Date,Open,High,Low,Close,Adj Close,Volume
2013-03-11,431.250000,432.700012,422.049988,423.850006,356.703400,599862
2013-03-12,424.100006,428.549988,421.200012,426.700012,359.101929,432304
2013-03-13,425.000000,437.250000,422.149994,430.850006,362.594452,1321231
2013-03-14,430.950012,452.000000,425.100006,449.500000,378.289948,1240884
2013-03-15,449.549988,457.000000,443.600006,445.899994,375.260162,1221604
2013-03-18,442.000000,447.399994,432.799988,437.500000,368.191010,599693
2013-03-19,437.799988,440.350006,404.299988,412.399994,347.067322,1507201
2013-03-20,412.399994,423.899994,399.600006,418.100006,351.864258,1704989
2013-03-21,418.000000,422.899994,380.500000,384.200012,323.334839,3499190
2013-03-22,387.000000,391.000000,376.049988,387.649994,326.238220,2352556
2013-03-25,392.100006,406.000000,390.500000,395.049988,332.465912,1422682
2013-03-26,390.000000,398.899994,374.950012,378.399994,318.453644,1972186
2013-03-28,377.500000,397.000000,377.500000,390.500000,328.636719,1684175
2013-04-01,394.500000,399.700012,385.149994,389.399994,327.711029,909539
2013-04-02,392.700012,398.000000,386.049988,393.200012,330.908936,906071
2013-04-03,389.000000,395.500000,379.299988,380.850006,320.515472,1054070
2013-04-04,377.100006,379.450012,370.000000,371.700012,312.815094,1050070
2013-04-05,368.000000,385.000000,367.500000,375.899994,316.349762,647592
2013-04-08,374.000000,377.950012,358.149994,362.600006,305.156708,1209341
2013-04-09,364.000000,369.600006,358.750000,361.149994,303.936401,1085065
2013-04-10,360.049988,370.100006,354.000000,367.100006,308.943787,1215620
2013-04-11,368.549988,370.899994,356.500000,362.899994,305.409119,877795
2013-04-12,364.750000,364.750000,355.000000,361.299988,304.062592,623551
2013-04-15,358.500000,362.200012,349.000000,351.750000,296.025482,1140683
2013-04-16,347.000000,372.899994,347.000000,369.250000,310.753204,2574823
2013-04-17,368.000000,382.299988,366.250000,378.049988,318.159119,2884867
2013-04-18,378.000000,394.149994,374.100006,391.000000,329.057556,3055358
2013-04-22,393.100006,414.700012,388.549988,410.000000,345.047485,3026985
2013-04-23,412.549988,412.799988,397.899994,403.250000,339.366882,1204410
2013-04-25,403.000000,417.950012,403.000000,415.350006,349.549957,1968026
2013-04-26,417.000000,426.500000,414.950012,420.950012,354.262787,807451
2013-04-29,420.950012,426.950012,416.350006,422.950012,355.946045,692700
2013-04-30,424.899994,426.799988,402.200012,416.899994,350.854492,630300
2013-05-02,413.000000,432.000000,408.600006,429.700012,361.626587,642126
2013-05-03,431.700012,435.000000,419.000000,423.149994,356.114319,529346
2013-05-06,425.299988,429.799988,421.399994,426.649994,359.059845,228876
2013-05-07,426.700012,435.750000,426.500000,433.450012,364.782623,497217
2013-05-08,433.500000,443.649994,431.350006,439.850006,370.168640,600722
2013-05-09,436.250000,439.700012,418.299988,422.549988,355.609253,667570
2013-05-10,418.000000,428.500000,418.000000,422.450012,355.525269,497939
2013-05-13,427.649994,427.649994,413.200012,415.549988,349.718323,487849
2013-05-14,417.000000,426.000000,414.950012,423.100006,356.072266,375003
2013-05-15,423.700012,444.799988,423.700012,437.149994,367.896393,858170
2013-05-16,432.600006,449.700012,432.600006,443.000000,372.819672,623416
2013-05-17,445.000000,450.000000,422.799988,427.850006,360.069733,1920048
2013-05-20,430.350006,438.700012,420.250000,422.500000,355.567261,575987
2013-05-21,422.549988,433.750000,421.149994,423.799988,356.661316,1347399
2013-05-22,425.950012,428.500000,413.000000,418.450012,352.158905,602300
2013-05-23,416.299988,416.299988,398.149994,409.750000,344.837128,893060
2013-05-24,411.000000,416.899994,403.299988,411.850006,346.604462,381146
2013-05-27,412.250000,422.299988,404.600006,418.750000,352.411316,449055
2013-05-28,415.000000,418.000000,407.149994,411.049988,345.931213,796940
2013-05-29,411.000000,433.750000,410.000000,428.299988,360.448395,3057433
2013-05-30,422.899994,425.299988,417.500000,421.049988,354.347015,2438850
2013-05-31,417.000000,427.299988,414.100006,416.250000,350.307434,796510
2013-06-03,416.100006,425.100006,414.200012,422.750000,355.777679,399440
2013-06-04,422.000000,435.000000,422.000000,427.700012,359.943451,762220
2013-06-05,428.000000,436.950012,425.000000,434.350006,365.540009,581492
2013-06-06,430.500000,438.399994,430.500000,434.950012,366.044952,617654
2013-06-07,431.200012,435.299988,424.100006,426.450012,358.891602,393842
2013-06-10,426.000000,431.950012,420.649994,422.799988,355.819794,307891
2013-06-11,421.000000,426.399994,413.200012,417.350006,351.233124,299512
2013-06-12,415.100006,419.000000,378.100006,399.950012,336.589691,2129231
2013-06-13,389.000000,405.500000,328.799988,349.000000,293.711182,4014983
2013-06-14,329.000000,369.399994,324.500000,347.049988,292.070068,8811309
2013-06-17,347.649994,359.500000,340.399994,350.500000,294.973572,2282653
2013-06-18,354.299988,366.000000,354.299988,361.500000,304.230896,1436362
2013-06-19,360.350006,364.299988,353.350006,359.250000,302.337372,1045985
2013-06-20,358.950012,363.799988,348.000000,360.200012,303.136932,885580
2013-06-21,355.500000,372.700012,351.149994,366.700012,308.607147,728210
2013-06-24,365.100006,370.299988,351.200012,354.399994,298.255737,982139
2013-06-25,359.000000,368.500000,350.399994,361.750000,304.441376,664645
2013-06-26,362.000000,372.399994,362.000000,368.799988,310.374512,818164
2013-06-27,372.000000,372.500000,358.049988,368.850006,310.416595,1332577
2013-06-28,371.000000,383.850006,368.750000,379.600006,319.463531,997801
2013-07-01,376.000000,393.350006,374.000000,391.000000,329.057556,635502
2013-07-02,391.700012,393.399994,381.250000,382.350006,321.777893,505901
2013-07-03,378.899994,387.899994,375.000000,380.149994,319.926422,700119
2013-07-04,381.899994,389.000000,380.000000,385.549988,324.470825,328539
2013-07-05,388.450012,390.450012,383.700012,386.250000,325.060028,280441
2013-07-08,378.000000,394.750000,378.000000,392.000000,329.899200,659610
2013-07-09,395.000000,395.000000,388.700012,392.250000,330.109467,295183
2013-07-10,390.200012,394.000000,384.350006,390.200012,328.384277,450216
2013-07-11,393.100006,403.399994,392.750000,400.149994,336.757935,487528
2013-07-12,401.000000,419.799988,395.500000,413.450012,347.951080,632154
2013-07-15,415.700012,422.000000,411.000000,418.600006,352.285065,763879
2013-07-16,410.049988,421.649994,388.000000,396.500000,333.686279,1801494
2013-07-17,394.000000,408.000000,386.899994,397.100006,334.191132,1263556
2013-07-18,395.350006,411.799988,395.000000,404.399994,340.334686,541728
2013-07-19,412.000000,412.000000,395.049988,400.500000,337.052551,810660
2013-07-22,398.500000,404.000000,394.000000,395.899994,333.181183,661411
2013-07-23,397.600006,416.000000,397.600006,410.500000,345.468353,712253
2013-07-24,408.299988,409.600006,373.100006,382.600006,321.988220,935834
2013-07-25,380.350006,391.000000,380.000000,386.399994,325.186249,1013187
2013-07-26,387.000000,392.850006,373.649994,377.600006,317.780365,485192
2013-07-29,377.450012,383.399994,375.000000,377.600006,317.780365,240627
2013-07-30,380.100006,384.950012,370.600006,373.600006,314.414001,836331
2013-07-31,376.000000,412.850006,365.000000,404.850006,340.713379,1804308
2013-08-01,411.799988,424.899994,395.100006,410.000000,345.047485,1387337
2013-08-02,409.000000,434.799988,394.700012,425.149994,357.797516,2392796
2013-08-05,428.000000,435.000000,424.100006,429.149994,361.163818,760234
2013-08-06,427.500000,429.000000,409.549988,413.899994,348.329681,616049
2013-08-07,415.799988,427.600006,405.399994,417.250000,353.068390,1035047
2013-08-08,417.000000,419.049988,408.600006,411.899994,348.541229,253587
2013-08-12,410.500000,417.000000,401.450012,405.149994,342.829529,775945
2013-08-13,404.000000,427.000000,402.850006,424.700012,359.372345,792265
2013-08-14,425.250000,428.950012,415.049988,424.700012,359.372345,535597
2013-08-16,425.000000,427.000000,382.299988,385.149994,325.905945,1034029
2013-08-19,380.000000,398.000000,370.000000,381.200012,322.563599,805799
2013-08-20,377.000000,388.000000,365.600006,379.799988,321.378815,946825
2013-08-21,382.000000,394.000000,370.950012,381.600006,322.901978,868255
2013-08-22,387.899994,387.899994,365.100006,373.299988,315.878723,1140567
2013-08-23,379.700012,384.000000,368.000000,371.500000,314.355621,526898
2013-08-26,374.000000,378.799988,371.500000,376.200012,318.332642,342727
2013-08-27,373.500000,379.700012,369.149994,375.899994,318.078766,523099
2013-08-28,370.649994,374.799988,362.850006,363.549988,307.628479,781523
2013-08-29,364.799988,393.000000,364.649994,389.149994,329.290680,1502869
2013-08-30,388.899994,398.200012,380.299988,389.899994,329.925323,652059
2013-09-02,389.000000,421.500000,389.000000,419.049988,354.591431,794187
2013-09-03,421.549988,425.000000,390.049988,394.450012,333.775421,763747
2013-09-04,396.000000,405.049988,382.200012,390.049988,330.052246,687579
2013-09-05,395.000000,407.450012,394.049988,401.350006,339.614075,608040
2013-09-06,405.000000,407.450012,386.299988,388.649994,328.867523,886338
2013-09-10,395.000000,406.000000,390.450012,402.649994,340.714020,666295
2013-09-11,402.000000,416.000000,390.600006,394.799988,334.071503,928492
2013-09-12,397.950012,402.899994,385.000000,390.049988,331.732758,751852
2013-09-13,390.000000,397.649994,388.049988,390.850006,332.413147,466922
2013-09-16,396.000000,402.000000,389.100006,396.399994,337.133331,1211750
2013-09-17,400.000000,412.000000,400.000000,407.100006,346.233612,1607985
2013-09-18,407.950012,410.500000,401.049988,405.500000,344.872803,434543
2013-09-19,408.200012,414.950012,400.000000,402.700012,342.491455,1929093
2013-09-20,402.000000,409.350006,394.649994,400.649994,340.747955,577894
2013-09-23,398.899994,407.549988,395.750000,400.049988,340.237518,1406434
2013-09-24,399.799988,403.000000,394.149994,399.100006,339.429626,1198478
2013-09-25,399.600006,402.799988,395.000000,398.100006,338.579163,381624
2013-09-26,395.000000,403.100006,395.000000,399.000000,339.344696,559554
2013-09-27,399.500000,409.000000,397.250000,399.850006,340.067444,452206
2013-09-30,392.899994,400.399994,391.500000,393.200012,334.411804,210310
2013-10-01,396.700012,405.750000,383.899994,403.350006,343.044281,1193809
2013-10-03,401.149994,418.950012,395.649994,409.899994,348.614838,1489905
2013-10-04,407.549988,413.000000,405.500000,408.649994,347.551788,357451
2013-10-07,407.000000,434.500000,407.000000,431.850006,367.283173,1371758
2013-10-08,434.950012,435.299988,424.000000,426.750000,362.945618,1074056
2013-10-09,425.000000,438.500000,418.649994,425.549988,361.925018,1113711
2013-10-10,425.000000,430.899994,418.000000,423.649994,360.309143,427990
2013-10-11,425.049988,433.000000,421.549988,428.200012,364.178925,441915
2013-10-14,428.750000,432.649994,420.649994,422.000000,358.905884,186259
2013-10-15,425.000000,426.500000,416.200012,418.649994,356.056702,319334
2013-10-17,422.250000,425.000000,417.149994,420.600006,357.715118,330286
2013-10-18,421.799988,424.000000,416.350006,422.149994,359.033417,279984
2013-10-21,418.000000,423.299988,416.549988,418.600006,356.014221,227550
2013-10-22,418.500000,432.000000,417.000000,425.049988,361.499817,698362
2013-10-23,428.399994,429.000000,418.500000,426.600006,362.818085,449750
2013-10-24,421.700012,430.000000,421.700012,424.149994,360.734344,340063
2013-10-25,420.649994,428.500000,419.000000,425.049988,361.499817,229198
2013-10-28,425.049988,427.200012,420.049988,421.149994,358.182983,128290
2013-10-29,421.700012,425.899994,412.200012,423.500000,360.181641,214923
2013-10-30,424.049988,426.000000,418.500000,423.250000,359.968994,175594
2013-10-31,419.000000,424.000000,417.149994,420.149994,357.332428,350627
2013-11-01,420.000000,437.149994,419.100006,430.600006,366.220001,1314422
2013-11-05,440.399994,452.350006,434.000000,449.600006,382.379333,765359
2013-11-06,449.700012,454.799988,446.000000,449.700012,382.464325,384788
2013-11-07,450.000000,456.850006,437.100006,440.250000,374.427185,687419
2013-11-08,438.000000,442.649994,404.850006,413.450012,351.634155,1446633
2013-11-11,411.399994,414.000000,393.549988,396.750000,337.431061,1399746
2013-11-12,400.100006,402.000000,382.600006,385.899994,328.203217,1936803
2013-11-13,380.450012,393.899994,380.450012,383.549988,326.204559,433134
2013-11-14,383.049988,396.850006,383.049988,392.700012,333.986511,525805
2013-11-18,391.049988,398.899994,380.100006,382.399994,325.226440,1079458
2013-11-19,379.250000,388.750000,379.250000,383.700012,328.479614,870610
2013-11-20,381.100006,386.000000,378.200012,382.250000,327.238342,691272
2013-11-21,378.000000,384.399994,370.000000,373.899994,320.090027,645937
2013-11-22,376.250000,380.899994,375.100006,377.700012,323.343109,472685
2013-11-25,376.549988,387.799988,376.549988,383.200012,328.051636,1011008
2013-11-26,382.100006,384.399994,372.299988,375.549988,321.502533,770944
2013-11-27,375.049988,379.000000,364.000000,366.350006,313.626617,926542
2013-11-28,365.350006,375.000000,363.649994,370.049988,316.794006,2282404
2013-11-29,372.649994,376.399994,369.100006,370.000000,316.751282,841344
2013-12-02,370.000000,373.399994,366.049988,367.399994,314.525513,1152822
2013-12-03,366.549988,387.450012,366.549988,385.450012,329.977844,3140305
2013-12-04,388.000000,390.350006,377.200012,378.649994,324.156403,1358339
2013-12-05,384.100006,386.149994,372.299988,373.600006,319.833191,547697
2013-12-06,373.600006,380.500000,370.250000,371.649994,318.163818,753124
2013-12-09,383.000000,383.000000,372.000000,378.500000,324.028076,415737
2013-12-10,376.250000,382.399994,373.000000,376.200012,322.059021,616557
2013-12-11,373.100006,380.450012,368.399994,371.399994,317.949799,421815
2013-12-12,372.049988,374.450012,364.100006,365.399994,312.813293,701174
2013-12-13,363.000000,370.250000,363.000000,364.250000,311.828766,729821
2013-12-16,361.000000,368.000000,360.899994,363.399994,311.101135,349722
2013-12-17,363.850006,366.799988,359.399994,360.500000,308.618530,375870
2013-12-18,362.000000,365.399994,359.399994,361.450012,309.431732,353759
2013-12-19,364.000000,368.750000,360.600006,367.100006,314.268677,558652
2013-12-20,364.049988,375.799988,364.049988,373.049988,319.362305,497969
2013-12-23,372.100006,376.549988,369.000000,369.950012,316.708557,413668
2013-12-24,372.000000,381.450012,371.500000,375.750000,321.673767,835320
2013-12-26,375.000000,383.000000,370.250000,374.250000,320.389618,878147
2013-12-27,375.399994,378.200012,372.000000,376.350006,322.187439,450923
2013-12-30,379.000000,380.000000,372.799988,373.850006,320.047241,182433
2013-12-31,372.600006,381.200012,372.600006,380.299988,325.568909,413186
2014-01-01,382.299988,388.500000,378.299988,384.600006,329.250122,761958
2014-01-02,384.600006,388.899994,364.149994,367.250000,314.397095,1025525
2014-01-03,368.000000,372.000000,365.100006,370.250000,316.965271,491780
2014-01-06,373.000000,378.399994,367.600006,377.100006,322.829437,615387
2014-01-07,378.299988,379.950012,370.950012,374.149994,320.304016,786321
2014-01-08,375.000000,377.899994,370.100006,372.250000,318.677521,465927
2014-01-09,369.049988,382.899994,369.049988,371.549988,318.078186,962960
2014-01-10,371.950012,375.049988,362.500000,365.049988,312.513672,415588
2014-01-13,361.750000,369.600006,361.750000,365.149994,312.599274,201869
2014-01-14,363.149994,367.250000,359.350006,362.399994,310.245087,369836
2014-01-15,363.500000,365.750000,359.200012,360.799988,308.875275,423067
2014-01-16,359.250000,367.500000,359.250000,364.200012,311.785950,328709
2014-01-17,363.100006,364.250000,357.250000,357.799988,306.307037,415850
2014-01-20,359.100006,363.899994,357.450012,362.450012,310.287903,255261
2014-01-21,363.100006,368.000000,362.250000,365.700012,313.070099,344737
2014-01-22,362.000000,369.799988,362.000000,366.450012,313.712219,318224
2014-01-23,363.000000,366.450012,362.000000,362.450012,310.287903,115580
2014-01-24,359.000000,364.250000,356.350006,356.700012,305.365417,353175
2014-01-27,355.500000,357.000000,350.250000,351.600006,300.999390,764991
2014-01-28,351.399994,354.799988,345.000000,350.149994,299.757996,1238894
2014-01-29,348.600006,361.000000,348.350006,355.850006,304.637695,342633
2014-01-30,349.299988,361.899994,347.399994,354.700012,303.653198,1327565
2014-01-31,355.000000,365.649994,355.000000,360.500000,308.618530,243576
2014-02-03,357.000000,368.399994,356.450012,360.750000,308.832489,649236
2014-02-04,357.100006,359.000000,353.049988,355.750000,304.552032,240408
2014-02-05,354.200012,365.000000,354.200012,363.850006,311.486359,563694
2014-02-06,364.000000,367.000000,358.649994,363.450012,311.143951,262091
2014-02-07,364.000000,368.600006,359.600006,362.799988,310.587524,417851
2014-02-10,365.000000,366.000000,356.000000,358.600006,306.991943,302346
2014-02-11,358.500000,360.299988,351.500000,352.649994,301.898163,288795
2014-02-12,353.000000,355.600006,349.500000,350.899994,300.400055,277815
2014-02-13,351.899994,351.899994,332.700012,336.049988,289.751587,536284
2014-02-14,336.000000,338.799988,324.149994,329.200012,283.845306,999382
2014-02-17,331.000000,334.750000,326.100006,331.000000,285.397308,535691
2014-02-18,331.000000,334.500000,324.049988,326.049988,281.129303,626550
2014-02-19,326.000000,338.750000,326.000000,337.049988,290.613739,1121644
2014-02-20,334.250000,342.600006,332.649994,340.100006,293.243683,1343539
2014-02-21,344.399994,354.100006,343.000000,353.200012,304.538788,2492760
2014-02-24,354.000000,368.700012,354.000000,364.899994,314.626862,1142451
2014-02-25,365.450012,370.000000,358.399994,369.100006,318.248230,444649
2014-02-26,369.299988,369.950012,356.549988,358.200012,308.849945,1057523
2014-02-28,355.299988,372.000000,355.299988,370.600006,319.541443,940171
2014-03-03,370.000000,375.000000,361.649994,365.100006,314.799347,342305
2014-03-04,362.100006,372.450012,362.100006,370.049988,319.067291,302911
2014-03-05,371.000000,379.899994,366.600006,375.399994,323.680267,580809
2014-03-06,377.899994,387.000000,375.799988,386.049988,332.862915,879076
2014-03-07,388.000000,394.000000,387.000000,390.799988,336.958435,511990
2014-03-10,387.149994,397.299988,385.850006,387.799988,334.371796,395118
2014-03-11,387.500000,395.000000,385.000000,391.649994,337.691406,470117
2014-03-12,392.000000,400.549988,391.850006,394.899994,340.493652,569186
2014-03-13,394.750000,395.600006,378.250000,380.850006,328.379364,493057
2014-03-14,375.149994,382.000000,374.700012,376.850006,324.930450,341245
2014-03-18,375.250000,389.899994,375.250000,388.149994,334.673523,665555
2014-03-19,391.000000,391.000000,377.000000,378.850006,326.654907,754229
2014-03-20,382.000000,390.000000,380.799988,386.100006,332.906067,557655
2014-03-21,383.500000,388.899994,378.799988,379.899994,327.560181,561742
2014-03-22,null,null,null,null,null,null
2014-03-24,379.500000,385.000000,374.200012,378.500000,326.353119,464640
2014-03-25,375.950012,392.000000,375.950012,390.649994,336.829193,286466
2014-03-26,391.649994,397.799988,387.950012,390.950012,337.087921,422086
2014-03-27,388.299988,403.899994,388.299988,397.700012,342.907837,818887
2014-03-28,398.000000,400.600006,385.200012,390.399994,336.613586,992090
2014-03-31,395.299988,406.649994,390.399994,401.750000,346.399872,1124405
2014-04-01,408.000000,413.950012,401.600006,405.399994,349.547058,696152
2014-04-02,405.000000,409.000000,403.500000,405.899994,349.978210,275552
2014-04-03,405.000000,411.850006,394.500000,396.850006,342.175018,1139115
2014-04-04,397.600006,409.000000,396.100006,404.950012,349.158966,359630
2014-04-07,400.000000,406.549988,397.000000,400.899994,345.666992,262145
2014-04-09,400.899994,405.600006,397.799988,403.549988,347.951904,428031
2014-04-10,401.649994,407.000000,398.000000,399.799988,344.718536,396593
2014-04-11,398.100006,402.950012,392.149994,395.950012,341.399017,379675
2014-04-15,396.000000,404.799988,395.000000,399.450012,344.416840,327997
2014-04-16,396.000000,401.899994,388.299988,394.799988,340.407318,199849
2014-04-17,394.000000,402.000000,393.200012,400.149994,345.020325,252856
2014-04-21,399.149994,400.950012,390.850006,392.250000,338.208801,206839
2014-04-22,393.500000,395.000000,382.450012,388.649994,335.104736,516082
2014-04-23,386.049988,400.750000,386.049988,394.950012,340.536835,561113
2014-04-24,394.950012,394.950012,394.950012,394.950012,340.536835,0
2014-04-25,394.299988,402.250000,393.250000,397.700012,342.907837,730665
2014-04-28,394.450012,399.399994,391.000000,393.000000,338.855499,267694
2014-04-29,392.700012,395.549988,376.049988,378.299988,326.180634,485074
2014-04-30,381.000000,384.649994,370.000000,376.000000,324.197540,498409
2014-05-02,374.000000,382.299988,374.000000,377.500000,325.490936,332507
2014-05-05,374.000000,378.000000,365.700012,368.450012,317.687744,406989
2014-05-06,369.000000,369.399994,363.299988,366.649994,316.135773,169442
2014-05-07,363.200012,369.750000,361.049988,363.850006,313.721466,246554
2014-05-08,362.049988,370.000000,361.000000,363.750000,313.635254,267364
2014-05-09,360.100006,368.000000,360.100006,363.600006,313.505890,338326
2014-05-12,360.200012,372.000000,358.450012,360.100006,310.488159,823943
2014-05-13,362.000000,381.899994,362.000000,378.950012,326.741150,954281
2014-05-14,377.299988,380.000000,369.500000,371.149994,320.015747,641807
2014-05-15,373.250000,379.899994,365.649994,370.649994,319.584656,783798
2014-05-16,368.899994,392.000000,368.899994,388.200012,334.716736,921952
2014-05-19,391.500000,411.899994,377.799988,402.950012,347.434601,850254
2014-05-20,403.799988,428.250000,397.549988,425.899994,367.222687,844182
2014-05-21,425.000000,431.649994,406.500000,412.250000,355.453308,308004
2014-05-22,414.899994,438.000000,413.000000,434.600006,374.724091,600078
2014-05-23,436.000000,437.600006,419.350006,426.100006,367.395172,596295
2014-05-26,430.850006,431.899994,402.450012,413.899994,356.875946,1462857
2014-05-27,418.899994,419.200012,408.299988,413.649994,356.660461,264963
2014-05-28,414.049988,418.000000,404.100006,410.299988,353.771942,211155
2014-05-29,410.299988,424.950012,407.000000,415.850006,358.557343,735759
2014-05-30,416.600006,429.750000,411.700012,413.250000,356.315582,647439
2014-06-02,415.500000,422.000000,401.000000,419.049988,361.316437,661362
2014-06-03,416.500000,432.100006,416.500000,424.950012,366.403625,692939
2014-06-04,428.000000,431.000000,417.299988,425.850006,367.179657,615430
2014-06-05,427.000000,437.100006,427.000000,431.399994,371.964966,723911
2014-06-06,437.000000,437.000000,425.200012,427.250000,368.386688,569477
2014-06-09,427.000000,476.399994,413.000000,464.700012,400.677124,2029779
2014-06-10,469.600006,469.899994,452.000000,459.850006,396.495331,904864
2014-06-11,459.000000,464.899994,442.950012,445.399994,384.036102,562331
2014-06-12,445.149994,457.000000,443.399994,448.100006,386.364105,367399
2014-06-13,449.000000,459.700012,436.799988,443.750000,382.613434,509067
2014-06-16,443.799988,450.950012,429.500000,443.799988,382.656616,273271
2014-06-17,444.899994,444.899994,427.000000,434.600006,374.724091,489311
2014-06-18,429.000000,439.000000,420.000000,421.500000,363.428925,884031
2014-06-19,421.200012,427.000000,411.000000,419.950012,362.092468,601434
2014-06-20,415.100006,435.049988,415.100006,429.899994,370.671631,714643
2014-06-23,432.899994,444.000000,432.100006,442.399994,381.449463,736071
2014-06-24,442.399994,447.850006,435.100006,440.100006,379.466370,504415
2014-06-25,436.200012,443.399994,436.000000,441.399994,380.587219,338247
2014-06-26,440.600006,455.799988,440.600006,452.549988,390.201050,875975
2014-06-27,454.350006,459.649994,446.299988,452.899994,390.502869,678974
2014-06-30,449.250000,464.250000,449.250000,458.950012,395.719330,196700
2014-07-01,452.299988,470.000000,452.299988,461.350006,397.788727,304116
2014-07-02,463.000000,468.049988,457.049988,464.399994,400.418396,277266
2014-07-03,464.000000,468.100006,460.600006,462.799988,399.038818,289286
2014-07-04,459.100006,476.049988,459.100006,468.950012,404.341553,566527
2014-07-07,470.049988,472.000000,460.950012,470.350006,405.548706,333492
2014-07-08,477.000000,477.000000,457.600006,465.750000,401.582458,395907
2014-07-09,456.000000,467.799988,452.000000,455.799988,393.003265,503974
2014-07-10,451.000000,466.799988,441.299988,449.750000,387.786835,240250
2014-07-11,450.000000,453.350006,427.350006,442.700012,381.708130,339118
2014-07-14,438.299988,442.500000,427.049988,431.950012,372.439178,298332
2014-07-15,436.149994,440.500000,429.399994,439.399994,378.862793,199274
2014-07-16,438.700012,451.149994,437.200012,448.600006,386.795288,433223
2014-07-17,443.799988,454.299988,443.799988,452.350006,390.028687,289132
2014-07-18,446.200012,455.000000,443.750000,447.500000,385.846802,135927
2014-07-21,449.500000,472.000000,447.750000,463.750000,399.858032,228365
2014-07-22,466.049988,469.000000,455.950012,461.299988,397.745514,258060
2014-07-23,453.000000,453.000000,405.000000,426.450012,367.696960,3773290
2014-07-24,430.000000,431.000000,404.350006,407.049988,350.969666,2293924
2014-07-25,410.000000,418.350006,406.000000,410.450012,353.901306,1447046
2014-07-28,408.000000,417.799988,400.000000,401.649994,346.313690,593865
2014-07-30,402.250000,409.000000,400.000000,405.799988,349.891968,1007905
2014-07-31,406.899994,426.850006,406.149994,424.750000,366.231171,1663858
2014-08-01,414.000000,417.850006,404.149994,405.899994,349.978210,621950
2014-08-04,405.000000,414.399994,405.000000,408.250000,352.004395,461234
2014-08-05,405.100006,418.500000,405.100006,417.049988,359.592010,502158
2014-08-06,412.000000,421.700012,410.200012,419.000000,361.273346,490652
2014-08-07,415.649994,425.899994,415.649994,422.399994,364.204926,634423
2014-08-08,421.000000,426.899994,413.000000,419.200012,361.445770,752553
2014-08-11,411.549988,412.649994,395.600006,397.750000,342.950928,593047
2014-08-12,403.700012,404.250000,390.799988,395.850006,341.312744,719496
2014-08-13,392.000000,393.200012,370.250000,373.750000,324.099731,716239
2014-08-14,373.799988,378.000000,367.100006,369.350006,320.284241,1096361
2014-08-18,369.399994,377.049988,360.000000,369.950012,320.804565,1435949
2014-08-19,372.100006,377.649994,364.799988,365.200012,316.685516,1491477
2014-08-20,367.100006,377.000000,365.100006,372.950012,323.405945,1940519
2014-08-21,374.250000,380.000000,366.299988,368.600006,319.633911,1376930
2014-08-22,369.149994,371.950012,362.399994,364.750000,316.295288,931460
2014-08-25,366.000000,367.899994,360.000000,362.100006,313.997253,464125
2014-08-26,358.500000,364.100006,357.549988,359.500000,311.742706,771894
2014-08-27,359.000000,362.000000,351.750000,354.549988,307.450287,1005419
2014-08-28,352.000000,359.000000,344.500000,352.200012,305.412476,2622943
2014-09-01,345.549988,369.700012,340.100006,368.049988,319.156891,1574092
2014-09-02,364.399994,370.000000,360.399994,364.399994,315.991791,799835
2014-09-03,360.799988,374.600006,360.799988,371.350006,322.018555,1229802
2014-09-04,372.500000,375.500000,362.649994,365.450012,316.902283,1855372
2014-09-05,361.899994,371.399994,360.350006,362.200012,314.084045,543117
2014-09-08,365.000000,368.649994,349.350006,353.200012,306.279663,1546988
2014-09-09,350.850006,360.899994,348.000000,350.000000,303.504669,1038650
2014-09-10,348.049988,355.700012,348.049988,351.450012,304.762177,2417759
2014-09-11,351.100006,354.149994,345.450012,346.850006,300.773224,564450
2014-09-12,346.000000,351.450012,343.500000,348.600006,302.290771,509842
2014-09-15,345.100006,360.500000,345.000000,359.549988,311.786102,872967
2014-09-16,359.500000,363.899994,345.850006,348.000000,301.770416,518660
2014-09-17,348.950012,353.000000,334.600006,340.899994,297.537354,794495
2014-09-18,340.899994,344.000000,336.500000,341.850006,298.366486,1076149
2014-09-19,343.100006,346.500000,340.049988,343.600006,299.893921,1485302
2014-09-22,342.000000,342.899994,319.399994,332.799988,290.467712,1457852
2014-09-23,332.299988,338.799988,329.250000,331.600006,289.420319,543251
2014-09-24,331.700012,335.600006,319.549988,322.049988,281.085052,338543
2014-09-25,322.049988,335.000000,319.299988,321.649994,280.735931,1018710
2014-09-26,319.000000,330.000000,315.000000,322.750000,281.696014,633440
2014-09-29,328.399994,334.399994,328.399994,332.750000,290.424011,856080
2014-09-30,335.950012,339.100006,329.799988,338.149994,295.137146,457852
2014-10-01,341.000000,344.500000,335.799988,342.750000,299.152008,664193
2014-10-07,340.350006,346.750000,332.200012,335.500000,292.824249,519327
2014-10-08,334.450012,344.000000,331.149994,341.750000,298.279205,509191
2014-10-09,340.649994,344.899994,336.000000,340.100006,296.839142,470662
2014-10-10,336.700012,338.000000,331.399994,334.700012,292.126007,589826
2014-10-13,331.000000,334.000000,324.500000,326.200012,284.707214,614142
2014-10-14,324.000000,327.799988,306.950012,307.750000,268.603943,971416
2014-10-15,307.750000,307.750000,307.750000,307.750000,268.603943,0
2014-10-16,304.750000,312.000000,301.950012,306.100006,267.163940,794848
2014-10-17,303.250000,311.700012,303.250000,307.799988,268.647644,468440
2014-10-20,312.000000,313.000000,300.000000,310.149994,270.698761,483468
