Date,Open,High,Low,Close,Adj Close,Volume
2011-12-07,218.250000,223.750000,218.250000,222.199997,210.818817,5492
2011-12-08,218.000000,221.399994,212.100006,214.649994,203.655548,15149
2011-12-09,212.000000,216.000000,210.649994,213.500000,202.564453,3240
2011-12-12,215.000000,219.949997,213.550003,216.800003,205.695435,5915
2011-12-13,218.000000,218.000000,212.100006,214.500000,203.513260,3055
2011-12-14,214.500000,216.949997,211.000000,213.199997,202.279816,5383
2011-12-15,213.199997,215.550003,204.199997,208.600006,197.915436,5558
2011-12-16,208.600006,212.800003,201.000000,202.750000,192.365067,6388
2011-12-19,201.000000,209.699997,193.000000,195.649994,185.628723,5023
2011-12-20,197.000000,199.000000,186.649994,188.250000,178.607773,6355
2011-12-21,190.000000,193.449997,187.500000,191.850006,182.023392,2567
2011-12-22,191.000000,222.000000,188.199997,215.000000,203.987610,78590
2011-12-23,212.100006,222.050003,210.750000,213.949997,202.991409,48267
2011-12-26,220.000000,220.000000,207.500000,210.600006,199.812988,6563
2011-12-27,210.899994,211.000000,204.449997,205.399994,194.879333,4349
2011-12-28,205.000000,205.000000,200.000000,201.250000,190.941910,3667
2011-12-29,202.300003,202.800003,195.850006,197.050003,186.957047,6043
2011-12-30,213.000000,233.000000,195.100006,224.699997,213.190765,400955
2012-01-02,225.399994,226.000000,214.399994,218.800003,207.592972,80095
2012-01-03,220.949997,259.000000,219.000000,249.399994,236.625626,533490
2012-01-04,248.399994,285.899994,241.250000,277.250000,263.049194,1688917
2012-01-05,268.049988,292.899994,258.299988,283.200012,268.694366,981284
2012-01-06,274.000000,293.899994,266.100006,278.649994,264.377472,933910
2012-01-07,null,null,null,null,null,null
2012-01-09,300.049988,311.000000,291.549988,298.549988,283.258118,974776
2012-01-10,297.750000,301.500000,285.850006,287.950012,273.201080,248926
2012-01-11,288.600006,289.600006,274.500000,277.000000,262.811951,101850
2012-01-12,277.000000,295.000000,272.950012,282.500000,268.030304,316154
2012-01-13,284.000000,291.399994,277.000000,279.649994,265.326202,90352
2012-01-16,278.100006,287.299988,276.700012,278.899994,264.614594,40980
2012-01-17,280.649994,284.500000,278.500000,280.299988,265.942963,39886
2012-01-18,282.000000,283.500000,268.350006,270.399994,256.549988,43877
2012-01-19,276.000000,282.500000,270.399994,276.850006,262.669617,93313
2012-01-20,277.149994,281.899994,271.000000,273.549988,259.538635,36183
2012-01-23,271.000000,277.950012,270.200012,271.000000,257.119263,17234
2012-01-24,270.000000,276.700012,270.000000,271.399994,257.498810,13844
2012-01-25,271.399994,281.250000,271.000000,272.799988,258.827087,78423
2012-01-27,275.000000,284.000000,274.100006,279.200012,264.899261,65730
2012-01-30,279.200012,296.000000,278.399994,290.600006,275.715332,311554
2012-01-31,290.000000,299.799988,287.299988,296.049988,280.886200,227169
2012-02-01,295.899994,302.899994,293.549988,297.450012,282.214569,227824
2012-02-02,299.000000,301.899994,291.100006,294.200012,279.130981,82892
2012-02-03,295.500000,298.000000,288.500000,291.200012,276.284637,54562
2012-02-06,294.000000,300.000000,292.399994,294.049988,278.988647,48228
2012-02-07,295.049988,306.899994,293.049988,299.549988,284.206970,102110
2012-02-08,299.799988,307.500000,295.049988,297.100006,281.882446,64030
2012-02-09,297.850006,306.000000,295.149994,301.450012,286.009705,54719
2012-02-10,301.500000,321.000000,301.500000,309.250000,293.410126,153024
2012-02-13,313.399994,313.399994,302.649994,305.149994,289.520111,35688
2012-02-14,305.250000,318.649994,305.000000,306.600006,290.895844,98092
2012-02-15,303.000000,309.799988,282.700012,301.600006,286.151978,59311
2012-02-16,301.600006,309.899994,300.450012,302.149994,286.673767,25817
2012-02-17,305.000000,307.399994,295.000000,296.500000,281.313171,39776
2012-02-21,294.899994,301.600006,294.500000,295.950012,280.791321,18810
2012-02-22,289.000000,301.200012,289.000000,290.700012,275.810242,51669
2012-02-23,288.200012,294.000000,282.000000,284.700012,270.117615,14219
2012-02-24,285.000000,288.899994,276.100006,278.899994,264.614594,23707
2012-02-27,278.899994,278.899994,267.149994,269.049988,255.269135,12165
2012-02-28,269.049988,295.950012,269.049988,295.950012,280.791321,169916
2012-02-29,298.000000,317.899994,298.000000,306.049988,290.374023,191246
2012-03-01,306.899994,316.700012,303.049988,306.000000,290.326569,162219
2012-03-02,308.000000,308.000000,292.250000,295.299988,280.174622,36202
2012-03-03,null,null,null,null,null,null
2012-03-05,301.049988,308.000000,295.000000,296.450012,281.265717,54636
2012-03-06,299.899994,307.299988,289.000000,290.299988,275.430725,91371
2012-03-07,294.000000,298.750000,283.000000,287.149994,272.442047,30797
2012-03-09,291.000000,296.950012,287.200012,290.000000,275.146057,17940
2012-03-12,293.500000,298.600006,288.049988,288.899994,274.102448,19712
2012-03-13,290.000000,295.000000,289.299988,290.750000,275.857666,20722
2012-03-14,292.000000,296.000000,289.100006,289.850006,275.003784,19915
2012-03-15,287.000000,294.000000,282.200012,284.399994,269.832947,16235
2012-03-16,285.049988,292.799988,280.000000,283.600006,269.073914,28904
2012-03-19,284.500000,284.500000,270.899994,272.450012,258.495026,19771
2012-03-20,272.549988,276.549988,269.549988,271.049988,257.166687,12045
2012-03-21,271.000000,277.799988,267.100006,272.399994,258.447571,15095
2012-03-22,270.450012,306.399994,270.450012,280.500000,266.132721,352720
2012-03-23,282.500000,289.799988,280.750000,282.600006,268.125153,55046
2012-03-26,278.200012,291.899994,278.200012,281.700012,267.271271,35464
2012-03-27,283.000000,289.000000,278.250000,279.600006,265.278748,20059
2012-03-28,280.000000,284.000000,274.149994,275.950012,261.815765,23063
2012-03-29,275.299988,280.950012,272.399994,275.299988,261.199005,10441
2012-03-30,279.000000,281.500000,271.250000,273.399994,259.396362,23918
2012-04-02,275.000000,281.950012,274.500000,276.700012,262.527313,15604
2012-04-03,276.000000,285.000000,276.000000,277.649994,263.428619,15753
2012-04-04,277.950012,279.899994,273.549988,274.549988,260.487457,8826
2012-04-09,277.000000,285.000000,274.149994,275.049988,260.961823,17027
2012-04-10,274.000000,278.750000,272.200012,273.600006,259.586121,14709
2012-04-11,270.000000,285.000000,270.000000,274.000000,259.965607,48423
2012-04-12,273.000000,279.399994,273.000000,274.250000,260.202820,9024
2012-04-13,274.000000,280.899994,268.149994,268.850006,255.079391,14933
2012-04-16,268.000000,273.850006,268.000000,270.149994,256.312805,7010
2012-04-17,272.000000,274.899994,268.750000,269.850006,256.028229,13801
2012-04-18,270.000000,275.000000,270.000000,271.149994,257.261566,11864
2012-04-19,272.899994,275.899994,268.149994,270.700012,256.834656,9212
2012-04-20,264.700012,275.750000,264.700012,272.500000,258.542480,13279
2012-04-23,271.200012,274.799988,261.000000,262.549988,249.102066,9062
2012-04-24,261.000000,265.950012,255.300003,257.299988,244.120987,7557
2012-04-25,258.000000,261.899994,249.100006,250.750000,237.906479,9947
2012-04-26,250.000000,258.399994,247.300003,255.300003,242.223434,9846
2012-04-27,255.000000,259.950012,251.000000,251.699997,238.807846,6722
2012-04-30,284.750000,289.799988,271.350006,273.299988,259.301483,190446
2012-05-02,270.200012,282.500000,268.850006,272.450012,258.495026,130459
2012-05-03,273.350006,277.750000,265.100006,266.450012,252.802307,39678
2012-05-04,266.000000,268.950012,249.800003,250.750000,237.906479,30036
2012-05-07,246.199997,248.000000,238.000000,245.300003,232.735626,19928
2012-05-08,242.199997,268.000000,242.199997,249.800003,237.005142,131611
2012-05-09,248.000000,256.500000,244.050003,245.949997,233.352341,41177
2012-05-10,251.600006,253.000000,240.000000,241.850006,229.462357,21962
2012-05-11,242.100006,247.000000,238.100006,239.850006,227.564804,18893
2012-05-14,239.149994,243.800003,232.550003,234.750000,222.725998,9416
2012-05-15,230.199997,242.000000,230.050003,234.850006,222.820908,20189
2012-05-16,231.199997,240.000000,230.050003,230.850006,219.025772,22422
2012-05-17,231.500000,238.350006,230.149994,231.250000,219.405289,15291
2012-05-18,229.800003,233.600006,225.199997,229.949997,218.171875,19571
2012-05-21,230.000000,235.800003,229.149994,230.500000,218.693695,16498
2012-05-22,234.899994,238.500000,227.350006,228.649994,216.938461,20771
2012-05-23,227.350006,234.000000,227.350006,228.699997,216.985901,6993
2012-05-24,227.050003,234.500000,227.050003,231.050003,219.215530,9115
2012-05-25,229.000000,236.000000,229.000000,232.699997,220.781006,15428
2012-05-28,231.399994,240.000000,230.199997,236.100006,224.006851,18039
2012-05-29,243.000000,248.250000,241.149994,246.300003,233.684418,51587
2012-05-30,248.600006,256.899994,244.100006,252.649994,239.709183,37097
2012-05-31,252.000000,260.500000,252.000000,255.250000,242.175995,31559
2012-06-01,259.549988,259.549988,242.600006,243.800003,231.312454,10983
2012-06-04,243.800003,257.899994,241.149994,254.300003,241.274658,17418
2012-06-05,255.899994,258.700012,250.000000,253.850006,240.847702,5579
2012-06-06,250.149994,268.000000,250.149994,264.100006,250.572723,22424
2012-06-07,266.899994,268.500000,261.100006,262.250000,248.817474,10783
2012-06-08,262.250000,262.700012,256.299988,259.100006,245.828812,6664
2012-06-11,260.000000,267.299988,256.450012,259.200012,245.923676,9288
2012-06-12,259.000000,259.000000,251.550003,255.149994,242.081116,6227
2012-06-13,253.050003,262.000000,253.050003,254.800003,241.749054,10929
2012-06-14,252.550003,272.799988,252.000000,267.950012,254.225540,119864
2012-06-15,269.399994,274.350006,262.250000,263.950012,250.430405,65785
2012-06-18,264.299988,269.000000,261.200012,262.450012,249.007233,17722
2012-06-19,259.000000,263.750000,256.799988,257.850006,244.642822,10730
2012-06-20,257.000000,264.899994,257.000000,260.799988,247.441711,13564
2012-06-21,258.600006,264.500000,258.600006,261.899994,248.485382,6491
2012-06-22,259.000000,262.600006,257.200012,258.399994,245.164658,7060
2012-06-25,258.299988,262.799988,258.299988,260.399994,247.062195,7105
2012-06-26,259.549988,264.899994,258.750000,261.850006,248.437943,8767
2012-06-27,260.450012,264.450012,259.149994,260.399994,247.062195,6629
2012-06-28,262.000000,272.500000,261.000000,266.049988,252.422821,52764
2012-06-29,267.500000,270.049988,266.149994,268.049988,254.320389,10772
2012-07-02,268.149994,278.899994,264.000000,273.600006,259.586121,14608
2012-07-03,277.399994,284.500000,272.149994,274.750000,260.677246,26085
2012-07-04,277.000000,280.399994,270.100006,272.899994,258.921967,17660
2012-07-05,272.000000,279.500000,272.000000,276.450012,262.290161,65383
2012-07-06,276.100006,277.399994,268.250000,270.549988,256.692322,25326
2012-07-09,270.799988,273.000000,266.299988,268.100006,254.367844,6906
2012-07-10,270.899994,273.000000,261.350006,265.700012,252.090744,38969
2012-07-11,267.399994,269.950012,264.200012,265.049988,251.474030,12696
2012-07-12,262.350006,266.000000,260.299988,261.250000,247.868668,5496
2012-07-13,263.750000,264.799988,256.299988,257.100006,243.931244,8588
2012-07-16,255.000000,264.000000,255.000000,259.250000,245.971115,9853
2012-07-17,257.000000,264.000000,256.000000,256.850006,243.694061,11477
2012-07-18,255.399994,258.700012,252.600006,254.899994,241.843933,9380
2012-07-19,255.500000,263.899994,255.500000,260.100006,246.777603,17270
2012-07-20,261.850006,264.600006,256.200012,257.350006,244.168457,11494
2012-07-23,255.000000,257.649994,248.050003,249.000000,236.246155,9355
2012-07-24,247.100006,254.050003,247.000000,251.300003,238.428329,5649
2012-07-25,252.800003,256.299988,247.100006,252.050003,239.139893,16992
2012-07-26,251.500000,255.600006,245.000000,246.250000,233.636978,4257
2012-07-27,247.800003,251.000000,237.000000,239.149994,226.900665,9203
2012-07-30,242.050003,244.050003,239.100006,242.050003,229.652115,7232
2012-07-31,243.100006,244.500000,241.250000,243.000000,230.553452,2076
2012-08-01,240.399994,250.199997,240.399994,248.500000,235.771744,5416
2012-08-02,248.949997,254.250000,246.000000,250.149994,237.337219,6941
2012-08-03,251.500000,251.500000,247.350006,247.899994,235.202454,2977
2012-08-06,251.300003,252.750000,247.100006,248.699997,235.961487,6158
2012-08-07,253.000000,254.000000,248.500000,251.899994,238.997574,7973
2012-08-08,254.699997,285.600006,252.500000,275.049988,260.961823,477399
2012-08-09,274.700012,284.500000,265.649994,268.649994,254.889618,163424
2012-08-10,269.200012,279.950012,264.000000,267.049988,253.371582,103342
2012-08-13,267.000000,277.450012,262.500000,272.899994,258.921967,64914
2012-08-14,268.000000,277.500000,265.649994,266.899994,253.229263,45148
2012-08-16,266.000000,273.399994,263.100006,264.049988,250.525253,36088
2012-08-17,265.950012,267.399994,257.000000,258.399994,245.164658,18871
2012-08-21,260.750000,262.399994,255.000000,256.200012,243.077362,18047
2012-08-22,252.500000,266.000000,242.649994,256.549988,243.409409,39903
2012-08-23,259.700012,262.899994,255.850006,258.799988,245.544159,20402
2012-08-24,260.000000,260.799988,252.449997,253.449997,240.468185,16544
2012-08-27,254.949997,256.649994,245.199997,246.750000,234.111389,17240
2012-08-28,247.949997,248.750000,238.500000,240.399994,228.086609,15755
2012-08-29,242.250000,243.199997,234.949997,235.300003,223.247864,15104
2012-08-30,234.000000,242.000000,230.550003,236.750000,224.623581,23431
2012-08-31,237.000000,250.899994,236.250000,240.699997,228.371246,72528
2012-09-03,243.000000,247.300003,241.699997,242.649994,230.221344,17308
2012-09-04,242.649994,246.000000,241.550003,244.399994,231.881744,15376
2012-09-05,242.000000,247.750000,242.000000,243.899994,231.407333,10802
2012-09-06,244.000000,255.350006,242.800003,247.649994,234.965271,40280
2012-09-07,248.000000,257.450012,248.000000,255.399994,242.318298,43879
2012-09-08,null,null,null,null,null,null
2012-09-10,254.949997,256.049988,247.100006,248.899994,236.151245,21682
2012-09-11,248.949997,255.949997,247.500000,250.800003,237.953949,26974
2012-09-12,251.000000,259.450012,251.000000,255.100006,242.033691,50771
2012-09-13,254.000000,261.450012,251.350006,253.000000,240.041245,31698
2012-09-14,256.450012,258.000000,252.000000,253.750000,240.752823,19344
2012-09-17,255.050003,258.700012,251.500000,253.300003,240.325882,12662
2012-09-18,253.800003,259.950012,251.500000,257.850006,244.642822,27719
2012-09-20,257.000000,257.000000,252.100006,253.750000,240.752823,11275
2012-09-21,254.000000,258.000000,253.250000,255.449997,242.365738,11858
2012-09-24,256.000000,261.899994,253.500000,257.100006,243.931244,13531
2012-09-25,257.100006,259.899994,252.899994,253.949997,240.942596,14521
2012-09-26,255.800003,257.700012,250.100006,251.100006,238.238571,13490
2012-09-27,252.000000,257.450012,251.350006,253.199997,240.230972,16224
2012-09-28,254.399994,255.800003,251.050003,252.149994,239.234756,10854
2012-10-01,250.000000,254.800003,250.000000,253.300003,240.325882,7661
2012-10-03,253.399994,259.200012,253.399994,257.549988,244.358170,21453
2012-10-04,257.549988,265.899994,257.549988,261.100006,247.726349,39965
2012-10-05,264.000000,264.000000,253.000000,254.500000,241.464432,10514
2012-10-08,254.199997,259.000000,250.449997,251.050003,238.191132,14170
2012-10-09,253.000000,258.850006,252.300003,254.800003,241.749054,18031
2012-10-10,255.899994,255.899994,249.100006,250.050003,237.242340,8903
2012-10-11,251.399994,253.000000,248.250000,250.600006,237.764191,8038
2012-10-12,249.100006,253.949997,248.600006,249.100006,236.341019,8624
2012-10-15,250.000000,251.949997,248.100006,248.850006,236.103806,5057
2012-10-16,248.850006,253.000000,244.350006,245.449997,232.877960,8484
2012-10-17,246.000000,250.050003,246.000000,247.050003,234.396011,4443
2012-10-18,246.100006,250.500000,246.100006,248.500000,235.771744,4202
2012-10-19,249.000000,251.750000,246.250000,246.899994,234.253677,11080
2012-10-22,248.300003,248.300003,245.100006,246.500000,233.874176,3547
2012-10-23,246.500000,255.899994,246.500000,250.399994,237.574432,20698
2012-10-25,249.100006,251.699997,241.649994,245.800003,233.210037,6361
2012-10-29,241.250000,248.000000,241.250000,243.550003,231.075302,6582
2012-10-30,242.000000,244.699997,235.149994,235.899994,223.817093,7092
2012-10-31,234.149994,237.399994,234.000000,234.899994,222.868317,4506
2012-11-01,234.899994,237.649994,233.300003,236.199997,224.101761,4917
2012-11-02,238.899994,253.000000,236.500000,249.899994,237.100006,78694
2012-11-05,250.000000,253.050003,243.600006,245.149994,232.593323,23648
2012-11-06,245.100006,247.949997,244.000000,246.050003,233.447220,10981
2012-11-07,247.100006,247.100006,241.250000,242.100006,229.699554,8001
2012-11-08,244.449997,244.449997,239.250000,239.699997,227.422470,5717
2012-11-09,239.149994,244.449997,236.000000,236.649994,224.528687,6129
2012-11-11,null,null,null,null,null,null
2012-11-12,240.649994,247.000000,238.000000,241.449997,229.082855,8904
2012-11-15,243.000000,244.000000,236.800003,237.250000,225.097961,4370
2012-11-16,240.100006,247.550003,236.750000,238.550003,226.331390,25189
2012-11-19,238.850006,244.500000,235.600006,236.399994,224.291504,9380
2012-11-20,237.000000,239.850006,231.500000,233.000000,221.065659,8354
2012-11-21,234.000000,234.899994,229.149994,230.699997,218.883453,6016
2012-11-22,231.500000,250.000000,230.100006,242.250000,229.841873,109572
2012-11-23,234.949997,239.000000,227.149994,236.500000,224.386383,41515
2012-11-26,236.000000,236.000000,230.000000,235.250000,223.200409,9943
2012-11-27,235.949997,239.250000,232.699997,233.600006,221.634933,7058
2012-11-29,233.000000,238.399994,230.500000,233.550003,221.587494,7667
2012-11-30,235.000000,241.800003,233.100006,236.449997,224.338959,8954
2012-12-03,236.899994,239.800003,234.750000,235.449997,223.390152,7011
2012-12-04,235.050003,238.649994,235.050003,236.699997,224.576141,6576
2012-12-05,236.699997,243.000000,235.500000,237.399994,225.240280,7303
2012-12-06,237.399994,241.800003,236.000000,237.399994,225.240280,9371
2012-12-07,238.899994,241.899994,238.149994,239.050003,226.805786,8391
2012-12-10,236.850006,240.949997,236.850006,238.899994,226.663437,2238
2012-12-11,238.899994,249.399994,238.000000,242.050003,229.652115,42374
2012-12-12,243.000000,244.750000,236.100006,237.250000,225.097961,7503
2012-12-13,236.250000,241.449997,235.199997,236.449997,224.338959,8410
2012-12-14,236.899994,238.800003,236.000000,236.949997,224.813324,5700
2012-12-17,235.000000,237.300003,232.000000,232.699997,220.781006,13879
2012-12-18,233.000000,235.500000,230.500000,231.550003,219.689926,16420
2012-12-19,232.100006,233.000000,230.050003,230.699997,218.883453,12520
2012-12-20,230.300003,234.000000,228.000000,228.550003,216.843582,10164
2012-12-21,229.949997,232.199997,223.199997,224.449997,212.953583,16779
2012-12-24,225.100006,230.399994,224.800003,226.899994,215.278091,11512
2012-12-26,227.000000,229.800003,225.600006,227.250000,215.610153,7282
2012-12-27,226.500000,232.000000,225.399994,225.600006,214.044693,2387
2012-12-28,226.000000,228.800003,225.550003,226.300003,214.708847,2082
2012-12-31,226.300003,236.000000,226.250000,233.399994,221.445160,36528
2013-01-01,234.500000,240.000000,231.000000,237.600006,225.430054,9120
2013-01-02,238.000000,241.300003,235.399994,237.100006,224.955643,5321
2013-01-03,237.500000,244.000000,237.199997,242.149994,229.746979,17993
2013-01-04,241.000000,246.000000,238.399994,240.350006,228.039169,10978
2013-01-07,240.550003,245.949997,240.250000,242.300003,229.889297,12569
2013-01-08,243.949997,249.000000,241.800003,243.949997,231.454803,6094
2013-01-09,243.949997,249.000000,226.000000,240.500000,228.181473,6941
2013-01-10,241.000000,249.000000,239.100006,241.850006,229.462357,14568
2013-01-11,241.850006,243.000000,237.000000,238.250000,226.046738,8416
2013-01-14,241.699997,241.699997,236.550003,237.600006,225.430054,4246
2013-01-15,236.550003,240.000000,233.800003,234.199997,222.204193,4565
2013-01-16,236.899994,236.899994,232.050003,232.550003,220.638702,1532
2013-01-17,234.800003,235.000000,232.199997,232.850006,220.923355,2473
2013-01-18,234.949997,238.000000,230.000000,231.649994,219.784790,9317
2013-01-21,234.899994,235.949997,232.050003,233.699997,221.729797,3609
2013-01-22,234.000000,236.250000,230.000000,232.399994,220.496368,3605
2013-01-23,233.550003,233.550003,227.000000,228.149994,216.464066,2627
2013-01-24,228.550003,231.000000,218.649994,223.550003,212.099670,7523
2013-01-25,223.000000,227.350006,219.000000,220.100006,208.826416,6960
2013-01-28,222.500000,224.550003,221.050003,221.250000,209.917480,4141
2013-01-29,220.250000,222.899994,218.500000,219.100006,207.877625,8680
2013-01-30,220.699997,220.899994,216.500000,217.399994,206.264694,5132
2013-01-31,219.100006,219.100006,214.500000,215.399994,204.367111,8539
2013-02-01,217.300003,219.100006,209.000000,211.000000,200.192490,10563
2013-02-04,212.500000,217.000000,211.550003,212.949997,202.042633,8010
2013-02-05,218.000000,218.000000,210.250000,212.199997,201.331039,6394
2013-02-06,211.000000,217.000000,211.000000,215.899994,204.841522,6682
2013-02-07,212.199997,224.100006,190.949997,214.199997,203.228607,5217
2013-02-08,215.000000,223.000000,215.000000,220.000000,208.731506,25116
2013-02-11,224.100006,251.899994,217.000000,245.899994,233.304901,646945
2013-02-12,245.949997,247.800003,229.000000,240.199997,227.896866,315002
2013-02-13,239.649994,239.699997,225.649994,227.300003,215.657623,41047
2013-02-14,226.000000,227.000000,215.050003,216.250000,205.173599,19716
2013-02-15,216.949997,216.949997,210.000000,212.199997,201.331039,7519
2013-02-18,211.699997,231.899994,210.050003,225.199997,213.665161,86619
2013-02-19,224.899994,226.500000,219.050003,220.050003,208.778976,22086
2013-02-20,228.000000,228.000000,218.300003,219.600006,208.352020,15080
2013-02-21,215.550003,221.000000,214.949997,216.300003,205.221039,11457
2013-02-22,216.300003,223.300003,213.550003,215.850006,204.794067,9976
2013-02-25,220.800003,220.800003,212.000000,213.000000,202.090073,3181
2013-02-26,215.199997,215.500000,207.550003,209.649994,198.911652,9298
2013-02-27,209.399994,214.000000,208.149994,209.399994,198.674438,6666
2013-02-28,218.899994,221.500000,201.050003,204.399994,193.930542,16865
2013-03-01,203.000000,209.800003,203.000000,205.850006,195.306290,4676
2013-03-04,202.100006,209.000000,200.100006,203.800003,193.361298,8052
2013-03-05,201.000000,206.000000,200.399994,203.850006,193.408737,6552
2013-03-06,206.199997,224.899994,203.000000,221.399994,210.059799,49117
2013-03-07,228.000000,233.399994,221.600006,231.649994,219.784790,36343
2013-03-08,232.000000,236.500000,227.149994,234.199997,222.204193,15704
2013-03-11,237.899994,238.000000,221.250000,222.699997,211.293213,6364
2013-03-12,219.000000,241.399994,219.000000,236.300003,224.196625,67945
2013-03-13,238.000000,242.899994,233.399994,236.300003,224.196625,33611
2013-03-14,239.500000,239.500000,222.550003,228.199997,216.511505,4785
2013-03-15,228.000000,237.000000,225.100006,226.300003,214.708847,10282
2013-03-18,227.899994,228.750000,218.100006,221.000000,209.680283,8019
2013-03-19,220.000000,223.600006,214.300003,215.550003,204.509430,5308
2013-03-20,220.000000,220.000000,200.300003,203.550003,193.124100,10067
2013-03-21,208.949997,211.449997,202.550003,204.149994,193.693344,12278
2013-03-22,206.899994,206.899994,190.699997,197.699997,187.573730,13984
2013-03-25,199.500000,205.399994,191.949997,192.699997,182.829819,8472
2013-03-26,194.500000,196.000000,192.250000,195.300003,185.296661,4225
2013-03-28,191.050003,197.449997,190.500000,195.000000,185.012009,4975
2013-04-01,195.000000,234.000000,193.100006,230.600006,218.788605,158266
2013-04-02,226.000000,246.000000,221.250000,242.350006,229.936752,222285
2013-04-03,237.300003,242.500000,229.000000,229.949997,218.171875,33390
2013-04-04,226.600006,243.800003,223.350006,236.250000,224.149185,86836
2013-04-05,234.600006,240.750000,225.600006,229.600006,217.839828,21753
2013-04-08,223.000000,237.949997,223.000000,229.100006,217.365417,16255
2013-04-09,229.949997,235.600006,223.000000,224.800003,213.285660,6701
2013-04-10,223.000000,227.000000,217.399994,221.300003,209.964920,7892
2013-04-11,221.949997,228.000000,220.050003,221.250000,209.917480,6447
2013-04-12,218.050003,223.850006,210.550003,211.300003,200.477142,14540
2013-04-15,211.000000,215.250000,211.000000,212.699997,201.805420,5971
2013-04-16,208.000000,228.000000,208.000000,221.350006,210.012390,29734
2013-04-17,224.000000,227.399994,219.050003,220.500000,209.205917,12703
2013-04-18,218.399994,223.800003,217.649994,218.699997,207.498093,4941
2013-04-22,230.000000,230.000000,219.000000,221.250000,209.917480,9026
2013-04-23,232.000000,232.000000,217.550003,219.949997,208.684067,11726
2013-04-25,220.600006,224.500000,215.600006,216.550003,205.458237,6607
2013-04-26,216.699997,218.949997,214.699997,215.449997,204.414566,5138
2013-04-29,218.699997,221.100006,215.149994,216.750000,205.647995,4257
2013-04-30,215.000000,220.199997,215.000000,216.149994,205.078720,4153
2013-05-02,218.000000,219.699997,208.100006,210.949997,200.145065,19040
2013-05-03,209.300003,216.850006,209.300003,212.500000,201.615692,10915
2013-05-06,211.000000,217.250000,211.000000,215.800003,204.746643,4048
2013-05-07,214.250000,231.000000,214.250000,221.949997,210.581635,63803
2013-05-08,222.000000,228.800003,222.000000,226.850006,215.230652,22168
2013-05-09,230.899994,232.500000,226.000000,228.399994,216.701263,14569
2013-05-10,230.500000,244.949997,228.500000,242.649994,230.221344,100083
2013-05-13,248.899994,250.699997,235.100006,236.250000,224.149185,41979
2013-05-14,234.000000,236.800003,230.250000,233.449997,221.492630,9058
2013-05-15,231.149994,238.949997,231.000000,231.550003,219.689926,13918
2013-05-16,234.500000,239.500000,232.000000,232.699997,220.781006,16890
2013-05-17,232.149994,234.649994,229.699997,230.949997,219.120651,6438
2013-05-20,237.500000,237.500000,224.350006,225.600006,214.044693,9022
2013-05-21,223.100006,229.149994,223.100006,224.050003,212.574097,4004
2013-05-22,222.500000,228.000000,220.050003,221.149994,209.822601,6841
2013-05-23,221.100006,221.100006,211.300003,214.050003,203.086288,11411
2013-05-24,212.149994,226.149994,212.149994,218.000000,206.833954,19188
2013-05-27,217.149994,223.000000,217.100006,219.600006,208.352020,3676
2013-05-28,218.000000,227.000000,218.000000,221.149994,209.822601,11117
2013-05-29,219.000000,221.800003,215.000000,216.399994,205.315933,7023
2013-05-30,214.100006,217.000000,211.199997,214.850006,203.845306,4780
2013-05-31,213.000000,223.000000,213.000000,215.750000,204.699219,19058
2013-06-03,214.000000,216.949997,212.100006,213.149994,202.232376,2244
2013-06-04,211.250000,218.000000,211.250000,213.850006,202.896530,2203
2013-06-05,214.000000,218.350006,212.500000,213.850006,202.896530,24557
2013-06-06,213.399994,216.199997,212.000000,212.550003,201.663116,3588
2013-06-07,213.300003,215.500000,210.550003,211.149994,200.334808,3606
2013-06-10,212.500000,214.000000,205.550003,206.100006,195.543488,4053
2013-06-11,205.550003,209.949997,200.500000,202.050003,191.700912,5331
2013-06-12,200.000000,208.649994,198.000000,202.000000,191.653488,6943
2013-06-13,197.199997,197.699997,170.100006,186.699997,177.137161,252940
2013-06-14,187.000000,194.300003,172.600006,184.750000,175.287018,150799
2013-06-17,190.699997,196.899994,180.100006,191.250000,181.454117,27831
2013-06-18,189.000000,194.800003,187.000000,190.550003,180.789963,15587
2013-06-19,190.000000,190.000000,186.350006,188.399994,178.750061,5177
2013-06-20,186.000000,188.399994,182.000000,185.850006,176.330719,8021
2013-06-21,181.600006,186.000000,181.600006,184.000000,174.575470,3497
2013-06-24,185.850006,185.899994,176.000000,177.699997,168.598129,4758
2013-06-25,178.000000,181.000000,173.350006,176.100006,167.080093,3283
2013-06-26,179.000000,182.899994,172.899994,174.600006,165.656937,6531
2013-06-27,179.000000,181.399994,173.000000,173.800003,164.897888,2589
2013-06-28,178.000000,183.149994,176.000000,178.100006,168.977661,13782
2013-07-01,176.000000,187.000000,176.000000,182.699997,173.342026,10155
2013-07-02,181.000000,185.399994,180.000000,183.449997,174.053635,4006
2013-07-03,181.050003,182.600006,179.000000,180.500000,171.254715,3861
2013-07-04,180.500000,181.800003,179.000000,180.000000,170.780350,872
2013-07-05,182.800003,182.800003,176.149994,177.500000,168.408386,4349
2013-07-08,177.000000,202.000000,172.149994,190.100006,180.363022,199703
2013-07-09,190.100006,194.949997,182.500000,184.250000,174.812653,92289
2013-07-10,186.199997,190.649994,183.600006,184.850006,175.381912,32958
2013-07-11,186.250000,188.050003,177.899994,180.350006,171.112411,23910
2013-07-12,181.050003,183.949997,178.000000,178.350006,169.214859,5579
