Date,Open,High,Low,Close,Adj Close,Volume
2013-08-21,25.000000,25.000000,25.000000,25.000000,21.989056,0
2013-08-22,26.950001,26.950001,26.950001,26.950001,23.704205,25
2013-08-23,25.100000,27.000000,25.100000,25.100000,22.077013,124
2013-08-26,25.100000,25.100000,25.100000,25.100000,22.077013,0
2013-08-27,25.100000,25.100000,25.100000,25.100000,22.077013,0
2013-08-28,28.200001,28.200001,28.200001,28.200001,24.803658,200
2013-08-29,28.200001,28.200001,28.200001,28.200001,24.803658,0
2013-08-30,28.200001,28.200001,28.200001,28.200001,24.803658,0
2013-09-02,28.200001,28.200001,28.200001,28.200001,24.803658,0
2013-09-03,28.200001,28.200001,28.200001,28.200001,24.803658,0
2013-09-04,23.600000,23.600000,23.600000,23.600000,20.757669,1050
2013-09-05,27.900000,27.900000,20.600000,27.900000,24.539791,8633
2013-09-06,24.049999,24.049999,24.049999,24.049999,21.153473,2500
2013-09-10,25.000000,25.049999,25.000000,25.000000,21.989056,375
2013-09-11,25.000000,29.799999,22.500000,25.000000,21.989056,11
2013-09-12,25.000000,25.000000,25.000000,25.000000,21.989056,560
2013-09-13,24.600000,24.600000,24.600000,24.600000,21.637234,152
2013-09-16,24.299999,24.299999,24.299999,24.299999,21.373363,350
2013-09-17,23.600000,24.000000,23.600000,23.600000,20.757669,120
2013-09-18,24.049999,24.049999,22.650000,24.049999,21.153473,528
2013-09-19,24.950001,22.900000,22.500000,22.900000,20.141977,1066
2013-09-20,23.000000,23.000000,23.000000,23.000000,20.229935,99
2013-09-23,22.500000,22.500000,22.500000,22.500000,19.790152,497
2013-09-24,22.500000,22.500000,22.500000,22.500000,19.790152,0
2013-09-25,22.500000,22.500000,22.500000,22.500000,19.790152,0
2013-09-26,20.150000,20.150000,20.150000,20.150000,17.723181,10
2013-09-27,23.000000,23.000000,23.000000,23.000000,20.229935,51
2013-09-30,23.250000,23.250000,23.250000,23.250000,20.449823,200
2013-10-01,23.250000,23.250000,23.250000,23.250000,20.449823,0
2013-10-03,21.100000,26.950001,21.100000,21.100000,18.558764,108
2013-10-04,21.100000,21.100000,21.100000,21.100000,18.558764,0
2013-10-07,23.000000,23.000000,23.000000,23.000000,20.229935,90
2013-10-08,24.000000,24.000000,24.000000,24.000000,21.109493,332
2013-10-09,24.000000,24.000000,24.000000,24.000000,21.109493,0
2013-10-10,24.000000,24.000000,24.000000,24.000000,21.109493,0
2013-10-11,24.100000,24.100000,24.100000,24.100000,21.197453,1677
2013-10-14,25.000000,25.000000,25.000000,25.000000,21.989056,50
2013-10-15,23.100000,23.100000,23.100000,23.100000,20.317890,9000
2013-10-17,23.100000,23.100000,23.100000,23.100000,20.317890,11300
2013-10-18,23.250000,23.250000,23.100000,23.250000,20.449823,15000
2013-10-21,25.750000,25.750000,23.250000,25.750000,22.648729,135
2013-10-22,25.000000,25.000000,23.100000,25.000000,21.989056,221
2013-10-23,26.900000,26.900000,26.900000,26.900000,23.660225,100
2013-10-24,28.000000,28.000000,28.000000,28.000000,24.627745,26
2013-10-25,23.049999,24.049999,23.049999,24.049999,21.153473,155
2013-10-28,24.049999,24.049999,24.049999,24.049999,21.153473,0
2013-10-29,23.000000,24.000000,23.000000,23.000000,20.229935,100
2013-10-30,24.549999,24.950001,24.549999,24.549999,21.593256,265
2013-10-31,24.100000,24.100000,24.100000,24.100000,21.197453,3476
2013-11-01,24.100000,24.100000,24.100000,24.100000,21.197453,0
2013-11-05,25.299999,25.299999,25.299999,25.299999,22.252924,100
2013-11-06,26.500000,26.500000,25.400000,26.500000,23.308401,2445
2013-11-07,26.500000,26.500000,25.299999,26.500000,23.308401,4243
2013-11-08,26.500000,26.500000,26.500000,26.500000,23.308401,0
2013-11-11,27.000000,27.000000,27.000000,27.000000,23.748182,750
2013-11-12,27.000000,27.000000,27.000000,27.000000,23.748182,0
2013-11-13,26.950001,26.950001,26.950001,26.950001,23.704205,5
2013-11-14,26.950001,26.950001,26.950001,26.950001,23.704205,15
2013-11-18,26.950001,26.950001,26.950001,26.950001,23.704205,2000
2013-11-19,26.000000,26.000000,26.000000,26.000000,22.868620,100
2013-11-20,26.000000,26.000000,26.000000,26.000000,22.868620,0
2013-11-21,26.000000,26.000000,26.000000,26.000000,22.868620,0
2013-11-22,27.000000,27.000000,27.000000,27.000000,23.748182,20
2013-11-25,26.000000,26.000000,25.100000,26.000000,22.868620,285
2013-11-26,25.250000,25.850000,25.250000,25.250000,22.208948,4315
2013-11-27,25.250000,25.250000,25.250000,25.250000,22.208948,0
2013-11-28,25.250000,25.250000,25.250000,25.250000,22.208948,0
2013-11-29,26.000000,26.950001,26.000000,26.000000,22.868620,400
2013-12-02,26.200001,26.200001,26.200001,26.200001,23.044535,100
2013-12-03,26.150000,26.150000,26.150000,26.150000,23.000555,50
2013-12-04,26.000000,27.000000,26.000000,26.000000,22.868620,10200
2013-12-05,25.000000,26.000000,25.000000,25.000000,21.989056,395
2013-12-06,25.500000,25.500000,25.500000,25.500000,22.428839,800
2013-12-09,29.900000,29.900000,29.900000,29.900000,26.298912,25
2013-12-10,24.850000,25.850000,24.850000,24.850000,21.857124,1330
2013-12-11,24.549999,24.549999,24.049999,24.549999,21.593256,500
2013-12-12,24.000000,24.350000,24.000000,24.000000,21.109493,1300
2013-12-13,28.799999,24.000000,24.000000,24.000000,21.109493,300
2013-12-16,24.000000,24.000000,24.000000,24.000000,21.109493,200
2013-12-17,24.000000,24.000000,24.000000,24.000000,21.109493,0
2013-12-18,23.900000,23.900000,23.900000,23.900000,21.021542,100
2013-12-19,23.900000,23.900000,23.900000,23.900000,21.021542,0
2013-12-20,23.900000,23.900000,23.900000,23.900000,21.021542,0
2013-12-23,24.600000,24.799999,24.600000,24.600000,21.637234,225
2013-12-24,24.250000,24.250000,24.250000,24.250000,21.329386,310
2013-12-26,24.950001,25.000000,24.500000,24.950001,21.945082,1900
2013-12-27,24.950001,24.950001,24.950001,24.950001,21.945082,0
2013-12-30,25.250000,26.000000,25.250000,25.250000,22.208948,800
2013-12-31,25.250000,25.250000,25.250000,25.250000,22.208948,0
2014-01-01,25.250000,25.250000,25.250000,25.250000,22.208948,0
2014-01-02,25.250000,25.250000,25.250000,25.250000,22.208948,200
2014-01-03,26.900000,25.299999,25.299999,25.299999,22.252924,200
2014-01-06,27.000000,27.000000,27.000000,27.000000,23.748182,420
2014-01-07,27.000000,27.000000,27.000000,27.000000,23.748182,0
2014-01-08,27.000000,27.000000,27.000000,27.000000,23.748182,0
2014-01-09,27.000000,27.000000,27.000000,27.000000,23.748182,0
2014-01-10,27.700001,27.700001,27.700001,27.700001,24.363876,130
2014-01-13,26.549999,28.000000,26.000000,27.100000,23.836138,3603
2014-01-14,27.500000,27.500000,27.500000,27.500000,24.187963,145
2014-01-15,27.900000,28.000000,27.100000,27.100000,23.836138,1109
2014-01-16,27.500000,28.000000,27.500000,28.000000,24.627745,2200
2014-01-17,23.350000,29.750000,23.350000,27.500000,24.187963,904
2014-01-20,27.000000,28.350000,26.250000,26.400000,23.220446,116
2014-01-21,26.500000,27.799999,26.500000,27.750000,24.407854,1725
2014-01-22,27.299999,28.000000,26.850000,28.000000,24.627745,1954
2014-01-23,31.049999,31.100000,27.950001,28.850000,25.375374,2435
2014-01-24,28.500000,28.500000,27.400000,27.799999,24.451832,2799
2014-01-27,27.049999,27.900000,27.049999,27.500000,24.187963,296
2014-01-28,27.000000,28.000000,27.000000,28.000000,24.627745,402
2014-01-29,28.000000,28.000000,27.200001,27.200001,23.924095,590
2014-01-30,27.200001,28.000000,26.299999,26.450001,23.264425,101874
2014-01-31,26.299999,26.299999,26.299999,26.299999,23.132488,440
2014-02-03,26.500000,26.500000,26.500000,26.500000,23.308401,105
2014-02-04,25.299999,29.700001,25.049999,29.350000,25.815155,4439
2014-02-05,29.350000,29.350000,29.350000,29.350000,25.815155,0
2014-02-06,27.049999,28.700001,27.000000,28.700001,25.243441,110
2014-02-07,26.549999,28.100000,26.549999,27.100000,23.836138,1084
2014-02-10,26.950001,28.049999,26.950001,28.049999,24.671722,150748
2014-02-11,26.049999,27.250000,26.000000,27.250000,23.968073,2291
2014-02-12,28.350000,28.350000,27.000000,27.000000,23.748182,1767
2014-02-13,26.549999,26.549999,26.000000,26.200001,23.044535,1200
2014-02-14,25.600000,25.650000,25.549999,25.650000,22.560772,356
2014-02-17,24.450001,26.500000,24.450001,24.600000,21.637234,437
2014-02-18,23.850000,26.000000,23.400000,25.650000,22.560772,1704
2014-02-19,26.650000,26.650000,24.900000,25.150000,22.120991,1666
2014-02-20,26.250000,26.500000,26.000000,26.000000,22.868620,4352
2014-02-21,26.000000,26.000000,26.000000,26.000000,22.868620,100
2014-02-24,26.049999,26.100000,26.049999,26.100000,22.956575,2100
2014-02-25,26.100000,28.400000,26.100000,28.150000,24.759678,8895
2014-02-26,28.600000,29.600000,28.150000,29.049999,25.551283,3146
2014-02-28,29.000000,30.000000,29.000000,29.049999,25.551283,3434
2014-03-03,29.049999,29.150000,29.000000,29.049999,25.551283,2725
2014-03-04,29.049999,29.049999,29.049999,29.049999,25.551283,0
2014-03-05,29.500000,29.500000,29.100000,29.150000,25.639240,615
2014-03-06,29.000000,29.150000,29.000000,29.049999,25.551283,8959
2014-03-07,30.799999,30.799999,29.150000,30.049999,26.430845,8588
2014-03-10,29.049999,30.500000,29.000000,29.250000,25.727196,902
2014-03-11,29.100000,29.299999,29.100000,29.250000,25.727196,1276
2014-03-12,29.150000,29.600000,28.350000,29.200001,25.683218,16524
2014-03-13,29.150000,29.150000,25.299999,27.049999,23.792160,22543
2014-03-14,27.850000,28.000000,26.600000,27.799999,24.451832,2162
2014-03-18,27.450001,28.700001,27.100000,28.250000,24.847635,3780
2014-03-19,28.250000,29.200001,28.049999,28.549999,25.111506,4186
2014-03-20,28.299999,28.400000,28.200001,28.400000,24.979568,300
2014-03-21,28.000000,29.549999,28.000000,28.100000,24.715700,5327
2014-03-22,null,null,null,null,null,null
2014-03-24,28.250000,30.850000,28.049999,28.200001,24.803658,3615
2014-03-25,29.950001,29.950001,28.000000,28.950001,25.463329,4457
2014-03-26,29.450001,29.450001,27.250000,28.000000,24.627745,8609
2014-03-27,28.500000,30.450001,28.500000,29.450001,25.903111,11343
2014-03-28,29.600000,32.400002,29.049999,30.400000,26.738695,106306
2014-03-31,31.500000,32.400002,31.000000,31.150000,27.398367,4435
2014-04-01,32.450001,32.450001,30.700001,31.250000,27.486322,1888
2014-04-02,30.350000,33.349998,30.049999,30.750000,27.046541,4886
2014-04-03,31.000000,31.950001,30.700001,31.000000,27.266434,1027
2014-04-04,30.700001,31.500000,30.000000,30.700001,27.002563,15625
2014-04-07,30.350000,31.000000,30.000000,30.900000,27.178473,7577
2014-04-09,31.350000,32.349998,31.350000,32.349998,28.453838,5388
2014-04-10,32.750000,34.000000,31.549999,32.200001,28.321905,10757
2014-04-11,32.650002,32.700001,31.450001,32.049999,28.189970,5468
2014-04-15,31.100000,33.000000,31.100000,32.049999,28.189970,13470
2014-04-16,31.500000,31.600000,30.400000,31.150000,27.398367,6202
2014-04-17,33.500000,33.500000,31.250000,32.349998,28.453838,24881
2014-04-21,32.200001,32.750000,31.750000,31.950001,28.102016,5432
2014-04-22,32.000000,33.250000,31.049999,31.299999,27.530298,7723
2014-04-23,31.299999,32.200001,31.000000,31.500000,27.706211,16325
2014-04-24,31.500000,31.500000,31.500000,31.500000,27.706211,0
2014-04-25,31.150000,32.349998,31.150000,31.900000,28.058037,4417
2014-04-28,31.750000,32.000000,31.400000,31.500000,27.706211,4358
2014-04-29,31.299999,32.299999,31.000000,31.100000,27.354387,2070
2014-04-30,30.549999,31.500000,30.049999,30.500000,26.826651,2758
2014-05-02,30.049999,31.799999,30.049999,30.900000,27.178473,38413
2014-05-05,30.799999,30.799999,29.350000,30.200001,26.562784,2030
2014-05-06,34.349998,34.349998,31.100000,31.200001,27.442345,16337
2014-05-07,30.799999,31.000000,29.950001,30.500000,26.826651,1773
2014-05-08,30.400000,30.900000,29.150000,29.450001,25.903111,1565
2014-05-09,30.150000,31.299999,30.150000,30.549999,26.870628,4694
2014-05-12,29.049999,31.900000,29.000000,30.049999,26.430845,4636
2014-05-13,30.000000,30.950001,30.000000,30.500000,26.826651,3808
2014-05-14,30.150000,31.700001,30.100000,31.500000,27.706211,7311
2014-05-15,30.600000,32.500000,30.500000,32.150002,28.277929,7348
2014-05-16,33.849998,33.849998,30.400000,32.000000,28.145994,4061
2014-05-19,33.000000,37.799999,31.400000,36.849998,32.411873,25566
2014-05-20,39.700001,39.700001,36.349998,37.700001,33.159500,17444
2014-05-21,38.500000,38.500000,35.700001,36.200001,31.840158,7910
2014-05-22,38.900002,39.000000,37.000000,37.650002,33.115520,19560
2014-05-23,37.150002,42.700001,37.150002,40.950001,36.018078,114131
2014-05-26,41.950001,44.750000,38.299999,39.950001,35.138515,43324
2014-05-27,40.099998,41.000000,37.049999,37.650002,33.115520,8103
2014-05-28,36.000000,36.000000,32.400002,33.849998,29.773180,53565
2014-05-29,34.000000,34.599998,33.150002,33.500000,29.465342,4933
2014-05-30,36.000000,36.000000,31.049999,33.200001,29.201471,6357
2014-06-02,32.900002,33.950001,31.400000,33.599998,29.553293,8788
2014-06-03,34.000000,35.349998,33.900002,34.400002,30.256947,18073
2014-06-04,34.799999,37.349998,33.650002,37.049999,32.587780,34789
2014-06-05,37.250000,38.349998,36.650002,37.299999,32.807674,12639
2014-06-06,36.900002,38.549999,36.299999,37.700001,33.159500,18615
2014-06-09,39.650002,40.500000,38.049999,39.900002,35.094543,28950
2014-06-10,39.900002,40.000000,38.049999,39.200001,34.478840,20521
2014-06-11,38.000000,41.500000,38.000000,39.349998,34.610775,22819
2014-06-12,39.799999,40.799999,38.099998,38.450001,33.819172,8356
2014-06-13,38.150002,39.500000,35.599998,36.000000,31.664246,10370
2014-06-16,36.000000,37.650002,35.750000,37.200001,32.719719,1700
2014-06-17,37.900002,37.900002,36.200001,36.750000,32.323914,2915
2014-06-18,36.250000,37.900002,35.150002,35.799999,31.488333,8632
2014-06-19,37.299999,40.000000,36.000000,36.549999,32.148006,13482
2014-06-20,36.049999,37.000000,36.049999,36.049999,31.708221,2936
2014-06-23,37.750000,37.799999,36.150002,36.250000,31.884134,1970
2014-06-24,36.049999,38.500000,36.049999,36.500000,32.104023,5365
2014-06-25,38.700001,38.700001,35.349998,36.200001,31.840158,15038
2014-06-26,37.900002,37.900002,32.450001,35.750000,31.444353,16404
2014-06-27,35.549999,37.500000,35.549999,35.849998,31.532307,8216
2014-06-30,36.900002,37.099998,36.250000,36.900002,32.455853,4897
2014-07-01,37.000000,37.049999,36.049999,36.799999,32.367893,37250
2014-07-02,36.500000,38.150002,35.500000,36.400002,32.016071,21768
2014-07-03,37.150002,38.799999,35.750000,37.650002,33.115520,22191
2014-07-04,37.400002,41.000000,37.000000,40.150002,35.314430,108566
2014-07-07,41.000000,41.500000,37.099998,38.599998,33.951103,48041
2014-07-08,39.900002,39.900002,36.000000,36.250000,31.884134,23381
2014-07-09,36.900002,36.900002,33.700001,35.500000,31.224464,10870
2014-07-10,34.549999,37.599998,34.200001,36.700001,32.279938,7317
2014-07-11,36.349998,37.599998,33.700001,34.500000,30.344898,4587
2014-07-14,36.250000,36.250000,33.349998,34.299999,30.168987,2022
2014-07-15,34.450001,34.450001,32.500000,33.349998,29.333403,14501
2014-07-16,33.849998,36.000000,33.299999,35.599998,31.312420,32559
2014-07-17,35.599998,35.900002,34.299999,34.799999,30.608767,12491
2014-07-18,37.000000,38.000000,33.950001,34.950001,30.740704,18903
2014-07-21,35.000000,35.500000,33.200001,33.799999,29.729208,12936
2014-07-22,35.549999,35.549999,33.549999,34.500000,30.344898,19683
2014-07-23,34.250000,35.549999,34.200001,35.000000,30.784683,4593
2014-07-24,35.500000,37.599998,35.049999,37.349998,32.851650,52364
2014-07-25,37.000000,37.000000,35.049999,35.700001,31.400373,9147
2014-07-28,36.250000,36.250000,34.700001,35.950001,31.620262,7151
2014-07-30,35.500000,35.500000,34.200001,34.849998,30.652744,14028
2014-07-31,35.700001,35.700001,34.900002,35.200001,30.960598,2067
2014-08-01,34.500000,35.500000,34.349998,35.049999,30.828659,2497
2014-08-04,35.650002,35.650002,33.799999,34.250000,30.125010,15474
2014-08-05,34.150002,34.700001,33.450001,34.049999,29.949093,6632
2014-08-06,34.000000,34.700001,32.500000,33.349998,29.333403,6548
2014-08-07,34.000000,34.400002,33.599998,34.200001,30.081032,963
2014-08-08,34.500000,34.549999,33.049999,33.849998,29.773180,4284
2014-08-11,33.849998,34.900002,29.549999,31.150000,27.398367,38706
2014-08-12,31.850000,31.950001,31.000000,31.200001,27.442345,15017
2014-08-13,31.000000,32.549999,28.400000,29.000000,26.351917,9057
2014-08-14,30.700001,30.799999,29.000000,29.450001,26.760828,3229
2014-08-18,29.250000,32.000000,28.750000,30.549999,27.760384,8603
2014-08-19,30.299999,31.600000,30.100000,31.350000,28.487333,58302
2014-08-20,30.549999,32.500000,30.549999,31.250000,28.396465,22051
2014-08-21,32.799999,32.900002,30.100000,30.549999,27.760384,8318
2014-08-22,31.950001,31.950001,30.049999,30.750000,27.942122,9156
2014-08-25,30.600000,31.200001,29.799999,30.799999,27.987556,14143
2014-08-26,30.500000,31.400000,29.950001,31.250000,28.396465,5069
2014-08-27,30.650000,31.500000,30.650000,30.650000,27.851252,3350
2014-08-28,31.900000,31.900000,27.650000,29.750000,27.033434,37458
2014-09-01,29.400000,30.950001,29.000000,30.549999,27.760384,5270
2014-09-02,30.000000,31.900000,30.000000,31.250000,28.396465,7862
2014-09-03,31.600000,32.000000,30.299999,30.500000,27.714951,3029
2014-09-04,30.299999,31.000000,29.000000,30.250000,27.487778,12225
2014-09-05,28.549999,30.950001,28.549999,29.350000,26.669960,4621
2014-09-08,30.450001,30.500000,28.049999,29.350000,26.669960,42623
2014-09-09,29.000000,30.600000,29.000000,30.100000,27.351477,8101
2014-09-10,30.799999,31.799999,28.900000,29.900000,27.169737,42276
2014-09-11,30.750000,34.500000,30.000000,33.650002,30.577314,72903
2014-09-12,33.650002,36.099998,33.650002,34.299999,31.167959,140909
2014-09-15,33.650002,36.099998,33.250000,34.200001,31.077093,14320
2014-09-16,34.049999,34.599998,30.549999,31.299999,28.441896,27465
2014-09-17,34.700001,34.700001,31.049999,31.700001,28.805376,8658
2014-09-18,31.549999,33.349998,31.549999,32.700001,29.714064,9578
2014-09-19,33.349998,33.650002,31.549999,32.049999,29.123413,8074
2014-09-22,31.200001,32.500000,30.750000,31.650000,28.759939,7083
2014-09-23,31.500000,31.850000,29.350000,30.350000,27.578646,13801
2014-09-24,30.000000,30.500000,29.600000,29.750000,27.033434,5245
2014-09-25,30.049999,30.100000,28.299999,29.600000,26.897133,15364
2014-09-26,29.299999,31.450001,28.549999,29.799999,27.078871,2376
2014-09-29,32.500000,32.500000,29.350000,29.900000,27.169737,3573
2014-09-30,30.100000,30.799999,29.500000,29.750000,27.033434,3457
2014-10-01,29.650000,30.549999,29.500000,29.850000,27.124304,5554
2014-10-07,29.650000,30.049999,29.250000,29.500000,26.806265,2707
2014-10-08,30.000000,30.000000,29.549999,29.799999,27.078871,2373
2014-10-09,30.299999,30.299999,29.650000,29.950001,27.215172,712
2014-10-10,29.750000,30.549999,29.549999,29.850000,27.124304,5599
2014-10-13,29.450001,30.900000,29.250000,30.600000,27.805819,4347
2014-10-14,30.549999,30.850000,29.700001,30.150000,27.396908,5537
2014-10-15,30.150000,30.150000,30.150000,30.150000,27.396908,0
2014-10-16,29.750000,31.450001,29.750000,30.850000,28.032990,9300
2014-10-17,30.200001,31.000000,29.700001,30.950001,28.123859,17854
2014-10-20,30.250000,31.000000,30.250000,30.500000,27.714951,6507
2014-10-21,30.500000,31.299999,30.500000,30.799999,27.987556,1584
2014-10-22,30.450001,31.700001,30.200001,30.700001,27.896688,2911
2014-10-27,31.250000,34.549999,30.450001,32.900002,29.895802,121394
2014-10-28,32.250000,33.250000,32.150002,32.299999,29.350584,5582
2014-10-29,32.099998,32.150002,30.500000,31.500000,28.623636,3714
2014-10-30,31.500000,32.500000,31.100000,31.950001,29.032545,2917
2014-10-31,32.099998,33.450001,31.500000,31.850000,28.941677,3769
2014-11-03,31.700001,35.450001,31.700001,34.250000,31.122526,29910
2014-11-05,34.000000,36.000000,34.000000,34.349998,31.213392,28723
2014-11-07,35.650002,36.599998,35.000000,36.049999,32.758163,31285
2014-11-10,36.450001,36.799999,36.000000,36.450001,33.121639,10519
2014-11-11,36.099998,36.599998,35.400002,35.549999,32.303814,11853
2014-11-12,35.500000,37.950001,34.650002,36.849998,33.485111,42999
2014-11-13,37.000000,38.849998,36.599998,37.200001,33.803150,43054
2014-11-14,36.799999,38.599998,36.799999,38.200001,34.711842,26166
2014-11-17,38.200001,42.900002,38.200001,41.000000,37.256161,75511
2014-11-18,40.500000,42.799999,39.000000,39.549999,35.938568,26069
2014-11-19,39.299999,40.650002,39.000000,39.000000,35.438789,17057
2014-11-20,39.000000,39.000000,37.500000,37.900002,34.439236,15644
2014-11-21,39.299999,39.799999,37.750000,38.000000,34.530106,11772
2014-11-24,38.799999,38.799999,37.000000,37.150002,33.757721,12488
2014-11-25,37.299999,37.900002,36.000000,36.349998,33.030769,8754
2014-11-26,36.750000,43.150002,36.750000,41.049999,37.301594,92847
2014-11-27,41.049999,41.500000,38.750000,39.450001,35.847694,29961
2014-11-28,40.000000,45.000000,31.850000,43.750000,39.755047,328571
2014-12-01,43.599998,44.599998,40.750000,41.700001,37.892246,63873
2014-12-02,41.250000,42.049999,40.500000,41.250000,37.483330,26840
2014-12-03,41.099998,42.500000,41.099998,41.599998,37.801373,32493
2014-12-04,41.599998,43.900002,40.099998,41.150002,37.392464,39739
2014-12-05,41.549999,43.000000,41.000000,41.299999,37.528770,19322
2014-12-08,41.099998,42.000000,40.450001,40.500000,36.801819,8552
2014-12-09,40.500000,41.599998,38.049999,38.349998,34.848141,25600
2014-12-10,38.000000,40.900002,38.000000,38.799999,35.257053,26842
2014-12-11,38.900002,40.299999,37.950001,39.599998,35.984001,12687
2014-12-12,39.799999,39.849998,37.450001,38.099998,34.620972,7068
2014-12-15,37.500000,39.200001,37.349998,38.049999,34.575535,14769
2014-12-16,37.799999,38.950001,37.099998,38.849998,35.302486,16361
2014-12-17,37.799999,39.000000,36.549999,37.349998,33.939449,5276
2014-12-18,38.000000,39.349998,37.799999,37.900002,34.439236,19573
2014-12-19,39.400002,40.500000,37.400002,38.950001,35.393356,19051
2014-12-22,38.500000,39.750000,37.599998,37.950001,34.484665,11799
2014-12-23,38.000000,38.099998,35.700001,37.950001,34.484665,7951
2014-12-24,38.299999,38.299999,37.599998,37.599998,34.166626,4885
2014-12-26,37.299999,38.000000,37.000000,37.150002,33.757721,6449
2014-12-29,38.000000,38.250000,36.950001,37.299999,33.894024,13386
2014-12-30,38.750000,39.250000,38.250000,38.349998,34.848141,3963
2014-12-31,38.250000,38.849998,37.799999,38.400002,34.893578,2207
2015-01-01,38.549999,40.500000,38.200001,40.000000,36.347481,20287
2015-01-02,39.500000,42.000000,39.000000,40.599998,36.892689,141318
2015-01-05,40.099998,40.099998,37.799999,39.099998,35.529655,25772
2015-01-06,39.000000,39.500000,37.200001,37.599998,34.166626,17756
2015-01-07,38.950001,38.950001,37.099998,37.400002,33.984890,7366
2015-01-08,39.200001,39.200001,37.049999,38.099998,34.620972,5093
2015-01-09,38.950001,40.299999,37.799999,39.799999,36.165737,11053
2015-01-12,39.150002,45.000000,39.150002,43.549999,39.573311,116990
2015-01-13,43.549999,46.549999,43.200001,43.849998,39.845917,96792
2015-01-14,44.049999,44.500000,40.549999,41.650002,37.846806,14536
2015-01-15,41.450001,43.500000,40.750000,42.250000,38.392017,22543
2015-01-16,41.500000,42.450001,41.000000,42.049999,38.210281,9991
2015-01-19,42.400002,45.500000,42.400002,43.500000,39.527882,27048
2015-01-20,43.049999,48.250000,43.049999,46.799999,42.526543,118619
2015-01-21,46.799999,47.450001,45.049999,46.650002,42.390244,19695
2015-01-22,47.099998,47.950001,44.750000,46.849998,42.571980,18310
2015-01-23,46.049999,46.400002,44.700001,45.299999,41.163513,13792
2015-01-27,44.500000,46.000000,44.500000,44.900002,40.800041,8980
2015-01-28,44.500000,45.099998,44.200001,44.299999,40.254829,8737
2015-01-29,44.000000,44.950001,41.700001,43.599998,39.618744,37375
2015-01-30,43.599998,46.450001,41.500000,45.500000,41.345253,16926
2015-02-02,45.049999,50.000000,41.400002,42.150002,38.301155,164606
2015-02-03,41.700001,42.750000,39.299999,40.000000,36.347481,51986
2015-02-04,40.450001,41.000000,39.599998,40.299999,36.620079,22862
2015-02-05,40.000000,41.349998,39.599998,40.150002,36.483784,13847
2015-02-06,40.000000,40.150002,37.400002,39.099998,35.529655,8284
2015-02-09,38.549999,40.000000,36.599998,37.599998,34.166626,16047
2015-02-10,37.500000,38.750000,36.500000,38.250000,34.757275,4086
2015-02-11,38.000000,38.700001,37.500000,38.099998,34.620972,2580
2015-02-12,37.049999,38.000000,36.200001,37.049999,33.666851,31208
2015-02-13,37.000000,40.950001,36.900002,39.250000,35.665958,12293
2015-02-16,39.250000,39.900002,36.400002,37.150002,33.757721,52659
2015-02-18,37.150002,38.500000,37.099998,37.750000,34.302929,12894
2015-02-19,38.650002,38.650002,37.500000,38.349998,34.848141,7809
2015-02-20,35.700001,38.500000,35.700001,37.250000,33.848583,28419
2015-02-23,37.450001,37.599998,36.500000,37.000000,33.621414,7212
2015-02-24,37.500000,37.500000,36.150002,37.000000,33.621414,3959
2015-02-25,36.799999,38.000000,35.000000,36.950001,33.575981,6806
2015-02-26,36.799999,36.799999,35.400002,36.049999,32.758163,6013
2015-02-27,36.650002,36.650002,35.150002,36.200001,32.894470,8580
2015-02-28,null,null,null,null,null,null
2015-03-02,36.900002,37.750000,35.099998,35.750000,32.485558,14291
2015-03-03,35.599998,36.700001,35.500000,35.950001,32.667294,25573
2015-03-04,36.599998,36.599998,34.099998,35.400002,32.167519,20284
2015-03-05,36.000000,36.000000,33.400002,34.799999,31.622301,15217
2015-03-09,34.500000,34.500000,33.549999,33.750000,30.668179,19704
2015-03-10,34.400002,35.849998,33.000000,34.900002,31.713177,18791
2015-03-11,34.200001,36.049999,34.200001,34.500000,31.349695,29426
2015-03-12,34.400002,36.250000,34.299999,35.750000,32.485558,16532
2015-03-13,35.500000,35.849998,34.299999,34.450001,31.304264,4553
2015-03-16,34.000000,34.849998,33.150002,33.349998,30.304707,4341
2015-03-17,33.450001,35.400002,33.450001,34.849998,31.667736,14324
2015-03-18,34.500000,35.049999,33.950001,34.599998,31.440565,4097
2015-03-19,34.500000,37.950001,33.250000,34.150002,31.031656,4213
2015-03-20,33.799999,34.200001,32.500000,32.700001,29.714064,5049
2015-03-23,32.500000,32.500000,31.400000,31.799999,28.896242,2661
2015-03-24,32.049999,32.750000,32.000000,32.400002,29.441456,11444
2015-03-25,32.099998,32.099998,30.600000,30.850000,28.032990,7779
2015-03-26,30.049999,34.799999,30.049999,33.250000,30.213837,10494
2015-03-27,32.099998,32.799999,30.750000,31.750000,28.850809,1879
2015-03-30,30.250000,32.450001,30.250000,32.099998,29.168846,2475
2015-03-31,31.250000,34.000000,31.250000,32.799999,29.804932,2602
2015-04-01,31.500000,33.599998,31.500000,33.200001,30.168407,5259
2015-04-06,32.500000,32.500000,32.000000,32.200001,29.259716,204
2015-04-07,32.099998,36.000000,32.099998,34.650002,31.486002,5828
2015-04-08,35.950001,35.950001,33.200001,33.450001,30.395575,4180
2015-04-09,34.650002,34.700001,33.700001,33.900002,30.804487,705
2015-04-10,33.000000,34.500000,33.000000,34.150002,31.031656,6771
2015-04-13,35.799999,36.950001,34.650002,36.099998,32.803600,12614
