Date,Open,High,Low,Close,Adj Close,Volume
2011-09-28,38.000000,38.000000,33.000000,37.700001,34.232609,27705
2011-09-29,37.000000,38.400002,37.000000,38.099998,34.595814,27411
2011-09-30,36.000000,38.349998,36.000000,37.799999,34.323410,22554
2011-10-03,37.500000,37.849998,36.750000,37.450001,34.005608,36881
2011-10-04,37.450001,37.900002,36.650002,37.200001,33.778599,36503
2011-10-05,37.750000,37.799999,36.000000,36.200001,32.870575,55324
2011-10-07,36.200001,37.250000,36.049999,36.299999,32.961372,21590
2011-10-10,37.099998,37.349998,36.000000,37.299999,33.869404,29104
2011-10-11,38.349998,38.349998,37.299999,37.349998,33.914799,18798
2011-10-12,36.849998,38.400002,36.599998,37.500000,34.051006,14593
2011-10-13,37.450001,38.400002,37.299999,37.599998,34.141815,32024
2011-10-14,37.599998,38.000000,37.099998,37.299999,33.869404,24408
2011-10-17,37.950001,38.150002,37.299999,37.349998,33.914799,22532
2011-10-18,37.200001,37.250000,36.549999,37.000000,33.596996,29119
2011-10-19,37.000000,37.900002,36.799999,37.650002,34.187206,39759
2011-10-20,37.650002,37.650002,37.049999,37.299999,33.869404,15241
2011-10-21,37.299999,37.299999,36.500000,36.900002,33.506195,22172
2011-10-24,36.650002,37.299999,36.400002,36.500000,33.142982,18141
2011-10-25,36.599998,36.950001,35.799999,36.099998,32.779774,42551
2011-10-28,38.000000,39.799999,38.000000,38.150002,34.641224,110625
2011-10-31,38.000000,38.150002,37.099998,37.150002,33.733204,62507
2011-11-01,37.000000,37.500000,36.650002,37.250000,33.824001,27089
2011-11-02,36.799999,38.700001,36.549999,37.099998,33.687794,43055
2011-11-03,37.500000,37.500000,36.349998,36.450001,33.097576,52916
2011-11-04,36.599998,37.000000,36.299999,36.450001,33.097576,48601
2011-11-08,36.450001,37.650002,36.349998,37.200001,33.778599,87600
2011-11-09,38.500000,38.500000,36.799999,36.950001,33.551598,68369
2011-11-11,36.900002,36.900002,35.849998,36.099998,32.779774,22015
2011-11-14,36.150002,36.900002,35.099998,35.450001,32.189552,19739
2011-11-15,35.250000,35.700001,34.400002,34.950001,31.735540,45431
2011-11-16,35.500000,35.500000,33.700001,33.849998,30.736710,30602
2011-11-17,33.500000,35.349998,33.450001,33.750000,30.645906,155326
2011-11-18,33.000000,33.849998,31.600000,32.049999,29.102262,71545
2011-11-21,32.200001,32.500000,30.299999,30.600000,27.785625,51597
2011-11-22,30.600000,31.400000,30.000000,30.950001,28.103434,38642
2011-11-23,30.000000,31.100000,30.000000,30.150000,27.377010,32116
2011-11-24,30.100000,30.650000,29.000000,30.350000,27.558617,28401
2011-11-25,30.250000,31.549999,30.100000,31.150000,28.285038,45918
2011-11-28,31.500000,32.750000,31.200001,32.400002,29.420071,76276
2011-11-29,32.400002,33.549999,31.650000,32.500000,29.510872,40877
2011-11-30,32.950001,32.950001,28.100000,28.850000,26.196577,183089
2011-12-01,29.500000,29.500000,28.350000,28.750000,26.105774,140787
2011-12-02,29.350000,30.350000,28.799999,29.700001,26.968401,71374
2011-12-05,29.900000,30.000000,29.350000,29.549999,26.832193,28602
2011-12-07,30.000000,30.100000,29.350000,29.549999,26.832193,33395
2011-12-08,29.900000,29.900000,29.049999,29.250000,26.559786,19092
2011-12-09,29.850000,29.850000,28.200001,28.549999,25.924166,17874
2011-12-12,28.650000,28.900000,25.549999,26.150000,23.744902,101384
2011-12-13,26.150000,26.150000,22.750000,24.350000,22.110453,661456
2011-12-14,24.600000,27.200001,24.400000,26.000000,23.608698,433122
2011-12-15,25.400000,26.350000,24.350000,25.100000,22.791475,184198
2011-12-16,26.100000,26.700001,24.500000,24.900000,22.609869,51172
2011-12-19,24.900000,25.000000,23.500000,24.049999,21.838045,148371
2011-12-20,25.000000,25.000000,24.000000,24.299999,22.065050,53183
2011-12-21,25.200001,27.799999,25.000000,26.200001,23.790306,98917
2011-12-22,25.500000,28.100000,25.299999,27.799999,25.243143,43636
2011-12-23,27.549999,30.450001,27.549999,30.200001,27.422413,144365
2011-12-26,30.299999,33.250000,29.100000,32.000000,29.056860,123561
2011-12-27,33.900002,34.000000,31.000000,31.299999,28.421242,34151
2011-12-28,31.000000,31.299999,30.000000,30.100000,27.331610,34408
2011-12-29,30.650000,31.600000,30.350000,30.850000,28.012629,80308
2011-12-30,33.799999,33.799999,30.200001,30.549999,27.740221,46476
2012-01-02,31.000000,31.000000,30.100000,30.650000,27.831020,12998
2012-01-03,29.100000,31.900000,29.100000,31.450001,28.557447,45126
2012-01-04,30.650000,32.200001,30.650000,31.200001,28.330439,40813
2012-01-05,30.750000,31.700001,30.750000,31.150000,28.285038,30542
2012-01-06,30.750000,31.500000,30.650000,30.750000,27.921827,30493
2012-01-07,null,null,null,null,null,null
2012-01-09,31.200001,32.700001,30.100000,32.400002,29.420071,85382
2012-01-10,32.900002,35.950001,32.250000,34.450001,31.281530,298350
2012-01-11,34.150002,34.849998,33.700001,34.000000,30.872913,68690
2012-01-12,33.500000,37.599998,33.200001,34.750000,31.553932,494397
2012-01-13,35.750000,35.849998,34.799999,35.150002,31.917147,70256
2012-01-16,35.099998,35.400002,34.400002,34.799999,31.599335,63458
2012-01-17,34.849998,35.700001,34.849998,34.900002,31.690144,60880
2012-01-18,36.000000,36.000000,33.200001,33.599998,30.509701,59737
2012-01-19,34.599998,34.599998,33.599998,33.650002,30.555105,47198
2012-01-20,34.599998,34.599998,33.250000,33.400002,30.328096,47237
2012-01-23,33.549999,33.849998,32.799999,33.349998,30.282696,32319
2012-01-24,34.200001,34.349998,32.700001,32.849998,29.828680,70693
2012-01-25,33.599998,34.000000,32.799999,32.950001,29.919483,89141
2012-01-27,33.599998,33.650002,32.299999,32.750000,29.737885,86571
2012-01-30,33.099998,33.450001,31.950001,32.200001,29.238466,107631
2012-01-31,32.700001,33.599998,32.400002,33.349998,30.282696,108929
2012-02-01,33.799999,33.799999,32.900002,33.299999,30.237295,182929
2012-02-02,33.500000,34.900002,33.500000,33.750000,30.645906,181066
2012-02-03,34.250000,34.349998,33.500000,34.000000,30.872913,116772
2012-02-06,34.900002,35.000000,34.049999,34.599998,31.417728,89243
2012-02-07,35.650002,35.650002,34.049999,34.299999,31.145325,110177
2012-02-08,34.299999,35.200001,33.900002,34.150002,31.009121,81612
2012-02-09,34.700001,35.250000,34.049999,34.700001,31.508537,61066
2012-02-10,34.950001,35.500000,34.500000,34.849998,31.644737,66521
2012-02-13,35.599998,35.849998,35.049999,35.400002,32.144150,88178
2012-02-14,35.549999,35.549999,34.750000,35.250000,32.007950,33855
2012-02-15,35.250000,36.299999,35.250000,35.799999,32.507362,71832
2012-02-16,35.500000,36.299999,35.000000,35.700001,32.416561,57642
2012-02-17,35.250000,37.000000,35.250000,36.099998,32.779774,136474
2012-02-21,36.200001,36.500000,36.000000,36.349998,33.006779,42326
2012-02-22,35.650002,37.500000,34.700001,35.349998,32.098751,130884
2012-02-23,35.000000,35.849998,34.349998,34.599998,31.417728,63252
2012-02-24,34.750000,35.400002,33.700001,33.799999,30.691305,43104
2012-02-27,34.000000,34.000000,32.099998,32.250000,29.283865,60031
2012-02-28,33.000000,33.500000,32.299999,33.250000,30.191889,44457
2012-02-29,33.900002,34.400002,33.200001,33.400002,30.328096,38754
2012-03-01,33.599998,34.150002,33.299999,33.650002,30.555105,26097
2012-03-02,33.500000,33.900002,33.099998,33.349998,30.282696,27038
2012-03-03,null,null,null,null,null,null
2012-03-05,33.000000,34.700001,32.900002,34.049999,30.918314,44053
2012-03-06,34.700001,35.450001,33.549999,33.900002,30.782110,95866
2012-03-07,33.049999,33.500000,32.250000,33.000000,29.964890,23318
2012-03-09,33.299999,34.000000,33.049999,33.250000,30.191889,48991
2012-03-12,34.000000,34.500000,33.049999,34.049999,30.918314,52647
2012-03-13,34.500000,36.200001,34.299999,34.950001,31.735540,148594
2012-03-14,35.900002,35.900002,34.000000,34.200001,31.054516,75129
2012-03-15,34.650002,34.650002,33.400002,33.549999,30.464298,22949
2012-03-16,33.549999,34.500000,32.250000,33.049999,30.010290,30820
2012-03-19,33.049999,33.349998,31.799999,32.049999,29.102262,30075
2012-03-20,32.049999,32.400002,31.700001,32.049999,29.102262,35585
2012-03-21,32.950001,33.000000,32.099998,32.349998,29.374668,32977
2012-03-22,32.400002,32.799999,32.150002,32.299999,29.329266,43490
2012-03-23,32.000000,32.400002,31.500000,31.650000,28.739050,64418
2012-03-26,32.250000,32.250000,30.049999,30.450001,27.649418,41887
2012-03-27,30.400000,31.150000,30.049999,30.150000,27.377010,24177
2012-03-28,30.450001,30.450001,29.500000,29.650000,26.922997,26248
2012-03-29,29.750000,30.500000,29.100000,30.400000,27.604015,25481
2012-03-30,30.549999,31.299999,30.250000,31.049999,28.194233,34106
2012-04-02,31.900000,32.900002,31.900000,32.299999,29.329266,88182
2012-04-03,33.000000,33.099998,32.150002,32.799999,29.783278,58347
2012-04-04,32.849998,33.150002,32.500000,32.849998,29.828680,24792
2012-04-09,33.950001,36.799999,32.849998,32.900002,29.874088,117769
2012-04-10,32.799999,32.799999,31.650000,31.850000,28.920656,39225
2012-04-11,32.599998,32.950001,32.000000,32.150002,29.193064,76352
2012-04-12,32.900002,33.349998,32.450001,32.950001,29.919483,61684
2012-04-13,33.000000,33.299999,32.400002,32.549999,29.556271,43147
2012-04-16,32.049999,32.799999,32.000000,32.250000,29.283865,32315
2012-04-17,32.250000,33.400002,32.099998,33.299999,30.237295,52971
2012-04-18,33.099998,34.450001,33.099998,33.650002,30.555105,54024
2012-04-19,33.599998,35.599998,33.400002,34.349998,31.190722,189564
2012-04-20,34.500000,34.900002,33.299999,33.650002,30.555105,75069
2012-04-23,33.750000,34.200001,33.299999,33.500000,30.418896,32510
2012-04-24,33.299999,33.700001,32.900002,33.150002,30.101093,42192
2012-04-25,34.299999,34.299999,32.250000,32.450001,29.465473,43750
2012-04-26,33.400002,33.900002,32.549999,32.650002,29.647078,44409
2012-04-27,32.650002,33.450001,31.299999,31.500000,28.602846,29191
2012-04-30,34.000000,35.799999,33.500000,34.500000,31.326923,281787
2012-05-02,35.200001,35.200001,33.549999,33.650002,30.555105,65697
2012-05-03,33.799999,34.400002,32.900002,33.650002,30.555105,69563
2012-05-04,35.599998,39.299999,35.400002,35.750000,32.461956,1317331
2012-05-07,35.900002,36.799999,33.950001,36.000000,32.688961,194419
2012-05-08,36.900002,38.150002,36.799999,37.049999,33.642395,444577
2012-05-09,37.500000,38.299999,36.799999,37.650002,34.187206,238519
2012-05-10,37.650002,39.849998,37.549999,38.549999,35.004433,346837
2012-05-11,38.950001,38.950001,36.500000,37.500000,34.051006,105766
2012-05-14,38.000000,38.250000,35.799999,36.200001,32.870575,88711
2012-05-15,35.750000,36.500000,35.200001,35.450001,32.189552,76662
2012-05-16,35.400002,35.900002,34.650002,35.250000,32.007950,58262
2012-05-17,35.799999,36.099998,35.250000,35.349998,32.098751,28611
2012-05-18,35.200001,35.799999,34.549999,35.299999,32.053352,85091
2012-05-21,35.000000,38.500000,35.000000,37.450001,34.005608,172649
2012-05-22,39.099998,39.099998,36.900002,37.049999,33.642395,68265
2012-05-23,37.000000,37.849998,35.900002,36.400002,33.052177,42527
2012-05-24,36.000000,37.250000,36.000000,36.750000,33.369987,21190
2012-05-25,36.799999,36.799999,36.299999,36.400002,33.052177,14171
2012-05-28,36.000000,37.849998,36.000000,37.599998,34.141815,41195
2012-05-29,37.500000,38.299999,36.500000,36.950001,33.551598,60056
2012-05-30,36.700001,37.299999,36.000000,36.299999,32.961372,27630
2012-05-31,36.000000,36.900002,35.599998,36.549999,33.188381,39678
2012-06-01,37.250000,37.500000,36.900002,37.049999,33.642395,110650
2012-06-04,36.900002,37.150002,36.500000,36.950001,33.551598,32261
2012-06-05,37.099998,37.750000,36.900002,37.000000,33.596996,26937
2012-06-06,36.599998,37.549999,36.599998,37.349998,33.914799,32223
2012-06-07,37.700001,38.150002,37.500000,38.000000,34.505016,44240
2012-06-08,38.000000,38.000000,36.750000,37.799999,34.323410,41369
2012-06-11,37.549999,38.250000,36.950001,37.549999,34.096409,47571
2012-06-12,37.049999,38.000000,37.000000,37.650002,34.187206,15608
2012-06-13,37.700001,38.599998,37.400002,38.200001,34.686634,35688
2012-06-14,38.900002,39.200001,38.000000,38.200001,34.686634,93671
2012-06-15,37.900002,41.000000,37.700001,40.650002,36.911297,220486
2012-06-18,43.200001,43.750000,42.049999,42.549999,38.636543,1220964
2012-06-19,43.200001,43.200001,41.000000,41.500000,37.683117,185530
2012-06-20,42.000000,42.299999,40.750000,40.900002,37.138302,100064
2012-06-21,40.500000,41.150002,40.049999,40.250000,36.548077,69016
2012-06-22,39.299999,43.400002,39.250000,41.500000,37.683117,300765
2012-06-25,42.349998,43.400002,41.099998,41.450001,37.637718,150018
2012-06-26,41.000000,42.250000,41.000000,41.599998,37.773918,73912
2012-06-27,41.599998,42.599998,41.099998,41.599998,37.773918,50610
2012-06-28,41.950001,41.950001,33.500000,40.549999,36.820488,77902
2012-06-29,40.750000,42.299999,40.750000,41.549999,37.728516,84780
2012-07-02,42.250000,43.000000,41.049999,42.549999,38.636543,84418
2012-07-03,43.400002,43.400002,41.900002,42.450001,38.545746,91192
2012-07-04,43.000000,44.500000,42.200001,43.099998,39.135956,241730
2012-07-05,43.099998,43.900002,42.900002,43.099998,39.135956,101038
2012-07-06,43.500000,44.799999,42.299999,42.650002,38.727345,214410
2012-07-09,42.000000,43.000000,41.500000,42.250000,38.364136,72350
2012-07-10,42.000000,43.000000,42.000000,42.400002,38.500340,96227
2012-07-11,42.000000,43.000000,42.000000,42.750000,38.818146,69207
2012-07-12,43.099998,43.900002,42.299999,42.650002,38.727345,171341
2012-07-13,42.500000,43.000000,42.000000,42.049999,38.182533,61797
2012-07-16,42.000000,42.700001,41.599998,41.700001,37.864719,50885
2012-07-17,42.400002,44.450001,41.650002,41.950001,38.091721,140956
2012-07-18,41.500000,42.200001,41.000000,42.000000,38.137127,49329
2012-07-19,42.000000,42.799999,42.000000,42.099998,38.227928,37390
2012-07-20,42.099998,42.299999,40.750000,41.000000,37.229103,87097
2012-07-23,40.099998,41.349998,40.000000,40.400002,36.684280,40381
2012-07-24,41.000000,41.000000,40.250000,40.450001,36.729691,45053
2012-07-25,40.500000,41.000000,39.900002,40.200001,36.502686,104912
2012-07-26,39.900002,40.799999,38.650002,39.549999,36.641655,95639
2012-07-27,39.549999,40.500000,39.500000,39.599998,36.687973,56280
2012-07-30,39.000000,40.599998,39.000000,40.049999,37.104881,49334
2012-07-31,40.900002,41.200001,39.700001,39.900002,36.965916,45324
2012-08-01,39.500000,42.500000,39.500000,41.450001,38.401936,162299
2012-08-02,40.750000,41.500000,39.900002,40.450001,37.475468,46575
2012-08-03,40.450001,40.450001,39.099998,39.599998,36.687973,45973
2012-08-06,39.900002,40.250000,39.599998,39.700001,36.780621,42319
2012-08-07,39.200001,40.200001,39.200001,39.950001,37.012234,27165
2012-08-08,39.950001,40.799999,39.900002,40.349998,37.382820,47594
2012-08-09,40.200001,40.900002,39.150002,39.599998,36.687973,37708
2012-08-10,39.250000,39.750000,38.900002,39.049999,36.178413,25168
2012-08-13,39.000000,39.849998,38.299999,39.400002,36.502686,46748
2012-08-14,39.500000,41.450001,39.000000,40.700001,37.707081,268326
2012-08-16,41.000000,41.000000,38.900002,39.250000,36.363716,149282
2012-08-17,39.099998,39.549999,38.549999,38.599998,35.761505,38384
2012-08-21,38.299999,39.349998,38.299999,38.700001,35.854153,36410
2012-08-22,38.299999,39.200001,37.650002,38.849998,35.993130,68580
2012-08-23,38.349998,39.950001,38.349998,39.000000,36.132099,82406
2012-08-24,38.849998,39.250000,38.250000,38.400002,35.576214,29448
2012-08-27,38.200001,38.650002,36.500000,36.900002,34.186527,41102
2012-08-28,36.799999,37.299999,36.250000,37.099998,34.371811,46461
2012-08-29,37.000000,37.250000,36.849998,37.000000,34.279167,24844
2012-08-30,37.000000,37.349998,36.500000,36.700001,34.001225,12561
2012-08-31,36.299999,37.250000,36.049999,36.200001,33.537998,18359
2012-09-03,30.000000,37.000000,30.000000,36.150002,33.491669,31952
2012-09-04,36.099998,36.599998,35.349998,36.000000,33.352699,31208
2012-09-05,35.750000,36.400002,35.750000,36.250000,33.584320,30717
2012-09-06,36.500000,36.799999,36.049999,36.500000,33.815933,23643
2012-09-07,36.500000,37.799999,36.500000,37.549999,34.788723,22467
2012-09-08,null,null,null,null,null,null
2012-09-10,38.599998,39.900002,38.500000,39.549999,36.641655,69205
2012-09-11,40.000000,40.500000,38.650002,38.950001,36.085777,88337
2012-09-12,39.049999,39.900002,38.599998,38.900002,36.039444,52201
2012-09-13,38.849998,42.799999,38.849998,42.200001,39.096783,312725
2012-09-14,44.500000,45.900002,40.950001,41.400002,38.355614,963170
2012-09-17,42.299999,42.400002,40.400002,40.700001,37.707081,101169
2012-09-18,42.000000,42.000000,40.200001,40.400002,37.429142,51406
2012-09-20,39.900002,40.349998,39.500000,39.799999,36.873264,43061
2012-09-21,40.349998,40.700001,39.650002,40.250000,37.290173,75511
2012-09-24,39.650002,41.849998,39.650002,40.150002,37.197529,83354
2012-09-25,40.299999,41.599998,39.599998,40.349998,37.382820,151046
2012-09-26,40.750000,42.750000,40.299999,41.750000,38.679871,374514
2012-09-27,42.400002,43.799999,40.099998,41.750000,38.679871,141589
2012-09-28,42.000000,42.250000,41.000000,41.200001,38.170319,49036
2012-10-01,41.349998,43.250000,41.250000,42.950001,39.791626,167995
2012-10-03,43.700001,51.500000,43.150002,45.849998,42.478367,767977
2012-10-04,46.099998,47.250000,46.099998,46.650002,43.219547,297026
2012-10-05,47.000000,47.000000,44.250000,45.349998,42.015148,125550
2012-10-08,45.349998,46.700001,45.099998,46.299999,42.895283,134008
2012-10-09,48.000000,48.099998,46.700001,47.099998,43.636452,231476
2012-10-10,47.000000,47.799999,45.599998,45.950001,42.571018,131765
2012-10-11,45.500000,46.799999,43.799999,44.200001,40.949703,195317
2012-10-12,44.000000,45.250000,43.450001,43.849998,40.625439,147666
2012-10-15,43.700001,45.500000,43.700001,44.000000,40.764412,107974
2012-10-16,44.099998,46.099998,43.200001,43.549999,40.347504,196012
2012-10-17,44.950001,46.250000,44.500000,44.900002,41.598232,560351
2012-10-18,45.299999,45.299999,43.599998,43.950001,40.718090,231781
2012-10-19,43.799999,48.099998,43.650002,47.500000,44.007038,1141328
2012-10-22,48.250000,48.900002,45.500000,46.299999,42.895283,1697759
2012-10-23,46.000000,47.299999,45.299999,45.549999,42.200432,278027
2012-10-25,45.799999,46.250000,44.900002,45.150002,41.829849,123430
2012-10-29,44.549999,45.349998,43.650002,43.900002,40.671764,67127
2012-10-30,43.400002,44.450001,42.700001,43.099998,39.930595,90656
2012-10-31,42.900002,43.450001,42.599998,42.849998,39.698982,75076
2012-11-01,42.599998,43.950001,42.599998,43.450001,40.254864,64971
2012-11-02,43.000000,44.650002,43.000000,44.000000,40.764412,74462
2012-11-05,43.750000,44.349998,42.599998,42.750000,39.606335,92322
2012-11-06,41.500000,43.799999,41.500000,43.049999,39.884274,87162
2012-11-07,43.150002,44.599998,43.150002,43.549999,40.347504,106669
2012-11-08,43.049999,51.549999,43.049999,50.450001,46.740105,1912207
2012-11-09,50.000000,53.450001,50.000000,52.750000,48.870975,1613384
2012-11-11,null,null,null,null,null,null
2012-11-12,53.650002,54.450001,51.150002,51.750000,47.944508,756553
2012-11-15,52.799999,52.900002,51.099998,51.250000,47.481281,171337
2012-11-16,51.849998,52.200001,49.250000,49.750000,46.091591,251909
2012-11-19,49.750000,52.299999,48.700001,49.900002,46.230553,740029
2012-11-20,51.150002,51.799999,48.599998,49.049999,45.443058,832125
2012-11-21,49.250000,50.400002,47.650002,48.349998,44.794529,304939
2012-11-22,48.500000,49.049999,47.700001,47.849998,44.331299,236163
2012-11-23,48.099998,49.750000,47.099998,49.250000,45.628353,277689
2012-11-26,49.500000,49.799999,47.900002,49.599998,45.952618,437147
2012-11-27,50.000000,51.950001,49.650002,51.450001,47.666576,908919
2012-11-29,52.000000,53.650002,51.500000,52.750000,48.870975,492101
2012-11-30,52.799999,54.400002,52.000000,52.400002,48.546715,469957
2012-12-03,52.900002,55.400002,52.400002,54.900002,50.862877,518572
2012-12-04,55.400002,59.549999,55.000000,58.849998,54.522400,1214173
2012-12-05,59.099998,62.349998,59.099998,60.750000,56.282688,1238170
2012-12-06,61.349998,61.950001,57.750000,60.799999,56.329010,400431
2012-12-07,60.000000,61.799999,59.650002,60.200001,55.773132,225372
2012-12-10,61.150002,62.250000,60.000000,61.700001,57.162827,234982
2012-12-11,61.700001,64.199997,61.099998,61.450001,56.931210,530454
2012-12-12,62.000000,62.599998,59.000000,59.450001,55.078281,273296
2012-12-13,60.000000,61.000000,58.599998,59.349998,54.985638,167057
2012-12-14,60.000000,61.049999,58.799999,59.599998,55.217251,224034
2012-12-17,60.299999,60.900002,59.200001,59.549999,55.170933,168092
2012-12-18,59.650002,60.200001,59.200001,59.450001,55.078281,137496
2012-12-19,60.000000,60.349998,59.049999,59.299999,54.939308,105511
2012-12-20,59.299999,59.750000,58.799999,58.900002,54.568729,98723
2012-12-21,59.500000,59.500000,56.900002,57.099998,52.901096,142891
2012-12-24,56.849998,59.799999,56.849998,57.549999,53.318001,151049
2012-12-26,58.000000,59.700001,57.150002,58.250000,53.966515,174909
2012-12-27,58.000000,58.750000,57.000000,57.200001,52.993736,161942
2012-12-28,57.250000,58.349998,56.500000,57.000000,52.808449,147635
2012-12-31,57.849998,58.200001,56.700001,57.599998,53.364319,322552
2013-01-01,57.750000,60.750000,57.349998,57.900002,53.642265,680602
2013-01-02,58.150002,60.000000,58.150002,58.900002,54.568729,319229
2013-01-03,58.599998,59.849998,58.099998,58.349998,54.059174,216731
2013-01-04,58.349998,59.500000,58.349998,58.849998,54.522400,170150
2013-01-07,59.000000,59.599998,57.650002,57.849998,53.595940,178858
2013-01-08,58.000000,58.599998,57.250000,57.599998,53.364319,104380
2013-01-09,57.200001,58.500000,56.599998,56.799999,52.623154,195337
2013-01-10,57.000000,57.450001,56.500000,56.799999,52.623154,92503
2013-01-11,57.150002,57.150002,55.049999,55.400002,51.326107,101292
2013-01-14,55.849998,56.750000,54.500000,55.950001,51.835663,110785
2013-01-15,56.200001,57.799999,55.950001,56.700001,52.530510,130169
2013-01-16,56.500000,58.400002,56.500000,57.049999,52.854767,162531
2013-01-17,57.500000,58.750000,56.400002,56.900002,52.715801,365302
2013-01-18,56.599998,57.750000,55.900002,56.099998,51.974632,96935
2013-01-21,56.349998,58.599998,55.549999,58.000000,53.734909,478689
2013-01-22,58.299999,59.400002,57.000000,57.299999,53.086388,366661
2013-01-23,57.750000,58.000000,56.099998,56.549999,52.391537,89737
2013-01-24,56.099998,57.599998,55.049999,55.549999,51.465073,220634
2013-01-25,55.049999,56.200001,54.650002,55.200001,51.140808,104464
2013-01-28,55.599998,56.400002,55.150002,55.549999,51.465073,64865
2013-01-29,55.900002,57.200001,55.200001,56.799999,52.623154,108918
2013-01-30,56.000000,58.250000,55.200001,57.299999,53.086388,161564
2013-01-31,58.000000,58.700001,57.299999,58.000000,53.734909,251540
2013-02-01,58.200001,58.500000,57.349998,57.750000,53.503296,66209
2013-02-04,57.750000,58.450001,57.349998,57.849998,53.595940,138749
2013-02-05,57.500000,57.500000,55.450001,57.099998,52.901096,146375
2013-02-06,57.000000,57.349998,55.599998,56.000000,51.881981,99799
2013-02-07,56.049999,56.400002,55.049999,55.150002,51.094494,77531
2013-02-08,55.250000,55.750000,54.599998,55.099998,51.048161,89549
2013-02-11,55.750000,55.750000,55.000000,55.200001,51.140808,75635
2013-02-12,55.000000,57.400002,55.000000,57.099998,52.901096,151202
2013-02-13,57.950001,58.150002,54.250000,56.049999,51.928303,613229
2013-02-14,56.000000,56.650002,50.200001,50.900002,47.157013,556217
2013-02-15,50.750000,51.500000,48.900002,50.200001,46.508495,281772
2013-02-18,50.200001,51.799999,50.200001,51.150002,47.388638,205909
2013-02-19,51.650002,53.200001,51.200001,52.950001,49.056263,186154
2013-02-20,53.349998,54.700001,53.349998,53.900002,49.936409,229766
2013-02-21,53.900002,53.900002,52.400002,52.599998,48.732002,148302
2013-02-22,54.900002,58.000000,52.500000,52.900002,49.009949,92680
2013-02-25,52.000000,53.000000,50.200001,51.250000,47.481281,111090
2013-02-26,51.900002,52.000000,48.849998,49.400002,45.767323,220261
2013-02-27,50.099998,51.500000,48.500000,50.099998,46.415840,204715
2013-02-28,50.200001,50.849998,46.099998,47.250000,43.775425,190593
2013-03-01,48.450001,49.299999,47.599998,48.299999,44.748207,85130
2013-03-04,48.000000,48.450001,45.849998,46.049999,42.663662,79966
2013-03-05,46.150002,48.250000,45.099998,47.549999,44.053368,98956
2013-03-06,47.900002,49.200001,47.599998,48.250000,44.701885,86061
2013-03-07,48.049999,48.299999,45.900002,46.400002,42.987930,305954
2013-03-08,46.900002,47.950001,46.700001,47.450001,43.960716,114995
2013-03-11,47.700001,49.299999,47.549999,48.150002,44.609238,87394
2013-03-12,48.150002,49.599998,48.000000,48.150002,44.609238,90997
2013-03-13,48.200001,48.250000,46.500000,46.900002,43.451160,91796
2013-03-14,46.900002,47.650002,39.599998,46.450001,43.034248,50876
2013-03-15,46.450001,47.400002,46.000000,46.400002,42.987930,66227
2013-03-18,45.799999,46.400002,45.000000,45.500000,42.154118,103607
2013-03-19,45.799999,45.900002,43.599998,43.950001,40.718090,115635
2013-03-20,44.200001,44.299999,42.000000,42.349998,39.235741,227036
2013-03-21,42.650002,43.450001,42.200001,42.849998,39.698982,113724
2013-03-22,42.599998,43.000000,41.099998,42.349998,39.235741,82099
2013-03-25,43.299999,44.299999,42.299999,43.299999,40.115887,92694
2013-03-26,43.400002,47.000000,42.099998,46.349998,42.941601,204865
2013-03-28,46.650002,46.650002,44.099998,45.599998,42.246758,78233
2013-04-01,46.000000,51.950001,45.450001,50.450001,46.740105,242901
2013-04-02,50.650002,54.250000,49.650002,52.450001,48.593033,337959
2013-04-03,52.500000,53.450001,50.200001,50.450001,46.740105,79273
2013-04-04,50.000000,50.599998,48.900002,49.549999,45.906292,89021
2013-04-05,49.849998,52.500000,49.549999,50.099998,46.415840,82821
2013-04-08,49.349998,51.500000,49.250000,50.000000,46.323200,78850
2013-04-09,49.250000,50.900002,48.500000,49.000000,45.396729,46607
2013-04-10,49.799999,49.799999,47.099998,48.250000,44.701885,61340
2013-04-11,48.750000,49.750000,48.500000,49.200001,45.582027,41262
2013-04-12,49.950001,49.950001,46.650002,49.099998,45.489376,64056
2013-04-15,49.099998,49.799999,47.750000,48.099998,44.562912,70904
2013-04-16,48.049999,48.950001,47.750000,48.549999,44.979824,27983
2013-04-17,48.950001,49.500000,47.250000,47.500000,44.007038,126312
2013-04-18,47.599998,48.400002,46.900002,47.000000,43.543808,124612
2013-04-22,47.000000,48.000000,46.799999,47.799999,44.284973,98132
2013-04-23,48.349998,50.400002,48.000000,49.799999,46.137901,199136
2013-04-25,50.000000,52.450001,49.950001,52.250000,48.407742,231614
2013-04-26,51.599998,53.500000,51.150002,53.049999,49.148914,300806
2013-04-29,53.000000,54.099998,53.000000,53.700001,49.751114,166823
2013-04-30,54.000000,54.900002,50.599998,51.549999,47.759224,243091
2013-05-02,51.400002,52.500000,49.750000,50.049999,46.369518,418652
2013-05-03,50.450001,50.450001,48.250000,48.450001,44.887177,117697
2013-05-06,48.500000,54.349998,48.500000,52.450001,48.593033,903996
2013-05-07,53.000000,53.549999,51.700001,52.500000,48.639362,311916
2013-05-08,52.849998,52.849998,51.500000,51.650002,47.851868,104483
2013-05-09,52.400002,58.200001,51.700001,55.599998,51.511391,3180216
2013-05-10,55.799999,57.349998,55.700001,56.049999,51.928303,582847
