Date,Open,High,Low,Close,Adj Close,Volume
2019-10-27,null,null,null,null,null,null
2019-10-29,165.100006,174.000000,163.000000,170.750000,170.750000,259407
2019-10-30,173.000000,194.949997,173.000000,185.000000,185.000000,601675
2019-10-31,185.500000,192.000000,181.149994,185.949997,185.949997,187802
2019-11-01,185.649994,192.000000,183.050003,189.449997,189.449997,148682
2019-11-04,200.000000,206.600006,189.500000,191.050003,191.050003,409891
2019-11-05,191.050003,191.050003,185.000000,187.100006,187.100006,233320
2019-11-06,185.000000,186.000000,175.050003,176.949997,176.949997,102258
2019-11-07,177.050003,183.899994,172.850006,178.600006,178.600006,137701
2019-11-08,178.000000,182.850006,178.000000,178.100006,178.100006,87400
2019-11-11,178.649994,180.800003,178.000000,178.050003,178.050003,120252
2019-11-13,178.149994,182.000000,172.250000,173.399994,173.399994,157725
2019-11-14,172.000000,173.449997,165.449997,166.350006,166.350006,70807
2019-11-15,168.600006,169.949997,166.050003,166.800003,166.800003,49914
2019-11-18,169.300003,169.300003,164.750000,165.100006,165.100006,40983
2019-11-19,165.750000,165.750000,160.100006,161.550003,161.550003,43140
2019-11-20,162.800003,183.699997,162.000000,178.199997,178.199997,454270
2019-11-21,179.000000,183.399994,173.949997,175.050003,175.050003,138684
2019-11-22,175.899994,175.899994,164.050003,167.949997,167.949997,86392
2019-11-25,167.949997,176.000000,167.850006,168.850006,168.850006,95932
2019-11-26,169.949997,170.550003,166.050003,166.449997,166.449997,65892
2019-11-27,167.699997,167.699997,165.000000,165.500000,165.500000,39913
2019-11-28,170.000000,171.949997,167.550003,168.399994,168.399994,118812
2019-11-29,168.399994,169.949997,164.800003,165.550003,165.550003,115260
2019-12-02,166.800003,171.899994,164.250000,166.399994,166.399994,146367
2019-12-03,166.000000,167.100006,164.300003,165.250000,165.250000,35490
2019-12-04,164.149994,166.649994,163.100006,164.350006,164.350006,57620
2019-12-05,164.399994,165.500000,163.750000,164.199997,164.199997,49437
2019-12-06,164.250000,164.899994,161.000000,161.800003,161.800003,60690
2019-12-09,161.100006,162.000000,159.050003,159.800003,159.800003,53683
2019-12-10,159.800003,159.800003,155.449997,155.699997,155.699997,48312
2019-12-11,155.699997,157.449997,151.500000,153.449997,153.449997,76472
2019-12-12,155.800003,157.449997,154.050003,156.250000,156.250000,40608
2019-12-13,157.250000,159.300003,156.550003,157.750000,157.750000,35012
2019-12-16,156.449997,169.750000,153.149994,161.800003,161.800003,396275
2019-12-17,161.800003,166.899994,160.649994,165.750000,165.750000,169113
2019-12-18,166.000000,166.500000,163.350006,164.699997,164.699997,97896
2019-12-19,164.800003,165.899994,163.850006,164.300003,164.300003,32474
2019-12-20,164.699997,166.500000,163.000000,163.949997,163.949997,43357
2019-12-23,162.000000,167.800003,162.000000,162.850006,162.850006,53356
2019-12-24,162.449997,167.399994,161.899994,165.449997,165.449997,59868
2019-12-26,165.750000,168.699997,162.600006,163.500000,163.500000,33411
2019-12-27,164.500000,164.600006,162.899994,163.000000,163.000000,32016
2019-12-30,164.000000,165.300003,161.300003,162.649994,162.649994,35279
2019-12-31,163.250000,167.699997,163.149994,165.500000,165.500000,58909
2020-01-01,165.500000,166.399994,164.100006,164.500000,164.500000,12150
2020-01-02,164.550003,169.699997,164.500000,169.300003,169.300003,131523
2020-01-03,169.899994,175.600006,168.399994,169.399994,169.399994,122301
2020-01-06,169.399994,169.399994,163.050003,164.899994,164.899994,65765
2020-01-07,165.050003,168.550003,164.100006,165.449997,165.449997,33876
2020-01-08,164.000000,168.050003,161.949997,166.500000,166.500000,54964
2020-01-09,167.800003,172.500000,166.800003,169.199997,169.199997,62846
2020-01-10,169.199997,174.949997,167.899994,168.750000,168.750000,103449
2020-01-13,171.000000,177.500000,166.149994,175.399994,175.399994,172838
2020-01-14,177.750000,182.000000,175.600006,178.600006,178.600006,185233
2020-01-15,179.899994,181.000000,175.300003,176.000000,176.000000,111937
2020-01-16,177.699997,187.350006,175.300003,185.250000,185.250000,444673
2020-01-17,186.449997,187.000000,181.000000,181.699997,181.699997,150784
2020-01-20,182.949997,183.000000,178.199997,179.050003,179.050003,47416
2020-01-21,179.050003,185.000000,175.449997,183.149994,183.149994,100591
2020-01-22,185.800003,185.800003,179.500000,180.149994,180.149994,40097
2020-01-23,180.600006,181.050003,178.250000,179.050003,179.050003,28235
2020-01-24,179.050003,185.850006,177.000000,182.550003,182.550003,179262
2020-01-27,180.000000,181.899994,175.500000,176.600006,176.600006,106172
2020-01-28,177.699997,178.899994,173.050003,173.449997,173.449997,50575
2020-01-29,172.100006,175.300003,172.100006,173.500000,173.500000,36418
2020-01-30,173.800003,174.699997,168.100006,170.050003,170.050003,47960
2020-01-31,171.899994,172.000000,167.000000,170.050003,170.050003,34549
2020-02-03,168.600006,168.600006,160.750000,161.699997,161.699997,39041
2020-02-04,162.050003,169.000000,161.550003,168.199997,168.199997,32507
2020-02-05,169.600006,173.500000,167.250000,172.199997,172.199997,50142
2020-02-06,173.300003,184.399994,172.449997,174.800003,174.800003,555123
2020-02-07,178.000000,179.800003,174.000000,175.300003,175.300003,145752
2020-02-10,175.500000,182.800003,172.850006,177.250000,177.250000,209471
2020-02-11,177.250000,179.949997,173.000000,173.649994,173.649994,79814
2020-02-12,174.399994,176.000000,167.649994,169.949997,169.949997,78817
2020-02-13,171.000000,171.000000,164.000000,165.399994,165.399994,77636
2020-02-14,166.899994,171.949997,164.649994,166.050003,166.050003,57177
2020-02-17,164.399994,166.149994,161.250000,162.050003,162.050003,34409
2020-02-18,161.850006,161.850006,157.050003,159.000000,159.000000,37733
2020-02-19,160.500000,165.399994,160.500000,162.300003,162.300003,45302
2020-02-20,162.300003,164.149994,160.100006,161.399994,161.399994,42813
2020-02-24,161.899994,161.899994,157.100006,157.800003,157.800003,56796
2020-02-25,158.399994,162.949997,157.000000,160.600006,160.600006,51566
2020-02-26,161.300003,164.800003,158.149994,160.649994,160.649994,62338
2020-02-27,160.949997,163.000000,156.199997,158.300003,158.300003,29629
2020-02-28,156.000000,156.000000,152.000000,152.399994,152.399994,75093
2020-03-02,153.199997,156.699997,145.050003,147.050003,147.050003,89170
