Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,656.900024,670.000000,652.549988,665.650024,614.163391,12783
2016-06-16,664.950012,673.000000,650.500000,669.950012,618.130859,12483
2016-06-17,670.000000,678.450012,670.000000,675.849976,623.574402,7736
2016-06-20,675.000000,675.799988,662.049988,666.400024,614.855469,5190
2016-06-21,666.049988,671.950012,655.200012,659.599976,608.581360,7902
2016-06-22,659.049988,670.000000,654.150024,655.750000,605.029175,6887
2016-06-23,661.250000,661.250000,646.549988,648.000000,597.878723,7879
2016-06-24,645.000000,645.000000,621.000000,631.549988,582.700989,22242
2016-06-27,647.950012,647.950012,630.099976,639.599976,590.128296,11242
2016-06-28,631.599976,647.750000,631.599976,640.500000,590.958740,11228
2016-06-29,643.200012,688.000000,641.000000,683.299988,630.448181,34971
2016-06-30,682.950012,727.000000,653.000000,722.099976,666.247131,103716
2016-07-01,722.000000,727.700012,702.000000,712.299988,657.205261,40172
2016-07-04,755.000000,755.000000,717.000000,728.400024,672.059998,24726
2016-07-05,734.950012,734.950012,715.250000,719.200012,663.571472,14775
2016-07-07,736.000000,736.000000,713.000000,715.450012,660.111572,10888
2016-07-08,716.000000,722.200012,701.299988,716.799988,661.357056,19803
2016-07-11,728.000000,748.000000,710.500000,736.900024,679.902466,27093
2016-07-12,733.000000,741.849976,725.299988,738.000000,680.917297,12321
2016-07-13,728.250000,734.799988,716.099976,721.849976,666.016541,8373
2016-07-14,725.049988,735.900024,722.000000,725.750000,669.614868,6490
2016-07-15,725.000000,730.500000,703.049988,707.700012,655.671265,11292
2016-07-18,727.950012,728.000000,707.000000,708.150024,656.088257,3222
2016-07-19,708.549988,717.049988,695.799988,699.599976,648.166809,6021
2016-07-20,705.000000,754.900024,701.000000,727.799988,674.293518,36950
2016-07-21,728.049988,736.000000,715.099976,720.400024,667.437561,8706
2016-07-22,720.250000,728.000000,717.700012,720.099976,667.159546,4981
2016-07-25,723.000000,732.000000,715.400024,719.349976,666.464783,8433
2016-07-26,729.750000,735.000000,712.000000,718.549988,665.723633,11587
2016-07-27,770.000000,790.000000,747.000000,757.500000,701.810059,186114
2016-07-28,757.500000,782.950012,755.250000,775.299988,718.301453,34214
2016-07-29,784.000000,785.000000,765.200012,780.549988,723.165466,18456
2016-08-01,786.000000,786.000000,756.799988,762.900024,706.813110,12601
2016-08-02,765.299988,769.950012,748.000000,752.250000,696.946045,6952
2016-08-03,753.049988,760.349976,740.000000,742.000000,687.449585,5499
2016-08-04,746.349976,752.900024,728.049988,748.450012,693.425476,8360
2016-08-05,748.000000,753.900024,740.200012,746.700012,691.804016,6335
2016-08-08,750.000000,750.000000,735.000000,736.799988,682.631836,7776
2016-08-09,738.000000,743.799988,726.000000,727.950012,674.432617,7139
2016-08-10,728.250000,740.000000,721.400024,725.049988,671.745667,7230
2016-08-11,725.000000,728.000000,716.000000,720.650024,667.669312,1862
2016-08-12,721.049988,736.599976,718.049988,735.049988,681.010498,6772
2016-08-16,735.000000,739.799988,730.150024,736.349976,682.214905,4481
2016-08-17,736.000000,742.000000,730.099976,734.099976,680.130371,4841
2016-08-18,735.000000,744.000000,735.000000,737.900024,683.650940,9339
2016-08-19,741.950012,744.750000,732.000000,735.150024,681.103210,9741
2016-08-22,739.950012,740.000000,731.099976,735.799988,681.705444,3384
2016-08-23,739.500000,740.000000,730.000000,732.599976,678.740662,2699
2016-08-24,738.750000,738.900024,730.200012,735.349976,681.288452,2622
2016-08-25,734.400024,737.900024,730.200012,732.750000,678.879639,3190
2016-08-26,734.049988,742.000000,732.000000,739.750000,685.364929,8472
2016-08-29,750.500000,750.500000,736.000000,739.849976,685.457642,6658
2016-08-30,743.000000,744.000000,730.049988,733.349976,679.435547,4687
2016-08-31,733.099976,738.950012,725.549988,727.450012,673.969299,9039
2016-09-01,733.000000,743.000000,714.500000,716.950012,664.241333,6644
2016-09-02,716.000000,722.000000,715.500000,718.450012,665.631042,4498
2016-09-06,726.000000,738.599976,718.450012,724.349976,671.097168,6947
2016-09-07,724.000000,751.000000,724.000000,742.200012,687.634888,15179
2016-09-08,745.549988,768.000000,736.049988,762.200012,706.164551,28953
2016-09-09,763.000000,763.000000,748.000000,749.750000,694.629883,7377
2016-09-12,744.000000,745.000000,723.250000,725.200012,671.884705,12039
2016-09-14,727.599976,733.000000,709.000000,730.000000,676.331909,11415
2016-09-15,730.000000,765.000000,720.299988,729.700012,676.053894,7796
2016-09-16,737.950012,746.000000,723.700012,730.450012,676.748718,8770
2016-09-19,731.000000,737.150024,727.000000,732.400024,678.555359,5412
2016-09-20,728.250000,745.000000,728.000000,739.450012,685.087158,7325
2016-09-21,739.000000,745.000000,730.000000,735.250000,681.195801,10026
2016-09-22,740.950012,740.950012,730.099976,739.200012,684.855530,6045
2016-09-23,739.000000,739.900024,712.250000,731.299988,677.536255,5945
2016-09-26,720.250000,736.500000,720.250000,729.400024,675.775940,3831
2016-09-27,737.000000,737.000000,722.000000,724.950012,671.653076,2605
2016-09-28,728.000000,743.799988,719.000000,739.250000,684.901794,15734
2016-09-29,733.099976,738.950012,705.000000,711.549988,659.238220,12556
2016-09-30,700.000000,718.900024,700.000000,713.049988,660.627991,3316
2016-10-03,745.000000,768.849976,743.950012,752.849976,697.501953,91657
2016-10-04,758.900024,759.700012,745.099976,749.250000,694.166687,32735
2016-10-05,749.250000,751.500000,740.299988,748.599976,693.564453,14952
2016-10-06,748.599976,754.000000,742.549988,750.799988,695.602722,28620
2016-10-07,745.500000,750.500000,745.000000,748.200012,693.193726,9456
2016-10-10,749.000000,749.000000,735.599976,737.700012,683.465759,8697
2016-10-13,737.000000,744.450012,725.049988,727.000000,673.552368,6953
2016-10-14,738.250000,738.400024,726.500000,728.200012,674.664185,4282
2016-10-17,731.000000,738.799988,722.049988,724.400024,671.143616,14368
2016-10-18,728.349976,730.049988,722.000000,723.900024,670.680298,19267
2016-10-19,723.000000,734.000000,722.500000,724.099976,670.865540,13739
2016-10-20,725.099976,738.500000,723.500000,725.900024,672.533264,29671
2016-10-21,728.849976,728.900024,721.099976,723.700012,670.495056,17537
2016-10-24,721.500000,738.000000,721.500000,726.450012,673.042908,24349
2016-10-25,729.950012,735.500000,721.700012,723.450012,670.263367,32425
2016-10-26,729.500000,729.500000,720.049988,722.700012,669.568481,11535
2016-10-27,722.000000,727.500000,715.099976,717.349976,664.611816,9117
2016-10-28,720.000000,726.000000,717.349976,720.599976,667.622925,12523
2016-11-01,729.000000,730.000000,720.150024,726.099976,672.718506,5799
2016-11-02,725.099976,725.099976,717.099976,718.250000,665.445618,6083
2016-11-03,715.750000,723.000000,708.349976,711.500000,659.191895,7413
2016-11-04,710.000000,712.700012,693.700012,699.500000,648.074158,11837
2016-11-07,698.000000,714.900024,698.000000,707.549988,655.532349,3721
2016-11-08,700.599976,710.849976,697.000000,706.950012,654.976379,4548
2016-11-09,696.950012,700.000000,651.200012,696.299988,645.109314,10548
2016-11-10,710.000000,716.000000,705.000000,707.299988,655.300720,6276
2016-11-11,705.250000,705.250000,670.500000,685.599976,635.195984,9154
2016-11-15,695.000000,711.000000,652.000000,658.599976,610.181030,11893
2016-11-16,662.250000,684.299988,656.000000,676.650024,626.903992,6768
2016-11-17,679.950012,681.549988,661.549988,665.500000,616.573792,2805
2016-11-18,667.250000,689.700012,651.099976,687.099976,636.585693,6057
2016-11-21,700.000000,700.000000,665.049988,669.450012,620.233398,5274
2016-11-22,680.500000,685.000000,648.750000,657.650024,609.300903,12818
2016-11-23,674.000000,674.000000,652.900024,654.599976,606.475037,6847
2016-11-24,668.000000,668.000000,649.500000,654.349976,606.243408,5069
2016-11-25,651.049988,666.950012,649.450012,663.250000,614.489197,4558
2016-11-28,655.500000,680.500000,655.500000,674.150024,624.587891,7269
2016-11-29,674.049988,693.750000,671.099976,686.799988,636.307800,7524
2016-11-30,694.799988,698.500000,676.700012,689.650024,638.948303,4337
2016-12-01,695.849976,695.849976,670.250000,675.450012,628.526367,1789
2016-12-02,660.000000,685.500000,660.000000,671.150024,624.525024,3357
2016-12-05,656.400024,684.900024,656.400024,658.299988,612.567810,4256
2016-12-06,669.000000,669.000000,658.349976,662.450012,616.429443,2601
2016-12-07,663.000000,669.000000,658.099976,661.599976,615.638550,5091
2016-12-08,662.049988,678.000000,658.099976,669.650024,623.129211,3760
2016-12-09,660.000000,681.000000,660.000000,674.650024,627.781921,3813
2016-12-12,661.400024,675.000000,660.299988,665.200012,618.988342,4902
2016-12-13,665.299988,682.000000,660.049988,678.400024,631.271362,4113
2016-12-14,665.450012,681.000000,665.450012,668.549988,622.105713,2798
2016-12-15,669.900024,674.049988,666.500000,667.450012,621.082092,2166
2016-12-16,671.200012,671.200012,656.150024,666.950012,620.616882,5597
2016-12-19,667.250000,674.799988,657.299988,660.549988,614.661377,2087
2016-12-20,667.950012,676.000000,661.099976,665.049988,618.848755,2986
2016-12-21,658.049988,677.000000,656.150024,670.700012,624.106384,4005
2016-12-22,663.000000,674.000000,662.500000,663.250000,617.173828,2799
2016-12-23,660.099976,665.849976,658.000000,662.200012,616.196838,975
2016-12-26,654.000000,661.849976,651.000000,651.650024,606.379761,2024
2016-12-27,652.049988,656.950012,650.000000,652.500000,607.170654,2712
2016-12-28,658.000000,672.000000,653.000000,658.299988,612.567810,4068
2016-12-29,661.250000,684.950012,653.650024,680.099976,632.853333,11610
2016-12-30,675.000000,689.099976,666.500000,685.000000,637.412903,10212
2017-01-02,688.500000,688.500000,675.000000,682.150024,634.760864,2532
2017-01-03,678.049988,685.000000,678.049988,683.200012,635.737976,2176
2017-01-04,679.650024,687.000000,679.349976,681.349976,634.016418,2054
2017-01-05,681.799988,692.849976,675.000000,689.549988,641.646851,17023
2017-01-06,689.549988,689.700012,674.200012,676.700012,629.689514,5501
2017-01-09,680.000000,680.349976,671.250000,675.000000,628.107666,1673
2017-01-10,680.900024,680.900024,666.000000,669.500000,622.989624,11573
2017-01-11,665.000000,676.000000,665.000000,668.750000,622.291809,18363
2017-01-12,670.049988,670.049988,666.000000,669.400024,622.896667,2665
2017-01-13,673.700012,673.700012,665.650024,667.549988,621.175110,3221
2017-01-16,665.000000,670.000000,660.000000,661.599976,615.638550,4900
2017-01-17,666.450012,670.000000,660.000000,668.450012,622.012695,3616
2017-01-18,669.000000,670.000000,660.150024,667.299988,620.942566,3883
2017-01-19,667.500000,670.000000,667.049988,669.700012,623.175842,6400
2017-01-20,670.000000,671.000000,665.000000,667.049988,620.709900,8928
2017-01-23,672.900024,672.900024,661.150024,663.049988,616.987793,3778
2017-01-24,667.750000,668.849976,661.000000,665.700012,619.453674,3365
2017-01-25,666.000000,674.000000,666.000000,669.700012,623.175842,12074
2017-01-27,670.000000,679.650024,665.500000,667.500000,621.128601,22250
2017-01-30,672.450012,672.500000,661.250000,667.400024,621.035583,3856
2017-01-31,664.099976,667.950012,646.349976,651.000000,605.774841,8906
2017-02-01,651.049988,673.000000,645.000000,669.200012,622.710510,8344
2017-02-02,669.000000,690.000000,665.049988,683.549988,636.063599,14590
2017-02-03,689.299988,700.000000,679.000000,697.450012,648.997986,19996
2017-02-06,705.849976,710.849976,698.000000,705.849976,656.814453,17376
2017-02-07,709.000000,714.799988,696.000000,701.299988,652.580505,6622
2017-02-08,696.500000,704.500000,692.000000,698.750000,650.207703,4320
2017-02-09,700.000000,703.750000,691.000000,697.900024,649.416809,4006
2017-02-10,702.349976,702.349976,685.049988,694.000000,645.787659,7545
2017-02-13,690.000000,702.900024,688.000000,692.299988,644.205750,4944
2017-02-14,693.450012,696.000000,685.000000,690.549988,642.577209,4724
2017-02-15,685.000000,693.000000,665.000000,670.700012,624.106384,7567
2017-02-16,668.049988,684.950012,666.000000,679.299988,632.108948,3618
2017-02-17,678.049988,692.450012,675.000000,681.250000,633.923462,4897
2017-02-20,690.000000,702.000000,690.000000,697.750000,649.277161,12342
2017-02-21,701.450012,707.000000,695.599976,703.099976,654.255432,12228
2017-02-22,706.849976,710.000000,699.400024,702.000000,653.231873,16756
2017-02-23,710.000000,710.000000,695.099976,706.250000,657.186584,5207
2017-02-27,708.950012,708.950012,695.349976,696.349976,647.974304,7055
2017-02-28,696.000000,704.950012,685.099976,700.400024,651.743164,6834
2017-03-01,710.000000,710.000000,695.049988,701.000000,652.301392,4901
2017-03-02,699.950012,709.000000,690.049988,694.250000,646.020264,6293
2017-03-03,697.049988,701.000000,682.900024,688.000000,640.204468,5801
2017-03-06,690.150024,692.950012,685.150024,687.049988,639.320496,3148
2017-03-07,686.299988,692.900024,681.150024,686.000000,638.343384,2161
2017-03-08,684.849976,691.250000,680.650024,683.049988,635.598389,1814
2017-03-09,682.500000,688.700012,679.549988,680.650024,633.365112,2399
2017-03-10,691.000000,691.000000,672.000000,676.650024,629.643005,4948
2017-03-14,684.000000,688.950012,677.049988,681.549988,634.202515,6478
2017-03-15,680.000000,684.000000,668.000000,673.849976,627.037476,24338
2017-03-16,679.950012,693.900024,674.099976,681.049988,633.737305,20051
2017-03-17,675.049988,698.000000,675.049988,692.250000,644.159241,9753
2017-03-20,688.000000,698.000000,675.849976,688.799988,640.948914,10703
2017-03-21,686.400024,704.000000,686.400024,699.000000,650.440247,13822
2017-03-22,695.950012,704.000000,690.000000,701.950012,653.185364,9542
2017-03-23,700.950012,740.750000,692.200012,727.750000,677.192993,52186
2017-03-24,738.900024,738.900024,717.000000,721.500000,671.377258,17311
2017-03-27,718.500000,741.900024,714.650024,731.799988,680.961853,33691
2017-03-28,733.549988,748.900024,725.500000,741.950012,690.406555,49926
2017-03-29,749.900024,758.000000,741.099976,752.049988,699.804932,48729
2017-03-30,751.099976,765.000000,750.099976,754.099976,701.712524,41168
2017-03-31,764.799988,778.000000,760.099976,773.150024,719.439148,60202
2017-04-03,780.000000,789.000000,768.000000,773.700012,719.950928,39677
2017-04-05,787.849976,788.000000,772.150024,785.900024,731.303406,32542
2017-04-06,786.000000,790.000000,771.500000,780.500000,726.278503,20241
2017-04-07,780.599976,836.950012,773.000000,809.599976,753.356812,142974
2017-04-10,810.000000,835.000000,810.000000,817.799988,760.987183,42610
2017-04-11,821.500000,898.000000,815.099976,862.950012,803.000732,259224
2017-04-12,864.000000,885.000000,851.000000,872.299988,811.701111,55061
2017-04-13,877.000000,877.000000,851.250000,857.799988,798.208435,24382
2017-04-17,865.000000,870.000000,841.549988,855.150024,795.742615,23246
2017-04-18,850.099976,864.000000,836.099976,843.849976,785.227478,17504
2017-04-19,841.200012,848.500000,829.650024,832.549988,774.712585,18088
2017-04-20,832.000000,837.000000,817.000000,823.349976,766.151733,23971
2017-04-21,828.000000,838.799988,815.549988,819.549988,762.615662,33606
2017-04-24,819.599976,873.000000,819.599976,857.349976,797.789795,43976
2017-04-25,857.250000,917.000000,856.400024,903.000000,840.268494,137604
2017-04-26,907.000000,918.500000,870.200012,877.750000,816.772461,61284
2017-04-27,875.000000,915.000000,875.000000,908.349976,845.246643,73859
2017-04-28,902.599976,929.900024,895.099976,901.599976,838.965576,56987
2017-05-02,901.599976,913.549988,890.200012,902.250000,839.570435,23515
2017-05-03,895.000000,938.299988,895.000000,921.500000,857.483276,43560
2017-05-04,927.950012,933.299988,905.099976,907.549988,844.502258,20584
2017-05-05,907.549988,912.750000,874.500000,882.200012,820.913330,21531
2017-05-08,885.000000,914.900024,875.650024,898.650024,836.220642,28660
2017-05-09,907.000000,910.000000,884.500000,891.750000,829.799988,7367
2017-05-10,892.000000,907.900024,888.849976,898.950012,836.499695,8920
2017-05-11,892.349976,905.900024,880.000000,885.650024,824.123657,10834
2017-05-12,903.000000,903.000000,876.349976,881.400024,820.169006,9173
2017-05-15,882.500000,897.599976,880.000000,888.950012,827.194336,7845
2017-05-16,885.000000,894.900024,879.000000,881.700012,820.448059,5287
2017-05-17,885.000000,889.549988,871.000000,874.450012,813.701721,10958
2017-05-18,866.000000,884.450012,850.500000,857.299988,797.743347,16292
2017-05-19,858.000000,871.400024,836.250000,846.450012,787.646912,18971
2017-05-22,829.500000,855.000000,817.000000,821.400024,764.337158,17115
2017-05-23,822.200012,850.000000,792.000000,831.950012,774.154297,41492
2017-05-24,844.000000,844.000000,784.549988,794.799988,739.585083,20517
2017-05-25,800.000000,804.049988,787.950012,794.500000,739.305908,7767
2017-05-26,803.549988,815.000000,795.849976,799.200012,743.679382,9588
2017-05-29,805.450012,805.450012,782.549988,789.200012,734.374146,7363
2017-05-30,789.200012,793.250000,766.000000,771.299988,717.717590,10841
2017-05-31,771.299988,797.000000,740.000000,749.349976,697.292358,80719
2017-06-01,750.500000,767.750000,750.000000,762.950012,709.947815,13761
2017-06-02,767.900024,794.000000,767.900024,784.349976,729.860901,18733
2017-06-05,784.500000,826.250000,780.000000,813.000000,756.520691,31337
2017-06-06,817.900024,843.799988,805.150024,816.599976,759.870605,17992
2017-06-07,818.250000,832.200012,797.000000,800.450012,744.842590,18480
2017-06-08,805.599976,821.000000,796.200012,809.400024,753.170898,14681
2017-06-09,803.900024,825.000000,800.000000,812.150024,755.729797,6969
2017-06-12,810.950012,820.000000,796.750000,803.549988,747.727234,6269
2017-06-13,812.150024,820.000000,802.000000,804.150024,748.285522,8385
2017-06-14,804.950012,807.950012,798.000000,805.049988,749.122986,6193
2017-06-15,804.400024,863.799988,798.049988,854.250000,794.905090,44639
2017-06-16,854.250000,873.000000,851.150024,859.250000,799.557678,33832
2017-06-19,862.500000,863.000000,840.000000,852.150024,792.950928,12577
2017-06-20,850.799988,859.950012,845.000000,856.000000,796.533508,12051
2017-06-21,855.299988,916.000000,849.650024,877.250000,816.307251,74307
2017-06-22,884.950012,890.049988,877.000000,879.250000,818.168335,13992
2017-06-23,879.000000,880.099976,840.099976,842.549988,784.017822,21147
2017-06-27,842.549988,853.000000,819.000000,831.549988,773.782043,12985
2017-06-28,831.500000,850.950012,827.000000,844.599976,785.925415,8551
2017-06-29,843.049988,855.000000,840.849976,851.799988,792.625244,6086
2017-06-30,845.099976,848.750000,825.200012,843.299988,784.715759,7965
2017-07-03,837.000000,855.000000,830.049988,840.599976,782.203308,11844
2017-07-04,828.250000,852.000000,828.250000,847.250000,788.391357,5663
2017-07-05,849.950012,898.000000,848.000000,876.599976,815.702393,43430
2017-07-06,876.599976,891.200012,874.000000,888.099976,826.403381,17480
2017-07-07,900.000000,927.000000,900.000000,911.500000,848.177856,82771
2017-07-10,916.500000,918.000000,901.000000,904.500000,841.664185,1920
2017-07-11,906.700012,906.700012,885.000000,888.000000,826.310547,6329
2017-07-12,881.049988,896.950012,880.500000,888.799988,827.054871,10740
2017-07-13,888.799988,893.500000,875.000000,877.299988,816.353699,9095
2017-07-14,875.900024,897.000000,872.349976,889.000000,830.079468,14257
2017-07-17,895.700012,895.700012,869.099976,883.349976,824.803894,13946
2017-07-18,899.000000,899.000000,865.000000,872.950012,815.093201,12412
2017-07-19,873.000000,883.900024,863.950012,879.400024,821.115784,5765
2017-07-20,863.099976,899.000000,863.099976,883.400024,824.850647,28203
2017-07-21,876.250000,888.000000,870.000000,881.849976,823.403381,16676
2017-07-24,878.500000,885.049988,868.950012,877.150024,819.014893,11924
2017-07-25,877.000000,885.000000,868.000000,874.900024,816.914063,11194
2017-07-26,875.349976,883.000000,860.299988,865.349976,807.996887,7794
2017-07-27,874.349976,877.549988,845.000000,849.549988,793.244141,17892
2017-07-28,841.049988,857.500000,841.049988,853.950012,797.352539,14422
2017-07-31,858.950012,873.349976,856.299988,861.950012,804.822327,8934
2017-08-01,863.000000,888.000000,856.799988,873.500000,815.606812,28703
2017-08-02,873.500000,882.450012,855.099976,857.500000,800.667175,11077
2017-08-03,850.000000,850.549988,825.000000,833.700012,778.444641,36982
2017-08-04,833.500000,848.700012,820.000000,844.799988,788.808838,20977
2017-08-07,847.950012,852.000000,830.000000,830.799988,775.736816,7886
2017-08-08,832.299988,839.349976,813.049988,815.200012,761.170776,8467
2017-08-09,806.750000,818.950012,800.099976,800.700012,747.631775,8542
2017-08-10,800.000000,813.700012,780.000000,787.549988,735.353394,10965
2017-08-11,780.049988,787.599976,771.799988,778.599976,726.996521,15219
2017-08-14,780.000000,800.000000,780.000000,795.099976,742.402832,8068
2017-08-16,797.549988,817.549988,790.000000,806.450012,753.000610,8261
2017-08-17,802.549988,815.950012,796.599976,810.049988,756.362122,7842
2017-08-18,793.799988,811.799988,793.799988,805.450012,752.066956,3811
2017-08-21,809.349976,813.650024,787.000000,790.500000,738.107788,6785
2017-08-22,798.950012,798.950012,775.000000,778.849976,727.229919,9034
2017-08-23,785.500000,809.000000,772.700012,803.599976,750.339600,8489
2017-08-24,798.500000,814.950012,798.500000,809.049988,755.428345,9585
2017-08-28,807.950012,815.700012,805.700012,808.750000,755.148254,4934
2017-08-29,809.900024,815.150024,796.000000,798.200012,745.297485,6469
2017-08-30,791.000000,809.000000,791.000000,804.599976,751.273254,7277
2017-08-31,804.549988,810.000000,800.450012,803.750000,750.479675,7856
2017-09-01,800.000000,827.900024,800.000000,817.200012,763.038208,13891
2017-09-04,810.000000,821.000000,803.299988,810.799988,757.062317,7035
2017-09-05,818.750000,820.450012,805.000000,813.250000,759.349976,3864
2017-09-06,810.099976,822.500000,806.099976,816.799988,762.664734,12112
2017-09-07,816.650024,820.000000,794.849976,799.450012,746.464600,12271
2017-09-08,805.549988,810.000000,791.150024,795.500000,742.776428,3858
2017-09-11,796.000000,800.400024,793.049988,799.400024,746.417908,7565
2017-09-12,805.049988,819.500000,802.549988,804.799988,751.460022,9731
2017-09-13,811.400024,812.000000,794.250000,796.000000,743.243286,6043
2017-09-14,796.049988,800.049988,785.000000,793.750000,741.142456,4411
2017-09-15,795.849976,801.650024,780.000000,782.900024,731.011536,7667
2017-09-18,788.000000,818.000000,788.000000,801.450012,748.332092,26369
2017-09-19,803.299988,807.650024,785.000000,797.250000,744.410400,9993
2017-09-20,805.000000,805.000000,794.000000,801.599976,748.472168,6771
2017-09-21,801.950012,803.200012,783.049988,796.099976,743.336670,9284
2017-09-22,786.250000,795.900024,781.049988,794.049988,741.422546,31358
2017-09-25,796.599976,796.650024,764.500000,781.200012,729.424194,14296
2017-09-26,787.049988,797.500000,777.000000,787.349976,735.166565,10812
2017-09-27,782.099976,792.700012,768.000000,770.950012,719.853516,7927
2017-09-28,774.099976,775.000000,765.250000,768.250000,717.332458,3599
2017-09-29,773.700012,783.950012,763.200012,774.750000,723.401733,4386
2017-10-03,780.000000,790.000000,774.000000,776.750000,725.269104,6134
2017-10-04,781.400024,784.500000,770.049988,778.750000,727.136536,9753
2017-10-05,779.849976,788.000000,762.200012,765.150024,714.437927,10800
2017-10-06,767.299988,778.950012,767.200012,771.049988,719.946899,9723
2017-10-09,776.799988,778.000000,765.700012,769.450012,718.453003,8521
2017-10-10,769.099976,779.000000,767.349976,773.299988,722.047791,18828
2017-10-11,776.000000,858.299988,768.849976,806.950012,753.467529,97359
2017-10-12,812.000000,815.500000,792.000000,801.250000,748.145264,15021
2017-10-13,805.849976,824.400024,798.049988,808.150024,754.588013,14906
2017-10-16,811.849976,811.849976,794.799988,797.900024,745.017334,5153
2017-10-17,793.000000,808.000000,789.000000,798.150024,745.250793,11671
2017-10-18,798.900024,801.549988,788.049988,790.000000,737.640991,4434
2017-10-19,800.000000,803.950012,790.099976,797.900024,745.017334,2550
2017-10-23,793.000000,805.000000,793.000000,801.099976,748.005249,4195
2017-10-24,795.000000,815.400024,795.000000,800.900024,747.818604,12541
2017-10-25,800.000000,808.799988,798.000000,801.500000,748.378784,8440
2017-10-26,792.150024,823.000000,792.099976,812.099976,758.276245,12085
2017-10-27,812.049988,819.049988,806.000000,812.849976,758.976501,7735
2017-10-30,814.450012,817.450012,802.099976,806.650024,753.187561,3967
2017-10-31,798.099976,810.000000,795.150024,796.150024,743.383362,4294
2017-11-01,805.000000,809.950012,787.500000,792.400024,739.881897,13699
2017-11-02,785.549988,794.000000,785.549988,789.299988,736.987366,11324
2017-11-03,789.299988,800.000000,787.599976,796.400024,743.616760,5147
2017-11-06,793.599976,803.700012,789.450012,794.450012,741.796082,6890
2017-11-07,795.000000,803.849976,785.000000,787.400024,735.213257,7806
2017-11-08,789.049988,823.450012,783.000000,799.400024,746.417908,30576
2017-11-09,816.900024,823.000000,785.000000,793.900024,741.282471,19672
2017-11-10,789.049988,795.000000,782.000000,785.750000,733.672607,7266
2017-11-13,785.799988,798.000000,781.000000,785.299988,733.252380,6405
2017-11-14,789.549988,810.000000,785.849976,796.299988,743.523438,24526
2017-11-15,780.400024,798.900024,780.400024,785.450012,733.392517,3818
2017-11-16,784.950012,792.500000,782.000000,785.750000,733.672607,7763
2017-11-17,785.750000,800.000000,785.750000,793.099976,743.373657,16224
2017-11-20,804.500000,806.000000,792.599976,799.750000,749.606750,8529
2017-11-21,805.000000,814.900024,795.000000,803.150024,752.793579,84342
2017-11-22,803.099976,825.000000,803.000000,816.400024,765.212891,25462
2017-11-23,817.049988,830.000000,805.900024,815.400024,764.275574,15371
2017-11-24,818.250000,818.250000,801.099976,805.099976,754.621338,6369
2017-11-27,807.849976,809.000000,792.000000,795.450012,745.576416,9165
2017-11-28,800.049988,806.900024,790.000000,797.799988,747.778992,5734
2017-11-29,801.650024,807.250000,790.950012,792.650024,742.951904,7158
2017-11-30,793.049988,804.000000,787.000000,790.900024,741.311707,8419
2017-12-01,793.200012,801.950012,780.049988,784.299988,735.125366,7708
2017-12-04,790.000000,795.599976,783.250000,785.650024,736.390808,3769
2017-12-05,783.049988,790.000000,770.000000,775.900024,727.252136,7662
2017-12-06,780.000000,784.000000,753.799988,760.450012,712.770752,13275
2017-12-07,769.000000,775.000000,761.299988,766.900024,718.816406,9378
2017-12-08,775.000000,778.000000,762.000000,764.950012,716.988647,14779
2017-12-11,760.000000,774.700012,760.000000,767.099976,719.003845,8248
2017-12-12,765.049988,771.000000,757.000000,759.400024,711.786743,6238
2017-12-13,759.400024,767.200012,756.099976,758.700012,711.130554,5668
2017-12-14,759.849976,768.000000,750.599976,757.000000,709.537109,7376
2017-12-15,766.000000,773.000000,762.000000,764.049988,716.145081,7473
2017-12-18,760.000000,770.400024,750.000000,759.500000,711.880371,8842
2017-12-19,764.900024,777.950012,761.299988,770.000000,721.722107,9535
2017-12-20,774.000000,792.000000,766.549988,777.500000,728.751831,26839
2017-12-21,785.750000,812.000000,778.099976,806.400024,755.839844,112837
2017-12-22,812.000000,820.000000,805.000000,806.650024,756.074219,21779
2017-12-26,806.700012,813.700012,800.000000,805.500000,754.996277,8148
2017-12-27,803.150024,811.900024,801.000000,805.299988,754.808777,19633
2017-12-28,808.200012,810.000000,805.000000,805.400024,754.902527,19938
2017-12-29,805.400024,812.000000,804.799988,805.700012,755.183777,17358
2018-01-01,805.000000,834.900024,805.000000,818.200012,766.900085,35368
2018-01-02,827.950012,873.849976,815.000000,854.500000,800.924011,150158
2018-01-03,866.099976,872.000000,854.500000,859.500000,805.610596,42661
2018-01-04,859.000000,899.000000,844.000000,873.599976,818.826477,91408
2018-01-05,873.000000,904.000000,873.000000,888.599976,832.885986,54867
2018-01-08,894.549988,897.500000,870.549988,886.799988,831.198792,17735
2018-01-09,881.000000,915.000000,881.000000,897.849976,841.556030,120850
2018-01-10,905.900024,905.900024,875.450012,879.250000,824.122253,27532
2018-01-11,875.000000,881.500000,866.950012,872.500000,817.795410,22828
2018-01-12,873.299988,881.000000,855.299988,868.250000,813.811829,14754
2018-01-15,868.250000,887.700012,861.549988,871.299988,816.670654,19638
2018-01-16,863.400024,877.000000,843.950012,848.400024,795.206482,36405
2018-01-17,843.000000,858.000000,830.500000,846.349976,793.284973,8039
2018-01-18,845.000000,855.000000,818.500000,822.700012,771.117859,14560
2018-01-19,829.450012,830.200012,814.000000,819.750000,768.352844,17196
2018-01-22,835.000000,835.000000,815.000000,820.450012,769.008972,8155
