Date,Open,High,Low,Close,Adj Close,Volume
2014-03-10,24.000000,24.700001,24.000000,24.400000,20.994150,18940
2014-03-11,25.000000,25.500000,24.350000,24.600000,21.166235,95870
2014-03-12,24.500000,25.200001,23.850000,24.150000,20.779045,12767
2014-03-13,24.000000,24.500000,24.000000,24.100000,20.736029,3210
2014-03-14,24.000000,25.200001,24.000000,24.450001,21.037172,20121
2014-03-18,24.500000,26.200001,24.500000,24.950001,21.467379,58345
2014-03-19,25.750000,25.950001,24.200001,24.299999,20.908110,157643
2014-03-20,24.500000,25.799999,24.500000,25.049999,21.553419,42224
2014-03-21,25.049999,25.700001,24.250000,24.299999,20.908110,26416
2014-03-22,null,null,null,null,null,null
2014-03-24,24.299999,24.299999,23.750000,24.299999,20.908110,11305
2014-03-25,24.299999,24.299999,23.500000,23.549999,20.262798,11031
2014-03-26,23.500000,25.000000,23.450001,24.299999,20.908110,37378
2014-03-27,24.700001,25.350000,24.150000,24.500000,21.080193,28437
2014-03-28,25.000000,25.100000,24.250000,24.450001,21.037172,66697
2014-03-31,24.900000,26.100000,24.400000,25.150000,21.639465,66260
2014-04-01,25.000000,25.450001,24.900000,25.000000,21.510399,8643
2014-04-02,25.200001,25.500000,24.700001,25.299999,21.768526,15471
2014-04-03,25.000000,25.900000,25.000000,25.299999,21.768526,26592
2014-04-04,25.000000,26.450001,24.799999,25.350000,21.811548,37903
2014-04-07,25.299999,26.799999,25.250000,25.549999,21.983627,30860
2014-04-09,25.500000,26.850000,25.450001,26.250000,22.585922,55896
2014-04-10,26.250000,27.000000,26.150000,26.600000,22.887064,32311
2014-04-11,26.900000,27.500000,26.000000,26.549999,22.844044,10211
2014-04-15,26.549999,27.500000,26.500000,27.299999,23.489357,53792
2014-04-16,27.650000,28.000000,27.500000,27.549999,23.704464,26703
2014-04-17,28.100000,28.500000,27.650000,28.000000,24.091646,35429
2014-04-21,28.400000,29.000000,28.049999,28.750000,24.736959,78273
2014-04-22,28.600000,29.600000,28.400000,29.049999,24.995087,66486
2014-04-23,29.200001,29.700001,29.200001,29.400000,25.296228,21127
2014-04-24,29.400000,29.400000,29.400000,29.400000,25.296228,0
2014-04-25,29.450001,29.900000,29.350000,29.350000,25.253210,23134
2014-04-28,29.150000,31.000000,29.150000,30.799999,26.500811,64623
2014-04-29,31.100000,31.400000,30.250000,30.350000,26.113628,39155
2014-04-30,30.250000,30.900000,29.549999,29.750000,25.597376,57909
2014-05-02,28.400000,32.599998,28.400000,31.950001,27.490294,117195
2014-05-05,33.549999,35.599998,33.549999,33.799999,29.082060,331580
2014-05-06,35.349998,35.349998,33.000000,33.150002,28.522791,62466
2014-05-07,33.400002,33.650002,32.099998,32.750000,28.178625,34483
2014-05-08,33.000000,34.200001,32.599998,32.799999,28.221645,60957
2014-05-09,33.200001,33.400002,32.099998,33.049999,28.436750,38720
2014-05-12,33.000000,34.750000,33.000000,34.450001,29.641329,59189
2014-05-13,34.700001,35.099998,34.250000,34.700001,29.856438,153344
2014-05-14,34.799999,35.450001,34.099998,34.549999,29.727371,414037
2014-05-15,34.299999,36.650002,34.299999,35.650002,30.673832,174163
2014-05-16,36.650002,37.500000,34.950001,35.200001,30.286646,143173
2014-05-19,36.500000,36.500000,35.200001,36.349998,31.276119,512349
2014-05-20,37.000000,37.500000,36.299999,37.250000,32.050499,483093
2014-05-21,37.349998,37.349998,36.500000,36.849998,31.706331,146594
2014-05-22,37.000000,37.500000,36.799999,36.900002,31.749355,404758
2014-05-23,37.200001,38.500000,37.150002,37.700001,32.437691,584824
2014-05-26,37.950001,38.599998,36.500000,36.900002,31.749355,611098
2014-05-27,37.049999,37.150002,36.000000,36.299999,31.233097,201167
2014-05-28,41.049999,41.849998,38.150002,38.650002,33.255081,1517720
2014-05-29,39.000000,39.200001,38.000000,38.200001,32.867893,406319
2014-05-30,38.599998,39.950001,37.500000,38.799999,33.384140,1046892
2014-06-02,39.099998,39.900002,38.500000,39.500000,33.986435,917858
2014-06-03,39.750000,41.299999,39.000000,40.799999,35.104977,673909
2014-06-04,40.799999,42.900002,40.799999,42.000000,36.137474,399287
2014-06-05,42.200001,45.049999,42.099998,44.650002,38.417576,659464
2014-06-06,45.200001,47.000000,44.950001,46.549999,40.052361,546086
2014-06-09,46.250000,49.750000,46.250000,48.599998,41.816219,1409770
2014-06-10,48.000000,48.650002,45.250000,47.599998,40.955799,1066606
2014-06-11,48.000000,49.200001,45.049999,45.750000,39.364033,578920
2014-06-12,46.349998,47.000000,44.650002,45.599998,39.234974,341163
2014-06-13,46.299999,46.299999,43.349998,43.349998,37.299034,162747
2014-06-16,43.000000,43.000000,41.200001,41.200001,35.449139,60050
2014-06-17,40.049999,43.250000,40.049999,43.049999,37.040909,85301
2014-06-18,45.099998,45.099998,41.000000,41.700001,35.879349,83550
2014-06-19,42.400002,43.000000,40.900002,41.700001,35.879349,43216
2014-06-20,41.099998,42.000000,40.400002,40.650002,34.975914,50944
2014-06-23,41.000000,41.299999,40.250000,40.400002,34.760811,39929
2014-06-24,40.000000,42.000000,40.000000,41.349998,35.578197,44183
2014-06-25,41.299999,42.450001,41.299999,42.049999,36.180496,47584
2014-06-26,43.799999,44.150002,42.000000,43.950001,37.815285,122325
2014-06-27,45.599998,45.599998,43.000000,43.500000,37.428097,41563
2014-06-30,44.950001,45.000000,43.650002,44.000000,37.858303,81653
2014-07-01,44.000000,44.849998,43.799999,43.900002,37.772266,55291
2014-07-02,43.849998,44.500000,43.650002,43.849998,37.729244,64778
2014-07-03,44.349998,44.400002,43.349998,43.400002,37.342060,56826
2014-07-04,43.000000,44.500000,42.000000,42.849998,36.868828,84792
2014-07-07,42.400002,43.299999,42.150002,42.650002,36.696743,44582
2014-07-08,42.250000,42.650002,40.599998,40.900002,35.191013,51733
2014-07-09,39.049999,41.599998,38.900002,39.000000,33.556229,68949
2014-07-10,39.200001,40.950001,37.099998,40.200001,34.588726,76862
2014-07-11,39.799999,40.900002,38.349998,38.700001,33.298103,68834
2014-07-14,38.250000,39.950001,37.700001,38.349998,32.996956,46845
2014-07-15,38.299999,40.250000,38.250000,40.250000,34.631748,84802
2014-07-16,41.000000,41.849998,40.299999,41.400002,35.621220,44160
2014-07-17,41.900002,43.299999,41.599998,42.549999,36.610703,46711
2014-07-18,43.500000,43.500000,41.400002,41.900002,36.051434,52043
2014-07-21,42.950001,43.250000,42.450001,42.900002,36.911846,78421
2014-07-22,43.200001,44.500000,43.000000,43.750000,37.643196,140823
2014-07-23,44.200001,44.750000,43.200001,43.349998,37.299034,76407
2014-07-24,43.099998,44.000000,43.000000,43.150002,37.126953,45877
2014-07-25,43.500000,43.799999,41.599998,41.650002,35.836330,81825
2014-07-28,42.000000,42.000000,41.400002,41.700001,35.879349,39116
2014-07-30,43.750000,43.750000,43.750000,43.750000,37.643196,38305
2014-07-31,45.900002,45.900002,44.900002,45.900002,39.493099,371016
2014-08-01,47.950001,48.150002,47.000000,48.150002,41.429035,319474
2014-08-04,51.700001,51.900002,48.900002,49.400002,42.504551,811952
2014-08-05,50.500000,50.500000,47.450001,50.200001,43.192883,402085
2014-08-06,50.500000,51.500000,49.250000,50.099998,43.106838,269016
2014-08-07,50.000000,51.500000,48.500000,49.150002,42.289448,315897
2014-08-08,47.250000,49.000000,46.799999,47.250000,40.654655,266419
2014-08-11,48.450001,49.400002,48.000000,48.299999,41.558090,143867
2014-08-12,48.500000,49.299999,47.750000,47.950001,41.256954,128885
2014-08-13,47.549999,48.900002,45.549999,47.299999,40.697678,197347
2014-08-14,47.000000,48.900002,46.500000,46.950001,40.396530,107427
2014-08-18,49.900002,51.599998,49.000000,50.750000,43.666115,1043523
2014-08-19,51.299999,53.450001,49.549999,52.799999,45.429966,695686
2014-08-20,53.299999,53.450001,51.799999,52.750000,45.386948,278127
2014-08-21,52.799999,54.099998,51.799999,52.599998,45.257881,271879
2014-08-22,53.000000,53.500000,52.200001,52.400002,45.085800,172335
2014-08-25,53.200001,53.200001,49.950001,50.450001,43.407990,225975
2014-08-26,51.000000,51.000000,48.799999,50.000000,43.020798,235076
2014-08-27,50.400002,51.900002,50.049999,51.400002,44.225380,172743
2014-08-28,51.000000,52.500000,51.000000,52.000000,44.741634,141792
2014-09-01,52.400002,52.500000,51.599998,51.950001,44.698612,180496
2014-09-02,52.250000,52.500000,51.299999,51.900002,44.655594,93149
2014-09-03,51.650002,53.700001,51.650002,53.049999,45.645065,250502
2014-09-04,52.650002,53.750000,52.349998,52.750000,45.386948,164271
2014-09-05,52.750000,53.650002,52.700001,53.500000,46.032257,180616
2014-09-08,53.400002,59.500000,53.400002,58.799999,50.592457,482926
2014-09-09,59.250000,61.450001,57.000000,58.599998,50.420380,336230
2014-09-10,58.900002,59.099998,57.799999,58.750000,50.549442,230316
2014-09-11,59.400002,60.000000,58.750000,59.200001,50.936630,178176
2014-09-12,58.799999,60.000000,57.900002,58.299999,50.162254,136607
2014-09-15,58.099998,59.750000,57.500000,59.049999,50.807568,188239
2014-09-16,58.700001,59.599998,55.000000,55.400002,47.667049,241132
2014-09-17,56.000000,57.000000,55.500000,56.450001,49.922165,135321
2014-09-18,56.000000,57.049999,55.299999,56.700001,50.143261,154125
2014-09-19,57.250000,57.250000,55.599998,55.700001,49.258896,68440
2014-09-22,55.849998,57.500000,54.599998,56.950001,50.364346,133282
2014-09-23,56.150002,57.400002,54.599998,55.000000,48.639843,113569
2014-09-24,54.650002,55.650002,52.599998,53.450001,47.269081,94553
2014-09-25,52.250000,53.000000,51.000000,51.799999,45.809887,110662
2014-09-26,51.150002,54.000000,51.000000,52.799999,46.694252,59550
2014-09-29,54.000000,56.150002,53.500000,55.500000,49.082027,72836
2014-09-30,55.000000,56.250000,54.099998,55.049999,48.684063,86404
2014-10-01,55.150002,55.900002,54.799999,55.450001,49.037811,64153
2014-10-07,56.000000,56.700001,52.750000,53.700001,47.490177,115593
2014-10-08,53.250000,56.000000,53.200001,54.849998,48.507191,100691
2014-10-09,55.799999,56.000000,53.599998,54.049999,47.799706,67652
2014-10-10,53.950001,53.950001,52.700001,52.900002,46.782692,68663
2014-10-13,52.200001,55.000000,52.200001,53.549999,47.357517,67563
2014-10-14,54.900002,55.000000,53.000000,53.599998,47.401741,77092
2014-10-15,53.599998,53.599998,53.599998,53.599998,47.401741,0
2014-10-16,53.099998,54.049999,52.000000,52.250000,46.207851,38962
2014-10-17,52.599998,52.900002,49.700001,51.299999,45.367706,119304
2014-10-20,53.000000,53.000000,51.400002,51.650002,45.677235,55971
2014-10-21,51.650002,52.750000,51.650002,52.400002,46.340511,30416
2014-10-22,51.650002,52.849998,51.500000,51.900002,45.898323,49953
2014-10-27,53.000000,54.700001,52.650002,54.400002,48.109230,120399
2014-10-28,54.900002,59.099998,54.900002,58.200001,51.469803,524909
2014-10-29,59.500000,61.400002,58.000000,60.700001,53.680706,488599
2014-10-30,64.000000,67.550003,63.000000,66.400002,58.721561,1980524
2014-10-31,67.150002,68.000000,65.599998,66.150002,58.500473,607002
2014-11-03,69.000000,78.900002,68.900002,76.449997,67.609375,2769575
2014-11-05,76.949997,79.949997,75.599998,78.599998,69.510750,862118
2014-11-07,79.400002,82.400002,78.500000,81.599998,72.163841,1047772
2014-11-10,81.599998,82.099998,77.750000,78.250000,69.201233,503860
2014-11-11,78.000000,78.800003,75.000000,75.500000,66.769234,399497
2014-11-12,75.000000,77.500000,74.650002,75.500000,66.769234,277768
2014-11-13,76.250000,76.349998,73.000000,74.050003,65.486916,244263
2014-11-14,74.750000,79.199997,74.000000,76.800003,67.918915,422646
2014-11-17,76.099998,77.849998,75.500000,76.599998,67.742035,201334
2014-11-18,76.599998,77.349998,74.800003,75.449997,66.725021,162058
2014-11-19,75.000000,76.800003,74.500000,74.949997,66.282845,169726
2014-11-20,74.949997,75.599998,73.099998,73.400002,64.912086,101873
2014-11-21,74.949997,75.300003,71.849998,72.250000,63.895069,104335
2014-11-24,73.949997,74.000000,70.550003,71.199997,62.966496,115731
2014-11-25,70.650002,71.250000,68.199997,69.099998,61.109329,185408
2014-11-26,69.099998,73.250000,68.099998,71.599998,63.320236,222320
2014-11-27,71.650002,73.400002,71.199997,71.750000,63.452892,72757
2014-11-28,71.300003,72.800003,70.050003,70.349998,62.214779,139149
2014-12-01,70.000000,71.699997,68.949997,69.449997,61.418854,116129
2014-12-02,69.349998,70.449997,68.300003,70.099998,61.993690,90039
2014-12-03,70.300003,74.500000,69.500000,73.500000,65.000519,191119
2014-12-04,73.550003,74.250000,71.550003,72.099998,63.762428,90152
2014-12-05,72.449997,73.199997,71.199997,71.849998,63.541328,52866
2014-12-08,71.250000,74.000000,70.699997,71.150002,62.922272,127760
2014-12-09,70.750000,71.250000,67.099998,67.699997,59.871223,211094
2014-12-10,67.199997,69.699997,66.650002,69.099998,61.109329,89394
2014-12-11,68.800003,69.900002,68.000000,68.900002,60.932461,68851
2014-12-12,68.949997,70.900002,68.949997,69.199997,61.197769,206503
2014-12-15,69.000000,69.550003,68.199997,69.050003,61.065125,81492
2014-12-16,69.500000,72.500000,66.250000,72.050003,63.718201,309965
2014-12-17,71.949997,71.949997,66.099998,69.849998,61.772598,325084
2014-12-18,71.000000,72.800003,71.000000,72.150002,63.806644,113475
2014-12-19,73.400002,74.500000,72.199997,73.199997,64.735214,97625
2014-12-22,72.800003,73.500000,70.500000,71.300003,63.054935,88421
2014-12-23,70.250000,71.849998,69.400002,69.800003,61.728386,47522
2014-12-24,69.849998,70.650002,68.449997,69.550003,61.507298,66502
2014-12-26,70.400002,70.900002,69.050003,70.199997,62.082127,30627
2014-12-29,69.750000,71.900002,69.599998,70.300003,62.170570,60133
2014-12-30,70.050003,70.949997,69.599998,70.150002,62.037910,44409
2014-12-31,70.099998,72.599998,69.750000,72.199997,63.850845,81733
2015-01-01,70.800003,73.500000,70.800003,72.900002,64.469902,42775
2015-01-02,72.500000,77.949997,72.500000,76.900002,68.007347,242355
2015-01-05,76.150002,80.000000,76.150002,79.599998,70.395119,214223
2015-01-06,77.050003,80.000000,76.500000,77.099998,68.184219,168643
2015-01-07,77.199997,78.900002,75.250000,77.500000,68.537971,109521
2015-01-08,79.099998,82.300003,78.800003,81.150002,71.765877,211002
2015-01-09,82.800003,84.300003,81.650002,82.199997,72.694458,186531
2015-01-12,82.050003,83.449997,81.300003,82.349998,72.827110,142562
2015-01-13,83.000000,83.150002,81.250000,81.800003,72.340714,65734
2015-01-14,81.750000,90.349998,81.500000,89.449997,79.106064,598372
2015-01-15,90.500000,91.500000,83.750000,85.650002,75.745499,286691
2015-01-16,85.500000,87.650002,83.500000,83.949997,74.242081,150200
2015-01-19,85.949997,87.150002,83.099998,84.750000,74.949585,221931
2015-01-20,85.000000,87.150002,83.800003,84.099998,74.374741,207486
2015-01-21,84.400002,85.800003,82.699997,83.800003,74.109436,141954
2015-01-22,83.800003,85.699997,82.800003,83.449997,73.799919,116044
2015-01-23,84.449997,85.000000,81.250000,82.449997,72.915550,117433
2015-01-27,82.800003,89.199997,82.800003,88.800003,78.531250,712161
2015-01-28,89.500000,90.000000,86.000000,86.650002,76.629868,210017
2015-01-29,86.250000,93.000000,86.099998,91.500000,80.919006,451619
2015-01-30,92.300003,92.500000,88.050003,89.699997,79.327156,292993
2015-02-02,97.000000,107.599998,94.000000,107.599998,95.157227,2131507
2015-02-03,110.000000,118.349998,106.000000,113.150002,100.065430,1436701
2015-02-04,113.800003,114.800003,106.099998,107.050003,94.670830,377613
2015-02-05,108.500000,112.000000,103.750000,107.849998,95.378311,454993
2015-02-06,110.000000,110.000000,100.000000,102.800003,90.912292,228932
2015-02-09,99.000000,107.300003,99.000000,102.349998,90.514328,206062
2015-02-10,102.349998,111.250000,101.000000,107.849998,95.378311,373593
2015-02-11,108.599998,117.300003,108.599998,115.449997,102.099449,421702
2015-02-12,116.800003,117.750000,113.099998,116.150002,102.718513,198721
2015-02-13,117.050003,117.349998,111.300003,114.000000,100.817139,193433
2015-02-16,115.699997,116.400002,112.699997,113.250000,100.153870,91665
2015-02-18,114.000000,116.800003,110.599998,112.900002,99.844330,226990
2015-02-19,113.699997,123.199997,112.949997,118.349998,104.664101,524031
2015-02-20,119.199997,130.750000,117.250000,125.349998,110.854637,777093
2015-02-23,126.150002,134.300003,124.000000,127.650002,112.888664,513726
2015-02-24,128.399994,128.899994,123.500000,125.699997,111.164162,306973
2015-02-25,126.099998,134.500000,125.599998,132.699997,117.354691,620204
2015-02-26,133.000000,134.199997,128.100006,129.550003,114.568954,222493
2015-02-27,130.399994,133.600006,128.100006,132.699997,117.354691,305403
2015-02-28,null,null,null,null,null,null
2015-03-02,131.500000,151.800003,131.500000,143.100006,126.552040,1078722
2015-03-03,144.000000,147.399994,141.050003,144.050003,127.392181,248413
2015-03-04,144.600006,166.949997,144.600006,157.149994,138.977310,1099254
2015-03-05,158.350006,167.949997,154.500000,163.949997,144.990967,711697
2015-03-09,162.300003,173.199997,159.600006,169.399994,149.810715,665049
2015-03-10,170.000000,177.000000,167.199997,168.500000,149.014786,582769
2015-03-11,169.449997,173.550003,155.550003,161.500000,142.824249,405463
2015-03-12,161.699997,166.899994,161.699997,163.100006,144.239258,171525
2015-03-13,164.600006,165.300003,156.000000,157.600006,139.375275,141400
2015-03-16,158.500000,159.000000,126.800003,130.300003,115.232216,928289
2015-03-17,131.000000,140.399994,131.000000,132.550003,117.222023,390116
2015-03-18,134.350006,136.949997,131.600006,135.350006,119.698242,188930
2015-03-19,136.899994,141.649994,129.300003,131.600006,116.381897,208623
2015-03-20,131.899994,133.100006,122.500000,123.250000,108.997467,331160
2015-03-23,125.800003,126.750000,117.000000,118.300003,104.619896,122667
2015-03-24,115.199997,129.699997,115.199997,125.949997,111.385246,338044
2015-03-25,126.900002,133.000000,126.000000,130.850006,115.718620,217516
2015-03-26,130.750000,132.649994,127.000000,129.100006,114.170990,121268
2015-03-27,132.899994,136.949997,129.000000,132.850006,117.487343,192045
2015-03-30,135.949997,144.850006,134.199997,143.199997,126.640472,249482
2015-03-31,145.949997,149.399994,142.100006,146.149994,129.249329,173993
2015-04-01,147.000000,154.000000,147.000000,152.550003,134.909241,208147
2015-04-06,154.149994,157.699997,154.000000,155.949997,137.916077,95433
2015-04-07,156.199997,158.800003,142.699997,148.300003,131.150726,205595
2015-04-08,149.850006,152.500000,142.800003,145.449997,128.630280,155620
2015-04-09,147.000000,148.100006,142.000000,144.000000,127.347954,98019
2015-04-10,145.949997,148.000000,144.199997,145.300003,128.497620,97855
2015-04-13,145.500000,153.800003,145.500000,153.000000,135.307205,213827
2015-04-15,154.500000,165.000000,154.500000,160.350006,141.807266,449929
2015-04-16,161.500000,162.949997,151.600006,155.750000,137.739197,183632
2015-04-17,156.949997,159.449997,152.300003,156.550003,138.446701,107983
2015-04-20,157.800003,157.800003,147.649994,149.949997,132.609909,125801
2015-04-21,153.199997,153.199997,147.500000,149.199997,131.946640,78058
2015-04-22,152.500000,155.000000,148.000000,152.050003,134.467072,117298
2015-04-23,153.600006,154.750000,149.000000,150.199997,132.830978,80745
2015-04-24,151.000000,151.600006,138.300003,141.199997,124.871735,166403
2015-04-27,140.000000,142.600006,132.100006,137.449997,121.555397,176972
2015-04-28,135.100006,147.899994,135.000000,147.000000,130.001038,150822
2015-04-29,147.399994,158.500000,147.399994,155.850006,137.827637,308560
2015-04-30,157.350006,160.850006,156.000000,158.699997,140.348068,275421
2015-05-04,175.000000,179.899994,170.000000,178.649994,157.991058,751879
2015-05-05,178.100006,178.699997,166.000000,172.600006,152.640686,350192
2015-05-06,171.000000,177.699997,163.500000,171.000000,151.225708,440907
2015-05-07,170.500000,175.199997,166.000000,170.300003,150.606644,290677
2015-05-08,172.449997,175.050003,170.000000,170.850006,151.093048,167609
2015-05-11,172.949997,175.500000,170.149994,170.850006,151.093048,117534
2015-05-12,171.550003,171.649994,162.600006,163.949997,144.990967,123495
2015-05-13,166.000000,169.899994,162.000000,167.500000,148.130432,128038
2015-05-14,167.149994,168.250000,164.000000,166.750000,147.467163,85009
2015-05-15,167.750000,173.000000,166.899994,170.250000,150.562424,122162
2015-05-18,171.199997,174.500000,169.050003,170.550003,150.827728,84371
2015-05-19,170.500000,174.800003,169.100006,171.649994,151.800522,121148
2015-05-20,170.600006,174.500000,167.550003,168.449997,148.970596,96529
2015-05-21,173.000000,173.000000,167.949997,169.550003,149.943390,44725
2015-05-22,170.350006,170.899994,165.550003,166.399994,147.157654,73180
2015-05-25,167.000000,168.699997,163.100006,163.949997,144.990967,76673
2015-05-26,164.000000,166.350006,162.600006,165.149994,146.052185,40440
2015-05-27,168.000000,168.000000,164.949997,166.199997,146.980774,34689
2015-05-28,166.550003,168.000000,164.300003,166.300003,147.069214,51356
2015-05-29,168.000000,168.000000,163.500000,164.600006,145.565781,60094
2015-06-01,165.000000,186.899994,165.000000,184.050003,162.766617,670181
2015-06-02,185.000000,198.250000,184.300003,187.300003,165.640778,1070855
2015-06-03,187.000000,194.350006,174.350006,180.350006,159.494476,402521
2015-06-04,182.850006,184.899994,174.500000,177.300003,156.797180,174279
2015-06-05,177.500000,186.899994,176.500000,181.399994,160.423050,272219
2015-06-08,180.149994,185.500000,176.000000,177.750000,157.195145,155385
2015-06-09,177.000000,179.800003,171.000000,171.350006,151.535233,111274
2015-06-10,170.100006,176.500000,170.100006,175.300003,155.028458,88016
2015-06-11,175.500000,178.100006,167.000000,167.949997,148.528412,120038
2015-06-12,166.250000,167.800003,160.199997,163.649994,144.725662,133984
2015-06-15,163.899994,169.500000,163.050003,168.699997,149.191666,88435
2015-06-16,169.000000,173.000000,166.399994,171.500000,151.667877,72384
2015-06-17,171.000000,179.399994,169.000000,174.550003,154.365204,164406
2015-06-18,175.000000,181.000000,173.699997,176.149994,155.780136,122238
2015-06-19,176.699997,179.000000,172.649994,174.550003,154.365204,87307
2015-06-22,176.399994,177.000000,174.500000,176.300003,155.912827,46003
2015-06-23,175.000000,178.800003,174.050003,176.000000,155.647507,65012
2015-06-24,177.000000,204.000000,176.050003,197.699997,174.838135,1206876
2015-06-25,195.000000,196.800003,187.750000,191.149994,169.045578,299039
2015-06-26,193.050003,204.000000,192.050003,197.800003,174.926575,429134
2015-06-29,190.000000,193.500000,183.000000,191.149994,169.045578,235079
2015-06-30,193.500000,199.699997,192.600006,197.350006,174.528625,165120
2015-07-01,199.399994,208.100006,198.949997,201.850006,178.508255,296437
2015-07-02,202.899994,208.949997,197.399994,207.149994,183.195343,254453
2015-07-03,208.699997,214.800003,204.000000,205.850006,182.045670,335840
2015-07-06,198.600006,213.000000,198.600006,211.449997,186.998077,205088
2015-07-07,213.550003,221.800003,211.500000,216.850006,191.773651,516425
2015-07-08,212.000000,216.500000,207.149994,208.800003,184.654556,303247
2015-07-09,209.550003,214.149994,201.550003,202.550003,179.127304,212603
2015-07-10,204.000000,208.000000,202.649994,204.500000,180.851791,123337
2015-07-13,206.600006,209.899994,205.399994,209.050003,184.875641,110632
2015-07-14,210.000000,218.399994,209.500000,215.800003,190.845078,262422
2015-07-15,217.100006,222.000000,214.000000,216.000000,191.021942,209063
2015-07-16,220.000000,224.899994,217.600006,223.149994,197.345108,268184
2015-07-17,225.300003,226.800003,218.000000,219.800003,194.382507,191994
2015-07-20,221.850006,225.000000,217.050003,222.149994,196.460754,145326
2015-07-21,224.000000,227.000000,213.000000,215.899994,190.933487,209004
2015-07-22,215.000000,223.500000,215.000000,221.899994,196.239655,110738
2015-07-23,223.500000,239.100006,222.000000,232.649994,205.746536,456874
2015-07-24,234.050003,242.750000,227.000000,230.649994,203.977829,395889
2015-07-27,259.899994,276.000000,244.199997,272.649994,241.120956,2050039
2015-07-28,277.399994,285.399994,258.600006,261.750000,231.481445,1047893
2015-07-29,265.000000,273.000000,264.000000,270.350006,239.086960,403929
2015-07-30,272.899994,276.299988,261.000000,263.750000,233.250168,231221
2015-07-31,266.399994,315.000000,261.100006,310.950012,274.992004,1348027
2015-08-03,314.950012,338.950012,311.000000,329.049988,290.998932,847817
2015-08-04,332.000000,334.750000,311.250000,317.950012,281.182556,429965
2015-08-05,321.399994,349.000000,319.799988,340.399994,301.036469,626641
2015-08-06,339.000000,342.600006,317.000000,319.450012,282.509094,398656
2015-08-07,319.350006,335.000000,318.149994,325.299988,287.682556,382941
2015-08-10,325.799988,328.500000,310.600006,312.450012,276.318573,253805
2015-08-11,313.899994,318.700012,301.000000,304.250000,269.066772,213807
2015-08-12,301.799988,313.100006,292.450012,304.350006,269.155212,325823
2015-08-13,307.100006,319.000000,296.250000,299.899994,265.219818,202800
2015-08-14,305.899994,315.000000,301.000000,310.149994,277.056000,192348
2015-08-17,312.000000,324.700012,302.000000,315.250000,281.611816,239731
2015-08-18,315.899994,324.500000,314.000000,319.250000,285.184967,147330
2015-08-19,318.000000,324.500000,312.000000,318.299988,284.336365,123604
2015-08-20,317.600006,324.000000,301.299988,306.250000,273.572113,131515
2015-08-21,300.000000,304.799988,290.000000,302.850006,270.534912,140426
2015-08-24,290.000000,290.000000,242.300003,246.600006,220.286987,406578
2015-08-25,252.000000,269.299988,220.949997,261.700012,233.775757,392799
2015-08-26,260.899994,264.299988,241.000000,253.250000,226.227417,203400
2015-08-27,259.899994,272.700012,257.750000,268.549988,239.894821,203134
2015-08-28,272.750000,285.700012,267.000000,271.200012,242.262115,255536
2015-08-31,272.899994,275.000000,263.100006,268.299988,239.671509,145016
2015-09-01,261.000000,268.950012,254.949997,263.600006,235.473038,175328
2015-09-02,266.000000,270.000000,256.100006,259.399994,231.721191,144746
2015-09-03,266.000000,268.700012,260.000000,264.549988,236.321655,131110
2015-09-04,265.000000,265.000000,241.300003,248.750000,222.207565,239289
2015-09-07,254.000000,254.000000,229.000000,231.300003,206.619553,151576
2015-09-08,234.399994,235.949997,218.100006,223.399994,199.562485,481866
2015-09-09,228.899994,236.350006,224.100006,226.050003,201.929733,392693
2015-09-10,221.600006,221.600006,207.350006,210.649994,188.172974,565465
2015-09-11,211.000000,252.000000,210.000000,243.899994,217.875076,901175
2015-09-14,245.899994,255.800003,239.100006,248.500000,221.984238,389312
2015-09-15,249.050003,274.000000,242.050003,258.899994,231.274521,632431
2015-09-16,262.000000,268.100006,250.050003,259.649994,231.944504,284408
2015-09-18,262.899994,277.950012,262.899994,269.200012,240.475494,257227
2015-09-21,264.899994,276.000000,262.149994,273.450012,244.272003,217676
2015-09-22,279.799988,291.250000,271.649994,274.750000,245.433304,387666
2015-09-23,271.000000,283.850006,265.000000,279.399994,249.587097,228030
2015-09-24,279.799988,287.950012,278.000000,279.200012,249.408463,192473
2015-09-28,281.200012,282.899994,270.000000,271.350006,242.396088,113998
2015-09-29,265.200012,277.750000,259.149994,272.149994,243.110703,210495
2015-09-30,273.950012,290.000000,273.950012,287.950012,257.224823,305411
2015-10-01,291.500000,299.700012,291.250000,293.250000,261.959290,233361
2015-10-05,295.299988,300.899994,290.100006,291.750000,260.619324,168317
2015-10-06,294.200012,299.600006,287.000000,289.250000,258.386078,178253
2015-10-07,291.700012,292.000000,278.500000,281.200012,251.195068,182086
2015-10-08,283.899994,288.600006,277.000000,280.149994,250.257095,156883
2015-10-09,283.799988,288.799988,277.500000,280.500000,250.569748,140851
2015-10-12,279.500000,283.299988,268.000000,270.549988,241.681442,104638
2015-10-13,273.000000,280.799988,265.549988,278.299988,248.604477,182257
2015-10-14,280.799988,288.450012,278.149994,281.950012,251.865021,171282
2015-10-15,282.200012,286.700012,275.100006,277.600006,247.979187,117675
2015-10-16,279.899994,282.700012,272.299988,276.000000,246.549896,99073
2015-10-19,283.000000,313.450012,277.549988,309.700012,276.654022,993406
2015-10-20,311.899994,318.299988,305.200012,308.549988,275.626740,371014
2015-10-21,310.149994,324.350006,306.000000,318.149994,284.202362,410506
