Date,Open,High,Low,Close,Adj Close,Volume
2015-10-29,126.849998,127.599998,124.500000,125.800003,124.161621,52191
2015-10-30,126.000000,129.199997,123.000000,123.500000,121.891579,61020
2015-11-02,122.050003,124.900002,118.250000,120.550003,118.980003,55258
2015-11-03,120.550003,124.500000,120.099998,122.750000,121.151344,67434
2015-11-04,123.000000,126.199997,119.300003,120.050003,118.486504,80763
2015-11-05,121.000000,122.300003,116.550003,117.250000,115.722969,50841
2015-11-06,117.500000,119.000000,111.250000,112.500000,111.034828,133847
2015-11-09,106.099998,119.699997,106.099998,118.699997,117.154083,100454
2015-11-10,119.650002,120.500000,114.099998,116.050003,114.538612,50466
2015-11-13,118.250000,124.000000,118.000000,122.250000,120.657852,74431
2015-11-16,123.400002,123.400002,119.500000,120.349998,118.782600,27706
2015-11-17,121.500000,123.900002,118.199997,118.849998,117.302139,61897
2015-11-18,118.750000,120.750000,117.000000,117.500000,115.969711,39528
2015-11-19,118.750000,123.500000,118.349998,120.900002,119.325439,161080
2015-11-20,120.849998,121.500000,119.000000,119.150002,117.598221,40539
2015-11-23,120.199997,125.000000,120.000000,123.449997,121.842216,79867
2015-11-24,124.000000,127.000000,122.900002,124.050003,122.434410,74208
2015-11-26,127.849998,128.300003,124.500000,127.500000,125.839470,80515
2015-11-27,128.000000,131.050003,126.000000,129.500000,127.813423,115580
2015-11-30,129.500000,130.850006,126.349998,126.800003,125.148598,38783
2015-12-01,126.599998,127.849998,123.000000,124.800003,123.174652,30696
2015-12-02,125.849998,125.849998,121.599998,122.500000,120.904594,35017
2015-12-03,123.199997,130.699997,120.250000,125.349998,123.717476,149821
2015-12-04,124.000000,125.900002,120.599998,121.849998,120.263069,38441
2015-12-07,123.050003,124.599998,120.000000,120.099998,118.535851,36417
2015-12-08,120.949997,121.199997,116.800003,118.699997,117.154083,53128
2015-12-09,117.949997,119.949997,114.050003,115.599998,114.094460,35666
2015-12-10,116.000000,119.800003,116.000000,118.949997,117.400826,29868
2015-12-11,121.500000,121.500000,116.000000,116.550003,115.032089,24654
2015-12-14,116.250000,121.750000,115.000000,119.300003,117.746269,40842
2015-12-15,119.900002,123.699997,118.300003,122.849998,121.250031,73286
2015-12-16,123.000000,126.800003,120.000000,122.000000,120.411118,90637
2015-12-17,123.599998,124.599998,120.500000,122.599998,121.003296,57103
2015-12-18,122.250000,124.000000,121.300003,123.500000,121.891579,29348
2015-12-21,121.050003,124.699997,121.050003,123.800003,122.187660,17166
2015-12-22,125.150002,125.150002,119.500000,120.400002,118.831947,38244
2015-12-23,122.000000,123.300003,118.599998,119.099998,117.548874,41644
2015-12-24,119.199997,123.800003,118.000000,119.849998,118.289108,64282
2015-12-28,121.000000,125.800003,120.000000,122.750000,121.151344,91298
2015-12-29,125.000000,126.949997,122.099998,123.449997,121.842216,126536
2015-12-30,123.300003,124.599998,121.199997,121.500000,119.917618,35722
2015-12-31,123.449997,124.000000,121.300003,122.400002,120.805901,35713
2016-01-01,123.800003,134.850006,123.800003,132.750000,131.021103,373520
2016-01-04,133.699997,136.899994,128.000000,128.899994,127.221230,285765
2016-01-05,130.399994,134.000000,127.000000,130.350006,128.652359,107588
2016-01-06,131.800003,137.399994,129.000000,132.149994,130.428925,163342
2016-01-07,129.000000,130.000000,124.550003,126.250000,124.605759,111248
2016-01-08,127.000000,130.550003,125.349998,128.100006,126.431664,102098
2016-01-11,127.000000,127.849998,124.000000,125.500000,123.865532,47042
2016-01-12,125.650002,127.500000,120.250000,121.199997,119.621529,43148
2016-01-13,122.900002,124.349998,107.300003,117.099998,115.574921,130322
2016-01-14,111.300003,115.750000,108.000000,110.800003,109.356979,88731
2016-01-15,112.400002,117.349998,106.000000,107.400002,106.001251,138262
2016-01-18,101.000000,108.300003,98.199997,99.050003,97.760002,96658
2016-01-19,99.000000,103.650002,99.000000,102.150002,100.819633,137515
2016-01-20,100.500000,102.199997,96.599998,98.349998,97.069107,64111
2016-01-21,100.500000,102.449997,95.500000,96.849998,95.588646,66558
2016-01-22,99.500000,102.900002,97.500000,101.550003,100.227440,62080
2016-01-25,104.650002,104.800003,100.000000,101.400002,100.079399,52357
2016-01-27,102.050003,103.400002,99.699997,100.449997,99.141762,50332
2016-01-28,101.550003,103.750000,98.900002,101.699997,100.375488,49659
2016-01-29,101.050003,104.400002,100.500000,103.300003,101.954659,59220
2016-02-01,104.500000,107.550003,104.150002,105.550003,104.175354,40275
2016-02-02,105.000000,111.199997,103.500000,105.300003,103.928612,130402
2016-02-03,104.599998,104.599998,100.199997,100.750000,99.437859,36000
2016-02-04,102.849998,103.650002,98.550003,100.550003,99.240463,48870
2016-02-05,100.050003,103.349998,95.650002,101.750000,100.424835,40213
2016-02-08,102.000000,103.750000,99.300003,100.599998,99.289810,41506
2016-02-09,99.699997,101.300003,98.500000,99.449997,98.154785,38409
2016-02-10,101.900002,106.000000,99.099998,101.150002,99.832649,272471
2016-02-11,101.949997,102.050003,91.250000,92.349998,91.147255,69252
2016-02-12,92.900002,94.000000,84.000000,89.750000,88.581131,143421
2016-02-15,90.199997,95.500000,90.199997,94.099998,92.874466,62291
2016-02-16,94.500000,95.500000,90.050003,90.849998,89.666794,22756
2016-02-17,90.050003,91.000000,86.000000,88.500000,87.347397,51603
2016-02-18,89.949997,91.699997,87.800003,88.599998,87.446098,26854
2016-02-19,88.000000,90.099998,87.000000,89.199997,88.038284,19382
2016-02-22,89.650002,91.400002,88.699997,90.300003,89.123962,11599
2016-02-23,89.500000,90.050003,88.400002,89.250000,88.087631,21645
2016-02-24,89.699997,90.000000,86.800003,87.400002,86.261734,20599
2016-02-25,87.000000,87.050003,84.150002,84.650002,83.547539,12028
2016-02-26,85.550003,88.500000,82.150002,83.150002,82.067078,13780
2016-02-29,81.599998,82.900002,79.199997,80.650002,79.599640,43679
2016-03-01,80.849998,86.650002,80.849998,83.949997,82.856667,56831
2016-03-02,84.599998,89.400002,83.699997,85.099998,83.991684,38958
2016-03-03,86.500000,89.000000,85.550003,88.300003,87.150009,41459
2016-03-04,88.099998,90.000000,86.500000,87.949997,86.804558,75044
2016-03-08,88.449997,90.800003,85.599998,86.800003,85.669548,63050
2016-03-09,86.199997,87.750000,84.699997,87.099998,85.965637,36586
2016-03-10,88.449997,89.349998,86.650002,87.300003,86.163033,25849
2016-03-11,87.949997,88.900002,86.550003,87.599998,86.459122,36099
2016-03-14,87.650002,89.849998,86.949997,89.500000,88.334373,59010
2016-03-15,89.349998,89.849998,88.000000,88.500000,87.347397,52578
2016-03-16,87.699997,88.599998,86.000000,86.900002,85.768242,62692
2016-03-17,87.449997,88.800003,85.349998,85.900002,84.781265,43559
2016-03-18,85.300003,88.699997,85.300003,87.000000,86.369667,67512
2016-03-21,86.500000,90.900002,86.500000,89.199997,88.553734,132763
2016-03-22,89.550003,93.800003,89.150002,90.150002,89.496857,89516
2016-03-23,90.400002,93.000000,89.150002,91.400002,90.737801,98282
2016-03-28,92.500000,92.500000,88.199997,88.849998,88.206268,65788
2016-03-29,89.300003,94.349998,87.000000,91.599998,90.936348,120245
2016-03-30,92.000000,94.000000,92.000000,92.949997,92.276558,36161
2016-03-31,92.550003,93.949997,90.949997,91.500000,90.837067,31666
2016-04-01,92.099998,93.750000,90.500000,92.699997,92.028374,21435
2016-04-04,93.099998,94.400002,92.000000,92.800003,92.127647,20237
2016-04-05,93.000000,93.949997,91.199997,92.449997,91.780182,21552
2016-04-06,92.250000,97.949997,92.000000,97.000000,96.297218,145061
2016-04-07,98.250000,99.300003,94.849998,95.349998,94.659180,74169
2016-04-08,95.699997,105.699997,95.449997,102.650002,101.906288,231519
2016-04-11,104.750000,110.000000,103.400002,108.849998,108.061371,255932
2016-04-12,109.949997,116.550003,108.000000,113.650002,112.826599,447117
2016-04-13,114.650002,114.650002,109.500000,110.199997,109.401588,111243
2016-04-18,111.449997,118.000000,109.599998,117.000000,116.152328,169133
2016-04-20,117.000000,118.750000,115.000000,117.650002,116.797607,81657
2016-04-21,117.650002,117.650002,112.000000,113.400002,112.578407,69791
2016-04-22,113.400002,116.349998,110.300003,115.050003,114.216446,73671
2016-04-25,115.050003,117.000000,110.199997,116.050003,115.209206,109202
2016-04-26,115.500000,120.000000,115.000000,119.250000,118.386017,129397
2016-04-27,120.000000,122.849998,116.300003,119.199997,118.336380,113748
2016-04-28,117.000000,119.750000,116.000000,116.449997,115.606308,51563
2016-04-29,116.000000,118.349998,110.750000,114.900002,114.067535,51916
2016-05-02,114.900002,116.949997,114.150002,114.750000,113.918625,30918
2016-05-03,116.000000,119.849998,114.750000,115.800003,114.961014,56525
2016-05-04,115.000000,116.699997,113.000000,113.849998,113.025146,17402
2016-05-05,115.150002,115.150002,113.000000,113.449997,112.628036,12716
2016-05-06,113.050003,115.199997,111.000000,111.849998,111.039627,12568
2016-05-09,113.949997,115.400002,113.099998,114.449997,113.620789,26830
2016-05-10,116.449997,116.800003,114.900002,116.150002,115.308479,27132
2016-05-11,115.000000,115.849998,113.300003,114.849998,114.017899,14718
2016-05-12,114.800003,115.550003,114.250000,114.650002,113.819351,9740
2016-05-13,115.949997,116.099998,112.900002,113.800003,112.975502,10460
2016-05-16,113.050003,115.500000,112.000000,114.500000,113.670433,8562
2016-05-17,113.900002,123.900002,113.349998,123.050003,122.158493,225989
2016-05-18,122.650002,122.650002,115.050003,117.800003,116.946526,343732
2016-05-19,119.000000,121.449997,115.500000,116.150002,115.308479,123091
2016-05-20,114.699997,116.449997,111.900002,113.150002,112.330215,92832
2016-05-23,116.050003,120.500000,114.000000,114.800003,113.968262,79644
2016-05-24,113.199997,115.000000,112.000000,113.000000,112.181297,37749
2016-05-25,114.000000,116.500000,112.900002,113.500000,112.677681,47682
2016-05-26,114.500000,114.500000,111.750000,112.699997,111.883476,24297
2016-05-27,113.300003,116.949997,111.250000,113.449997,112.628036,54747
2016-05-30,110.099998,116.250000,110.099998,115.050003,114.216446,61611
2016-05-31,114.900002,119.199997,114.199997,116.800003,115.953773,71925
2016-06-01,116.349998,119.400002,116.000000,118.300003,117.442909,53439
2016-06-02,119.650002,119.650002,115.599998,116.349998,115.507027,76637
2016-06-03,114.699997,117.050003,112.800003,113.699997,112.876228,52879
2016-06-06,114.349998,117.400002,111.449997,114.400002,113.571167,44345
2016-06-07,114.849998,125.500000,114.000000,122.449997,121.562828,272173
2016-06-08,123.800003,125.000000,121.349998,121.800003,120.917549,91661
2016-06-09,121.150002,123.199997,119.000000,120.250000,119.378769,67654
2016-06-10,121.250000,122.599998,118.250000,119.400002,118.534935,39629
2016-06-13,118.800003,129.550003,116.400002,126.150002,125.236023,323563
2016-06-14,125.900002,127.849998,124.000000,124.550003,123.647614,84337
2016-06-15,125.349998,127.800003,122.550003,124.550003,123.647614,56283
2016-06-16,125.800003,125.800003,119.800003,122.349998,121.463562,55314
2016-06-17,123.000000,123.750000,119.000000,120.099998,119.229851,32855
2016-06-20,119.000000,123.449997,118.750000,121.199997,120.321884,56349
2016-06-21,121.849998,125.000000,121.000000,123.699997,122.803772,47641
2016-06-22,123.050003,123.050003,120.099998,121.849998,120.967178,36741
2016-06-23,118.699997,122.949997,118.500000,119.550003,118.683846,29057
2016-06-24,114.000000,119.900002,111.000000,116.849998,116.003410,131257
2016-06-27,113.000000,121.300003,113.000000,119.599998,118.733482,40639
2016-06-28,120.449997,122.400002,119.550003,120.449997,119.577324,60838
2016-06-29,121.250000,128.000000,120.150002,123.800003,122.903053,178715
2016-06-30,124.650002,125.199997,121.000000,122.199997,121.314644,57255
2016-07-01,122.949997,130.949997,121.000000,128.399994,127.469719,246885
2016-07-04,129.600006,131.649994,127.949997,129.300003,128.363205,95244
2016-07-05,129.050003,131.199997,126.550003,129.649994,128.710663,90290
2016-07-07,128.250000,134.000000,128.250000,130.449997,129.504883,94911
2016-07-08,130.949997,132.000000,126.000000,129.550003,128.611389,42645
2016-07-11,131.899994,133.500000,131.000000,131.750000,130.795456,45797
2016-07-12,132.000000,134.000000,129.000000,129.600006,128.661026,27983
2016-07-13,130.000000,131.000000,126.650002,130.199997,129.256683,69613
2016-07-14,129.250000,129.899994,127.349998,128.449997,127.519356,21227
2016-07-15,129.000000,131.000000,127.300003,128.300003,127.370453,36242
2016-07-18,128.000000,129.000000,124.349998,125.500000,124.590744,31371
2016-07-19,126.650002,128.899994,122.800003,124.250000,123.349800,47443
2016-07-20,124.800003,125.500000,122.000000,124.250000,123.349800,36293
2016-07-21,123.900002,126.699997,122.449997,123.699997,122.803772,36066
2016-07-22,123.500000,125.000000,122.250000,124.099998,123.200882,30118
2016-07-25,125.150002,127.949997,124.949997,125.300003,124.392181,37292
2016-07-26,126.699997,134.699997,125.250000,128.750000,127.817192,161859
2016-07-27,128.750000,131.449997,126.050003,127.750000,126.824432,47216
2016-07-28,129.149994,131.000000,127.650002,128.000000,127.072624,54014
2016-07-29,128.100006,128.949997,125.800003,126.599998,125.682762,47488
2016-08-01,127.650002,128.500000,123.900002,125.250000,124.342552,42812
2016-08-02,126.000000,128.699997,122.800003,123.650002,122.754150,71506
2016-08-03,123.000000,131.000000,120.099998,126.349998,125.434578,254395
2016-08-04,128.699997,133.000000,126.949997,128.300003,127.370453,253015
2016-08-05,128.449997,143.500000,128.449997,141.800003,140.772644,692149
2016-08-08,142.000000,144.899994,137.550003,141.250000,140.226624,318962
2016-08-09,141.500000,141.500000,135.000000,135.500000,134.518280,115484
2016-08-10,135.000000,137.300003,130.649994,132.750000,131.788208,80621
2016-08-11,133.500000,133.949997,128.000000,129.949997,129.008499,84173
2016-08-12,131.000000,138.250000,130.050003,137.050003,136.057053,131591
2016-08-16,137.300003,138.350006,132.949997,135.699997,134.716843,62645
2016-08-17,136.399994,137.350006,133.500000,135.600006,134.617554,41781
2016-08-18,136.000000,139.000000,134.600006,136.100006,135.113953,69045
2016-08-19,135.550003,138.800003,135.550003,136.250000,135.262848,48751
2016-08-22,136.250000,137.449997,135.000000,135.649994,134.667206,38299
2016-08-23,135.050003,138.850006,133.600006,135.000000,134.021912,49119
2016-08-24,135.000000,162.000000,135.000000,162.000000,160.826294,1157288
2016-08-25,165.800003,171.899994,159.350006,162.949997,161.769394,1105288
2016-08-26,163.750000,164.300003,158.600006,159.800003,158.642242,165203
2016-08-29,158.000000,168.449997,157.350006,164.750000,163.556366,311145
2016-08-30,164.899994,182.000000,164.850006,177.050003,175.767242,743946
2016-08-31,177.399994,181.399994,172.500000,175.149994,173.881012,189252
2016-09-01,174.000000,179.699997,170.100006,174.449997,173.186081,250747
2016-09-02,174.699997,178.399994,169.800003,170.899994,169.661804,145997
2016-09-06,171.399994,173.300003,164.250000,166.899994,165.690781,165329
2016-09-07,168.000000,172.500000,167.000000,167.949997,166.733185,135371
2016-09-08,168.250000,170.000000,166.550003,168.850006,167.626663,72769
2016-09-09,171.649994,171.649994,165.300003,166.250000,165.045502,52881
2016-09-12,163.500000,164.800003,160.100006,161.000000,159.833527,53611
2016-09-14,163.000000,168.800003,160.100006,166.100006,164.896591,81612
2016-09-15,167.149994,180.600006,166.000000,177.600006,176.313278,415254
2016-09-16,179.000000,185.949997,173.649994,175.350006,174.079575,261592
2016-09-19,176.699997,177.949997,173.000000,174.250000,172.987534,53195
2016-09-20,173.500000,178.800003,170.800003,171.750000,170.505661,68724
2016-09-21,172.949997,175.750000,171.149994,172.149994,170.902740,55408
2016-09-22,174.750000,180.000000,173.600006,178.199997,176.908905,156232
2016-09-23,177.399994,184.000000,175.050003,178.100006,176.809647,186832
2016-09-26,178.050003,182.699997,173.500000,174.399994,173.136444,92492
2016-09-27,175.600006,178.149994,171.100006,172.250000,171.002029,45090
2016-09-28,173.250000,175.050003,172.000000,173.000000,171.746597,24706
2016-09-29,174.449997,176.000000,159.350006,164.149994,162.960693,80950
2016-09-30,163.949997,168.050003,160.149994,164.399994,163.208893,178702
2016-10-03,166.000000,181.850006,166.000000,179.949997,178.646225,267701
2016-10-04,180.000000,192.350006,176.550003,190.350006,188.970886,607687
2016-10-05,191.699997,193.000000,182.300003,184.000000,182.666901,213000
2016-10-06,185.800003,187.000000,178.000000,180.750000,179.440445,79330
2016-10-07,179.300003,181.800003,178.699997,179.500000,178.199493,30882
2016-10-10,180.850006,182.899994,178.100006,179.050003,177.752762,62970
2016-10-13,179.000000,183.500000,175.100006,181.050003,179.738281,91832
2016-10-14,185.399994,217.250000,185.000000,217.250000,215.675995,3217442
2016-10-17,219.399994,229.250000,208.100006,220.100006,218.505356,1693685
2016-10-18,221.800003,246.000000,220.500000,242.500000,240.743057,1821583
2016-10-19,242.000000,286.100006,235.100006,282.100006,280.056152,2958395
2016-10-20,281.950012,288.299988,270.350006,273.000000,271.022064,669223
2016-10-21,273.899994,285.799988,265.600006,268.850006,266.902161,512254
2016-10-24,270.549988,271.399994,256.500000,257.700012,255.832932,282294
2016-10-25,259.000000,265.000000,250.000000,251.850006,250.025314,219915
2016-10-26,250.500000,264.799988,246.250000,253.649994,251.812271,451842
2016-10-27,252.800003,254.899994,243.149994,248.850006,247.047058,202661
2016-10-28,248.000000,258.000000,245.000000,250.000000,248.188721,161393
2016-11-01,257.950012,260.049988,246.899994,249.399994,247.593048,75328
2016-11-02,246.949997,258.500000,239.500000,242.600006,240.842346,141867
2016-11-03,243.000000,249.300003,238.050003,239.500000,237.764801,119421
2016-11-04,244.000000,244.000000,225.000000,228.949997,227.291229,178969
2016-11-07,234.699997,247.399994,232.100006,239.800003,238.062622,155251
2016-11-08,242.000000,246.399994,236.100006,238.449997,236.722397,118910
2016-11-09,202.600006,233.550003,196.699997,225.050003,223.419495,291926
2016-11-10,230.399994,245.000000,226.000000,242.350006,240.594147,175478
2016-11-11,237.899994,239.899994,222.550003,226.550003,224.908630,105780
2016-11-15,226.550003,226.550003,196.350006,199.050003,197.607864,142746
2016-11-16,203.899994,216.000000,185.500000,209.850006,208.329620,1177824
2016-11-17,209.000000,214.850006,187.000000,189.699997,188.325592,466929
2016-11-18,192.399994,192.399994,175.000000,175.949997,174.675217,547273
2016-11-21,178.000000,184.399994,165.399994,168.750000,167.527390,288196
2016-11-22,170.500000,187.000000,163.050003,184.350006,183.014374,501992
2016-11-23,184.100006,189.699997,180.500000,187.000000,185.645157,215548
2016-11-24,187.899994,188.699997,180.100006,181.550003,180.234650,150971
2016-11-25,182.399994,192.000000,182.399994,189.949997,188.573792,236445
2016-11-28,186.750000,196.399994,186.000000,191.850006,190.460022,183102
2016-11-29,192.949997,218.550003,192.949997,211.199997,209.669830,772797
2016-11-30,213.399994,219.300003,207.000000,210.149994,208.627426,335134
2016-12-01,211.899994,212.250000,205.000000,206.000000,204.507507,114303
2016-12-02,202.750000,207.800003,193.899994,194.800003,193.388641,139131
2016-12-05,198.550003,204.699997,193.600006,201.149994,199.692642,194173
2016-12-06,202.300003,208.949997,200.800003,204.850006,203.365845,260376
2016-12-07,206.500000,206.600006,197.850006,199.000000,197.558212,66265
2016-12-08,200.800003,208.000000,200.800003,206.149994,204.656418,215378
2016-12-09,206.000000,210.300003,204.050003,205.550003,204.060776,72978
2016-12-12,205.000000,207.000000,201.000000,202.550003,201.082504,73423
2016-12-13,203.000000,206.100006,200.199997,201.500000,200.040100,77627
2016-12-14,202.699997,204.600006,195.500000,196.449997,195.026688,87801
2016-12-15,196.000000,202.000000,193.800003,195.300003,193.885025,128209
2016-12-16,196.199997,197.500000,189.500000,191.000000,189.616196,128306
2016-12-19,191.949997,201.600006,190.550003,196.300003,194.877777,174324
2016-12-20,194.000000,206.899994,194.000000,198.850006,197.409317,394642
2016-12-21,199.899994,205.750000,198.000000,199.949997,198.501328,147442
2016-12-22,199.350006,199.399994,190.100006,190.699997,189.318359,81311
2016-12-23,191.000000,194.699997,189.000000,190.699997,189.318359,51093
2016-12-26,188.050003,189.949997,182.800003,183.399994,182.071228,90462
2016-12-27,183.050003,189.699997,183.050003,186.300003,184.950241,91640
2016-12-28,184.100006,193.949997,184.100006,189.100006,187.729950,98229
2016-12-29,188.300003,192.899994,188.050003,190.100006,188.722702,47807
2016-12-30,191.949997,198.199997,191.949997,194.050003,192.644089,94596
2017-01-02,194.050003,214.300003,194.050003,208.899994,207.386490,498643
2017-01-03,209.000000,210.750000,205.000000,207.199997,205.698807,339378
2017-01-04,208.000000,210.000000,200.500000,203.050003,201.578873,180668
2017-01-05,204.649994,213.600006,203.649994,208.800003,207.287231,289690
2017-01-06,209.699997,210.449997,204.100006,205.199997,203.713287,115727
2017-01-09,205.000000,207.000000,202.449997,202.949997,201.479599,88535
2017-01-10,204.449997,211.600006,203.000000,208.149994,206.641922,270711
2017-01-11,207.600006,216.500000,207.600006,210.050003,208.528152,442098
2017-01-12,212.000000,213.800003,205.000000,205.500000,204.011124,159626
2017-01-13,206.649994,208.350006,203.149994,204.199997,202.720535,54552
2017-01-16,205.449997,207.500000,202.050003,202.949997,201.479599,88686
2017-01-17,204.399994,206.449997,202.500000,203.199997,201.727783,85000
2017-01-18,203.750000,206.199997,198.350006,200.199997,198.749527,120397
2017-01-19,201.000000,202.199997,196.500000,197.850006,196.416550,69736
2017-01-20,197.850006,198.750000,190.250000,191.000000,189.616196,91750
2017-01-23,192.050003,194.000000,191.000000,191.649994,190.261475,56636
2017-01-24,193.199997,199.449997,192.350006,198.350006,196.912949,156472
2017-01-25,199.000000,206.949997,198.600006,201.300003,199.841568,201549
2017-01-27,202.000000,206.500000,202.000000,203.300003,201.827072,128735
2017-01-30,202.250000,205.899994,199.100006,199.649994,198.203506,63098
2017-01-31,199.800003,207.899994,196.100006,203.350006,201.876709,227940
2017-02-01,201.250000,215.300003,200.850006,213.550003,212.002808,379332
2017-02-02,213.500000,229.300003,211.649994,224.449997,222.823822,841617
2017-02-03,226.449997,230.199997,224.399994,226.350006,224.710068,201392
2017-02-06,228.449997,234.449997,227.050003,232.699997,231.014053,276539
2017-02-07,229.250000,237.600006,221.000000,222.199997,220.590134,357999
2017-02-08,231.899994,231.899994,210.050003,211.300003,209.769104,572827
2017-02-09,212.500000,214.850006,206.000000,207.899994,206.393723,177434
2017-02-10,208.750000,213.949997,208.050003,209.850006,208.329620,132234
2017-02-13,210.750000,214.000000,209.750000,211.050003,209.520920,111060
2017-02-14,210.000000,212.050003,206.300003,207.100006,205.599533,51944
2017-02-15,208.399994,208.399994,197.800003,198.750000,197.310028,111857
2017-02-16,197.500000,205.100006,196.550003,203.550003,202.075272,117220
2017-02-17,205.000000,205.000000,200.100006,201.199997,199.742264,35462
2017-02-20,202.899994,208.899994,202.050003,206.149994,204.656418,68154
2017-02-21,206.649994,208.500000,204.750000,206.100006,204.606781,63639
2017-02-22,206.800003,214.199997,206.000000,210.250000,208.726715,170681
2017-02-23,211.600006,216.699997,209.149994,210.750000,209.223099,116438
2017-02-27,208.300003,213.649994,208.300003,212.300003,210.761856,70960
2017-02-28,211.949997,213.000000,208.300003,209.899994,208.379242,68052
2017-03-01,210.800003,219.000000,210.800003,214.600006,213.045197,162343
2017-03-02,216.550003,218.699997,210.000000,210.750000,209.223099,111100
2017-03-03,210.500000,212.699997,206.699997,207.550003,206.046280,78204
2017-03-06,208.800003,209.899994,205.800003,208.050003,206.542664,76567
2017-03-07,209.649994,211.000000,204.649994,205.750000,204.259323,90146
2017-03-08,205.050003,206.949997,203.149994,204.300003,202.819839,59826
2017-03-09,203.899994,206.000000,197.000000,197.899994,196.466187,87356
2017-03-10,199.899994,204.250000,198.199997,200.699997,199.245895,116688
2017-03-14,204.100006,207.000000,198.449997,200.050003,198.600616,61338
2017-03-15,200.149994,213.250000,200.149994,210.100006,208.577789,280799
2017-03-16,210.500000,215.750000,210.500000,211.949997,210.414398,187360
2017-03-17,211.500000,213.800003,206.899994,208.750000,207.237595,67407
2017-03-20,210.699997,215.199997,209.000000,211.699997,210.166214,116787
2017-03-21,213.350006,214.699997,209.500000,210.000000,208.478531,168019
2017-03-22,208.000000,213.350006,207.949997,211.649994,210.116562,104565
2017-03-23,211.199997,220.800003,210.500000,219.399994,217.810410,330676
2017-03-24,221.649994,229.850006,221.600006,226.100006,224.461868,495251
2017-03-27,226.100006,227.800003,217.250000,221.699997,220.093750,97025
2017-03-28,223.699997,225.850006,217.300003,219.149994,217.562241,83405
2017-03-29,219.600006,225.000000,216.100006,223.250000,221.632523,126043
2017-03-30,224.600006,234.000000,224.600006,232.699997,231.014053,248777
2017-03-31,232.699997,241.899994,230.500000,239.199997,237.466965,302733
2017-04-03,241.300003,245.149994,235.350006,237.800003,236.077118,164412
2017-04-05,238.699997,246.100006,238.500000,243.750000,241.983994,189135
2017-04-06,242.600006,253.199997,238.100006,250.199997,248.387268,229507
2017-04-07,248.750000,253.250000,244.050003,245.100006,243.324234,127537
2017-04-10,245.100006,253.699997,244.350006,245.399994,243.622025,110007
2017-04-11,245.949997,248.500000,242.399994,244.050003,242.281830,91765
2017-04-12,243.000000,244.000000,235.500000,237.600006,235.878555,128133
2017-04-13,239.000000,239.000000,234.550003,235.500000,233.793777,87226
2017-04-17,235.500000,238.800003,229.100006,230.850006,229.177460,157653
2017-04-18,230.100006,235.000000,224.500000,225.300003,223.667679,110653
2017-04-19,225.199997,229.800003,220.649994,222.000000,220.391571,81335
2017-04-20,223.649994,233.449997,220.850006,231.000000,229.326385,136902
2017-04-21,232.000000,232.949997,224.199997,225.449997,223.816589,51860
2017-04-24,227.250000,229.800003,223.500000,224.500000,222.873474,101499
2017-04-25,225.850006,226.800003,222.000000,224.050003,222.426743,143832
2017-04-26,224.899994,226.949997,217.949997,220.000000,218.406067,108451
2017-04-27,221.000000,222.100006,218.649994,219.850006,218.257172,93987
2017-04-28,221.300003,224.000000,219.149994,221.600006,219.994492,100418
2017-05-02,221.800003,223.949997,212.399994,217.500000,215.924179,131187
2017-05-03,218.949997,221.500000,216.199997,217.399994,215.824905,67822
2017-05-04,218.300003,227.000000,216.850006,222.350006,220.739059,298038
2017-05-05,223.250000,223.300003,213.800003,214.449997,212.896286,90177
2017-05-08,214.500000,223.050003,213.600006,221.050003,219.448471,119207
2017-05-09,222.250000,222.300003,219.050003,220.850006,219.249924,63907
2017-05-10,221.300003,232.600006,220.000000,230.300003,228.631454,184327
2017-05-11,230.500000,252.750000,230.000000,248.199997,246.401764,835702
2017-05-12,250.399994,251.000000,243.050003,248.350006,246.550674,380870
2017-05-15,250.000000,257.950012,249.699997,252.699997,250.869156,374128
2017-05-16,254.000000,254.750000,242.149994,243.800003,242.033646,151493
2017-05-17,240.699997,253.500000,240.699997,250.149994,248.337616,182480
2017-05-18,244.000000,257.200012,243.000000,244.550003,242.778214,232413
2017-05-19,246.500000,255.550003,240.050003,248.449997,246.649948,220108
2017-05-22,249.000000,250.899994,234.500000,236.800003,235.084351,111449
2017-05-23,236.000000,237.350006,224.000000,227.750000,226.099930,116863
2017-05-24,228.199997,236.000000,221.550003,226.600006,224.958252,119985
2017-05-25,229.350006,234.050003,226.600006,233.199997,231.510437,55181
2017-05-26,235.350006,242.300003,233.100006,236.949997,235.233276,68769
2017-05-29,239.300003,239.350006,228.149994,229.449997,227.787598,89970
2017-05-30,228.100006,229.699997,223.100006,224.199997,222.575638,89364
2017-05-31,226.000000,247.199997,224.250000,241.649994,239.899216,382503
2017-06-01,240.699997,249.199997,237.000000,244.000000,242.232193,223416
2017-06-02,245.050003,246.449997,239.100006,240.500000,238.757538,71835
2017-06-05,242.449997,246.000000,240.050003,241.199997,239.452469,71191
2017-06-06,241.050003,243.000000,236.000000,239.199997,237.466965,56954
2017-06-07,237.100006,240.850006,237.000000,237.449997,235.729645,38308
2017-06-08,239.000000,239.350006,233.149994,235.550003,233.843414,99518
2017-06-09,234.350006,237.399994,230.250000,232.250000,230.567322,82855
2017-06-12,232.699997,236.000000,228.199997,232.550003,230.865143,97637
2017-06-13,231.000000,238.899994,231.000000,232.600006,230.914795,65912
