Date,Open,High,Low,Close,Adj Close,Volume
2016-08-22,460.000000,486.524994,454.000000,473.899994,456.184082,29014
2016-08-23,473.000000,487.000000,460.799988,468.350006,450.841583,20126
2016-08-24,467.524994,484.500000,462.524994,465.200012,447.809326,19334
2016-08-25,464.000000,481.200012,461.225006,466.500000,449.060730,15572
2016-08-26,465.000000,472.399994,456.500000,457.924988,440.806305,11264
2016-08-29,459.950012,465.524994,446.750000,460.149994,442.948120,10842
2016-08-30,453.000000,476.000000,453.000000,468.024994,450.528717,24726
2016-08-31,475.500000,494.250000,464.149994,471.225006,453.609131,48128
2016-09-01,471.225006,478.000000,462.500000,465.299988,447.905579,6412
2016-09-02,465.000000,469.950012,459.049988,460.825012,443.597931,14038
2016-09-06,456.299988,472.500000,456.299988,464.100006,446.750488,4368
2016-09-07,470.975006,474.475006,460.500000,462.725006,445.426880,6868
2016-09-08,463.500000,472.500000,458.049988,464.424988,447.063324,7882
2016-09-09,473.475006,490.000000,465.024994,477.700012,459.842072,19914
2016-09-12,474.000000,479.049988,465.000000,466.649994,449.205139,5982
2016-09-14,475.000000,475.000000,463.500000,465.575012,448.170349,4918
2016-09-15,470.250000,480.000000,465.750000,469.500000,451.948578,4076
2016-09-16,469.500000,484.149994,463.000000,468.375000,450.865631,12704
2016-09-19,464.024994,490.000000,464.024994,479.049988,461.141541,10234
2016-09-20,487.500000,487.500000,466.575012,479.399994,461.478516,6874
2016-09-21,476.024994,491.450012,476.024994,489.700012,471.393463,18462
2016-09-22,489.000000,505.000000,480.575012,498.774994,480.129211,37946
2016-09-23,504.500000,507.500000,491.500000,498.399994,479.768219,18930
2016-09-26,487.500000,499.899994,478.450012,480.450012,462.489258,11034
2016-09-27,482.500000,489.500000,476.000000,476.875000,459.047913,5262
2016-09-28,480.024994,488.000000,469.500000,476.549988,458.735046,15174
2016-09-29,480.000000,488.000000,455.000000,465.750000,448.338776,39706
2016-09-30,470.000000,493.950012,462.000000,490.450012,472.115387,16624
2016-10-03,493.000000,523.500000,490.450012,516.025024,496.734344,49302
2016-10-04,523.500000,537.500000,511.575012,527.924988,508.189453,61574
2016-10-05,527.924988,538.500000,517.349976,525.775024,506.119904,16946
2016-10-06,526.049988,547.500000,525.000000,526.349976,506.673309,26694
2016-10-07,529.950012,533.525024,517.500000,524.525024,504.916595,13766
2016-10-10,518.299988,544.000000,518.299988,535.400024,515.385071,41952
2016-10-13,539.674988,539.674988,521.000000,531.224976,511.366058,28772
2016-10-14,535.000000,557.000000,532.224976,550.549988,529.968628,54536
2016-10-17,551.549988,577.000000,547.625000,573.450012,552.012573,57096
2016-10-18,577.000000,584.000000,570.500000,581.099976,559.376587,26822
2016-10-19,582.500000,594.000000,572.750000,578.275024,556.657288,16990
2016-10-20,582.349976,582.349976,570.000000,570.750000,549.413513,14316
2016-10-21,579.000000,582.474976,570.000000,575.750000,554.226624,12336
2016-10-24,572.500000,582.500000,569.250000,575.525024,554.010071,6426
2016-10-25,575.275024,592.299988,575.000000,586.750000,564.815430,11948
2016-10-26,582.575012,590.000000,580.549988,585.049988,563.179016,3618
2016-10-27,575.000000,592.375000,575.000000,575.750000,554.226624,4624
2016-10-28,577.500000,587.000000,575.000000,577.625000,556.031555,6238
2016-11-01,590.000000,609.500000,582.500000,600.450012,578.003296,30530
2016-11-02,590.525024,611.000000,587.575012,590.049988,567.992065,40798
2016-11-03,590.000000,598.974976,566.450012,571.599976,550.231812,6848
2016-11-04,567.500000,576.474976,527.650024,552.549988,531.893860,30926
2016-11-07,552.549988,577.000000,544.000000,547.200012,526.743958,6744
2016-11-08,560.000000,562.400024,517.500000,523.924988,504.339020,25274
2016-11-09,427.500000,522.500000,427.500000,493.850006,475.388336,26688
2016-11-10,506.174988,521.349976,501.024994,511.875000,492.739502,11370
2016-11-11,515.950012,515.950012,486.500000,487.950012,469.708862,13452
2016-11-15,484.000000,484.000000,420.000000,422.299988,406.513092,59808
2016-11-16,425.000000,437.500000,401.524994,405.799988,390.629913,54312
2016-11-17,410.000000,411.125000,392.500000,401.225006,386.225952,12680
2016-11-18,397.500000,420.000000,397.500000,412.375000,396.959106,18204
2016-11-21,421.000000,421.000000,383.549988,395.000000,380.233643,18864
2016-11-22,395.024994,405.000000,388.000000,398.424988,383.530579,16306
2016-11-23,406.549988,412.000000,396.799988,408.575012,393.301178,31796
2016-11-24,410.350006,419.000000,396.549988,410.850006,395.491119,10414
2016-11-25,419.500000,420.000000,396.174988,415.899994,400.352325,8880
2016-11-28,414.000000,472.500000,414.000000,458.725006,441.576416,66616
2016-11-29,457.500000,471.500000,446.500000,456.174988,439.121735,11364
2016-11-30,459.500000,475.000000,457.524994,471.149994,453.536926,18260
2016-12-01,471.149994,471.149994,456.149994,458.024994,440.902557,2032
2016-12-02,458.000000,461.600006,450.000000,455.750000,438.712585,3714
2016-12-05,464.899994,478.700012,446.299988,467.225006,449.758636,11654
2016-12-06,459.500000,475.000000,458.450012,470.350006,452.766815,11212
2016-12-07,470.000000,472.899994,461.000000,464.174988,446.822662,5354
2016-12-08,464.174988,487.000000,464.174988,484.125000,466.026855,6168
2016-12-09,482.600006,492.475006,472.500000,482.049988,464.029449,6522
2016-12-12,476.575012,487.000000,470.000000,473.075012,455.389954,3094
2016-12-13,470.000000,480.000000,461.000000,472.125000,454.475464,29060
2016-12-14,469.500000,474.500000,464.950012,468.475006,450.961914,6528
2016-12-15,465.000000,473.899994,460.000000,468.350006,450.841583,2364
2016-12-16,469.000000,469.000000,460.000000,460.799988,443.573792,2120
2016-12-19,461.500000,477.500000,460.000000,473.274994,455.582458,21804
2016-12-20,466.500000,474.500000,461.000000,462.950012,445.643433,882
2016-12-21,472.250000,472.250000,460.375000,464.075012,446.726379,1126
2016-12-22,467.125000,476.475006,460.000000,461.524994,444.271698,5942
2016-12-23,459.000000,463.924988,453.825012,458.899994,441.744843,996
2016-12-26,453.899994,457.549988,440.000000,443.924988,427.329651,7564
2016-12-27,450.174988,465.000000,436.174988,462.200012,444.921478,8302
2016-12-28,454.000000,466.000000,450.000000,462.524994,445.234375,7796
2016-12-29,457.500000,480.399994,457.500000,468.725006,451.202576,3688
2016-12-30,463.774994,477.500000,458.075012,470.774994,453.175934,17286
2017-01-02,475.000000,491.850006,468.475006,483.475006,465.401184,36468
2017-01-03,483.500000,486.875000,477.700012,481.125000,463.139008,2380
2017-01-04,480.000000,487.500000,472.600006,476.950012,459.120087,9250
2017-01-05,473.000000,488.975006,471.000000,474.399994,456.665375,9956
2017-01-06,483.575012,498.500000,478.299988,488.000000,469.757050,10636
2017-01-09,487.000000,490.625000,476.500000,478.575012,460.684357,8086
2017-01-10,477.500000,495.000000,477.500000,493.250000,474.810730,5166
2017-01-11,485.549988,495.024994,485.549988,491.924988,473.535278,6122
2017-01-12,485.575012,507.350006,485.575012,491.174988,472.813293,11348
2017-01-13,487.000000,499.500000,487.000000,497.250000,478.661224,3712
2017-01-16,497.250000,502.500000,490.500000,498.725006,480.081085,5838
2017-01-17,490.549988,506.475006,490.549988,501.225006,482.487579,7848
2017-01-18,505.000000,510.399994,495.500000,503.899994,485.062592,6544
2017-01-19,497.524994,510.000000,497.524994,498.424988,479.792267,3164
2017-01-20,494.524994,505.000000,490.000000,492.674988,474.257233,1598
2017-01-23,499.450012,502.000000,486.500000,494.375000,475.893677,2652
2017-01-24,501.924988,502.000000,495.299988,500.899994,482.174744,6912
2017-01-25,496.000000,525.000000,496.000000,523.299988,503.737396,38280
2017-01-27,528.650024,531.974976,507.100006,511.875000,492.739502,6226
2017-01-30,510.000000,537.000000,507.000000,524.875000,505.253540,26398
2017-01-31,531.900024,531.900024,507.799988,509.774994,490.717987,7364
2017-02-01,508.000000,551.500000,501.500000,542.150024,521.882813,19184
2017-02-02,539.450012,540.000000,525.924988,529.400024,509.609314,8156
2017-02-03,529.400024,557.500000,524.950012,550.424988,529.848328,64294
2017-02-06,545.000000,564.950012,544.000000,554.700012,533.963501,9876
2017-02-07,555.000000,560.025024,543.500000,546.775024,526.334839,3196
2017-02-08,555.500000,555.500000,530.500000,546.875000,526.431091,7606
2017-02-09,539.525024,554.375000,539.474976,550.049988,529.487366,10636
2017-02-10,552.825012,563.500000,536.500000,549.450012,528.909851,31450
2017-02-13,555.424988,555.424988,531.125000,545.625000,525.227844,11462
2017-02-14,547.625000,555.000000,530.000000,534.099976,514.133667,5272
2017-02-15,535.000000,535.000000,510.000000,514.875000,495.627350,9678
2017-02-16,513.125000,524.250000,509.000000,517.875000,498.515167,8610
2017-02-17,512.000000,521.924988,511.000000,517.575012,498.226440,5682
2017-02-20,520.000000,535.000000,514.025024,530.375000,510.547974,6362
2017-02-21,530.000000,545.200012,527.150024,534.325012,514.350220,4350
2017-02-22,535.025024,535.025024,518.000000,525.250000,505.614471,7692
2017-02-23,540.000000,540.000000,528.500000,532.474976,512.569336,29250
2017-02-27,534.924988,536.500000,520.575012,525.525024,505.879242,4144
2017-02-28,530.025024,533.974976,521.025024,529.325012,509.537170,3238
2017-03-01,535.000000,535.000000,527.500000,529.125000,509.344666,2434
2017-03-02,529.200012,535.000000,511.000000,515.174988,495.916077,5286
2017-03-03,519.500000,533.500000,512.500000,517.325012,497.985748,1676
2017-03-06,522.974976,525.000000,517.500000,518.299988,498.924286,1008
2017-03-07,514.025024,519.000000,510.000000,513.900024,494.688812,1928
2017-03-08,512.500000,517.500000,509.149994,513.500000,494.303741,1438
2017-03-09,516.825012,517.525024,494.024994,497.524994,478.925934,20120
2017-03-10,500.774994,504.774994,493.500000,496.549988,477.987335,7934
2017-03-14,510.000000,510.000000,497.500000,506.875000,487.926392,59504
2017-03-15,509.549988,522.500000,501.250000,507.250000,488.287384,14710
2017-03-16,512.974976,515.000000,504.000000,509.250000,490.212585,14684
2017-03-17,507.250000,509.174988,504.500000,505.075012,486.193695,11744
2017-03-20,505.075012,509.000000,501.100006,504.500000,485.640198,3534
2017-03-21,506.149994,513.974976,501.000000,509.450012,490.405151,3058
2017-03-22,507.625000,513.974976,502.500000,508.100006,489.105591,6904
2017-03-23,502.500000,537.500000,502.500000,532.424988,512.521301,47582
2017-03-24,535.000000,542.500000,517.500000,519.299988,499.886902,8534
2017-03-27,517.799988,524.375000,510.125000,513.049988,493.870544,6156
2017-03-28,524.000000,558.000000,519.049988,539.299988,519.139221,62170
2017-03-29,547.500000,569.974976,537.500000,563.299988,542.242065,53956
2017-03-30,572.500000,577.474976,561.500000,566.450012,545.274292,41738
2017-03-31,582.000000,582.000000,554.924988,562.174988,541.159058,20276
2017-04-03,574.950012,582.450012,561.500000,567.275024,546.068481,29992
2017-04-05,579.974976,583.900024,570.000000,573.000000,551.579407,15778
2017-04-06,579.000000,593.049988,574.000000,589.674988,567.631042,38836
2017-04-07,595.000000,597.500000,580.000000,583.799988,561.975708,20118
2017-04-10,587.500000,596.474976,585.099976,589.424988,567.390381,8396
2017-04-11,594.950012,597.500000,587.500000,590.224976,568.160461,9340
2017-04-12,593.474976,593.474976,580.000000,585.325012,563.443665,8884
2017-04-13,586.424988,590.000000,574.625000,584.775024,562.914246,10684
2017-04-17,597.000000,597.000000,575.000000,578.000000,556.392578,9258
2017-04-18,583.450012,587.500000,563.525024,566.575012,545.394592,18290
2017-04-19,565.000000,567.974976,558.125000,563.825012,542.747437,5420
2017-04-20,560.000000,576.500000,560.000000,563.250000,542.193909,13358
2017-04-21,564.275024,573.200012,564.250000,570.924988,549.582031,8160
2017-04-24,579.424988,609.375000,565.000000,602.674988,580.145081,44580
2017-04-25,605.099976,622.849976,591.125000,605.849976,583.201416,68926
2017-04-26,605.825012,626.500000,604.000000,620.299988,597.111206,85952
2017-04-27,625.000000,631.000000,620.500000,628.174988,604.691772,48582
2017-04-28,628.525024,637.000000,625.000000,634.424988,610.708130,28594
2017-05-02,638.150024,638.400024,607.500000,621.525024,598.290466,19704
2017-05-03,629.000000,630.250000,608.125000,611.099976,588.255127,9174
2017-05-04,619.200012,634.000000,619.025024,631.799988,608.181335,29714
2017-05-05,630.000000,630.000000,607.525024,614.325012,591.359619,16618
2017-05-08,625.000000,629.900024,611.525024,618.924988,595.787598,34220
2017-05-09,624.474976,624.900024,612.500000,616.049988,593.020081,7050
2017-05-10,617.450012,627.000000,615.049988,622.349976,599.084595,6352
2017-05-11,616.750000,625.025024,612.500000,619.174988,596.028259,9270
2017-05-12,620.500000,620.500000,603.099976,611.349976,588.495789,8446
2017-05-15,611.349976,624.974976,611.025024,623.775024,600.456360,18808
2017-05-16,623.950012,635.000000,621.525024,629.900024,606.352356,35834
2017-05-17,630.250000,631.549988,617.000000,620.974976,597.760986,7778
2017-05-18,610.000000,622.500000,607.500000,611.525024,588.664185,6700
2017-05-19,612.000000,632.650024,591.450012,593.474976,571.288940,29698
2017-05-22,596.525024,615.000000,587.500000,592.349976,570.206055,52434
2017-05-23,591.900024,591.950012,558.099976,565.000000,543.878479,19476
2017-05-24,570.025024,574.900024,559.525024,564.750000,543.637817,9596
2017-05-25,559.500000,585.049988,559.500000,580.125000,558.438049,17536
2017-05-26,569.000000,587.000000,569.000000,584.099976,562.264465,11320
2017-05-29,580.000000,584.000000,557.000000,561.875000,540.870361,13254
2017-05-30,561.875000,568.474976,545.674988,556.150024,535.359436,15252
2017-05-31,545.049988,567.474976,545.049988,548.599976,528.091492,11960
2017-06-01,549.000000,575.000000,549.000000,570.400024,549.076660,12742
2017-06-02,565.000000,585.450012,565.000000,580.849976,559.135925,7548
2017-06-05,575.000000,605.200012,575.000000,600.950012,578.484558,28110
2017-06-06,604.974976,606.500000,586.025024,592.275024,570.133911,7096
2017-06-07,592.275024,598.474976,566.250000,578.775024,557.138550,16948
2017-06-08,575.000000,584.450012,570.025024,575.099976,553.600891,3578
2017-06-09,577.000000,581.750000,567.049988,576.049988,554.515381,4162
2017-06-12,578.950012,584.299988,567.099976,574.474976,552.999268,3232
2017-06-13,574.000000,582.400024,566.049988,567.349976,546.140625,7894
2017-06-14,570.000000,570.000000,555.000000,561.500000,540.509338,9810
2017-06-15,559.025024,569.474976,558.000000,564.375000,543.276917,4504
2017-06-16,561.500000,582.500000,555.500000,581.625000,559.882019,22796
2017-06-19,586.500000,587.974976,566.000000,574.474976,552.999268,6536
2017-06-20,575.000000,582.375000,570.000000,573.250000,551.820068,2978
2017-06-21,576.849976,577.549988,567.599976,574.099976,552.638306,7048
2017-06-22,571.825012,573.000000,552.000000,555.974976,535.190857,19466
2017-06-23,564.424988,564.474976,543.025024,553.049988,532.375183,6598
2017-06-27,550.000000,550.474976,530.750000,536.674988,516.612366,10066
2017-06-28,539.500000,545.474976,531.549988,540.700012,520.486938,6554
2017-06-29,534.099976,564.075012,534.099976,558.099976,537.236389,13086
2017-06-30,558.500000,590.500000,550.174988,579.500000,557.836426,17504
2017-07-03,591.799988,591.799988,572.500000,580.650024,558.943481,5298
2017-07-04,587.500000,587.500000,572.849976,577.400024,555.815002,2942
2017-07-05,576.900024,582.974976,570.000000,572.799988,551.386841,2880
2017-07-06,575.025024,578.924988,568.525024,574.174988,552.710510,6336
2017-07-07,570.000000,574.950012,560.000000,567.674988,546.453552,13488
2017-07-10,535.500000,584.500000,535.500000,580.625000,558.919434,3418
2017-07-11,582.500000,596.750000,582.500000,587.250000,565.296692,19688
2017-07-12,576.000000,583.000000,571.049988,575.424988,553.913757,8500
2017-07-13,575.450012,587.450012,572.500000,578.325012,556.705383,3822
2017-07-14,577.549988,601.000000,576.525024,588.825012,566.812805,9916
2017-07-17,595.000000,595.000000,575.000000,577.250000,555.670593,10580
2017-07-18,583.000000,597.000000,567.025024,591.650024,569.532227,27056
2017-07-19,590.000000,591.200012,581.349976,586.049988,564.141541,2448
2017-07-20,584.000000,588.900024,575.250000,586.974976,565.031982,7228
2017-07-21,597.000000,597.000000,575.250000,585.575012,563.684326,9902
2017-07-24,576.500000,586.450012,575.224976,580.250000,558.558350,11336
2017-07-25,580.250000,585.474976,572.500000,581.799988,560.050537,7478
2017-07-26,588.000000,589.474976,576.500000,581.849976,560.098511,2268
2017-07-27,582.025024,585.000000,578.549988,581.400024,559.665466,3960
2017-07-28,580.500000,585.450012,574.525024,579.049988,557.403259,5260
2017-07-31,575.650024,581.500000,575.000000,577.625000,556.031555,4328
2017-08-01,583.000000,583.000000,570.549988,572.625000,551.218445,4948
2017-08-02,577.500000,577.500000,566.549988,570.125000,548.811890,4244
2017-08-03,572.775024,576.974976,558.049988,560.075012,544.871948,9026
2017-08-04,562.500000,563.349976,550.500000,555.775024,540.688538,3434
2017-08-07,557.500000,568.474976,544.099976,560.599976,545.382568,6500
2017-08-08,574.000000,574.000000,557.500000,558.474976,543.315308,3562
2017-08-09,557.500000,567.349976,551.000000,556.025024,540.931824,1988
2017-08-10,555.000000,564.625000,524.974976,528.724976,514.372803,4102
2017-08-11,503.000000,552.500000,503.000000,545.950012,531.130310,5870
2017-08-14,551.000000,567.400024,534.174988,564.224976,548.909241,11248
2017-08-16,567.000000,577.000000,555.750000,571.025024,555.524658,8370
2017-08-17,564.000000,582.450012,564.000000,577.125000,561.459045,5922
2017-08-18,572.474976,575.000000,547.625000,573.299988,557.737854,21066
2017-08-21,569.250000,582.450012,560.500000,568.875000,553.432983,4818
2017-08-22,565.025024,581.974976,557.500000,559.974976,544.774536,14360
2017-08-23,555.500000,570.000000,555.500000,563.799988,548.495728,4444
2017-08-24,570.000000,570.000000,551.599976,560.400024,545.188049,10864
2017-08-28,574.500000,574.500000,553.000000,560.325012,545.115112,7228
2017-08-29,555.000000,564.974976,550.125000,558.200012,543.047791,5390
2017-08-30,561.474976,565.000000,545.400024,554.150024,539.107727,16392
2017-08-31,554.000000,556.000000,548.150024,554.025024,538.986084,6762
2017-09-01,555.000000,567.500000,555.000000,564.474976,549.152405,5012
2017-09-04,574.000000,574.000000,555.500000,562.674988,547.401245,5696
2017-09-05,563.750000,569.500000,560.000000,566.950012,551.560242,7698
2017-09-06,567.974976,572.500000,567.974976,569.924988,554.454468,5598
2017-09-07,572.500000,581.950012,570.500000,579.799988,564.061462,10390
2017-09-08,579.950012,584.000000,575.000000,579.875000,564.134399,24270
2017-09-11,582.000000,597.000000,578.000000,590.150024,574.130493,41025
2017-09-12,612.000000,629.799988,597.150024,604.250000,587.847717,52754
2017-09-13,615.000000,615.000000,603.000000,605.900024,589.452942,9928
2017-09-14,622.000000,622.000000,591.049988,592.650024,576.562683,5726
2017-09-15,597.000000,597.000000,583.099976,588.099976,572.136108,8104
2017-09-18,595.000000,597.200012,587.000000,593.400024,577.292297,8508
2017-09-19,600.000000,600.000000,584.500000,591.650024,575.589783,12729
2017-09-20,599.000000,599.000000,590.099976,596.700012,580.502686,2897
2017-09-21,599.000000,599.000000,586.500000,593.250000,577.146362,7847
2017-09-22,590.000000,597.799988,585.549988,592.299988,576.222046,13224
2017-09-25,599.000000,599.000000,562.700012,575.549988,559.926758,5291
2017-09-26,570.400024,585.000000,566.200012,581.549988,565.763916,1653
2017-09-27,582.049988,585.000000,570.000000,570.700012,555.208435,20361
2017-09-28,563.599976,573.799988,553.599976,561.400024,546.160889,5197
2017-09-29,557.150024,575.049988,553.500000,561.000000,545.771729,4919
2017-10-03,571.000000,575.950012,565.049988,568.250000,552.824951,5019
2017-10-04,570.000000,577.000000,564.099976,569.700012,554.235596,1435
2017-10-05,568.000000,578.900024,565.150024,575.450012,559.829468,5673
2017-10-06,578.900024,585.000000,570.000000,572.450012,556.910950,4255
2017-10-09,579.500000,579.500000,562.349976,564.599976,549.273987,4223
2017-10-10,565.000000,573.000000,557.650024,560.500000,545.285278,2495
2017-10-11,565.000000,575.000000,565.000000,566.000000,550.635986,7881
2017-10-12,570.000000,570.099976,563.000000,566.250000,550.879211,2566
2017-10-13,568.000000,568.000000,556.049988,566.049988,550.684692,3325
2017-10-16,554.700012,568.000000,554.700012,565.200012,549.857727,3936
2017-10-17,560.049988,567.599976,560.049988,565.299988,549.955078,9630
2017-10-18,575.000000,575.000000,565.000000,565.400024,550.052307,3691
2017-10-19,565.400024,570.950012,554.250000,567.200012,551.803467,333
2017-10-23,557.549988,569.700012,554.950012,563.150024,547.863403,5273
2017-10-24,568.000000,577.000000,560.099976,569.900024,554.430176,8375
2017-10-25,576.500000,576.500000,560.000000,564.349976,549.030823,7603
2017-10-26,563.049988,574.000000,560.049988,566.799988,551.414307,4905
2017-10-27,564.049988,577.000000,564.049988,573.500000,557.932434,1948
2017-10-30,570.000000,585.000000,570.000000,578.099976,562.407532,4254
2017-10-31,571.349976,584.349976,571.349976,580.849976,565.082886,2158
2017-11-01,580.000000,580.000000,563.500000,571.500000,555.986694,4341
2017-11-02,576.900024,590.000000,566.049988,580.700012,564.937012,4950
2017-11-03,580.700012,585.000000,576.150024,578.599976,562.893982,2496
2017-11-06,575.000000,590.000000,570.000000,581.750000,565.958496,3974
2017-11-07,575.849976,590.900024,558.650024,568.950012,553.505981,3640
2017-11-08,574.950012,583.400024,556.299988,561.250000,546.014954,2199
2017-11-09,561.349976,580.000000,549.150024,559.250000,544.069275,4955
2017-11-10,558.049988,593.000000,542.549988,574.000000,558.418884,37363
2017-11-13,563.049988,575.000000,562.000000,568.299988,552.873596,9468
2017-11-14,570.000000,574.799988,556.450012,565.299988,549.955078,3421
2017-11-15,565.500000,568.799988,540.000000,543.250000,528.503540,9702
2017-11-16,550.000000,572.000000,539.599976,558.250000,543.096436,3695
2017-11-17,570.000000,570.000000,560.000000,564.150024,548.836243,2835
2017-11-20,567.000000,567.000000,550.000000,558.900024,543.728821,5071
2017-11-21,560.000000,563.000000,542.099976,551.250000,536.286438,19281
2017-11-22,551.400024,555.000000,540.950012,547.650024,532.784180,3536
2017-11-23,555.000000,562.000000,554.200012,559.750000,544.555664,3101
2017-11-24,573.000000,573.000000,563.000000,565.049988,549.711853,716
2017-11-27,574.000000,594.000000,553.200012,587.650024,571.698364,5428
2017-11-28,585.000000,598.000000,564.950012,569.750000,554.284241,37712
2017-11-29,573.000000,576.599976,562.349976,567.000000,551.608887,1863
2017-11-30,567.000000,573.000000,556.400024,563.900024,548.593018,919
2017-12-01,562.000000,580.000000,562.000000,565.049988,549.711853,1250
2017-12-04,563.000000,572.000000,553.000000,559.200012,544.020569,1916
2017-12-05,569.500000,569.500000,551.099976,552.299988,537.307861,1347
2017-12-06,564.000000,569.950012,543.000000,547.349976,532.492249,6460
2017-12-07,551.000000,558.000000,545.000000,553.400024,538.378113,4576
2017-12-08,559.950012,565.000000,550.000000,560.900024,545.674500,4116
2017-12-11,560.000000,572.000000,554.049988,565.700012,550.344238,6907
2017-12-12,556.799988,561.799988,549.000000,555.700012,540.615601,3057
2017-12-13,556.500000,559.599976,548.000000,551.599976,536.626892,4534
2017-12-14,551.000000,554.849976,545.000000,545.049988,530.254700,2070
2017-12-15,554.000000,559.000000,545.099976,551.349976,536.383667,1739
2017-12-18,555.000000,555.000000,545.500000,546.250000,531.422119,41524
2017-12-19,547.000000,572.000000,547.000000,567.750000,552.338501,28219
2017-12-20,577.000000,578.000000,556.599976,567.700012,552.289917,37914
2017-12-21,561.200012,584.650024,553.599976,572.700012,557.154114,12083
2017-12-22,587.950012,587.950012,553.599976,568.700012,553.262817,5737
2017-12-26,578.000000,578.000000,560.000000,564.849976,549.517212,2286
2017-12-27,561.000000,569.000000,555.000000,564.250000,548.933533,6085
2017-12-28,563.950012,565.000000,555.250000,564.500000,549.176758,43227
2017-12-29,564.000000,564.000000,552.000000,557.700012,542.561340,5058
2018-01-01,557.000000,563.900024,551.599976,553.200012,538.183472,4937
2018-01-02,558.099976,566.000000,547.000000,560.099976,544.896118,9681
2018-01-03,565.799988,571.900024,557.599976,569.049988,553.603210,6866
2018-01-04,571.000000,614.000000,567.900024,604.599976,588.188171,75371
2018-01-05,615.000000,660.000000,615.000000,643.000000,625.545898,154440
2018-01-08,650.000000,654.599976,629.000000,647.599976,630.020996,37319
2018-01-09,639.150024,650.950012,624.000000,641.650024,624.232483,16326
2018-01-10,638.000000,638.000000,613.000000,620.750000,603.899841,18704
2018-01-11,620.750000,636.000000,620.000000,621.849976,604.969971,9821
2018-01-12,627.950012,633.000000,610.000000,615.650024,598.938354,4838
2018-01-15,626.900024,632.000000,615.099976,630.400024,613.287903,94140
2018-01-16,631.000000,657.400024,611.500000,617.000000,600.251648,29749
2018-01-17,613.000000,628.750000,604.950012,622.150024,605.261841,9271
2018-01-18,634.000000,634.000000,595.900024,603.099976,586.728943,3631
2018-01-19,598.000000,614.950012,586.599976,610.549988,593.976685,3702
2018-01-22,610.549988,618.200012,606.299988,608.450012,591.933777,3895
2018-01-23,611.099976,614.950012,606.250000,609.599976,593.052490,8813
2018-01-24,615.000000,619.500000,590.099976,593.450012,577.340942,3464
2018-01-25,590.250000,602.000000,583.000000,593.349976,577.243591,5784
2018-01-29,581.500000,599.000000,575.000000,582.650024,566.834045,2963
2018-01-30,576.000000,584.849976,569.950012,572.849976,557.300110,5756
2018-01-31,572.000000,587.000000,562.049988,569.150024,553.700500,2806
2018-02-01,569.150024,594.000000,569.150024,580.950012,565.180237,6723
2018-02-02,567.000000,585.000000,534.500000,561.049988,545.820374,4857
2018-02-05,552.000000,569.950012,523.349976,564.150024,548.836243,3654
2018-02-06,547.250000,564.000000,502.600006,544.799988,530.011475,8540
2018-02-07,560.950012,586.000000,523.650024,550.450012,535.508179,5294
2018-02-08,551.150024,594.950012,551.150024,587.000000,571.065979,5711
2018-02-09,568.099976,600.000000,568.000000,572.799988,557.251404,11600
2018-02-12,570.000000,596.500000,560.549988,587.250000,571.309204,6444
2018-02-14,590.000000,596.000000,575.349976,586.500000,570.579590,4111
2018-02-15,597.950012,606.000000,582.799988,599.750000,583.469849,81280
2018-02-16,599.750000,615.000000,583.599976,591.849976,575.784363,6574
2018-02-19,581.200012,581.200012,566.000000,567.450012,552.046692,2773
2018-02-20,558.000000,579.950012,555.200012,571.049988,555.548950,3706
2018-02-21,579.750000,579.750000,556.250000,567.650024,552.241272,2891
2018-02-22,563.400024,574.000000,563.250000,564.950012,549.614502,774
2018-02-23,573.000000,584.000000,566.299988,576.700012,561.045593,1757
2018-02-26,583.000000,583.000000,565.000000,571.000000,555.500305,2589
2018-02-27,567.299988,579.900024,558.049988,565.500000,550.149597,1048
2018-02-28,558.000000,576.000000,556.849976,571.799988,556.278564,1664
2018-03-01,560.049988,577.000000,560.049988,571.049988,555.548950,1070
2018-03-05,566.049988,578.000000,560.500000,565.599976,550.246826,1621
2018-03-06,568.000000,571.000000,560.700012,565.000000,549.663147,886
2018-03-07,562.000000,562.000000,530.299988,542.450012,527.725281,2651
2018-03-08,545.049988,554.700012,530.299988,546.200012,531.373535,4860
2018-03-09,546.200012,558.799988,538.049988,542.000000,527.287476,2576
2018-03-12,545.000000,554.849976,526.000000,537.000000,522.423279,3086
2018-03-13,538.000000,557.799988,538.000000,550.299988,535.362122,2749
2018-03-14,550.000000,552.000000,536.099976,551.000000,536.043213,1314
2018-03-15,550.000000,557.500000,550.000000,556.450012,541.345215,3334
2018-03-16,544.049988,559.900024,544.000000,549.950012,535.021729,2976
2018-03-19,550.000000,553.799988,516.150024,524.150024,509.922089,5619
2018-03-20,539.549988,552.000000,510.149994,526.450012,512.159607,5814
2018-03-21,536.650024,537.000000,516.049988,526.500000,512.208252,4391
2018-03-22,521.049988,534.849976,512.299988,517.500000,503.452576,13980
2018-03-23,512.299988,525.000000,497.600006,520.900024,506.760315,15520
2018-03-26,529.000000,529.000000,506.100006,517.349976,503.306580,12601
2018-03-27,508.100006,525.000000,508.049988,519.799988,505.690125,11246
2018-03-28,518.000000,525.000000,504.100006,505.850006,492.118805,6287
2018-04-02,507.000000,520.000000,506.399994,515.650024,501.652802,742
2018-04-03,518.750000,522.000000,505.450012,513.049988,499.123352,2337
