Date,Open,High,Low,Close,Adj Close,Volume
2015-07-10,614.075012,624.000000,605.500000,609.200012,545.107056,7984
2015-07-13,612.000000,630.849976,612.000000,615.724976,550.945679,12802
2015-07-14,625.000000,625.000000,613.250000,615.500000,550.744263,6128
2015-07-15,620.000000,627.500000,616.599976,618.674988,553.585266,8324
2015-07-16,620.525024,632.500000,620.000000,620.950012,555.620972,8418
2015-07-17,627.500000,627.500000,615.549988,618.625000,553.540405,5660
2015-07-20,623.474976,625.000000,618.000000,619.974976,554.748596,5646
2015-07-21,622.924988,623.750000,600.075012,610.950012,546.672913,4426
2015-07-22,613.974976,623.125000,611.000000,614.599976,549.938843,6134
2015-07-23,618.500000,644.500000,618.275024,622.400024,556.918396,16478
2015-07-24,620.000000,627.950012,612.500000,616.150024,551.325989,4908
2015-07-27,619.750000,620.500000,603.000000,604.424988,540.834412,3316
2015-07-28,608.525024,617.500000,605.849976,613.375000,548.842957,4534
2015-07-29,617.250000,632.525024,616.000000,618.974976,553.853821,7074
2015-07-30,625.000000,629.500000,620.000000,620.799988,559.554749,6238
2015-07-31,624.474976,632.500000,617.500000,618.674988,557.639404,8834
2015-08-03,618.674988,674.400024,616.049988,643.174988,579.722412,48568
2015-08-04,649.500000,664.974976,641.025024,650.775024,586.572510,19802
2015-08-05,657.000000,737.424988,652.474976,702.650024,633.329773,175700
2015-08-06,709.500000,712.450012,683.049988,687.450012,619.629333,33390
2015-08-07,685.000000,696.049988,662.474976,664.950012,599.349060,15220
2015-08-10,678.224976,690.000000,660.224976,664.075012,598.560364,11682
2015-08-11,675.000000,675.000000,653.000000,661.900024,596.599976,8702
2015-08-12,652.575012,687.450012,641.799988,649.375000,585.310669,26338
2015-08-13,641.125000,664.500000,622.575012,625.575012,563.858521,15448
2015-08-14,628.775024,644.950012,611.775024,623.125000,561.650391,13316
2015-08-17,635.450012,644.474976,616.000000,626.025024,564.264404,8274
2015-08-18,629.500000,691.400024,622.174988,662.750000,597.366089,53238
2015-08-19,657.500000,704.275024,657.500000,678.025024,611.134155,48176
2015-08-20,679.974976,691.500000,655.000000,658.625000,593.648010,11346
2015-08-21,641.000000,649.500000,627.000000,635.775024,573.052429,13030
2015-08-24,620.000000,624.000000,526.025024,547.849976,493.801575,23974
2015-08-25,550.000000,580.000000,525.525024,562.974976,507.434357,23030
2015-08-26,575.000000,590.000000,560.000000,581.650024,524.267090,9090
2015-08-27,595.000000,621.000000,587.474976,604.750000,545.088135,13768
2015-08-28,613.974976,630.000000,598.500000,605.900024,546.124695,11808
2015-08-31,615.424988,617.500000,602.000000,610.174988,549.977966,3812
2015-09-01,613.250000,616.325012,580.000000,593.500000,534.947998,5910
2015-09-02,593.500000,614.924988,592.750000,598.525024,539.477295,6342
2015-09-03,617.000000,617.000000,596.000000,601.099976,541.798218,4778
2015-09-04,602.500000,602.500000,567.500000,590.750000,532.469360,7952
2015-09-07,604.974976,612.500000,565.525024,570.799988,514.487488,3924
2015-09-08,579.500000,587.500000,551.750000,561.700012,506.285278,7436
2015-09-09,576.974976,596.974976,570.000000,591.900024,533.505920,12678
2015-09-10,571.549988,606.450012,571.549988,599.575012,540.423706,5308
2015-09-11,610.025024,614.974976,590.025024,593.625000,535.060730,3180
2015-09-14,592.125000,610.000000,589.000000,595.049988,536.345093,5132
2015-09-15,599.525024,604.750000,585.000000,585.000000,527.286560,2784
2015-09-16,600.000000,603.500000,585.000000,590.325012,532.086304,3256
2015-09-18,592.650024,599.924988,591.000000,592.250000,533.821411,2228
2015-09-21,582.000000,597.500000,582.000000,589.325012,531.184875,2450
2015-09-22,598.474976,599.849976,576.025024,581.375000,524.019226,1738
2015-09-23,566.575012,587.000000,566.575012,576.974976,520.053223,4288
2015-09-24,587.500000,596.474976,577.549988,579.325012,522.171570,1600
2015-09-28,587.500000,594.025024,575.000000,576.625000,519.737854,1458
2015-09-29,569.000000,582.450012,569.000000,572.950012,516.425354,3344
2015-09-30,579.474976,579.474976,570.025024,572.799988,516.290161,2344
2015-10-01,577.450012,586.900024,567.549988,576.049988,519.219604,3214
2015-10-05,578.625000,609.974976,578.375000,589.974976,531.770813,10430
2015-10-06,600.000000,637.500000,592.825012,613.125000,552.636780,50236
2015-10-07,620.974976,633.974976,590.750000,596.525024,537.674683,21340
2015-10-08,604.924988,604.950012,582.500000,586.724976,528.841370,4916
2015-10-09,592.125000,597.500000,587.500000,588.750000,530.666687,4652
2015-10-12,597.500000,597.500000,575.575012,583.125000,525.596558,1702
2015-10-13,585.974976,590.000000,580.000000,581.950012,524.537476,1808
2015-10-14,584.549988,592.000000,577.075012,580.025024,522.802490,2808
2015-10-15,585.474976,591.974976,580.049988,582.049988,524.627563,3388
2015-10-16,582.049988,589.950012,580.025024,586.200012,528.368164,3402
2015-10-19,585.974976,588.974976,577.599976,580.974976,523.658752,2594
2015-10-20,590.500000,599.500000,581.000000,585.325012,527.579468,3448
2015-10-21,583.200012,589.724976,580.049988,582.250000,524.807800,3254
2015-10-23,588.950012,589.000000,583.075012,584.599976,526.926086,1780
2015-10-26,589.474976,593.400024,575.775024,580.900024,523.591003,2580
2015-10-27,586.825012,587.174988,576.000000,578.000000,520.977173,2580
2015-10-28,584.974976,595.000000,574.000000,575.349976,518.588440,2932
2015-10-29,580.974976,582.500000,572.000000,574.424988,517.754822,2432
2015-10-30,575.075012,593.500000,570.500000,580.049988,522.824890,7570
2015-11-02,578.974976,645.025024,571.025024,603.025024,543.533447,44728
2015-11-03,599.500000,619.000000,590.000000,592.900024,534.407288,12130
2015-11-04,597.349976,602.025024,590.000000,593.375000,534.835327,2540
2015-11-05,593.000000,599.250000,575.000000,577.549988,520.571533,8338
2015-11-06,580.000000,580.950012,557.500000,559.900024,504.662811,4686
2015-11-09,567.500000,578.625000,539.974976,565.275024,509.507599,3824
2015-11-10,568.025024,568.525024,555.000000,558.250000,503.175537,2510
2015-11-13,562.025024,574.400024,551.325012,558.174988,503.108002,2688
2015-11-16,556.525024,561.075012,550.549988,559.650024,504.437561,1152
2015-11-17,565.025024,565.025024,541.000000,546.049988,492.179108,3346
2015-11-18,562.000000,562.000000,533.049988,537.275024,484.269958,6770
2015-11-19,547.000000,554.924988,544.349976,546.474976,492.562256,2224
2015-11-20,550.000000,564.000000,546.000000,552.349976,497.857635,2018
2015-11-23,554.000000,562.500000,552.500000,554.650024,499.930786,2638
2015-11-24,554.525024,566.424988,553.000000,556.275024,501.395508,3604
2015-11-26,556.424988,560.000000,537.849976,548.700012,494.567780,3606
2015-11-27,553.500000,559.950012,548.500000,551.750000,497.316864,2632
2015-11-30,555.599976,558.500000,541.000000,544.974976,491.210083,1672
2015-12-01,552.000000,560.000000,537.500000,547.450012,493.441101,3594
2015-12-02,556.025024,564.000000,545.500000,550.625000,496.302826,3186
2015-12-03,556.500000,556.500000,540.000000,547.724976,493.688965,1830
2015-12-04,542.500000,550.000000,541.250000,544.500000,490.782104,1402
2015-12-07,559.500000,559.500000,545.000000,546.150024,492.269409,764
2015-12-08,550.000000,553.650024,540.025024,543.099976,489.520172,1150
2015-12-09,547.000000,547.474976,520.000000,521.875000,470.389252,1638
2015-12-10,527.000000,537.474976,523.974976,532.525024,479.988586,1288
2015-12-11,532.500000,541.974976,522.924988,526.099976,474.197296,1828
2015-12-14,525.000000,525.025024,505.000000,511.125000,460.699768,2988
2015-12-15,510.500000,522.474976,510.500000,518.974976,467.775238,1636
2015-12-16,515.025024,527.375000,500.500000,503.774994,454.074860,6702
2015-12-17,511.975006,524.450012,505.000000,515.174988,464.350220,4438
2015-12-18,524.950012,524.950012,510.000000,514.099976,463.381226,2346
2015-12-21,514.000000,519.000000,512.500000,513.900024,463.201050,756
2015-12-22,514.974976,548.325012,513.000000,527.575012,475.526917,7276
2015-12-23,527.599976,611.099976,521.525024,593.775024,535.195984,63088
2015-12-24,595.000000,599.950012,575.000000,578.075012,521.044739,10250
2015-12-28,586.474976,587.450012,568.500000,570.275024,514.014282,2574
2015-12-29,574.500000,584.950012,555.000000,559.075012,503.919250,5670
2015-12-30,563.025024,565.950012,550.500000,556.125000,501.260254,3574
2015-12-31,560.275024,574.500000,550.000000,556.224976,501.350342,4588
2016-01-01,561.474976,564.474976,553.500000,554.924988,500.178589,3358
2016-01-04,561.724976,561.950012,541.150024,543.775024,490.128693,4186
2016-01-05,549.275024,560.000000,545.500000,550.424988,496.122589,2150
2016-01-06,557.000000,559.500000,538.500000,542.349976,488.844238,4070
2016-01-07,535.075012,537.375000,525.049988,526.049988,474.152191,3608
2016-01-08,540.000000,549.974976,530.000000,530.875000,478.501373,3472
2016-01-11,531.500000,582.000000,520.525024,550.500000,496.190216,10802
2016-01-12,550.000000,553.674988,533.049988,539.174988,485.982544,2264
2016-01-13,535.775024,542.500000,511.325012,523.775024,472.101868,3824
2016-01-14,520.000000,532.500000,510.000000,514.625000,463.854523,3270
2016-01-15,522.924988,525.000000,487.500000,505.850006,455.945190,13860
2016-01-18,499.524994,504.500000,480.000000,489.174988,440.915222,6816
2016-01-19,495.924988,516.000000,482.575012,510.799988,460.406799,3740
2016-01-20,502.024994,502.024994,485.000000,486.225006,438.256287,2568
2016-01-21,500.100006,500.450012,482.500000,485.299988,437.422577,2446
2016-01-22,504.500000,504.500000,488.500000,492.625000,444.024902,1542
2016-01-25,509.000000,509.000000,495.000000,495.200012,446.345856,1870
2016-01-27,503.000000,503.000000,490.500000,496.899994,447.878143,1588
2016-01-28,495.649994,505.000000,485.049988,488.950012,440.712494,2804
2016-01-29,489.774994,499.500000,486.024994,490.825012,442.402466,1724
2016-02-01,490.924988,498.000000,485.549988,491.475006,442.988342,2324
2016-02-02,490.475006,499.100006,485.000000,487.024994,438.977356,2016
2016-02-03,486.500000,492.250000,465.000000,467.674988,421.536316,3238
2016-02-04,472.500000,480.000000,450.024994,452.549988,407.903503,2758
2016-02-05,452.549988,459.950012,450.500000,453.899994,409.120270,2394
2016-02-08,450.524994,473.350006,446.500000,453.950012,409.165405,3176
2016-02-09,459.975006,464.500000,450.524994,453.750000,408.985077,2108
2016-02-10,454.000000,454.000000,437.500000,440.975006,397.470459,2192
2016-02-11,447.000000,452.500000,403.125000,423.875000,382.057404,7440
2016-02-12,435.000000,435.000000,400.000000,412.500000,371.804626,6450
2016-02-15,416.000000,446.000000,412.524994,445.225006,401.301147,2576
2016-02-16,439.075012,449.975006,430.000000,438.975006,395.667725,1818
2016-02-17,440.375000,440.375000,421.625000,432.024994,389.403381,1042
2016-02-18,436.000000,447.450012,431.000000,437.750000,394.563599,1860
2016-02-19,436.274994,436.274994,429.500000,431.299988,391.883148,536
2016-02-22,440.000000,445.000000,425.500000,427.774994,391.860321,2470
2016-02-23,428.500000,434.950012,417.075012,419.200012,384.005188,1534
2016-02-24,419.000000,425.000000,408.024994,411.850006,377.272308,1652
2016-02-25,406.500000,417.149994,402.674988,408.000000,373.745483,2682
2016-02-26,414.975006,414.975006,395.549988,398.600006,365.134735,2670
2016-02-29,403.500000,403.500000,381.750000,385.024994,352.699402,2340
2016-03-01,387.500000,444.000000,386.000000,430.950012,394.768738,18766
2016-03-02,440.000000,460.000000,435.000000,437.350006,400.631439,6676
2016-03-03,439.049988,450.000000,426.049988,442.975006,405.784180,4406
2016-03-04,440.024994,459.350006,437.524994,447.100006,409.562805,4824
2016-03-08,447.000000,452.450012,440.049988,450.225006,412.425446,1990
2016-03-09,446.125000,456.000000,442.000000,451.250000,413.364380,2604
2016-03-10,451.000000,459.500000,445.549988,452.375000,414.394958,1032
2016-03-11,450.000000,461.000000,440.000000,442.250000,405.120026,2808
2016-03-14,442.500000,457.000000,440.549988,444.350006,407.043701,1162
2016-03-15,441.024994,450.424988,440.000000,442.450012,405.303253,1124
2016-03-16,442.524994,449.500000,433.649994,436.075012,399.463440,2088
2016-03-17,446.000000,447.375000,437.524994,438.600006,401.776489,616
2016-03-18,443.450012,445.100006,435.000000,438.000000,401.226868,1780
2016-03-21,443.475006,453.274994,437.000000,451.774994,413.845367,3334
2016-03-22,456.000000,472.000000,445.049988,462.075012,423.280548,5538
2016-03-23,461.000000,470.000000,452.600006,464.424988,425.433258,1774
2016-03-28,456.625000,467.950012,456.625000,466.375000,427.219513,1780
2016-03-29,462.500000,474.524994,457.500000,467.875000,428.593658,3090
2016-03-30,467.500000,522.000000,467.500000,495.225006,453.647369,72306
2016-03-31,497.899994,497.899994,478.000000,481.924988,441.464081,6014
2016-04-01,475.000000,489.950012,475.000000,482.000000,441.532715,2112
2016-04-04,493.500000,493.500000,482.000000,486.125000,445.311401,1404
2016-04-05,485.000000,485.000000,477.649994,479.049988,438.830444,870
2016-04-06,479.000000,482.500000,476.500000,477.750000,437.639496,1226
2016-04-07,479.875000,479.875000,465.000000,467.674988,428.410339,1916
2016-04-08,472.500000,485.000000,468.000000,482.424988,441.922028,5388
2016-04-11,476.049988,484.375000,473.524994,476.250000,436.265472,2926
2016-04-12,477.000000,482.149994,468.450012,481.375000,440.960205,4856
2016-04-13,485.000000,492.500000,483.075012,488.174988,447.189270,5100
2016-04-18,488.000000,492.500000,483.000000,483.850006,443.227386,1918
2016-04-20,492.000000,492.000000,480.299988,486.700012,445.838135,5654
2016-04-21,492.000000,492.000000,480.000000,482.350006,441.853333,910
2016-04-22,494.000000,494.000000,478.649994,480.274994,439.952515,2054
2016-04-25,486.799988,486.799988,470.049988,472.200012,432.555481,1570
2016-04-26,471.500000,482.000000,470.000000,473.475006,433.723480,1272
2016-04-27,482.000000,482.000000,470.000000,474.450012,434.616608,1318
2016-04-28,478.500000,478.500000,470.000000,471.549988,431.960114,1016
2016-04-29,475.000000,476.500000,460.024994,462.750000,423.898895,2224
2016-05-02,471.975006,472.500000,461.000000,470.225006,430.746368,1110
2016-05-03,470.225006,480.000000,470.225006,473.000000,433.288361,982
2016-05-04,469.299988,471.500000,452.475006,469.225006,429.830261,5840
2016-05-05,469.000000,472.750000,464.049988,472.475006,432.807404,856
2016-05-06,472.750000,474.875000,463.250000,465.274994,426.211914,422
2016-05-09,471.000000,474.899994,467.575012,469.049988,429.669952,410
2016-05-10,472.475006,474.450012,465.750000,470.325012,430.837860,7348
2016-05-11,475.750000,476.000000,465.149994,466.649994,427.471466,1328
2016-05-12,471.625000,477.424988,465.500000,467.600006,428.341675,1818
2016-05-13,470.024994,472.924988,466.000000,466.950012,427.746246,548
2016-05-16,471.975006,472.000000,457.750000,464.024994,425.066833,1240
2016-05-17,471.950012,471.975006,461.100006,463.299988,424.402710,612
2016-05-18,460.924988,468.850006,458.875000,460.750000,422.066772,894
2016-05-19,469.850006,471.000000,460.049988,461.725006,422.959930,502
2016-05-20,462.000000,467.200012,451.149994,454.975006,416.776642,878
2016-05-23,456.000000,457.450012,450.649994,453.500000,415.425507,432
2016-05-24,457.500000,460.500000,449.000000,451.549988,413.639191,1352
2016-05-25,460.000000,519.950012,438.549988,504.075012,461.754395,98460
2016-05-26,507.500000,518.000000,491.299988,513.525024,470.410980,18564
2016-05-27,520.000000,527.325012,505.075012,517.900024,474.418640,38338
2016-05-30,510.049988,517.500000,490.500000,492.950012,451.563385,4792
2016-05-31,502.375000,503.975006,482.500000,488.000000,447.029022,2882
2016-06-01,488.500000,488.500000,475.500000,478.500000,438.326630,2632
2016-06-02,482.450012,574.200012,482.450012,574.200012,525.991821,441198
2016-06-03,580.025024,589.974976,542.500000,556.250000,509.548889,189830
2016-06-06,559.500000,644.500000,546.500000,620.275024,568.198608,697046
2016-06-07,608.000000,624.000000,580.599976,610.000000,558.786194,273334
2016-06-08,607.650024,621.474976,590.049988,600.200012,549.809021,83820
2016-06-09,600.000000,612.000000,583.000000,586.375000,537.144714,48526
2016-06-10,585.500000,610.974976,571.250000,590.849976,541.243896,94314
2016-06-13,584.000000,620.000000,574.974976,591.250000,541.610413,206010
2016-06-14,587.500000,615.500000,582.799988,597.349976,547.198242,77338
2016-06-15,597.500000,608.474976,585.049988,587.950012,538.587524,29440
2016-06-16,590.000000,596.525024,575.025024,577.400024,528.923279,12628
2016-06-17,580.500000,587.474976,565.000000,567.525024,519.877258,13800
2016-06-20,577.500000,582.950012,565.000000,567.775024,520.106262,21954
2016-06-21,575.000000,575.000000,563.900024,571.349976,523.381104,9594
2016-06-22,572.575012,595.000000,565.000000,581.500000,532.679077,41342
2016-06-23,583.099976,592.500000,580.500000,582.375000,533.480530,12922
2016-06-24,575.000000,575.000000,541.049988,567.750000,520.083435,19874
2016-06-27,567.500000,591.974976,565.000000,571.875000,523.862061,8196
2016-06-28,571.825012,586.349976,571.799988,579.724976,531.052979,3820
2016-06-29,584.974976,586.599976,575.599976,577.750000,529.243835,3410
2016-06-30,581.000000,629.500000,580.525024,606.424988,555.511353,191546
2016-07-01,606.125000,613.950012,592.549988,596.599976,546.511108,15960
2016-07-04,602.724976,602.750000,586.900024,588.375000,538.976807,8846
2016-07-05,594.049988,597.500000,586.250000,589.200012,539.732422,9000
2016-07-07,592.224976,594.950012,579.474976,584.200012,535.152222,6470
2016-07-08,588.974976,614.424988,579.250000,596.325012,546.259399,25312
2016-07-11,600.025024,610.000000,592.500000,595.150024,545.182983,8642
2016-07-12,600.025024,600.025024,587.500000,593.250000,543.442505,6362
2016-07-13,587.025024,602.450012,586.299988,597.599976,547.427185,9260
2016-07-14,600.000000,623.025024,590.000000,607.099976,556.129761,53688
2016-07-15,617.424988,617.424988,595.000000,602.000000,551.457947,8816
2016-07-18,596.075012,622.000000,596.075012,604.924988,554.137207,60866
2016-07-19,597.525024,616.000000,589.000000,597.325012,547.175293,27922
2016-07-20,597.325012,610.174988,595.500000,605.525024,554.687012,5820
2016-07-21,610.500000,610.500000,592.099976,595.974976,545.938721,9510
2016-07-22,597.700012,605.000000,590.099976,601.599976,551.091492,8386
2016-07-25,610.974976,610.974976,597.500000,599.900024,549.534180,5232
2016-07-26,607.000000,607.000000,590.549988,593.000000,543.213440,3800
2016-07-27,598.625000,605.000000,593.974976,601.099976,550.633362,4880
2016-07-28,605.000000,610.950012,597.500000,602.924988,557.405457,6610
2016-07-29,599.549988,603.700012,596.000000,600.500000,555.163574,3748
2016-08-01,606.974976,612.500000,595.000000,595.474976,550.517822,3404
2016-08-02,602.450012,602.450012,590.000000,591.825012,547.143433,3462
2016-08-03,592.599976,599.400024,586.500000,589.025024,544.554871,1910
2016-08-04,597.474976,605.750000,589.000000,590.224976,545.664124,2626
2016-08-05,590.000000,601.974976,590.000000,597.625000,552.505554,2186
2016-08-08,592.000000,616.974976,590.525024,611.650024,565.471741,8710
2016-08-09,622.000000,709.500000,612.500000,664.200012,614.054382,469872
2016-08-10,660.500000,670.974976,622.500000,627.075012,579.732239,37924
2016-08-11,634.525024,637.900024,615.325012,617.500000,570.880005,10458
2016-08-12,624.474976,639.000000,602.674988,609.250000,563.252869,16866
2016-08-16,611.075012,621.000000,596.025024,611.674988,565.494812,9756
2016-08-17,611.525024,659.474976,607.174988,633.450012,585.625854,69864
2016-08-18,635.525024,640.000000,632.025024,636.825012,588.746094,5190
2016-08-19,637.525024,650.000000,626.500000,645.299988,596.581177,131318
2016-08-22,645.000000,649.250000,635.000000,640.125000,591.796936,6694
2016-08-23,641.525024,641.525024,628.000000,630.775024,583.152893,2970
2016-08-24,636.000000,644.000000,625.500000,632.625000,584.863220,5972
2016-08-25,640.974976,649.000000,630.250000,639.174988,590.918579,9056
2016-08-26,644.950012,644.950012,625.000000,625.849976,578.599609,3066
2016-08-29,635.000000,635.000000,625.500000,629.924988,582.367065,2448
2016-08-30,633.974976,646.250000,631.000000,642.099976,593.622803,6916
2016-08-31,641.974976,672.500000,641.974976,651.450012,602.266968,49288
2016-09-01,650.025024,652.500000,636.424988,640.849976,592.467163,4556
2016-09-02,640.000000,647.950012,630.000000,641.424988,592.998718,7170
2016-09-06,649.000000,649.000000,632.025024,636.474976,588.422363,3678
2016-09-07,642.500000,660.000000,633.650024,654.075012,604.693787,18020
2016-09-08,654.000000,667.299988,650.650024,661.200012,611.280823,8070
2016-09-09,667.974976,667.974976,650.000000,660.049988,610.217590,4418
2016-09-12,651.500000,660.000000,633.025024,640.974976,592.582825,4736
2016-09-14,640.974976,648.000000,621.125000,630.450012,582.852356,10910
2016-09-15,635.049988,650.000000,625.000000,647.000000,598.152893,14540
2016-09-16,647.000000,682.500000,647.000000,656.125000,606.588989,27898
2016-09-19,661.000000,667.500000,642.500000,645.599976,596.858643,4422
2016-09-20,648.825012,652.474976,641.049988,643.424988,594.847717,1596
2016-09-21,647.474976,655.299988,635.950012,641.724976,593.276001,1996
2016-09-22,649.950012,654.799988,640.549988,643.724976,595.125061,4060
2016-09-23,648.125000,657.500000,642.500000,652.849976,603.561279,4726
2016-09-26,650.000000,655.000000,641.049988,648.025024,599.100525,2666
2016-09-27,648.000000,650.000000,632.650024,637.775024,589.624390,1106
2016-09-28,639.275024,649.000000,639.275024,644.750000,596.072754,696
2016-09-29,648.224976,654.474976,610.000000,636.200012,588.168335,7304
2016-09-30,636.000000,641.000000,625.150024,634.724976,586.804504,788
2016-10-03,639.474976,681.000000,639.474976,650.700012,601.573486,4812
2016-10-04,650.700012,664.000000,640.299988,647.625000,598.730713,2306
2016-10-05,647.875000,654.924988,642.549988,651.799988,602.590393,2292
2016-10-06,651.799988,684.275024,642.500000,647.775024,598.869324,12600
2016-10-07,648.549988,661.500000,640.650024,644.075012,595.448730,1786
2016-10-10,649.950012,659.000000,649.950012,651.674988,602.474915,1906
2016-10-13,651.500000,670.000000,641.500000,649.174988,600.163635,3420
2016-10-14,651.349976,658.174988,643.000000,645.750000,596.997253,1396
2016-10-17,645.500000,652.950012,643.000000,644.650024,595.980286,1198
2016-10-18,646.049988,662.500000,645.000000,652.674988,603.399414,4354
2016-10-19,646.000000,656.900024,638.325012,641.799988,593.345459,2770
2016-10-20,646.000000,675.000000,646.000000,651.750000,602.544373,7610
2016-10-21,656.500000,667.500000,641.974976,649.500000,600.464172,7014
2016-10-24,649.500000,659.825012,640.525024,648.724976,599.747559,2628
2016-10-25,652.500000,656.000000,640.049988,643.275024,594.708984,5612
2016-10-26,645.474976,658.900024,641.000000,649.500000,600.464172,2742
2016-10-27,650.000000,650.000000,640.000000,640.724976,592.351501,1462
2016-10-28,645.000000,649.000000,635.025024,642.400024,593.900208,1416
2016-11-01,642.500000,667.500000,642.500000,649.174988,600.163635,3106
2016-11-02,647.500000,668.075012,636.099976,654.750000,605.317749,10640
2016-11-03,664.500000,682.500000,643.974976,653.950012,604.578247,115510
2016-11-04,667.599976,667.625000,616.000000,627.474976,580.101990,11768
2016-11-07,632.000000,636.974976,627.500000,633.950012,586.088135,2762
2016-11-08,632.049988,640.000000,621.549988,625.224976,578.021729,2466
2016-11-09,600.000000,627.000000,560.075012,624.525024,577.374756,6638
2016-11-10,624.525024,634.500000,619.450012,621.325012,574.416260,1684
2016-11-11,619.500000,632.450012,600.549988,626.775024,579.454895,3706
2016-11-15,626.500000,645.000000,585.500000,604.200012,558.584167,5118
2016-11-16,612.000000,627.500000,587.500000,595.224976,550.286743,5038
2016-11-17,588.525024,592.000000,571.500000,587.099976,542.775085,2902
2016-11-18,587.500000,600.000000,575.000000,587.950012,543.561035,1262
2016-11-21,587.950012,590.000000,572.000000,578.700012,535.009460,3116
2016-11-22,574.000000,590.000000,571.000000,584.525024,540.394653,1984
2016-11-23,584.500000,602.500000,579.450012,596.025024,551.026428,1118
2016-11-24,596.025024,604.000000,584.325012,598.825012,553.614929,2054
2016-11-25,600.000000,609.200012,590.525024,604.825012,559.161987,1668
2016-11-28,604.950012,604.950012,590.000000,592.025024,547.328491,568
2016-11-29,592.500000,608.750000,592.500000,595.549988,550.587280,1494
2016-11-30,597.400024,601.450012,590.500000,597.299988,552.205139,946
2016-12-01,593.025024,605.000000,592.500000,595.974976,550.980164,530
2016-12-02,593.250000,593.250000,585.525024,589.250000,544.762817,788
2016-12-05,587.500000,600.000000,586.950012,588.549988,544.115784,1218
2016-12-06,585.500000,597.450012,585.500000,588.500000,544.069519,688
2016-12-07,593.375000,595.000000,576.150024,581.474976,537.574890,598
2016-12-08,594.000000,595.000000,582.500000,593.500000,548.691956,650
2016-12-09,593.500000,600.000000,590.000000,591.575012,546.912292,876
2016-12-12,587.025024,593.900024,586.500000,589.500000,544.994019,488
2016-12-13,584.424988,595.750000,577.625000,581.174988,537.297485,572
2016-12-14,582.500000,594.474976,575.500000,579.125000,535.402283,1326
2016-12-15,575.500000,595.000000,537.625000,563.500000,520.956909,5590
2016-12-16,564.000000,569.900024,558.224976,565.525024,522.829102,702
2016-12-19,565.000000,569.000000,554.974976,556.275024,514.277344,472
2016-12-20,556.299988,569.000000,551.525024,559.674988,517.420715,488
2016-12-21,561.000000,569.500000,550.000000,551.325012,509.701080,826
2016-12-22,552.375000,552.375000,540.500000,547.525024,506.188049,552
2016-12-23,550.000000,565.500000,550.000000,560.174988,517.882874,1210
2016-12-26,555.000000,559.500000,544.924988,549.200012,507.736572,1038
2016-12-27,543.500000,558.000000,541.599976,545.900024,504.685699,692
2016-12-28,550.000000,558.775024,545.900024,555.549988,513.607117,686
2016-12-29,550.025024,565.000000,550.025024,562.950012,520.448608,318
2016-12-30,558.025024,582.799988,558.025024,579.924988,536.141968,1834
2017-01-02,576.075012,587.424988,576.075012,584.924988,540.764404,228
2017-01-03,599.799988,599.799988,585.000000,593.275024,548.484009,728
2017-01-04,598.000000,598.000000,585.049988,595.250000,550.309875,1136
2017-01-05,596.750000,604.400024,595.000000,597.250000,552.158875,1056
2017-01-06,609.000000,609.000000,590.025024,593.299988,548.507080,742
2017-01-09,593.299988,607.500000,592.500000,604.424988,558.792175,1798
2017-01-10,608.924988,617.500000,604.750000,609.075012,563.091064,2632
2017-01-11,615.000000,619.974976,610.000000,613.299988,566.997070,1590
2017-01-12,613.299988,617.400024,611.500000,615.075012,568.638062,596
2017-01-13,616.000000,639.700012,612.500000,619.275024,572.521118,1762
2017-01-16,620.049988,633.500000,610.500000,616.450012,569.909363,1256
2017-01-17,613.525024,617.974976,613.500000,615.250000,568.799927,656
2017-01-18,616.775024,627.500000,613.599976,622.299988,575.317688,646
2017-01-19,618.025024,621.974976,614.950012,616.474976,569.932373,678
2017-01-20,616.474976,624.000000,614.500000,616.650024,570.094238,378
2017-01-23,628.500000,628.500000,602.799988,613.049988,566.765991,1520
2017-01-24,619.950012,619.950012,613.500000,614.424988,568.037354,766
2017-01-25,614.424988,624.000000,608.000000,623.224976,576.172852,2422
2017-01-27,623.224976,638.000000,617.500000,624.400024,577.259216,1048
2017-01-30,619.025024,624.974976,606.250000,613.700012,567.366943,3826
2017-01-31,613.700012,624.400024,610.299988,620.000000,573.191284,1090
2017-02-01,620.000000,623.450012,613.000000,617.450012,570.833801,830
2017-02-02,620.000000,620.000000,612.674988,615.224976,568.776855,322
2017-02-03,620.000000,623.500000,613.549988,616.299988,569.770691,716
2017-02-06,621.000000,635.000000,603.525024,613.000000,566.719788,1732
2017-02-07,613.000000,625.000000,602.299988,612.474976,566.234375,1710
2017-02-08,617.500000,624.500000,612.500000,619.500000,572.729126,1288
2017-02-09,622.500000,684.775024,622.500000,646.375000,597.575073,46362
2017-02-10,642.724976,659.000000,630.075012,636.650024,588.584290,1988
2017-02-13,649.875000,654.500000,630.500000,640.224976,591.889282,2710
2017-02-14,657.474976,657.500000,632.549988,635.575012,587.590576,1212
2017-02-15,637.000000,637.750000,620.000000,627.349976,579.986389,1662
2017-02-16,625.000000,630.000000,617.500000,620.549988,573.699646,1936
2017-02-17,620.549988,634.000000,620.500000,622.775024,580.433594,1028
2017-02-20,620.525024,635.000000,611.000000,619.775024,582.312683,2092
2017-02-21,619.799988,635.974976,617.500000,634.025024,595.701416,2958
2017-02-22,638.375000,638.375000,624.500000,625.474976,587.668213,1166
