Date,Open,High,Low,Close,Adj Close,Volume
2015-09-15,20.000000,20.650000,19.250000,20.000000,18.548388,1173
2015-09-16,19.700001,20.000000,19.350000,19.400000,17.991936,3554
2015-09-18,19.350000,19.500000,19.350000,19.450001,18.038307,718
2015-09-21,19.250000,19.799999,19.250000,19.600000,18.177420,368
2015-09-22,20.000000,20.000000,19.000000,19.750000,18.316532,3605
2015-09-23,19.500000,19.750000,18.650000,18.700001,17.342743,12396
2015-09-24,19.450001,19.450001,18.650000,18.650000,17.296371,860
2015-09-28,18.850000,18.900000,18.200001,18.700001,17.342743,3349
2015-09-29,18.500000,18.950001,18.000000,18.950001,17.574598,2101
2015-09-30,18.900000,19.650000,18.450001,18.600000,17.250000,4011
2015-10-01,18.950001,19.000000,18.049999,18.350000,17.018147,1988
2015-10-05,18.799999,21.700001,18.250000,19.350000,17.945564,1622
2015-10-06,20.850000,20.850000,19.100000,19.799999,18.362904,1491
2015-10-07,19.500000,19.900000,19.150000,19.850000,18.409275,4831
2015-10-08,19.500000,20.299999,19.100000,20.000000,18.548388,1639
2015-10-09,20.000000,20.400000,19.400000,19.600000,18.177420,2347
2015-10-12,20.000000,20.000000,19.400000,20.000000,18.548388,2076
2015-10-13,19.799999,20.100000,19.299999,19.799999,18.362904,4496
2015-10-14,20.000000,20.400000,19.100000,19.549999,18.131048,10478
2015-10-15,19.400000,19.900000,19.250000,19.750000,18.316532,1409
2015-10-16,20.650000,20.650000,19.150000,19.400000,17.991936,5062
2015-10-19,19.799999,19.900000,18.200001,18.950001,17.574598,13875
2015-10-20,18.200001,19.900000,18.200001,19.000000,17.620968,19759
2015-10-21,18.900000,19.450001,18.250000,19.299999,17.899193,3838
2015-10-23,19.000000,20.900000,18.350000,18.950001,17.574598,3720
2015-10-26,19.900000,19.900000,18.299999,18.299999,16.971773,20105
2015-10-27,18.400000,19.600000,18.400000,18.600000,17.250000,5938
2015-10-28,18.000000,18.900000,18.000000,18.799999,17.435484,3201
2015-10-29,19.400000,19.400000,18.299999,18.500000,17.157259,3867
2015-10-30,18.400000,18.950001,18.000000,18.400000,17.064516,8405
2015-11-02,18.900000,18.900000,18.900000,18.900000,17.528225,502
2015-11-03,18.600000,18.850000,18.100000,18.250000,16.925404,1001
2015-11-04,19.600000,19.600000,17.450001,18.400000,17.064516,3729
2015-11-05,18.799999,18.799999,18.250000,18.299999,16.971773,4467
2015-11-06,18.299999,18.600000,17.299999,18.000000,16.693548,1302
2015-11-09,21.150000,21.150000,17.000000,18.750000,17.389112,3618
2015-11-10,19.950001,19.950001,18.100000,18.450001,17.110888,2860
2015-11-13,18.799999,18.950001,18.450001,18.600000,17.250000,2085
2015-11-16,18.400000,18.900000,18.250000,18.650000,17.296371,1572
2015-11-17,18.400000,22.350000,18.150000,22.350000,20.727823,74730
2015-11-18,24.200001,25.950001,21.000000,21.500000,19.939516,223510
2015-11-19,21.500000,21.799999,19.700001,20.549999,19.058468,35798
2015-11-20,20.200001,21.000000,19.750000,20.299999,18.826612,13203
2015-11-23,20.200001,20.900000,19.549999,20.100000,18.641130,28911
2015-11-24,20.350000,20.450001,19.700001,20.000000,18.548388,11102
2015-11-26,20.100000,20.799999,19.450001,20.150000,18.687500,6401
2015-11-27,21.250000,21.250000,19.600000,20.600000,19.104839,14676
2015-11-30,18.850000,21.600000,18.850000,21.000000,19.475807,38403
2015-12-01,22.000000,22.000000,20.049999,20.299999,18.826612,26392
2015-12-02,21.400000,21.400000,20.100000,20.299999,18.826612,1918
2015-12-03,20.400000,20.700001,20.100000,20.299999,18.826612,6040
2015-12-04,19.950001,20.750000,19.000000,20.200001,18.733871,6704
2015-12-07,21.299999,21.299999,20.200001,20.299999,18.826612,6092
2015-12-08,20.100000,20.400000,19.650000,19.850000,18.409275,4731
2015-12-09,19.700001,19.950001,18.400000,19.250000,17.852823,3321
2015-12-10,19.400000,19.400000,18.500000,19.200001,17.806452,942
2015-12-11,20.000000,23.000000,18.250000,22.299999,20.681452,284185
2015-12-14,21.600000,21.750000,20.650000,21.100000,19.568548,50602
2015-12-15,22.450001,22.450001,19.200001,19.750000,18.316532,110482
2015-12-16,19.950001,21.000000,19.799999,20.200001,18.733871,28251
2015-12-17,20.450001,20.450001,19.900000,20.049999,18.594757,11306
2015-12-18,19.750000,20.500000,19.750000,20.100000,18.641130,14593
2015-12-21,20.049999,20.500000,19.799999,20.100000,18.641130,23107
2015-12-22,20.049999,20.350000,20.049999,20.150000,18.687500,18892
2015-12-23,19.700001,20.600000,19.549999,20.500000,19.012096,10053
2015-12-24,20.100000,20.750000,20.100000,20.350000,18.872984,4358
2015-12-28,20.400000,20.450001,20.000000,20.100000,18.641130,7538
2015-12-29,20.000000,21.850000,20.000000,20.850000,19.336695,34728
2015-12-30,21.000000,21.700001,20.549999,20.750000,19.243952,26155
2015-12-31,20.750000,21.299999,20.200001,20.650000,19.151209,11799
2016-01-01,20.200001,21.900000,19.250000,21.450001,19.893147,42046
2016-01-04,21.450001,21.850000,20.200001,21.150000,19.614920,15461
2016-01-05,20.600000,21.799999,20.600000,21.600000,20.032259,18587
2016-01-06,21.950001,22.600000,21.049999,21.450001,19.893147,52174
2016-01-07,21.450001,21.450001,20.150000,20.549999,19.058468,19166
2016-01-08,22.000000,22.250000,19.500000,20.900000,19.383064,14674
2016-01-11,22.350000,25.049999,21.200001,25.049999,23.231853,175293
2016-01-12,28.900000,30.049999,28.200001,30.049999,27.868952,271509
2016-01-13,32.700001,35.400002,27.700001,32.500000,30.141129,1293187
2016-01-14,32.500000,34.450001,29.549999,31.950001,29.631050,210074
2016-01-15,32.799999,33.200001,28.799999,29.000000,26.895161,93950
2016-01-18,29.000000,29.000000,26.100000,26.100000,24.205647,38328
2016-01-19,25.500000,25.500000,23.500000,23.500000,21.794355,62525
2016-01-20,23.000000,23.000000,22.350000,22.549999,20.913305,29578
2016-01-21,22.000000,23.650000,21.600000,23.650000,21.933468,30160
2016-01-22,24.200001,24.799999,24.000000,24.549999,22.768145,19240
2016-01-25,25.400000,25.400000,23.350000,23.600000,21.887096,12941
2016-01-27,23.600000,24.000000,22.549999,23.250000,21.562500,17334
2016-01-28,22.750000,24.400000,22.750000,23.850000,22.118952,64771
2016-01-29,24.000000,24.200001,22.700001,22.700001,21.052420,41373
2016-02-01,22.500000,23.150000,22.150000,22.200001,20.588711,15227
2016-02-02,21.799999,22.700001,21.400000,21.500000,19.939516,18350
2016-02-03,20.549999,22.150000,20.549999,21.549999,19.985888,30278
2016-02-04,21.200001,22.299999,21.100000,21.650000,20.078629,17657
2016-02-05,22.200001,22.200001,21.000000,21.700001,20.125000,7626
2016-02-08,21.200001,23.400000,21.200001,21.450001,19.893147,16999
2016-02-09,22.299999,22.350000,20.500000,20.900000,19.383064,11638
2016-02-10,20.049999,21.850000,19.299999,19.900000,18.455645,12019
2016-02-11,19.500000,20.400000,19.000000,19.049999,17.667337,14786
2016-02-12,17.250000,20.650000,17.250000,18.400000,17.064516,26367
2016-02-15,18.299999,20.200001,18.299999,19.950001,18.502018,12300
2016-02-16,19.350000,20.650000,18.200001,18.850000,17.481855,11196
2016-02-17,18.850000,19.700001,17.500000,18.000000,16.693548,23727
2016-02-18,17.299999,18.900000,16.750000,16.850000,15.627017,80058
2016-02-19,17.950001,17.950001,16.500000,16.750000,15.534274,22593
2016-02-22,18.350000,18.350000,16.250000,17.350000,16.090727,8206
2016-02-23,17.250000,17.450001,16.299999,16.500000,15.302420,18116
2016-02-24,16.750000,17.150000,15.500000,15.900000,14.745968,12458
2016-02-25,16.900000,16.900000,15.050000,15.200000,14.096774,16219
2016-02-26,15.050000,15.850000,14.500000,14.900000,13.818548,9777
2016-02-29,14.300000,15.350000,14.200000,14.200000,13.169354,13050
2016-03-01,14.900000,14.900000,13.500000,14.300000,13.262097,15897
2016-03-02,14.000000,15.000000,13.800000,13.900000,12.891129,98536
2016-03-03,14.000000,14.200000,13.500000,13.950000,12.937500,33936
2016-03-04,14.000000,14.600000,13.300000,13.600000,12.612904,140323
2016-03-08,13.300000,13.650000,12.950000,13.150000,12.195564,77338
2016-03-09,12.750000,13.150000,12.500000,12.700000,11.778226,50419
2016-03-10,13.000000,13.000000,12.100000,12.100000,11.221775,78359
2016-03-11,12.000000,12.700000,11.900000,12.700000,11.778226,422155
2016-03-14,13.300000,13.300000,13.300000,13.300000,12.334678,37816
2016-03-15,13.950000,13.950000,13.500000,13.950000,12.937500,143432
2016-03-16,14.600000,14.600000,14.100000,14.600000,13.540323,60358
2016-03-17,15.300000,15.300000,15.300000,15.300000,14.189516,4307
2016-03-18,15.500000,16.049999,15.500000,16.049999,14.885080,85707
2016-03-21,16.000000,16.000000,15.250000,15.250000,14.143146,14707
2016-03-22,15.250000,15.250000,14.500000,14.500000,13.447580,4766
2016-03-23,13.800000,15.200000,13.800000,14.950000,13.864920,78957
2016-03-28,15.600000,15.600000,14.650000,14.900000,13.818548,15904
2016-03-29,14.200000,15.250000,14.200000,14.400000,13.354838,8120
2016-03-30,14.500000,14.950000,14.100000,14.350000,13.308468,3653
2016-03-31,14.500000,14.500000,13.950000,14.000000,12.983871,12998
2016-04-01,14.100000,14.500000,13.800000,14.150000,13.122984,7825
2016-04-04,14.800000,14.800000,13.550000,14.700000,13.633064,12733
2016-04-05,15.300000,15.300000,14.000000,14.050000,13.030242,8901
2016-04-06,13.600000,14.450000,13.500000,14.100000,13.076613,5821
2016-04-07,14.450000,14.450000,13.750000,13.950000,12.937500,5323
2016-04-08,13.950000,14.200000,13.900000,13.900000,12.891129,4086
2016-04-11,13.950000,14.500000,13.700000,13.850000,12.844759,12627
2016-04-12,14.000000,14.500000,13.700000,14.500000,13.447580,28015
2016-04-13,14.100000,15.000000,14.100000,14.100000,13.076613,30425
2016-04-18,14.250000,14.500000,13.900000,13.950000,12.937500,18895
2016-04-20,14.100000,14.600000,13.900000,14.250000,13.215726,17998
2016-04-21,14.300000,14.700000,14.050000,14.500000,13.447580,14527
2016-04-22,14.900000,14.900000,13.900000,14.100000,13.076613,20799
2016-04-25,14.000000,14.350000,13.700000,14.000000,12.983871,11914
2016-04-26,14.650000,14.650000,13.700000,14.300000,13.262097,10086
2016-04-27,14.500000,14.500000,13.800000,14.000000,12.983871,10608
2016-04-28,13.900000,14.400000,13.500000,13.850000,12.844759,9200
2016-04-29,13.700000,14.000000,13.500000,13.600000,12.612904,3369
2016-05-02,13.500000,13.650000,13.200000,13.350000,12.381049,5909
2016-05-03,13.400000,13.650000,13.000000,13.200000,12.241936,8514
2016-05-04,13.000000,13.400000,12.600000,12.900000,11.963710,27206
2016-05-05,12.650000,13.250000,12.500000,12.850000,11.917339,11324
2016-05-06,13.100000,13.300000,12.600000,13.100000,12.149194,3323
2016-05-09,12.650000,13.500000,12.650000,13.400000,12.427419,7596
2016-05-10,13.500000,14.700000,13.050000,14.700000,13.633064,33192
2016-05-11,15.000000,15.850000,14.500000,14.550000,13.493952,34966
2016-05-12,15.250000,16.000000,15.150000,15.300000,14.189516,183224
2016-05-13,15.700000,15.700000,14.250000,14.600000,13.540323,34372
2016-05-16,14.850000,15.600000,14.100000,14.800000,13.725807,20874
2016-05-17,14.800000,15.350000,14.550000,14.800000,13.725807,14108
2016-05-18,15.000000,16.250000,14.550000,15.250000,14.143146,113991
2016-05-19,15.000000,15.300000,13.800000,13.950000,12.937500,25768
2016-05-20,14.050000,14.400000,13.600000,13.800000,12.798388,18944
2016-05-23,13.600000,14.400000,13.250000,13.550000,12.566532,31607
2016-05-24,13.750000,13.750000,12.850000,13.000000,12.056452,14534
2016-05-25,13.000000,13.550000,13.000000,13.050000,12.102823,7084
2016-05-26,13.000000,13.600000,12.200000,12.850000,11.917339,20146
2016-05-27,13.000000,13.500000,12.700000,12.950000,12.010080,8860
2016-05-30,13.500000,13.500000,12.500000,12.850000,11.917339,13282
2016-05-31,13.150000,14.000000,12.800000,13.200000,12.241936,16206
2016-06-01,13.200000,14.000000,13.200000,13.300000,12.334678,22985
2016-06-02,13.050000,13.300000,13.000000,13.100000,12.149194,6729
2016-06-03,13.100000,13.300000,12.900000,12.950000,12.010080,10262
2016-06-06,13.000000,13.000000,12.600000,12.700000,11.778226,11579
2016-06-07,12.700000,13.400000,12.000000,13.050000,12.102823,5334
2016-06-08,13.400000,13.400000,12.600000,12.850000,11.917339,8988
2016-06-09,12.800000,13.800000,12.800000,12.850000,11.917339,13674
2016-06-10,12.900000,13.350000,12.500000,12.950000,12.010080,27469
2016-06-13,13.000000,13.750000,13.000000,13.650000,12.659274,32745
2016-06-14,13.650000,14.350000,13.300000,13.750000,12.752016,21251
2016-06-15,14.250000,15.000000,13.150000,14.500000,13.447580,39813
2016-06-16,14.000000,15.300000,13.400000,14.000000,12.983871,43946
2016-06-17,13.850000,14.650000,13.600000,13.850000,12.844759,15903
2016-06-20,13.850000,13.950000,13.500000,13.800000,12.798388,8435
2016-06-21,13.850000,13.900000,13.100000,13.650000,12.659274,21748
2016-06-22,13.750000,13.800000,13.200000,13.250000,12.288306,10162
2016-06-23,13.800000,13.800000,13.000000,13.350000,12.381049,8889
2016-06-24,13.000000,13.400000,12.900000,13.350000,12.381049,5671
2016-06-27,13.500000,16.000000,13.150000,16.000000,14.838710,130559
2016-06-28,16.900000,18.799999,16.450001,17.100000,15.858871,349494
2016-06-29,17.400000,17.700001,16.000000,16.200001,15.024195,57203
2016-06-30,16.299999,17.250000,16.250000,16.549999,15.348790,43221
2016-07-01,16.500000,16.700001,15.700000,16.299999,15.116935,38135
2016-07-04,16.299999,16.500000,15.300000,16.350000,15.163307,48990
2016-07-05,16.549999,16.799999,15.500000,16.000000,14.838710,45257
2016-07-07,16.200001,16.200001,15.150000,16.000000,14.838710,24049
2016-07-08,16.000000,16.000000,15.300000,15.800000,14.653226,22980
2016-07-11,16.000000,17.500000,15.500000,16.600000,15.395162,78137
2016-07-12,16.850000,16.850000,16.299999,16.650000,15.441532,16650
2016-07-13,16.100000,16.850000,15.700000,16.000000,14.838710,15198
2016-07-14,16.500000,16.500000,15.750000,15.850000,14.699597,7530
2016-07-15,17.400000,19.000000,16.100000,17.900000,16.600807,505653
2016-07-18,18.900000,18.900000,17.100000,17.700001,16.415323,97085
2016-07-19,17.500000,17.950001,16.750000,17.299999,16.044353,30215
2016-07-20,17.850000,17.850000,17.100000,17.350000,16.090727,12296
2016-07-21,17.700001,17.700001,16.850000,16.850000,15.627017,30080
2016-07-22,16.500000,17.500000,16.250000,17.150000,15.905242,11641
2016-07-25,17.950001,17.950001,16.500000,16.850000,15.627017,32004
2016-07-26,17.000000,17.100000,16.600000,16.850000,15.627017,6127
2016-07-27,17.400000,19.900000,16.200001,18.250000,16.925404,184086
2016-07-28,19.150000,19.150000,17.799999,18.049999,16.739920,18369
2016-07-29,17.700001,18.600000,17.150000,17.700001,16.415323,14980
2016-08-01,17.900000,17.900000,16.299999,16.500000,15.302420,39486
2016-08-02,16.500000,17.750000,16.500000,16.799999,15.580645,29423
2016-08-03,16.500000,17.000000,16.000000,16.900000,15.673387,16636
2016-08-04,16.350000,16.850000,16.100000,16.450001,15.256049,6975
2016-08-05,16.500000,17.000000,16.100000,16.850000,15.627017,6230
2016-08-08,16.350000,16.799999,16.200001,16.600000,15.395162,3535
2016-08-09,17.250000,17.250000,16.200001,16.650000,15.441532,12172
2016-08-10,16.250000,17.400000,16.250000,16.500000,15.302420,3335
2016-08-11,16.100000,17.000000,15.250000,16.900000,15.673387,71687
2016-08-12,16.900000,16.950001,16.100000,16.600000,15.395162,10538
2016-08-16,16.799999,16.799999,15.900000,16.299999,15.116935,15510
2016-08-17,17.000000,17.000000,15.950000,16.100000,14.931452,3062
2016-08-18,16.150000,16.299999,16.049999,16.250000,15.070564,1318
2016-08-19,15.950000,16.049999,15.300000,15.950000,14.792338,8274
2016-08-22,15.800000,16.000000,15.650000,15.850000,14.699597,4652
2016-08-23,16.700001,16.700001,15.250000,15.850000,14.699597,2900
2016-08-24,15.900000,16.500000,15.400000,15.650000,14.514112,4317
2016-08-25,15.700000,16.250000,15.700000,15.950000,14.792338,18879
2016-08-26,16.450001,16.950001,16.000000,16.400000,15.209678,46891
2016-08-29,16.500000,16.600000,15.750000,16.100000,14.931452,25922
2016-08-30,15.900000,16.750000,15.600000,16.000000,14.838710,18209
2016-08-31,15.900000,17.000000,15.700000,16.900000,15.673387,50250
2016-09-01,16.700001,17.000000,16.150000,16.450001,15.256049,7562
2016-09-02,16.799999,16.799999,16.150000,16.299999,15.116935,19542
2016-09-06,16.000000,16.500000,13.100000,16.150000,14.977822,14836
2016-09-07,16.700001,16.700001,15.450000,15.900000,14.745968,12604
2016-09-08,16.400000,17.400000,15.200000,16.100000,14.931452,9852
2016-09-09,15.900000,16.900000,15.100000,15.700000,14.560484,7665
2016-09-12,15.650000,16.100000,15.350000,15.400000,14.282258,5284
2016-09-14,15.300000,15.950000,15.000000,15.550000,14.421371,4988
2016-09-15,15.700000,15.700000,15.100000,15.250000,14.143146,8451
2016-09-16,15.250000,15.950000,15.250000,15.750000,14.606855,24021
2016-09-19,15.750000,16.150000,15.450000,15.700000,14.560484,38119
2016-09-20,15.400000,16.000000,15.400000,15.950000,14.792338,44864
2016-09-21,16.400000,16.400000,15.700000,16.000000,14.838710,8453
2016-09-22,16.650000,16.650000,15.700000,15.750000,14.606855,2416
2016-09-23,15.750000,16.250000,15.750000,15.800000,14.653226,2303
2016-09-26,15.800000,17.000000,15.550000,15.700000,14.560484,60205
2016-09-27,16.000000,16.150000,15.450000,15.550000,14.421371,26155
2016-09-28,16.150000,16.299999,15.250000,15.850000,14.699597,58359
2016-09-29,16.250000,16.250000,14.100000,14.650000,13.586694,32721
2016-09-30,15.750000,15.800000,14.650000,15.200000,14.096774,32760
2016-10-03,15.700000,15.700000,14.950000,15.000000,13.911290,12082
2016-10-04,15.500000,15.500000,15.050000,15.050000,13.957662,562
2016-10-05,15.000000,15.350000,14.100000,15.050000,13.957662,8946
2016-10-06,15.000000,15.400000,14.750000,14.750000,13.679436,14585
2016-10-07,14.550000,15.350000,14.200000,15.200000,14.096774,9298
2016-10-10,15.750000,15.750000,14.250000,15.050000,13.957662,10030
2016-10-13,14.800000,17.799999,14.250000,17.250000,15.997984,100078
2016-10-14,17.000000,18.700001,16.900000,17.850000,16.554436,230157
2016-10-17,17.450001,17.799999,16.000000,16.250000,15.070564,37763
2016-10-18,16.500000,16.750000,15.150000,16.000000,14.838710,51172
2016-10-19,16.000000,16.200001,15.600000,16.049999,14.885080,37576
2016-10-20,16.049999,16.450001,15.600000,16.000000,14.838710,14923
2016-10-21,16.000000,16.450001,15.800000,15.900000,14.745968,15166
2016-10-24,15.850000,16.350000,15.550000,15.750000,14.606855,4923
2016-10-25,15.800000,16.299999,15.700000,15.850000,14.699597,12020
2016-10-26,16.200001,16.200001,15.450000,15.900000,14.745968,28304
2016-10-27,15.950000,16.000000,15.600000,15.850000,14.699597,13812
2016-10-28,15.550000,16.200001,15.550000,16.049999,14.885080,36853
2016-11-01,16.250000,16.299999,15.100000,15.700000,14.560484,24905
2016-11-02,16.000000,16.299999,15.550000,15.900000,14.745968,14559
2016-11-03,16.299999,16.850000,15.700000,15.800000,14.653226,35279
2016-11-04,16.000000,16.200001,15.200000,15.400000,14.282258,16596
2016-11-07,15.150000,15.800000,15.000000,15.300000,14.189516,13248
2016-11-08,15.000000,15.850000,15.000000,15.100000,14.004033,11335
2016-11-09,14.400000,14.900000,13.600000,14.750000,13.679436,16016
2016-11-10,14.300000,15.600000,14.000000,15.200000,14.096774,18111
2016-11-11,14.800000,15.000000,14.500000,15.000000,13.911290,3316
2016-11-15,14.800000,15.250000,13.600000,13.850000,12.844759,11614
2016-11-16,15.000000,15.000000,13.450000,14.150000,13.122984,7781
2016-11-17,13.750000,13.900000,13.750000,13.900000,12.891129,225
2016-11-18,13.850000,14.400000,13.850000,14.000000,12.983871,5005
2016-11-21,14.000000,14.550000,13.000000,13.500000,12.520162,4700
2016-11-22,13.650000,14.350000,13.500000,13.850000,12.844759,3990
2016-11-23,13.600000,13.900000,13.550000,13.650000,12.659274,4145
2016-11-24,13.850000,13.900000,13.550000,13.700000,12.705646,1636
2016-11-25,13.700000,14.000000,13.600000,13.950000,12.937500,7103
2016-11-28,14.000000,14.500000,14.000000,14.450000,13.401210,2773
2016-11-29,15.000000,16.799999,14.950000,15.700000,14.560484,53316
2016-11-30,16.200001,16.200001,15.100000,15.500000,14.375000,6337
2016-12-01,15.700000,16.450001,15.000000,15.100000,14.004033,12767
2016-12-02,15.200000,15.700000,14.250000,14.700000,13.633064,17348
2016-12-05,15.750000,15.750000,14.700000,15.100000,14.004033,5732
2016-12-06,15.650000,15.650000,14.600000,15.050000,13.957662,7139
2016-12-07,15.050000,15.500000,14.500000,14.800000,13.725807,4401
2016-12-08,15.200000,15.450000,14.850000,14.850000,13.772178,1519
2016-12-09,15.400000,15.400000,14.950000,15.050000,13.957662,8351
2016-12-12,18.049999,18.049999,16.700001,18.049999,16.739920,329136
2016-12-13,20.250000,21.000000,17.799999,18.750000,17.389112,403892
2016-12-14,19.350000,19.350000,17.600000,18.000000,16.693548,39615
2016-12-15,17.900000,18.049999,16.750000,17.150000,15.905242,72903
2016-12-16,17.000000,17.350000,16.000000,16.350000,15.163307,77121
2016-12-19,16.600000,16.600000,15.350000,15.950000,14.792338,20665
2016-12-20,16.150000,16.799999,15.200000,15.500000,14.375000,28934
2016-12-21,15.550000,16.200001,15.400000,15.450000,14.328629,15715
2016-12-22,15.300000,15.900000,15.000000,15.500000,14.375000,18329
2016-12-23,15.800000,15.800000,15.100000,15.300000,14.189516,11163
2016-12-26,15.300000,15.300000,14.600000,14.800000,13.725807,18664
2016-12-27,14.700000,15.200000,14.500000,15.100000,14.004033,17556
2016-12-28,14.900000,15.500000,14.700000,14.900000,13.818548,10717
2016-12-29,15.300000,15.600000,14.700000,15.300000,14.189516,13035
2016-12-30,15.850000,15.850000,14.950000,15.150000,14.050403,5473
2017-01-02,15.700000,16.100000,15.200000,15.400000,14.282258,8651
2017-01-03,15.800000,15.800000,15.100000,15.200000,14.096774,27747
2017-01-04,16.049999,16.049999,15.150000,15.500000,14.375000,23655
2017-01-05,16.299999,16.299999,15.250000,15.750000,14.606855,9006
2017-01-06,14.850000,15.850000,14.850000,15.100000,14.004033,27196
2017-01-09,15.450000,15.550000,15.000000,15.350000,14.235888,19261
2017-01-10,15.750000,15.800000,15.250000,15.750000,14.606855,45603
2017-01-11,15.650000,16.700001,15.300000,16.400000,15.209678,59698
2017-01-12,16.900000,17.799999,16.000000,16.250000,15.070564,28117
2017-01-13,16.200001,16.400000,15.800000,16.000000,14.838710,18183
2017-01-16,16.650000,16.650000,15.700000,16.000000,14.838710,10840
2017-01-17,16.400000,16.400000,15.350000,15.600000,14.467742,4599
2017-01-18,16.000000,16.299999,15.550000,15.800000,14.653226,13649
2017-01-19,16.799999,16.799999,15.800000,16.450001,15.256049,69724
2017-01-20,16.900000,16.900000,15.700000,15.850000,14.699597,16763
2017-01-23,16.850000,17.100000,15.900000,16.900000,15.673387,58496
2017-01-24,17.000000,17.750000,16.700001,17.549999,16.276209,77290
2017-01-25,17.750000,18.000000,16.600000,17.350000,16.090727,21781
2017-01-27,17.200001,17.600000,16.400000,16.600000,15.395162,37151
2017-01-30,17.900000,18.400000,16.049999,18.000000,16.693548,287784
2017-01-31,17.950001,19.200001,16.850000,18.400000,17.064516,72532
2017-02-01,18.500000,20.400000,18.049999,18.600000,17.250000,175548
2017-02-02,19.850000,20.150000,17.500000,17.750000,16.461693,59447
2017-02-03,18.000000,18.000000,17.150000,17.200001,15.951613,30737
2017-02-06,17.150000,18.950001,17.000000,17.500000,16.229839,16379
2017-02-07,18.000000,18.700001,17.350000,17.950001,16.647179,60956
2017-02-08,18.700001,18.700001,17.450001,18.000000,16.693548,4209
2017-02-09,17.799999,18.400000,17.350000,17.600000,16.322580,11058
2017-02-10,18.000000,18.000000,17.200001,17.400000,16.137096,12324
2017-02-13,17.900000,17.900000,16.700001,16.799999,15.580645,11415
2017-02-14,16.750000,16.799999,16.200001,16.500000,15.302420,11253
2017-02-15,16.750000,16.750000,16.000000,16.350000,15.163307,7205
2017-02-16,16.250000,16.900000,16.049999,16.799999,15.580645,10493
2017-02-17,17.100000,17.100000,15.500000,16.549999,15.348790,17087
2017-02-20,17.000000,17.000000,16.000000,16.650000,15.441532,3046
2017-02-21,16.549999,16.799999,16.500000,16.500000,15.302420,4287
2017-02-22,17.100000,17.100000,16.299999,16.850000,15.627017,6052
2017-02-23,16.799999,17.100000,16.750000,16.950001,15.719759,3106
2017-02-27,17.350000,17.350000,16.250000,16.350000,15.163307,5910
2017-02-28,17.000000,17.000000,15.800000,16.549999,15.348790,8130
2017-03-01,16.350000,17.000000,16.100000,16.400000,15.209678,66374
2017-03-02,17.000000,17.000000,15.800000,15.900000,14.745968,40884
2017-03-03,16.350000,16.350000,15.800000,16.000000,14.838710,22002
2017-03-06,16.000000,16.150000,14.950000,15.300000,14.189516,69732
2017-03-07,15.250000,15.400000,15.200000,15.350000,14.235888,9138
2017-03-08,15.000000,15.450000,15.000000,15.350000,14.235888,9051
2017-03-09,15.650000,15.650000,15.100000,15.450000,14.328629,4093
2017-03-10,15.600000,15.600000,15.000000,15.300000,14.189516,10996
2017-03-14,15.050000,15.500000,14.800000,15.000000,13.911290,27101
2017-03-15,14.950000,15.150000,14.750000,14.950000,13.864920,27280
2017-03-16,15.300000,15.300000,15.000000,15.000000,13.911290,42860
2017-03-17,15.350000,15.400000,14.800000,14.950000,13.864920,133994
2017-03-20,14.800000,15.050000,13.900000,14.550000,13.493952,291767
2017-03-21,14.650000,14.950000,14.500000,14.500000,13.447580,10361
2017-03-22,15.000000,15.000000,13.600000,13.900000,12.891129,114363
2017-03-23,14.000000,14.400000,13.750000,13.800000,12.798388,26495
2017-03-24,14.400000,14.400000,13.350000,13.750000,12.752016,31406
2017-03-27,14.400000,14.400000,13.550000,13.650000,12.659274,15880
2017-03-28,14.900000,14.900000,13.300000,14.000000,12.983871,109824
2017-03-29,14.200000,14.200000,13.850000,13.950000,12.937500,17198
2017-03-30,14.200000,15.100000,13.950000,14.850000,13.772178,189104
2017-03-31,15.200000,16.000000,14.200000,14.550000,13.493952,16100
2017-04-03,15.450000,15.450000,14.400000,14.750000,13.679436,2865
2017-04-05,15.350000,15.350000,14.500000,14.850000,13.772178,24266
2017-04-06,14.850000,15.200000,14.700000,14.900000,13.818548,4203
2017-04-07,14.750000,15.150000,14.550000,14.550000,13.493952,81096
2017-04-10,15.700000,15.700000,14.550000,14.900000,13.818548,13034
2017-04-11,14.700000,17.100000,14.350000,16.049999,14.885080,235057
2017-04-12,16.549999,16.600000,15.800000,16.000000,14.838710,67465
2017-04-13,16.000000,16.400000,15.650000,16.200001,15.024195,20684
2017-04-17,16.000000,16.250000,15.650000,15.700000,14.560484,5803
2017-04-18,16.250000,16.250000,15.450000,15.650000,14.514112,12565
2017-04-19,16.500000,16.500000,15.400000,15.500000,14.375000,8245
2017-04-20,15.950000,16.000000,15.450000,15.600000,14.467742,13725
2017-04-21,16.500000,17.400000,16.299999,16.549999,15.348790,233765
2017-04-24,17.900000,17.900000,16.600000,16.799999,15.580645,47128
2017-04-25,16.799999,17.299999,16.100000,16.299999,15.116935,63346
2017-04-26,16.299999,16.299999,15.500000,15.700000,14.560484,49339
2017-04-27,15.950000,16.350000,15.200000,15.550000,14.421371,8011
2017-04-28,15.450000,16.000000,15.200000,15.550000,14.421371,8747
2017-05-02,15.550000,15.950000,15.300000,15.500000,14.375000,6496
2017-05-03,15.500000,15.500000,13.300000,14.350000,13.308468,239540
2017-05-04,14.800000,15.400000,13.550000,14.950000,13.864920,84269
