Date,Open,High,Low,Close,Adj Close,Volume
2015-09-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-09-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-09-28,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-09-29,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-09-30,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-10-01,0.850000,0.850000,0.850000,0.850000,0.850000,100
2015-10-05,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-10-06,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-10-07,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-10-08,0.850000,0.850000,0.850000,0.850000,0.850000,500
2015-10-09,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-10-12,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-10-13,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-10-14,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-10-15,0.850000,0.850000,0.850000,0.850000,0.850000,1000
2015-10-16,0.900000,0.900000,0.900000,0.900000,0.900000,4
2015-10-19,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-10-20,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-10-21,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-10-23,0.850000,0.850000,0.850000,0.850000,0.850000,295
2015-10-26,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-10-27,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-10-28,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-10-29,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-10-30,0.800000,0.800000,0.800000,0.800000,0.800000,500
2015-11-02,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-11-03,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-11-04,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-11-05,0.850000,0.850000,0.850000,0.850000,0.850000,1
2015-11-06,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-11-09,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-11-10,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-11-13,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-11-16,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-11-17,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-11-18,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-11-19,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-11-20,0.850000,0.850000,0.850000,0.850000,0.850000,1000
2015-11-23,0.850000,0.850000,0.850000,0.850000,0.850000,10
2015-11-24,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-11-26,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-11-27,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-11-30,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-12-01,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-12-02,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-12-03,0.850000,0.900000,0.850000,0.850000,0.850000,720
2015-12-04,0.900000,0.850000,0.850000,0.850000,0.850000,2482
2015-12-07,0.850000,0.850000,0.800000,0.850000,0.850000,120
2015-12-08,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-12-09,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-12-10,0.800000,0.800000,0.800000,0.800000,0.800000,1350
2015-12-11,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-12-14,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-12-15,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-12-16,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-12-17,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-12-18,0.850000,0.850000,0.850000,0.850000,0.850000,5
2015-12-21,0.800000,0.800000,0.800000,0.800000,0.800000,2003
2015-12-22,0.850000,0.850000,0.850000,0.850000,0.850000,100
2015-12-23,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-12-24,0.850000,0.850000,0.850000,0.850000,0.850000,15001
2015-12-28,0.900000,0.900000,0.900000,0.900000,0.900000,1
2015-12-29,0.850000,0.850000,0.850000,0.850000,0.850000,8075
2015-12-30,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-12-31,0.850000,0.850000,0.850000,0.850000,0.850000,0
2016-01-01,0.850000,0.850000,0.850000,0.850000,0.850000,0
2016-01-04,0.850000,0.850000,0.850000,0.850000,0.850000,0
2016-01-05,0.850000,0.850000,0.850000,0.850000,0.850000,0
2016-01-06,0.850000,0.850000,0.850000,0.850000,0.850000,0
2016-01-07,0.850000,0.850000,0.850000,0.850000,0.850000,0
2016-01-08,0.850000,0.850000,0.850000,0.850000,0.850000,0
2016-01-11,0.850000,0.850000,0.800000,0.800000,0.800000,2492
2016-01-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-01-13,0.800000,0.800000,0.800000,0.800000,0.800000,31
2016-01-14,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-01-15,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-01-18,0.800000,0.800000,0.800000,0.800000,0.800000,50
2016-01-19,0.800000,0.850000,0.800000,0.850000,0.850000,10211
2016-01-20,0.900000,0.900000,0.800000,0.900000,0.900000,11110
2016-01-21,0.900000,0.900000,0.850000,0.900000,0.900000,4650
2016-01-22,0.950000,0.950000,0.950000,0.950000,0.950000,4029
2016-01-25,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2016-01-27,1.050000,1.050000,1.050000,1.050000,1.050000,100
2016-01-28,1.100000,1.100000,1.100000,1.100000,1.100000,500
2016-01-29,1.100000,1.100000,1.100000,1.100000,1.100000,5600
2016-02-01,1.100000,1.100000,1.050000,1.050000,1.050000,2476
2016-02-02,1.100000,1.100000,1.000000,1.000000,1.000000,6711
2016-02-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-02-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-02-05,1.000000,1.050000,1.000000,1.050000,1.050000,6516
2016-02-08,1.050000,1.050000,1.050000,1.050000,1.050000,0
2016-02-09,1.100000,1.100000,1.000000,1.100000,1.100000,1510
2016-02-10,1.050000,1.050000,1.050000,1.050000,1.050000,10
2016-02-11,1.050000,1.050000,1.050000,1.050000,1.050000,0
2016-02-12,1.050000,1.050000,1.050000,1.050000,1.050000,0
2016-02-15,1.050000,1.050000,1.050000,1.050000,1.050000,0
2016-02-16,1.100000,1.100000,1.000000,1.000000,1.000000,118
2016-02-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-02-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-02-19,0.950000,0.950000,0.950000,0.950000,0.950000,9040
2016-02-22,0.950000,0.950000,0.950000,0.950000,0.950000,0
2016-02-23,0.900000,0.900000,0.900000,0.900000,0.900000,237
2016-02-24,0.850000,0.850000,0.850000,0.850000,0.850000,3
2016-02-25,0.800000,0.800000,0.800000,0.800000,0.800000,50
2016-02-26,0.750000,0.750000,0.750000,0.750000,0.750000,5001
2016-02-29,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-03-01,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-03-02,0.800000,0.800000,0.700000,0.700000,0.700000,20000
2016-03-03,0.750000,0.750000,0.750000,0.750000,0.750000,1
2016-03-04,0.750000,0.800000,0.750000,0.800000,0.800000,162
2016-03-08,0.850000,0.850000,0.800000,0.850000,0.850000,7105
2016-03-09,0.850000,0.850000,0.850000,0.850000,0.850000,0
2016-03-10,0.900000,0.900000,0.800000,0.900000,0.900000,5200
2016-03-11,0.900000,0.900000,0.900000,0.900000,0.900000,8665
2016-03-14,0.950000,0.950000,0.850000,0.900000,0.900000,557
2016-03-15,0.850000,0.950000,0.850000,0.900000,0.900000,751
2016-03-16,0.900000,0.900000,0.850000,0.850000,0.850000,1877
2016-03-17,0.850000,0.850000,0.850000,0.850000,0.850000,0
2016-03-18,0.850000,0.850000,0.850000,0.850000,0.850000,0
2016-03-21,0.850000,0.850000,0.800000,0.850000,0.850000,2515
2016-03-22,0.900000,0.900000,0.850000,0.850000,0.850000,504
2016-03-23,0.850000,0.850000,0.850000,0.850000,0.850000,100
2016-03-28,0.800000,0.800000,0.800000,0.800000,0.800000,3100
2016-03-29,0.750000,0.850000,0.750000,0.800000,0.800000,3375
2016-03-30,0.800000,0.800000,0.750000,0.750000,0.750000,2
2016-03-31,0.750000,0.750000,0.750000,0.750000,0.750000,1211
2016-04-01,0.800000,0.800000,0.800000,0.800000,0.800000,100
2016-04-04,0.750000,0.850000,0.750000,0.850000,0.850000,2405
2016-04-05,0.800000,0.900000,0.800000,0.900000,0.900000,1146
2016-04-06,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-04-07,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-04-08,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-04-11,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-04-12,0.850000,0.850000,0.850000,0.850000,0.850000,122
2016-04-13,0.850000,0.850000,0.800000,0.850000,0.850000,187
2016-04-18,0.850000,0.850000,0.850000,0.850000,0.850000,0
2016-04-20,0.800000,0.800000,0.800000,0.800000,0.800000,1000
2016-04-21,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-04-22,0.850000,0.850000,0.850000,0.850000,0.850000,5000
2016-04-25,0.850000,0.850000,0.850000,0.850000,0.850000,0
2016-04-26,0.850000,0.850000,0.850000,0.850000,0.850000,0
2016-04-27,0.850000,0.850000,0.850000,0.850000,0.850000,0
2016-04-28,0.850000,0.850000,0.850000,0.850000,0.850000,0
2016-04-29,0.850000,0.850000,0.850000,0.850000,0.850000,0
2016-05-02,0.800000,0.800000,0.800000,0.800000,0.800000,690
2016-05-03,0.800000,0.800000,0.800000,0.800000,0.800000,1000
2016-05-04,0.800000,0.800000,0.800000,0.800000,0.800000,3800
2016-05-05,0.800000,0.800000,0.750000,0.800000,0.800000,12100
2016-05-06,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-05-09,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-05-10,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-05-11,0.800000,0.800000,0.800000,0.800000,0.800000,52
2016-05-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-05-13,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-05-16,0.800000,0.800000,0.800000,0.800000,0.800000,3349
2016-05-17,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-05-18,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-05-19,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-05-20,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-05-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-05-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-05-25,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-05-26,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-05-27,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-05-30,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-05-31,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-06-01,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-06-02,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-06-03,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-06-06,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-06-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-06-08,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-06-09,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-06-10,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-06-13,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-06-14,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-06-15,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-06-16,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-06-17,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-06-20,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-06-21,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-06-22,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-06-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-06-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-06-27,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-06-28,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-06-29,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-06-30,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-07-01,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-07-04,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-07-05,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-07-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-07-08,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-07-11,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-07-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-07-13,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-07-14,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-07-15,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-07-18,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-07-19,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-07-20,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-07-21,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-07-22,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-07-25,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-07-26,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-07-27,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-07-28,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-07-29,0.800000,0.850000,0.800000,0.800000,0.800000,1100
2016-08-01,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-08-02,0.750000,0.750000,0.750000,0.750000,0.750000,3220
2016-08-03,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-08-04,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-08-05,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-08-08,0.700000,0.700000,0.700000,0.700000,0.700000,3000
2016-08-09,0.750000,0.750000,0.750000,0.750000,0.750000,10424
2016-08-10,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-08-11,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-08-12,0.700000,0.700000,0.700000,0.700000,0.700000,25000
2016-08-16,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-08-17,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-08-18,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-08-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-08-22,0.650000,0.650000,0.650000,0.650000,0.650000,5000
2016-08-23,0.650000,0.650000,0.600000,0.650000,0.650000,101
2016-08-24,0.600000,0.600000,0.600000,0.600000,0.600000,20
2016-08-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-08-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-08-29,0.650000,0.650000,0.650000,0.650000,0.650000,663
2016-08-30,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-08-31,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-09-01,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-09-02,0.600000,0.600000,0.600000,0.600000,0.600000,143
2016-09-06,0.650000,0.650000,0.550000,0.650000,0.650000,12220
2016-09-07,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-09-08,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-09-09,0.600000,0.600000,0.600000,0.600000,0.600000,1000
2016-09-12,0.650000,0.650000,0.550000,0.650000,0.650000,2601
2016-09-14,0.600000,0.600000,0.600000,0.600000,0.600000,50
2016-09-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-09-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-09-19,0.550000,0.550000,0.550000,0.550000,0.550000,96
2016-09-20,0.600000,0.600000,0.600000,0.600000,0.600000,34100
2016-09-21,0.600000,0.600000,0.550000,0.600000,0.600000,30478
2016-09-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-09-23,0.600000,0.600000,0.600000,0.600000,0.600000,52000
2016-09-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-09-27,0.600000,0.600000,0.550000,0.600000,0.600000,11950
2016-09-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-09-29,0.600000,0.600000,0.600000,0.600000,0.600000,50
2016-09-30,0.600000,0.600000,0.600000,0.600000,0.600000,26448
2016-10-03,0.650000,0.650000,0.650000,0.650000,0.650000,41
2016-10-04,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-10-05,0.600000,0.600000,0.600000,0.600000,0.600000,53142
2016-10-06,0.650000,0.650000,0.650000,0.650000,0.650000,600
2016-10-07,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-10-10,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-10-13,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-10-14,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-10-17,0.650000,0.650000,0.650000,0.650000,0.650000,2
2016-10-18,0.700000,0.700000,0.600000,0.700000,0.700000,6803
2016-10-19,0.750000,0.750000,0.650000,0.750000,0.750000,15015
2016-10-20,0.800000,0.800000,0.700000,0.800000,0.800000,4008
2016-10-21,0.850000,0.850000,0.850000,0.850000,0.850000,201
2016-10-24,0.800000,0.800000,0.800000,0.800000,0.800000,3200
2016-10-25,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-10-26,0.850000,0.850000,0.850000,0.850000,0.850000,100
2016-10-27,0.850000,0.850000,0.850000,0.850000,0.850000,0
2016-10-28,0.850000,0.850000,0.850000,0.850000,0.850000,0
2016-11-01,0.800000,0.800000,0.800000,0.800000,0.800000,99
2016-11-02,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-11-03,0.750000,0.750000,0.750000,0.750000,0.750000,1500
2016-11-04,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-11-07,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-11-08,0.700000,0.700000,0.700000,0.700000,0.700000,10
2016-11-09,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-11-10,0.650000,0.650000,0.650000,0.650000,0.650000,1200
2016-11-11,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-11-15,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-11-16,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-11-17,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-11-18,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-11-21,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-11-22,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-11-23,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-11-24,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-11-25,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-11-28,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-11-29,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-11-30,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-12-01,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-12-02,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-12-05,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-12-06,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-12-07,0.650000,0.650000,0.650000,0.650000,0.650000,10
2016-12-08,0.650000,0.650000,0.650000,0.650000,0.650000,500
2016-12-09,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-12-12,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-12-13,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-12-14,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-12-15,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-12-16,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-12-19,0.700000,0.700000,0.700000,0.700000,0.700000,100
2016-12-20,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-12-21,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-12-22,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-12-23,0.750000,0.750000,0.750000,0.750000,0.750000,1000
2016-12-26,0.700000,0.700000,0.700000,0.700000,0.700000,105
2016-12-27,0.750000,0.750000,0.750000,0.750000,0.750000,5000
2016-12-28,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-12-29,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-12-30,0.700000,0.800000,0.700000,0.700000,0.700000,200
2017-01-02,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-01-03,0.700000,0.700000,0.700000,0.700000,0.700000,126
2017-01-04,0.700000,0.700000,0.700000,0.700000,0.700000,16500
2017-01-05,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-01-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-01-09,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-01-10,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-01-11,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-01-12,0.750000,0.750000,0.750000,0.750000,0.750000,500
2017-01-13,0.750000,0.750000,0.750000,0.750000,0.750000,0
2017-01-16,0.750000,0.750000,0.750000,0.750000,0.750000,0
2017-01-17,0.750000,0.750000,0.750000,0.750000,0.750000,10
2017-01-18,0.750000,0.750000,0.750000,0.750000,0.750000,600
2017-01-19,0.700000,0.700000,0.700000,0.700000,0.700000,50
2017-01-20,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-01-23,0.700000,0.700000,0.700000,0.700000,0.700000,10
2017-01-24,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-01-25,0.650000,0.650000,0.650000,0.650000,0.650000,100
2017-01-27,0.650000,0.650000,0.650000,0.650000,0.650000,100
2017-01-30,0.600000,0.600000,0.600000,0.600000,0.600000,213
2017-01-31,0.650000,0.650000,0.650000,0.650000,0.650000,570
2017-02-01,0.600000,0.600000,0.600000,0.600000,0.600000,70
2017-02-02,0.650000,0.650000,0.650000,0.650000,0.650000,30
2017-02-03,0.650000,0.650000,0.650000,0.650000,0.650000,5
2017-02-06,0.600000,0.600000,0.600000,0.600000,0.600000,10
2017-02-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-02-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-02-09,0.650000,0.650000,0.650000,0.650000,0.650000,110
2017-02-10,0.650000,0.650000,0.650000,0.650000,0.650000,760
2017-02-13,0.700000,0.700000,0.700000,0.700000,0.700000,20
2017-02-14,0.750000,0.750000,0.750000,0.750000,0.750000,437
2017-02-15,0.750000,0.750000,0.750000,0.750000,0.750000,0
2017-02-16,0.750000,0.750000,0.750000,0.750000,0.750000,0
2017-02-17,0.750000,0.750000,0.750000,0.750000,0.750000,7046
2017-02-20,0.700000,0.700000,0.700000,0.700000,0.700000,2151
2017-02-21,0.750000,0.750000,0.750000,0.750000,0.750000,895
2017-02-22,0.750000,0.750000,0.750000,0.750000,0.750000,0
2017-02-23,0.750000,0.750000,0.750000,0.750000,0.750000,0
2017-02-27,0.700000,0.700000,0.700000,0.700000,0.700000,142
2017-02-28,0.700000,0.700000,0.700000,0.700000,0.700000,361
2017-03-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-03-02,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-03-03,0.650000,0.650000,0.650000,0.650000,0.650000,53
2017-03-06,0.600000,0.600000,0.600000,0.600000,0.600000,100
2017-03-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-03-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-03-09,0.650000,0.650000,0.650000,0.650000,0.650000,88
2017-03-10,0.700000,0.700000,0.700000,0.700000,0.700000,4001
2017-03-14,0.700000,0.700000,0.700000,0.700000,0.700000,2425
2017-03-15,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-03-16,0.750000,0.750000,0.750000,0.750000,0.750000,762
2017-03-17,0.800000,0.800000,0.800000,0.800000,0.800000,2000
2017-03-20,0.800000,0.800000,0.800000,0.800000,0.800000,6025
2017-03-21,0.850000,0.850000,0.850000,0.850000,0.850000,1000
2017-03-22,0.800000,0.800000,0.800000,0.800000,0.800000,140
2017-03-23,0.800000,0.800000,0.800000,0.800000,0.800000,2217
2017-03-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-03-27,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-03-28,0.750000,0.750000,0.750000,0.750000,0.750000,2
2017-03-29,0.750000,0.750000,0.750000,0.750000,0.750000,0
2017-03-30,0.750000,0.750000,0.750000,0.750000,0.750000,0
2017-03-31,0.750000,0.750000,0.750000,0.750000,0.750000,0
2017-04-03,0.750000,0.750000,0.750000,0.750000,0.750000,0
2017-04-05,0.750000,0.750000,0.750000,0.750000,0.750000,0
2017-04-06,0.700000,0.700000,0.700000,0.700000,0.700000,2000
2017-04-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-04-10,0.700000,0.700000,0.650000,0.650000,0.650000,7025
2017-04-11,0.650000,0.650000,0.650000,0.650000,0.650000,0
2017-04-12,0.650000,0.700000,0.650000,0.700000,0.700000,6120
2017-04-13,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-04-17,0.750000,0.750000,0.750000,0.750000,0.750000,40
2017-04-18,0.750000,0.800000,0.700000,0.700000,0.700000,657
2017-04-19,0.750000,0.750000,0.650000,0.750000,0.750000,460
2017-04-20,0.700000,0.750000,0.700000,0.700000,0.700000,2070
2017-04-21,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-04-24,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-04-25,0.700000,0.700000,0.700000,0.700000,0.700000,10
2017-04-26,0.700000,0.700000,0.700000,0.700000,0.700000,1510
2017-04-27,0.700000,0.700000,0.700000,0.700000,0.700000,10
2017-04-28,0.700000,0.700000,0.700000,0.700000,0.700000,1010
2017-05-02,0.700000,0.700000,0.700000,0.700000,0.700000,280
2017-05-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-05-04,0.700000,0.700000,0.700000,0.700000,0.700000,10
2017-05-05,0.700000,0.700000,0.700000,0.700000,0.700000,100
2017-05-08,0.750000,0.750000,0.700000,0.700000,0.700000,3970
2017-05-09,0.700000,0.700000,0.700000,0.700000,0.700000,1000
2017-05-10,0.700000,0.700000,0.700000,0.700000,0.700000,100
2017-05-11,0.700000,0.700000,0.700000,0.700000,0.700000,1000
2017-05-12,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-05-15,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-05-16,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-05-17,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-05-18,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-05-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-05-22,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-05-23,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-05-24,0.700000,0.700000,0.700000,0.700000,0.700000,0
