Date,Open,High,Low,Close,Adj Close,Volume
2013-02-28,22.750000,24.250000,22.700001,23.100000,17.324381,2401
2013-03-01,22.700001,23.000000,22.200001,23.000000,17.249382,502
2013-03-04,22.000000,22.000000,22.000000,22.000000,16.499407,141
2013-03-05,21.700001,23.000000,21.049999,22.049999,16.536907,1435
2013-03-06,22.400000,22.950001,22.400000,22.850000,17.136885,1057
2013-03-07,23.000000,23.299999,22.549999,23.000000,17.249382,915
2013-03-08,22.500000,23.450001,22.250000,23.049999,17.286879,2247
2013-03-11,23.150000,23.500000,23.049999,23.500000,17.624367,10741
2013-03-12,23.150000,23.700001,23.000000,23.000000,17.249382,8635
2013-03-13,22.700001,23.400000,22.100000,23.250000,17.436876,1267
2013-03-14,22.700001,23.000000,22.350000,22.750000,17.061884,139
2013-03-15,22.500000,23.000000,22.000000,22.500000,16.874399,1090
2013-03-18,22.500000,22.500000,22.000000,22.500000,16.874399,1908
2013-03-19,22.150000,22.500000,22.000000,22.000000,16.499407,1360
2013-03-20,21.799999,22.000000,21.600000,21.600000,16.199419,3271
2013-03-21,21.500000,21.950001,21.100000,21.200001,15.899429,6500
2013-03-22,21.250000,21.250000,20.000000,20.299999,15.224452,1393
2013-03-25,20.299999,21.000000,19.799999,20.000000,14.999461,2389
2013-03-26,19.900000,19.900000,18.799999,18.850000,14.136992,14973
2013-03-28,19.200001,20.400000,19.049999,20.250000,15.186954,505
2013-04-01,19.850000,20.299999,19.500000,20.299999,15.224452,3138
2013-04-02,20.000000,21.850000,19.150000,20.600000,15.449447,309
2013-04-03,20.600000,20.600000,20.600000,20.600000,15.449447,0
2013-04-04,20.400000,20.400000,20.400000,20.400000,15.299450,128
2013-04-05,19.700001,21.950001,19.700001,21.250000,15.936927,1254
2013-04-08,20.000000,22.000000,19.350000,20.400000,15.299450,718
2013-04-09,20.400000,20.400000,20.400000,20.400000,15.299450,200
2013-04-10,20.400000,20.400000,18.549999,19.799999,14.849466,3010
2013-04-11,20.500000,20.500000,20.000000,20.000000,14.999461,804
2013-04-12,20.950001,20.950001,20.950001,20.950001,15.711939,300
2013-04-15,19.650000,20.799999,19.600000,20.150000,15.111958,424
2013-04-16,20.150000,22.900000,20.150000,22.700001,17.024391,5719
2013-04-17,22.150000,24.700001,22.150000,23.100000,17.324381,1114
2013-04-18,22.100000,23.600000,22.100000,22.600000,16.949392,477
2013-04-22,22.100000,22.200001,22.049999,22.100000,16.574406,410
2013-04-23,22.100000,23.350000,22.000000,22.850000,17.136885,1402
2013-04-25,23.000000,23.750000,22.000000,22.000000,16.499407,1605
2013-04-26,22.250000,22.450001,22.000000,22.100000,16.574406,2317
2013-04-29,23.000000,26.000000,22.299999,23.350000,17.511871,2487
2013-04-30,23.500000,23.500000,22.299999,22.500000,16.874399,2599
2013-05-02,23.650000,23.650000,23.500000,23.500000,17.624367,2
2013-05-03,23.000000,23.000000,22.000000,22.000000,16.499407,2070
2013-05-06,22.000000,22.700001,22.000000,22.100000,16.574406,1993
2013-05-07,21.500000,24.000000,21.500000,23.549999,17.661867,2376
2013-05-08,23.000000,23.850000,22.799999,23.350000,17.511871,1238
2013-05-09,24.950001,24.950001,22.000000,22.400000,16.799400,3213
2013-05-10,22.299999,22.900000,22.150000,22.799999,17.099386,1168
2013-05-13,22.200001,22.500000,22.200001,22.450001,16.836901,303
2013-05-14,22.450001,22.450001,22.450001,22.450001,16.836901,0
2013-05-15,22.000000,24.700001,21.900000,22.600000,16.949392,3071
2013-05-16,22.299999,23.650000,21.600000,22.000000,16.499407,766
2013-05-17,24.000000,24.000000,21.100000,21.450001,16.086924,1066
2013-05-20,21.950001,25.600000,21.049999,23.700001,17.774364,9021
2013-05-21,23.850000,23.850000,22.600000,22.600000,16.949392,1884
2013-05-22,23.750000,23.750000,22.150000,23.250000,17.436876,252
2013-05-23,22.000000,24.000000,21.850000,21.900000,16.424410,1154
2013-05-24,21.850000,22.400000,21.200001,21.549999,16.161917,1545
2013-05-27,21.100000,21.400000,20.799999,21.350000,16.011927,440
2013-05-28,21.350000,21.700001,21.049999,21.049999,15.786935,200
2013-05-29,21.299999,21.299999,21.299999,21.299999,15.974424,11
2013-05-30,21.100000,21.799999,21.100000,21.299999,15.974424,118
2013-05-31,21.000000,21.500000,19.200001,20.600000,15.449447,1267
2013-06-03,20.600000,21.250000,19.350000,20.400000,15.299450,1924
2013-06-04,20.200001,20.250000,19.950001,20.000000,14.999461,5711
2013-06-05,19.950001,19.950001,19.250000,19.299999,14.474481,3425
2013-06-06,19.299999,19.350000,19.100000,19.299999,14.474481,605
2013-06-07,19.400000,21.600000,19.299999,20.049999,15.036961,2066
2013-06-10,20.200001,21.000000,20.000000,20.000000,14.999461,1948
2013-06-11,20.000000,20.000000,20.000000,20.000000,14.999461,1041
2013-06-12,20.049999,20.150000,20.049999,20.049999,15.036961,206
2013-06-13,19.700001,19.700001,19.600000,19.600000,14.699474,420
2013-06-14,19.549999,19.549999,19.500000,19.500000,14.624475,3716
2013-06-17,19.500000,19.500000,19.500000,19.500000,14.624475,0
2013-06-18,19.500000,20.049999,19.049999,19.299999,14.474481,677
2013-06-19,19.299999,19.299999,19.299999,19.299999,14.474481,0
2013-06-20,19.250000,19.400000,18.950001,19.400000,14.549475,4769
2013-06-21,19.500000,19.950001,19.100000,19.799999,14.849466,2763
2013-06-24,19.049999,19.600000,19.000000,19.150000,14.361984,1453
2013-06-25,18.900000,19.900000,18.150000,19.450001,14.586976,2236
2013-06-26,19.000000,19.900000,19.000000,19.850000,14.886967,3326
2013-06-27,19.700001,20.500000,18.799999,20.450001,15.336948,3308
2013-06-28,19.400000,19.950001,19.200001,19.900000,14.924464,1076
2013-07-01,19.700001,20.950001,19.000000,19.650000,14.736972,1274
2013-07-02,20.000000,20.250000,20.000000,20.250000,15.186954,898
2013-07-03,19.799999,20.799999,19.150000,19.700001,14.774471,406
2013-07-04,19.400000,20.000000,19.150000,20.000000,14.999461,159
2013-07-05,20.500000,22.900000,20.500000,20.950001,15.711939,5637
2013-07-08,20.049999,21.000000,20.049999,20.250000,15.186954,308
2013-07-09,20.350000,21.450001,20.350000,21.450001,16.086924,182
2013-07-10,20.900000,20.900000,20.500000,20.500000,15.374447,9
2013-07-11,20.500000,20.500000,19.850000,19.950001,14.961965,1359
2013-07-12,20.000000,20.700001,19.850000,20.000000,14.999461,455
2013-07-15,19.850000,20.500000,19.400000,19.549999,14.661973,464
2013-07-16,19.450001,20.250000,19.400000,19.950001,14.961965,265
2013-07-17,19.799999,19.799999,19.650000,19.750000,14.811969,794
2013-07-18,19.650000,19.799999,19.150000,19.600000,14.699474,1783
2013-07-19,19.600000,20.000000,19.600000,19.850000,14.886967,1739
2013-07-22,20.000000,22.549999,19.850000,21.549999,16.161917,3634
2013-07-23,22.000000,22.000000,20.400000,20.850000,15.636935,563
2013-07-24,20.350000,22.299999,20.299999,22.000000,16.499407,1188
2013-07-25,21.450001,21.500000,20.549999,20.549999,15.411946,475
2013-07-26,21.500000,21.500000,20.299999,20.299999,15.224452,1573
2013-07-29,20.049999,20.799999,20.000000,20.750000,15.561941,1453
2013-07-30,20.100000,21.250000,20.100000,21.000000,15.749436,5583
2013-07-31,20.350000,21.000000,20.250000,21.000000,15.749436,1149
2013-08-01,20.299999,20.900000,20.049999,20.900000,15.674438,607
2013-08-02,20.950001,21.350000,20.000000,20.600000,15.449447,1636
2013-08-05,20.000000,20.500000,18.650000,19.150000,14.361984,3566
2013-08-06,18.900000,19.600000,17.950001,18.049999,13.537014,3294
2013-08-07,17.799999,18.650000,17.799999,18.250000,13.687009,971
2013-08-08,17.700001,19.400000,17.200001,18.650000,13.986998,1579
2013-08-12,18.200001,19.900000,18.000000,19.600000,14.699474,3429
2013-08-13,19.000000,20.150000,18.549999,20.000000,14.999461,5306
2013-08-14,19.299999,20.700001,19.049999,19.500000,14.624475,2696
2013-08-16,19.000000,20.000000,18.650000,19.350000,14.511978,1260
2013-08-19,19.000000,19.900000,18.700001,19.049999,14.286985,771
2013-08-20,19.000000,19.000000,18.450001,18.650000,13.986998,2068
2013-08-21,19.850000,19.850000,18.549999,18.650000,13.986998,789
2013-08-22,19.150000,19.150000,18.150000,18.799999,14.487908,1946
2013-08-23,18.400000,19.799999,18.400000,19.500000,15.027353,644
2013-08-26,19.500000,19.500000,19.250000,19.250000,14.834696,502
2013-08-27,19.950001,19.950001,19.049999,19.049999,14.680566,118
2013-08-28,20.900000,20.900000,19.000000,19.850000,15.297075,1102
2013-08-29,20.549999,20.549999,18.900000,19.049999,14.680566,2626
2013-08-30,18.900000,18.900000,18.900000,18.900000,14.564973,500
2013-09-02,18.750000,19.799999,18.150000,19.799999,15.258542,20
2013-09-03,19.500000,19.549999,18.700001,18.750000,14.449376,100
2013-09-04,18.000000,19.549999,18.000000,18.950001,14.603502,1432
2013-09-05,18.750000,19.500000,18.750000,19.000000,14.642037,428
2013-09-06,19.000000,19.500000,18.549999,19.500000,15.027353,2663
2013-09-10,18.600000,20.500000,18.600000,19.700001,15.181481,1341
2013-09-11,19.250000,20.799999,19.100000,20.700001,15.952115,2960
2013-09-12,20.200001,21.900000,19.950001,20.400000,15.720923,1498
2013-09-13,20.150000,20.150000,20.150000,20.150000,15.528264,163
2013-09-16,19.850000,20.000000,19.100000,19.200001,14.796163,1069
2013-09-17,19.100000,20.549999,19.100000,20.500000,15.797986,2695
2013-09-18,20.650000,20.700001,20.250000,20.250000,15.605329,300
2013-09-19,19.900000,20.700001,19.299999,20.200001,15.566794,1214
2013-09-20,20.500000,20.500000,19.950001,20.000000,15.412669,342
2013-09-23,20.850000,20.850000,19.549999,19.750000,15.220012,892
2013-09-24,20.500000,21.150000,20.400000,20.750000,15.990644,2456
2013-09-25,20.450001,21.100000,20.450001,20.900000,16.106237,202
2013-09-26,20.600000,21.850000,20.600000,21.850000,16.838341,370
2013-09-27,21.299999,21.700001,21.000000,21.700001,16.722748,203
2013-09-30,21.799999,21.799999,21.600000,21.600000,16.645679,202
2013-10-01,21.000000,21.900000,20.650000,21.650000,16.684214,890
2013-10-03,21.049999,21.650000,21.000000,21.600000,16.645679,351
2013-10-04,21.000000,21.000000,21.000000,21.000000,16.183304,102
2013-10-07,21.450001,24.900000,21.100000,24.549999,18.919052,11486
2013-10-08,25.950001,25.950001,23.700001,23.700001,18.264013,4466
2013-10-09,23.700001,24.049999,22.450001,23.850000,18.379610,1913
2013-10-10,23.650000,24.350000,22.600000,23.900000,18.418139,557
2013-10-11,24.750000,24.799999,22.950001,23.049999,17.763103,845
2013-10-14,22.900000,23.850000,22.200001,23.049999,17.763103,4186
2013-10-15,23.049999,23.049999,21.750000,22.049999,16.992468,3506
2013-10-17,22.500000,22.500000,22.000000,22.000000,16.953936,1850
2013-10-18,21.850000,23.450001,21.650000,23.150000,17.840164,2368
2013-10-21,22.700001,23.750000,22.000000,23.750000,18.302546,121
2013-10-22,23.350000,23.799999,23.049999,23.799999,18.341076,1726
2013-10-23,23.200001,23.600000,22.600000,23.400000,18.032820,935
2013-10-24,23.400000,24.299999,23.250000,23.750000,18.302546,1028
2013-10-25,23.000000,23.500000,22.500000,23.049999,17.763103,544
2013-10-28,23.200001,23.200001,21.750000,22.049999,16.992468,2628
2013-10-29,21.799999,22.450001,21.450001,22.450001,17.300724,609
2013-10-30,22.549999,22.600000,21.049999,22.049999,16.992468,1318
2013-10-31,22.200001,22.850000,22.100000,22.600000,17.416319,1452
2013-11-01,23.400000,23.400000,22.299999,22.350000,17.223661,1228
2013-11-05,23.500000,23.500000,22.100000,22.250000,17.146597,3593
2013-11-06,22.100000,22.500000,21.600000,21.900000,16.876873,1836
2013-11-07,22.299999,23.400000,22.299999,22.549999,17.377785,1377
2013-11-08,22.450001,22.450001,20.200001,22.200001,17.108067,7016
2013-11-11,22.400000,22.500000,20.400000,21.700001,16.722748,10518
2013-11-12,21.500000,21.500000,21.150000,21.500000,16.568619,901
2013-11-13,21.500000,24.200001,21.500000,22.000000,16.953936,1962
2013-11-14,21.100000,21.950001,20.450001,21.450001,16.530088,4613
2013-11-18,21.450001,21.850000,20.400000,21.400000,16.491554,1938
2013-11-19,21.600000,21.600000,21.000000,21.200001,16.337431,2086
2013-11-20,21.549999,22.350000,21.500000,21.750000,16.761280,617
2013-11-21,21.450001,22.350000,21.450001,21.950001,16.915405,78
2013-11-22,22.650000,22.650000,20.799999,21.500000,16.568619,1224
2013-11-25,21.200001,22.700001,21.200001,22.299999,17.185125,636
2013-11-26,22.799999,22.950001,22.100000,22.150000,17.069530,749
2013-11-27,22.100000,22.750000,22.049999,22.100000,17.031000,4035
2013-11-28,21.549999,22.500000,21.549999,22.200001,17.108067,839
2013-11-29,22.700001,23.049999,22.100000,22.350000,17.223661,2100
2013-12-02,23.600000,23.600000,22.000000,22.100000,17.031000,5211
2013-12-03,21.850000,22.950001,21.850000,22.100000,17.031000,586
2013-12-04,22.500000,22.549999,22.000000,22.049999,16.992468,127
2013-12-05,22.000000,22.500000,22.000000,22.200001,17.108067,314
2013-12-06,21.700001,22.600000,21.700001,22.100000,17.031000,4986
2013-12-09,23.200001,23.200001,21.799999,21.900000,16.876873,1056
2013-12-10,21.900000,22.000000,21.600000,21.600000,16.645679,1040
2013-12-11,22.400000,22.400000,21.500000,21.500000,16.568619,710
2013-12-12,22.000000,22.000000,21.500000,21.500000,16.568619,65
2013-12-13,21.549999,21.549999,21.000000,21.000000,16.183304,2145
2013-12-16,21.000000,21.000000,20.500000,20.650000,15.913581,148
2013-12-17,20.500000,20.900000,20.500000,20.500000,15.797986,262
2013-12-18,20.549999,21.100000,20.549999,20.750000,15.990644,81
2013-12-19,20.500000,20.600000,20.450001,20.600000,15.875051,700
2013-12-20,20.600000,20.650000,20.000000,20.250000,15.605329,1088
2013-12-23,21.400000,21.400000,20.400000,20.700001,15.952115,1132
2013-12-24,20.750000,21.350000,20.549999,20.600000,15.875051,608
2013-12-26,21.750000,21.799999,20.900000,21.500000,16.568619,704
2013-12-27,22.000000,22.299999,21.100000,21.650000,16.684214,1665
2013-12-30,21.200001,21.799999,21.200001,21.250000,16.375961,4407
2013-12-31,21.450001,21.500000,20.700001,21.150000,16.298897,1309
2014-01-01,21.000000,21.450001,20.650000,21.400000,16.491554,1512
2014-01-02,21.049999,22.250000,21.049999,22.000000,16.953936,6681
2014-01-03,21.350000,22.400000,21.350000,21.950001,16.915405,1225
2014-01-06,21.100000,22.299999,21.000000,22.000000,16.953936,2772
2014-01-07,22.500000,24.500000,22.500000,24.350000,18.764929,11139
2014-01-08,24.450001,24.950001,23.950001,24.200001,18.649334,2112
2014-01-09,23.600000,23.900000,23.000000,23.150000,17.840164,1544
2014-01-10,23.500000,23.500000,22.500000,22.850000,17.608978,1124
2014-01-13,23.000000,23.950001,22.299999,22.650000,17.454847,583
2014-01-14,22.000000,23.000000,22.000000,22.700001,17.493380,315
2014-01-15,22.049999,23.000000,21.250000,22.299999,17.185125,1874
2014-01-16,23.799999,23.799999,22.500000,22.600000,17.416319,1544
2014-01-17,22.500000,22.500000,22.000000,22.000000,16.953936,752
2014-01-20,21.900000,23.700001,21.850000,21.850000,16.838341,925
2014-01-21,22.000000,22.000000,21.200001,21.549999,16.607149,1570
2014-01-22,21.650000,22.000000,21.600000,22.000000,16.953936,104
2014-01-23,22.950001,23.000000,21.650000,22.049999,16.992468,154
2014-01-24,21.600000,21.600000,21.299999,21.450001,16.530088,1177
2014-01-27,21.500000,22.000000,21.400000,21.400000,16.491554,776
2014-01-28,21.000000,21.750000,20.850000,20.850000,16.067707,341
2014-01-29,21.000000,21.000000,20.500000,20.500000,15.797986,252
2014-01-30,20.299999,20.500000,19.500000,20.500000,15.797986,571
2014-01-31,21.950001,22.000000,20.350000,20.650000,15.913581,2481
2014-02-03,21.700001,21.700001,20.400000,20.600000,15.875051,1387
2014-02-04,20.100000,22.000000,19.900000,20.500000,15.797986,1071
2014-02-05,20.500000,21.299999,20.400000,20.650000,15.913581,795
2014-02-06,20.500000,21.650000,20.500000,21.549999,16.607149,715
2014-02-07,22.250000,22.250000,21.000000,21.049999,16.221832,825
2014-02-10,20.900000,21.450001,20.900000,21.250000,16.375961,970
2014-02-11,21.400000,21.400000,21.000000,21.049999,16.221832,752
2014-02-12,21.200001,21.549999,20.950001,21.049999,16.221832,7014
2014-02-13,20.900000,21.400000,20.400000,21.350000,16.453022,1214
2014-02-14,20.900000,21.350000,20.200001,20.700001,15.952115,946
2014-02-17,21.000000,21.000000,20.600000,20.650000,15.913581,552
2014-02-18,20.900000,21.600000,20.500000,20.650000,15.913581,2431
2014-02-19,21.500000,21.500000,20.799999,21.299999,16.414490,1786
2014-02-20,21.000000,21.000000,20.700001,20.700001,15.952115,285
2014-02-21,20.900000,20.900000,20.500000,20.500000,15.797986,684
2014-02-24,21.700001,21.700001,20.700001,21.350000,16.453022,2504
2014-02-25,21.100000,21.150000,20.750000,20.750000,15.990644,586
2014-02-26,24.500000,24.500000,20.700001,20.799999,16.029173,879
2014-02-28,20.350000,20.500000,20.350000,20.500000,15.797986,665
2014-03-03,20.450001,20.450001,20.049999,20.100000,15.489733,1372
2014-03-04,19.900000,20.750000,19.900000,20.200001,15.566794,809
2014-03-05,20.350000,21.200001,20.350000,20.950001,16.144772,1111
2014-03-06,21.950001,21.950001,20.549999,21.200001,16.337431,847
2014-03-07,21.799999,22.200001,21.299999,21.299999,16.414490,8048
2014-03-10,21.450001,22.000000,21.450001,21.850000,16.838341,1442
2014-03-11,21.400000,21.400000,21.049999,21.250000,16.375961,713
2014-03-12,21.000000,21.200001,20.150000,20.500000,15.797986,845
2014-03-13,20.549999,20.950001,20.200001,20.600000,15.875051,3188
2014-03-14,20.000000,20.750000,20.000000,20.299999,15.643859,1322
2014-03-18,20.500000,20.500000,20.100000,20.400000,15.720923,2536
2014-03-19,20.400000,20.450001,20.100000,20.299999,15.643859,3206
2014-03-20,20.350000,20.350000,20.000000,20.000000,15.412669,7722
2014-03-21,20.000000,20.500000,20.000000,20.500000,15.797986,3486
2014-03-22,null,null,null,null,null,null
2014-03-24,21.650000,21.700001,19.650000,20.100000,15.489733,2400
2014-03-25,21.650000,21.650000,19.100000,19.900000,15.335609,2257
2014-03-26,20.100000,20.100000,19.900000,19.900000,15.335609,585
2014-03-27,21.500000,21.500000,19.900000,19.950001,15.374139,3529
2014-03-28,19.700001,20.500000,19.700001,20.000000,15.412669,1358
2014-03-31,20.150000,20.500000,20.000000,20.000000,15.412669,1800
2014-04-01,20.000000,20.000000,20.000000,20.000000,15.412669,0
2014-04-02,20.100000,21.000000,20.000000,20.250000,15.605329,1749
2014-04-03,20.350000,21.000000,20.000000,20.900000,16.106237,4099
2014-04-04,20.650000,21.350000,20.450001,21.299999,16.414490,458
2014-04-07,21.000000,21.000000,20.250000,20.549999,15.836515,638
2014-04-09,20.150000,21.150000,20.150000,21.049999,16.221832,494
2014-04-10,21.000000,21.100000,20.500000,20.750000,15.990644,1087
2014-04-11,20.500000,21.700001,20.500000,21.650000,16.684214,1610
2014-04-15,21.000000,21.000000,20.400000,20.600000,15.875051,1406
2014-04-16,20.850000,20.850000,20.150000,20.250000,15.605329,6409
2014-04-17,21.000000,21.000000,20.250000,20.250000,15.605329,1116
2014-04-21,20.900000,21.700001,20.450001,21.450001,16.530088,7525
2014-04-22,21.900000,21.950001,21.000000,21.100000,16.260368,2427
2014-04-23,21.500000,22.650000,21.450001,21.950001,16.915405,9220
2014-04-24,21.950001,21.950001,21.950001,21.950001,16.915405,0
2014-04-25,21.750000,22.500000,21.299999,21.450001,16.530088,6367
2014-04-28,21.000000,22.350000,20.600000,22.150000,17.069530,6354
2014-04-29,22.000000,22.650000,22.000000,22.250000,17.146597,3280
2014-04-30,22.299999,22.750000,21.650000,21.700001,16.722748,13951
2014-05-02,22.799999,24.450001,22.150000,23.600000,18.186951,27014
2014-05-05,24.000000,25.000000,23.250000,23.650000,18.225481,12686
2014-05-06,23.400000,23.400000,22.750000,23.100000,17.801636,601
2014-05-07,23.100000,25.200001,23.100000,24.650000,18.996115,16613
2014-05-08,25.000000,27.950001,24.000000,27.400000,21.115358,44313
2014-05-09,27.850000,27.850000,25.500000,25.900000,19.959404,8064
2014-05-12,25.500000,27.000000,24.650000,25.250000,19.458496,6477
2014-05-13,25.750000,26.000000,23.850000,24.299999,18.726393,7085
2014-05-14,24.000000,26.950001,24.000000,26.200001,20.190599,8596
2014-05-15,25.500000,26.150000,24.299999,25.000000,19.265837,2212
2014-05-16,25.000000,25.850000,24.000000,24.250000,18.687860,8000
2014-05-19,24.299999,25.750000,24.299999,25.450001,19.612625,2203
2014-05-20,25.400000,26.500000,25.299999,26.350000,20.306194,6319
2014-05-21,26.000000,27.750000,25.950001,27.600000,21.269484,6842
2014-05-22,28.299999,31.900000,28.299999,28.850000,22.232775,44257
2014-05-23,29.700001,29.700001,28.299999,29.100000,22.425434,4175
2014-05-26,30.000000,34.299999,30.000000,33.049999,25.469437,60446
2014-05-27,32.500000,34.250000,32.500000,33.500000,25.816217,26834
2014-05-28,33.049999,34.500000,32.599998,33.950001,26.163006,22993
2014-05-29,34.000000,34.650002,33.250000,33.599998,25.893286,11332
2014-05-30,33.000000,33.400002,32.349998,32.849998,25.315311,7029
2014-06-02,33.049999,34.450001,33.000000,34.049999,26.240070,29972
2014-06-03,34.000000,35.000000,33.099998,34.650002,26.702454,11429
2014-06-04,34.000000,35.000000,32.950001,34.450001,26.548326,17681
2014-06-05,34.000000,34.950001,33.400002,33.650002,25.931818,17967
2014-06-06,34.450001,35.599998,33.049999,34.950001,26.933640,12148
2014-06-09,35.750000,39.349998,34.000000,35.650002,27.473083,12064
2014-06-10,36.799999,36.799999,34.049999,35.000000,26.972172,7656
2014-06-11,35.000000,36.500000,33.700001,35.299999,27.203360,16502
2014-06-12,35.950001,36.450001,33.200001,36.150002,27.858398,8313
2014-06-13,35.000000,36.450001,34.349998,35.200001,27.126305,11130
2014-06-16,34.200001,35.299999,33.650002,34.349998,26.471256,5821
2014-06-17,33.000000,33.900002,33.000000,33.900002,26.124474,1367
2014-06-18,33.200001,34.099998,33.200001,34.099998,26.278601,2430
2014-06-19,33.599998,33.599998,32.400002,32.400002,24.968525,2022
2014-06-20,31.100000,33.000000,31.100000,32.349998,24.929993,2325
2014-06-23,33.000000,33.750000,32.299999,32.799999,25.276777,4527
2014-06-24,33.950001,34.000000,33.000000,34.000000,26.201536,31108
2014-06-25,33.250000,34.450001,33.000000,33.599998,25.893286,1611
2014-06-26,32.049999,34.400002,32.049999,34.000000,26.201536,4268
2014-06-27,33.349998,34.799999,33.349998,34.000000,26.201536,447
2014-06-30,33.599998,35.700001,33.500000,35.650002,27.473083,14717
2014-07-01,35.500000,36.500000,35.500000,35.650002,27.473083,1043
2014-07-02,34.349998,36.450001,34.299999,36.000000,27.742807,4618
2014-07-03,36.000000,36.500000,35.650002,35.650002,27.473083,7008
2014-07-04,35.150002,37.400002,35.150002,36.200001,27.896931,5972
2014-07-07,35.700001,37.450001,35.650002,36.450001,28.089590,22077
2014-07-08,37.000000,37.500000,36.500000,36.500000,28.128122,2093
2014-07-09,36.000000,37.049999,35.950001,36.000000,27.742807,18142
2014-07-10,36.000000,36.049999,35.700001,36.000000,27.742807,9569
2014-07-11,35.349998,36.000000,35.349998,36.000000,27.742807,4293
2014-07-14,36.000000,36.349998,35.500000,36.349998,28.012524,17952
2014-07-15,35.599998,36.849998,35.599998,36.500000,28.128122,12804
2014-07-16,36.500000,37.049999,35.349998,37.049999,28.551971,3934
2014-07-17,36.500000,37.250000,36.500000,36.500000,28.128122,1101
2014-07-18,36.500000,36.599998,36.049999,36.599998,28.205183,4699
2014-07-21,36.500000,36.500000,36.500000,36.500000,28.128122,347
2014-07-22,37.150002,37.250000,36.099998,37.000000,28.513439,4985
2014-07-23,36.099998,37.500000,36.049999,37.000000,28.513439,2487
2014-07-24,36.549999,36.799999,35.950001,36.599998,28.205183,12328
2014-07-25,36.799999,36.799999,36.000000,36.000000,27.742807,5490
2014-07-28,36.049999,36.500000,36.000000,36.000000,27.742807,2638
2014-07-30,36.000000,36.000000,36.000000,36.000000,27.742807,3816
2014-07-31,35.150002,36.000000,34.200001,36.000000,27.742807,3694
2014-08-01,35.549999,36.799999,35.549999,36.000000,27.742807,321
2014-08-04,34.750000,36.450001,34.750000,36.450001,28.089590,477
2014-08-05,36.650002,36.650002,36.349998,36.349998,28.012524,250
2014-08-06,35.750000,36.150002,35.500000,36.150002,27.858398,5847
2014-08-07,37.000000,37.200001,36.049999,36.900002,28.436382,9330
2014-08-08,35.299999,37.000000,35.200001,37.000000,28.513439,1815
2014-08-11,36.049999,36.049999,36.000000,36.000000,27.742807,4249
2014-08-12,36.549999,36.549999,35.000000,35.200001,27.126305,3263
2014-08-13,36.000000,36.900002,35.000000,36.900002,28.436382,8830
2014-08-14,34.500000,34.950001,34.200001,34.400002,26.509800,767
2014-08-18,34.500000,36.049999,33.150002,35.450001,27.318956,5811
2014-08-19,34.150002,35.299999,34.150002,35.299999,27.203360,661
2014-08-20,34.700001,35.000000,34.650002,35.000000,26.972172,1477
2014-08-21,34.200001,34.450001,33.799999,34.000000,26.201536,2767
2014-08-22,35.000000,35.000000,34.000000,34.099998,26.278601,1795
2014-08-25,34.250000,34.250000,33.500000,33.500000,25.816217,1497
2014-08-26,33.200001,33.500000,30.500000,30.950001,23.851107,7751
2014-08-27,31.500000,31.500000,30.000000,30.950001,23.851107,3410
2014-08-28,30.750000,30.750000,30.100000,30.100000,23.196070,1185
2014-09-01,31.000000,31.000000,30.400000,31.000000,23.889637,5220
2014-09-02,30.700001,31.500000,30.700001,31.000000,23.889637,3420
2014-09-03,31.000000,31.200001,30.700001,30.700001,23.658447,5717
2014-09-04,31.000000,31.000000,29.750000,29.750000,22.926344,5774
2014-09-05,30.450001,31.000000,30.049999,30.450001,23.465788,4850
2014-09-08,30.049999,31.000000,30.049999,30.250000,23.311663,8233
2014-09-09,31.000000,31.500000,30.549999,31.000000,23.889637,6710
2014-09-10,30.799999,31.000000,30.799999,31.000000,23.889637,2933
2014-09-11,31.000000,31.000000,30.700001,31.000000,23.889637,4229
2014-09-12,30.700001,32.000000,30.700001,31.549999,24.313488,9180
2014-09-15,30.500000,32.000000,30.200001,31.450001,24.236425,7277
2014-09-16,30.500000,31.000000,27.500000,27.950001,22.393654,8420
2014-09-17,29.500000,29.500000,27.600000,27.700001,22.193354,5715
2014-09-18,28.150000,28.799999,27.549999,27.950001,22.393654,3427
2014-09-19,28.000000,28.850000,28.000000,28.100000,22.513836,5252
2014-09-22,28.000000,31.750000,28.000000,31.500000,25.237928,29133
2014-09-23,32.400002,32.400002,29.500000,29.500000,23.635521,5947
2014-09-24,29.250000,30.400000,28.549999,29.200001,23.395157,4890
2014-09-25,29.049999,29.500000,27.500000,28.000000,22.433714,2875
2014-09-26,27.299999,29.000000,26.700001,28.100000,22.513836,4779
2014-09-29,29.000000,29.000000,28.000000,28.000000,22.433714,2057
2014-09-30,28.799999,32.799999,28.100000,31.900000,25.558409,47713
2014-10-01,31.000000,32.000000,30.400000,31.250000,25.037628,7745
2014-10-07,31.000000,33.000000,30.500000,30.700001,24.596966,8318
2014-10-08,31.850000,32.549999,30.500000,30.799999,24.677084,3918
2014-10-09,31.150000,32.000000,30.200001,31.600000,25.318048,5441
2014-10-10,31.000000,31.500000,29.100000,30.900000,24.757204,3355
2014-10-13,30.900000,30.900000,30.900000,30.900000,24.757204,0
2014-10-14,30.600000,30.600000,30.500000,30.500000,24.436724,140
2014-10-15,30.500000,30.500000,30.500000,30.500000,24.436724,0
2014-10-16,30.299999,31.000000,29.250000,30.200001,24.196362,4040
2014-10-17,30.000000,30.750000,30.000000,30.750000,24.637028,567
