Date,Open,High,Low,Close,Adj Close,Volume
2014-05-16,0.950000,1.050000,0.950000,0.950000,0.950000,14450
2014-05-19,0.950000,0.950000,0.950000,0.950000,0.950000,41694
2014-05-20,0.950000,0.975000,0.950000,0.950000,0.950000,12216
2014-05-21,0.950000,0.950000,0.950000,0.950000,0.950000,7798
2014-05-22,0.975000,0.975000,0.950000,0.975000,0.975000,55222
2014-05-23,1.000000,1.000000,0.950000,1.000000,1.000000,32556
2014-05-26,1.050000,1.050000,1.050000,1.050000,1.050000,20000
2014-05-27,1.000000,1.050000,1.000000,1.000000,1.000000,15568
2014-05-28,1.000000,1.050000,0.975000,1.050000,1.050000,35208
2014-05-29,1.050000,1.100000,1.000000,1.025000,1.025000,60524
2014-05-30,1.000000,1.050000,0.975000,0.975000,0.975000,163852
2014-06-02,0.975000,0.975000,0.950000,0.950000,0.950000,8968
2014-06-03,0.950000,0.950000,0.950000,0.950000,0.950000,0
2014-06-04,0.975000,0.975000,0.950000,0.975000,0.975000,34526
2014-06-05,1.000000,1.000000,1.000000,1.000000,1.000000,8798
2014-06-06,1.050000,1.050000,1.025000,1.050000,1.050000,30000
2014-06-09,1.100000,1.100000,1.100000,1.100000,1.100000,3500
2014-06-10,1.150000,1.150000,1.150000,1.150000,1.150000,5000
2014-06-11,1.200000,1.200000,1.200000,1.200000,1.200000,12800
2014-06-12,1.250000,1.250000,1.250000,1.250000,1.250000,2
2014-06-13,1.300000,1.300000,1.300000,1.300000,1.300000,6032
2014-06-16,1.350000,1.350000,1.350000,1.350000,1.350000,8820
2014-06-17,1.400000,1.400000,1.400000,1.400000,1.400000,1998
2014-06-18,1.450000,1.450000,1.350000,1.450000,1.450000,117216
2014-06-19,1.450000,1.500000,1.400000,1.400000,1.400000,98346
2014-06-20,1.400000,1.425000,1.350000,1.350000,1.350000,14328
2014-06-23,1.300000,1.300000,1.300000,1.300000,1.300000,8600
2014-06-24,1.300000,1.350000,1.275000,1.350000,1.350000,14700
2014-06-25,1.300000,1.400000,1.300000,1.300000,1.300000,51422
2014-06-26,1.300000,1.300000,1.300000,1.300000,1.300000,0
2014-06-27,1.300000,1.300000,1.250000,1.300000,1.300000,1204
2014-06-30,1.250000,1.350000,1.250000,1.250000,1.250000,21000
2014-07-01,1.250000,1.300000,1.250000,1.250000,1.250000,34560
2014-07-02,1.200000,1.250000,1.200000,1.200000,1.200000,9400
2014-07-03,1.200000,1.250000,1.200000,1.250000,1.250000,16800
2014-07-04,1.300000,1.300000,1.200000,1.225000,1.225000,158914
2014-07-07,1.175000,1.275000,1.175000,1.225000,1.225000,40774
2014-07-08,1.175000,1.175000,1.175000,1.175000,1.175000,1018
2014-07-09,1.175000,1.225000,1.125000,1.175000,1.175000,38420
2014-07-10,1.150000,1.175000,1.150000,1.150000,1.150000,15000
2014-07-11,1.150000,1.150000,1.150000,1.150000,1.150000,0
2014-07-14,1.150000,1.150000,1.100000,1.100000,1.100000,3200
2014-07-15,1.050000,1.050000,1.050000,1.050000,1.050000,510
2014-07-16,1.000000,1.000000,1.000000,1.000000,1.000000,17224
2014-07-17,1.050000,1.050000,0.950000,1.050000,1.050000,25914
2014-07-18,1.050000,1.100000,1.000000,1.075000,1.075000,36980
2014-07-21,1.125000,1.125000,1.025000,1.125000,1.125000,7492
2014-07-22,1.175000,1.175000,1.125000,1.150000,1.150000,7286
2014-07-23,1.150000,1.200000,1.150000,1.200000,1.200000,12702
2014-07-24,1.150000,1.150000,1.150000,1.150000,1.150000,20
2014-07-25,1.100000,1.100000,1.100000,1.100000,1.100000,12242
2014-07-28,1.050000,1.050000,1.050000,1.050000,1.050000,27198
2014-07-30,1.025000,1.100000,1.000000,1.025000,1.025000,14568
2014-07-31,1.000000,1.000000,0.975000,0.975000,0.975000,9270
2014-08-01,1.000000,1.000000,0.950000,0.950000,0.950000,14000
2014-08-04,0.950000,0.950000,0.950000,0.950000,0.950000,3530
2014-08-05,0.950000,0.950000,0.950000,0.950000,0.950000,0
2014-08-06,0.950000,0.950000,0.950000,0.950000,0.950000,2000
2014-08-07,0.925000,0.925000,0.925000,0.925000,0.925000,50720
2014-08-08,0.950000,0.950000,0.950000,0.950000,0.950000,2200
2014-08-11,0.950000,0.975000,0.925000,0.975000,0.975000,30484
2014-08-12,0.975000,0.975000,0.975000,0.975000,0.975000,0
2014-08-13,0.975000,0.975000,0.975000,0.975000,0.975000,0
2014-08-14,0.975000,0.975000,0.975000,0.975000,0.975000,0
2014-08-18,1.000000,1.000000,1.000000,1.000000,1.000000,22
2014-08-19,1.000000,1.000000,1.000000,1.000000,1.000000,182
2014-08-20,0.950000,1.000000,0.950000,0.975000,0.975000,990
2014-08-21,1.000000,1.000000,0.950000,0.950000,0.950000,1400
2014-08-22,0.975000,0.975000,0.925000,0.925000,0.925000,2300
2014-08-25,0.900000,0.950000,0.900000,0.950000,0.950000,8068
2014-08-26,0.950000,0.950000,0.950000,0.950000,0.950000,0
2014-08-27,0.925000,0.925000,0.925000,0.925000,0.925000,202
2014-08-28,0.900000,0.900000,0.900000,0.900000,0.900000,10300
2014-09-01,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-09-02,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-09-03,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-09-04,0.875000,0.875000,0.875000,0.875000,0.875000,7200
2014-09-05,0.850000,0.850000,0.850000,0.850000,0.850000,21800
2014-09-08,0.825000,0.875000,0.825000,0.875000,0.875000,10904
2014-09-09,0.875000,0.900000,0.875000,0.875000,0.875000,28600
2014-09-10,0.900000,0.900000,0.875000,0.900000,0.900000,16760
2014-09-11,0.925000,0.925000,0.875000,0.925000,0.925000,12522
2014-09-12,0.950000,0.950000,0.900000,0.900000,0.900000,38208
2014-09-15,0.925000,0.925000,0.900000,0.900000,0.900000,23768
2014-09-16,0.900000,0.925000,0.875000,0.875000,0.875000,11110
2014-09-17,0.900000,0.900000,0.850000,0.900000,0.900000,16000
2014-09-18,0.900000,0.900000,0.900000,0.900000,0.900000,1000
2014-09-19,0.875000,0.925000,0.875000,0.900000,0.900000,9000
2014-09-22,0.875000,0.875000,0.875000,0.875000,0.875000,1002
2014-09-23,0.850000,0.875000,0.850000,0.875000,0.875000,6200
2014-09-24,0.875000,0.875000,0.850000,0.875000,0.875000,3000
2014-09-25,0.850000,0.850000,0.850000,0.850000,0.850000,1000
2014-09-26,0.825000,0.850000,0.825000,0.825000,0.825000,3930
2014-09-29,0.825000,0.825000,0.825000,0.825000,0.825000,0
2014-09-30,0.850000,0.850000,0.850000,0.850000,0.850000,22
2014-10-01,0.825000,0.825000,0.825000,0.825000,0.825000,414
2014-10-07,0.825000,0.850000,0.800000,0.800000,0.800000,6066
2014-10-08,0.800000,0.800000,0.725000,0.800000,0.800000,2920
2014-10-09,0.725000,0.875000,0.725000,0.775000,0.775000,12900
2014-10-10,0.725000,0.825000,0.700000,0.750000,0.750000,30306
2014-10-13,0.725000,0.825000,0.725000,0.825000,0.825000,2412
2014-10-14,0.825000,0.825000,0.825000,0.825000,0.825000,0
2014-10-15,0.825000,0.825000,0.825000,0.825000,0.825000,0
2014-10-16,0.750000,0.750000,0.750000,0.750000,0.750000,7000
2014-10-17,0.800000,0.825000,0.700000,0.800000,0.800000,6604
2014-10-20,0.825000,0.825000,0.800000,0.800000,0.800000,1100
2014-10-21,0.875000,0.875000,0.750000,0.850000,0.850000,2024
2014-10-22,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-10-27,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-10-28,0.900000,0.900000,0.875000,0.875000,0.875000,204
2014-10-29,0.875000,0.875000,0.875000,0.875000,0.875000,0
2014-10-30,0.875000,0.875000,0.875000,0.875000,0.875000,17660
2014-10-31,0.800000,0.800000,0.800000,0.800000,0.800000,5570
2014-11-03,0.875000,0.875000,0.800000,0.800000,0.800000,11720
2014-11-05,0.750000,0.800000,0.725000,0.750000,0.750000,3420
2014-11-07,0.675000,0.750000,0.675000,0.750000,0.750000,11596
2014-11-10,0.700000,0.800000,0.700000,0.725000,0.725000,10444
2014-11-11,0.725000,0.750000,0.700000,0.750000,0.750000,8200
2014-11-12,0.750000,0.750000,0.725000,0.725000,0.725000,6900
2014-11-13,0.750000,0.750000,0.750000,0.750000,0.750000,4500
2014-11-14,0.750000,0.750000,0.725000,0.750000,0.750000,7858
2014-11-17,0.750000,0.750000,0.725000,0.725000,0.725000,5946
2014-11-18,0.750000,0.750000,0.750000,0.750000,0.750000,19600
2014-11-19,0.775000,0.775000,0.775000,0.775000,0.775000,11224
2014-11-20,0.750000,0.750000,0.750000,0.750000,0.750000,8416
2014-11-21,0.725000,0.775000,0.725000,0.775000,0.775000,17200
2014-11-24,0.775000,0.775000,0.750000,0.750000,0.750000,1041254
2014-11-25,0.725000,0.750000,0.725000,0.750000,0.750000,35718
2014-11-26,0.725000,0.775000,0.725000,0.725000,0.725000,20010
2014-11-27,0.725000,0.750000,0.725000,0.725000,0.725000,23168
2014-11-28,0.725000,0.750000,0.725000,0.725000,0.725000,35138
2014-12-01,0.725000,0.750000,0.725000,0.750000,0.750000,15504
2014-12-02,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-03,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-04,0.725000,0.725000,0.725000,0.725000,0.725000,288
2014-12-05,0.725000,0.725000,0.725000,0.725000,0.725000,0
2014-12-08,0.725000,0.725000,0.725000,0.725000,0.725000,0
2014-12-09,0.725000,0.725000,0.725000,0.725000,0.725000,0
2014-12-10,0.675000,0.725000,0.675000,0.675000,0.675000,17442
2014-12-11,0.675000,0.675000,0.625000,0.625000,0.625000,42680
2014-12-12,0.600000,0.675000,0.575000,0.575000,0.575000,55252
2014-12-15,0.575000,0.600000,0.550000,0.600000,0.600000,40350
2014-12-16,0.600000,0.625000,0.575000,0.575000,0.575000,24364
2014-12-17,0.550000,0.550000,0.550000,0.550000,0.550000,1000
2014-12-18,0.550000,0.575000,0.525000,0.575000,0.575000,11202
2014-12-19,0.575000,0.600000,0.575000,0.600000,0.600000,3316
2014-12-22,0.575000,0.600000,0.575000,0.600000,0.600000,5050
2014-12-23,0.575000,0.575000,0.575000,0.575000,0.575000,2064
2014-12-24,0.575000,0.575000,0.550000,0.575000,0.575000,14240
2014-12-26,0.575000,0.575000,0.550000,0.550000,0.550000,33004
2014-12-29,0.575000,0.575000,0.525000,0.550000,0.550000,94118
2014-12-30,0.550000,0.575000,0.550000,0.575000,0.575000,2804
2014-12-31,0.550000,0.550000,0.550000,0.550000,0.550000,966
2015-01-01,0.575000,0.575000,0.525000,0.525000,0.525000,39450
2015-01-02,0.500000,0.575000,0.500000,0.525000,0.525000,55186
2015-01-05,0.525000,0.575000,0.500000,0.500000,0.500000,78824
2015-01-06,0.500000,0.550000,0.500000,0.500000,0.500000,12730
2015-01-07,0.500000,0.550000,0.500000,0.500000,0.500000,28164
2015-01-08,0.475000,0.550000,0.475000,0.550000,0.550000,19000
2015-01-09,0.500000,0.600000,0.500000,0.525000,0.525000,304824
2015-01-12,0.500000,0.575000,0.500000,0.575000,0.575000,16862
2015-01-13,0.550000,0.550000,0.525000,0.525000,0.525000,89554
2015-01-14,0.500000,0.575000,0.500000,0.525000,0.525000,11120
2015-01-15,0.500000,0.575000,0.475000,0.575000,0.575000,8000
2015-01-16,0.575000,0.575000,0.525000,0.525000,0.525000,139140
2015-01-19,0.500000,0.575000,0.500000,0.525000,0.525000,70710
2015-01-20,0.525000,0.550000,0.500000,0.500000,0.500000,30080
2015-01-21,0.475000,0.550000,0.475000,0.550000,0.550000,22994
2015-01-22,0.500000,0.550000,0.500000,0.525000,0.525000,55200
2015-01-23,0.500000,0.525000,0.475000,0.475000,0.475000,5044
2015-01-27,0.475000,0.475000,0.450000,0.475000,0.475000,11180
2015-01-28,0.475000,0.500000,0.475000,0.500000,0.500000,4000
2015-01-29,0.525000,0.525000,0.450000,0.525000,0.525000,22486
2015-01-30,0.525000,0.525000,0.525000,0.525000,0.525000,5068
2015-02-02,0.550000,0.575000,0.475000,0.525000,0.525000,53054
2015-02-03,0.550000,0.550000,0.475000,0.525000,0.525000,52480
2015-02-04,0.475000,0.550000,0.475000,0.550000,0.550000,29760
2015-02-05,0.550000,0.550000,0.500000,0.525000,0.525000,71390
2015-02-06,0.450000,0.625000,0.450000,0.550000,0.550000,44158
2015-02-09,0.550000,0.650000,0.475000,0.600000,0.600000,54800
2015-02-10,0.550000,0.600000,0.500000,0.525000,0.525000,86800
2015-02-11,0.525000,0.550000,0.525000,0.550000,0.550000,9000
2015-02-12,0.500000,0.625000,0.500000,0.525000,0.525000,67490
2015-02-13,0.425000,0.575000,0.425000,0.575000,0.575000,16056
2015-02-16,0.600000,0.675000,0.475000,0.600000,0.600000,173162
2015-02-18,0.550000,0.600000,0.500000,0.525000,0.525000,87474
2015-02-19,0.550000,0.600000,0.475000,0.525000,0.525000,60730
2015-02-20,0.500000,0.600000,0.500000,0.525000,0.525000,130680
2015-02-23,0.600000,0.600000,0.550000,0.575000,0.575000,38820
2015-02-24,0.550000,0.625000,0.550000,0.600000,0.600000,46746
2015-02-25,0.575000,0.625000,0.500000,0.550000,0.550000,259834
2015-02-26,0.525000,0.625000,0.500000,0.550000,0.550000,166148
2015-02-27,0.525000,0.600000,0.525000,0.600000,0.600000,49304
2015-02-28,null,null,null,null,null,null
2015-03-02,0.625000,0.625000,0.500000,0.550000,0.550000,50180
2015-03-03,0.500000,0.575000,0.500000,0.525000,0.525000,13000
2015-03-04,0.525000,0.625000,0.525000,0.525000,0.525000,124010
2015-03-05,0.525000,0.575000,0.500000,0.550000,0.550000,47628
2015-03-09,0.525000,0.575000,0.525000,0.550000,0.550000,6004
2015-03-10,0.550000,0.550000,0.500000,0.500000,0.500000,28724
2015-03-11,0.500000,0.525000,0.450000,0.475000,0.475000,91408
2015-03-12,0.525000,0.525000,0.450000,0.475000,0.475000,13848
2015-03-13,0.450000,0.500000,0.400000,0.425000,0.425000,352210
2015-03-16,0.450000,0.500000,0.400000,0.475000,0.475000,138714
2015-03-17,0.425000,0.550000,0.425000,0.550000,0.550000,178922
2015-03-18,0.525000,0.575000,0.475000,0.525000,0.525000,80338
2015-03-19,0.625000,0.625000,0.450000,0.475000,0.475000,68854
2015-03-20,0.475000,0.475000,0.425000,0.475000,0.475000,53420
2015-03-23,0.450000,0.475000,0.425000,0.450000,0.450000,83102
2015-03-24,0.425000,0.475000,0.425000,0.425000,0.425000,14604
2015-03-25,0.500000,0.500000,0.400000,0.475000,0.475000,7496
2015-03-26,0.400000,0.450000,0.400000,0.450000,0.450000,4370
2015-03-27,0.400000,0.450000,0.375000,0.450000,0.450000,95326
2015-03-30,0.450000,0.450000,0.375000,0.450000,0.450000,67336
2015-03-31,0.375000,0.475000,0.375000,0.450000,0.450000,31234
2015-04-01,0.400000,0.475000,0.400000,0.475000,0.475000,17040
2015-04-06,0.425000,0.450000,0.425000,0.425000,0.425000,7616
2015-04-07,0.475000,0.500000,0.400000,0.425000,0.425000,32222
2015-04-08,0.500000,0.500000,0.425000,0.475000,0.475000,12804
2015-04-09,0.550000,0.550000,0.425000,0.475000,0.475000,41054
2015-04-10,0.425000,0.500000,0.425000,0.450000,0.450000,2122
2015-04-13,0.500000,0.500000,0.450000,0.450000,0.450000,25892
2015-04-15,0.425000,0.500000,0.425000,0.475000,0.475000,11188
2015-04-16,0.475000,0.500000,0.425000,0.475000,0.475000,69508
2015-04-17,0.500000,0.500000,0.500000,0.500000,0.500000,148460
2015-04-20,0.425000,0.600000,0.425000,0.575000,0.575000,370938
2015-04-21,0.525000,0.600000,0.525000,0.550000,0.550000,6904
2015-04-22,0.500000,0.575000,0.500000,0.550000,0.550000,54534
2015-04-23,0.500000,0.575000,0.500000,0.500000,0.500000,32114
2015-04-24,0.450000,0.550000,0.450000,0.550000,0.550000,5096
2015-04-27,0.550000,0.550000,0.475000,0.550000,0.550000,3004
2015-04-28,0.475000,0.550000,0.475000,0.475000,0.475000,6616
2015-04-29,0.475000,0.550000,0.475000,0.550000,0.550000,31436
2015-04-30,0.575000,0.600000,0.500000,0.500000,0.500000,44996
2015-05-04,0.500000,0.550000,0.500000,0.500000,0.500000,19664
2015-05-05,0.500000,0.550000,0.500000,0.550000,0.550000,5784
2015-05-06,0.475000,0.600000,0.475000,0.550000,0.550000,30766
2015-05-07,0.450000,0.550000,0.450000,0.500000,0.500000,3484
2015-05-08,0.500000,0.525000,0.500000,0.525000,0.525000,2200
2015-05-11,0.450000,0.575000,0.450000,0.550000,0.550000,22480
2015-05-12,0.500000,0.550000,0.500000,0.500000,0.500000,18890
2015-05-13,0.500000,0.525000,0.475000,0.525000,0.525000,4004
2015-05-14,0.525000,0.550000,0.500000,0.525000,0.525000,5006
2015-05-15,0.550000,0.550000,0.475000,0.500000,0.500000,68260
2015-05-18,0.600000,0.600000,0.450000,0.475000,0.475000,70314
2015-05-19,0.475000,0.500000,0.475000,0.500000,0.500000,7202
2015-05-20,0.500000,0.575000,0.475000,0.475000,0.475000,14842
2015-05-21,0.475000,0.500000,0.475000,0.500000,0.500000,6660
2015-05-22,0.500000,0.525000,0.475000,0.500000,0.500000,7562
2015-05-25,0.475000,0.600000,0.425000,0.475000,0.475000,46480
2015-05-26,0.500000,0.525000,0.500000,0.500000,0.500000,31066
2015-05-27,0.475000,0.500000,0.475000,0.475000,0.475000,26532
2015-05-28,0.550000,0.550000,0.450000,0.525000,0.525000,7844
2015-05-29,0.475000,0.525000,0.475000,0.500000,0.500000,4740
2015-06-01,0.500000,0.525000,0.500000,0.525000,0.525000,2800
2015-06-02,0.475000,0.525000,0.475000,0.525000,0.525000,408
2015-06-03,0.475000,0.525000,0.475000,0.475000,0.475000,706
2015-06-04,0.475000,0.500000,0.450000,0.450000,0.450000,17302
2015-06-05,0.475000,0.500000,0.475000,0.500000,0.500000,21964
2015-06-08,0.450000,0.500000,0.450000,0.450000,0.450000,18446
2015-06-09,0.450000,0.475000,0.400000,0.475000,0.475000,35422
2015-06-10,0.450000,0.475000,0.450000,0.475000,0.475000,5048
2015-06-11,0.475000,0.475000,0.450000,0.475000,0.475000,1016
2015-06-12,0.450000,0.475000,0.425000,0.425000,0.425000,3646
2015-06-15,0.475000,0.475000,0.475000,0.475000,0.475000,10010
2015-06-16,0.450000,0.450000,0.450000,0.450000,0.450000,1480
2015-06-17,0.450000,0.500000,0.450000,0.500000,0.500000,8444
2015-06-18,0.450000,0.500000,0.450000,0.450000,0.450000,3270
2015-06-19,0.525000,0.525000,0.450000,0.450000,0.450000,80770
2015-06-22,0.500000,0.525000,0.475000,0.500000,0.500000,15596
2015-06-23,0.500000,0.500000,0.425000,0.425000,0.425000,10838
2015-06-24,0.500000,0.500000,0.500000,0.500000,0.500000,16756
2015-06-25,0.475000,0.475000,0.450000,0.450000,0.450000,2000
2015-06-26,0.525000,0.525000,0.500000,0.500000,0.500000,8054
2015-06-29,0.500000,0.500000,0.500000,0.500000,0.500000,2382
2015-06-30,0.475000,0.475000,0.425000,0.450000,0.450000,8520
2015-07-01,0.450000,0.450000,0.425000,0.450000,0.450000,6600
2015-07-02,0.450000,0.525000,0.450000,0.475000,0.475000,4330
2015-07-03,0.450000,0.525000,0.425000,0.450000,0.450000,9820
2015-07-06,0.525000,0.525000,0.450000,0.525000,0.525000,8240
2015-07-07,0.475000,0.500000,0.450000,0.450000,0.450000,12222
2015-07-08,0.450000,0.525000,0.450000,0.525000,0.525000,33650
2015-07-09,0.500000,0.525000,0.475000,0.500000,0.500000,2582
2015-07-10,0.450000,0.475000,0.400000,0.450000,0.450000,125612
2015-07-13,0.475000,0.475000,0.425000,0.450000,0.450000,5204
2015-07-14,0.450000,0.450000,0.400000,0.450000,0.450000,21336
2015-07-15,0.450000,0.450000,0.425000,0.425000,0.425000,55408
2015-07-16,0.375000,0.450000,0.375000,0.450000,0.450000,14022
2015-07-17,0.475000,0.475000,0.400000,0.425000,0.425000,7420
2015-07-20,0.450000,0.450000,0.425000,0.425000,0.425000,32420
2015-07-21,0.450000,0.450000,0.400000,0.400000,0.400000,52700
2015-07-22,0.400000,0.450000,0.400000,0.450000,0.450000,5370
2015-07-23,0.450000,0.450000,0.400000,0.400000,0.400000,5200
2015-07-24,0.400000,0.475000,0.400000,0.475000,0.475000,15894
2015-07-27,0.475000,0.475000,0.400000,0.450000,0.450000,118246
2015-07-28,0.425000,0.500000,0.400000,0.450000,0.450000,40340
2015-07-29,0.450000,0.450000,0.400000,0.400000,0.400000,5880
2015-07-30,0.400000,0.450000,0.400000,0.425000,0.425000,5790
2015-07-31,0.450000,0.450000,0.425000,0.425000,0.425000,28316
2015-08-03,0.425000,0.425000,0.425000,0.425000,0.425000,13162
2015-08-04,0.400000,0.425000,0.400000,0.425000,0.425000,13300
2015-08-05,0.500000,0.500000,0.450000,0.450000,0.450000,43624
2015-08-06,0.500000,0.500000,0.450000,0.450000,0.450000,6000
2015-08-07,0.525000,0.525000,0.400000,0.500000,0.500000,51560
2015-08-10,0.500000,0.575000,0.425000,0.450000,0.450000,329488
2015-08-11,0.475000,0.475000,0.450000,0.450000,0.450000,13786
2015-08-12,0.450000,0.450000,0.425000,0.425000,0.425000,16294
2015-08-13,0.500000,0.500000,0.425000,0.475000,0.475000,15300
2015-08-14,0.425000,0.500000,0.425000,0.500000,0.500000,40748
2015-08-17,0.425000,0.450000,0.400000,0.425000,0.425000,20322
2015-08-18,0.425000,0.450000,0.400000,0.425000,0.425000,22586
2015-08-19,0.400000,0.450000,0.400000,0.425000,0.425000,53516
2015-08-20,0.425000,0.475000,0.375000,0.450000,0.450000,72936
2015-08-21,0.400000,0.450000,0.400000,0.425000,0.425000,553798
2015-08-24,0.400000,0.400000,0.400000,0.400000,0.400000,49944
2015-08-25,0.400000,0.450000,0.400000,0.400000,0.400000,10022
2015-08-26,0.375000,0.450000,0.375000,0.425000,0.425000,14100
2015-08-27,0.425000,0.425000,0.425000,0.425000,0.425000,0
2015-08-28,0.425000,0.425000,0.400000,0.400000,0.400000,12002
2015-08-31,0.400000,0.400000,0.375000,0.400000,0.400000,7556
2015-09-01,0.400000,0.400000,0.400000,0.400000,0.400000,1798
2015-09-02,0.400000,0.400000,0.400000,0.400000,0.400000,72
2015-09-03,0.350000,0.425000,0.350000,0.400000,0.400000,28410
2015-09-04,0.350000,0.425000,0.350000,0.425000,0.425000,3360
2015-09-07,0.425000,0.425000,0.375000,0.425000,0.425000,7402
2015-09-08,0.350000,0.400000,0.350000,0.400000,0.400000,922
2015-09-09,0.350000,0.425000,0.350000,0.425000,0.425000,20128
2015-09-10,0.400000,0.425000,0.350000,0.375000,0.375000,7612
2015-09-11,0.425000,0.425000,0.400000,0.400000,0.400000,12048
2015-09-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-09-15,0.425000,0.450000,0.375000,0.400000,0.400000,13900
2015-09-16,0.350000,0.425000,0.350000,0.400000,0.400000,26422
2015-09-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-09-21,0.400000,0.400000,0.400000,0.400000,0.400000,18000
2015-09-22,0.350000,0.425000,0.350000,0.375000,0.375000,1940
2015-09-23,0.400000,0.425000,0.400000,0.425000,0.425000,22122
2015-09-24,0.350000,0.475000,0.350000,0.450000,0.450000,12054
2015-09-28,0.400000,0.500000,0.400000,0.425000,0.425000,58440
2015-09-29,0.425000,0.450000,0.425000,0.425000,0.425000,46158
2015-09-30,0.500000,0.500000,0.400000,0.425000,0.425000,11834
2015-10-01,0.425000,0.425000,0.425000,0.425000,0.425000,0
2015-10-05,0.400000,0.425000,0.400000,0.400000,0.400000,6204
2015-10-06,0.400000,0.450000,0.375000,0.425000,0.425000,32304
2015-10-07,0.400000,0.475000,0.400000,0.475000,0.475000,27700
2015-10-08,0.475000,0.500000,0.425000,0.425000,0.425000,1452
2015-10-09,0.500000,0.500000,0.400000,0.500000,0.500000,135756
2015-10-12,0.550000,0.550000,0.425000,0.550000,0.550000,10200
2015-10-13,0.500000,0.500000,0.500000,0.500000,0.500000,2016
2015-10-14,0.500000,0.500000,0.500000,0.500000,0.500000,1080
2015-10-15,0.500000,0.500000,0.500000,0.500000,0.500000,400
2015-10-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-10-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-10-20,0.425000,0.425000,0.425000,0.425000,0.425000,80
2015-10-21,0.450000,0.450000,0.450000,0.450000,0.450000,3000
2015-10-23,0.525000,0.525000,0.425000,0.525000,0.525000,22000
2015-10-26,0.525000,0.525000,0.525000,0.525000,0.525000,0
2015-10-27,0.500000,0.500000,0.500000,0.500000,0.500000,18400
2015-10-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-10-29,0.500000,0.500000,0.450000,0.500000,0.500000,5400
2015-10-30,0.575000,0.575000,0.500000,0.575000,0.575000,1100
2015-11-02,0.575000,0.575000,0.575000,0.575000,0.575000,0
2015-11-03,0.575000,0.575000,0.575000,0.575000,0.575000,0
2015-11-04,0.575000,0.575000,0.575000,0.575000,0.575000,0
2015-11-05,0.575000,0.575000,0.500000,0.575000,0.575000,202
2015-11-06,0.500000,0.500000,0.500000,0.500000,0.500000,47000
2015-11-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-10,0.550000,0.550000,0.500000,0.550000,0.550000,3020
2015-11-13,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-11-16,0.575000,0.575000,0.575000,0.575000,0.575000,2
2015-11-17,0.625000,0.625000,0.500000,0.625000,0.625000,420
2015-11-18,0.550000,0.575000,0.550000,0.550000,0.550000,2202
2015-11-19,0.525000,0.575000,0.525000,0.525000,0.525000,10850
2015-11-20,0.600000,0.600000,0.600000,0.600000,0.600000,22
2015-11-23,0.525000,0.525000,0.525000,0.525000,0.525000,3978
2015-11-24,0.600000,0.600000,0.525000,0.600000,0.600000,19100
2015-11-26,0.600000,0.600000,0.600000,0.600000,0.600000,8300
2015-11-27,0.500000,0.500000,0.500000,0.500000,0.500000,7998
2015-11-30,0.600000,0.600000,0.500000,0.600000,0.600000,1020
2015-12-01,0.500000,0.500000,0.500000,0.500000,0.500000,2
2015-12-02,0.550000,0.575000,0.575000,0.575000,0.575000,2
2015-12-03,0.550000,0.550000,0.550000,0.550000,0.550000,3000
2015-12-04,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-12-07,0.525000,0.525000,0.525000,0.525000,0.525000,2
2015-12-08,0.550000,0.550000,0.550000,0.550000,0.550000,10000
2015-12-09,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-12-10,0.575000,0.575000,0.575000,0.575000,0.575000,2
2015-12-11,0.575000,0.575000,0.575000,0.575000,0.575000,202
2015-12-14,0.575000,0.575000,0.575000,0.575000,0.575000,0
2015-12-15,0.575000,0.575000,0.575000,0.575000,0.575000,0
2015-12-16,0.575000,0.575000,0.575000,0.575000,0.575000,0
2015-12-17,0.575000,0.575000,0.575000,0.575000,0.575000,0
2015-12-18,0.575000,0.575000,0.575000,0.575000,0.575000,0
2015-12-21,0.575000,0.575000,0.575000,0.575000,0.575000,2000
2015-12-22,0.600000,0.600000,0.600000,0.600000,0.600000,1600
2015-12-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-12-24,0.575000,0.575000,0.575000,0.575000,0.575000,4000
2015-12-28,0.575000,0.575000,0.575000,0.575000,0.575000,0
2015-12-29,0.575000,0.575000,0.575000,0.575000,0.575000,0
2015-12-30,0.575000,0.575000,0.575000,0.575000,0.575000,0
2015-12-31,0.575000,0.575000,0.575000,0.575000,0.575000,0
2016-01-01,0.600000,0.600000,0.575000,0.600000,0.600000,19680
