Date,Open,High,Low,Close,Adj Close,Volume
2015-05-21,112.050003,113.500000,109.500000,110.199997,103.429955,3915
2015-05-22,110.099998,111.300003,107.250000,107.849998,101.224319,6240
2015-05-25,107.400002,108.900002,104.849998,106.349998,99.816483,32646
2015-05-26,107.449997,107.449997,105.000000,105.699997,99.206406,25517
2015-05-27,103.099998,107.000000,103.099998,104.750000,98.314774,20035
2015-05-28,105.000000,106.000000,103.000000,103.300003,96.953857,10367
2015-05-29,105.000000,105.000000,102.000000,102.150002,95.874504,23031
2015-06-01,102.150002,103.800003,100.150002,102.050003,95.780647,6555
2015-06-02,103.000000,103.500000,98.199997,99.449997,93.340370,9061
2015-06-03,100.000000,102.000000,97.000000,101.000000,94.795151,15650
2015-06-04,102.000000,103.000000,96.300003,97.750000,91.744812,18107
2015-06-05,97.500000,100.800003,96.900002,98.000000,91.979454,6550
2015-06-08,99.000000,99.000000,95.400002,95.750000,89.867676,5898
2015-06-09,96.000000,99.900002,95.400002,95.500000,89.633041,12484
2015-06-10,95.400002,97.449997,94.250000,95.150002,89.304543,6013
2015-06-11,94.849998,96.000000,93.199997,93.699997,87.943619,2344
2015-06-12,93.250000,96.500000,92.099998,93.500000,87.755913,4707
2015-06-15,93.750000,96.000000,93.750000,94.550003,88.741409,4442
2015-06-16,94.250000,95.000000,92.500000,94.150002,88.365982,4104
2015-06-17,93.300003,97.900002,93.300003,96.199997,90.290031,9074
2015-06-18,95.849998,110.199997,95.599998,108.349998,101.693619,166243
2015-06-19,107.500000,109.000000,105.000000,105.599998,99.112556,24682
2015-06-22,104.550003,106.849998,102.050003,102.550003,96.249931,14147
2015-06-23,103.050003,104.500000,97.550003,99.250000,93.152664,32508
2015-06-24,98.849998,104.000000,98.099998,101.050003,94.842079,17750
2015-06-25,100.800003,100.800003,97.550003,98.800003,92.730309,12133
2015-06-26,98.500000,100.000000,97.650002,98.050003,92.026382,10134
2015-06-29,97.550003,98.000000,94.000000,94.400002,88.600616,19178
2015-06-30,96.250000,98.000000,93.000000,94.050003,88.272133,18967
2015-07-01,94.550003,99.000000,93.050003,96.650002,90.712402,16407
2015-07-02,97.050003,100.400002,96.000000,97.900002,91.885590,20630
2015-07-03,98.250000,107.750000,98.199997,102.900002,96.578423,122147
2015-07-06,102.000000,105.699997,99.099998,105.099998,98.643265,49076
2015-07-07,103.000000,109.900002,103.000000,108.550003,101.881325,44383
2015-07-08,107.800003,109.900002,105.800003,107.000000,100.426544,45861
2015-07-09,106.000000,108.849998,104.000000,104.550003,98.127060,8352
2015-07-10,109.000000,109.000000,103.849998,105.050003,98.596344,10931
2015-07-13,104.099998,107.900002,104.099998,106.900002,100.332695,11828
2015-07-14,106.199997,108.900002,105.599998,106.599998,100.051125,12362
2015-07-15,106.050003,116.500000,106.050003,112.699997,105.776367,420749
2015-07-16,113.900002,116.500000,111.500000,114.550003,107.512718,31799
2015-07-17,114.000000,117.400002,111.599998,112.150002,105.260162,61472
2015-07-20,114.250000,114.250000,111.949997,112.300003,105.400948,10710
2015-07-21,111.550003,114.500000,110.099998,110.300003,103.523819,9036
2015-07-22,110.199997,111.949997,108.500000,109.550003,102.819893,16349
2015-07-23,109.550003,111.599998,108.099998,109.449997,102.726028,13647
2015-07-24,109.349998,111.550003,109.099998,109.250000,102.538322,9424
2015-07-27,109.050003,109.750000,106.199997,106.949997,100.379616,8406
2015-07-28,107.699997,108.000000,104.000000,105.650002,99.159485,6375
2015-07-29,105.550003,108.900002,104.050003,105.349998,98.877907,10960
2015-07-30,105.050003,112.300003,105.050003,108.800003,102.115967,44076
2015-07-31,106.699997,111.500000,106.699997,107.800003,101.177399,21430
2015-08-03,107.849998,111.500000,107.800003,109.500000,102.772964,39781
2015-08-04,109.099998,125.000000,108.199997,122.349998,114.833534,227516
2015-08-05,122.849998,124.000000,110.500000,112.050003,105.166306,297088
2015-08-06,112.000000,113.400002,109.599998,111.199997,104.368523,35937
2015-08-07,111.949997,111.949997,109.000000,109.400002,102.679108,16054
2015-08-10,109.099998,110.400002,106.599998,107.150002,100.567337,17918
2015-08-11,106.800003,108.199997,103.900002,104.400002,97.986282,19133
2015-08-12,104.000000,104.800003,101.000000,102.199997,95.921417,23455
2015-08-13,101.349998,104.500000,99.250000,99.599998,93.481148,43753
2015-08-14,99.300003,103.550003,99.250000,101.949997,95.686783,32219
2015-08-17,102.800003,108.150002,99.750000,105.849998,99.347206,36698
2015-08-18,105.099998,117.400002,103.300003,113.949997,106.949570,143712
2015-08-19,113.699997,116.900002,110.750000,115.050003,107.982002,66726
2015-08-20,120.900002,120.900002,105.000000,107.000000,100.426544,279870
2015-08-21,103.199997,105.900002,101.099998,104.050003,97.657784,45327
2015-08-24,99.199997,101.500000,90.000000,91.849998,86.207275,65422
2015-08-25,91.000000,96.000000,87.099998,89.900002,84.377068,53359
2015-08-26,90.000000,95.000000,87.400002,93.250000,87.521263,22299
2015-08-27,93.050003,98.699997,92.099998,96.449997,90.524666,29293
2015-08-28,99.849998,99.849998,92.849998,94.300003,88.506767,21256
2015-08-31,94.000000,96.000000,93.000000,93.900002,88.131340,11915
2015-09-01,93.099998,94.900002,88.650002,90.400002,84.846352,20677
2015-09-02,89.099998,92.000000,89.099998,91.300003,85.691071,7717
2015-09-03,93.000000,93.699997,89.650002,92.750000,87.051987,8119
2015-09-04,92.900002,94.949997,89.750000,91.099998,85.503342,15880
2015-09-07,91.550003,91.550003,89.500000,90.500000,84.940208,23633
2015-09-08,90.500000,91.900002,86.800003,89.650002,84.142426,30974
2015-09-09,92.150002,93.900002,90.199997,91.500000,85.878777,21009
2015-09-10,90.800003,91.099998,88.400002,90.300003,84.752502,3503
2015-09-11,91.949997,93.699997,90.599998,91.849998,86.207275,12759
2015-09-14,91.000000,93.900002,90.849998,92.199997,86.535774,9179
2015-09-15,91.000000,93.750000,90.599998,93.250000,87.521263,5641
2015-09-16,91.150002,93.500000,90.000000,90.750000,85.174850,8973
2015-09-18,90.000000,93.500000,88.900002,89.949997,84.423996,19908
2015-09-21,92.000000,92.000000,88.650002,90.000000,84.470917,28686
2015-09-22,89.949997,91.000000,89.000000,89.099998,83.626221,19531
2015-09-23,88.000000,91.699997,87.599998,89.699997,84.189354,8731
2015-09-24,91.699997,91.699997,88.250000,89.900002,84.377068,7500
2015-09-28,89.000000,92.400002,87.099998,88.099998,82.687653,15481
2015-09-29,87.900002,89.949997,87.500000,88.699997,83.250786,9647
2015-09-30,89.000000,94.750000,88.400002,90.849998,85.268707,31810
2015-10-01,90.900002,92.949997,90.000000,90.750000,85.174850,14252
2015-10-05,90.199997,93.300003,90.099998,92.599998,86.911194,16434
2015-10-06,93.000000,93.900002,92.099998,92.949997,87.239693,4264
2015-10-07,93.449997,96.699997,92.750000,95.150002,89.304543,35819
2015-10-08,95.150002,95.800003,92.099998,92.750000,87.051987,34475
2015-10-09,92.199997,94.750000,92.199997,93.699997,87.943619,15392
2015-10-12,93.500000,94.800003,92.300003,93.199997,87.474335,29957
2015-10-13,93.099998,94.550003,91.699997,93.699997,87.943619,19271
2015-10-14,93.500000,94.250000,92.099998,93.449997,87.708977,6788
2015-10-15,93.849998,104.500000,93.650002,100.849998,94.654373,124942
2015-10-16,103.449997,103.449997,98.150002,98.500000,92.448738,31022
2015-10-19,100.050003,108.300003,98.800003,107.000000,100.426544,52786
2015-10-20,103.599998,117.500000,103.050003,116.199997,109.061348,349964
2015-10-21,120.000000,120.500000,115.250000,116.099998,108.967491,591581
2015-10-23,116.800003,118.000000,109.000000,109.500000,102.772964,87304
2015-10-26,110.199997,110.949997,104.500000,105.699997,99.206406,45748
2015-10-27,105.099998,108.000000,105.099998,107.250000,100.661186,41075
2015-10-28,108.650002,116.400002,105.050003,107.650002,101.036621,398150
2015-10-29,109.650002,114.400002,109.000000,111.250000,104.415451,206829
2015-10-30,112.599998,114.800003,107.099998,108.349998,101.693619,51008
2015-11-02,108.150002,109.699997,104.150002,104.949997,98.502480,45028
2015-11-03,108.449997,108.449997,106.000000,106.099998,99.581841,29369
2015-11-04,107.349998,108.300003,103.099998,103.750000,97.376213,31124
2015-11-05,103.849998,105.599998,101.750000,102.150002,95.874504,22339
2015-11-06,104.449997,104.449997,101.050003,101.800003,95.546005,9745
2015-11-09,99.949997,105.000000,98.150002,103.250000,96.906914,25457
2015-11-10,103.150002,105.099998,102.099998,102.699997,96.390709,13605
2015-11-13,103.000000,104.900002,101.949997,102.300003,96.015289,16154
2015-11-16,101.599998,104.250000,101.000000,102.099998,95.827568,9799
2015-11-17,103.800003,104.849998,102.599998,103.500000,97.141571,16542
2015-11-18,104.050003,104.500000,103.300003,103.750000,97.376213,9867
2015-11-19,103.699997,104.750000,102.050003,102.250000,95.968369,9978
2015-11-20,102.099998,103.949997,101.500000,102.550003,96.249931,7668
2015-11-23,101.650002,107.500000,101.650002,105.500000,99.018700,24783
2015-11-24,105.550003,110.400002,105.050003,107.050003,100.473480,58409
2015-11-26,109.000000,109.500000,105.000000,105.699997,99.206406,21965
2015-11-27,107.800003,107.800003,104.800003,105.550003,99.065636,14044
2015-11-30,105.500000,107.800003,105.449997,105.599998,99.112556,13390
2015-12-01,107.400002,114.699997,105.750000,110.349998,103.570732,78021
2015-12-02,112.949997,112.949997,108.000000,109.849998,103.101456,18244
2015-12-03,109.000000,111.300003,107.000000,108.050003,101.412041,16284
2015-12-04,107.050003,108.400002,105.500000,106.400002,99.863403,14088
2015-12-07,107.449997,107.750000,105.050003,105.250000,98.784058,14848
2015-12-08,106.000000,113.800003,105.550003,108.550003,101.881325,215769
2015-12-09,112.500000,113.449997,103.050003,105.000000,98.549416,247947
2015-12-10,106.349998,106.900002,102.500000,105.599998,99.112556,45226
2015-12-11,105.250000,105.500000,98.250000,99.050003,92.964951,69067
2015-12-14,104.000000,104.000000,96.000000,98.800003,92.730309,31676
2015-12-15,100.800003,100.800003,98.000000,99.699997,93.575012,24009
2015-12-16,101.699997,101.699997,99.199997,99.449997,93.340370,25494
2015-12-17,101.699997,104.099998,99.250000,102.900002,96.578423,24291
2015-12-18,103.949997,103.949997,102.000000,103.050003,96.719215,14126
2015-12-21,101.500000,104.699997,100.900002,101.400002,95.170578,24900
2015-12-22,104.000000,104.000000,99.849998,100.500000,94.325874,28431
2015-12-23,102.400002,102.400002,99.349998,100.650002,94.466644,206101
2015-12-24,109.000000,112.500000,105.099998,106.150002,99.628761,189138
2015-12-28,106.900002,106.900002,104.750000,105.449997,98.971764,22623
2015-12-29,106.099998,106.099998,103.300003,104.250000,97.845490,27035
2015-12-30,104.500000,106.199997,103.550003,104.150002,97.751633,20407
2015-12-31,103.849998,105.199997,103.000000,104.400002,97.986282,20785
2016-01-01,104.900002,106.400002,103.400002,104.800003,98.361710,30475
2016-01-04,104.150002,105.800003,103.000000,104.349998,97.939339,37261
2016-01-05,104.250000,106.849998,102.750000,104.000000,97.610847,34650
2016-01-06,105.150002,106.500000,103.349998,103.949997,97.563911,39400
2016-01-07,103.800003,103.800003,97.849998,99.400002,93.293457,59100
2016-01-08,102.900002,102.900002,99.150002,100.500000,94.325874,16707
2016-01-11,99.849998,101.000000,98.000000,98.500000,92.448738,22776
2016-01-12,100.900002,100.900002,97.099998,97.400002,91.416313,14702
2016-01-13,99.000000,99.000000,95.349998,97.900002,91.885590,29186
2016-01-14,95.500000,97.750000,95.050003,96.400002,90.477753,289749
2016-01-15,97.099998,100.050003,95.000000,96.250000,90.336960,14993
2016-01-18,98.000000,98.000000,87.000000,89.849998,84.330147,29309
2016-01-19,89.099998,93.550003,88.349998,90.050003,84.517860,15073
2016-01-20,89.000000,91.500000,87.300003,87.900002,82.499939,17606
2016-01-21,89.949997,90.000000,87.449997,88.650002,83.203865,19587
2016-01-22,89.900002,91.800003,89.900002,90.300003,84.752502,12054
2016-01-25,91.900002,96.349998,91.400002,93.650002,87.896690,19647
2016-01-27,93.000000,100.000000,91.500000,93.699997,87.943619,133959
2016-01-28,93.349998,94.599998,91.500000,92.699997,87.005051,21654
2016-01-29,92.949997,94.449997,92.949997,94.150002,88.365982,17145
2016-02-01,95.900002,95.900002,93.199997,94.900002,89.069901,11300
2016-02-02,94.000000,95.849998,92.099998,92.699997,87.005051,9393
2016-02-03,92.699997,93.949997,89.000000,90.000000,84.470917,15833
2016-02-04,93.900002,93.900002,88.199997,89.000000,83.532356,5186
2016-02-05,91.500000,91.500000,88.500000,88.900002,83.438507,6789
2016-02-08,88.250000,90.900002,88.250000,90.099998,85.043098,7938
2016-02-09,90.800003,90.800003,86.199997,86.650002,81.786728,9315
2016-02-10,89.849998,89.900002,84.699997,85.000000,80.229332,23810
2016-02-11,85.000000,86.500000,80.099998,81.449997,76.878571,14382
2016-02-12,84.000000,85.949997,80.949997,84.050003,79.332649,30824
2016-02-15,88.599998,88.699997,81.000000,83.699997,79.002296,18851
2016-02-16,88.000000,88.000000,83.000000,84.099998,79.379837,4716
2016-02-17,83.000000,84.099998,81.000000,83.500000,78.813515,8008
2016-02-18,83.000000,84.000000,81.800003,82.400002,77.775261,6976
2016-02-19,82.000000,84.000000,81.500000,82.150002,77.539299,13342
2016-02-22,85.949997,85.949997,81.099998,81.349998,76.784187,35224
2016-02-23,81.250000,82.750000,80.800003,81.300003,76.736992,56426
2016-02-24,80.800003,81.900002,80.099998,80.300003,75.793121,5539
2016-02-25,80.050003,81.000000,77.349998,80.300003,75.793121,10202
2016-02-26,79.550003,80.599998,79.550003,80.050003,75.557152,4413
2016-02-29,81.650002,81.650002,80.000000,80.400002,75.887505,4346
2016-03-01,80.500000,84.949997,80.300003,84.400002,79.663002,17522
2016-03-02,87.000000,89.000000,83.000000,87.000000,82.117081,14279
2016-03-03,86.099998,89.000000,84.400002,87.050003,82.164276,6459
2016-03-04,86.300003,88.750000,84.400002,85.400002,80.606880,6246
2016-03-08,86.000000,88.000000,84.000000,84.800003,80.040558,6285
2016-03-09,84.000000,85.900002,83.150002,84.449997,79.710197,3553
2016-03-10,84.699997,87.000000,84.699997,85.300003,80.512497,13334
2016-03-11,85.000000,86.800003,82.000000,82.650002,78.011223,9188
2016-03-14,82.500000,83.900002,81.900002,82.550003,77.916847,12728
2016-03-15,82.000000,82.900002,82.000000,82.500000,77.869637,3468
2016-03-16,82.000000,82.000000,80.099998,81.599998,77.020157,6007
2016-03-17,83.500000,83.500000,79.500000,80.000000,75.509956,25904
2016-03-18,79.050003,82.500000,79.050003,80.449997,75.934700,14350
2016-03-21,80.500000,82.900002,80.500000,81.849998,77.256126,13358
2016-03-22,81.949997,82.800003,79.099998,80.599998,76.076279,1098737
2016-03-23,83.400002,83.400002,80.449997,81.000000,76.453835,36909
2016-03-28,82.300003,82.300003,80.000000,80.050003,75.557152,61176
2016-03-29,80.000000,81.300003,79.550003,79.900002,75.415565,19252
2016-03-30,80.000000,82.250000,80.000000,80.599998,76.076279,32864
2016-03-31,80.599998,83.699997,80.500000,82.800003,78.152809,32858
2016-04-01,82.099998,86.800003,82.050003,85.699997,80.890038,99304
2016-04-04,87.250000,88.349998,86.099998,86.699997,81.833916,25380
2016-04-05,86.300003,86.300003,84.000000,84.250000,79.521416,9340
2016-04-06,85.000000,87.500000,84.650002,86.150002,81.314789,26443
2016-04-07,85.599998,86.800003,85.099998,86.099998,81.267586,7935
2016-04-08,87.699997,87.699997,85.000000,86.000000,81.173203,4236
2016-04-11,85.500000,88.750000,84.500000,85.349998,80.559685,7402
2016-04-12,86.699997,88.000000,85.099998,87.199997,82.305855,23964
2016-04-13,89.000000,91.750000,88.099998,90.599998,85.515022,40551
2016-04-18,89.000000,94.250000,89.000000,93.800003,88.535431,29146
2016-04-20,92.650002,94.400002,91.099998,92.300003,87.119621,45474
2016-04-21,94.000000,94.800003,92.250000,93.800003,88.535431,26045
2016-04-22,96.300003,98.599998,93.000000,95.800003,90.423180,285313
2016-04-25,95.550003,95.550003,93.000000,93.199997,87.969101,30344
2016-04-26,93.000000,95.000000,91.400002,94.150002,88.865784,31615
2016-04-27,96.000000,99.900002,93.300003,96.550003,91.131088,1109102
2016-04-28,94.800003,94.800003,90.800003,91.349998,86.222931,145871
2016-04-29,91.099998,92.199997,88.599998,90.500000,85.420647,47161
2016-05-02,90.500000,96.250000,89.050003,94.949997,89.620880,140750
2016-05-03,95.900002,96.000000,92.500000,93.150002,87.921913,75685
2016-05-04,92.500000,94.150002,91.500000,92.150002,86.978035,53357
2016-05-05,91.750000,92.800003,90.199997,91.500000,86.364517,17428
2016-05-06,91.500000,94.199997,90.000000,93.750000,88.488243,63724
2016-05-09,94.900002,95.000000,92.500000,93.000000,87.780334,20890
2016-05-10,93.000000,95.000000,92.650002,93.949997,88.677010,45205
2016-05-11,91.650002,101.900002,91.650002,97.250000,91.791794,298000
2016-05-12,98.449997,99.349998,96.400002,98.050003,92.546890,33476
2016-05-13,98.400002,106.900002,96.000000,101.000000,95.331322,120712
2016-05-16,99.099998,103.900002,99.099998,101.500000,95.803268,74588
2016-05-17,102.400002,103.449997,99.300003,100.400002,94.764992,62932
2016-05-18,100.000000,101.250000,98.949997,100.599998,94.953773,70081
2016-05-19,99.800003,101.800003,98.000000,98.300003,92.782867,13684
2016-05-20,98.099998,98.599998,95.650002,96.750000,91.319855,16378
2016-05-23,96.349998,100.900002,96.349998,100.150002,94.529037,32241
2016-05-24,100.199997,102.900002,100.000000,100.050003,94.434639,15520
2016-05-25,101.599998,102.800003,99.849998,100.000000,94.387451,41711
2016-05-26,100.949997,101.000000,99.900002,100.050003,94.434639,20756
2016-05-27,100.199997,103.949997,100.199997,101.250000,95.567284,39131
2016-05-30,103.449997,103.449997,100.000000,100.199997,94.576218,17715
2016-05-31,100.199997,102.300003,99.750000,100.000000,94.387451,25928
2016-06-01,102.000000,102.900002,100.500000,101.199997,95.520096,23013
2016-06-02,101.199997,107.449997,101.199997,105.199997,99.295586,76510
2016-06-03,106.000000,106.949997,103.099998,104.099998,98.257332,36206
2016-06-06,102.400002,104.099998,101.500000,102.050003,96.322395,13484
2016-06-07,102.000000,103.250000,101.500000,102.199997,96.463966,14356
2016-06-08,104.400002,106.400002,103.000000,105.250000,99.342789,38931
2016-06-09,106.900002,106.900002,101.650002,105.050003,99.154007,47560
2016-06-10,106.400002,106.400002,102.849998,103.699997,97.879784,6971
2016-06-13,103.099998,110.599998,103.099998,107.650002,101.608086,81413
2016-06-14,107.500000,108.500000,105.500000,106.550003,100.569832,23310
2016-06-15,107.650002,114.750000,107.000000,113.650002,107.271347,163111
2016-06-16,115.000000,119.500000,111.500000,117.949997,111.329994,271946
2016-06-17,117.949997,122.000000,115.349998,118.550003,111.896317,134829
2016-06-20,118.000000,121.800003,115.650002,116.449997,109.914185,40036
2016-06-21,116.050003,118.500000,115.000000,117.000000,110.433311,27828
2016-06-22,116.650002,117.599998,116.000000,116.500000,109.961372,26623
2016-06-23,116.500000,119.400002,116.099998,118.699997,112.037895,38849
2016-06-24,117.500000,117.500000,109.000000,112.500000,106.185883,83850
2016-06-27,111.500000,117.000000,110.250000,115.000000,108.545570,27107
2016-06-28,114.550003,117.550003,114.550003,116.599998,110.055763,18435
2016-06-29,116.150002,120.500000,116.150002,118.050003,111.424385,46506
2016-06-30,117.500000,123.500000,117.000000,121.050003,114.256012,44762
2016-07-01,120.500000,123.000000,119.349998,121.550003,114.727951,28159
2016-07-04,120.500000,123.500000,120.050003,120.849998,114.067230,41948
2016-07-05,120.500000,121.949997,117.150002,118.099998,111.471581,15839
2016-07-07,117.949997,119.500000,117.150002,118.000000,111.377182,10839
2016-07-08,117.949997,118.449997,116.099998,117.199997,110.622086,13178
2016-07-11,116.800003,122.000000,115.000000,118.949997,112.273865,47978
2016-07-12,119.000000,120.500000,116.050003,117.650002,111.046837,12859
2016-07-13,117.650002,117.800003,115.150002,116.199997,109.678207,11270
2016-07-14,117.849998,120.449997,116.000000,118.000000,111.377182,24838
2016-07-15,117.500000,118.699997,115.000000,117.150002,110.574898,15993
2016-07-18,118.000000,118.000000,115.300003,115.750000,109.253471,15717
2016-07-19,115.400002,122.849998,115.000000,118.800003,112.132286,79604
2016-07-20,118.400002,119.750000,118.000000,118.849998,112.179482,10934
2016-07-21,118.849998,121.000000,118.400002,120.000000,113.264938,36787
2016-07-22,120.099998,121.400002,118.449997,120.050003,113.312141,16259
2016-07-25,120.949997,138.649994,120.800003,127.500000,120.343994,1450796
2016-07-26,128.000000,129.449997,122.550003,122.949997,116.049362,136098
2016-07-27,123.000000,126.449997,121.699997,122.099998,115.247070,75038
2016-07-28,122.150002,122.949997,120.199997,120.699997,113.925644,49839
2016-07-29,120.699997,121.000000,118.699997,119.599998,112.887375,28985
2016-08-01,120.650002,121.800003,119.000000,119.599998,112.887375,32266
2016-08-02,119.050003,120.900002,118.250000,119.000000,112.321053,22949
2016-08-03,119.750000,119.750000,111.900002,117.000000,110.433311,35220
2016-08-04,116.949997,119.400002,116.150002,117.650002,111.046837,27405
2016-08-05,119.650002,123.500000,117.550003,120.199997,113.453712,184234
2016-08-08,121.949997,124.050003,120.500000,123.349998,116.426910,38907
2016-08-09,124.000000,124.900002,121.000000,121.500000,114.680748,16959
2016-08-10,121.300003,123.000000,118.000000,118.599998,111.943512,29106
2016-08-11,118.150002,121.900002,118.000000,119.699997,112.981773,20924
2016-08-12,121.000000,122.000000,118.500000,118.949997,112.273865,8826
2016-08-16,118.550003,119.900002,117.500000,118.400002,111.754738,16066
2016-08-17,118.400002,120.250000,118.000000,119.900002,113.170555,31834
2016-08-18,119.699997,120.000000,118.099998,119.800003,113.076172,60283
2016-08-19,119.699997,125.000000,119.150002,122.900002,116.002182,97682
2016-08-22,122.500000,125.800003,121.550003,122.800003,115.907784,16794
2016-08-23,122.800003,124.650002,121.000000,123.250000,116.332535,21672
2016-08-24,123.000000,129.850006,121.500000,125.849998,118.786606,62438
2016-08-25,131.000000,134.000000,128.600006,129.850006,122.562111,254934
2016-08-26,129.949997,131.600006,121.500000,123.150002,116.238144,83181
2016-08-29,125.000000,125.000000,120.849998,123.599998,116.662880,20607
2016-08-30,124.550003,125.800003,123.099998,124.599998,117.606758,116496
2016-08-31,125.050003,125.550003,122.500000,124.250000,117.276405,95895
2016-09-01,124.000000,133.399994,123.000000,131.500000,124.119492,153509
2016-09-02,137.899994,139.000000,130.050003,131.050003,123.694756,568397
2016-09-06,130.149994,132.350006,127.400002,128.250000,121.051903,46203
2016-09-07,127.699997,128.500000,125.099998,125.699997,118.645020,54823
2016-09-08,129.199997,129.199997,123.699997,125.050003,118.031509,39791
2016-09-09,126.949997,127.000000,124.000000,125.750000,118.692215,42010
2016-09-12,125.199997,125.199997,121.050003,121.800003,114.963913,29746
2016-09-14,120.000000,128.000000,120.000000,125.900002,118.833801,33028
2016-09-15,126.050003,128.000000,124.099998,126.050003,118.975388,17350
2016-09-16,127.500000,127.699997,124.000000,124.650002,117.653961,13576
2016-09-19,124.300003,126.500000,122.400002,123.150002,116.238144,22821
2016-09-20,123.949997,125.900002,122.000000,122.800003,115.907784,9225
2016-09-21,122.949997,125.449997,121.650002,123.599998,116.662880,13666
2016-09-22,123.500000,139.500000,123.500000,134.699997,127.139900,803826
2016-09-23,135.000000,143.399994,128.199997,129.699997,122.420517,1158945
2016-09-26,129.350006,130.949997,125.099998,126.250000,119.164154,197007
2016-09-27,127.800003,131.050003,125.000000,125.750000,118.692215,83366
2016-09-28,126.949997,129.899994,125.550003,127.150002,120.013641,56188
2016-09-29,127.550003,129.500000,101.750000,117.199997,110.622086,164574
2016-09-30,119.650002,124.050003,115.150002,120.150002,113.406517,80811
2016-10-03,121.000000,127.500000,121.000000,125.699997,118.645020,82835
2016-10-04,126.949997,127.500000,122.300003,123.699997,116.757278,45041
2016-10-05,125.000000,137.350006,124.050003,135.550003,127.942200,638501
2016-10-06,136.000000,137.500000,128.100006,130.250000,122.939659,175816
2016-10-07,130.300003,134.699997,129.000000,129.550003,122.278938,52617
2016-10-10,128.600006,134.899994,128.600006,131.100006,123.741951,100656
2016-10-13,131.100006,131.350006,126.099998,128.500000,121.287880,56250
2016-10-14,129.850006,134.000000,127.300003,128.250000,121.051903,156013
2016-10-17,128.000000,134.000000,128.000000,131.149994,123.789131,128729
2016-10-18,132.699997,134.000000,129.500000,130.300003,122.986847,65410
2016-10-19,131.000000,135.000000,130.449997,132.100006,124.685822,109986
2016-10-20,132.550003,133.000000,131.000000,131.350006,123.977913,42670
2016-10-21,131.649994,132.199997,129.500000,130.050003,122.750885,47936
2016-10-24,130.350006,131.800003,128.050003,128.600006,121.382256,41351
2016-10-25,128.649994,129.699997,127.099998,128.800003,121.571037,32774
2016-10-26,130.000000,133.500000,127.199997,128.449997,121.240669,367974
2016-10-27,129.000000,129.050003,125.000000,125.599998,118.550636,40626
2016-10-28,127.900002,127.949997,125.000000,125.400002,118.361862,23138
2016-11-01,128.000000,128.000000,125.000000,126.199997,119.116959,30977
2016-11-02,126.000000,126.000000,120.550003,122.900002,116.002182,43906
2016-11-03,124.050003,124.949997,120.349998,121.150002,114.350395,27276
2016-11-04,124.500000,124.500000,113.349998,114.750000,108.309593,56496
2016-11-07,116.349998,123.250000,115.800003,117.250000,110.669281,129756
2016-11-08,118.800003,119.800003,115.099998,116.349998,109.819794,36226
2016-11-09,109.000000,126.800003,99.000000,114.750000,108.309593,110496
2016-11-10,116.949997,119.000000,115.900002,117.400002,110.810860,24724
2016-11-11,117.250000,117.250000,111.050003,112.750000,106.421844,17574
2016-11-15,112.750000,116.050003,105.500000,107.800003,101.749664,22194
2016-11-16,109.400002,109.599998,105.500000,107.500000,101.466507,12842
2016-11-17,108.250000,109.050003,105.099998,105.900002,99.956314,11313
2016-11-18,108.050003,108.050003,103.800003,105.150002,99.248405,15016
2016-11-21,105.000000,107.050003,100.550003,101.849998,96.133614,13201
2016-11-22,104.050003,105.500000,100.099998,102.099998,96.369583,26274
2016-11-23,104.849998,108.400002,100.699997,106.650002,100.664207,77506
2016-11-24,106.150002,108.800003,103.750000,106.800003,100.805794,19416
2016-11-25,107.250000,108.800003,105.699997,108.250000,102.174416,11687
2016-11-28,108.550003,113.949997,106.000000,111.699997,105.430779,22596
2016-11-29,113.000000,120.599998,111.199997,115.599998,109.111885,223389
2016-11-30,117.500000,117.599998,115.050003,116.250000,109.725410,31249
2016-12-01,118.199997,118.199997,113.800003,114.150002,107.743271,15911
2016-12-02,114.449997,114.949997,111.050003,111.550003,105.289200,17527
2016-12-05,114.550003,114.750000,111.150002,112.500000,106.185883,13775
2016-12-06,112.750000,113.949997,110.000000,110.150002,103.967773,13060
2016-12-07,111.000000,112.900002,108.500000,108.849998,102.740746,42262
2016-12-08,111.000000,113.800003,107.699997,113.250000,106.893791,53479
2016-12-09,113.449997,121.900002,111.949997,119.199997,112.509834,294671
2016-12-12,119.000000,120.000000,114.199997,115.550003,109.064697,21389
2016-12-13,115.000000,117.000000,114.050003,114.650002,108.215210,6046
2016-12-14,116.849998,120.699997,114.050003,115.199997,108.734337,64638
2016-12-15,115.199997,116.949997,114.099998,114.650002,108.215210,7885
2016-12-16,114.500000,116.400002,113.500000,114.500000,108.073624,40663
2016-12-19,113.349998,115.900002,113.099998,113.550003,107.176949,4527
2016-12-20,113.550003,114.000000,110.000000,111.900002,105.619560,11694
2016-12-21,112.500000,113.500000,111.099998,112.250000,105.949913,6554
2016-12-22,111.400002,113.349998,111.000000,111.449997,105.194809,15696
2016-12-23,111.199997,116.900002,110.750000,111.699997,105.430779,12004
2016-12-26,111.250000,111.900002,107.000000,109.949997,103.778999,18622
2016-12-27,109.550003,111.800003,108.199997,110.650002,104.439720,10608
2016-12-28,113.949997,113.949997,111.000000,111.750000,105.477974,5663
2016-12-29,112.000000,112.000000,110.699997,111.000000,104.770065,6185
2016-12-30,110.000000,113.400002,109.750000,113.150002,106.799400,5367
