Date,Open,High,Low,Close,Adj Close,Volume
2012-03-09,29.000000,29.375000,28.850000,29.000000,20.613991,11520
2012-03-12,29.000000,29.500000,29.000000,29.100000,20.685081,23452
2012-03-13,29.125000,29.625000,29.125000,29.200001,20.756163,26100
2012-03-14,29.600000,29.600000,28.750000,29.075001,20.667309,418012
2012-03-15,29.000000,29.600000,29.000000,29.500000,20.969410,83662
2012-03-16,29.049999,29.750000,28.900000,29.225000,20.773933,25340
2012-03-19,29.575001,29.600000,28.575001,28.875000,20.525143,20704
2012-03-20,28.950001,29.500000,28.850000,29.049999,20.649536,32490
2012-03-21,29.500000,30.900000,29.025000,30.049999,21.360363,126950
2012-03-22,30.049999,30.950001,29.250000,29.525000,20.987177,112808
2012-03-23,29.125000,30.674999,29.075001,29.900000,21.253746,41682
2012-03-26,30.799999,31.450001,29.299999,29.775000,21.164885,38086
2012-03-27,30.000000,30.000000,29.350000,29.500000,20.969410,82518
2012-03-28,29.500000,29.750000,28.799999,29.174999,20.738390,55348
2012-03-29,29.025000,29.475000,29.000000,29.250000,20.791700,12670
2012-03-30,29.500000,30.575001,29.299999,30.250000,21.502529,39360
2012-04-02,30.000000,30.600000,30.000000,30.375000,21.591381,26316
2012-04-03,30.025000,30.575001,30.025000,30.400000,21.609156,32500
2012-04-04,31.075001,31.075001,30.049999,30.575001,21.733549,26526
2012-04-09,30.549999,31.500000,30.275000,30.900000,21.964567,41474
2012-04-10,31.250000,31.500000,30.600000,31.299999,22.248898,64922
2012-04-11,31.950001,33.250000,31.850000,32.174999,22.870871,375940
2012-04-12,32.799999,33.099998,32.375000,32.849998,23.350677,88776
2012-04-13,32.849998,33.174999,32.474998,32.974998,23.439531,76468
2012-04-16,32.650002,32.974998,32.275002,32.375000,23.013037,51086
2012-04-17,32.049999,33.500000,31.775000,33.375000,23.723866,63010
2012-04-18,33.750000,35.450001,33.349998,34.250000,24.345842,278398
2012-04-19,34.174999,35.150002,34.025002,35.025002,24.896734,94440
2012-04-20,35.450001,35.450001,34.250000,34.500000,24.523548,68658
2012-04-23,35.000000,35.250000,34.025002,34.275002,24.363609,66248
2012-04-24,34.025002,34.700001,34.025002,34.400002,24.452469,30762
2012-04-25,34.950001,34.950001,34.000000,34.349998,24.416918,32446
2012-04-26,34.000000,34.750000,33.875000,34.525002,24.541319,41372
2012-04-27,34.299999,34.974998,34.150002,34.650002,24.630171,41034
2012-04-30,34.400002,36.250000,34.400002,35.875000,25.500933,170826
2012-05-02,36.099998,36.250000,35.549999,36.125000,25.678640,73896
2012-05-03,36.224998,37.150002,35.500000,35.599998,25.305447,102910
2012-05-04,35.525002,36.000000,35.099998,35.474998,25.216600,139878
2012-05-07,35.000000,35.900002,35.000000,35.500000,25.234377,137736
2012-05-08,35.500000,35.900002,35.075001,35.299999,25.092211,54528
2012-05-09,35.025002,35.625000,35.000000,35.000000,24.878963,85150
2012-05-10,35.500000,35.849998,34.750000,35.174999,25.003353,53508
2012-05-11,34.875000,35.000000,33.700001,33.950001,24.132586,109444
2012-05-14,33.924999,33.924999,32.575001,32.825001,23.332914,105378
2012-05-15,33.375000,35.400002,32.349998,34.224998,24.328070,147296
2012-05-16,35.000000,35.375000,32.674999,33.150002,23.563929,134908
2012-05-17,32.525002,33.700001,32.500000,33.349998,23.706093,83274
2012-05-18,33.474998,33.474998,32.000000,32.500000,23.101891,104498
2012-05-21,32.474998,33.250000,32.474998,32.900002,23.386223,19340
2012-05-22,33.125000,33.450001,32.099998,32.450001,23.066347,62324
2012-05-23,33.099998,33.500000,32.250000,32.424999,23.048582,71292
2012-05-24,31.500000,33.099998,31.500000,32.599998,23.172974,59704
2012-05-25,32.750000,34.950001,32.424999,33.625000,23.901567,66382
2012-05-28,33.875000,34.500000,33.099998,33.200001,23.599470,46310
2012-05-29,33.125000,33.424999,32.750000,33.000000,23.457304,7254
2012-05-30,33.700001,33.700001,32.775002,33.049999,23.492851,36190
2012-05-31,33.125000,33.450001,33.000000,33.299999,23.670555,16238
2012-06-01,33.275002,34.250000,32.974998,33.650002,23.919346,72356
2012-06-04,33.299999,34.250000,32.750000,33.974998,24.150360,33428
2012-06-05,34.000000,34.700001,33.625000,34.025002,24.185904,28468
2012-06-06,34.500000,34.799999,34.150002,34.575001,24.576860,35922
2012-06-07,35.000000,35.599998,34.125000,35.125000,24.967808,71324
2012-06-08,34.500000,37.500000,34.400002,36.924999,26.247301,294730
2012-06-11,37.250000,37.750000,35.125000,35.325001,25.109976,97726
2012-06-12,35.025002,36.250000,35.025002,36.000000,25.589788,31258
2012-06-13,35.750000,36.450001,35.125000,35.299999,25.092211,63002
2012-06-14,35.099998,35.500000,35.099998,35.275002,25.074434,7996
2012-06-15,35.150002,36.625000,34.950001,36.174999,25.714182,40126
2012-06-18,36.250000,36.625000,34.500000,35.625000,25.323229,27870
2012-06-19,35.500000,36.450001,35.125000,35.950001,25.554239,17720
2012-06-20,35.650002,37.174999,35.575001,36.450001,25.909658,38500
2012-06-21,36.674999,37.000000,36.450001,36.650002,26.051826,64190
2012-06-22,36.750000,37.000000,36.049999,36.424999,25.891886,27302
2012-06-25,36.025002,36.650002,35.674999,35.875000,25.500933,223024
2012-06-26,35.974998,36.299999,35.775002,36.150002,25.696407,14414
2012-06-27,36.000000,36.875000,36.000000,36.650002,26.051826,21742
2012-06-28,36.875000,37.000000,36.025002,36.474998,25.927431,38802
2012-06-29,37.000000,37.250000,36.025002,37.000000,26.300615,69766
2012-07-02,37.450001,38.250000,36.625000,37.799999,26.869274,93240
2012-07-03,38.450001,39.099998,37.500000,38.750000,27.544569,179798
2012-07-04,38.849998,39.200001,38.250000,39.000000,27.722271,121478
2012-07-05,39.000000,39.250000,38.299999,38.974998,27.704498,55242
2012-07-06,39.000000,39.000000,37.775002,38.099998,27.082523,33188
2012-07-09,38.099998,38.250000,37.549999,37.724998,26.815964,13496
2012-07-10,37.575001,37.650002,36.549999,37.049999,26.336157,32820
2012-07-11,37.000000,37.424999,36.275002,36.500000,25.945202,52554
2012-07-12,36.750000,36.849998,35.500000,36.200001,25.731956,11818
2012-07-13,36.000000,36.424999,35.650002,35.849998,25.483166,11320
2012-07-16,36.700001,37.950001,36.299999,36.825001,26.176222,83544
2012-07-17,38.500000,38.500000,35.775002,36.250000,25.767496,41642
2012-07-18,36.049999,36.950001,35.900002,36.724998,26.105135,32172
2012-07-19,36.950001,37.775002,36.875000,37.049999,26.336157,161800
2012-07-20,37.450001,37.450001,36.549999,36.750000,26.122906,11604
2012-07-23,36.275002,37.174999,36.275002,37.025002,26.318388,23428
2012-07-24,37.125000,37.125000,37.000000,37.025002,26.318388,25288
2012-07-25,37.025002,37.125000,36.325001,36.724998,26.105135,46596
2012-07-26,37.125000,37.275002,36.000000,37.049999,26.336157,47382
2012-07-27,37.349998,37.500000,36.500000,36.950001,26.265074,47846
2012-07-30,36.549999,37.400002,36.375000,37.075001,26.353930,37034
2012-07-31,37.299999,37.299999,36.750000,36.974998,26.282837,17680
2012-08-01,36.049999,37.924999,36.000000,37.549999,26.691572,33374
2012-08-02,37.250000,37.500000,36.875000,37.049999,27.431974,14910
2012-08-03,36.500000,37.224998,35.849998,36.849998,27.283897,17188
2012-08-06,37.849998,37.849998,36.099998,36.349998,26.913687,66680
2012-08-07,36.349998,36.650002,36.025002,36.224998,26.821140,12710
2012-08-08,36.474998,36.500000,36.224998,36.250000,26.839653,14986
2012-08-09,36.500000,36.500000,36.000000,36.099998,26.728586,41856
2012-08-10,36.650002,36.650002,35.950001,36.025002,26.673063,35672
2012-08-13,36.250000,36.974998,35.549999,35.825001,26.524977,28982
2012-08-14,35.825001,36.125000,35.125000,35.474998,26.265835,15344
2012-08-16,35.500000,36.775002,34.275002,36.250000,26.839653,44404
2012-08-17,36.275002,37.000000,35.625000,36.075001,26.710077,13694
2012-08-21,36.075001,36.625000,35.974998,36.200001,26.802633,33100
2012-08-22,36.625000,36.750000,35.974998,36.575001,27.080284,66962
2012-08-23,36.325001,37.150002,35.500000,35.775002,26.487957,57694
2012-08-24,36.099998,36.500000,35.250000,35.549999,26.321371,168456
2012-08-27,35.750000,36.000000,35.325001,35.625000,26.376896,21364
2012-08-28,35.400002,36.674999,35.349998,35.799999,26.506466,49872
2012-08-29,36.625000,36.625000,35.125000,35.250000,26.099249,21384
2012-08-30,35.575001,36.025002,34.875000,35.799999,26.506466,28750
2012-08-31,36.250000,36.599998,35.400002,35.750000,26.469450,32484
2012-09-03,35.750000,38.400002,35.400002,37.849998,28.024303,255452
2012-09-04,38.400002,39.000000,37.775002,38.025002,28.153875,182508
2012-09-05,38.200001,38.250000,35.375000,36.200001,26.802633,56288
2012-09-06,36.500000,37.250000,36.000000,37.075001,27.450493,43472
2012-09-07,37.450001,37.500000,36.325001,37.224998,27.561543,34248
2012-09-08,null,null,null,null,null,null
2012-09-10,38.000000,41.099998,37.525002,39.799999,29.468084,353268
2012-09-11,39.025002,42.150002,39.025002,41.049999,30.393589,302988
2012-09-12,40.599998,41.599998,39.500000,39.974998,29.597651,131156
2012-09-13,39.599998,40.950001,39.349998,39.724998,29.412558,95326
2012-09-14,39.950001,40.825001,39.325001,39.474998,29.227453,54738
2012-09-17,39.150002,39.625000,39.000000,39.275002,29.079380,40792
2012-09-18,39.025002,39.500000,38.500000,38.775002,28.709175,35950
2012-09-20,38.500000,38.900002,38.325001,38.549999,28.542582,6176
2012-09-21,38.750000,39.500000,38.250000,38.950001,28.838741,22570
2012-09-24,40.400002,40.400002,38.250000,38.299999,28.357483,24346
2012-09-25,39.325001,39.349998,38.174999,38.599998,28.579594,19006
2012-09-26,38.299999,41.224998,38.250000,39.575001,29.301497,121198
2012-09-27,39.250000,39.950001,38.200001,39.325001,29.116390,23542
2012-09-28,39.950001,40.000000,39.000000,39.299999,29.097885,43368
2012-10-01,39.000000,39.500000,38.500000,38.724998,28.672155,43730
2012-10-03,37.875000,39.750000,37.875000,38.700001,28.653646,67984
2012-10-04,39.400002,40.250000,38.549999,39.924999,29.560635,62448
2012-10-05,40.250000,40.424999,39.025002,39.849998,29.505108,75338
2012-10-08,39.500000,41.000000,39.400002,39.775002,29.449579,62288
2012-10-09,40.349998,44.325001,39.950001,43.700001,32.355656,918420
2012-10-10,43.750000,44.275002,41.849998,42.025002,31.115480,137232
2012-10-11,42.049999,43.299999,41.700001,43.075001,31.892906,143256
2012-10-12,42.775002,43.674999,42.075001,42.275002,31.300589,64228
2012-10-15,42.549999,43.150002,42.049999,42.875000,31.744823,42742
2012-10-16,43.500000,44.500000,42.775002,43.325001,32.078011,79818
2012-10-17,44.250000,44.250000,43.025002,43.500000,32.207581,72806
2012-10-18,43.500000,43.900002,43.125000,43.549999,32.244602,66814
2012-10-19,43.375000,44.099998,43.025002,43.750000,32.392681,73714
2012-10-22,44.250000,47.075001,43.275002,46.424999,34.373264,486578
2012-10-23,47.000000,47.450001,45.200001,46.250000,34.243694,205558
2012-10-25,45.825001,47.500000,44.325001,46.375000,34.336231,186786
2012-10-29,46.000000,46.224998,44.275002,44.924999,33.262653,35540
2012-10-30,45.075001,45.700001,43.849998,44.099998,32.651821,37180
2012-10-31,43.500000,46.849998,43.500000,46.299999,34.280720,189926
2012-11-01,47.000000,47.900002,46.049999,46.400002,34.354752,336568
2012-11-02,46.700001,47.250000,45.000000,45.750000,33.873493,120342
2012-11-05,45.750000,47.174999,45.125000,46.650002,35.710701,90146
2012-11-06,46.400002,47.000000,45.799999,45.950001,35.174847,57338
2012-11-07,46.349998,48.950001,45.575001,47.349998,36.246548,370694
2012-11-08,47.275002,48.174999,46.674999,47.575001,36.418789,93592
2012-11-09,47.650002,48.450001,47.099998,47.700001,36.514481,96544
2012-11-11,null,null,null,null,null,null
2012-11-12,47.500000,48.275002,47.000000,47.125000,36.074314,56280
2012-11-15,46.400002,47.424999,44.325001,45.000000,34.447617,53288
2012-11-16,45.000000,46.000000,45.000000,45.224998,34.619858,40610
2012-11-19,45.500000,46.450001,44.825001,45.349998,34.715546,47184
2012-11-20,45.700001,45.799999,43.799999,44.325001,33.930904,89762
2012-11-21,44.000000,45.099998,43.900002,44.599998,34.141411,61864
2012-11-22,44.325001,45.950001,44.099998,45.099998,34.524166,39410
2012-11-23,45.099998,45.724998,44.625000,45.325001,34.696411,42498
2012-11-26,45.099998,45.950001,44.500000,45.275002,34.658127,59072
2012-11-27,45.099998,46.674999,42.525002,46.174999,35.347084,78498
2012-11-29,46.549999,46.924999,45.924999,46.275002,35.423634,79248
2012-11-30,46.049999,46.500000,45.400002,46.325001,35.461910,73456
2012-12-03,47.049999,47.424999,46.250000,46.474998,35.576736,50870
2012-12-04,47.000000,50.400002,45.950001,49.275002,37.720146,792996
2012-12-05,52.400002,53.000000,49.275002,49.799999,38.122028,368260
2012-12-06,50.349998,50.450001,49.500000,49.849998,38.160305,63782
2012-12-07,50.000000,50.000000,48.000000,48.299999,36.973774,52832
2012-12-10,48.000000,52.500000,47.525002,50.049999,38.313400,235720
2012-12-11,50.650002,50.650002,48.525002,48.825001,37.375671,97858
2012-12-12,48.450001,50.049999,48.450001,48.849998,37.394798,77488
2012-12-13,49.125000,49.750000,48.025002,48.200001,36.897228,43444
2012-12-14,48.200001,48.674999,47.299999,47.799999,36.591019,71248
2012-12-17,47.500000,49.299999,47.500000,47.825001,36.610161,32592
2012-12-18,48.849998,48.849998,47.500000,48.049999,36.782406,35958
2012-12-19,48.450001,49.000000,47.750000,48.650002,37.241707,47142
2012-12-20,49.250000,50.325001,48.025002,48.875000,37.413940,123018
2012-12-21,49.299999,49.299999,48.000000,48.275002,36.954643,15326
2012-12-24,48.250000,49.224998,48.025002,48.424999,37.069462,60352
2012-12-26,48.450001,49.150002,48.025002,49.000000,37.509624,40374
2012-12-27,48.750000,49.900002,48.650002,48.849998,37.394798,46006
2012-12-28,49.349998,49.924999,48.625000,49.625000,37.988068,56192
2012-12-31,49.750000,50.674999,49.625000,50.500000,38.657875,54656
2013-01-01,50.500000,51.000000,49.599998,49.924999,38.217720,43442
2013-01-02,50.424999,51.400002,49.750000,51.125000,39.136330,84150
2013-01-03,50.400002,51.349998,50.000000,50.349998,38.543056,37588
2013-01-04,50.299999,51.125000,50.299999,50.825001,38.906673,72168
2013-01-07,51.500000,52.424999,51.224998,52.075001,39.863548,125440
2013-01-08,52.250000,52.275002,51.000000,51.599998,39.499928,63866
2013-01-09,51.700001,53.625000,51.700001,52.474998,40.169754,214522
2013-01-10,52.750000,54.224998,51.299999,52.674999,40.322857,391630
2013-01-11,52.500000,53.450001,50.325001,51.625000,39.519073,76888
2013-01-14,51.325001,51.549999,50.500000,51.150002,39.155464,42548
2013-01-15,51.000000,51.849998,50.750000,51.275002,39.251152,36776
2013-01-16,51.000000,51.724998,50.924999,51.000000,39.040638,62096
2013-01-17,51.000000,51.674999,50.700001,51.424999,39.365967,39098
2013-01-18,51.500000,51.500000,50.150002,50.525002,38.677025,81176
2013-01-21,51.000000,51.974998,49.500000,50.500000,38.657875,34386
2013-01-22,50.724998,51.125000,50.025002,50.549999,38.696159,17966
2013-01-23,50.950001,50.950001,50.250000,50.575001,38.715286,25726
2013-01-24,50.700001,50.900002,47.250000,47.450001,36.323105,258382
2013-01-25,47.950001,50.974998,45.325001,49.974998,38.255989,94710
2013-01-28,50.450001,50.450001,48.299999,49.075001,37.567043,28584
2013-01-29,48.575001,51.099998,48.500000,48.549999,37.165146,34994
2013-01-30,48.500000,49.849998,48.500000,49.575001,37.949791,33204
2013-01-31,49.724998,51.000000,49.275002,50.150002,38.389950,55976
2013-02-01,50.250000,50.700001,50.025002,50.174999,38.409092,26010
2013-02-04,51.000000,51.500000,50.000000,50.799999,38.887531,40178
2013-02-05,50.250000,50.250000,49.000000,49.400002,37.815830,27158
2013-02-06,49.250000,50.500000,46.700001,46.924999,35.921204,120998
2013-02-07,47.150002,47.724998,44.049999,44.875000,34.351933,117708
2013-02-08,44.674999,46.000000,44.500000,45.500000,34.830368,199422
2013-02-11,45.900002,45.950001,43.500000,44.924999,35.361687,122888
2013-02-12,44.025002,45.700001,43.750000,44.875000,35.322323,87720
2013-02-13,45.450001,45.500000,44.775002,44.924999,35.361687,6644
2013-02-14,44.775002,45.650002,43.700001,45.049999,35.460075,84982
2013-02-15,44.750000,44.750000,42.275002,43.200001,34.003891,112530
2013-02-18,43.000000,44.500000,42.724998,43.650002,34.358093,10460
2013-02-19,43.799999,44.500000,43.375000,44.150002,34.751659,34142
2013-02-20,44.325001,44.900002,43.549999,43.875000,34.535198,7550
2013-02-21,43.500000,44.900002,43.275002,43.500000,34.240025,26536
2013-02-22,43.599998,44.025002,43.500000,43.775002,34.456482,13948
2013-02-25,43.500000,44.700001,43.025002,44.125000,34.731983,25204
2013-02-26,43.825001,44.450001,42.200001,43.625000,34.338417,50514
2013-02-27,43.525002,44.349998,43.275002,43.775002,34.456482,42760
2013-02-28,45.000000,45.000000,41.500000,42.075001,33.118366,118672
2013-03-01,42.525002,42.825001,42.025002,42.325001,33.315159,36332
2013-03-04,42.349998,42.974998,41.900002,42.099998,33.138050,25506
2013-03-05,41.875000,43.950001,41.849998,43.424999,34.180992,90410
2013-03-06,43.500000,44.200001,43.075001,43.900002,34.554871,26612
2013-03-07,47.150002,48.000000,42.950001,43.625000,34.338417,25806
2013-03-08,43.500000,45.974998,43.125000,45.075001,35.479748,48690
2013-03-11,44.825001,46.500000,44.424999,45.974998,36.188168,27948
2013-03-12,46.424999,46.450001,45.275002,45.775002,36.030739,17814
2013-03-13,45.575001,46.000000,45.049999,45.674999,35.952026,21878
2013-03-14,46.349998,46.599998,45.025002,46.450001,36.562057,21032
2013-03-15,46.325001,46.799999,45.625000,46.000000,36.207844,40438
2013-03-18,45.825001,46.474998,44.750000,45.924999,36.148808,11292
2013-03-19,45.825001,46.950001,45.000000,46.200001,36.365269,45374
2013-03-20,45.049999,46.000000,44.849998,45.075001,35.479748,47718
2013-03-21,44.750000,46.000000,44.500000,45.200001,35.578144,46456
2013-03-22,45.000000,45.000000,43.500000,44.099998,34.712299,74890
2013-03-25,44.099998,44.099998,41.549999,42.025002,33.079018,55526
2013-03-26,41.849998,41.849998,38.174999,39.224998,30.875059,29792
2013-03-28,39.500000,40.650002,37.325001,40.275002,31.701538,32534
2013-04-01,39.549999,41.150002,39.000000,39.924999,31.426044,28552
2013-04-02,39.599998,40.974998,39.599998,40.150002,31.603148,89108
2013-04-03,40.150002,40.450001,39.500000,39.700001,31.248947,33338
2013-04-04,39.250000,40.025002,39.250000,39.575001,31.150557,26584
2013-04-05,39.950001,40.224998,39.174999,39.625000,31.189905,34820
2013-04-08,40.125000,40.500000,40.000000,40.275002,31.701538,8514
2013-04-09,40.000000,40.799999,40.000000,40.224998,31.662182,10308
2013-04-10,40.025002,41.250000,39.799999,40.625000,31.977034,22484
2013-04-11,40.200001,41.000000,40.200001,40.900002,32.193493,4678
2013-04-12,41.000000,42.125000,40.125000,41.900002,32.980618,13826
2013-04-15,41.500000,42.500000,41.200001,42.174999,33.197075,17602
2013-04-16,42.250000,43.500000,41.875000,43.400002,34.161312,27364
2013-04-17,43.000000,44.250000,42.974998,44.000000,34.633591,44644
2013-04-18,44.000000,44.974998,43.025002,43.424999,34.180992,92596
2013-04-22,43.250000,44.599998,42.974998,44.325001,34.889404,22950
2013-04-23,44.000000,45.900002,43.724998,45.174999,35.558460,36642
2013-04-25,45.500000,46.375000,44.625000,45.525002,35.833958,22722
2013-04-26,45.000000,45.825001,44.724998,45.650002,35.932346,7450
2013-04-29,45.275002,46.950001,45.049999,46.250000,36.404621,14258
2013-04-30,46.500000,46.775002,45.500000,45.974998,36.188168,8918
2013-05-02,45.825001,46.224998,45.224998,45.525002,35.833958,17628
2013-05-03,45.400002,46.500000,45.400002,46.150002,36.325916,17840
2013-05-06,46.450001,46.450001,45.750000,46.349998,36.483330,3332
2013-05-07,46.450001,46.599998,45.750000,46.349998,36.483330,8764
2013-05-08,46.049999,46.500000,44.549999,45.400002,35.735573,19024
2013-05-09,46.000000,46.299999,44.825001,44.950001,35.381355,12556
2013-05-10,44.900002,45.700001,44.750000,45.325001,35.676537,5822
2013-05-13,45.450001,46.250000,44.500000,45.549999,35.853630,17740
2013-05-14,45.375000,45.450001,44.650002,45.250000,35.617496,4202
2013-05-15,45.075001,45.400002,44.400002,44.775002,35.243610,13506
2013-05-16,45.750000,46.500000,45.575001,46.150002,36.325916,33190
2013-05-17,46.250000,47.849998,46.250000,47.500000,37.388546,55894
2013-05-20,46.674999,48.375000,46.674999,47.075001,37.054005,62786
2013-05-21,47.849998,48.025002,46.525002,47.650002,37.506599,26334
2013-05-22,47.599998,48.000000,47.025002,47.650002,37.506599,23150
2013-05-23,47.424999,47.500000,45.549999,46.200001,36.365269,26154
2013-05-24,46.500000,46.750000,44.400002,44.849998,35.302639,56190
2013-05-27,45.500000,45.500000,43.325001,44.025002,34.653271,71776
2013-05-28,45.000000,45.224998,43.750000,44.674999,35.164894,72742
2013-05-29,45.900002,45.900002,44.500000,45.525002,35.833958,15288
2013-05-30,45.500000,45.849998,44.049999,44.349998,34.909081,54530
2013-05-31,44.349998,44.400002,43.500000,43.875000,34.535198,36490
2013-06-03,43.625000,44.125000,43.125000,43.450001,34.200672,56578
2013-06-04,43.525002,44.000000,43.125000,43.424999,34.180992,44728
2013-06-05,43.525002,44.224998,43.250000,43.950001,34.594234,18886
2013-06-06,43.825001,45.349998,43.525002,45.000000,35.420719,17476
2013-06-07,45.049999,45.275002,44.174999,44.474998,35.007465,23962
2013-06-10,44.000000,45.049999,44.000000,44.799999,35.263283,13950
2013-06-11,45.250000,45.250000,43.275002,43.724998,34.417126,119312
2013-06-12,43.500000,44.000000,42.200001,43.799999,34.476162,130010
2013-06-13,43.950001,43.950001,42.025002,42.924999,33.787422,107726
2013-06-14,42.799999,43.025002,41.500000,41.700001,32.823193,138808
2013-06-17,42.000000,42.450001,40.525002,40.924999,32.213173,18630
2013-06-18,41.099998,41.349998,40.625000,40.974998,32.252522,4580
2013-06-19,40.500000,41.450001,40.500000,41.275002,32.488678,3344
2013-06-20,40.599998,41.474998,40.500000,40.849998,32.154129,20404
2013-06-21,40.599998,41.099998,38.349998,38.775002,30.520851,22018
2013-06-24,38.724998,38.750000,37.375000,37.799999,29.753395,21930
2013-06-25,38.875000,39.000000,38.474998,38.924999,30.638922,17616
2013-06-26,38.500000,39.250000,38.000000,39.049999,30.737307,10966
2013-06-27,39.000000,39.599998,38.500000,39.174999,30.835697,28236
2013-06-28,39.500000,39.849998,39.500000,39.700001,31.248947,7832
2013-07-01,39.525002,40.000000,38.750000,39.250000,30.894732,9284
2013-07-02,39.500000,40.349998,39.150002,39.474998,31.071840,3540
2013-07-03,39.325001,39.750000,39.000000,39.424999,31.032480,6810
2013-07-04,39.325001,39.724998,39.000000,39.325001,30.953772,10032
2013-07-05,39.900002,39.900002,39.349998,39.500000,31.091515,4118
2013-07-08,39.525002,39.674999,39.000000,39.299999,30.934092,307492
2013-07-09,40.474998,40.474998,37.924999,38.375000,30.206005,80572
2013-07-10,38.375000,38.950001,38.025002,38.825001,30.560213,6830
2013-07-11,39.275002,39.674999,38.950001,39.525002,31.111195,7300
2013-07-12,39.549999,40.500000,39.150002,39.799999,31.327654,56126
2013-07-15,39.950001,40.750000,39.750000,40.000000,31.485081,12942
2013-07-16,40.450001,40.450001,38.849998,39.799999,31.327654,10496
2013-07-17,40.349998,40.349998,39.150002,39.450001,31.052160,9554
2013-07-18,39.950001,40.349998,39.750000,39.849998,31.367008,22644
2013-07-19,39.625000,39.625000,38.325001,39.299999,30.934092,11306
2013-07-22,39.049999,40.474998,38.875000,39.625000,31.189905,9438
2013-07-23,39.500000,41.500000,39.500000,41.125000,32.370602,35266
2013-07-24,40.875000,40.950001,39.575001,40.099998,31.563787,19964
2013-07-25,39.775002,40.049999,39.125000,39.424999,31.032480,129950
2013-07-26,40.000000,40.375000,38.000000,39.000000,30.697952,45518
2013-07-29,38.775002,39.000000,38.000000,38.099998,29.989536,5414
2013-07-30,38.974998,38.974998,38.000000,38.375000,30.206005,2112568
2013-07-31,38.700001,39.500000,37.700001,39.025002,30.717627,16864
2013-08-01,40.750000,40.750000,37.825001,38.099998,29.989536,5200
2013-08-02,38.000000,38.750000,37.500000,38.549999,30.343748,26374
2013-08-05,38.525002,40.000000,34.724998,35.525002,27.962685,76376
2013-08-06,34.549999,35.474998,34.000000,35.000000,27.549450,24548
2013-08-07,35.000000,36.974998,35.000000,35.125000,27.647835,38586
2013-08-08,35.025002,36.474998,35.025002,36.075001,28.395605,8696
2013-08-12,36.650002,37.150002,35.000000,35.424999,27.883974,49888
2013-08-13,35.125000,35.825001,35.000000,35.724998,28.120111,10826
2013-08-14,36.000000,36.750000,35.424999,36.549999,28.769493,10932
2013-08-16,36.500000,36.500000,35.000000,35.974998,28.316893,15354
2013-08-19,36.000000,36.000000,34.575001,34.924999,27.490408,111558
2013-08-20,34.750000,35.450001,34.500000,34.575001,27.214914,19200
2013-08-21,35.000000,36.049999,35.000000,35.500000,27.943012,7426
2013-08-22,35.250000,35.750000,33.799999,34.000000,26.762316,25470
2013-08-23,33.799999,35.000000,33.000000,34.849998,27.431370,6126
2013-08-26,35.450001,35.450001,34.049999,34.799999,27.392023,18106
2013-08-27,34.825001,35.250000,34.000000,34.299999,26.998459,15344
2013-08-28,34.000000,34.750000,33.500000,34.500000,27.155884,15230
2013-08-29,35.000000,35.000000,34.275002,34.500000,27.155884,20538
2013-08-30,35.000000,35.000000,33.400002,33.750000,26.565535,23906
2013-09-02,33.500000,34.750000,33.500000,34.000000,26.762316,24404
2013-09-03,34.400002,34.500000,33.500000,33.575001,26.427794,9174
2013-09-04,33.625000,33.750000,32.000000,32.424999,25.522594,59852
2013-09-05,32.825001,34.000000,32.825001,33.650002,26.486826,23648
2013-09-06,34.500000,34.500000,33.900002,34.224998,26.939423,11596
2013-09-10,34.500000,35.125000,33.974998,34.924999,27.490408,28106
2013-09-11,35.000000,35.000000,33.025002,34.700001,27.313309,105482
2013-09-12,34.500000,34.974998,33.849998,34.049999,27.803234,8654
2013-09-13,33.750000,35.724998,33.049999,35.125000,28.681015,17176
2013-09-16,35.000000,35.500000,34.750000,35.075001,28.640188,22454
2013-09-17,34.750000,35.150002,33.650002,34.750000,28.374819,28476
2013-09-18,34.500000,35.424999,34.299999,35.075001,28.640188,22150
2013-09-19,35.500000,36.200001,35.500000,36.000000,29.395489,25504
2013-09-20,36.000000,36.325001,35.200001,35.575001,29.048460,45468
2013-09-23,35.325001,35.924999,34.549999,35.174999,28.721840,31132
2013-09-24,35.349998,35.424999,33.200001,33.950001,27.721579,103812
2013-09-25,34.950001,34.950001,33.575001,34.299999,28.007372,5586
2013-09-26,34.825001,34.825001,33.799999,34.424999,28.109436,27204
2013-09-27,36.250000,36.250000,34.075001,35.125000,28.681015,28878
2013-09-30,34.450001,35.650002,34.450001,35.125000,28.681015,10376
2013-10-01,36.000000,36.000000,34.450001,34.950001,28.538122,140840
2013-10-03,35.500000,35.924999,34.875000,35.400002,28.905565,27156
2013-10-04,35.924999,36.224998,34.549999,35.650002,29.109703,22756
2013-10-07,35.724998,36.224998,35.099998,35.974998,29.375072,10070
2013-10-08,36.424999,36.424999,35.724998,36.200001,29.558796,18788
2013-10-09,35.750000,37.599998,35.325001,37.150002,30.334513,43472
2013-10-10,37.000000,38.250000,36.000000,38.075001,31.089815,16490
2013-10-11,37.750000,39.500000,36.750000,37.575001,30.681549,33870
2013-10-14,37.299999,38.500000,37.299999,37.875000,30.926510,15082
2013-10-15,38.000000,39.000000,36.849998,38.599998,31.518492,14268
2013-10-17,41.075001,41.075001,37.525002,38.500000,31.436838,14752
2013-10-18,38.349998,38.500000,37.650002,38.200001,31.191875,12972
