Date,Open,High,Low,Close,Adj Close,Volume
2019-03-11,187.199997,195.600006,187.199997,189.649994,187.790070,44291
2019-03-12,192.600006,208.800003,190.199997,199.750000,197.791031,212576
2019-03-13,200.000000,203.449997,195.000000,197.000000,195.067993,78980
2019-03-14,194.000000,203.000000,194.000000,198.300003,196.355255,52327
2019-03-15,199.500000,202.899994,195.000000,195.750000,193.830261,49426
2019-03-18,197.550003,198.399994,193.500000,195.350006,193.434189,33401
2019-03-19,194.100006,221.000000,194.100006,216.600006,214.475784,474996
2019-03-20,209.000000,213.850006,203.750000,206.000000,203.979736,146311
2019-03-22,206.500000,206.500000,201.100006,202.050003,200.068481,43382
2019-03-25,197.550003,203.149994,195.449997,200.050003,198.088089,74551
2019-03-26,201.699997,203.949997,199.000000,200.199997,198.236618,28741
2019-03-27,201.449997,214.699997,198.000000,211.899994,209.821869,124395
2019-03-28,211.500000,218.350006,209.550003,215.500000,213.386566,86029
2019-04-01,210.949997,217.300003,209.800003,213.550003,211.455688,33054
2019-04-02,214.600006,214.699997,207.550003,209.050003,206.999832,43750
2019-04-03,210.500000,214.300003,206.000000,207.350006,205.316498,51010
2019-04-04,206.000000,208.600006,202.899994,204.300003,202.296417,34955
2019-04-05,201.600006,209.300003,201.600006,203.899994,201.900330,13770
2019-04-08,204.850006,208.699997,196.100006,198.800003,196.850357,35446
2019-04-09,200.699997,204.300003,198.149994,199.600006,197.642502,17918
2019-04-10,199.000000,203.500000,198.350006,199.350006,197.394958,19710
2019-04-11,201.199997,201.649994,195.199997,196.699997,194.770935,16195
2019-04-12,196.600006,198.649994,196.000000,196.550003,194.622421,10604
2019-04-15,197.500000,199.000000,196.250000,197.800003,195.860153,7785
2019-04-16,199.199997,202.000000,196.550003,197.699997,195.761139,14677
2019-04-18,196.550003,199.250000,192.500000,193.199997,191.305267,15211
2019-04-22,192.000000,192.600006,187.000000,187.850006,186.007736,25198
2019-04-23,189.000000,193.100006,187.000000,189.500000,187.641556,9817
2019-04-24,188.500000,191.050003,187.000000,187.550003,185.710678,8562
2019-04-25,187.100006,192.000000,186.100006,188.399994,186.552338,8280
2019-04-26,189.899994,189.899994,185.550003,186.699997,184.869003,4864
2019-04-30,185.000000,186.250000,180.000000,180.600006,178.828842,12146
2019-05-02,180.000000,188.449997,177.050003,180.649994,178.878342,11507
2019-05-03,182.199997,186.800003,181.500000,182.399994,180.611176,9440
2019-05-06,181.949997,182.600006,171.100006,173.550003,171.847977,28443
2019-05-07,175.000000,184.000000,175.000000,177.199997,175.462173,18004
2019-05-08,174.500000,177.949997,174.000000,175.100006,173.382782,19504
2019-05-09,173.750000,176.399994,171.000000,175.300003,173.580811,11157
2019-05-10,173.550003,182.500000,173.449997,176.550003,174.818558,12784
2019-05-13,175.600006,179.250000,171.050003,172.100006,170.412201,6454
2019-05-14,170.600006,174.449997,168.399994,172.899994,171.204346,20199
2019-05-15,173.300003,174.000000,165.149994,168.800003,167.144562,11359
2019-05-16,170.449997,171.699997,168.000000,171.000000,169.322983,11308
2019-05-17,172.149994,179.699997,168.800003,176.350006,174.620529,12490
2019-05-20,180.000000,189.000000,179.149994,184.300003,182.492554,31877
2019-05-21,186.350006,189.800003,182.000000,184.949997,183.136169,14212
2019-05-22,185.649994,192.949997,184.050003,190.000000,188.136642,19821
2019-05-23,198.000000,198.000000,186.050003,186.850006,185.017548,22839
2019-05-24,190.600006,197.649994,187.000000,193.300003,191.404282,26324
2019-05-27,190.699997,202.899994,190.649994,199.250000,197.295929,55141
2019-05-28,199.500000,206.949997,195.550003,196.449997,194.523392,26402
2019-05-29,197.500000,197.800003,187.399994,189.850006,187.988129,17537
2019-05-30,190.800003,192.899994,179.100006,180.750000,178.977371,85969
2019-05-31,181.000000,184.449997,177.149994,178.600006,176.848450,19422
2019-06-03,178.000000,180.949997,174.100006,175.699997,173.976883,18760
2019-06-04,174.300003,177.800003,173.000000,176.050003,174.323456,15586
2019-06-06,176.300003,176.449997,170.000000,171.250000,169.570526,22465
2019-06-07,172.000000,172.000000,168.050003,170.600006,168.926910,7843
2019-06-10,171.600006,172.100006,167.899994,169.250000,167.590149,8082
2019-06-11,170.850006,172.399994,165.000000,168.600006,166.946533,11484
2019-06-12,169.449997,170.850006,166.600006,167.750000,166.104858,9517
2019-06-13,167.750000,171.399994,165.649994,168.350006,166.698975,5725
2019-06-14,165.100006,168.899994,164.199997,165.300003,163.678894,8469
2019-06-17,172.000000,172.000000,164.000000,164.649994,163.035248,12731
2019-06-18,163.800003,168.000000,160.199997,161.300003,159.718109,8925
2019-06-19,159.000000,166.199997,156.600006,160.149994,158.579391,12474
2019-06-20,155.300003,164.000000,155.300003,162.250000,160.658798,7804
2019-06-21,158.500000,164.699997,158.149994,159.649994,158.084290,8343
2019-06-24,159.000000,162.050003,159.000000,159.750000,158.183319,2838
2019-06-25,159.000000,160.100006,157.000000,157.800003,156.252441,7982
2019-06-26,161.899994,164.800003,159.399994,163.550003,161.946045,17619
2019-06-27,160.500000,168.000000,160.500000,163.399994,161.797516,5946
2019-06-28,162.000000,165.699997,162.000000,162.949997,161.351929,6441
2019-07-01,162.000000,165.000000,162.000000,163.800003,162.193604,8288
2019-07-02,160.600006,163.350006,160.500000,161.649994,160.064682,7598
2019-07-03,160.550003,162.899994,158.899994,161.050003,159.470566,8573
2019-07-04,160.000000,163.850006,160.000000,161.050003,159.470566,19398
2019-07-05,161.000000,162.899994,157.199997,159.800003,158.232834,12748
2019-07-08,154.199997,160.000000,154.199997,157.899994,156.351456,5828
2019-07-09,153.199997,163.649994,153.199997,160.000000,158.430862,4603
2019-07-10,157.000000,162.449997,157.000000,161.850006,160.262726,3294
2019-07-11,157.600006,163.100006,157.000000,158.149994,156.598999,11878
2019-07-12,158.000000,159.000000,155.050003,156.300003,154.767151,8553
2019-07-15,155.000000,158.300003,153.600006,156.350006,154.816666,8760
2019-07-16,152.000000,156.000000,151.949997,153.399994,151.895584,19347
2019-07-17,153.399994,159.300003,153.399994,156.050003,154.519608,9556
2019-07-18,154.000000,157.000000,154.000000,155.850006,154.321564,3703
2019-07-19,154.100006,156.949997,143.000000,145.300003,143.875031,26062
2019-07-22,143.000000,145.149994,140.100006,142.850006,141.449066,10011
2019-07-23,139.100006,148.000000,139.100006,143.699997,142.290710,6736
2019-07-24,142.000000,148.000000,137.550003,144.199997,142.785812,41528
2019-07-25,141.550003,146.500000,141.550003,145.050003,143.627487,6302
2019-07-26,143.000000,152.199997,143.000000,150.949997,149.469620,26197
2019-07-29,151.050003,154.000000,148.100006,150.050003,148.578445,17104
2019-07-30,146.250000,150.350006,142.149994,144.050003,142.637283,11345
2019-07-31,138.000000,150.899994,138.000000,147.850006,146.400024,9354
2019-08-01,144.500000,147.250000,140.100006,141.300003,139.914261,7277
2019-08-02,135.199997,142.449997,135.199997,141.850006,140.458862,19092
2019-08-05,136.250000,143.000000,135.000000,141.399994,140.013275,12782
2019-08-06,138.000000,144.850006,135.000000,140.850006,139.468674,26643
2019-08-07,145.000000,147.000000,139.500000,140.899994,139.518173,21589
2019-08-08,139.600006,150.000000,139.600006,146.699997,145.261292,23813
2019-08-09,146.899994,154.149994,145.199997,150.350006,148.875504,15860
2019-08-13,150.350006,159.899994,150.000000,151.800003,150.311279,10908
2019-08-14,153.250000,164.949997,144.649994,159.399994,157.836746,45723
2019-08-16,158.000000,164.000000,157.000000,159.699997,158.133804,19479
2019-08-19,156.100006,159.699997,152.399994,156.050003,154.519608,9801
2019-08-20,156.500000,156.500000,146.149994,147.500000,146.053452,7894
2019-08-21,149.000000,149.800003,140.100006,141.500000,140.112289,3932
2019-08-22,139.100006,141.500000,133.899994,135.399994,134.072113,19360
2019-08-23,135.350006,140.250000,132.050003,136.350006,135.012802,20853
2019-08-26,141.000000,145.050003,127.349998,133.149994,131.844177,43934
2019-08-27,134.050003,138.699997,134.000000,137.550003,136.201035,7236
2019-08-28,138.000000,138.800003,126.150002,128.250000,126.992241,21361
2019-08-29,129.500000,136.699997,124.349998,133.899994,132.586823,82719
2019-08-30,135.850006,147.949997,135.000000,142.500000,141.102493,48204
2019-09-03,138.949997,140.000000,134.550003,136.699997,135.359360,15199
2019-09-04,133.000000,137.500000,131.000000,133.649994,132.339279,13677
2019-09-05,138.449997,138.449997,131.000000,135.250000,133.923584,18835
2019-09-06,135.899994,140.550003,135.899994,139.699997,138.329941,14321
2019-09-09,142.000000,144.300003,136.100006,140.949997,139.567688,11107
2019-09-11,141.550003,152.300003,141.449997,150.000000,148.528931,46118
2019-09-12,151.699997,156.100006,147.500000,148.899994,147.439713,24880
2019-09-13,146.000000,149.750000,146.000000,148.300003,146.845612,7607
2019-09-16,149.699997,162.000000,149.500000,159.000000,157.440674,71570
2019-09-17,159.000000,161.300003,154.000000,155.149994,153.628418,15638
2019-09-18,156.949997,158.449997,152.000000,152.949997,151.449997,14486
2019-09-19,153.800003,153.800003,148.000000,149.750000,149.750000,11725
2019-09-20,150.949997,179.699997,148.600006,173.600006,173.600006,117727
2019-09-23,179.500000,179.500000,167.050003,170.899994,170.899994,32672
2019-09-24,171.899994,174.750000,166.750000,170.850006,170.850006,24298
2019-09-25,169.000000,172.199997,166.300003,169.300003,169.300003,14805
2019-09-26,170.000000,170.000000,163.949997,165.149994,165.149994,5888
2019-09-27,165.000000,167.399994,158.100006,161.050003,161.050003,41857
2019-09-30,160.949997,160.949997,153.500000,155.199997,155.199997,9484
2019-10-01,156.000000,156.000000,148.100006,150.350006,150.350006,4301
2019-10-03,149.000000,149.449997,146.100006,146.750000,146.750000,6273
2019-10-04,147.649994,154.949997,147.649994,150.649994,150.649994,11071
2019-10-07,150.550003,150.550003,145.300003,146.250000,146.250000,14577
2019-10-09,146.500000,149.399994,144.449997,146.750000,146.750000,10796
2019-10-10,145.649994,147.449997,144.000000,144.949997,144.949997,6028
2019-10-11,144.100006,146.550003,143.199997,144.399994,144.399994,7705
2019-10-14,145.850006,149.350006,142.550003,144.449997,144.449997,7448
2019-10-15,145.500000,147.300003,143.250000,144.250000,144.250000,7010
2019-10-16,145.899994,148.000000,143.850006,146.899994,146.899994,9968
2019-10-17,154.250000,154.250000,146.050003,150.449997,150.449997,6802
2019-10-18,149.000000,156.800003,149.000000,153.199997,153.199997,10760
2019-10-22,153.050003,167.000000,147.800003,159.699997,159.699997,97328
2019-10-23,163.850006,164.850006,155.350006,156.399994,156.399994,31133
2019-10-24,156.550003,161.399994,155.000000,156.100006,156.100006,10144
2019-10-25,153.300003,159.899994,153.250000,158.050003,158.050003,9561
2019-10-27,null,null,null,null,null,null
2019-10-29,155.000000,160.949997,155.000000,158.399994,158.399994,9293
2019-10-30,158.949997,167.000000,158.949997,161.000000,161.000000,21976
2019-10-31,162.199997,165.800003,161.000000,162.500000,162.500000,51680
2019-11-01,163.000000,165.399994,162.000000,162.199997,162.199997,7222
2019-11-04,161.250000,170.600006,158.100006,161.699997,161.699997,36358
2019-11-05,162.699997,165.000000,158.500000,159.199997,159.199997,24646
2019-11-06,159.250000,162.949997,158.050003,159.250000,159.250000,10970
2019-11-07,160.449997,161.850006,155.100006,156.550003,156.550003,16176
2019-11-08,157.399994,165.399994,157.100006,161.699997,161.699997,33857
2019-11-11,162.649994,181.000000,161.050003,176.100006,176.100006,143194
2019-11-13,175.899994,184.000000,170.850006,172.550003,172.550003,59269
2019-11-14,173.000000,182.000000,170.800003,179.850006,179.850006,172743
2019-11-15,179.899994,193.000000,179.899994,182.750000,182.750000,85457
2019-11-18,182.699997,199.800003,182.699997,197.100006,197.100006,312370
2019-11-19,197.850006,203.800003,192.949997,198.000000,198.000000,119260
2019-11-20,195.000000,196.399994,184.149994,186.750000,186.750000,60197
2019-11-21,184.800003,186.000000,177.149994,178.850006,178.850006,45812
2019-11-22,178.100006,182.800003,172.949997,175.000000,175.000000,34123
2019-11-25,175.000000,180.899994,172.600006,176.000000,176.000000,45974
2019-11-26,176.000000,178.399994,173.000000,173.300003,173.300003,17502
2019-11-27,173.649994,177.850006,172.800003,174.300003,174.300003,13689
2019-11-28,174.500000,175.350006,171.100006,171.850006,171.850006,12279
2019-11-29,171.899994,175.000000,170.199997,170.949997,170.949997,15452
2019-12-02,170.899994,171.899994,167.199997,168.149994,168.149994,9953
2019-12-03,168.000000,173.000000,166.149994,167.250000,167.250000,14733
2019-12-04,167.050003,173.899994,166.550003,172.850006,172.850006,16537
2019-12-05,172.050003,177.100006,171.250000,172.350006,172.350006,21880
2019-12-06,172.800003,173.600006,167.550003,168.500000,168.500000,9492
2019-12-09,169.350006,172.000000,166.149994,169.050003,169.050003,32499
2019-12-10,169.850006,172.699997,167.550003,168.000000,168.000000,15091
2019-12-11,168.850006,170.850006,167.050003,168.149994,168.149994,12097
2019-12-12,169.800003,170.149994,168.250000,168.500000,168.500000,6521
2019-12-13,168.899994,171.449997,167.600006,169.050003,169.050003,13514
2019-12-16,170.000000,189.899994,170.000000,181.199997,181.199997,117593
2019-12-17,181.199997,186.899994,179.199997,182.649994,182.649994,70970
2019-12-18,182.899994,187.899994,181.100006,181.750000,181.750000,22402
2019-12-19,181.899994,184.899994,181.000000,182.300003,182.300003,15139
2019-12-20,182.050003,186.399994,178.149994,179.899994,179.899994,13911
2019-12-23,179.800003,184.399994,179.199997,183.850006,183.850006,23278
2019-12-24,183.750000,189.000000,183.750000,185.199997,185.199997,47538
2019-12-26,185.899994,189.899994,185.550003,187.500000,187.500000,28242
2019-12-27,188.800003,194.850006,186.000000,192.100006,192.100006,50338
2019-12-30,196.399994,201.250000,193.000000,198.199997,198.199997,341019
2019-12-31,199.399994,216.899994,197.850006,205.100006,205.100006,2761952
2020-01-01,206.399994,209.000000,200.949997,204.850006,204.850006,293039
2020-01-02,202.300003,212.500000,201.850006,210.000000,210.000000,270791
2020-01-03,210.000000,215.300003,205.399994,207.600006,207.600006,270319
2020-01-06,206.949997,206.949997,194.000000,195.300003,195.300003,130673
2020-01-07,197.850006,205.500000,195.500000,198.500000,198.500000,105167
2020-01-08,194.500000,201.000000,192.300003,194.850006,194.850006,73231
2020-01-09,199.000000,201.800003,195.500000,196.199997,196.199997,94268
2020-01-10,197.000000,204.899994,197.000000,202.899994,202.899994,153122
2020-01-13,203.000000,204.800003,199.000000,199.699997,199.699997,39439
2020-01-14,200.050003,202.899994,199.800003,201.149994,201.149994,29970
2020-01-15,200.050003,202.399994,200.050003,200.500000,200.500000,24880
2020-01-16,200.899994,212.649994,200.899994,211.149994,211.149994,251936
2020-01-17,211.149994,212.949997,205.100006,206.199997,206.199997,60037
2020-01-20,206.850006,207.899994,203.399994,204.000000,204.000000,31855
2020-01-21,202.100006,204.199997,201.100006,201.750000,201.750000,24456
2020-01-22,201.750000,203.550003,199.500000,200.600006,200.600006,22106
2020-01-23,201.000000,206.800003,200.600006,202.449997,202.449997,26754
2020-01-24,202.000000,212.000000,202.000000,208.399994,208.399994,129996
2020-01-27,206.300003,216.399994,205.000000,215.000000,215.000000,287369
2020-01-28,215.949997,218.800003,207.000000,208.600006,208.600006,135736
2020-01-29,209.649994,212.000000,206.500000,208.550003,208.550003,83941
2020-01-30,206.899994,209.350006,199.000000,199.550003,199.550003,66479
2020-01-31,201.649994,204.899994,198.000000,200.399994,200.399994,37068
2020-02-03,195.699997,202.500000,195.699997,197.100006,197.100006,42015
2020-02-04,198.000000,200.949997,197.000000,198.149994,198.149994,26964
2020-02-05,199.199997,206.699997,197.449997,202.399994,202.399994,69480
2020-02-06,203.250000,203.949997,200.100006,202.500000,202.500000,30846
2020-02-07,203.550003,203.550003,197.000000,198.100006,198.100006,32365
2020-02-10,199.800003,203.899994,197.199997,198.750000,198.750000,51403
2020-02-11,201.000000,206.800003,199.500000,200.000000,200.000000,76714
2020-02-12,201.399994,204.850006,197.300003,201.850006,201.850006,37519
2020-02-13,200.199997,203.600006,187.149994,192.649994,192.649994,224692
2020-02-14,185.500000,189.850006,180.199997,181.000000,181.000000,78558
2020-02-17,180.500000,182.699997,178.300003,179.199997,179.199997,23905
2020-02-18,178.750000,178.750000,173.500000,174.750000,174.750000,55000
2020-02-19,175.800003,177.750000,164.250000,170.449997,170.449997,53490
2020-02-20,170.000000,179.500000,169.300003,175.000000,175.000000,77026
2020-02-24,174.500000,182.800003,170.399994,177.550003,177.550003,87254
2020-02-25,177.899994,182.000000,176.050003,180.350006,180.350006,44382
2020-02-26,180.300003,180.300003,168.550003,173.850006,173.850006,26536
2020-02-27,173.800003,174.449997,170.250000,172.550003,172.550003,24137
2020-02-28,170.000000,170.000000,164.199997,165.800003,165.800003,45183
2020-03-02,170.000000,172.000000,153.500000,159.850006,159.850006,24640
2020-03-03,161.000000,163.550003,158.449997,162.550003,162.550003,18680
