Date,Open,High,Low,Close,Adj Close,Volume
2016-03-18,843.250000,849.900024,843.250000,846.400024,804.488953,156
2016-03-21,840.200012,865.500000,840.049988,861.150024,818.508545,755
2016-03-22,850.000000,863.500000,850.000000,860.799988,818.175903,577
2016-03-23,857.950012,869.000000,855.000000,860.250000,817.653076,577
2016-03-28,870.000000,871.049988,845.000000,848.150024,806.152344,413
2016-03-29,844.049988,878.750000,842.000000,844.200012,802.397827,1050
2016-03-30,860.000000,869.849976,843.049988,861.799988,819.126343,30087
2016-03-31,855.000000,873.849976,850.000000,856.599976,814.183838,1138
2016-04-01,850.400024,883.049988,850.349976,878.500000,834.999390,1763
2016-04-04,885.000000,910.000000,874.049988,890.299988,846.215088,2127
2016-04-05,888.000000,894.900024,862.250000,870.599976,827.490540,1515
2016-04-06,865.549988,913.400024,865.000000,904.000000,859.236694,5135
2016-04-07,908.000000,920.000000,882.000000,892.250000,848.068542,4741
2016-04-08,881.500000,907.549988,881.500000,898.150024,853.676514,912
2016-04-11,913.950012,1039.349976,904.049988,989.000000,940.027832,43719
2016-04-12,989.000000,1025.000000,976.000000,1005.650024,955.853333,26339
2016-04-13,1019.000000,1150.000000,1016.000000,1105.900024,1051.139282,170421
2016-04-18,1120.000000,1135.000000,1075.000000,1095.500000,1041.254272,36442
2016-04-20,1108.449951,1130.000000,1095.000000,1110.000000,1055.036377,28275
2016-04-21,1111.000000,1165.750000,1111.000000,1139.050049,1082.647949,24909
2016-04-22,1138.849976,1150.000000,1129.000000,1142.000000,1085.451782,12500
2016-04-25,1132.500000,1145.199951,1131.550049,1137.599976,1081.269653,8238
2016-04-26,1140.000000,1150.000000,1114.050049,1125.099976,1069.388550,7035
2016-04-27,1164.000000,1174.900024,1142.250000,1160.000000,1102.560425,47516
2016-04-28,1150.000000,1162.949951,1090.000000,1106.050049,1051.281982,16372
2016-04-29,1111.000000,1125.000000,1086.000000,1101.550049,1047.004639,9539
2016-05-02,1088.000000,1155.000000,1086.050049,1139.599976,1083.170532,9435
2016-05-03,1140.000000,1173.949951,1116.500000,1134.050049,1077.895386,17089
2016-05-04,1120.050049,1152.000000,1102.250000,1113.349976,1058.220337,4042
2016-05-05,1119.900024,1135.000000,1103.000000,1113.099976,1057.982788,2960
2016-05-06,1115.050049,1139.000000,1102.050049,1106.849976,1052.042114,3695
2016-05-09,1129.000000,1134.000000,1110.000000,1114.449951,1059.265869,1463
2016-05-10,1109.050049,1133.599976,1100.050049,1108.949951,1054.038208,2640
2016-05-11,1106.000000,1115.000000,1090.000000,1106.449951,1051.661865,2443
2016-05-12,1111.099976,1115.000000,1099.000000,1102.349976,1047.765015,6087
2016-05-13,1102.500000,1110.050049,1099.000000,1100.000000,1045.531494,23921
2016-05-16,1095.050049,1107.250000,1078.800049,1096.699951,1042.394775,4644
2016-05-17,1096.699951,1121.000000,1083.000000,1096.349976,1042.062134,3243
2016-05-18,1098.550049,1162.099976,1098.500000,1121.849976,1066.299561,5412
2016-05-19,1110.000000,1135.000000,1100.000000,1100.900024,1046.386841,2267
2016-05-20,1111.949951,1177.000000,1100.000000,1106.900024,1052.089722,3204
2016-05-23,1125.000000,1125.000000,1100.000000,1101.599976,1047.052246,884
2016-05-24,1090.599976,1114.949951,1085.000000,1100.050049,1045.578979,7526
2016-05-25,1111.250000,1111.250000,1100.000000,1101.199951,1046.671875,1264
2016-05-26,1103.750000,1110.000000,1097.550049,1100.599976,1046.101685,1709
2016-05-27,1104.750000,1124.000000,1098.050049,1100.150024,1045.673950,3168
2016-05-30,1119.949951,1119.949951,1099.000000,1111.150024,1056.129517,5580
2016-05-31,1114.000000,1114.000000,1100.199951,1107.199951,1052.374756,708
2016-06-01,1107.000000,1124.000000,1100.000000,1107.650024,1052.802612,2340
2016-06-02,1107.000000,1120.000000,1103.000000,1107.000000,1052.184692,2190
2016-06-03,1120.949951,1130.000000,1102.000000,1103.500000,1048.858154,4658
2016-06-06,1139.949951,1139.949951,1092.050049,1099.050049,1044.628540,2249
2016-06-07,1108.400024,1115.000000,1100.000000,1101.550049,1047.004639,1471
2016-06-08,1106.550049,1144.000000,1102.000000,1123.500000,1067.867676,4358
2016-06-09,1123.500000,1141.949951,1110.000000,1110.449951,1055.463989,2406
2016-06-10,1103.050049,1125.050049,1103.000000,1105.050049,1050.331299,2693
2016-06-13,1107.650024,1115.000000,1099.000000,1100.949951,1046.434326,2342
2016-06-14,1100.050049,1121.949951,1098.349976,1115.699951,1060.453857,4109
2016-06-15,1129.599976,1152.000000,1121.250000,1138.449951,1082.077393,4560
2016-06-16,1142.000000,1142.000000,1120.000000,1135.250000,1079.036133,1618
2016-06-17,1124.500000,1140.400024,1115.000000,1121.449951,1065.919312,1537
2016-06-20,1110.000000,1125.000000,1105.000000,1117.349976,1062.022217,3806
2016-06-21,1110.050049,1120.050049,1100.099976,1106.650024,1051.852051,1380
2016-06-22,1115.199951,1206.000000,1113.000000,1163.400024,1105.792114,41332
2016-06-23,1181.000000,1185.000000,1150.000000,1153.000000,1095.906982,9808
2016-06-24,1130.000000,1168.000000,1111.000000,1162.400024,1104.841675,11505
2016-06-27,1137.000000,1169.900024,1137.000000,1157.699951,1100.374146,4239
2016-06-28,1150.000000,1160.000000,1142.000000,1148.250000,1091.392212,2071
2016-06-29,1150.000000,1181.650024,1148.000000,1155.849976,1098.615845,3714
2016-06-30,1152.750000,1194.000000,1152.750000,1183.650024,1125.039429,7873
2016-07-01,1190.000000,1223.199951,1179.050049,1218.300049,1157.973633,11786
2016-07-04,1218.000000,1242.000000,1218.000000,1238.099976,1176.793091,7896
2016-07-05,1238.099976,1250.000000,1225.000000,1245.000000,1183.351563,6672
2016-07-07,1217.000000,1217.000000,1172.199951,1180.349976,1135.584351,10438
2016-07-08,1195.000000,1195.000000,1151.000000,1156.949951,1113.071777,2966
2016-07-11,1170.000000,1172.150024,1142.199951,1150.199951,1106.577881,4257
2016-07-12,1138.699951,1158.800049,1138.699951,1148.550049,1104.990479,2703
2016-07-13,1139.000000,1151.750000,1135.000000,1138.699951,1095.514038,2821
2016-07-14,1139.050049,1149.949951,1129.000000,1134.199951,1091.184692,1928
2016-07-15,1134.199951,1145.000000,1131.150024,1142.949951,1099.602783,1783
2016-07-18,1142.949951,1142.949951,1115.000000,1122.900024,1080.313354,1510
2016-07-19,1121.000000,1130.000000,1102.150024,1110.449951,1068.335449,2503
2016-07-20,1111.949951,1149.000000,1106.150024,1140.699951,1097.438232,1490
2016-07-21,1140.150024,1155.000000,1130.250000,1145.300049,1101.863892,1059
2016-07-22,1153.900024,1158.949951,1142.250000,1146.500000,1103.018311,933
2016-07-25,1155.900024,1248.800049,1146.500000,1171.949951,1127.502930,7045
2016-07-26,1175.000000,1294.800049,1172.000000,1189.400024,1144.291260,140224
2016-07-27,1205.000000,1220.000000,1161.099976,1177.500000,1132.842529,10851
2016-07-28,1180.000000,1208.949951,1155.300049,1161.400024,1117.353149,5642
2016-07-29,1179.949951,1197.500000,1150.000000,1163.699951,1119.565918,7491
2016-08-01,1165.000000,1176.150024,1152.150024,1157.800049,1113.889771,3416
2016-08-02,1160.000000,1160.000000,1142.949951,1146.449951,1102.970093,3466
2016-08-03,1146.349976,1154.000000,1125.000000,1127.050049,1084.305908,2908
2016-08-04,1134.949951,1135.000000,1110.050049,1119.949951,1077.475098,3779
2016-08-05,1134.000000,1134.000000,1110.000000,1118.000000,1075.599121,3788
2016-08-08,1136.000000,1140.300049,1125.000000,1128.099976,1085.316040,1787
2016-08-09,1140.000000,1162.449951,1131.000000,1144.150024,1100.757446,6132
2016-08-10,1154.000000,1169.000000,1122.250000,1139.199951,1095.995117,2984
2016-08-11,1140.449951,1159.800049,1122.050049,1134.300049,1091.281006,1686
2016-08-12,1140.000000,1145.000000,1125.000000,1126.099976,1083.391968,1989
2016-08-16,1126.099976,1164.300049,1116.050049,1145.099976,1101.671265,2685
2016-08-17,1155.000000,1169.000000,1141.000000,1149.599976,1106.000732,2256
2016-08-18,1147.000000,1165.000000,1141.250000,1149.550049,1105.952759,1949
2016-08-19,1140.050049,1164.599976,1140.050049,1160.050049,1116.054321,5841
2016-08-22,1165.000000,1165.000000,1145.050049,1149.500000,1105.904541,2536
2016-08-23,1148.000000,1166.000000,1143.500000,1145.000000,1101.575195,1033
2016-08-24,1136.000000,1156.550049,1126.250000,1149.150024,1105.567749,704
2016-08-25,1150.000000,1151.750000,1109.800049,1125.650024,1082.959106,6931
2016-08-26,1139.949951,1140.000000,1125.000000,1126.099976,1083.391968,530
2016-08-29,1126.000000,1130.000000,1115.000000,1116.550049,1074.204102,2229
2016-08-30,1117.050049,1176.000000,1117.050049,1158.000000,1114.082153,3369
2016-08-31,1158.000000,1181.050049,1146.050049,1162.400024,1118.315308,3175
2016-09-01,1187.949951,1187.949951,1164.099976,1166.800049,1122.548462,8835
2016-09-02,1165.150024,1177.000000,1156.099976,1161.550049,1117.497559,2788
2016-09-06,1165.000000,1185.000000,1147.000000,1180.000000,1135.247803,16317
2016-09-07,1170.050049,1215.000000,1152.050049,1206.900024,1161.127563,11385
2016-09-08,1214.900024,1226.000000,1200.000000,1218.599976,1172.383789,3669
2016-09-09,1200.550049,1219.800049,1194.400024,1210.050049,1164.158081,13082
2016-09-12,1185.000000,1215.000000,1180.000000,1209.349976,1163.484497,6825
2016-09-14,1191.000000,1219.699951,1191.000000,1205.949951,1160.213623,4023
2016-09-15,1216.849976,1220.000000,1202.000000,1207.349976,1161.560425,2574
2016-09-16,1222.150024,1222.949951,1179.050049,1196.900024,1151.506836,5665
2016-09-19,1195.199951,1225.000000,1195.199951,1218.500000,1172.287598,4155
2016-09-20,1196.000000,1216.000000,1196.000000,1209.000000,1163.147949,1729
2016-09-21,1225.000000,1225.000000,1198.000000,1204.750000,1159.059082,2516
2016-09-22,1209.000000,1218.300049,1195.099976,1196.349976,1150.977661,1909
2016-09-23,1205.050049,1205.050049,1183.000000,1186.449951,1141.453003,2122
2016-09-26,1177.050049,1214.000000,1177.000000,1197.199951,1151.795410,2031
2016-09-27,1190.000000,1220.000000,1162.349976,1206.400024,1160.646484,5011
2016-09-28,1214.000000,1215.000000,1202.099976,1209.750000,1163.869507,4398
2016-09-29,1208.000000,1220.000000,1138.000000,1179.099976,1134.381836,12180
2016-09-30,1178.900024,1205.000000,1162.000000,1184.349976,1139.432739,2850
2016-10-03,1209.949951,1277.199951,1201.050049,1260.099976,1212.309814,24280
2016-10-04,1270.000000,1343.599976,1260.199951,1333.349976,1282.781860,31285
2016-10-05,1347.000000,1386.000000,1340.000000,1380.400024,1328.047363,16601
2016-10-06,1397.000000,1397.000000,1340.699951,1371.050049,1319.052124,10494
2016-10-07,1380.000000,1383.900024,1322.000000,1331.449951,1280.953857,5080
2016-10-10,1337.099976,1341.099976,1320.000000,1323.250000,1273.064941,1610
2016-10-13,1344.000000,1359.800049,1325.000000,1335.250000,1284.609741,15326
2016-10-14,1336.000000,1428.000000,1335.000000,1379.800049,1327.470337,15465
2016-10-17,1395.000000,1424.000000,1350.050049,1359.199951,1307.651367,10757
2016-10-18,1375.000000,1390.000000,1362.099976,1380.900024,1328.528564,2845
2016-10-19,1399.000000,1400.000000,1370.000000,1372.650024,1320.591431,2798
2016-10-20,1393.550049,1400.000000,1373.000000,1379.599976,1327.277832,2571
2016-10-21,1380.000000,1398.800049,1370.050049,1377.050049,1324.824585,3468
2016-10-24,1395.000000,1395.000000,1341.000000,1377.150024,1324.920654,5054
2016-10-25,1375.000000,1394.000000,1341.050049,1348.750000,1297.597778,4638
2016-10-26,1375.000000,1375.000000,1320.000000,1328.000000,1277.634644,5311
2016-10-27,1330.000000,1369.949951,1312.000000,1328.400024,1278.019653,2078
2016-10-28,1312.849976,1363.300049,1311.750000,1345.199951,1294.182373,2387
2016-11-01,1380.000000,1407.000000,1340.000000,1359.199951,1307.651367,3866
2016-11-02,1350.550049,1389.599976,1331.000000,1375.000000,1322.852295,8660
2016-11-03,1352.000000,1385.000000,1352.000000,1380.300049,1327.951294,3028
2016-11-04,1368.000000,1397.949951,1327.050049,1336.000000,1285.331299,3119
2016-11-07,1409.099976,1430.000000,1380.000000,1390.000000,1337.283325,15268
2016-11-08,1381.000000,1410.000000,1381.000000,1401.300049,1348.154907,5990
2016-11-09,1329.000000,1409.000000,1290.000000,1392.500000,1339.688599,5781
2016-11-10,1417.000000,1417.000000,1365.250000,1384.099976,1331.607178,3243
2016-11-11,1400.000000,1400.000000,1335.000000,1350.750000,1299.521973,1773
2016-11-15,1384.550049,1384.550049,1261.000000,1293.849976,1244.779907,5036
2016-11-16,1293.750000,1348.000000,1250.000000,1327.400024,1277.057495,173661
2016-11-17,1363.000000,1363.000000,1275.199951,1321.099976,1270.996338,5610
2016-11-18,1300.550049,1329.900024,1290.349976,1325.300049,1275.037109,2266
2016-11-21,1355.000000,1355.000000,1261.949951,1301.349976,1251.995483,5296
2016-11-22,1344.000000,1344.800049,1280.000000,1315.150024,1265.272095,7142
2016-11-23,1339.949951,1339.949951,1292.050049,1302.449951,1253.053711,1198
2016-11-24,1319.000000,1329.000000,1291.199951,1321.050049,1270.948364,3656
2016-11-25,1344.949951,1344.949951,1304.400024,1325.150024,1274.892822,3056
2016-11-28,1344.000000,1344.000000,1301.099976,1314.849976,1264.983521,1589
2016-11-29,1339.949951,1342.000000,1310.050049,1328.650024,1278.260132,2013
2016-11-30,1347.949951,1347.949951,1301.000000,1327.099976,1276.768799,1395
2016-12-01,1330.000000,1345.000000,1316.400024,1339.050049,1288.265747,1713
2016-12-02,1337.000000,1340.150024,1323.500000,1336.349976,1285.668091,2067
2016-12-05,1364.000000,1364.000000,1319.599976,1339.250000,1288.458130,1882
2016-12-06,1359.949951,1359.949951,1313.349976,1341.099976,1290.237915,1882
2016-12-07,1350.000000,1357.000000,1327.300049,1344.150024,1293.172241,422
2016-12-08,1355.000000,1365.000000,1331.000000,1353.400024,1302.071411,1784
2016-12-09,1374.300049,1374.300049,1340.000000,1351.099976,1299.858643,336
2016-12-12,1353.550049,1360.000000,1335.099976,1340.050049,1289.227783,549
2016-12-13,1342.099976,1368.000000,1325.000000,1358.400024,1306.881836,4982
2016-12-14,1341.300049,1364.000000,1341.150024,1356.349976,1304.909546,567
2016-12-15,1340.400024,1360.000000,1340.000000,1353.750000,1302.408203,2031
2016-12-16,1340.199951,1397.300049,1340.199951,1354.599976,1303.225952,1083
2016-12-19,1351.000000,1364.000000,1326.550049,1347.150024,1296.058472,3034
2016-12-20,1345.099976,1362.000000,1331.300049,1356.900024,1305.438721,6075
2016-12-21,1343.500000,1355.750000,1334.000000,1337.400024,1286.678223,817
2016-12-22,1340.099976,1359.800049,1303.050049,1341.900024,1291.007690,4547
2016-12-23,1342.099976,1355.000000,1330.000000,1335.550049,1284.898438,705
2016-12-26,1332.099976,1335.000000,1300.000000,1310.300049,1260.606201,650
2016-12-27,1303.050049,1325.500000,1303.000000,1311.750000,1262.001099,445
2016-12-28,1310.099976,1332.199951,1300.000000,1303.900024,1254.448730,592
2016-12-29,1315.000000,1315.000000,1290.099976,1302.949951,1253.534790,912
2016-12-30,1305.199951,1324.349976,1291.000000,1302.349976,1252.957520,883
2017-01-02,1302.000000,1333.900024,1280.050049,1328.000000,1277.634644,2192
2017-01-03,1325.000000,1363.000000,1322.250000,1352.900024,1301.590454,843
2017-01-04,1332.900024,1367.849976,1332.900024,1357.750000,1306.256470,1445
2017-01-05,1336.050049,1365.000000,1336.050049,1354.849976,1303.466431,463
2017-01-06,1366.050049,1366.050049,1340.400024,1345.150024,1294.134399,829
2017-01-09,1332.000000,1345.000000,1332.000000,1335.599976,1284.946411,529
2017-01-10,1321.000000,1350.000000,1320.050049,1334.750000,1284.128784,338
2017-01-11,1320.199951,1350.000000,1320.199951,1348.000000,1296.876343,537
2017-01-12,1346.000000,1375.000000,1322.400024,1347.250000,1296.154663,1592
2017-01-13,1349.250000,1355.949951,1335.000000,1340.849976,1289.997437,854
2017-01-16,1338.400024,1356.050049,1334.000000,1340.500000,1289.660645,1008
2017-01-17,1374.949951,1376.000000,1340.250000,1368.449951,1316.550659,2202
2017-01-18,1375.000000,1375.050049,1340.099976,1344.000000,1293.027954,1590
2017-01-19,1344.050049,1369.800049,1341.000000,1351.000000,1299.762451,634
2017-01-20,1370.000000,1370.000000,1340.199951,1360.900024,1309.287109,1245
2017-01-23,1360.400024,1367.949951,1345.500000,1356.000000,1304.572876,727
2017-01-24,1378.000000,1378.000000,1359.949951,1370.199951,1318.234253,1521
2017-01-25,1420.000000,1449.000000,1410.000000,1418.800049,1364.991211,20092
2017-01-27,1418.050049,1438.949951,1390.050049,1427.699951,1373.553589,4245
2017-01-30,1429.000000,1429.000000,1398.000000,1405.900024,1352.580444,1590
2017-01-31,1402.000000,1429.000000,1397.050049,1413.400024,1359.795776,3486
2017-02-01,1420.000000,1438.000000,1402.349976,1434.550049,1380.143921,4398
2017-02-02,1427.400024,1451.000000,1412.199951,1444.050049,1389.283447,3460
2017-02-03,1444.050049,1450.000000,1412.400024,1436.750000,1382.260376,2682
2017-02-06,1424.050049,1444.000000,1415.000000,1421.800049,1367.877441,2170
2017-02-07,1416.000000,1429.000000,1391.250000,1401.900024,1348.732056,4158
2017-02-08,1414.949951,1414.949951,1382.400024,1394.050049,1341.179810,2082
2017-02-09,1400.000000,1405.000000,1385.500000,1391.800049,1339.015015,1433
2017-02-10,1409.900024,1438.449951,1390.000000,1424.800049,1370.763672,2804
2017-02-13,1410.400024,1417.000000,1386.050049,1400.650024,1347.529541,1966
2017-02-14,1400.750000,1400.750000,1383.050049,1388.250000,1335.599731,897
2017-02-15,1388.250000,1400.000000,1370.099976,1378.199951,1325.930786,1873
2017-02-16,1399.000000,1400.000000,1371.000000,1384.250000,1331.751465,4285
2017-02-17,1395.000000,1414.000000,1376.099976,1393.400024,1340.554443,2136
2017-02-20,1385.250000,1400.000000,1375.000000,1379.750000,1327.422119,2569
2017-02-21,1369.050049,1392.750000,1362.199951,1379.050049,1326.748657,983
2017-02-22,1390.000000,1390.000000,1360.099976,1374.750000,1322.611694,1521
2017-02-23,1375.000000,1398.900024,1371.000000,1375.000000,1322.852295,1165
2017-02-27,1391.849976,1395.300049,1352.400024,1374.699951,1322.563599,1329
2017-02-28,1378.000000,1399.949951,1365.849976,1393.300049,1340.458252,2162
2017-03-01,1372.250000,1415.000000,1368.099976,1410.650024,1357.150269,2865
2017-03-02,1390.500000,1413.000000,1390.199951,1395.300049,1342.382446,909
2017-03-03,1420.000000,1420.000000,1372.250000,1388.900024,1336.224976,320
2017-03-06,1387.349976,1398.000000,1371.349976,1386.750000,1334.156616,798
2017-03-07,1401.000000,1401.000000,1368.099976,1372.400024,1320.350830,2782
2017-03-08,1392.650024,1392.650024,1366.050049,1376.349976,1324.151123,456
2017-03-09,1385.000000,1385.000000,1364.000000,1368.400024,1316.502563,870
2017-03-10,1380.000000,1393.000000,1366.000000,1387.449951,1334.829956,804
2017-03-14,1395.000000,1395.000000,1365.099976,1372.449951,1320.398926,901
2017-03-15,1388.099976,1388.099976,1372.000000,1377.949951,1325.690308,713
2017-03-16,1377.949951,1379.099976,1358.000000,1367.050049,1315.203735,1255
2017-03-17,1374.900024,1395.949951,1316.000000,1373.400024,1321.312988,16147
2017-03-20,1360.449951,1385.000000,1360.250000,1380.900024,1328.528564,957
2017-03-21,1380.949951,1390.099976,1370.000000,1382.650024,1330.212158,646
2017-03-22,1380.050049,1395.000000,1365.000000,1383.250000,1330.789429,1075
2017-03-23,1366.099976,1402.900024,1366.000000,1398.400024,1345.364868,1849
2017-03-24,1390.050049,1410.000000,1385.000000,1403.500000,1350.271362,2208
2017-03-27,1403.500000,1485.000000,1374.949951,1462.800049,1407.322388,12450
2017-03-28,1450.000000,1498.400024,1425.250000,1483.400024,1427.141113,13088
2017-03-29,1483.400024,1483.400024,1430.000000,1436.849976,1382.356445,4104
2017-03-30,1440.550049,1479.000000,1400.000000,1465.750000,1410.160522,6684
2017-03-31,1470.000000,1493.400024,1437.500000,1483.500000,1427.237305,5942
2017-04-03,1462.449951,1500.000000,1460.750000,1482.599976,1426.371460,7492
2017-04-05,1471.500000,1484.000000,1430.000000,1435.000000,1380.576782,7186
2017-04-06,1438.000000,1498.599976,1422.000000,1487.300049,1430.893188,11078
2017-04-07,1494.050049,1499.900024,1456.150024,1488.599976,1432.143921,4533
2017-04-10,1489.949951,1509.400024,1455.000000,1493.699951,1437.050415,5076
2017-04-11,1490.000000,1516.949951,1490.000000,1499.750000,1442.870972,6011
2017-04-12,1498.000000,1508.349976,1463.000000,1474.900024,1418.963501,4123
2017-04-13,1487.300049,1510.000000,1460.050049,1499.750000,1442.870972,10140
2017-04-17,1495.000000,1495.000000,1465.300049,1470.599976,1414.826538,1423
2017-04-18,1470.000000,1497.900024,1455.199951,1490.050049,1433.539063,2843
2017-04-19,1514.949951,1514.949951,1485.050049,1491.150024,1434.597290,1846
2017-04-20,1503.800049,1509.000000,1480.500000,1498.900024,1442.053223,2284
2017-04-21,1511.050049,1555.000000,1506.300049,1544.400024,1485.827637,5604
2017-04-24,1560.000000,1625.000000,1545.050049,1608.050049,1547.063721,16842
2017-04-25,1624.000000,1684.000000,1623.800049,1664.599976,1601.468994,21315
2017-04-26,1735.000000,1985.000000,1735.000000,1865.300049,1794.557373,268197
2017-04-27,1854.000000,1884.000000,1806.300049,1820.099976,1751.071533,22094
2017-04-28,1826.000000,1870.000000,1800.050049,1818.150024,1749.195557,9791
2017-05-02,1822.000000,1848.900024,1771.000000,1838.150024,1768.437012,8735
2017-05-03,1858.900024,1894.000000,1813.599976,1829.050049,1759.682251,6137
2017-05-04,1847.949951,1847.949951,1808.199951,1833.500000,1763.963379,5697
2017-05-05,1833.500000,1840.400024,1812.099976,1828.349976,1759.008667,4865
2017-05-08,1822.050049,1838.000000,1809.849976,1828.599976,1759.249146,5268
2017-05-09,1835.000000,1850.500000,1812.199951,1842.500000,1772.621948,5390
2017-05-10,1822.300049,1879.000000,1822.300049,1835.099976,1765.502686,9283
2017-05-11,1835.599976,1837.150024,1815.000000,1820.250000,1751.215942,2781
2017-05-12,1820.150024,1821.300049,1801.000000,1804.800049,1736.351807,6483
2017-05-15,1838.000000,1873.800049,1838.000000,1858.199951,1787.726440,9630
2017-05-16,1872.400024,1875.000000,1850.000000,1850.349976,1780.174316,6475
2017-05-17,1840.050049,1871.949951,1838.000000,1854.750000,1784.407349,5887
2017-05-18,1851.000000,1874.000000,1849.949951,1850.849976,1780.655396,2220
2017-05-19,1851.099976,1862.949951,1822.000000,1843.599976,1773.680298,4399
2017-05-22,1843.650024,1870.000000,1825.050049,1829.650024,1760.259399,3320
2017-05-23,1820.000000,1820.000000,1757.050049,1797.550049,1729.376831,4620
2017-05-24,1815.000000,1815.000000,1773.050049,1780.650024,1713.117798,1583
2017-05-25,1800.000000,1835.900024,1782.000000,1825.949951,1756.699707,2553
2017-05-26,1803.699951,1849.000000,1802.000000,1840.250000,1770.457275,4069
2017-05-29,1845.000000,1848.599976,1790.000000,1797.599976,1729.424805,3120
2017-05-30,1815.000000,1856.949951,1798.550049,1843.199951,1773.295410,3730
2017-05-31,1843.250000,1884.000000,1836.050049,1869.400024,1798.501953,8963
2017-06-01,1880.000000,1900.000000,1858.550049,1875.599976,1804.466553,4795
2017-06-02,1890.000000,1916.199951,1873.000000,1898.449951,1826.450073,3711
2017-06-05,1910.000000,1915.000000,1890.000000,1900.150024,1828.085693,2498
2017-06-06,1900.000000,1929.199951,1880.150024,1926.949951,1853.869141,6347
2017-06-07,1926.949951,1974.000000,1926.949951,1952.199951,1878.161621,7159
2017-06-08,1968.500000,2009.599976,1951.199951,1997.800049,1922.032227,8326
2017-06-09,2000.000000,2009.000000,1966.000000,1981.099976,1905.965576,2836
2017-06-12,1998.949951,2298.800049,1980.000000,2204.449951,2120.844727,49835
2017-06-13,2221.949951,2243.800049,2160.000000,2199.600098,2116.178955,16557
2017-06-14,2202.100098,2388.899902,2202.100098,2274.449951,2188.189941,55985
2017-06-15,2309.899902,2412.000000,2250.250000,2338.500000,2249.810791,34820
2017-06-16,2347.949951,2406.000000,2337.000000,2362.199951,2272.612061,11789
2017-06-19,2398.000000,2423.949951,2365.000000,2381.850098,2291.516846,10092
2017-06-20,2395.000000,2395.500000,2340.000000,2363.100098,2273.478027,4363
2017-06-21,2341.000000,2388.899902,2320.000000,2347.199951,2258.180908,5255
2017-06-22,2373.649902,2379.949951,2325.000000,2334.350098,2245.818359,2934
2017-06-23,2330.000000,2370.000000,2260.000000,2347.149902,2258.132813,7835
2017-06-27,2305.000000,2350.000000,2274.399902,2303.000000,2215.657227,4354
2017-06-28,2303.000000,2309.949951,2250.100098,2270.550049,2184.437988,3056
2017-06-29,2276.000000,2402.699951,2276.000000,2353.250000,2264.001465,11817
2017-06-30,2372.949951,2377.899902,2311.000000,2345.899902,2256.930176,2481
2017-07-03,2378.000000,2380.000000,2330.000000,2346.000000,2257.026367,4598
2017-07-04,2370.000000,2370.000000,2338.000000,2339.500000,2250.773193,1629
2017-07-05,2355.850098,2380.000000,2345.500000,2355.500000,2266.166016,3416
2017-07-06,2320.000000,2385.000000,2320.000000,2342.550049,2271.062256,3674
2017-07-07,2370.000000,2370.000000,2330.000000,2337.149902,2265.826904,1953
2017-07-10,2311.000000,2320.000000,2233.000000,2260.600098,2191.613037,3346
2017-07-11,2278.000000,2281.899902,2246.000000,2251.000000,2182.305664,2156
2017-07-12,2270.000000,2270.000000,2215.000000,2220.500000,2152.736816,2465
2017-07-13,2220.000000,2238.850098,2130.250000,2154.300049,2088.556885,10157
2017-07-14,2150.000000,2215.000000,2144.050049,2159.199951,2093.307129,6272
2017-07-17,2211.399902,2211.399902,2119.550049,2138.350098,2073.093506,3793
2017-07-18,2116.699951,2199.949951,2111.000000,2172.250000,2105.958984,3655
2017-07-19,2184.949951,2184.949951,2145.550049,2175.350098,2108.964355,1190
2017-07-20,2199.000000,2199.000000,2164.050049,2176.300049,2109.885498,1333
2017-07-21,2188.500000,2195.000000,2150.000000,2158.699951,2092.822510,1886
2017-07-24,2200.000000,2215.000000,2160.000000,2183.050049,2116.429443,7610
2017-07-25,2214.949951,2215.000000,2150.000000,2160.500000,2094.567627,2839
2017-07-26,2188.800049,2188.800049,2091.350098,2122.050049,2057.291016,8842
2017-07-27,2125.000000,2148.949951,2082.300049,2088.100098,2024.377075,6448
2017-07-28,2083.050049,2159.000000,2050.050049,2136.250000,2071.057617,3396
2017-07-31,2152.000000,2170.000000,2090.000000,2099.899902,2035.816895,3520
2017-08-01,2080.000000,2150.000000,2072.000000,2112.800049,2048.323242,4118
2017-08-02,2164.149902,2164.149902,2070.149902,2102.550049,2038.386108,3773
2017-08-03,2087.850098,2097.949951,2065.000000,2075.350098,2012.016235,1936
2017-08-04,2070.449951,2073.949951,2010.000000,2028.300049,1966.402100,2516
2017-08-07,2052.000000,2057.899902,1992.050049,2006.449951,1945.218750,3123
2017-08-08,2016.000000,2016.449951,1980.000000,1993.699951,1932.857788,2271
2017-08-09,1983.900024,2035.000000,1976.949951,2002.699951,1941.583252,2617
2017-08-10,2004.000000,2019.000000,1950.000000,1975.050049,1914.777100,5101
2017-08-11,1901.050049,2100.000000,1875.000000,1997.050049,1936.105713,6640
2017-08-14,1960.000000,2013.800049,1935.250000,1950.400024,1890.879395,5152
2017-08-16,2008.849976,2008.849976,1947.349976,1972.800049,1912.595825,6204
2017-08-17,1999.949951,2000.000000,1925.050049,1939.949951,1880.748169,7212
2017-08-18,1939.000000,1969.800049,1918.050049,1958.800049,1899.023071,2176
2017-08-21,1975.000000,2006.550049,1912.199951,1963.349976,1903.434204,2368
2017-08-22,1990.000000,1990.000000,1934.500000,1965.199951,1905.227539,1978
