Date,Open,High,Low,Close,Adj Close,Volume
2010-08-11,15.950000,16.150000,15.800000,15.900000,15.336898,17738
2010-08-12,16.000000,16.000000,15.650000,15.750000,15.192210,17711
2010-08-13,15.850000,16.000000,15.600000,15.700000,15.143980,19550
2010-08-16,16.000000,16.000000,15.100000,15.300000,14.758146,22848
2010-08-17,15.550000,15.550000,15.200000,15.450000,14.902835,10020
2010-08-18,15.150000,15.700000,15.100000,15.500000,14.951064,26691
2010-08-19,15.600000,15.800000,15.400000,15.500000,14.951064,7856
2010-08-20,15.050000,15.550000,15.050000,15.400000,14.854605,19367
2010-08-23,15.450000,15.500000,15.250000,15.400000,14.854605,19785
2010-08-24,15.200000,15.900000,15.200000,15.600000,15.047523,19539
2010-08-25,15.550000,15.550000,15.050000,15.150000,14.613459,12096
2010-08-26,15.200000,15.400000,15.000000,15.050000,14.517001,13879
2010-08-27,14.800000,15.400000,14.800000,14.900000,14.372313,13594
2010-08-30,14.850000,14.950000,13.800000,14.250000,13.745333,28330
2010-08-31,14.250000,14.450000,13.800000,13.950000,13.455957,24196
2010-09-01,14.000000,14.400000,14.000000,14.250000,13.745333,17335
2010-09-02,15.000000,17.100000,14.800000,17.100000,16.494400,823600
2010-09-03,17.900000,19.600000,17.400000,17.650000,17.024921,1300028
2010-09-06,17.850000,17.850000,16.500000,16.799999,16.205023,141777
2010-09-07,16.150000,17.400000,16.150000,16.450001,15.867420,146551
2010-09-08,16.000000,17.250000,15.900000,16.600000,16.012108,178436
2010-09-09,16.299999,17.000000,16.299999,16.500000,15.915648,55874
2010-09-13,16.250000,16.900000,15.900000,15.950000,15.385126,107688
2010-09-14,16.049999,16.299999,15.500000,15.650000,15.095752,35535
2010-09-15,15.200000,15.850000,15.150000,15.300000,14.758146,54767
2010-09-16,15.400000,16.250000,15.400000,15.900000,15.336898,56637
2010-09-17,16.100000,16.299999,15.700000,15.900000,15.336898,52341
2010-09-20,15.900000,16.500000,15.750000,15.800000,15.240438,51876
2010-09-21,16.150000,16.150000,15.600000,15.750000,15.192210,23945
2010-09-22,15.750000,16.150000,15.250000,15.450000,14.902835,43754
2010-09-23,15.900000,15.900000,15.300000,15.450000,14.902835,29615
2010-09-24,15.300000,16.000000,15.300000,15.800000,15.240438,37285
2010-09-27,15.300000,16.450001,15.300000,15.750000,15.192210,132373
2010-09-28,15.850000,16.100000,15.650000,16.000000,15.433356,29537
2010-09-29,16.250000,16.250000,15.550000,15.700000,15.143980,13585
2010-09-30,15.500000,15.800000,15.500000,15.500000,14.951064,26048
2010-10-01,15.550000,15.850000,15.500000,15.650000,15.095752,21894
2010-10-04,15.600000,16.000000,15.200000,15.750000,15.192210,59104
2010-10-05,15.550000,16.049999,15.550000,15.800000,15.240438,47213
2010-10-06,15.900000,16.450001,15.550000,15.900000,15.336898,46516
2010-10-07,15.900000,16.299999,15.850000,15.900000,15.336898,22849
2010-10-08,15.700000,15.900000,15.500000,15.550000,14.999293,26896
2010-10-11,15.550000,16.799999,15.550000,15.800000,15.240438,19105
2010-10-12,15.900000,15.950000,15.550000,15.700000,15.143980,12537
2010-10-13,15.550000,16.000000,15.550000,15.800000,15.240438,22093
2010-10-14,15.750000,16.200001,15.700000,15.950000,15.385126,39476
2010-10-15,15.700000,16.049999,15.300000,15.500000,14.951064,30645
2010-10-18,15.600000,15.850000,15.400000,15.650000,15.095752,10646
2010-10-19,15.500000,16.000000,15.450000,15.500000,14.951064,99096
2010-10-20,15.450000,15.500000,14.750000,14.900000,14.372313,52757
2010-10-21,15.000000,15.350000,14.700000,14.800000,14.275855,41148
2010-10-22,14.850000,15.350000,14.800000,14.900000,14.372313,49141
2010-10-25,14.850000,15.250000,14.750000,14.850000,14.324083,54668
2010-10-26,14.400000,15.000000,13.800000,14.250000,13.745333,76721
2010-10-27,14.400000,14.550000,14.150000,14.300000,13.793563,41869
2010-10-28,14.600000,14.700000,14.300000,14.450000,13.938250,32496
2010-10-29,14.800000,14.850000,14.500000,14.550000,14.034709,25945
2010-11-01,14.600000,14.600000,14.300000,14.500000,13.986480,18630
2010-11-02,14.450000,14.700000,14.250000,14.400000,13.890020,27459
2010-11-03,14.300000,14.750000,14.100000,14.250000,13.745333,27617
2010-11-04,14.100000,14.650000,14.100000,14.200000,13.697103,15234
2010-11-08,14.600000,14.700000,14.100000,14.200000,13.697103,15809
2010-11-09,14.850000,17.049999,14.800000,17.049999,16.446169,448529
2010-11-10,18.500000,19.900000,17.500000,18.549999,17.893045,1634866
2010-11-11,18.750000,18.750000,17.750000,17.900000,17.266068,293446
2010-11-12,17.850000,18.000000,16.500000,16.700001,16.108566,140095
2010-11-15,16.799999,17.600000,16.700001,16.850000,16.253254,62645
2010-11-16,17.900000,20.049999,17.000000,17.150000,16.542627,437747
2010-11-18,17.900000,18.100000,16.250000,17.250000,16.639086,162349
2010-11-19,17.299999,17.700001,16.549999,16.750000,16.156797,114648
2010-11-22,17.000000,17.750000,16.750000,16.799999,16.205023,45870
2010-11-23,16.299999,16.900000,15.550000,16.350000,15.770961,78551
2010-11-24,16.850000,17.700001,16.500000,16.900000,16.301483,155958
2010-11-25,16.799999,16.950001,15.800000,16.000000,15.433356,70245
2010-11-26,16.000000,16.000000,15.200000,15.350000,14.806376,20809
2010-11-29,14.600000,15.000000,14.600000,14.900000,14.372313,28464
2010-11-30,14.950000,15.650000,14.750000,15.650000,15.095752,24903
2010-12-01,15.750000,16.450001,15.600000,16.100000,15.529815,17117
2010-12-02,16.200001,16.200001,15.500000,15.700000,15.143980,15192
2010-12-03,15.100000,16.200001,15.000000,15.200000,14.661688,24345
2010-12-06,14.600000,15.450000,14.600000,15.050000,14.517001,5629
2010-12-07,14.550000,15.000000,14.300000,14.550000,14.034709,18008
2010-12-08,14.000000,14.900000,14.000000,14.800000,14.275855,17287
2010-12-09,15.000000,15.000000,14.100000,14.150000,13.648874,18805
2010-12-10,13.500000,14.600000,13.450000,14.250000,13.745333,18394
2010-12-13,14.750000,14.900000,14.000000,14.850000,14.324083,13302
2010-12-14,14.400000,14.900000,14.350000,14.400000,13.890020,5307
2010-12-15,14.300000,15.000000,14.300000,14.650000,14.131166,18960
2010-12-16,14.850000,15.000000,14.500000,14.650000,14.131166,15260
2010-12-20,14.450000,15.000000,14.350000,14.450000,13.938250,8439
2010-12-21,14.000000,14.850000,14.000000,14.800000,14.275855,4616
2010-12-22,15.000000,15.000000,14.400000,14.500000,13.986480,3577
2010-12-23,14.500000,14.850000,14.200000,14.350000,13.841791,18587
2010-12-24,13.750000,14.850000,13.750000,14.300000,13.793563,6654
2010-12-27,14.000000,14.700000,14.000000,14.450000,13.938250,8260
2010-12-28,14.400000,14.600000,14.400000,14.600000,14.082938,2891
2010-12-29,14.400000,14.700000,14.400000,14.450000,13.938250,7006
2010-12-30,14.400000,14.750000,14.400000,14.600000,14.082938,6572
2010-12-31,15.000000,15.250000,14.400000,15.000000,14.468771,18977
2011-01-03,15.500000,15.750000,15.000000,15.600000,15.047523,15514
2011-01-04,15.200000,15.550000,15.100000,15.100000,14.565231,11037
2011-01-05,14.900000,15.650000,14.900000,15.050000,14.517001,14491
2011-01-06,15.100000,15.100000,14.500000,14.600000,14.082938,9044
2011-01-07,14.250000,15.000000,14.250000,14.500000,13.986480,11173
2011-01-10,14.100000,14.800000,14.100000,14.250000,13.745333,17846
2011-01-11,14.250000,14.900000,14.000000,14.100000,13.600646,20825
2011-01-12,14.100000,14.150000,13.650000,13.900000,13.407728,19295
2011-01-13,13.800000,14.600000,13.800000,14.600000,14.082938,12566
2011-01-14,14.900000,14.900000,14.250000,14.250000,13.745333,7008
2011-01-17,14.000000,14.000000,13.600000,13.750000,13.263041,11890
2011-01-18,13.400000,14.250000,13.400000,13.700000,13.214811,11432
2011-01-19,13.250000,13.500000,13.200000,13.350000,12.877208,12169
2011-01-20,13.350000,13.500000,13.000000,13.150000,12.684290,14415
2011-01-21,13.050000,13.650000,13.000000,13.300000,12.828978,8398
2011-01-24,13.200000,13.250000,12.700000,12.700000,12.250226,16272
2011-01-25,12.900000,13.050000,12.800000,12.800000,12.346685,5299
2011-01-27,13.000000,13.350000,12.650000,12.800000,12.346685,8670
2011-01-28,12.500000,12.900000,12.200000,12.200000,11.767934,17796
2011-01-31,11.750000,12.000000,11.600000,11.750000,11.333871,10553
2011-02-01,12.000000,12.200000,11.600000,11.950000,11.526789,7708
2011-02-02,11.500000,12.000000,11.500000,11.600000,11.189184,7524
2011-02-03,11.400000,11.600000,11.050000,11.100000,10.706891,19913
2011-02-04,11.150000,11.600000,11.000000,11.050000,10.658662,9253
2011-02-07,11.100000,11.200000,10.900000,10.900000,10.513973,6151
2011-02-08,10.700000,10.700000,10.350000,10.400000,10.031680,6859
2011-02-09,10.000000,10.000000,9.900000,9.950000,9.597618,12097
2011-02-10,9.550000,9.900000,9.450000,9.650000,9.308243,18997
2011-02-11,9.300000,9.800000,9.200000,9.300000,8.970639,12069
2011-02-14,9.500000,9.800000,9.500000,9.800000,9.452931,4471
2011-02-15,10.100000,10.300000,10.100000,10.300000,9.935224,1931
2011-02-16,10.550000,10.850000,10.550000,10.850000,10.465746,8176
2011-02-17,10.500000,11.200000,10.400000,10.900000,10.513973,8396
2011-02-18,11.400000,11.400000,11.000000,11.000000,10.610433,4656
2011-02-21,11.000000,11.000000,10.500000,10.950000,10.562202,1630
2011-02-22,10.500000,10.900000,10.400000,10.850000,10.465746,2429
2011-02-23,11.000000,11.050000,10.350000,10.450000,10.079910,1706
2011-02-24,10.150000,10.400000,9.950000,10.000000,9.645847,5091
2011-02-25,9.650000,10.000000,9.650000,10.000000,9.645847,4656
2011-02-28,10.500000,10.500000,9.850000,10.250000,9.886993,3981
2011-03-01,10.500000,10.800000,10.400000,10.600000,10.224599,3953
2011-03-03,10.500000,10.900000,10.100000,10.150000,9.790535,6999
2011-03-04,10.400000,10.450000,10.000000,10.050000,9.694077,3393
2011-03-07,10.400000,10.400000,9.600000,10.250000,9.886993,4261
2011-03-08,10.000000,10.350000,10.000000,10.250000,9.886993,2100
2011-03-09,10.350000,10.700000,10.300000,10.450000,10.079910,5698
2011-03-10,9.950000,10.800000,9.950000,10.500000,10.128140,4470
2011-03-11,10.400000,10.400000,10.000000,10.000000,9.645847,3396
2011-03-14,9.600000,10.250000,9.550000,10.150000,9.790535,5399
2011-03-15,9.950000,10.100000,9.600000,9.850000,9.501160,2500
2011-03-16,9.950000,10.100000,9.800000,9.800000,9.452931,5592
2011-03-17,9.700000,9.950000,9.700000,9.800000,9.452931,1250
2011-03-18,9.350000,10.000000,9.350000,9.900000,9.549389,1973
2011-03-21,9.400000,10.100000,8.950000,9.900000,9.549389,8792
2011-03-22,9.850000,10.200000,9.550000,10.000000,9.645847,7368
2011-03-23,9.650000,10.000000,9.550000,9.850000,9.501160,9695
2011-03-24,9.850000,10.150000,9.500000,10.000000,9.645847,10112
2011-03-25,10.150000,10.200000,9.800000,9.900000,9.549389,6963
2011-03-28,10.400000,10.400000,9.600000,10.050000,9.694077,2693
2011-03-29,9.500000,10.100000,9.500000,9.650000,9.308243,47675
2011-03-30,9.900000,10.100000,9.750000,9.850000,9.501160,12339
2011-03-31,9.850000,10.150000,9.800000,10.000000,9.645847,10455
2011-04-01,10.700000,10.700000,9.700000,10.050000,9.694077,9775
2011-04-04,10.100000,10.750000,10.100000,10.600000,10.224599,22405
2011-04-05,10.500000,11.200000,10.500000,11.050000,10.658662,11763
2011-04-06,11.500000,12.200000,11.500000,12.200000,11.767934,40621
2011-04-07,12.350000,12.900000,12.250000,12.450000,12.009080,24145
2011-04-08,12.000000,12.450000,11.400000,11.850000,11.430330,10542
2011-04-11,12.450000,12.450000,11.000000,11.050000,10.658662,8406
2011-04-13,11.350000,11.700000,11.250000,11.450000,11.044496,4442
2011-04-15,10.750000,11.450000,10.450000,11.400000,10.996266,5957
2011-04-18,11.000000,12.000000,10.950000,11.350000,10.948037,6454
2011-04-19,10.900000,11.300000,10.750000,11.300000,10.899809,4857
2011-04-20,11.600000,11.700000,11.000000,11.050000,10.658662,6875
2011-04-21,11.600000,11.600000,11.050000,11.100000,10.706891,3235
2011-04-25,11.000000,11.250000,10.800000,10.950000,10.562202,2980
2011-04-26,11.250000,11.250000,10.500000,10.750000,10.369287,3220
2011-04-27,11.700000,11.700000,10.500000,10.800000,10.417516,6315
2011-04-28,10.750000,11.050000,10.050000,10.300000,9.935224,10197
2011-04-29,10.350000,10.600000,10.100000,10.500000,10.128140,7791
2011-05-02,10.450000,10.600000,10.050000,10.250000,9.886993,5802
2011-05-03,10.250000,10.400000,10.250000,10.250000,9.886993,7427
2011-05-04,9.350000,11.000000,9.350000,10.650000,10.272828,6314
2011-05-05,10.200000,10.900000,10.200000,10.600000,10.224599,6677
2011-05-06,10.550000,10.550000,10.100000,10.200000,9.838765,4655
2011-05-09,10.450000,10.700000,10.250000,10.450000,10.079910,6341
2011-05-10,10.450000,10.450000,8.600000,10.200000,9.838765,18499
2011-05-11,10.500000,10.650000,9.900000,9.950000,9.597618,12475
2011-05-12,10.250000,10.250000,10.000000,10.050000,9.694077,1751
2011-05-13,9.800000,10.100000,9.750000,9.950000,9.597618,12882
2011-05-16,9.950000,10.300000,9.800000,9.850000,9.501160,9632
2011-05-17,10.050000,10.050000,9.850000,10.000000,9.645847,4322
2011-05-18,10.000000,10.000000,9.600000,9.700000,9.356473,1270
2011-05-19,9.850000,9.950000,9.350000,9.400000,9.067097,3447
2011-05-20,9.100000,9.500000,9.100000,9.350000,9.018867,14803
2011-05-23,9.600000,9.650000,9.500000,9.500000,9.163555,1350
2011-05-24,9.900000,9.950000,9.250000,9.250000,8.922410,12753
2011-05-25,9.350000,9.400000,9.300000,9.400000,9.067097,2322
2011-05-26,8.500000,9.600000,7.800000,9.400000,9.067097,4226
2011-05-27,9.650000,10.600000,9.650000,9.900000,9.549389,12361
2011-05-30,9.900000,10.350000,9.900000,10.050000,9.694077,4695
2011-05-31,9.850000,9.850000,9.550000,9.700000,9.356473,2308
2011-06-01,9.400000,10.000000,9.400000,9.700000,9.356473,7851
2011-06-02,10.000000,10.000000,9.700000,9.750000,9.404701,4700
2011-06-03,9.650000,10.050000,9.400000,9.750000,9.404701,6033
2011-06-06,9.950000,10.450000,9.850000,9.900000,9.549389,19131
2011-06-07,9.750000,9.850000,9.500000,9.650000,9.308243,5672
2011-06-08,9.350000,9.900000,9.350000,9.700000,9.356473,2345
2011-06-09,9.650000,9.800000,9.400000,9.600000,9.260014,3146
2011-06-10,11.500000,11.500000,9.300000,9.400000,9.067097,32291
2011-06-13,9.400000,9.750000,9.400000,9.450000,9.115325,1365
2011-06-14,9.700000,10.000000,9.500000,9.600000,9.260014,4858
2011-06-15,9.600000,9.850000,8.900000,9.050000,8.729492,30776
2011-06-16,9.000000,9.300000,9.000000,9.150000,8.825951,3085
2011-06-17,9.050000,9.450000,9.050000,9.100000,8.777721,8156
2011-06-20,9.000000,9.450000,8.500000,8.800000,8.488345,27230
2011-06-21,8.500000,10.000000,8.450000,9.000000,8.681263,45430
2011-06-22,9.200000,9.450000,8.650000,9.000000,8.681263,22501
2011-06-23,8.850000,9.250000,8.650000,8.750000,8.440118,12477
2011-06-24,8.700000,8.950000,8.700000,8.800000,8.488345,2125
2011-06-27,8.400000,9.300000,8.400000,8.750000,8.440118,7539
2011-06-28,8.750000,8.950000,8.500000,8.550000,8.247200,9226
2011-06-29,8.500000,9.150000,8.500000,8.850000,8.536575,9060
2011-06-30,8.550000,9.050000,8.550000,8.800000,8.488345,3646
2011-07-01,8.850000,8.850000,8.750000,8.750000,8.440118,4160
2011-07-04,8.550000,8.950000,8.550000,8.800000,8.488345,8168
2011-07-05,8.800000,9.000000,8.700000,8.850000,8.536575,5072
2011-07-06,8.750000,9.000000,8.750000,9.000000,8.681263,1415
2011-07-07,9.050000,9.050000,8.800000,8.900000,8.584804,5205
2011-07-08,8.600000,9.150000,8.550000,8.900000,8.584804,15837
2011-07-11,9.000000,9.050000,8.900000,8.900000,8.584804,1651
2011-07-12,8.800000,9.000000,8.650000,8.750000,8.440118,9003
2011-07-13,8.900000,9.000000,8.750000,8.950000,8.633034,4341
2011-07-14,8.800000,9.000000,8.800000,8.900000,8.584804,4602
2011-07-15,8.400000,8.900000,8.400000,8.850000,8.536575,2783
2011-07-18,8.850000,9.050000,8.850000,8.950000,8.633034,6012
2011-07-19,9.050000,9.050000,8.750000,8.900000,8.584804,13050
2011-07-20,9.000000,9.250000,8.850000,8.900000,8.584804,3464
2011-07-21,8.850000,9.050000,8.800000,9.000000,8.681263,2963
2011-07-22,9.000000,9.450000,8.800000,9.150000,8.825951,19479
2011-07-25,9.100000,9.250000,9.050000,9.200000,8.874180,5303
2011-07-26,8.950000,9.300000,8.900000,9.000000,8.681263,8054
2011-07-27,9.000000,9.000000,8.850000,8.900000,8.584804,2757
2011-07-28,8.850000,8.950000,8.850000,8.850000,8.536575,4080
2011-07-29,8.500000,8.950000,8.450000,8.800000,8.488345,3881
2011-08-01,8.650000,9.000000,8.650000,8.750000,8.440118,7652
2011-08-02,8.650000,8.900000,8.600000,8.600000,8.295430,563
2011-08-03,8.550000,8.550000,8.200000,8.450000,8.150742,8363
2011-08-04,8.100000,8.550000,8.100000,8.400000,8.102511,11418
2011-08-05,8.150000,8.250000,6.850000,7.900000,7.620219,23560
2011-08-08,7.400000,7.900000,6.800000,7.500000,7.234385,10562
2011-08-09,7.250000,7.600000,7.000000,7.450000,7.186156,5978
2011-08-10,7.200000,7.750000,7.200000,7.700000,7.427302,7544
2011-08-11,7.500000,7.850000,7.500000,7.600000,7.330844,2363
2011-08-12,7.800000,7.850000,7.500000,7.500000,7.234385,6469
2011-08-16,7.500000,7.700000,7.300000,7.400000,7.137928,7785
2011-08-17,7.400000,7.500000,6.850000,7.000000,6.752094,6840
2011-08-18,6.800000,6.900000,6.500000,6.600000,6.366260,13245
2011-08-19,6.250000,6.950000,6.250000,6.700000,6.462718,8281
2011-08-22,7.500000,7.500000,6.850000,7.200000,6.945010,1623
2011-08-23,7.000000,7.350000,6.700000,7.300000,7.041469,5126
2011-08-24,7.000000,7.650000,7.000000,7.550000,7.282616,2771
2011-08-25,7.300000,7.300000,7.150000,7.150000,6.896781,3500
2011-08-26,7.400000,7.400000,6.700000,6.800000,6.559176,7672
2011-08-29,6.900000,7.100000,6.400000,6.800000,6.559176,6230
2011-08-30,6.700000,7.200000,6.700000,7.100000,6.848551,5278
2011-09-02,7.100000,7.800000,6.750000,6.900000,6.655635,5494
2011-09-05,6.900000,6.950000,6.650000,6.850000,6.607406,5799
2011-09-06,6.700000,8.250000,6.700000,8.200000,7.909595,88427
2011-09-07,8.400000,8.400000,7.400000,7.550000,7.282616,39738
2011-09-08,7.550000,8.700000,7.550000,8.300000,8.006054,35507
2011-09-09,8.800000,8.900000,8.000000,8.600000,8.295430,29610
2011-09-12,8.400000,8.800000,8.000000,8.050000,7.764907,8586
2011-09-13,8.050000,8.850000,7.750000,7.900000,7.620219,14599
2011-09-14,7.650000,8.350000,7.650000,8.100000,7.813137,3143
2011-09-15,8.750000,8.800000,7.900000,8.250000,7.957824,1734
2011-09-16,8.000000,8.150000,7.400000,7.550000,7.282616,5629
2011-09-19,7.800000,8.200000,7.550000,7.750000,7.475532,3685
2011-09-20,8.050000,8.450000,7.850000,8.150000,7.861365,5301
2011-09-21,8.100000,8.450000,7.750000,7.850000,7.571990,8097
2011-09-22,7.650000,8.000000,7.650000,7.900000,7.620219,5873
2011-09-23,7.550000,7.850000,7.350000,7.500000,7.234385,11261
2011-09-26,7.250000,7.850000,7.250000,7.600000,7.330844,4688
2011-09-27,7.800000,7.900000,7.500000,7.700000,7.427302,6352
2011-09-28,7.900000,8.150000,7.400000,7.500000,7.234385,8721
2011-09-29,7.550000,7.600000,7.200000,7.350000,7.089698,7525
2011-09-30,7.350000,7.550000,7.100000,7.300000,7.041469,6631
2011-10-03,7.000000,7.400000,7.000000,7.250000,6.993240,3660
2011-10-04,7.400000,7.500000,7.300000,7.400000,7.137928,2341
2011-10-05,7.150000,7.550000,7.100000,7.200000,6.945010,7668
2011-10-07,7.250000,7.700000,7.200000,7.250000,6.993240,7538
2011-10-10,7.300000,7.650000,7.200000,7.550000,7.282616,3570
2011-10-11,7.750000,7.750000,7.200000,7.700000,7.427302,7104
2011-10-12,7.300000,7.850000,7.100000,7.800000,7.523762,4108
2011-10-13,7.550000,7.850000,7.500000,7.500000,7.234385,8405
2011-10-14,7.750000,8.250000,7.400000,8.000000,7.716678,15048
2011-10-17,8.000000,8.850000,7.650000,8.450000,8.150742,20336
2011-10-18,8.950000,8.950000,8.000000,8.000000,7.716678,8575
2011-10-19,8.000000,8.850000,8.000000,8.100000,7.813137,12043
2011-10-20,8.000000,8.500000,8.000000,8.300000,8.006054,5167
2011-10-21,8.500000,8.500000,8.000000,8.100000,7.813137,1157
2011-10-24,8.000000,8.500000,7.750000,8.250000,7.957824,8373
2011-10-25,8.000000,8.300000,7.900000,7.950000,7.668449,936
2011-10-28,8.600000,8.700000,8.050000,8.200000,7.909595,6179
2011-10-31,8.900000,9.300000,8.350000,8.500000,8.198970,13293
2011-11-01,8.550000,8.600000,8.400000,8.500000,8.198970,1450
2011-11-02,8.500000,9.050000,8.500000,8.550000,8.247200,7026
2011-11-03,8.150000,9.000000,8.100000,8.500000,8.198970,3052
2011-11-04,8.900000,8.900000,8.250000,8.300000,8.006054,3499
2011-11-08,8.600000,8.600000,8.200000,8.400000,8.102511,5776
2011-11-09,8.400000,8.450000,8.250000,8.250000,7.957824,904
2011-11-11,8.050000,8.200000,8.000000,8.000000,7.716678,1213
2011-11-14,8.000000,8.400000,7.700000,7.750000,7.475532,5000
2011-11-15,7.950000,8.000000,7.550000,7.950000,7.668449,4732
2011-11-16,7.600000,8.050000,7.500000,7.650000,7.379073,5757
2011-11-17,7.400000,8.000000,7.200000,7.600000,7.330844,9023
2011-11-18,7.300000,7.900000,7.300000,7.400000,7.137928,4307
2011-11-21,7.900000,8.000000,6.550000,7.000000,6.752094,13176
2011-11-22,6.800000,7.450000,6.800000,7.300000,7.041469,2360
2011-11-23,7.500000,7.500000,6.550000,6.550000,6.318030,4127
2011-11-24,6.550000,7.750000,6.500000,7.000000,6.752094,18501
2011-11-25,7.350000,7.350000,6.800000,6.950000,6.703864,4880
2011-11-28,7.000000,7.400000,6.850000,7.350000,7.089698,4284
2011-11-29,7.000000,7.500000,7.000000,7.500000,7.234385,2531
2011-11-30,7.650000,7.700000,7.100000,7.150000,6.896781,4236
2011-12-01,7.650000,7.700000,7.050000,7.150000,6.896781,636
2011-12-02,7.450000,7.450000,6.100000,6.850000,6.607406,31708
2011-12-05,7.000000,7.950000,6.950000,7.050000,6.800323,6636
2011-12-07,7.350000,7.400000,7.000000,7.100000,6.848551,11381
2011-12-08,6.900000,7.200000,6.750000,6.900000,6.655635,3212
2011-12-09,6.950000,7.000000,6.500000,6.750000,6.510947,4514
2011-12-12,6.700000,7.000000,6.400000,6.600000,6.366260,2805
2011-12-13,6.350000,6.700000,6.350000,6.450000,6.221572,4537
2011-12-14,6.600000,6.700000,6.600000,6.600000,6.366260,13450
2011-12-15,6.350000,6.800000,6.350000,6.800000,6.559176,21929
2011-12-16,6.500000,7.150000,6.500000,6.750000,6.510947,7498
2011-12-19,6.650000,6.750000,6.500000,6.700000,6.462718,5224
2011-12-20,6.500000,7.050000,6.500000,6.950000,6.703864,3327
2011-12-21,7.000000,7.000000,6.650000,6.750000,6.510947,2899
2011-12-22,6.900000,6.900000,6.650000,6.650000,6.414489,3082
2011-12-23,6.750000,6.900000,6.550000,6.700000,6.462718,4194
2011-12-26,6.700000,6.700000,6.550000,6.600000,6.366260,1608
2011-12-27,6.800000,6.800000,6.650000,6.650000,6.414489,1210
2011-12-28,6.800000,6.800000,6.350000,6.650000,6.414489,3008
2011-12-29,6.600000,6.850000,6.600000,6.750000,6.510947,1890
2011-12-30,6.500000,6.650000,6.200000,6.450000,6.221572,1119
2012-01-02,6.350000,6.750000,6.350000,6.550000,6.318030,3053
2012-01-03,6.600000,6.800000,6.500000,6.800000,6.559176,427
2012-01-04,6.800000,7.150000,6.450000,6.650000,6.414489,5092
2012-01-05,6.550000,6.750000,6.550000,6.700000,6.462718,1060
2012-01-06,6.600000,6.650000,6.500000,6.500000,6.269801,2608
2012-01-07,null,null,null,null,null,null
2012-01-09,6.550000,6.900000,6.200000,6.400000,6.173343,1663
2012-01-10,6.400000,6.900000,6.400000,6.700000,6.462718,6006
2012-01-11,6.800000,7.450000,6.700000,6.800000,6.559176,17896
2012-01-12,6.900000,7.200000,6.900000,6.900000,6.655635,3033
2012-01-13,7.250000,7.250000,6.800000,7.050000,6.800323,8217
2012-01-16,7.000000,7.200000,6.900000,6.950000,6.703864,1151
2012-01-17,7.200000,7.200000,6.650000,6.900000,6.655635,10721
2012-01-18,6.800000,6.800000,6.700000,6.700000,6.462718,6
2012-01-19,7.100000,7.250000,6.850000,7.100000,6.848551,9255
2012-01-20,7.000000,7.300000,7.000000,7.100000,6.848551,7051
2012-01-23,7.000000,7.000000,6.850000,6.950000,6.703864,11336
2012-01-24,7.200000,7.200000,6.750000,6.800000,6.559176,1325
2012-01-25,7.000000,7.450000,7.000000,7.100000,6.848551,7107
2012-01-27,7.300000,7.800000,7.250000,7.450000,7.186156,48340
2012-01-30,7.600000,7.700000,7.400000,7.400000,7.137928,4462
2012-01-31,7.200000,7.700000,7.150000,7.550000,7.282616,24758
2012-02-01,7.500000,7.700000,7.200000,7.550000,7.282616,1951
2012-02-02,7.900000,7.900000,7.300000,7.650000,7.379073,9063
2012-02-03,7.550000,7.700000,7.150000,7.200000,6.945010,22968
2012-02-06,7.450000,7.600000,7.350000,7.350000,7.089698,10012
2012-02-07,7.250000,7.600000,7.250000,7.450000,7.186156,6453
2012-02-08,7.400000,7.800000,7.150000,7.650000,7.379073,13898
2012-02-09,7.650000,8.200000,7.250000,7.850000,7.571990,18290
2012-02-10,7.850000,8.500000,7.550000,7.900000,7.620219,27661
2012-02-13,8.500000,8.600000,7.600000,7.950000,7.668449,6028
2012-02-14,8.100000,8.700000,7.550000,7.850000,7.571990,1947
2012-02-15,8.400000,8.450000,7.450000,7.850000,7.571990,6354
2012-02-16,7.650000,8.250000,7.600000,7.750000,7.475532,13374
2012-02-17,7.700000,8.300000,7.700000,8.000000,7.716678,8189
2012-02-21,8.100000,8.400000,7.800000,8.050000,7.764907,15602
2012-02-22,7.900000,8.350000,7.700000,7.700000,7.427302,10846
2012-02-23,7.600000,7.900000,7.350000,7.600000,7.330844,2474
2012-02-24,8.000000,8.200000,7.450000,7.500000,7.234385,7503
2012-02-27,7.400000,7.800000,7.050000,7.050000,6.800323,6173
2012-02-28,7.500000,7.500000,7.050000,7.100000,6.848551,7896
2012-02-29,7.250000,7.500000,7.100000,7.300000,7.041469,3928
2012-03-01,7.300000,7.300000,7.000000,7.000000,6.752094,334
2012-03-02,7.100000,7.400000,7.100000,7.350000,7.089698,778
2012-03-03,null,null,null,null,null,null
2012-03-05,7.400000,7.400000,7.050000,7.300000,7.041469,4862
2012-03-06,7.100000,7.350000,7.000000,7.050000,6.800323,2820
2012-03-07,7.000000,7.250000,6.900000,7.050000,6.800323,3717
2012-03-09,6.950000,7.350000,6.950000,7.300000,7.041469,2484
2012-03-12,6.900000,7.200000,6.800000,7.100000,6.848551,2710
2012-03-13,7.400000,7.450000,7.000000,7.000000,6.752094,2270
2012-03-14,7.000000,7.200000,6.800000,6.950000,6.703864,4344
2012-03-15,6.850000,7.000000,6.600000,6.750000,6.510947,1727
2012-03-16,6.900000,7.150000,6.700000,6.850000,6.607406,4455
2012-03-19,6.750000,8.000000,6.150000,6.950000,6.703864,11970
