Date,Open,High,Low,Close,Adj Close,Volume
2019-05-30,76.400002,77.949997,75.000000,76.550003,75.303925,22458
2019-05-31,77.949997,77.949997,75.500000,75.900002,74.664505,10531
2019-06-03,77.400002,77.550003,75.550003,75.900002,74.664505,50286
2019-06-04,75.800003,76.800003,73.300003,74.250000,73.041374,31900
2019-06-06,73.199997,75.699997,70.250000,70.849998,69.696709,55836
2019-06-07,70.599998,74.199997,70.199997,72.550003,71.369049,25533
2019-06-10,72.550003,72.699997,69.099998,71.800003,70.631256,18994
2019-06-11,71.800003,72.699997,70.500000,71.199997,70.041008,16299
2019-06-12,71.250000,71.250000,69.199997,69.500000,68.368690,99897
2019-06-13,70.550003,70.750000,68.800003,69.099998,67.975197,29549
2019-06-14,68.849998,70.250000,68.800003,70.000000,68.860550,33356
2019-06-17,69.849998,70.500000,67.050003,67.449997,66.352051,108494
2019-06-18,68.849998,69.199997,67.550003,68.250000,67.139038,19839
2019-06-19,67.550003,68.550003,66.099998,66.400002,65.319145,36325
2019-06-20,66.199997,69.250000,65.949997,68.050003,66.942291,28196
2019-06-21,67.550003,69.000000,65.099998,67.449997,66.352051,15435
2019-06-24,66.849998,68.900002,65.199997,68.250000,67.139038,8967
2019-06-25,68.250000,68.500000,66.500000,67.550003,66.450432,4202
2019-06-26,69.000000,69.000000,66.949997,68.349998,67.237404,13239
2019-06-27,69.199997,70.650002,67.750000,69.150002,68.024391,28961
2019-06-28,68.750000,70.750000,67.750000,68.449997,67.335777,13685
2019-07-01,69.349998,69.900002,67.849998,68.500000,67.384956,6674
2019-07-02,68.050003,68.949997,67.800003,68.150002,67.040665,6139
2019-07-03,68.750000,69.199997,68.000000,68.400002,67.286591,8207
2019-07-04,69.150002,69.250000,66.000000,66.449997,65.368340,22501
2019-07-05,66.599998,67.699997,66.050003,66.550003,65.466713,114434
2019-07-08,66.400002,66.500000,64.400002,64.650002,63.597645,18415
2019-07-09,64.699997,64.900002,62.700001,64.400002,63.351704,11110
2019-07-10,64.550003,65.000000,62.799999,63.549999,62.515537,6589
2019-07-11,64.550003,64.800003,63.000000,64.250000,63.204147,12616
2019-07-12,64.250000,64.500000,63.200001,63.650002,62.613914,6418
2019-07-15,63.549999,63.849998,62.049999,63.049999,62.023678,50585
2019-07-16,63.099998,64.500000,61.250000,62.500000,61.482632,83761
2019-07-17,62.549999,62.650002,61.200001,62.049999,61.039955,10261
2019-07-18,61.650002,63.450001,61.200001,61.500000,60.498913,26143
2019-07-19,61.049999,61.950001,59.000000,61.549999,60.548096,80427
2019-07-22,60.049999,61.000000,59.049999,59.950001,58.974140,25676
2019-07-23,60.299999,60.450001,59.000000,59.049999,58.088787,12560
2019-07-24,58.250000,59.900002,58.200001,58.750000,57.793674,13724
2019-07-25,58.650002,59.799999,57.400002,57.950001,57.006695,54910
2019-07-26,57.150002,58.950001,56.950001,57.900002,56.957508,9454
2019-07-29,58.950001,58.950001,57.000000,57.799999,56.859138,19192
2019-07-30,58.549999,60.849998,56.000000,56.849998,55.924603,34492
2019-07-31,56.000000,56.650002,53.099998,54.599998,53.711224,207956
2019-08-01,55.750000,58.299999,53.599998,55.599998,54.694946,52777
2019-08-02,54.950001,57.549999,54.049999,55.049999,54.153900,35586
2019-08-05,55.000000,55.000000,51.700001,54.250000,53.366924,105167
2019-08-06,54.200001,57.049999,54.200001,56.500000,55.580299,20186
2019-08-07,57.400002,58.200001,55.200001,56.000000,55.088436,13954
2019-08-08,56.349998,57.250000,54.549999,55.099998,54.203091,21797
2019-08-09,55.500000,58.000000,55.450001,57.099998,56.170536,17210
2019-08-13,57.500000,58.500000,55.700001,56.750000,55.826233,23676
2019-08-14,58.099998,58.900002,55.500000,56.049999,55.137623,18079
2019-08-16,56.099998,56.099998,53.599998,54.599998,53.711224,21591
2019-08-19,55.799999,56.299999,54.500000,55.700001,54.793320,12010
2019-08-20,56.400002,56.599998,54.799999,55.450001,54.547390,12136
2019-08-21,54.700001,55.450001,54.500000,54.750000,53.858788,16363
2019-08-22,54.150002,54.349998,51.950001,52.349998,51.497849,23110
2019-08-23,54.349998,55.000000,50.900002,54.349998,53.465294,36857
2019-08-26,55.000000,57.549999,54.000000,56.650002,55.933689,264179
2019-08-27,57.599998,64.050003,56.349998,61.849998,61.067936,82165
2019-08-28,63.900002,63.900002,60.500000,62.099998,61.314774,24183
2019-08-29,61.000000,62.950001,60.000000,60.500000,59.735008,11676
2019-08-30,61.099998,63.299999,57.650002,58.799999,58.056499,28937
2019-09-03,57.000000,60.000000,56.200001,58.049999,57.315983,5514
2019-09-04,58.299999,59.299999,56.900002,58.349998,57.612186,5292
2019-09-05,58.200001,59.799999,58.150002,59.299999,58.550179,5285
2019-09-06,59.049999,61.000000,59.049999,59.750000,58.994492,3381
2019-09-09,59.049999,62.299999,59.049999,61.849998,61.067936,157380
2019-09-11,61.150002,63.650002,61.099998,61.799999,61.018566,50915
2019-09-12,62.799999,63.000000,59.599998,60.750000,59.981846,40354
2019-09-13,60.049999,61.900002,60.000000,61.299999,60.724808,7184
2019-09-16,60.849998,63.900002,60.150002,63.400002,62.805103,34257
2019-09-17,61.150002,63.049999,60.900002,61.150002,60.576218,11446
2019-09-18,62.650002,63.549999,60.250000,61.700001,61.121056,61268
2019-09-19,62.650002,62.799999,59.200001,59.650002,59.090290,11227
2019-09-20,59.150002,62.549999,58.700001,60.700001,60.130440,26175
2019-09-23,61.299999,66.900002,61.250000,66.000000,65.380707,74101
2019-09-24,67.400002,67.400002,63.000000,63.400002,62.805103,18012
2019-09-25,63.950001,63.950001,62.099998,63.099998,62.507919,9742
2019-09-26,62.700001,66.550003,62.700001,63.900002,63.300411,14650
2019-09-27,63.099998,64.900002,61.599998,63.700001,63.102291,7024
2019-09-30,64.650002,64.699997,61.549999,62.049999,61.467770,21561
2019-10-01,61.000000,63.700001,59.849998,60.450001,59.882786,12437
2019-10-03,60.000000,62.000000,59.950001,60.599998,60.031376,211269
2019-10-04,60.400002,63.000000,60.400002,61.200001,60.625748,17571
2019-10-07,62.349998,62.349998,59.500000,59.700001,59.139824,8625
2019-10-09,61.650002,61.650002,58.099998,59.250000,58.694042,14214
2019-10-10,60.049999,60.049999,58.299999,58.650002,58.099674,7261
2019-10-11,58.099998,60.799999,58.099998,58.599998,58.050140,10389
2019-10-14,58.299999,60.599998,57.599998,58.450001,57.901554,25817
2019-10-15,58.450001,58.700001,57.049999,57.650002,57.109058,26200
2019-10-16,58.799999,58.799999,57.250000,58.450001,57.901554,10267
2019-10-17,58.000000,60.900002,57.349998,59.549999,58.991230,12390
2019-10-18,59.250000,61.799999,59.099998,61.299999,60.724808,11539
2019-10-22,62.450001,62.700001,61.049999,62.549999,61.963078,12828
2019-10-23,62.599998,63.400002,61.250000,62.299999,61.715424,6005
2019-10-24,61.700001,64.000000,61.150002,61.200001,60.625748,9652
2019-10-25,61.450001,63.000000,59.200001,62.799999,62.210732,17301
2019-10-27,null,null,null,null,null,null
2019-10-29,62.150002,66.400002,62.150002,66.000000,65.380707,39234
2019-10-30,65.900002,67.949997,60.700001,64.050003,63.449005,102081
2019-10-31,64.150002,65.800003,63.750000,64.699997,64.092903,27085
2019-11-01,65.400002,66.000000,62.700001,64.250000,63.647129,47556
2019-11-04,65.500000,65.750000,64.349998,65.099998,64.489151,15500
2019-11-05,64.599998,65.900002,64.500000,65.400002,64.786339,27468
2019-11-06,65.949997,66.099998,63.400002,65.750000,65.133057,11543
2019-11-07,64.050003,67.050003,64.050003,65.800003,65.182587,8257
2019-11-08,67.000000,67.000000,63.450001,65.099998,64.489151,28716
2019-11-11,66.750000,66.800003,63.599998,64.750000,64.142441,2554
2019-11-13,63.799999,65.900002,63.650002,64.349998,63.746189,14490
2019-11-14,64.349998,65.099998,63.500000,63.799999,63.201347,16180
2019-11-15,64.500000,64.900002,63.400002,64.650002,64.043373,13006
2019-11-18,64.650002,64.650002,63.000000,63.150002,62.557449,7668
2019-11-19,64.500000,64.500000,61.700001,62.150002,61.566833,19356
2019-11-20,63.900002,63.900002,61.549999,61.549999,60.972462,19912
2019-11-21,61.599998,63.349998,60.549999,60.849998,60.475540,20574
2019-11-22,61.000000,62.500000,60.049999,61.000000,60.624619,29547
2019-11-25,60.549999,62.299999,60.549999,61.049999,60.674309,6409
2019-11-26,62.500000,62.500000,60.599998,60.750000,60.376156,7625
2019-11-27,62.250000,62.250000,60.250000,61.400002,61.022156,5650
2019-11-28,60.549999,61.799999,60.450001,60.549999,60.177383,5968
2019-11-29,60.500000,61.450001,60.000000,60.049999,59.680462,13304
2019-12-02,61.450001,61.450001,58.000000,58.700001,58.338772,74211
2019-12-03,58.250000,59.900002,58.200001,58.549999,58.189693,6116
2019-12-04,58.400002,60.000000,57.049999,58.450001,58.090309,7721
2019-12-05,58.549999,61.099998,57.950001,58.400002,58.040619,11773
2019-12-06,58.400002,60.000000,58.049999,58.599998,58.239384,5753
2019-12-09,59.599998,59.900002,55.650002,57.500000,57.146156,23947
2019-12-10,57.549999,58.900002,57.099998,57.750000,57.394615,8816
2019-12-11,57.450001,58.750000,57.049999,57.599998,57.245537,2768
2019-12-12,57.799999,59.200001,56.150002,56.599998,56.251694,32295
2019-12-13,58.900002,58.900002,56.299999,57.700001,57.344925,8398
2019-12-16,57.750000,59.549999,57.549999,59.000000,58.636925,123844
2019-12-17,58.349998,61.500000,58.099998,60.500000,60.127693,15238
2019-12-18,61.700001,63.299999,59.349998,62.650002,62.264465,15833
2019-12-19,62.049999,63.250000,61.150002,62.200001,61.817234,19934
2019-12-20,60.500000,62.799999,60.500000,61.549999,61.171230,6986
2019-12-23,60.500000,63.000000,58.549999,59.599998,59.233231,9759
2019-12-24,59.150002,61.400002,58.700001,60.450001,60.078003,22862
2019-12-26,61.950001,61.950001,59.099998,60.250000,59.879230,5765
2019-12-27,59.599998,64.300003,59.599998,63.599998,63.208614,73580
2019-12-30,64.699997,67.300003,63.900002,65.900002,65.494461,135205
2019-12-31,65.599998,66.099998,63.400002,63.549999,63.158924,48611
2020-01-01,64.449997,64.699997,62.049999,63.250000,62.860771,23649
2020-01-02,63.950001,65.949997,63.200001,64.050003,63.655849,38622
2020-01-03,65.199997,69.000000,63.599998,65.699997,65.295692,242346
2020-01-06,65.699997,65.699997,62.599998,63.150002,62.761387,28124
2020-01-07,64.000000,64.599998,62.500000,62.849998,62.463230,57886
2020-01-08,61.099998,65.500000,61.099998,63.750000,63.357693,21200
2020-01-09,63.700001,66.699997,63.299999,64.849998,64.450920,53331
2020-01-10,65.099998,65.599998,63.900002,64.150002,63.755234,33822
2020-01-13,64.849998,67.050003,63.599998,66.550003,66.140465,43278
2020-01-14,66.900002,69.300003,66.000000,67.300003,66.885849,126653
2020-01-15,67.300003,69.300003,66.150002,66.849998,66.438614,51379
2020-01-16,69.000000,71.699997,68.000000,69.199997,68.774155,231188
2020-01-17,70.000000,72.400002,69.099998,71.900002,71.457542,140519
2020-01-20,73.849998,73.849998,69.000000,69.650002,69.221390,49608
2020-01-21,68.349998,70.000000,68.050003,68.500000,68.078461,21608
2020-01-22,68.699997,69.599998,68.000000,68.800003,68.376617,28197
2020-01-23,69.300003,71.000000,68.150002,69.500000,69.072311,38781
2020-01-24,70.000000,70.900002,68.900002,69.349998,68.923233,97251
2020-01-27,69.000000,69.500000,67.449997,67.550003,67.134315,29894
2020-01-28,67.500000,68.900002,67.000000,67.650002,67.233696,33705
2020-01-29,67.650002,69.000000,67.050003,67.250000,66.836159,26541
2020-01-30,67.750000,67.750000,65.050003,65.150002,64.749077,67947
2020-01-31,65.050003,66.800003,64.949997,65.150002,64.749077,50423
2020-02-03,62.599998,65.949997,62.549999,65.000000,64.599998,14400
2020-02-04,65.500000,67.400002,65.250000,66.599998,66.190155,12602
2020-02-05,67.199997,68.000000,65.000000,66.900002,66.488312,50474
2020-02-06,67.599998,67.699997,66.000000,66.250000,65.842308,5174
2020-02-07,67.000000,67.000000,65.650002,66.099998,65.693230,10094
2020-02-10,66.300003,70.949997,66.300003,68.000000,67.581543,40565
2020-02-11,69.050003,70.300003,65.550003,66.199997,65.792610,46365
2020-02-12,66.199997,66.750000,65.000000,65.300003,64.898155,41607
2020-02-13,66.150002,66.250000,64.150002,65.199997,64.798767,29556
2020-02-14,67.000000,68.300003,64.949997,65.000000,64.599998,52231
2020-02-17,65.500000,66.000000,65.000000,65.000000,64.599998,20021
2020-02-18,66.000000,66.000000,64.300003,65.050003,65.050003,42301
2020-02-19,65.050003,65.449997,64.500000,65.000000,65.000000,16348
2020-02-20,65.949997,67.000000,65.250000,65.500000,65.500000,19910
2020-02-24,65.500000,66.449997,64.800003,65.000000,65.000000,25677
2020-02-25,65.050003,65.500000,64.949997,65.000000,65.000000,18238
2020-02-26,65.050003,66.599998,64.699997,65.000000,65.000000,12130
2020-02-27,65.050003,65.199997,64.500000,65.050003,65.050003,22437
2020-02-28,65.050003,65.599998,62.000000,65.000000,65.000000,118871
2020-03-02,64.900002,65.449997,64.750000,65.000000,65.000000,29688
