Date,Open,High,Low,Close,Adj Close,Volume
2017-07-11,223.750000,225.699997,220.000000,220.500000,187.888855,36840
2017-07-12,220.800003,223.000000,220.050003,222.149994,189.294830,24129
2017-07-13,223.050003,237.699997,222.399994,230.000000,195.983856,336117
2017-07-14,231.699997,247.000000,231.699997,240.899994,205.271774,513407
2017-07-17,242.000000,244.800003,231.250000,234.899994,200.159134,189374
2017-07-18,233.699997,238.699997,231.000000,233.550003,199.008789,55827
2017-07-19,234.899994,237.449997,233.000000,234.000000,199.392258,43139
2017-07-20,235.600006,236.100006,232.300003,234.500000,199.818314,44818
2017-07-21,236.050003,238.000000,232.600006,234.300003,199.647888,60156
2017-07-24,235.100006,238.000000,234.750000,235.500000,200.670395,59717
2017-07-25,236.100006,236.750000,232.500000,234.100006,199.477478,55742
2017-07-26,235.000000,241.500000,234.000000,238.000000,202.800674,63427
2017-07-27,239.800003,239.800003,232.000000,232.850006,198.412338,72699
2017-07-28,231.699997,235.100006,231.500000,232.350006,197.986298,30410
2017-07-31,232.350006,235.000000,230.300003,231.899994,197.602844,50151
2017-08-01,229.000000,230.050003,216.000000,217.199997,185.076904,239181
2017-08-02,218.449997,219.699997,215.850006,216.399994,184.395248,68605
2017-08-03,217.699997,218.300003,212.000000,214.750000,182.989258,110032
2017-08-04,215.199997,222.899994,214.850006,215.949997,184.011780,118284
2017-08-07,217.500000,227.000000,216.500000,226.699997,193.171875,268249
2017-08-08,228.500000,229.699997,224.050003,224.899994,191.638107,97471
2017-08-09,225.300003,225.300003,220.000000,221.350006,188.613159,54408
2017-08-10,220.000000,222.050003,208.550003,210.699997,179.538239,120911
2017-08-11,208.000000,209.949997,198.199997,205.600006,175.192520,103877
2017-08-14,208.050003,210.000000,202.000000,204.449997,174.212585,99750
2017-08-16,209.000000,209.000000,203.000000,204.850006,174.553436,143811
2017-08-17,206.649994,215.000000,205.949997,213.199997,181.668503,138747
2017-08-18,212.000000,215.699997,208.649994,211.250000,180.006897,124445
2017-08-21,210.949997,213.350006,205.699997,206.600006,176.044601,63885
2017-08-22,208.000000,209.649994,202.199997,203.350006,173.275284,64253
2017-08-23,204.350006,208.649994,204.350006,205.899994,175.448135,52263
2017-08-24,206.000000,208.000000,205.750000,206.449997,175.916809,23500
2017-08-28,209.000000,211.949997,206.550003,207.399994,176.726288,45451
2017-08-29,207.449997,211.449997,205.000000,208.800003,177.919235,67969
2017-08-30,213.000000,213.600006,210.649994,212.699997,181.242447,34958
2017-08-31,211.600006,217.000000,211.500000,215.899994,183.969177,91139
2017-09-01,217.600006,219.000000,215.000000,215.649994,183.756149,60481
2017-09-04,216.300003,219.449997,211.000000,216.399994,184.395248,35094
2017-09-05,217.500000,217.899994,215.000000,217.000000,184.906494,39049
2017-09-06,217.000000,218.750000,215.500000,217.899994,185.673370,48033
2017-09-07,223.000000,227.300003,220.000000,220.750000,191.619446,210849
2017-09-08,221.000000,223.000000,216.550003,218.250000,189.449356,66656
2017-09-11,218.550003,222.000000,216.949997,218.399994,189.579559,49738
2017-09-12,220.500000,224.899994,217.899994,222.949997,193.529114,152483
2017-09-13,222.000000,224.350006,218.449997,219.199997,190.273987,65785
2017-09-14,220.000000,221.800003,217.300003,217.899994,189.145523,31155
2017-09-15,217.449997,218.000000,214.000000,215.350006,186.932053,49971
2017-09-18,217.050003,222.000000,215.000000,218.149994,189.362549,74774
2017-09-19,219.399994,221.899994,216.850006,217.800003,189.058746,79095
2017-09-20,218.000000,225.399994,218.000000,222.149994,192.834702,184098
2017-09-21,224.050003,226.500000,217.250000,222.399994,193.051727,82520
2017-09-22,221.300003,221.300003,215.000000,215.800003,187.322678,78579
2017-09-25,216.000000,216.000000,206.449997,210.250000,182.505051,56188
2017-09-26,211.449997,217.949997,208.500000,209.449997,181.810608,52653
2017-09-27,212.199997,212.199997,205.000000,205.449997,178.338470,54064
2017-09-28,207.000000,209.300003,205.149994,207.149994,179.814133,44931
2017-09-29,208.199997,209.850006,207.000000,208.600006,181.072800,36772
2017-10-03,211.699997,214.500000,210.199997,211.199997,183.329681,41694
2017-10-04,212.000000,212.899994,208.050003,208.949997,181.376602,40058
2017-10-05,208.949997,210.449997,207.500000,209.100006,181.506805,38198
2017-10-06,210.500000,215.000000,209.550003,211.000000,183.156067,53747
2017-10-09,208.449997,213.649994,208.449997,212.050003,184.067520,62056
2017-10-10,213.699997,217.399994,210.199997,215.949997,187.452850,88887
2017-10-11,216.500000,221.000000,213.649994,215.350006,186.932053,92598
2017-10-12,217.699997,225.000000,215.449997,223.199997,193.746140,158491
2017-10-13,223.199997,225.949997,217.000000,219.699997,190.708023,70034
2017-10-16,220.000000,228.649994,216.949997,222.949997,193.529114,223523
2017-10-17,224.899994,224.899994,218.500000,221.699997,192.444092,53268
2017-10-18,221.699997,221.699997,218.000000,219.699997,190.708023,47553
2017-10-19,220.000000,220.000000,216.350006,217.300003,188.624710,39674
2017-10-23,218.350006,219.649994,216.500000,217.300003,188.624710,56642
2017-10-24,218.699997,219.800003,214.050003,215.399994,186.975433,43221
2017-10-25,218.649994,218.649994,214.000000,215.149994,186.758438,43270
2017-10-26,213.350006,220.899994,209.100006,217.050003,188.407700,43404
2017-10-27,215.050003,220.000000,212.000000,214.000000,185.760193,58378
2017-10-30,218.000000,218.699997,214.000000,216.199997,187.669861,34362
2017-10-31,216.000000,224.750000,215.199997,221.050003,191.879868,171255
2017-11-01,222.899994,224.800003,217.100006,219.550003,190.577789,103556
2017-11-02,220.000000,221.300003,217.300003,217.949997,189.188919,38487
2017-11-03,217.600006,221.000000,213.050003,214.300003,186.020599,101212
2017-11-06,212.199997,220.000000,212.199997,217.550003,188.841736,60549
2017-11-07,217.000000,229.800003,217.000000,223.050003,193.615952,569295
2017-11-08,226.350006,229.899994,217.500000,219.199997,190.273987,301865
2017-11-09,221.149994,224.000000,218.100006,220.600006,191.489243,78409
2017-11-10,220.899994,221.350006,218.100006,218.949997,190.056976,43170
2017-11-13,220.000000,220.000000,214.250000,216.149994,187.626465,60488
2017-11-14,216.050003,218.500000,214.149994,216.649994,188.060471,59950
2017-11-15,223.199997,231.000000,219.300003,220.949997,191.793060,175891
2017-11-16,223.300003,224.800003,221.050003,223.100006,193.659363,80747
2017-11-17,224.750000,225.000000,220.100006,220.899994,191.749649,62780
2017-11-20,221.800003,223.500000,220.100006,221.250000,192.053452,36046
2017-11-21,222.100006,223.300003,221.000000,222.100006,192.791306,39968
2017-11-22,223.500000,228.800003,222.000000,227.300003,197.305115,165493
2017-11-23,229.550003,241.899994,229.399994,238.000000,206.593109,659792
2017-11-24,236.199997,247.000000,235.250000,243.800003,211.627731,524746
2017-11-27,243.000000,245.000000,241.100006,242.350006,210.369095,162519
2017-11-28,241.350006,254.000000,241.350006,247.699997,215.013077,392124
2017-11-29,253.000000,264.000000,250.000000,251.199997,218.051239,834563
2017-11-30,253.399994,260.000000,246.199997,253.449997,220.004303,333549
2017-12-01,255.600006,259.700012,244.949997,246.350006,213.841248,221611
2017-12-04,245.000000,254.000000,241.300003,243.899994,211.714523,138805
2017-12-05,243.449997,243.449997,235.600006,239.750000,208.112167,122815
2017-12-06,239.000000,242.550003,236.000000,236.600006,205.377869,93012
2017-12-07,238.050003,244.000000,236.899994,238.750000,207.244141,82205
2017-12-08,240.500000,243.600006,238.000000,238.850006,207.330933,71472
2017-12-11,239.100006,249.500000,239.100006,246.899994,214.318649,169332
2017-12-12,253.000000,254.949997,247.500000,249.050003,216.184937,179705
2017-12-13,250.000000,252.000000,242.699997,245.500000,213.103394,136815
2017-12-14,246.000000,247.800003,240.399994,243.100006,211.020126,79361
2017-12-15,244.300003,252.000000,244.300003,247.550003,214.882874,120320
2017-12-18,247.000000,249.750000,216.000000,242.949997,210.889893,108884
2017-12-19,244.899994,254.949997,243.149994,252.699997,219.353271,145513
2017-12-20,255.000000,259.899994,253.100006,256.750000,222.868820,217490
2017-12-21,258.399994,259.500000,255.100006,256.250000,222.434814,67364
2017-12-22,258.000000,268.399994,258.000000,261.950012,227.382629,362177
2017-12-26,263.000000,265.899994,262.100006,263.750000,228.945099,90776
2017-12-27,264.500000,265.450012,256.500000,258.950012,224.778534,125821
2017-12-28,260.950012,261.000000,256.299988,257.250000,223.302856,52791
2017-12-29,259.600006,263.000000,258.000000,259.899994,225.603149,78396
2018-01-01,260.500000,268.799988,256.200012,258.100006,224.040680,136131
2018-01-02,258.899994,260.100006,253.699997,255.600006,221.870590,86566
2018-01-03,257.350006,259.299988,253.350006,256.950012,223.042435,58745
2018-01-04,257.000000,258.500000,252.500000,253.649994,220.177917,126393
2018-01-05,255.449997,262.799988,255.000000,260.000000,225.689941,119421
2018-01-08,262.000000,276.950012,260.600006,271.899994,236.019592,560649
2018-01-09,274.500000,277.000000,265.500000,267.250000,231.983215,177264
2018-01-10,267.350006,271.299988,263.299988,265.250000,230.247147,102413
2018-01-11,266.000000,272.899994,262.500000,266.899994,231.679413,96399
2018-01-12,268.899994,269.450012,260.299988,263.500000,228.728088,63626
2018-01-15,265.000000,268.750000,262.000000,262.500000,227.860046,58713
2018-01-16,264.850006,264.850006,251.300003,253.449997,220.004303,109691
2018-01-17,253.750000,253.800003,245.899994,249.649994,216.705750,79359
2018-01-18,252.199997,258.399994,242.350006,246.649994,214.101639,103535
2018-01-19,251.750000,251.750000,242.300003,247.800003,215.099884,50383
2018-01-22,248.100006,258.000000,248.100006,254.250000,220.698730,87215
2018-01-23,254.949997,256.399994,249.600006,250.500000,217.443588,68672
2018-01-24,246.600006,252.100006,244.050003,244.500000,212.235352,92416
2018-01-25,248.000000,248.000000,243.399994,243.899994,211.714523,41499
2018-01-29,245.500000,253.000000,244.399994,248.250000,215.490509,83575
2018-01-30,249.000000,249.000000,237.600006,240.149994,208.459381,70854
2018-01-31,238.149994,242.600006,228.899994,232.949997,202.209518,102756
2018-02-01,236.699997,239.850006,230.000000,237.199997,205.898666,68827
2018-02-02,232.100006,234.000000,223.199997,224.699997,195.048203,82474
2018-02-05,217.399994,226.000000,216.100006,224.300003,194.701004,53976
2018-02-06,200.000000,217.699997,200.000000,212.399994,184.371323,108462
2018-02-07,216.550003,224.750000,216.550003,222.500000,193.138519,45142
2018-02-08,229.000000,232.800003,224.550003,227.750000,197.695709,54226
2018-02-09,222.000000,234.000000,217.399994,232.399994,201.732086,68972
2018-02-12,235.300003,240.000000,235.300003,237.949997,206.549698,43443
2018-02-14,239.600006,246.500000,238.300003,244.449997,212.191956,92701
2018-02-15,239.550003,239.550003,226.649994,228.350006,198.216553,142232
2018-02-16,232.800003,234.500000,224.550003,226.449997,196.567276,50546
2018-02-19,228.199997,228.199997,219.300003,220.750000,191.619446,50782
2018-02-20,220.800003,224.649994,220.100006,221.850006,192.574295,36358
2018-02-21,224.250000,224.250000,217.399994,218.199997,189.405945,33320
2018-02-22,216.300003,219.050003,212.300003,214.449997,186.150818,58475
2018-02-23,216.399994,228.350006,214.500000,224.850006,195.178406,80779
2018-02-26,224.899994,227.000000,218.300003,219.750000,190.751419,59873
2018-02-27,221.899994,221.899994,214.000000,216.000000,187.496277,54207
2018-02-28,215.500000,224.000000,213.100006,221.800003,192.530884,61372
2018-03-01,222.750000,227.699997,220.050003,220.899994,191.749649,42620
2018-03-05,220.899994,221.149994,217.449997,219.399994,190.447601,26328
2018-03-06,220.550003,221.899994,216.149994,217.750000,189.015350,31297
2018-03-07,216.100006,219.500000,213.000000,214.800003,186.454620,94872
2018-03-08,219.050003,219.050003,210.149994,215.199997,186.801834,82341
2018-03-09,217.149994,220.500000,215.000000,215.949997,187.452850,78129
2018-03-12,218.949997,221.000000,216.550003,219.000000,190.100388,44438
2018-03-13,220.199997,220.350006,217.500000,217.949997,189.188919,44833
2018-03-14,218.000000,220.000000,216.899994,218.250000,189.449356,26029
2018-03-15,222.000000,226.000000,216.850006,223.699997,194.180161,64483
2018-03-16,225.600006,226.000000,217.000000,218.750000,189.883377,83766
2018-03-19,222.899994,222.899994,212.300003,214.300003,186.020599,33378
2018-03-20,215.899994,222.100006,212.050003,217.550003,188.841736,130093
2018-03-21,219.449997,221.500000,217.500000,218.050003,189.275757,31935
2018-03-22,221.699997,221.699997,217.000000,217.500000,188.798325,34247
2018-03-23,215.949997,215.949997,211.399994,212.050003,184.067520,99350
2018-03-26,212.050003,219.000000,211.100006,214.699997,186.367813,113286
2018-03-27,211.850006,216.449997,209.350006,214.800003,190.174866,48924
2018-03-28,212.300003,213.000000,210.500000,212.000000,187.695847,29604
2018-04-02,213.000000,223.000000,213.000000,222.149994,196.682236,45011
2018-04-03,219.050003,225.000000,216.600006,223.500000,197.877457,76073
2018-04-04,225.649994,226.000000,221.000000,221.800003,196.372360,41588
2018-04-05,223.699997,224.949997,221.050003,223.600006,197.966003,37321
2018-04-06,224.399994,233.750000,220.800003,228.000000,201.861588,46246
2018-04-09,230.550003,230.550003,225.800003,228.500000,202.304245,30126
2018-04-10,230.699997,232.000000,223.800003,226.699997,200.710617,56273
2018-04-11,228.850006,233.850006,224.000000,232.199997,205.580063,103518
2018-04-12,236.000000,238.899994,225.399994,226.500000,200.533554,266763
2018-04-13,227.250000,230.000000,226.500000,228.199997,202.038651,33704
2018-04-16,226.699997,227.600006,224.449997,225.050003,199.249771,26454
2018-04-17,225.149994,227.750000,223.649994,224.199997,198.497208,37183
2018-04-18,225.000000,227.350006,224.000000,224.899994,199.116959,33402
2018-04-19,226.899994,234.500000,222.300003,233.149994,206.421158,142716
2018-04-20,234.449997,238.899994,232.300003,235.500000,208.501755,139366
2018-04-23,230.449997,238.899994,230.449997,234.399994,207.527863,48440
2018-04-24,233.949997,248.250000,232.550003,240.899994,213.282715,225956
2018-04-25,241.500000,245.000000,233.300003,235.300003,208.324707,148324
2018-04-26,235.750000,236.449997,232.500000,233.199997,206.465439,34421
2018-04-27,233.250000,235.500000,230.550003,231.600006,205.048874,35996
2018-04-30,232.100006,234.350006,231.399994,231.949997,205.358749,22472
2018-05-02,232.500000,237.350006,230.449997,232.949997,206.244095,59956
2018-05-03,232.949997,233.800003,230.100006,230.550003,204.119232,22134
2018-05-04,230.550003,232.000000,228.050003,229.100006,202.835464,38879
2018-05-07,230.250000,231.100006,226.050003,227.949997,201.817322,41492
2018-05-08,226.850006,234.800003,226.850006,228.199997,202.038651,28680
2018-05-09,227.550003,230.600006,225.899994,227.399994,201.330353,33193
2018-05-10,227.050003,228.000000,221.550003,222.300003,196.815063,36169
2018-05-11,222.050003,230.850006,221.500000,224.050003,198.364426,49788
2018-05-14,224.100006,228.449997,221.000000,222.000000,196.549438,19856
2018-05-15,221.000000,224.850006,218.000000,220.399994,195.132858,14622
2018-05-16,218.000000,223.399994,218.000000,219.800003,194.601654,24866
2018-05-17,220.399994,222.000000,218.750000,219.149994,194.026169,11411
2018-05-18,219.550003,223.899994,216.000000,217.100006,192.211197,22597
2018-05-21,219.250000,219.600006,212.750000,215.149994,190.484726,30167
2018-05-22,215.000000,217.649994,212.399994,214.350006,189.776459,35710
2018-05-23,214.000000,218.000000,213.000000,214.149994,189.599380,31349
2018-05-24,214.699997,215.850006,211.050003,211.699997,187.430252,28488
2018-05-25,212.000000,217.000000,211.949997,215.000000,190.351929,32503
2018-05-28,216.899994,218.000000,215.100006,217.250000,192.343964,14936
2018-05-29,217.500000,222.800003,217.449997,221.000000,195.664063,30488
2018-05-30,221.949997,222.850006,216.500000,216.899994,192.034103,24837
2018-05-31,228.000000,241.199997,228.000000,230.199997,203.809357,312441
2018-06-01,229.149994,230.000000,223.300003,224.899994,199.116959,61613
2018-06-04,226.300003,227.600006,220.800003,221.899994,196.460876,24437
2018-06-05,219.250000,219.600006,213.000000,214.699997,190.086319,51617
2018-06-06,215.000000,221.649994,213.949997,217.800003,192.830933,45900
2018-06-07,218.550003,223.750000,218.550003,222.149994,196.682236,25443
2018-06-08,220.000000,224.000000,220.000000,223.100006,197.523346,12622
2018-06-11,225.000000,227.800003,222.600006,224.149994,198.452957,34024
2018-06-12,226.800003,227.100006,222.600006,226.199997,200.267929,31120
2018-06-13,227.100006,227.100006,222.000000,222.550003,197.036377,14956
2018-06-14,222.800003,224.100006,220.500000,222.600006,197.080643,11754
2018-06-15,222.399994,223.000000,218.750000,219.500000,194.336029,21276
2018-06-18,217.250000,222.250000,214.550003,217.699997,192.742401,26003
2018-06-19,217.800003,218.050003,214.050003,216.300003,191.502884,17428
2018-06-20,217.050003,219.149994,210.300003,213.149994,188.714005,46027
2018-06-21,213.649994,216.949997,209.300003,213.100006,188.669754,34809
2018-06-22,212.649994,214.800003,211.149994,213.699997,189.200974,16949
2018-06-25,214.000000,217.899994,212.100006,214.500000,189.909256,14410
2018-06-26,214.699997,215.500000,212.000000,212.800003,188.404144,29517
2018-06-27,213.300003,214.050003,207.000000,208.199997,184.331497,30998
2018-06-28,210.850006,210.850006,199.300003,201.899994,178.753723,27539
2018-06-29,202.550003,207.949997,194.699997,203.550003,180.214584,44389
2018-07-02,207.500000,207.550003,198.350006,199.800003,176.894501,41950
2018-07-03,201.399994,202.899994,199.000000,201.649994,178.532394,26050
2018-07-04,202.149994,205.300003,200.050003,203.949997,180.568710,21023
2018-07-05,204.899994,206.899994,200.899994,201.550003,178.443878,10148
2018-07-06,201.500000,204.699997,200.000000,203.949997,180.568710,11655
2018-07-09,204.100006,209.000000,204.100006,208.149994,184.287231,16732
2018-07-10,212.000000,212.000000,205.000000,206.500000,182.826401,39252
2018-07-11,204.600006,212.449997,204.600006,210.350006,186.235031,27278
2018-07-12,212.300003,214.399994,209.500000,210.600006,186.456345,27913
2018-07-13,209.899994,210.600006,205.199997,205.899994,182.295166,10867
2018-07-16,206.500000,208.050003,201.000000,201.750000,178.620941,14998
2018-07-17,201.000000,202.800003,200.100006,201.100006,178.045456,30567
2018-07-18,201.149994,206.649994,200.000000,200.199997,177.248611,28434
2018-07-19,200.800003,202.550003,195.300003,196.250000,173.751465,36294
2018-07-20,196.250000,201.800003,195.100006,198.649994,175.876312,16498
2018-07-23,202.550003,202.550003,196.199997,197.149994,174.548279,18227
2018-07-24,198.850006,207.000000,198.600006,205.399994,181.852493,34065
2018-07-25,206.000000,206.000000,200.449997,203.350006,180.037521,23869
2018-07-26,204.500000,206.000000,202.050003,202.949997,179.683365,19167
2018-07-27,203.100006,208.699997,203.000000,204.899994,181.409805,38932
2018-07-30,206.750000,208.199997,205.550003,206.949997,183.224792,24037
2018-07-31,207.199997,208.350006,204.000000,204.899994,181.409805,26933
2018-08-01,206.699997,206.699997,201.500000,203.750000,180.391663,31450
2018-08-02,202.149994,207.850006,202.149994,205.600006,182.029572,26982
2018-08-03,207.899994,208.649994,205.000000,205.550003,181.985306,29328
2018-08-06,207.449997,228.000000,206.600006,222.199997,196.726501,712301
2018-08-07,223.899994,224.000000,214.800003,217.399994,192.476776,155925
2018-08-08,218.000000,225.500000,218.000000,223.250000,197.656128,134475
2018-08-09,224.500000,225.000000,220.300003,221.949997,196.505157,39441
2018-08-10,220.100006,224.500000,218.300003,221.899994,196.460876,35901
2018-08-13,220.399994,220.399994,216.050003,218.399994,193.362152,23410
2018-08-14,219.050003,223.550003,218.000000,219.600006,194.424576,29621
2018-08-16,219.500000,220.399994,217.300003,218.000000,193.007996,21066
2018-08-17,218.000000,222.800003,218.000000,221.399994,196.018219,28415
2018-08-20,222.899994,223.000000,220.100006,221.100006,195.752609,33470
2018-08-21,224.000000,229.600006,220.000000,227.850006,201.728775,115767
2018-08-23,227.199997,235.649994,223.800003,232.449997,205.801422,335928
2018-08-24,231.899994,234.199997,225.350006,226.250000,200.312195,71379
2018-08-27,228.000000,230.000000,223.149994,224.600006,198.851364,49777
2018-08-28,223.850006,227.000000,222.100006,223.350006,197.744659,38998
2018-08-29,225.800003,225.800003,217.899994,222.000000,196.549438,156787
2018-08-30,224.949997,228.199997,222.000000,225.050003,199.249771,83553
2018-08-31,226.899994,227.500000,222.949997,226.949997,200.931961,49983
2018-09-03,227.699997,231.199997,227.000000,227.949997,201.817322,50541
2018-09-04,229.050003,231.399994,227.000000,229.850006,203.499481,97591
2018-09-05,228.149994,238.899994,227.750000,232.199997,205.580063,216527
2018-09-06,229.699997,234.050003,228.000000,230.149994,208.985229,139664
2018-09-07,229.000000,229.000000,224.199997,226.250000,205.443878,37336
2018-09-10,226.199997,226.199997,218.850006,219.300003,199.133011,46982
2018-09-11,221.500000,221.500000,215.149994,215.550003,195.727844,29429
2018-09-12,217.500000,222.000000,213.000000,218.399994,198.315765,33310
2018-09-14,219.199997,225.800003,219.199997,222.199997,201.766327,34392
2018-09-17,219.350006,223.699997,217.050003,221.750000,201.357712,33427
2018-09-18,224.899994,224.899994,211.100006,212.750000,193.185349,53254
2018-09-19,213.550003,216.649994,210.250000,211.899994,192.413498,23501
2018-09-21,213.000000,219.399994,198.000000,207.149994,188.100327,79417
2018-09-24,204.600006,209.600006,201.199997,204.449997,185.648605,36534
2018-09-25,201.250000,206.000000,197.699997,201.699997,183.151520,52833
2018-09-26,202.699997,207.449997,200.550003,202.399994,183.787140,33040
2018-09-27,206.350006,206.699997,199.050003,201.000000,182.515900,52347
2018-09-28,202.149994,203.949997,190.800003,192.550003,174.842957,58547
2018-10-01,192.000000,192.300003,180.000000,185.050003,168.032654,100070
2018-10-03,185.100006,193.300003,183.649994,190.100006,172.618256,27413
2018-10-04,189.000000,189.949997,180.800003,188.050003,170.756790,37385
2018-10-05,188.000000,191.750000,164.899994,180.250000,163.674057,117023
2018-10-08,180.000000,183.500000,170.550003,178.850006,162.402817,47885
2018-10-09,178.600006,183.850006,174.100006,176.699997,160.450531,23578
2018-10-10,178.300003,183.850006,178.300003,180.899994,164.264297,23547
2018-10-11,172.500000,183.850006,171.050003,180.899994,164.264297,22966
2018-10-12,182.300003,192.149994,177.649994,186.449997,169.303909,61820
2018-10-15,189.000000,189.199997,183.050003,188.899994,171.528595,16008
2018-10-16,188.000000,194.350006,188.000000,192.000000,174.343521,25937
2018-10-17,193.550003,197.300003,188.550003,190.750000,173.208481,38911
2018-10-19,189.949997,194.949997,181.100006,184.300003,167.351639,112996
2018-10-22,188.550003,190.649994,184.000000,185.750000,168.668289,25848
2018-10-23,187.750000,189.800003,182.500000,186.100006,168.986115,48092
2018-10-24,185.600006,191.699997,182.149994,184.199997,167.260834,24909
2018-10-25,183.100006,188.300003,182.199997,182.949997,166.125778,26955
2018-10-26,185.500000,192.100006,175.000000,176.149994,159.951111,73856
2018-10-29,178.500000,180.000000,173.649994,178.449997,162.039597,33018
2018-10-30,179.000000,180.000000,171.800003,172.600006,156.727570,109476
2018-10-31,173.000000,177.850006,173.000000,177.050003,160.768356,32614
2018-11-01,178.949997,179.449997,177.550003,178.899994,162.448212,48594
2018-11-02,178.899994,187.100006,178.300003,184.850006,167.851059,72877
2018-11-05,186.600006,187.000000,181.300003,182.800003,165.989578,28409
2018-11-06,182.350006,185.050003,181.500000,183.399994,166.534393,16889
2018-11-07,186.000000,188.000000,184.000000,187.449997,170.211960,11989
2018-11-09,187.449997,188.800003,183.000000,184.050003,167.124619,38804
2018-11-12,184.050003,185.350006,179.600006,179.800003,163.265457,37525
2018-11-13,180.000000,182.250000,177.000000,179.899994,163.356262,53356
2018-11-14,181.699997,181.699997,176.000000,177.000000,160.722931,40046
2018-11-15,178.250000,179.250000,175.000000,176.500000,160.268921,28207
2018-11-16,179.000000,179.000000,175.300003,176.600006,160.359741,18786
2018-11-19,179.699997,179.699997,176.000000,176.949997,160.677536,14215
2018-11-20,177.949997,178.500000,174.050003,177.050003,160.768356,23341
2018-11-21,177.050003,177.550003,175.500000,176.649994,160.405136,6048
2018-11-22,177.949997,179.649994,176.000000,176.399994,160.178116,14167
2018-11-26,177.949997,178.000000,167.300003,169.100006,153.549438,91973
2018-11-27,172.800003,173.100006,165.050003,166.149994,150.870712,62307
2018-11-28,166.699997,168.250000,164.649994,165.199997,150.008072,47532
2018-11-29,167.399994,167.399994,163.899994,165.300003,150.098892,28209
2018-11-30,165.000000,171.800003,165.000000,167.300003,151.914978,31373
2018-12-03,171.850006,171.850006,165.550003,169.500000,153.912643,21595
2018-12-04,170.949997,171.000000,169.149994,170.050003,154.412064,7884
2018-12-05,169.949997,169.949997,166.000000,167.050003,151.687958,21279
2018-12-06,167.000000,167.399994,164.050003,165.800003,150.552902,18840
2018-12-07,165.800003,168.000000,165.000000,167.050003,151.687958,23672
2018-12-10,165.000000,166.850006,162.500000,164.449997,149.327042,20621
2018-12-11,163.949997,167.949997,160.000000,167.250000,151.869568,36145
2018-12-12,168.850006,171.000000,166.800003,170.100006,154.457474,22934
2018-12-13,173.000000,176.250000,171.949997,175.199997,159.088470,35731
2018-12-14,175.100006,176.100006,173.100006,175.300003,159.179276,16145
2018-12-17,178.399994,178.399994,171.000000,171.899994,156.091919,22265
2018-12-18,171.550003,176.949997,171.000000,174.800003,158.725266,26448
2018-12-19,176.699997,177.000000,171.149994,172.250000,156.409760,54454
2018-12-20,171.500000,179.000000,171.000000,178.149994,161.767181,47934
2018-12-21,178.000000,182.500000,175.000000,179.949997,163.401657,60080
2018-12-24,181.399994,199.000000,180.500000,184.699997,167.714844,489399
2018-12-26,184.600006,187.750000,181.000000,184.899994,167.896454,105674
2018-12-27,186.699997,186.949997,183.149994,184.500000,167.533234,87918
2018-12-28,182.899994,185.000000,182.899994,183.300003,166.443588,20692
2018-12-31,183.149994,186.750000,183.050003,184.149994,167.215424,67050
2019-01-01,184.250000,185.300003,182.000000,184.750000,167.760254,27561
2019-01-02,184.750000,185.699997,182.050003,182.600006,165.807968,28093
2019-01-03,182.250000,185.000000,180.300003,182.550003,165.762558,15769
2019-01-04,182.750000,184.949997,181.850006,184.550003,167.578644,21834
2019-01-07,186.000000,186.000000,180.000000,183.550003,166.670609,22146
2019-01-08,183.000000,184.949997,182.149994,184.750000,167.760254,15269
2019-01-09,184.899994,185.000000,183.100006,184.250000,167.306229,19219
2019-01-10,183.199997,185.000000,181.149994,182.449997,165.671753,20887
2019-01-11,184.149994,184.500000,180.000000,180.750000,164.128082,23000
2019-01-14,181.100006,182.300003,179.000000,179.149994,162.675217,20665
2019-01-15,179.699997,183.899994,178.250000,181.800003,165.081543,13537
2019-01-16,182.850006,183.600006,180.000000,181.800003,165.081543,13234
2019-01-17,182.500000,183.949997,180.000000,180.850006,164.218887,11426
2019-01-18,180.800003,182.500000,179.399994,180.600006,163.991898,27390
2019-01-21,180.600006,182.449997,175.550003,175.850006,159.678711,28985
2019-01-22,175.649994,176.449997,172.199997,174.100006,158.089630,12319
2019-01-23,174.350006,176.000000,173.000000,175.000000,158.906860,15379
2019-01-24,175.899994,178.100006,173.550003,176.750000,160.495941,17566
2019-01-25,175.149994,179.100006,174.500000,175.050003,158.952271,15555
2019-01-28,173.250000,176.949997,170.000000,171.850006,156.046555,21695
2019-01-29,171.649994,172.000000,170.000000,171.000000,155.274704,20132
2019-01-30,171.000000,172.899994,169.800003,169.949997,154.321274,24854
2019-01-31,170.649994,171.899994,169.050003,169.350006,153.776459,14019
2019-02-01,170.899994,171.500000,166.000000,169.500000,153.912643,14593
2019-02-04,169.649994,173.850006,169.399994,172.600006,156.727570,10394
2019-02-05,173.050003,175.899994,170.000000,171.000000,155.274704,14086
2019-02-06,170.399994,173.300003,165.350006,167.550003,152.141968,18153
2019-02-07,168.300003,171.600006,166.300003,168.899994,153.367828,10979
2019-02-08,168.899994,170.000000,168.449997,169.250000,153.685638,10398
2019-02-11,169.250000,171.000000,168.000000,169.649994,154.048843,12914
2019-02-12,170.800003,173.000000,168.000000,168.649994,153.140808,9281
2019-02-14,154.500000,157.100006,151.800003,156.100006,141.744934,26610
2019-02-15,157.100006,157.800003,153.000000,155.850006,141.517914,18123
2019-02-18,156.550003,157.399994,153.100006,154.149994,139.974243,18744
