Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,1430.000000,1458.000000,1425.099976,1430.500000,1343.441284,2850
2016-07-22,1430.000000,1449.400024,1415.400024,1436.150024,1348.747559,630
2016-07-25,1446.000000,1469.000000,1395.099976,1434.400024,1347.104370,1920
2016-07-26,1434.000000,1440.000000,1432.400024,1433.250000,1346.024292,519
2016-07-27,1439.949951,1441.050049,1406.000000,1426.699951,1339.872803,761
2016-07-28,1440.000000,1440.000000,1426.000000,1431.449951,1344.333984,150
2016-07-29,1431.400024,1436.800049,1402.000000,1432.099976,1344.944214,375
2016-08-01,1448.000000,1448.000000,1400.099976,1406.000000,1320.432373,806
2016-08-02,1439.400024,1440.000000,1400.000000,1408.000000,1322.311035,685
2016-08-03,1415.349976,1425.400024,1408.000000,1423.849976,1337.196289,827
2016-08-04,1402.400024,1427.400024,1402.400024,1426.599976,1349.255005,403
2016-08-05,1426.050049,1435.000000,1400.000000,1410.050049,1333.602539,656
2016-08-08,1425.000000,1425.000000,1385.000000,1400.050049,1324.144531,1375
2016-08-09,1400.000000,1420.000000,1400.000000,1408.199951,1331.852539,652
2016-08-10,1408.500000,1420.000000,1399.000000,1402.150024,1326.130737,343
2016-08-11,1402.000000,1414.900024,1390.150024,1402.050049,1326.036377,259
2016-08-12,1406.050049,1410.000000,1403.000000,1403.900024,1327.785889,134
2016-08-16,1403.000000,1424.400024,1390.000000,1396.550049,1320.834229,476
2016-08-17,1396.400024,1408.949951,1381.400024,1393.199951,1317.665894,238
2016-08-18,1408.849976,1408.849976,1375.000000,1387.650024,1312.416626,343
2016-08-19,1387.400024,1407.750000,1380.500000,1397.849976,1322.063599,254
2016-08-22,1405.000000,1418.000000,1400.000000,1412.199951,1335.635864,168
2016-08-23,1409.949951,1417.000000,1398.050049,1414.500000,1337.811035,296
2016-08-24,1412.349976,1422.000000,1409.000000,1413.400024,1336.770752,425
2016-08-25,1418.000000,1450.000000,1412.400024,1446.099976,1367.697754,1015
2016-08-26,1427.500000,1451.000000,1427.500000,1449.300049,1370.724487,951
2016-08-29,1449.400024,1465.000000,1426.000000,1455.949951,1377.013794,645
2016-08-30,1455.500000,1467.000000,1435.000000,1439.099976,1361.077271,973
2016-08-31,1439.000000,1444.000000,1410.000000,1427.150024,1349.775024,286
2016-09-01,1429.400024,1434.449951,1416.550049,1426.150024,1348.829590,265
2016-09-02,1427.650024,1427.650024,1401.000000,1412.099976,1335.541260,475
2016-09-06,1426.349976,1457.400024,1410.050049,1420.599976,1343.580322,938
2016-09-07,1421.300049,1429.900024,1415.000000,1419.150024,1342.209106,236
2016-09-08,1425.400024,1448.949951,1405.000000,1423.500000,1346.323120,364
2016-09-09,1425.000000,1445.000000,1400.000000,1425.000000,1347.741699,320
2016-09-12,1412.000000,1429.000000,1403.000000,1409.400024,1332.987671,808
2016-09-14,1432.949951,1432.949951,1405.000000,1415.000000,1338.283936,168
2016-09-15,1434.000000,1434.000000,1401.150024,1411.500000,1334.973633,113
2016-09-16,1437.949951,1441.400024,1407.099976,1409.150024,1332.751343,290
2016-09-19,1419.050049,1438.400024,1405.000000,1420.500000,1343.485840,452
2016-09-20,1420.400024,1477.300049,1416.099976,1463.449951,1384.107056,1147
2016-09-21,1458.000000,1475.050049,1446.000000,1469.599976,1389.923706,1519
2016-09-22,1470.449951,1470.449951,1435.500000,1449.199951,1370.629639,796
2016-09-23,1455.000000,1459.400024,1434.500000,1441.250000,1363.110840,435
2016-09-26,1446.000000,1453.949951,1410.000000,1418.599976,1341.688721,334
2016-09-27,1418.000000,1448.500000,1417.949951,1444.500000,1366.184448,1395
2016-09-28,1449.349976,1451.000000,1434.949951,1447.699951,1369.210938,393
2016-09-29,1447.000000,1464.800049,1380.000000,1399.250000,1323.387817,2516
2016-09-30,1400.449951,1424.000000,1381.000000,1389.349976,1314.024658,591
2016-10-03,1400.000000,1441.949951,1400.000000,1430.699951,1353.132690,227
2016-10-04,1430.699951,1430.699951,1418.000000,1430.000000,1352.470703,43
2016-10-05,1445.000000,1475.000000,1411.699951,1460.400024,1381.222534,796
2016-10-06,1460.000000,1478.949951,1440.000000,1441.550049,1363.394531,757
2016-10-07,1441.000000,1486.949951,1441.000000,1461.650024,1382.404785,406
2016-10-10,1480.000000,1517.000000,1466.000000,1483.800049,1403.354004,694
2016-10-13,1483.400024,1493.949951,1452.000000,1479.300049,1399.098022,331
2016-10-14,1479.000000,1479.000000,1461.150024,1465.599976,1386.140381,309
2016-10-17,1465.400024,1470.000000,1441.050049,1446.750000,1368.312622,321
2016-10-18,1460.000000,1489.949951,1450.250000,1466.699951,1387.181030,196
2016-10-19,1485.000000,1515.000000,1460.000000,1511.349976,1429.410156,1085
2016-10-20,1515.000000,1575.300049,1515.000000,1560.000000,1475.422607,3919
2016-10-21,1495.000000,1523.000000,1445.000000,1451.949951,1373.230713,5285
2016-10-24,1452.500000,1455.000000,1435.550049,1449.050049,1370.488037,1155
2016-10-25,1449.449951,1460.000000,1437.000000,1440.500000,1362.401489,486
2016-10-26,1441.199951,1448.000000,1440.300049,1440.599976,1362.496094,393
2016-10-27,1440.400024,1472.000000,1400.099976,1423.500000,1346.323120,1274
2016-10-28,1432.400024,1460.000000,1422.000000,1453.949951,1375.122192,291
2016-11-01,1440.000000,1468.949951,1420.000000,1430.150024,1352.612671,421
2016-11-02,1413.000000,1439.449951,1413.000000,1431.349976,1353.747681,976
2016-11-03,1438.949951,1439.000000,1401.000000,1421.750000,1350.328491,196
2016-11-04,1398.050049,1403.000000,1376.000000,1398.650024,1328.389038,952
2016-11-07,1420.099976,1420.099976,1390.199951,1400.000000,1329.671021,413
2016-11-08,1422.000000,1424.949951,1392.050049,1398.400024,1328.151367,265
2016-11-09,1400.000000,1419.000000,1337.000000,1395.400024,1325.302246,655
2016-11-10,1435.000000,1435.000000,1391.000000,1400.000000,1329.671021,345
2016-11-11,1389.050049,1389.400024,1342.000000,1356.550049,1288.403931,399
2016-11-15,1348.000000,1348.000000,1276.000000,1290.750000,1225.909058,546
2016-11-16,1300.199951,1359.000000,1281.000000,1293.599976,1228.616089,1061
2016-11-17,1329.400024,1342.400024,1295.000000,1301.099976,1235.739502,305
2016-11-18,1292.300049,1325.000000,1292.300049,1315.750000,1249.653442,47
2016-11-21,1316.000000,1316.000000,1280.000000,1283.900024,1219.403320,376
2016-11-22,1276.250000,1295.050049,1260.000000,1267.250000,1203.589844,483
2016-11-23,1371.000000,1371.000000,1270.000000,1297.199951,1232.035278,236
2016-11-24,1300.000000,1300.000000,1285.000000,1298.000000,1232.795166,93
2016-11-25,1301.000000,1319.000000,1288.000000,1294.900024,1229.850708,75
2016-11-28,1304.000000,1329.000000,1250.099976,1273.900024,1209.905640,2124
2016-11-29,1299.400024,1308.349976,1275.500000,1279.400024,1215.129395,993
2016-11-30,1303.599976,1303.900024,1278.150024,1292.849976,1227.903809,187
2016-12-01,1301.949951,1302.000000,1280.000000,1298.400024,1233.174927,197
2016-12-02,1299.000000,1301.150024,1250.000000,1272.650024,1208.718506,591
2016-12-05,1293.349976,1299.050049,1274.400024,1298.150024,1232.937500,83
2016-12-06,1299.949951,1317.400024,1299.949951,1300.000000,1234.694702,201
2016-12-07,1300.000000,1308.000000,1300.000000,1302.150024,1236.736572,11
2016-12-08,1307.949951,1318.000000,1300.000000,1316.599976,1250.460693,223
2016-12-09,1319.349976,1343.000000,1316.000000,1330.050049,1263.234985,390
2016-12-12,1340.000000,1350.050049,1332.849976,1337.099976,1269.930664,270
2016-12-13,1326.500000,1359.000000,1326.500000,1347.949951,1280.235596,148
2016-12-14,1325.449951,1347.400024,1312.000000,1320.150024,1253.832397,44
2016-12-15,1309.349976,1339.050049,1308.000000,1330.650024,1263.804810,57
2016-12-16,1317.349976,1347.949951,1317.099976,1337.099976,1269.930664,486
2016-12-19,1320.099976,1336.000000,1302.099976,1310.849976,1244.999512,305
2016-12-20,1323.000000,1325.400024,1300.000000,1301.800049,1236.404175,83
2016-12-21,1299.099976,1310.000000,1275.000000,1288.150024,1223.439697,292
2016-12-22,1298.349976,1298.349976,1242.000000,1262.099976,1198.698364,453
2016-12-23,1255.000000,1294.000000,1234.000000,1253.300049,1190.340332,708
2016-12-26,1270.150024,1334.900024,1265.750000,1270.250000,1206.438965,484
2016-12-27,1288.400024,1288.400024,1251.000000,1261.849976,1198.461060,124
2016-12-28,1275.000000,1299.000000,1266.000000,1293.050049,1228.093750,315
2016-12-29,1285.000000,1286.000000,1267.050049,1284.550049,1220.020874,198
2016-12-30,1252.050049,1289.900024,1250.000000,1258.000000,1194.804443,1307
2017-01-02,1260.099976,1277.500000,1247.500000,1272.900024,1208.955811,259
2017-01-03,1282.500000,1284.000000,1275.000000,1283.099976,1218.643433,152
2017-01-04,1296.000000,1349.000000,1275.449951,1301.750000,1236.356689,757
2017-01-05,1314.000000,1329.000000,1304.400024,1321.449951,1255.067017,133
2017-01-06,1324.949951,1325.000000,1305.000000,1311.500000,1245.616699,96
2017-01-09,1314.949951,1327.000000,1305.000000,1307.550049,1241.865356,109
2017-01-10,1306.900024,1306.900024,1280.000000,1296.000000,1230.895264,802
2017-01-11,1303.250000,1360.000000,1299.949951,1342.599976,1275.154663,885
2017-01-12,1343.400024,1345.000000,1328.099976,1340.000000,1272.685303,51
2017-01-13,1355.000000,1355.000000,1327.000000,1336.949951,1269.788330,89
2017-01-16,1329.550049,1375.000000,1320.000000,1346.250000,1278.620972,504
2017-01-17,1341.099976,1360.000000,1335.000000,1358.050049,1289.828613,199
2017-01-18,1336.349976,1349.349976,1298.000000,1316.150024,1250.033203,1623
2017-01-19,1301.849976,1354.349976,1301.849976,1322.849976,1256.396606,441
2017-01-20,1323.000000,1323.000000,1306.000000,1309.849976,1244.049683,32
2017-01-23,1358.900024,1358.900024,1308.400024,1317.199951,1251.030518,35
2017-01-24,1332.000000,1344.000000,1284.000000,1291.050049,1226.194092,1306
2017-01-25,1314.400024,1320.000000,1300.000000,1305.599976,1240.013184,396
2017-01-27,1320.000000,1357.750000,1305.000000,1331.400024,1264.517212,706
2017-01-30,1335.000000,1355.000000,1311.000000,1314.949951,1248.893555,201
2017-01-31,1319.400024,1337.900024,1301.400024,1324.099976,1257.583984,114
2017-02-01,1334.000000,1345.000000,1320.050049,1343.000000,1275.534668,59
2017-02-02,1344.250000,1359.000000,1318.349976,1325.449951,1258.865967,186
2017-02-03,1344.000000,1360.000000,1305.050049,1352.900024,1284.937012,364
2017-02-06,1390.000000,1434.099976,1390.000000,1414.550049,1343.490112,3314
2017-02-07,1435.000000,1440.000000,1380.000000,1385.000000,1315.424561,1201
2017-02-08,1399.400024,1400.000000,1375.000000,1390.000000,1320.173462,788
2017-02-09,1365.000000,1395.000000,1363.000000,1374.150024,1305.119507,1177
2017-02-10,1384.949951,1385.400024,1375.000000,1375.199951,1306.116699,267
2017-02-13,1372.300049,1390.000000,1345.000000,1353.599976,1285.601807,533
2017-02-14,1358.050049,1367.500000,1342.000000,1354.949951,1286.884155,335
2017-02-15,1356.449951,1380.000000,1336.050049,1359.099976,1290.825684,771
2017-02-16,1338.349976,1361.000000,1311.000000,1336.550049,1269.408447,685
2017-02-17,1335.150024,1353.400024,1330.000000,1350.050049,1282.230347,285
2017-02-20,1322.050049,1388.000000,1321.400024,1340.949951,1273.587402,414
2017-02-21,1344.900024,1350.000000,1333.000000,1333.000000,1266.036865,166
2017-02-22,1334.650024,1355.000000,1325.000000,1332.550049,1265.609497,887
2017-02-23,1327.000000,1364.949951,1327.000000,1352.599976,1284.652100,449
2017-02-27,1360.000000,1369.400024,1301.250000,1310.250000,1244.429565,1481
2017-02-28,1300.400024,1360.000000,1300.400024,1341.199951,1273.824829,455
2017-03-01,1340.099976,1367.000000,1320.050049,1322.449951,1256.016602,374
2017-03-02,1330.500000,1348.000000,1320.000000,1323.550049,1257.061646,260
2017-03-03,1332.000000,1359.000000,1320.000000,1340.550049,1273.207520,151
2017-03-06,1348.150024,1354.400024,1311.000000,1317.599976,1251.410278,630
2017-03-07,1330.000000,1342.000000,1315.050049,1323.949951,1257.441162,243
2017-03-08,1330.150024,1339.000000,1319.150024,1326.400024,1259.768311,118
2017-03-09,1315.050049,1355.349976,1315.050049,1327.099976,1260.433228,144
2017-03-10,1330.949951,1331.000000,1321.099976,1324.750000,1258.201294,285
2017-03-14,1349.000000,1368.000000,1300.000000,1323.050049,1256.586670,790
2017-03-15,1323.000000,1344.000000,1313.000000,1325.000000,1258.438721,394
2017-03-16,1330.000000,1345.000000,1325.000000,1326.300049,1259.673462,126
2017-03-17,1332.250000,1332.250000,1315.000000,1330.000000,1263.187378,513
2017-03-20,1330.000000,1330.000000,1301.000000,1318.150024,1251.932861,1162
2017-03-21,1320.199951,1329.400024,1304.400024,1314.550049,1248.513794,285
2017-03-22,1321.150024,1326.900024,1310.000000,1315.000000,1248.940918,93
2017-03-23,1315.050049,1333.000000,1310.000000,1315.750000,1249.653442,337
2017-03-24,1315.050049,1333.000000,1315.000000,1321.300049,1254.924561,378
2017-03-27,1335.000000,1367.000000,1314.750000,1320.000000,1253.689697,402
2017-03-28,1329.050049,1329.050049,1298.099976,1307.000000,1241.343018,1756
2017-03-29,1317.000000,1324.000000,1298.050049,1314.949951,1248.893555,14738
2017-03-30,1323.949951,1343.000000,1301.750000,1327.949951,1261.240479,2333
2017-03-31,1329.599976,1360.000000,1321.000000,1354.949951,1286.884155,1122
2017-04-03,1380.000000,1380.000000,1352.000000,1360.800049,1292.440186,1253
2017-04-05,1371.250000,1409.000000,1371.000000,1381.150024,1311.767822,1807
2017-04-06,1392.000000,1399.400024,1354.000000,1376.050049,1306.924194,863
2017-04-07,1390.000000,1402.000000,1352.000000,1389.699951,1319.888672,615
2017-04-10,1400.000000,1420.000000,1391.000000,1394.250000,1324.209961,612
2017-04-11,1394.199951,1424.949951,1394.199951,1396.050049,1325.919556,442
2017-04-12,1394.400024,1413.000000,1380.000000,1404.800049,1334.229858,1277
2017-04-13,1414.349976,1439.900024,1410.000000,1420.000000,1348.666382,669
2017-04-17,1420.400024,1426.349976,1395.500000,1415.849976,1344.724731,625
2017-04-18,1416.400024,1434.949951,1388.000000,1404.000000,1333.470093,625
2017-04-19,1414.000000,1420.000000,1392.000000,1401.599976,1331.190796,434
2017-04-20,1390.000000,1399.000000,1350.000000,1355.849976,1294.202271,1832
2017-04-21,1369.400024,1390.000000,1355.000000,1359.500000,1297.686401,783
2017-04-24,1358.250000,1385.550049,1358.250000,1376.250000,1313.674927,853
2017-04-25,1380.050049,1405.000000,1380.000000,1392.949951,1329.615723,1429
2017-04-26,1419.000000,1660.000000,1402.000000,1421.050049,1356.437988,5473
2017-04-27,1392.599976,1409.849976,1350.000000,1362.300049,1300.359253,3880
2017-04-28,1398.000000,1398.000000,1338.599976,1343.199951,1282.127563,1093
2017-05-02,1379.800049,1379.800049,1331.599976,1334.900024,1274.205078,1470
2017-05-03,1332.599976,1349.400024,1320.400024,1331.949951,1271.389038,394
2017-05-04,1348.000000,1359.900024,1337.000000,1352.949951,1291.434326,1127
2017-05-05,1363.000000,1366.000000,1340.050049,1347.699951,1286.422974,353
2017-05-08,1337.699951,1358.949951,1336.000000,1353.000000,1291.481934,844
2017-05-09,1368.349976,1410.000000,1350.000000,1399.949951,1336.297241,2692
2017-05-10,1401.000000,1421.000000,1400.400024,1404.050049,1340.211060,1173
2017-05-11,1422.400024,1444.000000,1388.000000,1436.199951,1370.899170,2933
2017-05-12,1440.000000,1469.000000,1411.099976,1415.099976,1350.758545,1064
2017-05-15,1439.000000,1439.000000,1407.000000,1408.349976,1344.315430,186
2017-05-16,1417.400024,1439.000000,1405.000000,1416.900024,1352.476685,784
2017-05-17,1420.000000,1436.800049,1420.000000,1429.949951,1364.933594,727
2017-05-18,1388.000000,1438.400024,1388.000000,1425.050049,1360.256226,878
2017-05-19,1425.699951,1428.550049,1385.000000,1396.599976,1333.099609,954
2017-05-22,1400.000000,1418.949951,1343.599976,1401.599976,1337.872314,1736
2017-05-23,1391.000000,1401.000000,1369.000000,1388.750000,1325.606567,701
2017-05-24,1351.500000,1406.849976,1351.500000,1383.000000,1320.117920,126
2017-05-25,1372.400024,1449.000000,1360.050049,1405.849976,1341.929077,872
2017-05-26,1382.699951,1429.000000,1382.699951,1419.099976,1354.576660,473
2017-05-29,1405.000000,1425.050049,1384.000000,1395.449951,1332.001953,289
2017-05-30,1395.449951,1395.449951,1385.000000,1385.250000,1322.265869,92
2017-05-31,1418.949951,1418.949951,1377.000000,1389.500000,1326.322632,630
2017-06-01,1375.000000,1397.000000,1370.449951,1375.000000,1312.481689,783
2017-06-02,1363.300049,1380.000000,1360.050049,1364.199951,1302.172729,319
2017-06-05,1399.000000,1399.000000,1376.000000,1383.150024,1320.261353,193
2017-06-06,1381.000000,1389.050049,1365.000000,1367.150024,1304.988770,191
2017-06-07,1367.400024,1386.300049,1365.050049,1369.949951,1307.661377,264
2017-06-08,1360.199951,1377.000000,1360.199951,1369.000000,1306.754761,143
2017-06-09,1360.650024,1394.349976,1360.650024,1377.250000,1314.629517,67
2017-06-12,1396.900024,1396.900024,1362.000000,1367.199951,1305.036377,356
2017-06-13,1379.000000,1379.050049,1351.000000,1363.750000,1301.743408,269
2017-06-14,1363.050049,1375.000000,1361.000000,1366.449951,1304.320435,346
2017-06-15,1380.000000,1380.000000,1360.000000,1362.349976,1300.406982,309
2017-06-16,1380.000000,1380.000000,1372.000000,1375.449951,1312.911377,316
2017-06-19,1378.000000,1397.000000,1361.599976,1369.800049,1307.518188,557
2017-06-20,1356.449951,1398.349976,1356.400024,1360.150024,1298.307007,319
2017-06-21,1396.949951,1396.949951,1360.000000,1373.849976,1311.384155,188
2017-06-22,1370.500000,1375.500000,1360.000000,1374.000000,1311.527100,149
2017-06-23,1368.000000,1379.000000,1353.050049,1355.000000,1293.391113,484
2017-06-27,1356.400024,1379.400024,1356.000000,1356.099976,1294.441162,152
2017-06-28,1356.000000,1376.900024,1356.000000,1356.800049,1295.109375,201
2017-06-29,1370.000000,1370.000000,1342.199951,1350.000000,1288.618530,105
2017-06-30,1390.500000,1390.500000,1316.000000,1365.099976,1303.031860,233
2017-07-03,1387.050049,1387.050049,1350.099976,1382.000000,1319.163574,734
2017-07-04,1397.050049,1399.900024,1376.400024,1390.000000,1326.799805,267
2017-07-05,1389.949951,1406.550049,1389.949951,1400.000000,1336.345093,393
2017-07-06,1412.000000,1412.000000,1365.000000,1376.500000,1313.913574,857
2017-07-07,1402.050049,1402.099976,1370.500000,1399.699951,1336.058594,427
2017-07-10,1405.000000,1450.000000,1404.949951,1437.949951,1372.569580,324
2017-07-11,1426.000000,1433.949951,1398.000000,1403.800049,1339.972412,796
2017-07-12,1400.000000,1424.000000,1391.400024,1398.199951,1334.626953,459
2017-07-13,1399.949951,1431.000000,1399.000000,1400.699951,1337.013184,496
2017-07-14,1399.000000,1425.000000,1381.000000,1413.300049,1349.040527,278
2017-07-17,1415.000000,1430.000000,1391.400024,1428.949951,1363.978882,462
2017-07-18,1429.000000,1436.500000,1415.500000,1424.300049,1359.540405,259
2017-07-19,1410.000000,1499.900024,1410.000000,1484.500000,1417.003174,4298
2017-07-20,1484.500000,1506.250000,1452.000000,1455.199951,1389.035278,842
2017-07-21,1454.449951,1495.000000,1454.400024,1480.099976,1412.803223,1490
2017-07-24,1499.000000,1520.000000,1481.000000,1491.099976,1423.302856,739
2017-07-25,1495.000000,1539.800049,1490.000000,1516.349976,1447.404907,2058
2017-07-26,1502.000000,1550.000000,1490.000000,1496.500000,1428.457397,1511
2017-07-27,1500.000000,1550.000000,1476.099976,1482.099976,1414.712158,784
2017-07-28,1455.400024,1455.400024,1384.099976,1388.300049,1325.177124,4124
2017-07-31,1398.000000,1400.000000,1355.500000,1388.599976,1325.463501,958
2017-08-01,1377.150024,1399.000000,1363.000000,1391.550049,1328.279297,374
2017-08-02,1366.250000,1407.949951,1366.250000,1392.699951,1329.376831,235
2017-08-03,1374.050049,1381.000000,1372.000000,1376.349976,1319.454956,209
2017-08-04,1380.000000,1380.000000,1364.500000,1377.849976,1320.892822,345
2017-08-07,1386.000000,1386.000000,1365.000000,1384.199951,1326.980225,309
2017-08-08,1372.050049,1389.000000,1365.000000,1371.650024,1314.948975,150
2017-08-09,1370.050049,1386.250000,1359.400024,1372.650024,1315.907959,517
2017-08-10,1360.050049,1378.400024,1310.000000,1313.150024,1258.867432,2151
2017-08-11,1313.000000,1340.250000,1307.349976,1339.300049,1283.936523,472
2017-08-14,1340.000000,1359.000000,1340.000000,1351.900024,1296.015625,130
2017-08-16,1363.349976,1370.000000,1356.000000,1356.000000,1299.946045,75
2017-08-17,1352.449951,1358.000000,1320.000000,1330.449951,1275.452271,729
2017-08-18,1332.000000,1357.900024,1320.000000,1338.050049,1282.738281,136
2017-08-21,1370.000000,1370.000000,1312.000000,1359.900024,1303.684937,1022
2017-08-22,1336.750000,1358.000000,1332.150024,1356.750000,1300.665161,195
2017-08-23,1363.400024,1369.900024,1360.000000,1369.900024,1313.271484,115
2017-08-24,1383.000000,1383.000000,1354.000000,1372.250000,1315.524292,138
2017-08-28,1365.000000,1386.000000,1355.050049,1357.050049,1300.952515,351
2017-08-29,1339.900024,1370.000000,1335.099976,1360.599976,1304.355957,310
2017-08-30,1350.599976,1375.000000,1345.000000,1368.550049,1311.977295,387
2017-08-31,1351.050049,1378.000000,1350.650024,1376.550049,1319.646606,746
2017-09-01,1352.000000,1387.250000,1349.000000,1376.599976,1319.694580,200
2017-09-04,1356.650024,1370.000000,1356.650024,1365.000000,1308.573975,229
2017-09-05,1360.000000,1363.400024,1338.300049,1352.050049,1296.159546,3065
2017-09-06,1359.400024,1360.000000,1330.000000,1338.900024,1283.552979,404
2017-09-07,1358.349976,1359.000000,1341.000000,1346.050049,1290.407471,151
2017-09-08,1341.400024,1358.000000,1315.000000,1352.650024,1296.734619,515
2017-09-11,1357.400024,1358.000000,1342.400024,1357.750000,1301.623535,132
2017-09-12,1369.000000,1375.000000,1340.000000,1343.650024,1288.106689,1865
2017-09-13,1354.400024,1355.000000,1308.050049,1321.449951,1266.824219,1251
2017-09-14,1325.000000,1330.000000,1317.000000,1329.000000,1274.062134,290
2017-09-15,1339.400024,1339.400024,1300.000000,1328.800049,1273.870605,922
2017-09-18,1315.449951,1370.000000,1315.400024,1349.400024,1293.618896,1226
2017-09-19,1349.550049,1365.000000,1327.150024,1331.349976,1276.315063,614
2017-09-20,1356.349976,1356.400024,1331.400024,1337.250000,1281.971069,109
2017-09-21,1356.000000,1368.000000,1342.449951,1357.699951,1301.575562,143
2017-09-22,1333.349976,1355.000000,1305.000000,1310.849976,1256.662476,422
2017-09-25,1308.400024,1336.349976,1305.550049,1329.150024,1274.205933,133
2017-09-26,1305.550049,1350.000000,1305.550049,1343.250000,1287.723145,417
2017-09-27,1321.449951,1342.750000,1318.000000,1320.400024,1265.817749,242
2017-09-28,1325.000000,1327.000000,1305.000000,1315.000000,1260.640747,910
2017-09-29,1302.699951,1341.000000,1302.599976,1315.000000,1260.640747,134
2017-10-03,1323.000000,1344.000000,1292.000000,1297.699951,1244.056152,931
2017-10-04,1294.000000,1343.199951,1294.000000,1338.250000,1282.929810,167
2017-10-05,1335.000000,1340.000000,1330.099976,1333.500000,1278.376099,171
2017-10-06,1340.000000,1344.400024,1315.099976,1319.599976,1265.050659,111
2017-10-09,1337.000000,1346.000000,1325.550049,1340.650024,1285.230713,210
2017-10-10,1345.949951,1346.849976,1325.599976,1337.750000,1282.450439,841
2017-10-11,1346.849976,1346.849976,1327.000000,1337.849976,1282.546387,258
2017-10-12,1337.400024,1350.000000,1335.000000,1340.000000,1284.607666,432
2017-10-13,1345.000000,1350.000000,1330.050049,1334.449951,1279.286865,479
2017-10-16,1327.000000,1387.800049,1327.000000,1340.050049,1284.655396,663
2017-10-17,1340.000000,1365.000000,1330.599976,1359.400024,1303.205444,1039
2017-10-18,1364.400024,1379.000000,1350.000000,1369.349976,1312.744263,1351
2017-10-19,1370.000000,1384.400024,1362.000000,1364.750000,1308.334351,188
2017-10-23,1385.000000,1385.000000,1327.050049,1356.599976,1300.521484,1825
2017-10-24,1356.599976,1370.000000,1330.000000,1355.300049,1299.275146,3308
2017-10-25,1420.000000,1420.000000,1360.449951,1374.099976,1317.297852,489
2017-10-26,1371.000000,1385.000000,1363.500000,1370.000000,1313.367432,73
2017-10-27,1361.400024,1384.000000,1361.400024,1380.750000,1323.672852,218
2017-10-30,1381.000000,1390.000000,1352.000000,1386.000000,1328.705933,406
2017-10-31,1380.000000,1394.250000,1376.000000,1379.250000,1322.234985,571
2017-11-01,1379.000000,1399.849976,1356.099976,1395.349976,1337.669312,963
2017-11-02,1373.000000,1409.849976,1373.000000,1395.000000,1337.333984,481
2017-11-03,1419.000000,1478.699951,1388.000000,1401.900024,1343.948853,1896
2017-11-06,1384.400024,1410.000000,1384.400024,1400.000000,1342.127075,626
2017-11-07,1392.000000,1409.400024,1374.000000,1375.349976,1318.496094,286
2017-11-08,1374.000000,1394.900024,1374.000000,1381.099976,1324.008545,282
2017-11-09,1385.000000,1400.000000,1385.000000,1395.550049,1337.861206,319
2017-11-10,1386.000000,1399.400024,1383.500000,1391.000000,1333.499268,189
2017-11-13,1399.000000,1425.849976,1399.000000,1422.750000,1363.936646,2194
2017-11-14,1433.000000,1469.000000,1400.099976,1425.199951,1366.285522,3288
2017-11-15,1420.000000,1437.000000,1394.300049,1423.550049,1364.703857,1367
2017-11-16,1423.000000,1438.349976,1379.000000,1392.800049,1335.224731,1055
2017-11-17,1424.400024,1434.000000,1393.449951,1427.949951,1368.921631,1158
2017-11-20,1508.000000,1595.000000,1499.400024,1514.199951,1451.606445,17846
2017-11-21,1520.800049,1538.949951,1510.000000,1517.150024,1454.434692,2725
2017-11-22,1562.000000,1562.000000,1470.050049,1492.050049,1430.372192,1409
2017-11-23,1493.400024,1506.400024,1484.400024,1495.599976,1440.533691,273
2017-11-24,1491.500000,1497.849976,1465.699951,1491.650024,1436.729126,782
2017-11-27,1466.599976,1520.000000,1466.599976,1513.150024,1457.437378,1083
2017-11-28,1492.449951,1525.000000,1485.000000,1495.500000,1440.437500,1643
2017-11-29,1476.000000,1532.849976,1476.000000,1524.900024,1468.755005,2766
2017-11-30,1520.000000,1529.000000,1466.000000,1501.099976,1445.831055,1189
2017-12-01,1480.650024,1519.400024,1475.099976,1482.849976,1428.253174,532
2017-12-04,1509.400024,1541.000000,1486.400024,1500.099976,1444.868042,689
2017-12-05,1483.000000,1497.800049,1446.500000,1465.699951,1411.734497,783
2017-12-06,1470.000000,1494.000000,1460.000000,1489.900024,1435.043579,6578
2017-12-07,1495.000000,1509.000000,1466.000000,1469.599976,1415.490967,564
2017-12-08,1480.000000,1508.400024,1470.000000,1477.900024,1423.485229,573
2017-12-11,1499.000000,1499.699951,1470.000000,1484.250000,1429.601563,914
2017-12-12,1471.400024,1504.500000,1471.400024,1502.599976,1447.275879,496
2017-12-13,1481.000000,1520.000000,1472.550049,1489.449951,1434.609985,1161
2017-12-14,1499.000000,1509.000000,1470.599976,1477.800049,1423.389160,344
2017-12-15,1480.400024,1513.900024,1480.400024,1507.449951,1451.947266,583
2017-12-18,1517.199951,1560.000000,1490.099976,1530.550049,1474.196899,2107
2017-12-19,1550.000000,1550.000000,1506.000000,1532.650024,1476.219604,536
2017-12-20,1545.000000,1557.900024,1517.000000,1544.300049,1487.440552,908
2017-12-21,1560.000000,1657.599976,1544.000000,1619.050049,1559.438354,10124
2017-12-22,1643.099976,1787.000000,1620.099976,1750.900024,1686.433716,20409
2017-12-26,1803.400024,1873.599976,1752.050049,1814.000000,1747.210571,14013
2017-12-27,1840.000000,2176.800049,1840.000000,2176.800049,2096.652588,46645
