Date,Open,High,Low,Close,Adj Close,Volume
2015-07-14,17.310801,17.386900,16.829300,16.981300,15.163694,39487142
2015-07-15,17.251699,17.978201,17.251699,17.817699,15.910568,52958533
2015-07-16,17.944401,17.986700,17.403700,17.505100,15.631429,25574633
2015-07-17,17.538900,17.707899,17.234800,17.454399,15.586156,17707057
2015-07-20,17.488199,18.079599,17.260099,17.944401,16.023708,26007737
2015-07-21,17.961300,18.324600,17.707899,17.919100,16.001116,30465096
2015-07-22,17.868401,18.789301,17.783899,18.628799,16.634853,36053140
2015-07-23,18.823099,20.081900,18.780800,19.701700,17.592915,80915274
2015-07-24,19.600300,20.132601,19.389099,19.524300,17.434502,31037641
2015-07-27,19.296200,19.397600,18.366899,18.459801,16.483942,21158595
2015-07-28,18.603399,18.637199,17.868401,17.936001,16.016209,20464655
2015-07-29,17.995100,19.000500,17.995100,18.907600,16.883812,27569632
2015-07-30,19.025801,19.346901,18.772400,18.949800,16.921495,19920482
2015-07-31,19.034300,19.600300,18.924500,19.490499,17.404320,23067555
2015-08-03,19.558100,20.090300,19.296200,19.896000,17.766418,28692682
2015-08-04,19.955200,19.989000,19.262400,19.541201,17.449594,17668287
2015-08-05,19.600300,20.563499,19.566500,19.769300,17.653280,24315735
2015-08-06,19.803101,19.836901,19.160999,19.321501,17.253410,16682067
2015-08-07,19.279301,19.676399,19.034300,19.144100,17.094999,14257750
2015-08-10,19.220200,19.330000,18.671000,18.772400,16.763084,13892511
2015-08-11,18.848400,18.873800,18.079599,18.248600,16.295347,17534114
2015-08-12,18.130301,18.231701,17.336201,17.412201,15.548474,24307284
2015-08-13,17.547400,17.817699,17.116501,17.243200,15.397563,22509694
2015-08-14,17.471300,17.716299,17.336201,17.581200,15.699384,20077204
2015-08-17,17.657200,17.851500,17.116501,17.462900,15.593745,19082249
2015-08-18,17.555799,17.648800,17.175600,17.361500,15.503199,23896177
2015-08-19,17.361500,17.513599,17.201000,17.336201,15.480609,20386238
2015-08-20,17.217899,17.386900,16.820801,16.913700,15.738832,18885733
2015-08-21,16.694099,16.694099,16.128000,16.423700,15.282869,26889867
2015-08-24,15.663400,15.680300,14.142700,14.345400,13.348932,43420900
2015-08-25,14.717200,15.376100,13.517500,15.257800,14.197954,31062930
2015-08-26,15.207200,15.697200,14.362300,15.333900,14.268769,17525278
2015-08-27,15.798500,16.043600,15.638000,15.942200,14.834814,14376956
2015-08-28,16.187201,16.432199,15.950600,16.077299,14.960529,17017141
2015-08-31,16.052000,16.153400,15.747900,15.959100,14.850539,7853040
2015-09-01,15.705600,15.933700,14.987500,15.283200,14.221591,13612210
2015-09-02,15.376100,15.612700,15.207200,15.266300,14.205864,10558332
2015-09-03,15.426800,15.925300,15.418400,15.747900,14.654012,10890489
2015-09-04,15.680300,15.798500,15.164900,15.359200,14.292311,18162592
2015-09-07,15.384600,15.562000,15.241000,15.342300,14.276585,10719522
2015-09-08,15.393000,16.592699,15.325400,16.077299,14.960529,19603370
2015-09-09,16.305500,16.643400,16.187201,16.466000,15.322228,18227498
2015-09-10,16.018200,16.711000,15.714100,16.516701,15.369409,14267687
2015-09-11,16.668699,16.964399,16.144899,16.212500,15.086338,15065410
2015-09-14,16.297001,16.474400,16.102699,16.263201,15.133516,6515891
2015-09-15,16.305500,16.389900,16.035101,16.119600,14.999891,4479771
2015-09-16,16.263201,16.339199,15.925300,16.001301,14.889810,4642606
2015-09-18,16.128000,17.141800,16.128000,16.863100,15.691745,18366944
2015-09-21,16.575800,17.234800,16.406799,16.939100,15.762468,10226601
2015-09-22,17.015100,17.048901,16.271700,16.364599,15.227873,13438313
2015-09-23,16.221001,16.542000,16.102699,16.415300,15.275052,11830007
2015-09-24,16.254801,17.420601,16.254801,17.226299,16.029718,20403590
2015-09-28,17.302401,17.488199,17.032000,17.209400,16.013992,10487301
2015-09-29,16.939100,17.986700,16.812401,17.674101,16.446415,21995864
2015-09-30,17.826200,17.961300,17.471300,17.792400,16.556494,35063038
2015-10-01,17.944401,17.944401,17.293900,17.395300,16.186977,8972190
2015-10-05,17.538900,17.809299,17.521999,17.699400,16.469954,8079490
2015-10-06,17.800800,17.809299,17.521999,17.699400,16.469954,6500846
2015-10-07,17.741699,17.952900,17.226299,17.310801,16.108349,13508770
2015-10-08,17.395300,17.707899,17.395300,17.530500,16.312788,6962613
2015-10-09,17.674101,17.741699,16.981300,17.462900,16.249882,7369879
2015-10-12,17.572701,17.724800,17.437500,17.564301,16.344240,4787734
2015-10-13,17.640301,17.843100,17.488199,17.572701,16.352057,9967346
2015-10-14,17.648800,17.961300,17.445999,17.581200,16.359966,14067425
2015-10-15,17.674101,18.375299,17.141800,17.665600,16.438501,108495583
2015-10-16,17.860001,17.868401,17.370001,17.479799,16.265608,23429451
2015-10-19,17.555799,17.724800,17.445999,17.555799,16.336329,9332156
2015-10-20,17.606501,17.699400,17.243200,17.336201,16.131985,11228599
2015-10-21,17.437500,17.640301,17.234800,17.293900,16.092621,10214747
2015-10-23,17.505100,17.521999,16.947500,17.015100,15.833187,12768904
2015-10-26,17.158701,17.167200,16.668699,16.753201,15.589480,12263283
2015-10-27,16.753201,16.913700,16.575800,16.770100,15.605206,10864644
2015-10-28,16.812401,17.403700,16.702499,17.285500,16.084805,15085668
2015-10-29,17.260099,17.488199,17.150299,17.319300,16.116257,8841674
2015-10-30,17.344601,17.437500,16.795500,17.074301,15.888276,10914529
2015-11-02,17.116501,17.234800,16.812401,17.175600,15.982540,6653999
2015-11-03,17.285500,17.471300,17.150299,17.260099,16.061171,5924313
2015-11-04,17.336201,17.412201,16.981300,17.167200,15.974723,7563944
2015-11-05,17.150299,17.217899,16.778601,16.871500,15.699564,7336594
2015-11-06,16.888399,16.922199,16.558901,16.727900,15.565937,5767112
2015-11-09,16.221001,17.184099,16.170300,16.939100,15.762468,7104592
2015-11-10,16.972900,17.310801,16.896799,16.964399,15.786009,7678392
2015-11-13,17.201000,17.226299,16.829300,16.879900,15.707379,8431828
2015-11-16,16.896799,17.251699,16.727900,17.141800,15.951088,5763040
2015-11-17,17.268600,17.293900,16.930599,16.998199,15.817461,5011752
2015-11-18,17.023600,17.057400,16.601101,16.660299,15.503034,7506839
2015-11-19,16.803900,17.108101,16.727900,16.972900,15.793920,5791785
2015-11-20,17.065800,17.691000,16.905300,17.412201,16.202703,16642569
2015-11-23,17.437500,17.479799,17.133400,17.192499,15.998266,7364250
2015-11-24,17.150299,18.045799,17.099600,17.944401,16.697937,31905927
2015-11-26,18.071199,18.113400,17.429100,17.538900,16.320604,18024797
2015-11-27,17.572701,17.809299,17.201000,17.378401,16.171251,11390126
2015-11-30,17.378401,17.741699,17.302401,17.724800,16.493589,11454831
2015-12-01,17.741699,17.876900,17.488199,17.538900,16.320604,8895862
2015-12-02,17.615000,18.045799,17.538900,17.741699,16.509315,24495135
2015-12-03,17.631901,17.741699,17.302401,17.412201,16.202703,10169170
2015-12-04,17.091200,17.302401,16.922199,17.048901,15.864641,9862776
2015-12-07,17.192499,17.386900,17.048901,17.209400,16.013992,6976083
2015-12-08,17.116501,17.505100,16.947500,17.065800,15.880365,8909941
2015-12-09,17.150299,17.226299,16.474400,16.550501,15.400860,9188952
2015-12-10,16.634899,16.820801,16.423700,16.727900,15.565937,6972509
2015-12-11,16.778601,16.803900,16.305500,16.466000,15.322228,6013507
2015-12-14,16.356100,16.727900,16.246300,16.542000,15.392951,4579784
2015-12-15,16.609600,16.879900,16.499800,16.795500,15.628841,5356509
2015-12-16,16.854601,16.955999,16.609600,16.668699,15.510848,4669658
2015-12-17,16.795500,17.057400,16.761700,17.006701,15.825372,5619688
2015-12-18,17.006701,17.032000,16.744801,16.803900,15.636659,6310243
2015-12-21,16.812401,17.141800,16.727900,16.947500,15.770284,5975056
2015-12-22,17.285500,17.462900,16.913700,16.989799,15.809646,13095818
2015-12-23,17.057400,17.555799,17.057400,17.412201,16.202703,14911162
2015-12-24,17.555799,17.555799,17.268600,17.403700,16.194796,6689101
2015-12-28,17.437500,17.564301,17.251699,17.353100,16.147711,5641881
2015-12-29,17.445999,17.741699,17.344601,17.395300,16.186977,14480928
2015-12-30,17.488199,17.505100,17.150299,17.192499,15.998266,6814189
2015-12-31,17.234800,17.302401,17.108101,17.201000,16.006174,4535142
2016-01-01,17.234800,17.395300,17.133400,17.192499,15.998266,6244728
2016-01-04,17.150299,17.370001,16.820801,16.922199,15.746740,8421850
2016-01-05,17.015100,17.150299,16.871500,16.947500,15.770284,6653100
2016-01-06,17.040501,17.809299,16.989799,17.353100,16.147711,29108109
2016-01-07,17.150299,17.319300,16.778601,16.871500,15.699564,14801692
2016-01-08,17.065800,17.302401,16.905300,17.015100,15.833187,12622830
2016-01-11,16.305500,16.339199,15.731000,15.798500,14.701096,31006475
2016-01-12,15.959100,16.035101,15.409900,15.460600,14.386668,14692045
2016-01-13,15.629600,15.790100,14.125800,14.548200,13.537644,37635826
2016-01-14,14.193300,14.277800,13.686400,13.720200,12.767159,22045998
2016-01-15,13.923000,13.956800,12.520600,12.689500,11.808055,31029119
2016-01-18,12.689500,12.731800,11.498300,11.599700,10.793956,28366337
2016-01-19,11.658800,12.689500,11.658800,12.545900,11.674431,26634103
2016-01-20,12.140400,12.478300,11.996800,12.343100,11.485717,14935984
2016-01-21,12.655700,12.858500,12.343100,12.469900,11.603709,12133235
2016-01-22,12.672600,13.010600,12.672600,12.934500,12.036037,10022202
2016-01-25,13.179500,13.365400,13.027500,13.179500,12.264018,10487165
2016-01-27,13.348500,13.373900,12.976800,13.069700,12.161845,7380431
2016-01-28,13.128800,13.373900,12.993700,13.264000,12.342649,6761552
2016-01-29,13.264000,13.627300,13.154200,13.365400,12.437006,11653951
2016-02-01,13.500600,13.931400,13.424500,13.804700,12.845791,11798623
2016-02-02,13.863900,14.007500,12.630400,13.052800,12.146119,11085241
2016-02-03,12.757100,13.010600,12.436100,12.571300,11.698066,11288172
2016-02-04,12.799400,13.052800,12.419200,12.562800,11.690156,9096686
2016-02-05,12.630400,13.095100,12.630400,13.035900,12.130393,8467196
2016-02-08,13.078200,13.331600,13.019000,13.128800,12.216840,5535690
2016-02-09,13.044400,13.044400,12.571300,12.698000,11.815966,8237561
2016-02-10,12.630400,12.630400,12.131900,12.258700,11.407180,10018959
2016-02-11,12.250200,12.250200,11.151900,11.270200,10.487343,16640651
2016-02-12,11.354700,11.439200,10.729500,11.211100,10.432349,14369399
2016-02-15,11.489900,11.963000,11.489900,11.734900,10.919765,10906142
2016-02-16,11.870000,11.929200,11.515200,11.582800,10.778229,6645157
2016-02-17,11.633500,11.633500,11.075900,11.506800,10.707508,8658397
2016-02-18,11.751800,12.148800,11.658800,11.886900,11.061206,8799962
2016-02-19,11.870000,12.959900,11.827800,12.740200,11.855233,17078538
2016-02-22,12.824700,12.841600,12.503700,12.647300,11.768786,8197927
2016-02-23,12.647300,12.655700,12.081200,12.123500,11.281371,10696328
2016-02-24,12.064300,12.064300,11.540500,11.574300,10.770319,13638641
2016-02-25,11.641900,12.140400,11.582800,11.667300,10.856860,14830769
2016-02-26,11.827800,11.946100,11.320900,11.354700,10.565973,15056101
2016-02-29,11.430700,11.625000,10.830900,10.957600,10.196456,23346418
2016-03-01,11.118100,11.523600,11.084300,11.439200,10.644605,14099721
2016-03-02,11.667300,12.064300,11.633500,11.886900,11.061206,22870400
2016-03-03,11.996800,12.055900,11.667300,11.844700,11.021937,15149870
2016-03-04,11.963000,12.284000,11.777100,12.148800,11.304914,20776666
2016-03-08,12.140400,12.427600,11.912300,12.258700,11.407180,15102754
2016-03-09,12.174200,12.284000,11.954500,12.157300,11.312823,11012286
2016-03-10,12.258700,12.402300,11.946100,12.199500,11.352092,10094807
2016-03-11,12.115000,12.402300,12.013700,12.140400,11.297096,10135626
2016-03-14,12.224900,12.326200,11.954500,12.098100,11.257735,8187078
2016-03-15,12.098100,12.157300,11.802400,11.903800,11.076932,9925119
2016-03-16,11.954500,11.954500,11.473000,11.692600,10.880403,12208226
2016-03-17,11.870000,11.979900,11.743300,11.777100,10.959033,8566463
2016-03-18,11.895400,11.996800,11.633500,11.751800,10.935490,8591781
2016-03-21,11.827800,11.946100,11.777100,11.861600,11.037663,15520158
2016-03-22,12.013700,12.723300,12.005200,12.436100,11.572256,43167628
2016-03-23,12.461400,12.605000,12.292500,12.436100,11.572256,18985610
2016-03-28,12.537500,12.790900,12.351600,12.486800,11.619435,18229681
2016-03-29,12.596600,12.841600,12.588100,12.664200,11.784513,22298122
2016-03-30,12.782500,12.976800,12.757100,12.917600,12.020310,14593849
2016-03-31,13.019000,13.238700,12.909200,13.010600,12.106851,15737731
2016-04-01,13.061300,13.661100,12.943000,13.525900,12.586356,24756007
2016-04-04,13.618900,13.804700,13.525900,13.652600,12.704256,16583676
2016-04-05,13.618900,13.618900,13.019000,13.069700,12.161845,16498897
2016-04-06,13.103500,13.416100,12.816300,13.306300,12.382010,13282048
2016-04-07,13.348500,13.373900,13.061300,13.162600,12.248291,8237070
2016-04-08,13.204900,13.340100,13.019000,13.264000,12.342649,9060893
2016-04-11,13.314700,13.449900,13.230200,13.323200,12.397737,7400068
2016-04-12,13.348500,13.652600,13.331600,13.568200,12.625719,12653534
2016-04-13,13.847000,14.235600,13.847000,13.982100,13.010868,21953785
2016-04-18,14.075100,14.303200,13.821600,14.235600,13.246759,12409092
2016-04-20,14.472100,14.742500,14.244000,14.320100,13.325390,19811693
2016-04-21,14.463700,14.607300,14.227100,14.353900,13.356841,10722220
2016-04-22,14.345400,14.345400,14.075100,14.159600,13.176039,6453376
2016-04-25,14.159600,14.227100,13.863900,13.931400,12.963690,7082476
2016-04-26,13.931400,14.345400,13.872300,14.227100,13.238850,9925622
2016-04-27,14.311600,14.311600,14.108900,14.218700,13.231033,7353029
2016-04-28,14.294700,14.294700,14.024400,14.117300,13.136677,9664431
2016-04-29,14.142700,14.193300,13.737100,14.024400,13.050230,8896027
2016-05-02,14.024400,14.024400,13.804700,13.889200,12.924421,6301135
2016-05-03,13.956800,14.227100,13.728700,13.754000,12.798612,10348157
2016-05-04,13.686400,13.762500,13.551300,13.644200,12.696440,8512157
2016-05-05,13.694900,13.737100,13.272500,13.348500,12.421280,8218901
2016-05-06,13.264000,13.889200,13.221800,13.618900,12.672896,10399421
2016-05-09,13.686400,13.804700,13.661100,13.728700,12.775070,4567752
2016-05-10,13.872300,13.956800,13.737100,13.821600,12.861517,8367355
2016-05-11,13.652600,13.762500,13.399200,13.669500,12.719982,5127495
2016-05-12,13.745600,13.939900,13.661100,13.804700,12.845791,8861299
2016-05-13,13.703300,13.754000,13.357000,13.475200,12.539178,9785395
2016-05-16,13.500600,13.618900,13.382300,13.441400,12.507726,5726980
2016-05-17,13.509000,13.517500,13.306300,13.357000,12.429189,6742187
2016-05-18,13.247100,13.323200,13.095100,13.238700,12.319107,7251365
2016-05-19,13.297800,13.551300,12.993700,13.027500,12.122577,10551212
2016-05-20,13.095100,13.095100,12.588100,12.638800,11.760877,7487806
2016-05-23,12.723300,12.740200,12.250200,12.284000,11.430722,6739654
2016-05-24,12.292500,12.706400,12.258700,12.512100,11.642978,8236697
2016-05-25,12.638800,12.824700,12.638800,12.706400,11.823781,4954842
2016-05-26,12.774000,13.154200,12.774000,13.128800,12.216840,8226985
2016-05-27,13.196400,13.618900,13.162600,13.551300,12.609993,11497448
2016-05-30,13.635800,14.260900,13.365400,13.787800,12.830065,32028388
2016-05-31,13.956800,14.058200,13.433000,13.694900,12.743617,19809148
2016-06-01,13.754000,14.024400,13.517500,13.593500,12.649261,11222841
2016-06-02,13.517500,13.602000,13.280900,13.373900,12.444915,9433069
2016-06-03,13.483700,13.534400,13.010600,13.027500,12.122577,12883920
2016-06-06,13.078200,13.103500,12.757100,12.841600,11.949591,8839638
2016-06-07,12.900700,12.993700,12.689500,12.757100,11.870959,11525471
2016-06-08,12.824700,13.331600,12.774000,13.230200,12.311196,16221076
2016-06-09,13.280900,13.424500,13.103500,13.179500,12.264018,10954418
2016-06-10,13.213300,13.331600,13.010600,13.095100,12.185482,7643646
2016-06-13,12.858500,12.976800,12.681100,12.799400,11.910321,8999573
2016-06-14,12.866900,12.985200,12.765600,12.833200,11.941773,6572463
2016-06-15,13.348500,13.973700,13.348500,13.585100,12.641445,52024536
2016-06-16,13.585100,13.585100,13.120400,13.272500,12.350559,15001398
2016-06-17,13.399200,13.424500,12.917600,13.019000,12.114667,19833046
2016-06-20,12.883800,13.204900,12.866900,13.120400,12.209024,14271475
2016-06-21,13.179500,13.188000,12.985200,13.078200,12.169756,9777559
2016-06-22,13.145700,13.179500,12.934500,13.002100,12.098940,10155280
2016-06-23,13.019000,13.027500,12.850000,12.900700,12.004584,9684417
2016-06-24,12.588100,12.841600,12.199500,12.757100,11.870959,15422057
2016-06-27,12.757100,13.078200,12.757100,12.943000,12.043946,10867188
2016-06-28,13.019000,13.069700,12.698000,12.731800,11.847417,16279939
2016-06-29,12.841600,13.052800,12.807800,12.934500,12.036037,21491509
2016-06-30,13.052800,13.762500,12.959900,13.678000,12.727892,70654470
2016-07-01,13.880800,14.328500,13.855400,14.151100,13.168129,85078211
2016-07-04,14.277800,14.582000,14.269400,14.353900,13.356841,39495569
2016-07-05,14.413000,14.413000,13.796300,13.838500,12.877243,54737563
2016-07-07,13.906100,13.906100,13.441400,13.500600,12.562814,53459135
2016-07-08,13.517500,13.585100,13.213300,13.314700,12.389827,38619092
2016-07-11,13.525900,13.602000,13.433000,13.500600,12.562814,16702538
2016-07-12,13.534400,13.931400,13.534400,13.880800,12.916605,31674085
2016-07-13,14.032800,14.159600,13.880800,13.931400,12.963690,25620854
2016-07-14,13.965200,13.965200,13.787800,13.830100,12.869426,17896708
2016-07-15,13.847000,13.855400,13.483700,13.551300,12.609993,24195819
2016-07-18,13.576600,13.770900,13.373900,13.416100,12.484183,16469205
2016-07-19,13.416100,13.551300,13.357000,13.441400,12.507726,12153393
2016-07-20,13.517500,13.703300,13.458300,13.669500,12.719982,12161756
2016-07-21,13.694900,13.770900,13.441400,13.492100,12.554905,11171742
2016-07-22,13.500600,13.635800,13.449900,13.534400,12.594266,16231657
2016-07-25,13.593500,13.686400,13.500600,13.627300,12.680713,23086636
2016-07-26,13.770900,13.855400,13.559700,13.635800,12.688623,25155998
2016-07-27,13.686400,13.745600,13.466800,13.618900,12.672896,23999185
2016-07-28,13.754000,13.965200,12.866900,13.137300,12.224750,123780419
2016-07-29,13.162600,13.204900,12.900700,12.959900,12.059672,29046411
2016-08-01,13.010600,13.069700,12.757100,12.850000,11.957406,17767773
2016-08-02,12.883800,12.951400,12.638800,12.672600,11.792329,23693246
2016-08-03,12.638800,12.672600,12.317800,12.360000,11.501443,24233530
2016-08-04,12.436100,12.647300,12.267100,12.368500,11.509353,23526931
2016-08-05,12.436100,12.554400,12.376900,12.453000,11.587982,19923945
2016-08-08,12.552400,12.982200,12.466400,12.750100,12.558113,26269179
2016-08-09,12.724300,12.750100,12.526600,12.561000,12.371861,10131046
2016-08-10,12.552400,12.621100,12.225600,12.285800,12.100805,12846945
2016-08-11,12.277200,12.354600,12.122500,12.208500,12.024669,12486305
2016-08-12,12.242800,12.363200,12.174100,12.303000,12.117747,9942805
2016-08-16,12.371800,12.578100,12.268600,12.518000,12.329509,12566218
2016-08-17,12.552400,12.603900,12.466400,12.535200,12.346450,8858083
2016-08-18,12.569500,12.664100,12.483600,12.509400,12.321038,11005340
2016-08-19,12.552400,12.578100,12.475000,12.535200,12.346450,8365620
2016-08-22,12.595300,12.793100,12.535200,12.655500,12.464939,13942106
2016-08-23,12.672700,12.758700,12.603900,12.664100,12.473409,10199624
2016-08-24,12.672700,12.724300,12.578100,12.655500,12.464939,8830988
2016-08-25,12.621100,12.664100,12.208500,12.285800,12.100805,22828453
2016-08-26,12.354600,12.440600,12.234200,12.337400,12.151628,10695343
2016-08-29,12.328800,12.423400,12.225600,12.320200,12.134686,9508911
2016-08-30,12.294400,12.810300,12.294400,12.707100,12.515761,49481628
2016-08-31,12.758700,13.033800,12.646900,12.870500,12.676701,33391270
2016-09-01,12.922000,13.223000,12.827500,12.939200,12.744367,33501139
2016-09-02,12.999400,13.128400,12.965000,13.085400,12.888365,14928287
2016-09-06,13.094000,13.214400,13.008000,13.059600,12.862953,14717767
2016-09-07,13.111200,13.627000,12.913400,13.489500,13.286380,47040884
2016-09-08,13.635600,14.056900,13.584100,13.833400,13.625102,53225092
2016-09-09,13.902200,14.074100,13.704400,13.799000,13.591220,27795814
2016-09-12,13.068200,13.403500,13.033800,13.076800,12.879895,22212553
2016-09-14,13.171400,13.549700,13.085400,13.489500,13.286380,18812991
2016-09-15,13.515300,13.721600,13.394900,13.541100,13.337203,16552614
2016-09-16,13.635600,14.340600,13.635600,14.177300,13.963824,81014405
2016-09-19,14.228900,14.521200,14.228900,14.375000,14.158546,40353099
2016-09-20,14.375000,14.409400,13.936600,14.039700,13.828296,18470060
2016-09-21,14.056900,14.409400,14.048300,14.211700,13.997705,28534302
2016-09-22,14.357800,14.684500,14.289100,14.547000,14.327957,40432745
2016-09-23,14.598600,15.303600,14.512600,14.890900,14.666677,90767347
2016-09-26,14.994000,15.131600,14.529800,14.615800,14.395720,38266296
2016-09-27,14.787700,14.847900,13.721600,13.781800,13.574279,78356063
2016-09-28,13.738800,14.392200,13.618400,14.048300,13.836766,68667320
2016-09-29,14.108500,14.271900,12.225600,12.535200,12.346450,137130692
2016-09-30,12.896300,13.549700,12.844700,13.463700,13.260969,114032363
2016-10-03,13.773200,14.065500,13.661400,13.816200,13.608161,50096713
2016-10-04,13.876400,14.211700,13.738800,13.962300,13.752062,46535377
2016-10-05,14.056900,14.220300,13.970900,14.031100,13.819825,30118936
2016-10-06,14.091300,14.675900,14.048300,14.357800,14.141604,96595347
2016-10-07,14.443800,14.521200,14.160100,14.289100,14.073939,28057338
2016-10-10,14.426600,14.478200,14.194500,14.237500,14.023117,12789131
2016-10-13,14.220300,14.228900,13.463700,13.764600,13.557338,29314511
2016-10-14,13.816200,13.988100,13.566900,13.885000,13.675925,25648871
2016-10-17,13.945100,14.099900,13.824800,13.953700,13.743590,20139603
2016-10-18,14.031100,14.254700,13.979500,14.194500,13.980764,19981650
2016-10-19,14.332000,14.469600,14.203100,14.271900,14.056999,21964743
2016-10-20,14.357800,14.486800,14.254700,14.314800,14.099254,12483252
2016-10-21,14.340600,14.469600,14.203100,14.426600,14.209370,17904041
2016-10-24,14.504000,14.650100,14.306200,14.590000,14.370309,22730430
2016-10-25,14.598600,14.710300,14.461000,14.581400,14.361838,17550142
2016-10-26,14.461000,14.994000,14.409400,14.727500,14.505738,35148239
2016-10-27,14.667300,14.847900,14.469600,14.718900,14.497268,24589313
2016-10-28,14.779100,15.535700,14.701700,15.423900,15.191652,73378909
2016-11-01,15.578700,15.656100,15.226200,15.355100,15.123888,40897077
2016-11-02,15.002600,15.097200,14.632900,14.736100,14.514210,26593040
2016-11-03,14.804900,15.011200,14.632900,14.736100,14.514210,27630510
2016-11-04,14.753300,14.822100,13.962300,14.048300,13.836766,35897003
2016-11-07,14.297600,14.615800,14.237500,14.297600,14.082312,21519957
2016-11-08,14.443800,14.469600,14.031100,14.203100,13.989236,18747792
2016-11-09,13.068200,13.790400,12.088100,13.635600,13.430280,88124097
2016-11-10,14.005300,14.340600,13.996700,14.134300,13.921471,24837984
2016-11-11,13.962300,14.056900,13.463700,13.558300,13.354144,18661895
2016-11-15,13.824800,13.867800,13.025200,13.343300,13.142381,32313562
2016-11-16,13.515300,13.687200,12.715700,12.818900,12.625878,24378124
2016-11-17,12.870500,13.059600,12.689900,12.767300,12.575054,17944355
2016-11-18,12.810300,12.913400,12.672700,12.758700,12.566585,15335260
2016-11-21,12.827500,12.879100,12.148300,12.199900,12.016198,27693639
2016-11-22,12.552400,12.552400,12.122500,12.346000,12.160098,19405325
2016-11-23,12.595300,12.629700,12.354600,12.586700,12.397175,13819628
2016-11-24,12.483600,12.646900,12.311600,12.397600,12.210921,33972287
2016-11-25,12.466400,12.922000,12.397600,12.844700,12.651289,16293294
2016-11-28,12.896300,13.188600,12.741500,13.068200,12.871424,15719465
2016-11-29,13.068200,13.274500,13.016600,13.154200,12.956128,12335209
2016-11-30,13.223000,13.394900,13.180000,13.351900,13.150852,11302339
2016-12-01,13.360500,13.455100,13.042400,13.076800,12.879895,11150248
2016-12-02,12.990800,13.068200,12.827500,12.939200,12.744367,9649255
2016-12-05,12.982200,13.033800,12.767300,12.947800,12.752837,6894525
2016-12-06,13.033800,13.180000,12.947800,12.982200,12.786718,8159392
2016-12-07,13.016600,13.137000,12.801700,12.870500,12.676701,7177072
2016-12-08,12.913400,13.154200,12.913400,13.102600,12.905306,8701817
2016-12-09,13.145600,13.223000,13.076800,13.171400,12.973070,7091843
2016-12-12,13.154200,13.515300,13.068200,13.300300,13.100029,15040076
2016-12-13,13.377700,13.489500,13.300300,13.360500,13.159323,9067516
2016-12-14,13.377700,13.446500,12.999400,13.042400,12.846012,8845585
2016-12-15,12.775900,13.223000,12.775900,13.094000,12.896835,18562779
2016-12-16,13.068200,13.180000,12.896300,12.990800,12.795189,7455257
2016-12-19,12.913400,13.094000,12.793100,12.965000,12.769777,5908552
2016-12-20,12.956400,13.119800,12.672700,12.750100,12.558113,8259735
2016-12-21,12.810300,12.887700,12.672700,12.767300,12.575054,6159770
2016-12-22,12.810300,12.818900,12.586700,12.698500,12.507290,8244225
2016-12-23,12.724300,12.741500,12.397600,12.509400,12.321038,10460327
2016-12-26,12.475000,12.621100,12.122500,12.139700,11.956904,9988248
2016-12-27,12.156900,12.423400,12.122500,12.371800,12.185511,11714959
2016-12-28,12.466400,12.655500,12.414800,12.483600,12.295626,13269311
2016-12-29,12.500800,12.655500,12.475000,12.595300,12.405643,15535150
2016-12-30,12.655500,12.947800,12.655500,12.896300,12.702113,12738756
2017-01-02,12.939200,12.982200,12.732900,12.922000,12.727426,8304405
2017-01-03,12.973600,14.031100,12.904900,13.928000,13.718277,75604933
2017-01-04,14.048300,14.168700,13.850600,13.936600,13.726748,36894240
2017-01-05,14.013900,14.349200,13.928000,14.263300,14.048529,25362154
2017-01-06,14.246100,14.461000,13.988100,14.134300,13.921471,26765800
2017-01-09,14.547000,14.787700,14.392200,14.529800,14.311016,33444239
2017-01-10,14.538400,14.675900,14.366400,14.504000,14.285604,13454540
2017-01-11,14.529800,14.641500,14.469600,14.529800,14.311016,14834376
2017-01-12,14.650100,15.071400,14.590000,14.787700,14.565032,29489050
2017-01-13,14.796300,14.856500,14.452400,14.650100,14.429503,12128567
2017-01-16,14.547000,14.779100,14.547000,14.710300,14.488798,10805451
2017-01-17,14.787700,14.830700,14.486800,14.607200,14.387250,9687440
2017-01-18,14.667300,15.191800,14.512600,15.011200,14.785167,19820935
2017-01-19,15.123000,15.673200,15.123000,15.372300,15.140829,66134055
2017-01-20,15.372300,15.458300,14.074100,14.220300,14.006175,74375018
2017-01-23,14.099900,14.822100,14.099900,14.641500,14.421034,40271558
2017-01-24,14.641500,14.753300,14.529800,14.693100,14.471857,17333986
2017-01-25,14.736100,14.804900,14.555600,14.641500,14.421034,17150764
2017-01-27,14.650100,15.131600,14.641500,14.976800,14.751286,26605765
2017-01-30,14.976800,15.045600,14.684500,14.847900,14.624327,16112096
2017-01-31,14.856500,14.882300,14.409400,14.504000,14.285604,15352393
2017-02-01,14.581400,15.337900,14.271900,15.269200,15.039283,44975616
2017-02-02,15.303600,15.501300,14.968300,15.320800,15.090105,31065031
2017-02-03,15.363700,16.257900,15.286400,16.103100,15.860625,73874983
2017-02-06,16.309500,16.455601,16.077299,16.275101,16.030037,31467746
2017-02-07,16.266500,16.266500,15.664600,15.836600,15.598139,24807789
2017-02-08,15.871000,16.576000,15.716200,16.490000,16.241699,43835116
