Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,207.100006,215.000000,202.100006,204.149994,200.761475,189128
2016-10-13,204.050003,204.050003,190.550003,192.500000,189.304855,283021
2016-10-14,192.500000,195.000000,188.000000,188.850006,185.715439,153104
2016-10-17,189.000000,200.000000,185.550003,187.350006,184.240341,291282
2016-10-18,188.899994,189.899994,182.550003,184.300003,181.240952,155603
2016-10-19,184.500000,188.000000,180.449997,181.699997,178.684097,135883
2016-10-20,182.899994,189.000000,180.550003,181.449997,178.438263,163472
2016-10-21,182.000000,184.000000,177.750000,179.649994,176.668137,74828
2016-10-24,179.649994,182.750000,178.750000,179.000000,176.028915,85770
2016-10-25,178.250000,180.800003,173.600006,175.199997,172.291992,586075
2016-10-26,173.100006,179.949997,173.100006,174.800003,171.898651,108717
2016-10-27,175.000000,176.000000,165.000000,167.300003,164.523148,257360
2016-10-28,171.399994,176.449997,166.649994,175.050003,172.144501,275526
2016-11-01,180.000000,180.000000,173.050003,173.649994,170.767731,65095
2016-11-02,171.000000,175.000000,168.750000,171.000000,168.161713,68928
2016-11-03,171.000000,180.699997,168.050003,172.699997,169.833481,2372736
2016-11-04,174.000000,174.000000,168.449997,170.949997,168.112549,96145
2016-11-07,170.000000,174.000000,169.199997,171.949997,169.095932,470174
2016-11-08,172.550003,173.699997,169.000000,170.899994,168.063370,52463
2016-11-09,155.000000,169.000000,140.250000,162.300003,159.606140,262713
2016-11-10,151.100006,161.500000,150.000000,151.000000,148.493683,373532
2016-11-11,151.000000,155.600006,138.050003,147.850006,145.395981,631004
2016-11-15,145.600006,153.850006,133.300003,139.350006,137.037064,729082
2016-11-16,143.899994,144.000000,133.600006,135.300003,133.054291,353742
2016-11-17,134.949997,136.649994,131.649994,133.500000,131.284149,460010
2016-11-18,131.050003,137.000000,128.100006,133.500000,131.284149,193512
2016-11-21,136.449997,136.449997,121.199997,129.250000,127.104698,637699
2016-11-22,129.250000,133.050003,126.750000,131.800003,129.612381,131051
2016-11-23,133.000000,133.500000,128.399994,130.199997,128.038925,151678
2016-11-24,133.000000,135.750000,129.899994,133.550003,131.333328,170815
2016-11-25,134.699997,139.500000,132.250000,134.449997,132.218384,1167829
2016-11-28,136.800003,139.500000,131.699997,132.500000,130.300751,105618
2016-11-29,132.100006,136.399994,132.000000,132.399994,130.202408,94444
2016-11-30,134.800003,138.449997,132.250000,135.850006,133.595154,400863
2016-12-01,137.800003,137.800003,132.050003,132.949997,130.743286,208651
2016-12-02,133.000000,134.800003,129.850006,131.449997,129.268173,342676
2016-12-05,133.899994,133.899994,130.949997,132.000000,129.809052,80353
2016-12-06,132.050003,134.000000,128.199997,129.300003,127.153862,205676
2016-12-07,128.149994,133.050003,128.149994,130.399994,128.235611,76961
2016-12-08,131.350006,132.449997,129.550003,130.949997,128.776474,39994
2016-12-09,130.500000,135.500000,130.500000,134.399994,132.169205,158485
2016-12-12,134.500000,136.600006,132.050003,133.199997,130.989120,22079
2016-12-13,134.949997,135.000000,127.000000,129.399994,127.252190,240702
2016-12-14,130.000000,131.350006,126.300003,127.150002,125.039543,58373
2016-12-15,127.000000,128.949997,122.500000,124.150002,122.089340,97607
2016-12-16,124.800003,126.349998,122.000000,124.199997,122.138504,67246
2016-12-19,125.300003,127.699997,122.550003,124.849998,122.777718,46970
2016-12-20,124.050003,124.949997,114.800003,120.099998,118.106560,268552
2016-12-21,123.599998,125.750000,120.099998,124.500000,122.433525,212490
2016-12-22,123.000000,124.550003,115.650002,118.000000,116.041420,194318
2016-12-23,120.000000,120.500000,118.099998,119.550003,117.565689,446480
2016-12-26,120.849998,123.550003,116.000000,122.400002,120.368385,64473
2016-12-27,121.550003,129.899994,119.500000,128.699997,126.563812,118276
2016-12-28,129.000000,131.899994,124.050003,125.849998,123.761116,132218
2016-12-29,127.949997,127.949997,124.050003,124.750000,122.679382,149518
2016-12-30,128.000000,128.000000,122.099998,122.800003,120.761749,137804
2017-01-02,124.349998,129.899994,123.000000,126.250000,124.154488,669069
2017-01-03,129.800003,131.399994,127.000000,128.350006,126.219627,317995
2017-01-04,129.199997,129.949997,126.099998,126.449997,124.351158,84005
2017-01-05,129.600006,130.000000,126.199997,127.550003,125.432907,300267
2017-01-06,128.449997,130.000000,126.000000,127.000000,124.892036,163808
2017-01-09,127.800003,128.850006,125.300003,127.699997,125.580406,219377
2017-01-10,127.199997,130.000000,125.800003,128.300003,126.170464,253169
2017-01-11,129.300003,132.250000,128.750000,129.899994,127.743889,359605
2017-01-12,130.649994,131.000000,128.600006,129.300003,127.153862,118732
2017-01-13,129.600006,130.000000,128.100006,128.399994,126.268791,81035
2017-01-16,128.750000,129.899994,125.949997,127.199997,125.088707,187532
2017-01-17,127.800003,127.800003,125.250000,125.650002,123.564445,114516
2017-01-18,126.449997,130.000000,126.199997,126.949997,124.842865,186823
2017-01-19,128.300003,129.250000,126.699997,127.250000,125.137886,182060
2017-01-20,127.900002,130.000000,126.000000,126.400002,124.302002,123133
2017-01-23,127.550003,129.000000,126.199997,127.849998,125.727921,81412
2017-01-24,128.149994,128.899994,127.050003,127.900002,125.777100,129687
2017-01-25,128.949997,135.350006,128.100006,131.300003,129.120682,614384
2017-01-27,133.500000,142.850006,133.500000,138.449997,136.151993,732656
2017-01-30,137.949997,143.050003,133.550003,135.449997,133.201797,589411
2017-01-31,136.199997,136.250000,133.550003,134.750000,132.513397,200589
2017-02-01,135.000000,142.000000,133.850006,139.250000,136.938721,527931
2017-02-02,140.250000,141.949997,139.000000,140.449997,138.118805,964652
2017-02-03,140.899994,146.050003,140.850006,142.550003,140.183945,601571
2017-02-06,140.000000,141.050003,136.100006,139.750000,137.430405,402577
2017-02-07,139.500000,140.250000,134.600006,136.000000,133.742661,285864
2017-02-08,136.699997,137.899994,135.050003,137.000000,134.726059,149417
2017-02-09,138.250000,139.000000,135.500000,135.949997,133.693481,278458
2017-02-10,137.350006,138.399994,136.100006,137.000000,134.726059,112276
2017-02-13,139.000000,144.500000,138.100006,139.850006,137.528763,402322
2017-02-14,140.600006,141.399994,136.550003,137.149994,134.873566,157082
2017-02-15,137.149994,138.050003,130.149994,131.699997,129.514038,189772
2017-02-16,131.899994,135.000000,130.800003,133.199997,130.989120,235919
2017-02-17,133.000000,135.399994,133.000000,133.550003,131.333328,63824
2017-02-20,134.000000,135.500000,132.500000,133.000000,130.792465,82118
2017-02-21,134.649994,134.649994,131.100006,132.550003,130.349930,93581
2017-02-22,133.699997,150.100006,133.449997,145.649994,143.232483,1112238
2017-02-23,146.000000,151.000000,145.000000,147.449997,145.002609,484163
2017-02-27,146.300003,156.500000,146.300003,152.399994,149.870438,859359
2017-02-28,152.000000,157.899994,151.949997,154.300003,151.738922,323945
2017-03-01,155.199997,156.500000,147.500000,148.800003,146.330200,192740
2017-03-02,149.949997,153.000000,142.050003,144.050003,141.659042,189068
2017-03-03,144.300003,152.000000,139.000000,143.449997,141.069000,651547
2017-03-06,144.300003,145.449997,138.050003,139.300003,136.987900,308820
2017-03-07,140.050003,140.899994,138.800003,139.350006,137.037064,113250
2017-03-08,140.550003,140.550003,134.199997,135.250000,133.005112,228128
2017-03-09,135.350006,138.750000,134.500000,134.750000,132.513397,159939
2017-03-10,137.850006,137.949997,131.500000,132.149994,129.956558,263299
2017-03-14,136.000000,137.699997,133.300003,134.050003,131.825027,294138
2017-03-15,134.350006,139.000000,132.600006,133.050003,130.841629,266144
2017-03-16,135.399994,139.000000,134.600006,137.500000,135.217758,741409
2017-03-17,136.699997,140.000000,136.699997,138.750000,136.447006,887977
2017-03-20,139.600006,140.350006,132.199997,132.949997,130.743286,430020
2017-03-21,134.699997,136.100006,132.000000,133.699997,131.480835,229502
2017-03-22,132.100006,134.199997,126.800003,128.300003,126.170464,509269
2017-03-23,130.500000,133.100006,124.650002,127.800003,125.678757,478329
2017-03-24,128.649994,130.750000,125.449997,128.199997,126.072113,603419
2017-03-27,126.500000,132.399994,126.500000,126.900002,124.793701,380391
2017-03-28,128.199997,131.000000,125.500000,126.349998,124.252823,369307
2017-03-29,127.099998,129.250000,127.099998,128.649994,126.514641,630097
2017-03-30,130.199997,132.899994,127.699997,128.750000,126.612991,1565269
2017-03-31,131.750000,132.000000,129.800003,131.399994,129.219009,335481
2017-04-03,132.050003,141.699997,132.050003,140.000000,137.676270,731162
2017-04-05,142.300003,147.000000,141.500000,145.699997,143.281662,764481
2017-04-06,146.550003,147.000000,142.149994,145.250000,142.839127,370312
2017-04-07,144.199997,147.750000,140.250000,143.050003,140.675644,415807
2017-04-10,144.699997,148.000000,142.000000,144.300003,141.904907,303744
2017-04-11,144.550003,147.100006,144.300003,146.600006,144.166733,763216
2017-04-12,147.399994,152.449997,144.000000,151.000000,148.493683,739143
2017-04-13,151.500000,155.500000,150.000000,152.199997,149.673752,480185
2017-04-17,152.550003,153.000000,148.000000,150.199997,147.706955,370688
2017-04-18,149.550003,153.199997,145.300003,146.100006,143.675018,263965
2017-04-19,145.949997,149.199997,145.199997,147.199997,144.756744,369061
2017-04-20,148.149994,152.800003,147.699997,150.050003,147.559464,223395
2017-04-21,151.449997,154.800003,150.850006,152.600006,150.067139,390926
2017-04-24,150.100006,170.000000,149.949997,167.550003,164.768982,1623684
2017-04-25,168.850006,171.550003,161.149994,164.149994,161.425415,722821
2017-04-26,164.199997,165.750000,155.600006,158.000000,155.377502,282403
2017-04-27,158.850006,162.300003,156.800003,160.550003,157.885178,197645
2017-04-28,161.800003,171.750000,161.050003,170.399994,167.571671,918571
2017-05-02,171.399994,171.500000,162.250000,166.149994,163.392227,657959
2017-05-03,167.750000,170.899994,165.050003,166.800003,164.031433,403919
2017-05-04,169.149994,171.000000,163.850006,166.500000,163.736420,531630
2017-05-05,168.449997,170.649994,165.100006,166.899994,164.129776,560816
2017-05-08,166.000000,168.800003,163.100006,166.050003,163.293900,385830
2017-05-09,166.300003,168.500000,165.149994,165.949997,163.195541,216487
2017-05-10,167.350006,167.899994,164.000000,164.750000,162.015472,221737
2017-05-11,166.000000,166.500000,164.449997,165.500000,162.753021,234346
2017-05-12,165.899994,166.750000,160.500000,162.449997,159.753632,185529
2017-05-15,163.699997,167.550003,160.000000,165.100006,162.359650,249191
2017-05-16,165.300003,166.399994,162.500000,162.949997,160.245331,111988
2017-05-17,163.500000,163.500000,160.000000,160.350006,157.688507,124594
2017-05-18,159.500000,160.899994,155.899994,156.699997,154.099075,102893
2017-05-19,156.649994,160.149994,150.199997,152.899994,150.362152,170672
2017-05-22,153.500000,154.199997,147.199997,148.600006,146.133530,203485
2017-05-23,148.050003,153.850006,142.600006,151.500000,148.985382,219420
2017-05-24,153.899994,154.899994,141.600006,145.550003,143.134155,180263
2017-05-25,142.750000,151.300003,142.750000,149.949997,147.461105,84323
2017-05-26,148.600006,154.899994,148.550003,153.800003,151.247208,502058
2017-05-29,154.699997,155.750000,149.050003,150.199997,147.706955,70216
2017-05-30,150.449997,150.500000,144.500000,147.000000,144.560089,79701
2017-05-31,149.250000,160.000000,143.050003,144.350006,141.954071,560838
2017-06-01,145.000000,152.899994,144.399994,151.050003,148.542862,171909
2017-06-02,152.649994,157.899994,152.600006,155.649994,153.066498,217208
2017-06-05,156.250000,158.000000,152.449997,153.399994,150.853851,134196
2017-06-06,154.449997,157.399994,152.199997,153.100006,150.558838,102543
2017-06-07,153.000000,161.899994,152.899994,160.300003,157.639328,1305334
2017-06-08,163.000000,166.800003,160.300003,163.000000,160.294510,1130169
2017-06-09,162.500000,162.500000,158.149994,159.000000,156.360901,69666
2017-06-12,159.000000,159.000000,153.149994,154.550003,151.984772,75707
2017-06-13,156.000000,157.000000,151.800003,152.500000,149.968781,52380
2017-06-14,151.000000,153.899994,147.850006,148.500000,146.035172,145681
2017-06-15,148.250000,150.000000,146.600006,148.300003,145.838516,134969
2017-06-16,148.500000,151.500000,148.500000,149.949997,147.461105,104741
2017-06-19,150.000000,151.000000,148.750000,149.399994,146.920242,56872
2017-06-20,151.000000,151.000000,146.399994,148.149994,145.690994,73285
2017-06-21,148.149994,149.750000,144.850006,145.850006,143.429169,79900
2017-06-22,147.000000,150.500000,144.800003,148.850006,146.379379,117675
2017-06-23,150.000000,150.000000,143.100006,143.949997,141.560699,231894
2017-06-27,142.949997,144.250000,140.500000,141.449997,139.102203,58575
2017-06-28,140.000000,141.000000,136.449997,138.149994,135.856979,108120
2017-06-29,138.699997,141.399994,138.500000,139.000000,136.692871,56595
2017-06-30,138.600006,142.300003,137.250000,141.100006,138.758011,46545
2017-07-03,142.050003,149.000000,142.000000,147.899994,145.445145,79665
2017-07-04,149.000000,151.000000,147.500000,149.699997,147.215256,109170
2017-07-05,149.949997,155.800003,149.350006,152.350006,149.821274,241129
2017-07-06,152.500000,156.750000,152.000000,155.399994,152.820648,148704
2017-07-07,154.500000,155.699997,152.500000,155.050003,152.476471,114541
2017-07-10,156.500000,158.000000,154.250000,156.550003,153.951569,24609
2017-07-11,155.550003,157.500000,152.550003,155.149994,152.574799,72889
2017-07-12,155.000000,156.500000,154.100006,155.449997,152.869827,138472
2017-07-13,156.000000,162.000000,155.899994,157.000000,154.394104,229896
2017-07-14,158.000000,158.850006,154.250000,156.500000,153.902390,98265
2017-07-17,157.000000,159.899994,153.250000,154.699997,152.132278,74644
2017-07-18,154.100006,161.000000,154.100006,157.550003,154.934967,256105
2017-07-19,160.899994,163.000000,155.949997,159.649994,157.000107,161029
2017-07-20,159.500000,164.000000,158.750000,162.699997,159.999481,320592
2017-07-21,162.000000,163.649994,157.800003,161.100006,158.426056,248816
2017-07-24,160.550003,162.550003,158.199997,159.949997,157.295120,149088
2017-07-25,159.899994,163.149994,158.350006,160.750000,158.081863,426122
2017-07-26,162.000000,165.199997,156.500000,160.050003,157.393478,2392042
2017-07-27,164.199997,178.000000,159.750000,160.850006,158.180206,3331895
2017-07-28,161.000000,161.500000,157.250000,157.800003,155.180817,642900
2017-07-31,159.000000,160.800003,155.250000,156.050003,153.459869,373750
2017-08-01,155.899994,157.500000,152.800003,153.649994,151.099686,143712
2017-08-02,154.000000,154.699997,151.250000,152.649994,150.116287,178824
2017-08-03,153.899994,155.000000,150.050003,154.199997,151.640579,175000
2017-08-04,155.000000,158.300003,153.000000,155.050003,152.476471,170989
2017-08-07,153.500000,156.000000,153.500000,154.899994,152.328949,78749
2017-08-08,154.899994,159.899994,153.750000,155.149994,152.574799,347138
2017-08-09,154.600006,157.000000,150.300003,156.000000,153.410706,131611
2017-08-10,153.199997,158.949997,152.000000,153.250000,150.706345,381610
2017-08-11,150.100006,154.850006,148.250000,153.000000,150.460495,262736
2017-08-14,152.000000,157.000000,152.000000,154.949997,152.378113,62572
2017-08-16,155.000000,155.300003,152.300003,153.500000,150.952179,47329
2017-08-17,153.350006,156.850006,153.350006,154.600006,152.033951,54710
2017-08-18,154.149994,156.300003,151.250000,155.050003,152.476471,568678
2017-08-21,155.899994,157.500000,150.100006,151.149994,148.641190,51710
2017-08-22,154.350006,154.699997,150.000000,150.149994,147.657791,62678
2017-08-23,151.850006,152.050003,150.000000,151.149994,148.641190,46196
2017-08-24,152.250000,152.250000,150.000000,150.399994,147.903641,53636
2017-08-28,151.050003,152.500000,148.750000,149.850006,147.362778,126855
2017-08-29,149.100006,149.800003,147.800003,149.050003,146.576065,151312
2017-08-30,150.350006,152.000000,149.500000,151.649994,149.132889,61964
2017-08-31,151.649994,153.800003,151.000000,152.449997,149.919617,70431
2017-09-01,152.250000,154.000000,151.449997,153.100006,150.558838,108922
2017-09-04,153.500000,158.300003,152.949997,156.800003,154.197418,153014
2017-09-05,156.300003,162.000000,155.300003,159.850006,157.196793,256786
2017-09-06,160.050003,165.600006,159.000000,163.800003,161.081223,446694
2017-09-07,165.350006,167.500000,160.000000,160.250000,157.590149,243387
2017-09-08,160.250000,162.149994,157.699997,159.350006,156.705109,113234
2017-09-11,159.350006,165.899994,159.350006,162.750000,160.048660,1278173
2017-09-12,164.000000,165.550003,161.500000,162.199997,159.507797,120792
2017-09-13,162.199997,167.300003,160.199997,163.199997,160.491196,396277
2017-09-14,165.850006,165.850006,160.500000,160.899994,158.715607,399430
2017-09-15,160.699997,162.000000,158.199997,158.649994,156.496170,126316
2017-09-18,160.000000,162.850006,158.500000,160.149994,157.975800,113104
2017-09-19,159.300003,164.899994,159.050003,163.750000,161.526932,777323
2017-09-20,164.000000,170.800003,162.449997,164.699997,162.464035,1381536
2017-09-21,165.899994,167.350006,160.100006,163.399994,161.181671,205506
2017-09-22,161.000000,163.300003,155.500000,156.699997,154.572632,402140
2017-09-25,156.600006,156.699997,146.600006,152.750000,150.676270,252664
2017-09-26,153.000000,159.399994,152.500000,153.350006,151.268127,178851
2017-09-27,154.149994,156.300003,150.949997,151.949997,149.887115,185356
2017-09-28,152.050003,153.699997,149.100006,150.750000,148.703415,131367
2017-09-29,151.750000,155.000000,151.600006,153.550003,151.465408,61422
2017-10-03,153.550003,156.399994,151.750000,152.649994,150.577606,65098
2017-10-04,153.899994,158.250000,152.600006,156.949997,154.819244,112485
2017-10-05,157.000000,157.850006,152.850006,154.500000,152.402512,134041
2017-10-06,153.600006,156.850006,153.600006,155.000000,152.895721,57724
2017-10-09,155.149994,157.500000,155.100006,157.000000,154.868576,74669
2017-10-10,158.899994,158.899994,153.149994,155.399994,153.290283,141672
2017-10-11,156.750000,159.350006,150.399994,152.949997,150.873550,191223
2017-10-12,153.000000,154.899994,151.250000,152.899994,150.824219,100969
2017-10-13,151.500000,159.000000,151.500000,157.550003,155.411102,1040550
2017-10-16,159.500000,160.000000,153.000000,154.949997,152.846390,274456
2017-10-17,154.600006,159.000000,153.449997,157.850006,155.707047,139322
2017-10-18,158.899994,158.899994,154.500000,155.899994,153.783508,84369
2017-10-19,158.000000,159.000000,155.600006,157.550003,155.411102,64445
2017-10-23,158.000000,159.350006,155.500000,157.649994,155.509735,161782
2017-10-24,158.000000,159.850006,158.000000,158.449997,156.298889,294955
2017-10-25,159.100006,164.199997,159.050003,162.050003,159.850006,355368
2017-10-26,163.699997,169.000000,159.500000,165.949997,163.697067,365142
2017-10-27,163.550003,172.750000,163.550003,171.050003,168.727829,526904
2017-10-30,172.399994,178.300003,172.000000,173.000000,170.651352,416431
2017-10-31,173.550003,174.000000,166.250000,168.350006,166.064484,172785
2017-11-01,168.500000,173.750000,166.000000,172.050003,169.714264,894707
2017-11-02,173.000000,182.000000,172.500000,178.500000,176.076675,2168843
2017-11-03,180.000000,181.050003,170.550003,175.699997,173.314697,591146
2017-11-06,179.399994,180.899994,176.000000,176.850006,174.449097,297947
2017-11-07,177.000000,179.449997,172.850006,173.449997,171.095245,271025
2017-11-08,172.649994,173.500000,167.000000,167.949997,165.669907,122220
2017-11-09,169.399994,173.050003,165.250000,169.149994,166.853607,158692
2017-11-10,168.800003,170.449997,165.949997,166.699997,164.436890,58007
2017-11-13,168.399994,168.750000,161.149994,162.850006,160.639145,90948
2017-11-14,163.250000,165.000000,160.100006,160.899994,158.715607,89217
2017-11-15,160.899994,161.449997,153.100006,154.699997,152.599792,1080909
2017-11-16,156.100006,162.850006,154.000000,161.600006,159.406128,182690
2017-11-17,163.899994,166.050003,162.100006,165.100006,162.858612,134120
2017-11-20,165.899994,166.800003,162.500000,164.449997,162.217422,1202289
2017-11-21,163.399994,167.050003,161.600006,166.550003,164.288925,145726
2017-11-22,166.550003,166.550003,162.100006,163.250000,161.033722,64702
2017-11-23,164.050003,165.500000,162.000000,163.100006,160.885757,62724
2017-11-24,164.899994,167.449997,161.350006,162.699997,160.491196,79388
2017-11-27,163.500000,165.199997,162.800003,163.899994,161.674896,64044
2017-11-28,165.149994,165.500000,162.899994,164.100006,161.872177,170742
2017-11-29,162.500000,165.250000,162.500000,163.449997,161.230988,71508
2017-11-30,163.449997,164.699997,161.199997,162.800003,160.589828,82022
2017-12-01,162.050003,165.000000,161.449997,162.949997,160.737793,275666
2017-12-04,160.699997,165.899994,157.199997,163.750000,161.526932,330552
2017-12-05,165.699997,165.699997,163.149994,164.800003,162.562668,264437
2017-12-06,162.500000,165.800003,162.500000,164.899994,162.661316,237897
2017-12-07,165.000000,165.600006,164.199997,165.050003,162.809280,183155
2017-12-08,167.350006,174.899994,165.350006,168.399994,166.113800,262901
2017-12-11,166.449997,169.800003,165.199997,166.000000,163.746384,266286
2017-12-12,166.000000,167.149994,164.000000,165.199997,162.957245,34889
2017-12-13,165.199997,165.449997,161.000000,162.100006,159.899338,1667140
2017-12-14,164.000000,164.000000,158.600006,160.750000,158.567657,56686
2017-12-15,162.800003,163.899994,157.500000,159.050003,156.890747,68472
2017-12-18,159.750000,162.250000,157.000000,159.500000,157.334625,87182
2017-12-19,160.500000,164.800003,159.649994,163.949997,161.724213,59719
2017-12-20,163.000000,168.000000,162.300003,166.350006,164.091644,151057
2017-12-21,167.899994,170.899994,165.000000,165.699997,163.450455,78834
2017-12-22,165.000000,170.149994,165.000000,165.500000,163.253174,215032
2017-12-26,164.250000,170.000000,164.250000,168.899994,166.607010,103176
2017-12-27,169.949997,169.949997,167.000000,168.100006,165.817886,85562
2017-12-28,168.000000,169.300003,167.000000,168.000000,165.719238,187817
2017-12-29,171.000000,174.199997,168.350006,170.949997,168.629181,324101
2018-01-01,170.399994,171.399994,167.050003,167.699997,165.423294,100654
2018-01-02,168.649994,170.350006,164.449997,166.600006,164.338242,49198
2018-01-03,167.000000,171.250000,167.000000,169.449997,167.149551,112390
2018-01-04,169.500000,171.300003,168.000000,168.800003,166.508377,133338
2018-01-05,168.449997,183.600006,168.050003,175.649994,173.265366,882669
2018-01-08,176.699997,180.100006,174.149994,175.300003,172.920135,165072
2018-01-09,176.850006,178.000000,173.550003,174.750000,172.377594,215132
2018-01-10,175.550003,177.800003,171.050003,171.949997,169.615601,93625
2018-01-11,174.300003,174.899994,172.500000,173.000000,170.651352,78462
2018-01-12,173.000000,174.149994,170.000000,170.949997,168.629181,69742
2018-01-15,172.000000,174.800003,169.250000,173.500000,171.144577,105427
2018-01-16,175.399994,181.800003,170.000000,170.649994,168.333252,386227
2018-01-17,171.149994,171.550003,165.199997,168.949997,166.656326,440586
2018-01-18,168.949997,172.949997,166.500000,167.600006,165.324661,278807
2018-01-19,167.949997,169.149994,166.000000,167.399994,165.127380,59538
2018-01-22,170.000000,171.000000,165.949997,169.399994,167.100220,99364
2018-01-23,169.300003,171.000000,166.550003,167.199997,164.930099,69421
2018-01-24,169.000000,169.500000,165.100006,165.500000,163.253174,47312
2018-01-25,165.000000,168.000000,162.949997,164.350006,162.118790,61053
2018-01-29,164.350006,166.000000,154.800003,157.600006,155.460434,395732
2018-01-30,157.000000,157.000000,151.199997,153.050003,150.972198,651174
2018-01-31,150.350006,152.300003,150.100006,151.600006,149.541885,126786
2018-02-01,155.850006,155.850006,151.500000,152.199997,150.133728,66080
2018-02-02,147.800003,150.000000,142.199997,144.550003,142.587585,143553
2018-02-05,143.000000,144.000000,139.399994,142.000000,140.072205,54432
2018-02-06,135.000000,164.699997,128.850006,146.199997,144.215195,170146
2018-02-07,149.850006,158.399994,147.350006,152.050003,149.985764,98250
2018-02-08,150.000000,158.000000,149.800003,156.750000,154.621964,80716
2018-02-09,152.850006,154.800003,149.949997,151.050003,148.999359,58751
2018-02-12,151.050003,154.000000,150.000000,150.899994,148.851379,39923
2018-02-14,150.199997,152.000000,148.000000,149.399994,147.371735,33445
2018-02-15,150.399994,156.500000,148.550003,151.300003,149.245956,155044
2018-02-16,150.699997,154.199997,149.050003,150.100006,148.062241,75581
2018-02-19,150.100006,150.500000,143.649994,145.199997,143.228760,67139
2018-02-20,145.600006,149.000000,145.550003,147.600006,145.596191,44534
2018-02-21,147.600006,147.800003,143.149994,144.350006,142.390320,35447
2018-02-22,143.949997,147.000000,143.649994,145.600006,143.623352,25587
2018-02-23,145.600006,153.449997,144.649994,148.350006,146.336014,64025
2018-02-26,147.000000,164.000000,147.000000,162.250000,160.047287,878536
2018-02-27,163.899994,165.850006,156.199997,159.000000,156.841415,337525
2018-02-28,159.500000,160.949997,155.000000,159.899994,157.729202,168733
2018-03-01,159.350006,160.850006,156.500000,159.800003,157.630569,47767
2018-03-05,160.199997,160.449997,155.449997,160.000000,157.827850,480245
2018-03-06,160.100006,160.149994,152.199997,154.550003,152.451843,157863
2018-03-07,154.750000,156.899994,149.250000,150.949997,148.900696,67922
2018-03-08,150.050003,152.800003,144.550003,150.500000,148.456818,242232
2018-03-09,149.550003,151.500000,146.350006,148.449997,146.434647,586978
2018-03-12,147.100006,148.449997,144.500000,145.600006,143.623352,65584
2018-03-13,147.899994,147.899994,144.850006,145.600006,143.623352,44041
2018-03-14,145.250000,146.449997,142.699997,143.699997,141.749130,52955
2018-03-15,143.949997,146.300003,143.649994,144.399994,142.439621,34721
2018-03-16,143.699997,145.250000,143.699997,143.800003,141.847763,38323
2018-03-19,144.000000,145.000000,137.399994,138.649994,136.767685,173800
2018-03-20,139.000000,140.500000,138.050003,139.500000,137.606155,61790
2018-03-21,140.750000,141.649994,138.949997,139.649994,137.754120,64686
2018-03-22,143.000000,143.000000,137.050003,138.350006,136.471771,60159
2018-03-23,135.500000,138.399994,135.000000,137.699997,135.830582,57228
2018-03-26,137.050003,137.600006,135.050003,137.149994,135.288040,81589
2018-03-27,137.449997,144.399994,137.199997,140.649994,138.740524,266939
2018-03-28,139.199997,142.000000,136.949997,139.350006,137.458191,68491
2018-04-02,138.000000,143.000000,138.000000,142.149994,140.220169,35183
2018-04-03,141.649994,145.500000,141.350006,144.100006,142.143707,942132
2018-04-04,144.500000,147.699997,140.550003,141.350006,139.431046,27516
2018-04-05,144.500000,149.199997,141.800003,147.149994,145.152298,59128
2018-04-06,147.649994,148.850006,146.000000,146.899994,144.905685,13019
2018-04-09,145.600006,152.000000,145.600006,148.300003,146.286682,38558
2018-04-10,148.050003,149.500000,145.100006,146.050003,144.067230,17890
2018-04-11,148.750000,148.750000,145.199997,146.250000,144.264511,12930
2018-04-12,146.050003,146.250000,143.750000,145.350006,143.376740,17366
2018-04-13,145.000000,146.949997,143.949997,144.899994,142.932831,29007
2018-04-16,142.449997,146.000000,142.449997,144.500000,142.538269,26847
2018-04-17,144.550003,146.000000,140.100006,141.000000,139.085785,56798
2018-04-18,141.399994,143.699997,140.500000,140.800003,138.888504,26851
2018-04-19,141.000000,145.000000,140.250000,144.649994,142.686218,43767
2018-04-20,144.649994,144.649994,141.500000,142.699997,140.762695,17161
2018-04-23,143.000000,145.149994,140.649994,143.399994,141.453201,30721
2018-04-24,143.399994,145.449997,142.199997,143.050003,141.107971,22880
2018-04-25,143.000000,143.399994,139.149994,140.800003,138.888504,32105
2018-04-26,140.850006,143.449997,136.600006,140.050003,138.148682,57634
2018-04-27,141.149994,144.699997,140.250000,143.850006,141.897095,480254
2018-04-30,145.000000,147.800003,141.100006,142.000000,140.072205,27992
2018-05-02,147.500000,148.750000,143.350006,146.500000,144.511108,85700
2018-05-03,143.199997,146.300003,141.000000,143.500000,141.551849,30628
2018-05-04,140.050003,143.500000,137.250000,137.899994,136.027863,102101
2018-05-07,138.000000,138.000000,129.800003,130.199997,128.432404,118400
2018-05-08,129.699997,132.550003,125.849998,128.399994,126.656830,154088
2018-05-09,131.399994,132.699997,128.399994,129.250000,127.495300,72212
2018-05-10,130.899994,130.899994,122.500000,123.300003,121.626083,78692
2018-05-11,122.550003,126.500000,121.500000,124.699997,123.007065,28008
2018-05-14,124.300003,127.099998,121.099998,123.699997,122.020645,25356
2018-05-15,125.150002,127.900002,121.500000,123.150002,121.478119,33680
2018-05-16,120.550003,123.500000,120.000000,122.199997,120.541016,29318
2018-05-17,122.949997,125.250000,121.650002,124.599998,122.908432,33511
2018-05-18,127.800003,127.800003,124.699997,125.650002,123.944183,78927
