Date,Open,High,Low,Close,Adj Close,Volume
2019-09-19,320.649994,321.299988,310.000000,313.250000,313.250000,96765
2019-09-20,315.000000,328.149994,311.000000,322.950012,322.950012,421707
2019-09-23,326.000000,331.950012,315.500000,320.000000,320.000000,84714
2019-09-24,319.000000,324.750000,313.700012,317.250000,317.250000,54859
2019-09-25,317.200012,326.850006,307.750000,316.250000,316.250000,180767
2019-09-26,314.000000,324.149994,311.000000,317.899994,317.899994,49381
2019-09-27,317.899994,321.950012,313.200012,315.700012,315.700012,27144
2019-09-30,315.700012,317.799988,310.000000,312.399994,312.399994,34853
2019-10-01,311.549988,313.700012,301.100006,305.149994,305.149994,53254
2019-10-03,308.899994,310.450012,295.700012,303.299988,303.299988,29757
2019-10-04,301.350006,310.000000,296.000000,304.450012,304.450012,48074
2019-10-07,302.399994,303.000000,296.450012,297.500000,297.500000,28011
2019-10-09,297.600006,304.000000,293.500000,302.600006,302.600006,36717
2019-10-10,303.000000,304.950012,296.049988,297.450012,297.450012,53450
2019-10-11,297.950012,301.799988,294.049988,296.100006,296.100006,24014
2019-10-14,299.000000,302.700012,274.600006,278.899994,278.899994,102096
2019-10-15,283.000000,296.450012,276.000000,291.299988,291.299988,158383
2019-10-16,287.600006,303.700012,284.100006,295.000000,295.000000,83714
2019-10-17,290.850006,300.000000,288.000000,290.700012,290.700012,192789
2019-10-18,290.700012,295.850006,286.100006,290.299988,290.299988,42795
2019-10-22,290.600006,295.799988,288.250000,290.549988,290.549988,32680
2019-10-23,289.200012,289.350006,281.850006,284.649994,284.649994,43712
2019-10-24,288.000000,289.950012,275.850006,278.500000,278.500000,50761
2019-10-25,276.750000,298.000000,273.100006,277.149994,277.149994,113884
2019-10-27,null,null,null,null,null,null
2019-10-29,286.799988,286.799988,278.100006,280.549988,280.549988,72212
2019-10-30,286.250000,287.200012,281.250000,282.850006,282.850006,41411
2019-10-31,281.000000,292.899994,281.000000,291.250000,291.250000,72619
2019-11-01,293.000000,321.399994,293.000000,308.250000,308.250000,167296
2019-11-04,310.700012,312.000000,297.000000,300.250000,300.250000,49352
2019-11-05,300.950012,312.850006,296.350006,298.200012,298.200012,55237
2019-11-06,297.000000,302.700012,294.100006,296.049988,296.049988,30587
2019-11-07,309.000000,314.000000,302.649994,305.000000,305.000000,201300
2019-11-08,305.000000,308.500000,298.100006,300.149994,300.149994,35522
2019-11-11,302.100006,302.200012,294.350006,296.450012,296.450012,21072
2019-11-13,304.500000,305.799988,286.549988,288.700012,288.700012,80651
2019-11-14,295.899994,298.799988,288.000000,288.799988,288.799988,73293
2019-11-15,288.799988,289.850006,282.049988,283.500000,283.500000,31712
2019-11-18,284.500000,289.000000,282.799988,285.200012,285.200012,36183
2019-11-19,286.950012,302.899994,285.549988,291.350006,291.350006,192957
2019-11-20,290.799988,296.000000,289.000000,291.950012,291.950012,36415
2019-11-21,292.850006,294.049988,284.350006,288.149994,288.149994,41441
2019-11-22,289.450012,296.149994,287.049988,290.799988,290.799988,51468
2019-11-25,292.149994,299.750000,288.799988,296.200012,296.200012,97353
2019-11-26,298.100006,302.350006,286.899994,289.200012,289.200012,46209
2019-11-27,289.000000,294.299988,288.450012,292.200012,292.200012,29619
2019-11-28,291.500000,305.000000,291.100006,297.100006,297.100006,424853
2019-11-29,303.799988,309.899994,298.000000,300.000000,300.000000,304525
2019-12-02,302.399994,302.399994,293.000000,295.299988,295.299988,288370
2019-12-03,296.350006,299.950012,288.700012,296.850006,296.850006,51989
2019-12-04,296.000000,297.799988,288.200012,289.200012,289.200012,95134
2019-12-05,290.500000,301.700012,290.000000,298.500000,298.500000,75039
2019-12-06,297.950012,299.899994,289.500000,290.200012,290.200012,38170
2019-12-09,289.000000,293.899994,286.750000,287.600006,287.600006,51255
2019-12-10,288.049988,299.500000,288.049988,298.299988,298.299988,152705
2019-12-11,300.000000,303.350006,295.450012,297.750000,297.750000,136684
2019-12-12,297.750000,307.450012,296.250000,305.399994,305.399994,165460
2019-12-13,307.500000,307.500000,303.450012,306.049988,306.049988,59524
2019-12-16,307.000000,331.899994,301.000000,325.000000,325.000000,481007
2019-12-17,325.000000,341.000000,313.899994,322.100006,322.100006,392651
2019-12-18,322.700012,340.000000,314.450012,337.100006,337.100006,179861
2019-12-19,334.899994,335.950012,325.100006,328.750000,328.750000,45117
2019-12-20,329.899994,332.000000,317.000000,321.450012,321.450012,46666
2019-12-23,314.250000,323.600006,314.250000,318.950012,318.950012,39303
2019-12-24,321.549988,323.549988,316.000000,317.450012,317.450012,27057
2019-12-26,324.399994,325.000000,314.049988,317.899994,317.899994,40983
2019-12-27,316.549988,323.950012,314.000000,316.000000,316.000000,39623
2019-12-30,317.399994,321.000000,314.100006,317.549988,317.549988,23801
2019-12-31,317.549988,321.799988,316.000000,317.250000,317.250000,21897
2020-01-01,318.600006,324.000000,315.200012,318.250000,318.250000,20080
2020-01-02,316.000000,335.000000,316.000000,327.500000,327.500000,110468
2020-01-03,330.000000,343.200012,323.049988,340.049988,340.049988,140180
2020-01-06,338.000000,338.000000,321.000000,328.899994,328.899994,70876
2020-01-07,330.000000,335.500000,325.250000,329.350006,329.350006,32718
2020-01-08,322.200012,333.600006,320.600006,328.950012,328.950012,47867
2020-01-09,334.000000,338.500000,321.799988,324.649994,324.649994,41978
2020-01-10,326.000000,328.149994,318.049988,324.450012,324.450012,71611
2020-01-13,326.850006,326.850006,320.149994,322.399994,322.399994,33085
2020-01-14,323.000000,328.000000,321.100006,324.149994,324.149994,95498
2020-01-15,326.750000,326.750000,319.649994,324.399994,324.399994,31808
2020-01-16,324.000000,327.950012,324.000000,325.850006,325.850006,65873
2020-01-17,328.000000,329.000000,322.200012,324.549988,324.549988,40433
2020-01-20,324.500000,326.450012,321.049988,324.899994,324.899994,89329
2020-01-21,326.899994,366.200012,321.899994,346.950012,346.950012,1441230
2020-01-22,345.000000,349.950012,327.000000,332.049988,332.049988,548313
2020-01-23,334.950012,338.850006,327.149994,335.399994,335.399994,186894
2020-01-24,336.500000,337.049988,328.250000,332.250000,332.250000,78071
2020-01-27,329.000000,333.750000,326.250000,328.500000,328.500000,59027
2020-01-28,327.149994,333.500000,327.149994,330.600006,330.600006,51161
2020-01-29,335.200012,343.049988,328.799988,333.500000,333.500000,139103
2020-01-30,333.500000,340.000000,329.450012,332.600006,332.600006,58405
2020-01-31,334.899994,338.000000,329.700012,333.549988,333.549988,192156
2020-02-03,318.000000,332.399994,307.649994,328.950012,328.950012,133535
2020-02-04,330.000000,337.500000,330.000000,333.200012,333.200012,30676
2020-02-05,328.850006,340.000000,328.850006,334.149994,334.149994,83628
2020-02-06,335.000000,359.000000,331.250000,350.850006,350.850006,552721
2020-02-07,354.899994,355.850006,341.100006,346.899994,346.899994,186831
2020-02-10,347.850006,358.000000,318.100006,325.299988,325.299988,251383
2020-02-11,329.299988,339.950012,325.549988,330.149994,330.149994,116912
2020-02-12,333.000000,339.350006,322.250000,324.149994,324.149994,109528
2020-02-13,325.649994,326.750000,316.250000,317.149994,317.149994,58156
2020-02-14,318.000000,322.649994,311.149994,314.049988,314.049988,39905
2020-02-17,310.700012,314.549988,300.000000,300.700012,300.700012,67258
2020-02-18,300.000000,303.149994,288.000000,292.299988,292.299988,64013
2020-02-19,292.299988,318.899994,292.299988,301.700012,301.700012,146062
2020-02-20,301.600006,312.799988,300.649994,308.250000,308.250000,86175
2020-02-24,308.100006,308.100006,295.149994,296.700012,296.700012,65967
2020-02-25,300.000000,300.000000,292.100006,295.000000,295.000000,65002
2020-02-26,294.000000,294.500000,290.000000,290.950012,290.950012,131720
2020-02-27,295.000000,295.000000,283.000000,292.299988,292.299988,100445
2020-02-28,274.000000,285.500000,274.000000,284.200012,284.200012,656031
2020-03-02,284.049988,295.250000,280.000000,286.799988,286.799988,157831
