Date,Open,High,Low,Close,Adj Close,Volume
2019-11-13,230.899994,239.000000,223.100006,235.250000,235.250000,15975
2019-11-14,235.000000,235.000000,221.550003,226.350006,226.350006,12955
2019-11-15,234.899994,235.100006,200.100006,210.050003,210.050003,45528
2019-11-18,218.649994,218.649994,202.850006,208.649994,208.649994,9759
2019-11-19,205.600006,207.800003,202.000000,203.600006,203.600006,15210
2019-11-20,202.000000,206.500000,199.699997,202.399994,202.399994,13244
2019-11-21,204.149994,208.500000,195.050003,196.699997,196.699997,20878
2019-11-22,197.000000,204.800003,197.000000,202.550003,202.550003,9662
2019-11-25,204.000000,206.300003,197.000000,201.050003,201.050003,29283
2019-11-26,201.100006,204.850006,198.000000,201.449997,201.449997,7214
2019-11-27,200.050003,202.449997,197.500000,200.100006,200.100006,13234
2019-11-28,200.000000,204.000000,197.000000,199.800003,199.800003,11600
2019-11-29,201.100006,203.300003,198.649994,201.750000,201.750000,18717
2019-12-02,197.399994,203.800003,196.050003,200.550003,200.550003,12273
2019-12-03,201.500000,202.649994,197.149994,199.350006,199.350006,10681
2019-12-04,201.000000,201.000000,192.600006,196.250000,196.250000,12271
2019-12-05,198.199997,202.899994,193.000000,199.399994,199.399994,15591
2019-12-06,197.449997,202.899994,197.149994,201.899994,201.899994,20974
2019-12-09,200.899994,201.949997,197.649994,199.800003,199.800003,4751
2019-12-10,198.550003,203.350006,197.250000,200.250000,200.250000,10490
2019-12-11,199.949997,201.800003,198.050003,199.550003,199.550003,7550
2019-12-12,199.850006,209.000000,199.149994,202.100006,202.100006,9162
2019-12-13,202.149994,205.949997,200.449997,204.300003,204.300003,6268
2019-12-16,207.899994,210.000000,201.350006,207.750000,207.750000,5002
2019-12-17,205.050003,212.000000,203.800003,208.399994,208.399994,7413
2019-12-18,207.199997,207.199997,202.199997,203.800003,203.800003,4314
2019-12-19,202.449997,207.800003,202.199997,204.949997,204.949997,9599
2019-12-20,204.800003,208.000000,204.000000,207.350006,207.350006,8797
2019-12-23,205.000000,209.899994,201.699997,205.699997,205.699997,19292
2019-12-24,206.850006,210.500000,204.050003,208.850006,208.850006,69836
2019-12-26,207.000000,213.949997,206.550003,209.699997,209.699997,3782
2019-12-27,207.550003,210.000000,202.199997,205.199997,205.199997,16278
2019-12-30,203.500000,207.000000,203.500000,205.000000,205.000000,10802
2019-12-31,205.300003,206.399994,202.250000,203.199997,203.199997,7843
2020-01-01,205.899994,205.899994,201.949997,204.500000,204.500000,13050
2020-01-02,205.100006,208.050003,205.000000,206.100006,206.100006,18682
2020-01-03,207.149994,208.550003,206.550003,208.050003,208.050003,49863
2020-01-06,205.899994,211.149994,204.949997,207.500000,207.500000,27638
2020-01-07,208.050003,217.550003,207.350006,214.850006,214.850006,24609
2020-01-08,213.949997,221.899994,210.050003,219.500000,219.500000,18232
2020-01-09,223.000000,227.000000,219.100006,222.899994,222.899994,28534
2020-01-10,226.050003,229.199997,215.199997,221.899994,221.899994,22017
2020-01-13,225.100006,228.199997,223.500000,226.649994,226.649994,7478
2020-01-14,227.000000,231.800003,224.449997,226.750000,226.750000,12333
2020-01-15,228.800003,231.550003,224.850006,228.550003,228.550003,11171
2020-01-16,229.000000,230.000000,225.250000,225.899994,225.899994,13830
2020-01-17,228.750000,230.199997,224.500000,227.600006,227.600006,20628
2020-01-20,234.000000,234.000000,220.199997,228.000000,228.000000,8446
2020-01-21,221.350006,221.350006,205.500000,208.000000,208.000000,47228
2020-01-22,208.000000,213.850006,196.600006,200.000000,200.000000,26372
2020-01-23,198.000000,204.699997,198.000000,202.000000,202.000000,31562
2020-01-24,202.550003,215.750000,200.350006,213.750000,213.750000,37096
2020-01-27,213.750000,218.350006,208.500000,216.149994,216.149994,21839
2020-01-28,216.550003,219.449997,212.500000,214.350006,214.350006,10901
2020-01-29,215.050003,218.199997,213.949997,214.649994,214.649994,26421
2020-01-30,212.100006,213.750000,207.000000,210.399994,210.399994,69105
2020-01-31,211.949997,214.100006,202.199997,206.300003,206.300003,13351
2020-02-03,207.949997,208.449997,197.500000,203.899994,203.899994,16476
2020-02-04,203.899994,207.350006,199.050003,201.000000,201.000000,6111
2020-02-05,200.250000,209.800003,200.000000,207.149994,207.149994,8890
2020-02-06,207.199997,207.500000,200.949997,203.649994,203.649994,9472
2020-02-07,206.899994,207.550003,202.850006,205.550003,205.550003,9860
2020-02-10,205.000000,207.899994,198.149994,201.899994,201.899994,12265
2020-02-11,198.050003,203.000000,195.100006,198.050003,198.050003,7944
2020-02-12,199.050003,200.350006,188.250000,191.300003,191.300003,5404
2020-02-13,193.350006,193.350006,184.899994,187.050003,187.050003,7571
2020-02-14,190.000000,191.399994,186.800003,187.899994,187.899994,12115
2020-02-17,166.000000,183.949997,162.199997,178.550003,178.550003,53453
2020-02-18,175.000000,175.000000,159.600006,164.050003,164.050003,42922
2020-02-19,165.850006,168.399994,159.250000,166.199997,166.199997,15055
2020-02-20,166.199997,169.100006,160.350006,167.500000,167.500000,13464
2020-02-24,168.000000,172.850006,158.000000,164.699997,164.699997,10314
2020-02-25,165.100006,169.649994,162.550003,165.750000,165.750000,13861
2020-02-26,158.199997,167.399994,158.199997,164.850006,164.850006,57316
2020-02-27,169.000000,169.000000,158.300003,163.500000,163.500000,9048
2020-02-28,161.550003,165.050003,157.149994,162.649994,162.649994,13772
2020-03-02,160.050003,166.050003,148.000000,152.350006,152.350006,23254
