Date,Open,High,Low,Close,Adj Close,Volume
2019-07-12,455.100006,455.100006,380.399994,396.500000,390.470154,451
2019-07-15,397.000000,406.350006,386.049988,388.950012,383.034973,740
2019-07-16,399.950012,399.950012,370.000000,379.700012,373.925629,1074
2019-07-17,376.850006,404.000000,356.899994,393.600006,387.614258,2243
2019-07-18,386.100006,413.000000,385.000000,391.750000,385.792389,854
2019-07-19,381.000000,387.000000,372.399994,378.600006,372.842377,1370
2019-07-22,373.649994,383.200012,363.500000,375.000000,369.297119,439
2019-07-23,385.000000,391.000000,376.399994,386.899994,381.016144,766
2019-07-24,399.000000,399.000000,367.100006,374.500000,368.804718,344
2019-07-25,365.049988,387.950012,365.049988,379.200012,373.433258,235
2019-07-26,386.399994,386.399994,368.500000,376.799988,371.069733,601
2019-07-29,379.350006,379.350006,360.000000,364.000000,358.464417,697
2019-07-30,369.399994,369.399994,324.000000,336.399994,331.284119,1883
2019-07-31,326.299988,341.899994,316.200012,328.700012,323.701233,267
2019-08-01,339.950012,339.950012,292.500000,310.350006,305.630280,2870
2019-08-02,319.000000,319.000000,296.000000,313.600006,308.830902,1239
2019-08-05,309.399994,309.399994,280.000000,299.850006,295.289978,14973
2019-08-06,303.399994,320.750000,303.000000,318.100006,313.262421,335
2019-08-07,337.200012,340.000000,300.399994,312.299988,307.550598,615
2019-08-08,319.399994,319.399994,296.000000,306.299988,301.641876,13003
2019-08-09,323.950012,323.950012,303.049988,318.700012,313.853333,29326
2019-08-13,334.399994,334.399994,310.000000,319.700012,314.838135,4490
2019-08-14,348.000000,348.000000,310.000000,310.299988,305.581055,4813
2019-08-16,310.500000,318.000000,310.000000,315.799988,310.997406,5091
2019-08-19,334.700012,334.700012,311.549988,315.200012,310.406555,1694
2019-08-20,333.950012,333.950012,310.000000,310.950012,306.221191,917
2019-08-21,310.549988,330.000000,310.549988,324.750000,319.811310,4380
2019-08-22,330.000000,338.950012,310.000000,310.200012,307.852509,1071
2019-08-23,312.049988,327.799988,312.000000,325.049988,322.590118,1426
2019-08-26,348.399994,348.399994,313.049988,316.149994,313.757477,201
2019-08-27,344.399994,344.399994,312.200012,336.549988,334.003082,1502
2019-08-28,348.350006,348.350006,320.399994,325.000000,322.540497,628
2019-08-29,339.350006,339.350006,320.000000,330.350006,327.850006,1429
2019-08-30,327.000000,366.000000,321.450012,345.500000,345.500000,1988
2019-09-03,346.000000,375.000000,325.049988,335.100006,335.100006,2087
2019-09-04,354.950012,362.500000,336.000000,362.399994,362.399994,2354
2019-09-05,351.000000,362.500000,340.000000,341.799988,341.799988,2967
2019-09-06,349.000000,364.950012,341.049988,352.149994,352.149994,10603
2019-09-09,355.500000,360.000000,337.450012,356.600006,356.600006,1900
2019-09-11,369.950012,369.950012,345.250000,347.950012,347.950012,2250
2019-09-12,369.950012,369.950012,350.000000,352.700012,352.700012,273
2019-09-13,335.200012,361.049988,335.000000,340.200012,340.200012,685
2019-09-16,358.399994,358.399994,321.399994,344.899994,344.899994,216
2019-09-17,369.950012,369.950012,322.000000,327.299988,327.299988,529
2019-09-18,349.350006,349.350006,325.000000,326.750000,326.750000,396
2019-09-19,347.950012,347.950012,314.049988,319.950012,319.950012,908
2019-09-20,340.000000,340.000000,323.049988,337.200012,337.200012,466
2019-09-23,340.000000,350.049988,337.100006,341.200012,341.200012,2055
2019-09-24,355.000000,393.399994,345.000000,362.750000,362.750000,3720
2019-09-25,400.799988,400.799988,360.049988,362.649994,362.649994,178
2019-09-26,395.950012,395.950012,356.450012,368.700012,368.700012,4006
2019-09-27,389.399994,389.399994,352.549988,372.750000,372.750000,1903
2019-09-30,374.750000,384.250000,350.000000,373.799988,373.799988,1554
2019-10-01,384.950012,384.950012,350.000000,369.899994,369.899994,1564
2019-10-03,378.750000,378.750000,352.100006,362.299988,362.299988,1167
2019-10-04,377.799988,390.000000,355.850006,380.049988,380.049988,2147
2019-10-07,420.000000,420.000000,380.000000,382.100006,382.100006,1907
2019-10-09,384.399994,389.950012,380.000000,389.549988,389.549988,2061
2019-10-10,385.049988,399.250000,380.000000,380.049988,380.049988,1441
2019-10-11,390.000000,390.000000,380.000000,380.000000,380.000000,3686
2019-10-14,387.350006,387.350006,357.950012,365.750000,365.750000,274
2019-10-15,373.399994,373.399994,372.100006,372.100006,372.100006,4
2019-10-16,386.399994,386.399994,361.299988,371.000000,371.000000,310
2019-10-17,345.049988,379.899994,345.049988,371.299988,371.299988,185
2019-10-18,397.700012,397.700012,357.000000,367.950012,367.950012,1264
2019-10-22,364.600006,364.649994,364.600006,364.600006,364.600006,3
2019-10-23,361.549988,384.549988,339.299988,350.600006,350.600006,1421
2019-10-24,351.049988,364.850006,335.000000,341.149994,341.149994,361
2019-10-25,352.000000,352.000000,333.500000,336.750000,336.750000,682
2019-10-27,null,null,null,null,null,null
2019-10-29,338.649994,351.450012,338.149994,344.100006,344.100006,796
2019-10-30,340.000000,354.950012,330.000000,335.149994,335.149994,1276
2019-10-31,333.000000,375.000000,333.000000,366.250000,366.250000,2409
2019-11-01,365.500000,380.000000,346.100006,376.250000,376.250000,2468
2019-11-04,380.950012,424.399994,370.000000,370.250000,370.250000,2015
2019-11-05,388.399994,388.399994,330.000000,338.899994,338.899994,1012
2019-11-06,354.950012,364.000000,345.000000,349.399994,349.399994,1666
2019-11-07,342.000000,364.000000,342.000000,346.649994,346.649994,815
2019-11-08,349.850006,360.000000,340.000000,344.250000,344.250000,2190
2019-11-11,359.350006,359.350006,316.750000,324.850006,324.850006,1960
2019-11-13,349.399994,349.399994,305.000000,315.549988,315.549988,1691
2019-11-14,334.399994,340.100006,312.500000,322.899994,322.899994,1623
2019-11-15,322.899994,332.950012,312.100006,320.850006,320.850006,814
2019-11-18,314.000000,350.000000,314.000000,338.649994,338.649994,3409
2019-11-19,350.000000,350.000000,336.549988,340.649994,340.649994,951
2019-11-20,347.149994,371.000000,327.399994,334.149994,334.149994,3004
2019-11-21,338.399994,339.899994,328.000000,335.200012,335.200012,1230
2019-11-22,339.799988,339.799988,327.049988,333.950012,333.950012,398
2019-11-25,334.350006,334.350006,324.950012,325.250000,325.250000,650
2019-11-26,325.049988,345.450012,314.100006,317.100006,317.100006,1504
2019-11-27,314.000000,331.000000,314.000000,330.399994,330.399994,1758
2019-11-28,340.899994,344.000000,314.200012,339.000000,339.000000,833
2019-11-29,338.399994,339.299988,322.350006,327.350006,327.350006,570
2019-12-02,349.950012,349.950012,321.049988,325.450012,325.450012,863
2019-12-03,338.950012,338.950012,319.049988,322.600006,322.600006,1018
2019-12-04,330.000000,330.000000,316.250000,322.450012,322.450012,3787
2019-12-05,335.649994,335.649994,325.000000,328.450012,328.450012,709
2019-12-06,340.899994,340.899994,321.500000,322.750000,322.750000,29
2019-12-09,329.399994,336.000000,316.000000,327.500000,327.500000,1648
2019-12-10,334.600006,334.600006,320.049988,321.000000,321.000000,662
2019-12-11,328.950012,328.950012,322.450012,324.000000,324.000000,187
2019-12-12,331.899994,331.899994,316.100006,325.399994,325.399994,1269
2019-12-13,330.000000,330.000000,319.049988,323.149994,323.149994,2659
2019-12-16,316.000000,327.950012,310.049988,312.600006,312.600006,2647
2019-12-17,321.450012,330.000000,314.000000,319.500000,319.500000,832
2019-12-18,325.000000,325.000000,320.000000,321.450012,321.450012,862
2019-12-19,327.700012,327.700012,325.549988,325.549988,325.549988,8
2019-12-20,335.700012,335.700012,316.000000,323.600006,323.600006,11
2019-12-23,318.450012,324.950012,306.100006,308.799988,308.799988,2277
2019-12-24,327.899994,327.899994,301.100006,305.100006,305.100006,4993
2019-12-26,309.700012,309.700012,302.649994,307.399994,307.399994,577
2019-12-27,309.350006,310.000000,303.149994,308.000000,308.000000,1382
2019-12-30,300.000000,313.950012,300.000000,312.100006,312.100006,1134
2019-12-31,317.950012,349.600006,308.000000,314.549988,314.549988,1273
2020-01-01,321.850006,321.850006,307.200012,318.100006,318.100006,691
2020-01-02,322.899994,322.899994,307.750000,309.899994,309.899994,1785
2020-01-03,312.000000,316.700012,285.549988,307.600006,307.600006,2294
2020-01-06,298.049988,317.750000,298.049988,313.950012,313.950012,1794
2020-01-07,314.750000,314.750000,307.500000,309.000000,309.000000,2186
2020-01-08,312.399994,320.000000,312.399994,317.899994,317.899994,1149
2020-01-09,321.000000,330.000000,315.000000,323.700012,323.700012,1493
2020-01-10,329.000000,329.000000,315.500000,320.000000,320.000000,918
2020-01-13,332.399994,332.399994,312.149994,320.399994,320.399994,1234
2020-01-14,316.850006,330.000000,316.850006,324.399994,324.399994,213
2020-01-15,320.000000,333.950012,315.000000,327.149994,327.149994,1539
2020-01-16,325.000000,332.950012,325.000000,325.799988,325.799988,1020
2020-01-17,332.500000,332.500000,325.000000,325.200012,325.200012,145
2020-01-20,330.899994,330.950012,315.000000,315.700012,315.700012,513
2020-01-21,312.450012,322.350006,312.000000,313.149994,313.149994,341
2020-01-22,315.049988,320.000000,307.000000,313.399994,313.399994,650
2020-01-23,313.399994,318.500000,304.500000,310.200012,310.200012,2554
2020-01-24,312.000000,316.799988,302.299988,314.100006,314.100006,4044
2020-01-27,318.299988,318.299988,304.200012,305.799988,305.799988,613
2020-01-28,309.799988,309.799988,285.000000,289.700012,289.700012,1390
2020-01-29,294.799988,294.799988,271.700012,277.100006,277.100006,6331
2020-01-30,277.850006,285.950012,276.149994,284.500000,284.500000,1563
2020-01-31,294.500000,317.000000,280.000000,302.000000,302.000000,5168
2020-02-03,309.000000,309.000000,291.450012,303.450012,303.450012,702
2020-02-04,314.350006,314.350006,290.100006,292.649994,292.649994,998
2020-02-05,299.000000,299.000000,285.549988,295.100006,295.100006,2332
2020-02-06,315.799988,315.799988,295.149994,300.100006,300.100006,2228
2020-02-07,309.350006,309.399994,295.700012,298.850006,298.850006,278
2020-02-10,309.250000,309.250000,292.000000,297.149994,297.149994,289
2020-02-11,297.899994,301.950012,284.500000,293.450012,293.450012,847
2020-02-12,293.450012,293.450012,280.000000,280.200012,280.200012,722
2020-02-13,280.200012,299.000000,280.049988,296.200012,296.200012,3557
2020-02-14,306.399994,306.399994,291.399994,297.850006,297.850006,370
2020-02-17,307.350006,307.350006,281.000000,289.100006,289.100006,390
2020-02-18,299.399994,299.399994,282.000000,288.850006,288.850006,2083
2020-02-19,301.950012,301.950012,283.000000,290.950012,290.950012,2123
2020-02-20,299.399994,299.399994,272.350006,282.149994,282.149994,4681
2020-02-24,275.000000,283.299988,270.049988,276.049988,276.049988,2962
2020-02-25,276.850006,281.000000,272.549988,280.950012,280.950012,596
2020-02-26,287.950012,287.950012,267.049988,271.850006,271.850006,2542
2020-02-27,290.500000,290.500000,251.550003,277.350006,277.350006,3338
2020-02-28,285.000000,285.000000,260.049988,265.250000,265.250000,1129
2020-03-02,267.649994,284.000000,251.050003,253.149994,253.149994,4652
2020-03-03,254.850006,258.000000,230.050003,239.050003,239.050003,3700
