Date,Open,High,Low,Close,Adj Close,Volume
2018-08-30,24.100000,24.250000,23.500000,23.700001,23.549524,981632
2018-08-31,23.900000,23.900000,23.049999,23.400000,23.251429,962474
2018-09-03,23.400000,23.500000,22.600000,23.200001,23.052700,1053260
2018-09-04,23.200001,26.000000,23.100000,24.049999,23.897301,1185527
2018-09-05,24.250000,24.850000,23.049999,23.400000,23.251429,776351
2018-09-06,23.600000,23.850000,23.100000,23.299999,23.152063,1126212
2018-09-07,23.299999,23.650000,22.850000,23.100000,22.953333,887109
2018-09-10,23.000000,23.650000,21.299999,22.450001,22.307461,846353
2018-09-11,23.500000,23.500000,22.100000,22.549999,22.406824,985414
2018-09-12,22.500000,23.150000,20.549999,21.549999,21.413174,904860
2018-09-14,21.750000,21.850000,21.150000,21.299999,21.164761,876871
2018-09-17,21.350000,21.600000,20.500000,20.900000,20.767302,1074630
2018-09-18,20.900000,21.200001,20.250000,20.350000,20.220795,1123931
2018-09-19,20.600000,22.450001,19.900000,20.600000,20.469206,1259473
2018-09-21,21.150000,21.150000,18.500000,19.049999,18.929047,1167215
2018-09-24,18.299999,19.400000,17.650000,18.250000,18.134127,1066783
2018-09-25,18.950001,18.950001,16.900000,18.000000,17.885714,1676433
2018-09-26,19.200001,19.950001,17.549999,19.100000,18.978731,2186795
2018-09-27,19.350000,19.900000,18.400000,19.049999,18.929047,843907
2018-09-28,19.299999,19.299999,18.549999,19.000000,18.879366,1388218
2018-10-01,18.500000,20.500000,18.500000,19.900000,19.773651,847809
2018-10-03,19.900000,21.000000,19.250000,20.250000,20.121429,817853
2018-10-04,19.450001,20.400000,18.600000,19.500000,19.376190,766504
2018-10-05,19.549999,19.799999,18.250000,18.600000,18.481905,687386
2018-10-08,17.900000,19.100000,17.900000,18.549999,18.432222,798793
2018-10-09,18.950001,18.950001,18.250000,18.600000,18.481905,300788
2018-10-10,19.500000,19.500000,18.500000,19.299999,19.177460,1157454
2018-10-11,18.799999,19.850000,18.700001,19.150000,19.028412,529026
2018-10-12,19.350000,20.600000,19.350000,20.150000,20.022062,809022
2018-10-15,20.500000,21.350000,20.299999,20.799999,20.667936,892731
2018-10-16,21.299999,22.850000,21.049999,22.350000,22.208096,920806
2018-10-17,23.350000,23.700001,21.900000,22.200001,22.059048,942065
2018-10-19,22.450001,22.450001,20.950001,21.100000,20.966032,445166
2018-10-22,21.150000,21.500000,19.500000,20.200001,20.071747,504090
2018-10-23,19.549999,21.400000,19.549999,20.650000,20.518888,1046757
2018-10-24,20.900000,21.150000,19.600000,20.900000,20.767302,1098442
2018-10-25,20.400000,20.799999,20.049999,20.200001,20.071747,1298583
2018-10-26,20.049999,21.400000,20.049999,20.600000,20.469206,429807
2018-10-29,20.650000,20.750000,20.100000,20.350000,20.220795,442533
2018-10-30,20.250000,20.600000,18.549999,19.799999,19.674286,474540
2018-10-31,19.850000,21.500000,19.650000,19.950001,19.823334,447774
2018-11-01,19.900000,20.600000,19.500000,20.250000,20.121429,270943
2018-11-02,20.350000,21.350000,19.950001,20.799999,20.667936,300699
2018-11-05,21.450001,21.700001,20.350000,21.450001,21.313810,323460
2018-11-06,21.250000,21.900000,21.150000,21.299999,21.164761,273876
2018-11-07,21.350000,21.750000,21.200001,21.500000,21.363493,121489
2018-11-09,21.500000,21.799999,21.350000,21.650000,21.512539,231755
2018-11-12,22.000000,22.100000,21.200001,21.400000,21.264126,247236
2018-11-13,21.850000,21.950001,21.000000,21.250000,21.115080,368104
2018-11-14,21.049999,21.400000,20.299999,20.900000,20.767302,324893
2018-11-15,20.500000,21.500000,20.150000,20.549999,20.419523,360991
2018-11-16,20.549999,20.950001,19.950001,20.000000,19.873016,300193
2018-11-19,20.450001,20.700001,19.400000,20.049999,19.922697,410143
2018-11-20,19.950001,20.299999,19.549999,19.750000,19.624603,203906
2018-11-21,20.049999,20.100000,19.200001,19.750000,19.624603,253857
2018-11-22,20.000000,20.100000,19.700001,19.799999,19.674286,350031
2018-11-26,19.850000,20.000000,19.450001,19.700001,19.574921,250275
2018-11-27,19.500000,21.500000,18.799999,20.549999,20.419523,473809
2018-11-28,20.750000,21.100000,19.549999,19.650000,19.525238,296699
2018-11-29,20.049999,20.500000,19.150000,19.650000,19.525238,325357
2018-11-30,20.200001,20.200001,19.100000,19.299999,19.177460,343119
2018-12-03,19.200001,19.650000,19.000000,19.200001,19.078096,43563
2018-12-04,19.799999,19.900000,19.100000,19.200001,19.078096,194265
2018-12-05,19.549999,19.549999,18.799999,19.100000,18.978731,298952
2018-12-06,18.799999,19.400000,18.799999,18.950001,18.829683,236719
2018-12-07,18.500000,18.900000,18.500000,18.600000,18.481905,232590
2018-12-10,18.500000,18.549999,17.299999,18.000000,17.885714,198014
2018-12-11,17.650000,18.950001,17.600000,18.900000,18.779999,307246
2018-12-12,19.500000,22.549999,18.500000,22.200001,22.059048,658894
2018-12-13,22.200001,23.450001,21.900000,22.850000,22.704922,478901
2018-12-14,23.299999,24.700001,22.650000,24.350000,24.195396,473750
2018-12-17,25.600000,25.750000,24.350000,25.400000,25.238729,395917
2018-12-18,25.650000,25.650000,23.750000,23.850000,23.698572,395999
2018-12-19,23.850000,24.000000,22.900000,23.650000,23.499842,256154
2018-12-20,23.500000,24.000000,23.100000,23.799999,23.648888,376360
2018-12-21,23.900000,24.250000,23.450001,23.650000,23.499842,282445
2018-12-24,23.799999,24.000000,23.250000,23.700001,23.549524,278841
2018-12-26,23.549999,24.000000,23.200001,23.799999,23.648888,580491
2018-12-27,24.000000,24.000000,23.650000,23.900000,23.748253,260133
2018-12-28,23.750000,24.000000,23.600000,23.850000,23.698572,357624
2018-12-31,23.900000,24.250000,23.700001,24.250000,24.096031,448118
2019-01-01,25.450001,26.299999,24.400000,25.600000,25.437460,314282
2019-01-02,25.700001,25.700001,24.950001,25.100000,24.940636,251315
2019-01-03,25.900000,25.900000,25.000000,25.299999,25.139364,417824
2019-01-04,25.250000,26.000000,25.000000,25.750000,25.586508,463241
2019-01-07,25.850000,26.350000,24.750000,24.850000,24.692223,241317
2019-01-08,25.000000,25.000000,24.600000,24.900000,24.741905,360895
2019-01-09,24.850000,26.100000,24.650000,25.700001,25.536827,557227
2019-01-10,25.700001,26.350000,25.650000,26.150000,25.983969,443188
2019-01-11,26.400000,27.299999,26.150000,26.950001,26.778891,613183
2019-01-14,26.799999,28.200001,26.700001,27.049999,26.878254,739545
2019-01-15,27.200001,28.000000,26.799999,27.100000,26.927937,573552
2019-01-16,27.100000,27.600000,26.950001,27.250000,27.076984,741637
2019-01-17,27.049999,27.250000,26.750000,27.000000,26.828571,350324
2019-01-18,27.100000,27.250000,26.799999,26.950001,26.778891,314456
2019-01-21,26.950001,27.549999,26.799999,27.299999,27.126665,617291
2019-01-22,27.450001,27.799999,27.100000,27.700001,27.524128,705370
2019-01-23,27.799999,28.299999,27.799999,28.200001,28.020952,624368
2019-01-24,28.200001,28.700001,27.850000,28.049999,27.871904,642883
2019-01-25,28.000000,28.850000,27.950001,28.250000,28.070635,450954
2019-01-28,28.950001,28.950001,26.500000,27.900000,27.722857,935417
2019-01-29,27.799999,29.000000,27.600000,28.450001,28.269365,468712
2019-01-30,28.700001,29.150000,28.100000,29.000000,28.815872,605409
2019-01-31,29.500000,30.250000,29.200001,29.950001,29.759842,901280
2019-02-01,30.000000,32.000000,29.850000,30.200001,30.008255,663507
2019-02-04,30.400000,30.450001,29.799999,30.200001,30.008255,492777
2019-02-05,31.850000,31.850000,29.850000,29.950001,29.759842,655642
2019-02-06,30.000000,30.150000,28.100000,30.000000,29.809525,1099006
2019-02-07,30.000000,30.500000,28.799999,29.750000,29.561111,535012
2019-02-08,29.549999,30.000000,29.049999,29.799999,29.610792,707537
2019-02-11,29.750000,30.000000,28.950001,29.900000,29.710159,1004578
2019-02-12,29.850000,29.900000,29.299999,29.750000,29.561111,743073
2019-02-14,29.650000,29.799999,29.299999,29.700001,29.511429,562024
2019-02-15,29.950001,29.950001,27.850000,29.000000,28.815872,778854
2019-02-18,28.350000,28.700001,27.200001,27.799999,27.623491,647384
2019-02-19,27.700001,27.799999,26.650000,26.850000,26.679523,518819
2019-02-20,26.900000,27.900000,26.500000,27.799999,27.623491,779714
2019-02-21,27.549999,28.250000,27.350000,28.200001,28.020952,745241
2019-02-22,27.900000,31.500000,27.500000,31.299999,31.101269,2207875
2019-02-25,31.200001,31.200001,28.500000,28.799999,28.617142,659171
2019-02-26,28.150000,28.200001,26.500000,27.250000,27.076984,733714
2019-02-27,27.250000,28.500000,26.500000,27.049999,26.878254,625711
2019-02-28,27.049999,27.450001,26.799999,27.049999,26.878254,501829
2019-03-01,27.350000,27.450001,27.000000,27.200001,27.027302,469707
2019-03-05,27.549999,28.450001,27.500000,28.299999,28.120317,647584
2019-03-06,28.500000,28.700001,27.200001,27.549999,27.375078,541641
2019-03-07,27.900000,27.900000,27.150000,27.750000,27.573809,600567
2019-03-08,28.000000,28.000000,26.400000,27.500000,27.325397,517221
2019-03-11,27.500000,27.600000,26.700001,26.950001,26.778891,524694
2019-03-12,27.049999,28.500000,26.750000,28.200001,28.020952,1034008
2019-03-13,28.200001,28.600000,27.500000,28.250000,28.070635,633872
2019-03-14,28.350000,28.400000,27.549999,28.150000,27.971270,790944
2019-03-15,27.900000,30.900000,27.900000,29.900000,29.710159,1532522
2019-03-18,31.400000,31.400000,29.700001,29.799999,29.610792,785277
2019-03-19,30.100000,31.400000,29.900000,31.000000,30.803175,743809
2019-03-20,31.200001,32.450001,30.299999,31.950001,31.747143,723565
2019-03-22,31.850000,32.200001,30.750000,31.049999,30.852856,707836
2019-03-25,31.049999,31.200001,30.049999,30.650000,30.455397,487290
2019-03-26,30.500000,31.350000,30.000000,31.100000,30.902540,434347
2019-03-27,31.299999,31.799999,30.200001,31.500000,31.299999,768753
2019-03-28,31.250000,32.450001,31.000000,32.349998,32.349998,471861
2019-04-01,31.600000,31.700001,31.000000,31.350000,31.350000,715966
2019-04-02,30.950001,32.700001,30.799999,32.250000,32.250000,919434
2019-04-03,32.099998,32.599998,31.299999,32.049999,32.049999,661818
2019-04-04,31.950001,31.950001,30.500000,31.049999,31.049999,623301
2019-04-05,31.500000,32.250000,30.799999,31.900000,31.900000,628284
2019-04-08,32.299999,32.299999,31.049999,31.150000,31.150000,613604
2019-04-09,31.150000,31.400000,30.500000,31.100000,31.100000,662750
2019-04-10,30.650000,31.799999,30.650000,31.100000,31.100000,554977
2019-04-11,31.049999,31.650000,30.299999,31.000000,31.000000,631911
2019-04-12,31.000000,31.500000,30.650000,31.100000,31.100000,577526
2019-04-15,31.299999,31.600000,30.350000,31.350000,31.350000,652053
2019-04-16,30.799999,36.799999,30.799999,34.000000,34.000000,1341380
2019-04-18,34.599998,40.700001,34.599998,36.599998,36.599998,887934
2019-04-22,36.650002,37.049999,34.299999,34.700001,34.700001,591857
2019-04-23,34.400002,36.000000,34.099998,35.750000,35.750000,569398
2019-04-24,35.650002,37.400002,35.200001,37.250000,37.250000,670582
2019-04-25,37.500000,38.849998,36.599998,37.950001,37.950001,738837
2019-04-26,38.200001,38.900002,37.099998,37.349998,37.349998,625769
2019-04-30,37.200001,37.500000,32.650002,35.200001,35.200001,870645
2019-05-02,35.450001,35.450001,33.950001,34.099998,34.099998,602696
2019-05-03,34.000000,34.500000,32.799999,33.599998,33.599998,607906
2019-05-06,33.000000,33.700001,32.049999,33.200001,33.200001,504663
2019-05-07,33.500000,33.950001,33.049999,33.500000,33.500000,547077
2019-05-08,34.000000,34.099998,33.000000,33.099998,33.099998,634247
2019-05-09,33.000000,33.400002,32.299999,33.049999,33.049999,593778
2019-05-10,33.000000,33.700001,32.299999,32.849998,32.849998,655912
2019-05-13,32.400002,32.799999,30.049999,30.400000,30.400000,476490
2019-05-14,30.850000,31.000000,27.049999,30.750000,30.750000,676948
2019-05-15,30.650000,30.650000,29.500000,29.850000,29.850000,483578
2019-05-16,30.799999,30.799999,29.299999,30.049999,30.049999,410140
2019-05-17,29.799999,30.500000,29.299999,30.200001,30.200001,506179
2019-05-20,31.049999,33.549999,31.000000,31.299999,31.299999,473640
2019-05-21,31.900000,32.599998,31.150000,32.000000,32.000000,552754
2019-05-22,31.650000,35.400002,31.650000,34.000000,34.000000,1019419
2019-05-23,34.750000,36.099998,34.049999,36.000000,36.000000,1548756
2019-05-24,36.299999,37.349998,35.549999,36.650002,36.650002,997884
2019-05-27,36.900002,36.900002,35.099998,35.400002,35.400002,685936
2019-05-28,35.049999,35.400002,34.299999,34.900002,34.900002,593287
2019-05-29,34.150002,39.000000,33.750000,38.299999,38.299999,1405096
2019-05-30,38.700001,39.000000,36.599998,38.799999,38.799999,795109
2019-05-31,38.900002,40.099998,37.200001,39.750000,39.750000,1080898
2019-06-03,39.349998,40.250000,38.450001,39.200001,39.200001,1010420
2019-06-04,38.650002,39.099998,37.950001,38.349998,38.349998,521337
2019-06-06,37.549999,38.750000,36.299999,36.700001,36.700001,607129
2019-06-07,36.950001,36.950001,35.849998,36.549999,36.549999,618825
2019-06-10,36.900002,37.349998,34.450001,34.849998,34.849998,536256
2019-06-11,35.450001,35.900002,34.150002,34.950001,34.950001,636714
2019-06-12,35.250000,35.250000,34.000000,34.650002,34.650002,564701
2019-06-13,34.549999,34.549999,32.650002,34.099998,34.099998,571925
2019-06-14,34.099998,34.700001,32.750000,33.049999,33.049999,667096
2019-06-17,33.049999,33.849998,30.250000,30.850000,30.850000,662671
2019-06-18,31.549999,32.049999,30.500000,30.850000,30.850000,577282
2019-06-19,31.700001,32.750000,29.549999,30.400000,30.400000,641476
2019-06-20,30.750000,31.450001,29.100000,30.950001,30.950001,433851
2019-06-21,31.400000,31.400000,30.549999,31.000000,31.000000,341221
2019-06-24,31.000000,31.400000,29.400000,30.000000,30.000000,490432
2019-06-25,29.950001,30.350000,29.299999,29.650000,29.650000,447538
2019-06-26,28.700001,30.200001,28.700001,29.900000,29.900000,429235
2019-06-27,30.500000,31.799999,29.750000,31.600000,31.600000,852688
2019-06-28,32.500000,32.500000,30.650000,31.850000,31.850000,1061039
2019-07-01,31.200001,31.650000,30.500000,30.850000,30.850000,376844
2019-07-02,31.200001,31.200001,30.200001,30.850000,30.850000,434526
2019-07-03,31.500000,31.750000,30.299999,30.650000,30.650000,428381
2019-07-04,30.600000,31.000000,30.299999,30.650000,30.650000,535168
2019-07-05,30.650000,31.100000,29.250000,29.600000,29.600000,365603
2019-07-08,29.750000,29.750000,27.850000,28.150000,28.150000,409658
2019-07-09,28.500000,29.299999,27.250000,28.850000,28.850000,470826
2019-07-10,28.900000,29.400000,28.200001,28.600000,28.600000,443849
2019-07-11,29.000000,29.450001,28.150000,28.600000,28.600000,434733
2019-07-12,28.900000,28.950001,28.299999,28.549999,28.549999,386463
2019-07-15,28.299999,28.850000,27.950001,28.049999,28.049999,406491
2019-07-16,28.450001,28.450001,27.400000,28.049999,28.049999,444350
2019-07-17,27.750000,28.100000,26.700001,27.200001,27.200001,412475
2019-07-18,27.600000,27.850000,26.400000,27.400000,27.400000,384140
2019-07-19,28.000000,28.049999,26.600000,26.799999,26.799999,443230
2019-07-22,27.400000,27.400000,25.600000,26.049999,26.049999,433440
2019-07-23,25.549999,26.500000,24.600000,24.900000,24.900000,444559
2019-07-24,24.549999,25.200001,24.000000,24.549999,24.549999,374320
2019-07-25,24.049999,25.799999,24.049999,25.100000,25.100000,337416
2019-07-26,25.100000,25.299999,24.500000,25.049999,25.049999,452451
2019-07-29,25.150000,25.549999,23.600000,24.100000,24.100000,456184
2019-07-30,24.549999,24.549999,23.150000,23.700001,23.700001,477935
2019-07-31,23.700001,25.500000,22.100000,25.350000,25.350000,598297
2019-08-01,25.250000,25.250000,23.100000,24.299999,24.299999,432459
2019-08-02,24.000000,25.400000,22.100000,23.400000,23.400000,561907
2019-08-05,23.700001,23.700001,20.650000,21.400000,21.400000,302540
2019-08-06,20.000000,23.500000,19.350000,21.850000,21.850000,208872
2019-08-07,21.100000,22.850000,21.100000,21.900000,21.900000,211528
2019-08-08,21.450001,22.950001,21.250000,22.799999,22.799999,221392
2019-08-09,22.650000,23.900000,22.150000,23.250000,23.250000,236739
2019-08-13,23.000000,23.250000,19.299999,20.500000,20.500000,416219
2019-08-14,20.000000,21.200001,19.750000,20.250000,20.250000,233216
2019-08-16,20.250000,20.250000,19.350000,19.600000,19.600000,184765
2019-08-19,20.299999,20.299999,18.100000,18.350000,18.350000,175818
2019-08-20,17.400000,18.950001,17.400000,18.799999,18.799999,521320
2019-08-21,18.049999,19.299999,17.500000,17.650000,17.650000,362520
2019-08-22,17.700001,18.200001,16.100000,17.350000,17.350000,521157
2019-08-23,16.700001,18.549999,16.299999,18.200001,18.200001,198548
2019-08-26,19.799999,19.799999,17.450001,18.900000,18.900000,436091
2019-08-27,19.299999,19.650000,18.799999,19.400000,19.400000,447475
2019-08-28,19.000000,19.400000,18.600000,19.150000,19.150000,172426
2019-08-29,20.400000,20.400000,19.000000,19.549999,19.549999,228432
2019-08-30,19.799999,20.799999,19.400000,20.650000,20.650000,396039
2019-09-03,20.350000,20.450001,19.500000,19.850000,19.850000,182098
2019-09-04,20.000000,20.299999,19.500000,19.600000,19.600000,122852
2019-09-05,19.650000,20.200001,19.549999,19.799999,19.799999,105241
2019-09-06,20.299999,20.799999,19.700001,20.200001,20.200001,123412
2019-09-09,21.400000,21.400000,19.600000,19.799999,19.799999,125835
2019-09-11,20.000000,20.900000,18.600000,20.600000,20.600000,306756
2019-09-12,21.250000,21.400000,20.049999,20.700001,20.700001,130519
2019-09-13,20.049999,21.299999,19.799999,21.000000,21.000000,121216
2019-09-16,20.700001,25.200001,20.700001,23.850000,23.850000,713631
2019-09-17,24.000000,24.400000,22.049999,22.500000,22.500000,440255
2019-09-18,23.650000,23.650000,22.150000,22.950001,22.950001,128768
2019-09-19,24.000000,24.000000,22.350000,23.549999,23.549999,265588
2019-09-20,23.600000,25.000000,22.799999,24.650000,24.650000,310360
2019-09-23,26.000000,28.000000,24.049999,24.250000,24.250000,259215
2019-09-24,23.299999,24.350000,22.049999,22.400000,22.400000,279791
2019-09-25,22.450001,23.250000,21.650000,22.150000,22.150000,141800
2019-09-26,22.750000,22.750000,21.950001,22.299999,22.299999,105778
2019-09-27,21.500000,22.850000,21.500000,22.000000,22.000000,207054
2019-09-30,22.600000,22.600000,21.000000,21.500000,21.500000,147142
2019-10-01,21.850000,21.850000,19.850000,20.400000,20.400000,439302
2019-10-03,20.950001,20.950001,19.500000,19.850000,19.850000,191518
2019-10-04,20.000000,20.700001,20.000000,20.299999,20.299999,100768
2019-10-07,20.299999,21.150000,19.700001,20.500000,20.500000,104344
2019-10-09,21.900000,21.900000,19.700001,20.150000,20.150000,103463
2019-10-10,20.850000,20.850000,19.799999,20.049999,20.049999,120296
2019-10-11,20.000000,20.549999,19.200001,20.400000,20.400000,178912
2019-10-14,19.900000,20.350000,18.900000,19.950001,19.950001,107157
2019-10-15,20.350000,20.400000,18.650000,19.299999,19.299999,138920
2019-10-16,19.150000,19.950001,18.799999,19.250000,19.250000,155846
2019-10-17,19.200001,19.600000,18.799999,19.350000,19.350000,344689
2019-10-18,19.950001,20.200001,19.049999,19.500000,19.500000,295988
2019-10-22,20.049999,20.049999,18.799999,19.049999,19.049999,359205
2019-10-23,18.950001,19.350000,18.750000,18.850000,18.850000,263296
2019-10-24,18.350000,19.150000,15.100000,15.100000,15.100000,875917
2019-10-25,12.950000,13.950000,12.100000,12.100000,12.100000,886606
2019-10-27,null,null,null,null,null,null
2019-10-29,9.850000,11.950000,9.850000,11.950000,11.950000,647297
2019-10-30,13.100000,13.100000,13.100000,13.100000,13.100000,70041
2019-10-31,14.400000,14.400000,13.100000,14.400000,14.400000,959878
2019-11-01,15.200000,15.800000,15.000000,15.800000,15.800000,141116
2019-11-04,16.500000,16.549999,16.400000,16.549999,16.549999,53944
2019-11-05,17.350000,17.350000,15.750000,17.200001,17.200001,391622
2019-11-06,17.900000,17.900000,16.350000,16.400000,16.400000,112791
2019-11-07,15.800000,16.950001,15.600000,15.600000,15.600000,66805
2019-11-08,16.000000,16.000000,14.850000,14.850000,14.850000,73397
2019-11-11,14.550000,14.900000,14.150000,14.200000,14.200000,36559
2019-11-13,14.750000,14.900000,14.200000,14.900000,14.900000,27570
2019-11-14,15.300000,15.600000,14.900000,15.600000,15.600000,63137
2019-11-15,16.350000,16.350000,14.850000,14.850000,14.850000,71101
2019-11-18,15.400000,15.400000,14.150000,14.400000,14.400000,45865
2019-11-19,14.500000,15.100000,14.150000,15.100000,15.100000,29664
2019-11-20,15.750000,15.750000,15.250000,15.350000,15.350000,32141
2019-11-21,15.250000,16.000000,14.600000,14.800000,14.800000,43912
2019-11-22,14.500000,15.450000,14.300000,14.600000,14.600000,32446
2019-11-25,15.000000,15.000000,14.250000,14.350000,14.350000,36855
2019-11-26,14.700000,14.700000,13.850000,14.100000,14.100000,100701
2019-11-27,14.550000,14.550000,13.550000,13.900000,13.900000,19359
2019-11-28,13.600000,14.500000,13.250000,13.300000,13.300000,163498
2019-11-29,13.400000,13.750000,12.650000,12.850000,12.850000,76723
2019-12-02,12.900000,13.050000,12.250000,12.550000,12.550000,66764
2019-12-03,12.850000,13.000000,11.950000,11.950000,11.950000,156727
2019-12-04,12.350000,12.350000,11.550000,12.000000,12.000000,22359
2019-12-05,11.950000,12.600000,11.500000,11.650000,11.650000,120476
2019-12-06,11.950000,11.950000,11.100000,11.200000,11.200000,44072
2019-12-09,10.800000,11.450000,10.800000,11.250000,11.250000,34142
2019-12-10,11.100000,11.500000,11.100000,11.200000,11.200000,12455
2019-12-11,11.100000,11.400000,10.750000,10.850000,10.850000,31130
2019-12-12,11.300000,11.350000,10.500000,11.350000,11.350000,70810
2019-12-13,11.700000,11.700000,11.200000,11.500000,11.500000,45569
2019-12-16,11.500000,11.600000,11.250000,11.500000,11.500000,118439
2019-12-17,11.700000,11.750000,11.200000,11.600000,11.600000,16640
2019-12-18,11.600000,11.850000,11.400000,11.500000,11.500000,20025
2019-12-19,11.500000,11.800000,11.400000,11.500000,11.500000,16173
2019-12-20,11.050000,11.950000,11.050000,11.600000,11.600000,24989
2019-12-23,12.000000,12.000000,11.600000,11.850000,11.850000,27981
2019-12-24,11.600000,12.200000,11.550000,11.950000,11.950000,21340
2019-12-26,12.100000,12.100000,11.650000,11.800000,11.800000,10156
2019-12-27,12.300000,12.350000,11.250000,11.750000,11.750000,17211
2019-12-30,11.750000,12.200000,11.650000,11.950000,11.950000,22249
2019-12-31,12.100000,12.300000,11.850000,12.300000,12.300000,15563
2020-01-01,12.600000,12.600000,12.150000,12.200000,12.200000,14740
2020-01-02,12.200000,12.750000,12.000000,12.500000,12.500000,29812
2020-01-03,12.900000,12.900000,12.250000,12.800000,12.800000,33030
2020-01-06,12.800000,12.850000,12.200000,12.400000,12.400000,41719
2020-01-07,12.300000,12.800000,12.250000,12.750000,12.750000,19227
2020-01-08,12.850000,13.350000,12.300000,13.350000,13.350000,162564
2020-01-09,13.500000,14.000000,13.500000,14.000000,14.000000,72813
2020-01-10,14.700000,14.700000,13.700000,14.700000,14.700000,112121
2020-01-13,15.350000,15.400000,15.350000,15.400000,15.400000,47654
2020-01-14,16.100000,16.100000,14.650000,14.650000,14.650000,212996
2020-01-15,14.050000,14.350000,13.950000,13.950000,13.950000,38782
2020-01-16,13.500000,14.250000,13.300000,13.850000,13.850000,269855
2020-01-17,13.450000,14.150000,13.300000,14.050000,14.050000,199569
2020-01-20,14.000000,14.350000,13.500000,13.950000,13.950000,116205
2020-01-21,14.200000,14.200000,13.500000,13.750000,13.750000,123311
2020-01-22,14.050000,14.100000,13.550000,13.800000,13.800000,154796
2020-01-23,14.200000,14.200000,13.250000,13.850000,13.850000,153987
2020-01-24,14.150000,14.500000,13.700000,14.450000,14.450000,135037
2020-01-27,14.400000,14.400000,13.750000,13.950000,13.950000,107652
2020-01-28,14.250000,14.400000,14.000000,14.300000,14.300000,115439
2020-01-29,14.100000,14.500000,14.050000,14.450000,14.450000,80194
2020-01-30,14.550000,14.850000,13.850000,14.700000,14.700000,142420
2020-01-31,14.850000,15.350000,14.400000,15.300000,15.300000,213876
2020-02-03,15.500000,15.500000,14.200000,14.200000,14.200000,105000
2020-02-04,14.200000,14.400000,13.500000,13.500000,13.500000,61586
2020-02-05,13.200000,14.150000,12.850000,14.050000,14.050000,217499
2020-02-06,14.050000,14.700000,13.500000,14.500000,14.500000,239715
2020-02-07,13.850000,14.800000,13.850000,14.700000,14.700000,117382
2020-02-10,15.000000,15.000000,13.550000,14.550000,14.550000,138963
2020-02-11,14.700000,14.900000,13.800000,14.500000,14.500000,141885
2020-02-12,14.600000,15.150000,13.700000,15.050000,15.050000,157609
2020-02-13,15.450000,16.000000,14.650000,15.550000,15.550000,149092
2020-02-14,15.950000,15.950000,15.300000,15.450000,15.450000,204238
2020-02-17,15.550000,15.900000,14.250000,15.100000,15.100000,142876
2020-02-18,15.600000,15.750000,13.700000,14.700000,14.700000,220967
2020-02-19,15.750000,15.750000,14.100000,15.100000,15.100000,236926
2020-02-20,15.600000,15.600000,14.400000,15.200000,15.200000,138620
2020-02-24,15.000000,15.850000,14.750000,15.150000,15.150000,158486
2020-02-25,15.800000,15.800000,14.800000,15.050000,15.050000,136538
2020-02-26,15.450000,16.100000,14.800000,15.950000,15.950000,536215
2020-02-27,16.500000,16.500000,15.250000,16.049999,16.049999,226297
2020-02-28,14.700000,16.700001,14.700000,16.549999,16.549999,305608
2020-03-02,16.500000,16.500000,14.900000,15.000000,15.000000,352700
