Date,Open,High,Low,Close,Adj Close,Volume
2013-08-22,85.000000,86.699997,83.199997,84.849998,70.897713,44953
2013-08-23,84.900002,85.699997,83.250000,84.550003,70.647057,30449
2013-08-26,84.099998,85.000000,82.150002,84.500000,70.605278,53170
2013-08-27,84.000000,84.900002,82.599998,84.349998,70.479950,26131
2013-08-28,84.000000,84.000000,80.150002,81.300003,67.931473,859066
2013-08-29,80.500000,82.800003,79.599998,81.800003,68.349251,26483
2013-08-30,81.000000,83.000000,80.599998,82.650002,69.059479,120696
2013-09-02,82.900002,83.449997,81.150002,82.750000,69.143028,17822
2013-09-03,82.849998,82.900002,81.500000,82.300003,68.767036,12679
2013-09-04,82.500000,82.500000,81.000000,82.199997,68.683464,21789
2013-09-05,81.250000,82.750000,81.250000,82.199997,68.683464,126752
2013-09-06,81.500000,85.000000,81.250000,84.199997,70.354599,25035
2013-09-10,84.099998,86.400002,83.199997,84.750000,70.814163,232947
2013-09-11,84.050003,84.050003,81.050003,82.250000,68.725243,75033
2013-09-12,81.800003,83.699997,81.500000,83.050003,69.393700,60477
2013-09-13,82.500000,84.250000,82.000000,83.750000,69.978607,22595
2013-09-16,83.750000,84.000000,82.050003,82.750000,69.143028,38822
2013-09-17,82.500000,82.900002,80.300003,82.500000,68.934151,25211
2013-09-18,80.250000,81.949997,80.000000,81.150002,69.490753,77729
2013-09-19,82.000000,84.000000,81.050003,83.050003,71.117783,84710
2013-09-20,82.750000,85.800003,81.000000,83.449997,71.460297,37861
2013-09-23,82.849998,84.500000,82.300003,83.050003,71.117783,28142
2013-09-24,82.500000,83.449997,81.449997,82.750000,70.860878,39638
2013-09-25,82.400002,83.900002,81.099998,83.050003,71.117783,64708
2013-09-26,82.500000,83.900002,82.000000,83.300003,71.331863,99527
2013-09-27,82.949997,83.000000,82.099998,82.800003,70.903694,28811
2013-09-30,82.500000,82.500000,81.550003,81.900002,70.132996,27542
2013-10-01,82.000000,82.000000,80.300003,80.699997,69.105400,137620
2013-10-03,81.000000,81.150002,79.199997,80.050003,68.548798,240385
2013-10-04,80.050003,80.800003,79.199997,79.900002,68.420357,45686
2013-10-07,78.550003,80.300003,78.550003,79.500000,68.077820,545543
2013-10-08,80.250000,80.500000,79.250000,80.050003,68.548798,144635
2013-10-09,80.300003,80.300003,78.199997,79.199997,67.820915,668483
2013-10-10,79.800003,79.900002,78.099998,78.949997,67.606834,191847
2013-10-11,78.949997,80.699997,77.550003,78.500000,67.221497,128059
2013-10-14,78.900002,83.500000,78.900002,82.650002,70.775230,95864
2013-10-15,82.550003,83.699997,82.000000,83.349998,71.374680,27122
2013-10-17,82.050003,84.900002,81.500000,82.099998,70.304253,40998
2013-10-18,82.050003,85.900002,82.000000,83.650002,71.631561,52806
2013-10-21,86.500000,86.500000,83.199997,85.550003,73.258591,96496
2013-10-22,86.000000,87.349998,85.500000,87.000000,74.500259,118447
2013-10-23,87.150002,87.449997,84.699997,86.349998,73.943642,90947
2013-10-24,86.349998,87.050003,85.000000,85.750000,73.429840,57387
2013-10-25,85.800003,85.800003,84.000000,84.599998,72.445076,37342
2013-10-28,84.250000,84.250000,82.099998,82.900002,70.989319,161950
2013-10-29,82.400002,85.300003,81.250000,84.250000,72.145355,45305
2013-10-30,84.349998,86.500000,84.099998,85.349998,73.087311,53766
2013-10-31,87.800003,88.400002,84.500000,85.400002,73.130135,385773
2013-11-01,85.000000,88.000000,85.000000,87.199997,74.671509,76909
2013-11-05,88.699997,89.300003,87.550003,87.949997,75.313759,263020
2013-11-06,88.099998,88.400002,86.199997,86.550003,74.114906,92370
2013-11-07,87.349998,87.699997,86.599998,86.699997,74.243355,90036
2013-11-08,86.599998,87.199997,86.000000,86.449997,74.029274,45834
2013-11-11,88.000000,88.000000,85.199997,85.949997,73.601112,77180
2013-11-12,86.150002,87.050003,86.000000,86.500000,74.072083,108789
2013-11-13,85.750000,87.000000,82.449997,84.800003,73.465660,43307
2013-11-14,84.599998,85.699997,84.000000,84.650002,73.335701,39684
2013-11-18,84.500000,84.500000,80.349998,81.099998,70.260193,144563
2013-11-19,81.599998,84.900002,81.050003,82.400002,71.386436,1133786
2013-11-20,82.050003,83.449997,82.050003,82.800003,71.732971,135165
2013-11-21,83.349998,83.349998,81.000000,81.650002,70.736687,26687
2013-11-22,81.750000,82.800003,80.199997,81.599998,70.693367,439694
2013-11-25,82.349998,82.400002,80.300003,80.849998,70.043610,74892
2013-11-26,80.150002,81.349998,80.050003,80.650002,69.870338,29045
2013-11-27,80.599998,80.900002,79.000000,80.199997,69.480484,37503
2013-11-28,80.500000,83.449997,80.050003,82.000000,71.039902,44103
2013-11-29,82.300003,84.750000,80.900002,83.400002,72.252777,1071328
2013-12-02,83.500000,84.500000,81.300003,82.449997,71.429749,77992
2013-12-03,82.949997,82.949997,81.250000,82.250000,71.256485,74131
2013-12-04,82.400002,83.000000,80.300003,81.949997,70.996582,215711
2013-12-05,81.199997,83.900002,80.550003,81.000000,70.173553,70948
2013-12-06,80.349998,81.349998,79.699997,80.500000,69.740395,1062690
2013-12-09,80.000000,82.000000,80.000000,81.250000,70.390152,61173
2013-12-10,81.199997,83.900002,80.150002,83.199997,72.079498,74531
2013-12-11,84.000000,84.800003,82.300003,83.349998,72.209465,82271
2013-12-12,82.949997,84.500000,82.500000,83.500000,72.339409,166762
2013-12-13,82.949997,83.300003,82.099998,82.699997,71.646339,39997
2013-12-16,81.300003,83.000000,81.199997,82.750000,71.689659,532080
2013-12-17,83.449997,84.400002,81.800003,83.650002,72.469353,28785
2013-12-18,83.000000,85.000000,82.199997,83.900002,72.685944,81944
2013-12-19,85.000000,85.000000,83.150002,84.050003,72.815903,64001
2013-12-20,83.650002,85.900002,82.750000,85.000000,73.638916,26662
2013-12-23,84.949997,88.000000,83.099998,86.849998,75.241646,52857
2013-12-24,86.349998,88.900002,85.500000,88.250000,76.454529,40547
2013-12-26,87.699997,90.400002,87.199997,89.449997,77.494133,35127
2013-12-27,88.099998,92.000000,87.150002,90.099998,78.057259,48886
2013-12-30,88.300003,92.400002,86.150002,87.000000,75.371605,106146
2013-12-31,86.800003,92.000000,85.599998,90.349998,78.273842,89042
2014-01-01,89.949997,90.900002,88.550003,89.949997,77.927299,61217
2014-01-02,89.449997,89.449997,84.150002,85.449997,74.028763,93259
2014-01-03,84.449997,86.699997,83.050003,85.949997,74.461945,60583
2014-01-06,85.500000,86.699997,84.599998,85.300003,73.898819,65710
2014-01-07,85.250000,85.699997,84.150002,85.050003,73.682243,48670
2014-01-08,85.500000,85.750000,83.800003,84.900002,73.552284,49429
2014-01-09,85.449997,87.500000,85.449997,86.449997,74.895111,208831
2014-01-10,85.250000,88.250000,85.050003,85.900002,74.418633,63364
2014-01-13,86.750000,87.349998,85.500000,86.800003,75.198334,61381
2014-01-14,86.949997,87.500000,85.500000,87.099998,75.458221,67497
2014-01-15,87.000000,89.500000,87.000000,87.849998,76.107986,73110
2014-01-16,87.500000,90.500000,87.099998,88.500000,76.671112,2201651
2014-01-17,87.550003,90.000000,87.500000,89.349998,77.407494,802742
2014-01-20,90.050003,90.699997,87.650002,88.199997,76.411201,16803
2014-01-21,87.400002,89.949997,87.400002,89.050003,77.147606,24183
2014-01-22,89.150002,90.000000,88.000000,88.699997,76.844376,49777
2014-01-23,89.050003,91.449997,88.750000,90.750000,78.620377,761462
2014-01-24,90.849998,90.900002,87.550003,89.699997,77.710716,102844
2014-01-27,88.349998,89.000000,86.750000,88.250000,76.454529,593320
2014-01-28,88.199997,90.199997,88.000000,89.000000,77.104286,860259
2014-01-29,89.000000,90.800003,88.699997,89.050003,77.147606,14087
2014-01-30,89.849998,90.000000,88.000000,88.949997,77.060959,597085
2014-01-31,89.900002,91.349998,87.250000,89.000000,77.104286,399460
2014-02-03,89.800003,90.650002,88.050003,89.000000,77.104286,234900
2014-02-04,89.800003,89.800003,88.150002,88.699997,76.844376,1090247
2014-02-05,88.900002,89.750000,88.400002,88.800003,76.931007,7364
2014-02-06,88.699997,89.500000,88.000000,88.449997,76.627785,10405
2014-02-07,88.650002,89.099998,86.500000,86.949997,75.328285,24594
2014-02-10,88.400002,88.400002,83.250000,85.099998,73.725555,50007
2014-02-11,85.449997,87.800003,84.500000,87.050003,75.414909,159734
2014-02-12,87.099998,90.000000,86.250000,87.550003,75.848083,63993
2014-02-13,88.000000,88.800003,85.349998,87.150002,75.501549,21122
2014-02-14,86.699997,88.199997,86.000000,87.550003,75.848083,13107
2014-02-17,87.000000,87.000000,84.500000,85.150002,73.768875,239975
2014-02-18,84.500000,84.849998,83.650002,84.650002,73.335701,96880
2014-02-19,84.500000,86.599998,84.050003,86.000000,74.505249,24342
2014-02-20,86.500000,87.400002,84.550003,86.550003,74.981750,21672
2014-02-21,86.000000,88.550003,85.699997,88.150002,76.367889,17812
2014-02-24,86.349998,90.000000,86.250000,89.300003,77.364182,29650
2014-02-25,89.849998,90.000000,87.900002,88.699997,76.844376,110772
2014-02-26,88.750000,90.000000,87.000000,89.650002,77.667397,108956
2014-02-28,89.550003,90.000000,88.599998,88.949997,77.060959,110773
2014-03-03,88.949997,89.199997,87.250000,88.500000,76.671112,253154
2014-03-04,88.300003,88.900002,86.849998,87.650002,75.934723,32751
2014-03-05,87.599998,89.599998,87.500000,88.099998,76.324570,409330
2014-03-06,88.300003,91.500000,87.650002,90.150002,78.100571,93106
2014-03-07,90.050003,91.000000,88.199997,89.000000,77.104286,55601
2014-03-10,88.650002,91.000000,87.800003,88.599998,76.757744,122698
2014-03-11,88.599998,90.900002,88.250000,89.750000,77.754036,53225
2014-03-12,90.000000,94.000000,89.900002,91.949997,79.659981,380261
2014-03-13,93.349998,94.800003,88.750000,89.900002,77.883980,184636
2014-03-14,89.900002,92.000000,87.300003,90.500000,78.403793,43330
2014-03-18,90.699997,92.000000,89.099998,91.000000,78.836952,82334
2014-03-19,90.500000,96.000000,89.349998,95.000000,82.302322,751280
2014-03-20,95.800003,101.000000,95.000000,99.449997,86.157524,959696
2014-03-21,101.650002,101.900002,99.349998,99.849998,86.504066,644300
2014-03-22,null,null,null,null,null,null
2014-03-24,98.650002,104.800003,98.500000,100.949997,87.457047,598958
2014-03-25,101.849998,103.500000,98.550003,100.300003,86.893929,270214
2014-03-26,102.199997,102.300003,97.150002,101.050003,87.543678,469908
2014-03-27,100.949997,102.449997,100.550003,101.000000,87.500359,97419
2014-03-28,100.599998,102.800003,100.250000,101.000000,87.500359,70224
2014-03-31,100.500000,103.800003,98.650002,103.050003,89.276367,476168
2014-04-01,102.699997,103.050003,100.300003,101.800003,88.193436,83960
2014-04-02,101.000000,105.750000,101.000000,104.349998,90.402611,314724
2014-04-03,104.349998,109.699997,102.650002,105.150002,91.095665,1971466
2014-04-04,105.300003,106.500000,103.500000,105.000000,90.965721,157470
2014-04-07,105.000000,105.750000,102.199997,103.650002,89.796173,48491
2014-04-09,103.199997,105.050003,102.500000,103.150002,89.362999,48918
2014-04-10,103.699997,103.699997,101.199997,102.650002,88.929825,350435
2014-04-11,103.199997,107.000000,102.099998,104.449997,90.489235,71896
2014-04-15,103.099998,104.550003,101.449997,103.300003,89.492950,36202
2014-04-16,103.000000,103.199997,99.050003,100.300003,86.893929,43586
2014-04-17,101.900002,104.300003,100.150002,103.300003,89.492950,93484
2014-04-21,104.500000,106.000000,102.500000,104.050003,90.142700,113954
2014-04-22,104.199997,105.400002,103.949997,104.650002,90.662498,41549
2014-04-23,104.150002,108.699997,104.099998,107.349998,93.001617,84807
2014-04-24,107.349998,107.349998,107.349998,107.349998,93.001617,0
2014-04-25,106.300003,108.000000,104.500000,107.199997,92.871674,195751
2014-04-28,106.800003,107.449997,105.000000,105.300003,91.225632,29546
2014-04-29,104.300003,106.500000,102.349998,104.949997,90.922409,60291
2014-04-30,105.000000,107.050003,104.800003,105.250000,91.182304,158489
2014-05-02,105.599998,105.599998,103.050003,103.500000,89.666214,161548
2014-05-05,103.500000,104.849998,102.550003,103.699997,89.839470,158345
2014-05-06,103.500000,104.849998,101.550003,104.300003,90.359291,190770
2014-05-07,104.000000,106.000000,103.349998,104.099998,90.186020,42917
2014-05-08,102.699997,104.949997,102.699997,104.449997,90.489235,154638
2014-05-09,104.000000,105.750000,102.599998,104.050003,90.142700,559147
2014-05-12,103.099998,104.400002,103.099998,104.050003,90.142700,377653
2014-05-13,103.849998,107.000000,101.599998,106.050003,91.875381,304743
2014-05-14,106.050003,111.150002,105.349998,107.000000,92.698402,162260
2014-05-15,107.000000,108.250000,105.250000,107.099998,92.785042,41366
2014-05-16,107.000000,109.750000,104.550003,106.349998,92.135277,586090
2014-05-19,105.250000,107.900002,104.250000,105.300003,91.225632,133273
2014-05-20,105.000000,108.500000,104.000000,107.349998,93.001617,129247
2014-05-21,108.500000,115.500000,107.699997,109.750000,95.080841,179160
2014-05-22,111.000000,117.099998,111.000000,115.500000,100.062302,264409
2014-05-23,115.000000,119.599998,112.550003,116.449997,100.885307,382249
2014-05-26,115.599998,124.199997,111.449997,117.349998,101.665016,455563
2014-05-27,116.849998,116.849998,111.449997,113.050003,97.939758,72887
2014-05-28,112.000000,116.000000,111.150002,114.199997,98.936050,214247
2014-05-29,116.849998,117.449997,98.199997,115.150002,99.759079,195660
2014-05-30,115.150002,121.000000,115.150002,120.050003,104.004143,162124
2014-06-02,123.449997,125.000000,120.000000,124.900002,108.205894,391428
2014-06-03,125.000000,127.300003,121.000000,122.800003,106.386589,89024
2014-06-04,123.000000,126.000000,119.349998,121.000000,104.827164,59198
2014-06-05,121.050003,123.500000,118.150002,119.150002,103.224442,43601
2014-06-06,119.949997,122.449997,118.550003,121.150002,104.957123,52688
2014-06-09,121.900002,127.900002,119.500000,126.349998,109.462097,295548
2014-06-10,127.000000,127.000000,122.449997,124.800003,108.119263,78230
2014-06-11,124.050003,125.599998,120.099998,122.449997,106.083366,43744
2014-06-12,121.300003,124.800003,120.099998,123.599998,107.079643,22770
2014-06-13,124.000000,125.000000,118.250000,120.650002,104.523956,194671
2014-06-16,120.650002,126.800003,118.400002,125.400002,108.639061,73592
2014-06-17,125.400002,125.400002,122.300003,123.150002,106.689804,24674
2014-06-18,123.900002,124.400002,120.250000,121.400002,105.173706,25262
2014-06-19,120.250000,124.650002,120.250000,123.000000,106.559845,96221
2014-06-20,123.000000,124.400002,121.550003,122.250000,105.910095,31465
2014-06-23,122.250000,126.000000,121.050003,125.449997,108.682373,232444
2014-06-24,126.000000,128.449997,123.500000,124.000000,107.426186,91712
2014-06-25,124.449997,134.000000,123.650002,129.750000,112.407646,652391
2014-06-26,129.899994,132.399994,125.199997,127.250000,110.241791,351614
2014-06-27,125.900002,134.000000,125.900002,130.300003,112.884132,205169
2014-06-30,132.000000,133.149994,129.000000,130.000000,112.624222,385505
2014-07-01,130.000000,131.899994,128.250000,129.899994,112.537590,190857
2014-07-02,129.500000,130.000000,126.550003,128.550003,111.368034,1438005
2014-07-03,128.500000,138.199997,127.300003,130.899994,113.403931,3096656
2014-07-04,131.750000,138.899994,128.800003,134.550003,116.566071,789540
2014-07-07,135.000000,135.500000,130.250000,133.149994,115.353203,721761
2014-07-08,133.000000,134.399994,125.000000,125.050003,108.335854,182012
2014-07-09,126.000000,127.800003,118.250000,121.750000,105.476921,125713
2014-07-10,120.250000,127.000000,116.300003,123.000000,106.559845,242438
2014-07-11,124.750000,124.900002,117.250000,120.099998,104.047462,131449
2014-07-14,118.949997,123.849998,117.750000,121.900002,105.606873,44555
2014-07-15,122.500000,123.000000,120.150002,122.050003,105.736832,25179
2014-07-16,120.800003,128.399994,120.349998,127.550003,110.501694,242308
2014-07-17,126.800003,126.800003,123.099998,125.150002,108.422478,90078
2014-07-18,124.500000,130.250000,123.000000,125.949997,109.115547,129314
2014-07-21,125.000000,129.949997,124.250000,126.400002,109.505409,46573
2014-07-22,126.500000,128.000000,123.400002,124.849998,108.162575,33091
2014-07-23,125.000000,127.000000,120.900002,121.599998,105.346970,59251
2014-07-24,122.849998,123.599998,121.000000,122.199997,105.866768,125496
2014-07-25,122.000000,123.449997,118.099998,119.699997,103.700920,25262
2014-07-28,120.000000,121.300003,118.099998,119.349998,103.397705,11754
2014-07-30,119.000000,119.800003,118.000000,118.900002,103.007858,17749
2014-07-31,121.099998,121.800003,118.000000,119.699997,103.700920,33484
2014-08-01,119.000000,119.000000,113.650002,116.599998,101.015266,77602
2014-08-04,116.000000,117.300003,110.900002,111.300003,96.423668,179715
2014-08-05,113.449997,115.000000,108.099998,113.250000,98.113037,345250
2014-08-06,113.000000,113.900002,110.550003,112.150002,97.160057,244554
2014-08-07,111.300003,113.449997,111.000000,112.699997,97.636543,66995
2014-08-08,112.400002,113.849998,108.550003,109.650002,94.994209,107809
2014-08-11,110.699997,111.599998,109.300003,110.099998,95.384048,159719
2014-08-12,112.000000,114.699997,109.599998,111.800003,96.856842,50559
2014-08-13,111.800003,113.000000,105.000000,111.000000,96.163773,93534
2014-08-14,111.000000,114.699997,109.449997,112.000000,97.030098,160336
2014-08-18,112.050003,118.750000,111.550003,117.699997,101.968239,54845
2014-08-19,116.000000,118.900002,114.599998,117.800003,102.054886,98134
2014-08-20,118.000000,119.400002,114.250000,117.449997,101.751656,141885
2014-08-21,115.000000,118.300003,114.800003,116.800003,101.188545,56459
2014-08-22,118.050003,120.000000,116.199997,117.900002,102.141510,98087
2014-08-25,117.699997,119.500000,116.000000,117.699997,101.968239,61382
2014-08-26,118.000000,119.349998,114.250000,117.449997,101.751656,152819
2014-08-27,117.000000,121.000000,115.849998,118.000000,102.228149,165254
2014-08-28,118.199997,120.199997,116.300003,118.500000,102.661324,241012
2014-09-01,118.900002,122.000000,117.949997,119.900002,103.874191,120266
2014-09-02,120.000000,124.949997,118.050003,123.849998,107.296227,687623
2014-09-03,126.400002,128.000000,121.599998,125.349998,108.595741,1200514
2014-09-04,125.000000,129.500000,123.000000,124.849998,108.162575,142701
2014-09-05,124.849998,127.000000,124.400002,125.150002,108.422478,82359
2014-09-08,125.000000,126.849998,121.949997,123.650002,107.122971,126114
2014-09-09,123.000000,125.449997,121.250000,124.500000,107.859367,132899
2014-09-10,124.050003,126.300003,122.650002,124.349998,107.729393,90561
2014-09-11,124.349998,129.399994,124.099998,127.949997,110.848236,1206543
2014-09-12,128.500000,130.399994,127.550003,128.250000,111.108124,184601
2014-09-15,127.949997,132.449997,126.949997,129.949997,112.580910,341398
2014-09-16,128.199997,131.649994,124.550003,128.149994,111.021492,1335108
2014-09-17,126.449997,127.750000,124.150002,124.949997,108.249207,68010
2014-09-18,122.699997,124.199997,118.699997,122.349998,108.604271,350144
2014-09-19,124.300003,125.699997,120.150002,121.800003,108.116058,516018
2014-09-22,120.500000,124.349998,118.050003,122.199997,108.471123,373037
2014-09-23,123.000000,124.900002,118.650002,119.400002,105.985703,28553
2014-09-24,118.099998,121.699997,118.099998,121.000000,107.405937,64516
2014-09-25,121.000000,121.900002,117.000000,120.099998,106.607048,46125
2014-09-26,119.500000,122.449997,118.300003,119.849998,106.385147,49100
2014-09-29,120.000000,124.199997,119.400002,123.000000,109.181244,71404
2014-09-30,122.849998,126.750000,121.099998,124.699997,110.690247,57371
2014-10-01,124.050003,128.250000,123.500000,125.000000,110.956551,328372
2014-10-07,124.050003,126.949997,122.500000,125.349998,111.267227,29740
2014-10-08,124.550003,124.550003,120.650002,122.250000,108.515503,51330
2014-10-09,122.250000,125.400002,122.050003,124.150002,110.202042,58513
2014-10-10,123.250000,125.000000,121.599998,124.250000,110.290810,45370
2014-10-13,124.949997,126.750000,120.300003,125.349998,111.267227,47770
2014-10-14,127.900002,127.900002,123.800003,125.449997,111.355988,56958
2014-10-15,125.449997,125.449997,125.449997,125.449997,111.355988,0
2014-10-16,122.500000,124.949997,122.500000,124.099998,110.157661,30217
2014-10-17,124.199997,124.949997,121.550003,123.349998,109.491920,539318
2014-10-20,124.000000,124.900002,122.550003,124.150002,110.202042,24291
2014-10-21,123.800003,126.500000,122.699997,125.449997,111.355988,71516
2014-10-22,125.449997,129.500000,123.650002,125.900002,111.755440,1583411
2014-10-27,126.550003,131.800003,124.500000,129.100006,114.595924,116753
2014-10-28,128.949997,130.250000,127.099998,129.399994,114.862221,58865
2014-10-29,129.699997,130.699997,126.150002,128.250000,113.841415,539255
2014-10-30,128.300003,129.850006,126.500000,126.949997,112.687462,112495
2014-10-31,128.449997,130.850006,120.000000,129.899994,115.306046,333280
2014-11-03,130.000000,134.399994,129.449997,131.850006,117.036972,508773
2014-11-05,133.699997,135.000000,131.149994,134.100006,119.034195,177395
2014-11-07,134.000000,135.000000,133.500000,134.750000,119.611160,44553
2014-11-10,134.550003,135.300003,131.100006,134.149994,119.078552,126851
2014-11-11,134.149994,134.649994,132.000000,133.300003,118.324066,174979
2014-11-12,133.550003,135.800003,130.350006,135.300003,120.099380,214428
2014-11-13,135.300003,135.300003,130.600006,132.500000,117.613945,181564
2014-11-14,132.000000,134.699997,126.650002,134.149994,119.078552,149612
2014-11-17,134.300003,138.800003,134.000000,136.699997,121.342087,268805
2014-11-18,137.800003,140.800003,133.250000,136.000000,120.720718,263902
2014-11-19,135.500000,137.899994,134.699997,136.649994,121.297707,217587
2014-11-20,136.949997,137.550003,133.649994,134.399994,119.300484,61719
2014-11-21,134.050003,138.449997,134.050003,134.899994,119.744293,120770
2014-11-24,134.350006,137.600006,133.600006,136.300003,120.987022,113600
2014-11-25,136.300003,136.300003,134.100006,135.899994,120.631950,283813
2014-11-26,136.500000,136.550003,133.000000,133.649994,118.634735,91690
2014-11-27,133.250000,135.000000,132.500000,134.149994,119.078552,64875
2014-11-28,134.949997,134.949997,131.250000,132.149994,117.303261,338045
2014-12-01,132.100006,137.000000,130.250000,133.750000,118.723503,204927
2014-12-02,131.649994,134.149994,131.649994,132.899994,117.968987,215967
2014-12-03,130.600006,135.800003,130.600006,133.000000,118.057762,156572
2014-12-04,133.399994,134.899994,131.600006,132.949997,118.013390,237759
2014-12-05,132.149994,142.000000,132.149994,137.149994,121.741524,237742
2014-12-08,137.949997,146.000000,136.800003,141.949997,126.002251,733425
2014-12-09,142.899994,146.899994,142.600006,144.449997,128.221390,408122
2014-12-10,144.449997,146.050003,143.000000,145.399994,129.064651,145842
2014-12-11,146.000000,148.800003,142.850006,145.750000,129.375336,533457
2014-12-12,146.899994,146.899994,145.000000,145.399994,129.064651,48836
2014-12-15,142.050003,144.649994,142.000000,142.250000,126.268539,44289
2014-12-16,141.050003,142.649994,140.000000,140.300003,124.537628,32757
2014-12-17,150.949997,154.850006,131.199997,132.800003,117.880249,556849
2014-12-18,133.050003,139.899994,133.050003,134.050003,118.989815,1733355
2014-12-19,134.050003,138.649994,134.050003,136.600006,121.253326,303260
2014-12-22,137.000000,138.500000,133.899994,135.350006,120.143761,259857
2014-12-23,135.000000,136.750000,133.149994,135.100006,119.921852,58709
2014-12-24,134.699997,136.000000,132.500000,134.800003,119.655548,87380
2014-12-26,134.100006,134.800003,130.500000,131.399994,116.637512,126870
2014-12-29,130.149994,133.500000,130.149994,132.550003,117.658325,97121
2014-12-30,131.699997,137.500000,131.699997,135.199997,120.010605,138807
2014-12-31,136.000000,137.300003,135.350006,136.550003,121.208946,74277
2015-01-01,137.050003,137.399994,135.199997,135.899994,120.631950,31781
2015-01-02,136.199997,136.699997,134.000000,134.850006,119.699928,40140
2015-01-05,138.899994,138.899994,134.000000,134.500000,119.389252,40749
2015-01-06,133.899994,135.800003,131.100006,133.000000,118.057762,52988
2015-01-07,134.750000,134.800003,131.500000,133.449997,118.457207,34554
2015-01-08,134.199997,136.800003,133.199997,134.699997,119.566765,54583
2015-01-09,134.800003,137.000000,133.500000,135.550003,120.321289,36589
2015-01-12,135.949997,140.050003,135.949997,138.449997,122.895477,103417
2015-01-13,139.399994,139.399994,136.149994,138.550003,122.984238,79229
2015-01-14,137.850006,139.800003,136.100006,138.449997,122.895477,28089
2015-01-15,139.699997,141.000000,137.250000,138.850006,123.250542,71733
2015-01-16,138.199997,149.899994,134.500000,137.000000,121.608383,616357
2015-01-19,134.699997,136.699997,134.050003,135.250000,120.054993,105450
2015-01-20,135.500000,136.300003,133.500000,135.250000,120.054993,61351
2015-01-21,136.000000,138.300003,134.350006,135.899994,120.631950,150673
2015-01-22,135.949997,139.399994,135.000000,136.300003,120.987022,143370
2015-01-23,136.000000,137.000000,133.699997,135.350006,120.143761,53751
2015-01-27,134.800003,136.000000,134.149994,135.100006,119.921852,40682
2015-01-28,134.000000,136.699997,133.500000,135.399994,120.188141,38667
2015-01-29,135.850006,136.199997,134.500000,134.800003,119.655548,49675
2015-01-30,134.500000,137.600006,130.000000,135.649994,120.410042,168539
2015-02-02,135.100006,135.100006,132.649994,133.550003,118.545975,52033
2015-02-03,133.199997,135.000000,132.000000,132.399994,117.525169,40674
2015-02-04,132.000000,133.800003,130.000000,133.300003,118.324066,157021
2015-02-05,133.500000,135.000000,132.300003,133.750000,118.723503,51369
2015-02-06,135.899994,135.899994,131.100006,132.300003,117.436409,39250
2015-02-09,131.500000,134.000000,130.000000,132.800003,117.880249,79656
2015-02-10,133.000000,135.699997,131.350006,134.649994,119.522392,41958
2015-02-11,133.649994,136.399994,133.000000,134.550003,119.433624,1082408
2015-02-12,135.600006,139.699997,134.550003,138.000000,122.496040,1207586
2015-02-13,141.600006,145.000000,135.000000,136.050003,120.765099,1474728
2015-02-16,137.100006,140.199997,136.399994,137.149994,121.741524,84535
2015-02-18,137.149994,139.350006,136.750000,138.649994,123.072998,70181
2015-02-19,139.750000,139.750000,135.350006,136.699997,121.342087,49612
2015-02-20,137.399994,137.699997,135.500000,136.949997,121.563988,50972
2015-02-23,137.899994,137.899994,135.000000,135.949997,120.676331,39693
2015-02-24,136.000000,136.000000,134.250000,135.399994,120.188141,33505
2015-02-25,135.000000,135.800003,133.699997,134.750000,119.611160,39320
2015-02-26,134.199997,134.500000,130.000000,131.699997,116.903824,69153
2015-02-27,131.649994,135.899994,131.649994,133.300003,118.324066,79799
2015-02-28,null,null,null,null,null,null
2015-03-02,133.000000,133.300003,131.250000,132.449997,117.569550,48938
2015-03-03,132.000000,132.149994,130.000000,131.050003,116.326851,82292
2015-03-04,131.300003,132.000000,129.300003,130.050003,115.439194,767497
2015-03-05,131.000000,132.899994,130.000000,130.500000,115.838631,62578
2015-03-09,128.149994,131.449997,128.149994,131.250000,116.504379,35055
2015-03-10,130.500000,130.899994,130.000000,130.050003,115.439194,39371
2015-03-11,130.050003,130.800003,130.000000,130.100006,115.483574,53050
2015-03-12,130.100006,132.699997,129.500000,132.000000,117.170105,94678
2015-03-13,133.350006,133.350006,128.550003,129.699997,115.128510,98604
2015-03-16,130.949997,131.050003,128.000000,128.199997,113.797035,63926
2015-03-17,128.500000,134.949997,128.050003,134.050003,118.989815,222164
2015-03-18,134.800003,137.699997,130.550003,131.949997,117.125725,120626
2015-03-19,132.050003,133.500000,128.000000,128.100006,113.708282,81784
2015-03-20,127.250000,128.699997,127.000000,127.000000,112.731850,93814
2015-03-23,127.099998,128.699997,127.000000,127.949997,113.575119,37982
2015-03-24,130.300003,134.000000,125.000000,125.400002,111.311615,235309
2015-03-25,127.449997,127.699997,125.000000,125.500000,111.400375,36785
2015-03-26,124.000000,126.699997,124.000000,125.400002,111.311615,117612
2015-03-27,126.500000,127.000000,124.000000,124.300003,110.335190,104981
2015-03-30,123.349998,129.699997,123.349998,127.599998,113.264442,49611
2015-03-31,129.000000,132.000000,124.300003,128.750000,114.285240,106544
2015-04-01,128.000000,131.399994,127.050003,128.550003,114.107719,48673
2015-04-06,129.000000,129.899994,128.000000,128.800003,114.329628,38209
2015-04-07,128.699997,128.949997,126.650002,127.000000,112.731850,61056
2015-04-08,127.000000,129.399994,126.000000,126.599998,112.376793,1572590
