Date,Open,High,Low,Close,Adj Close,Volume
2010-08-03,201.960007,203.800003,198.600006,203.550003,184.952194,121000
2010-08-04,204.000000,204.000000,201.000000,202.929993,184.388824,52070
2010-08-05,202.000000,203.600006,199.600006,200.360001,182.053650,24505
2010-08-06,201.589996,203.660004,200.100006,203.039993,184.488785,36290
2010-08-09,203.020004,203.570007,200.199997,201.059998,182.689697,25260
2010-08-10,201.800003,202.990005,198.399994,199.369995,181.154099,29410
2010-08-11,200.949997,202.399994,199.199997,201.729996,183.298462,20890
2010-08-12,199.600006,201.380005,199.119995,199.570007,181.335831,7330
2010-08-13,200.100006,202.779999,199.000000,200.979996,182.617004,32390
2010-08-16,199.360001,202.190002,199.000000,199.050003,180.863327,14275
2010-08-17,199.449997,200.800003,198.800003,199.080002,180.890610,19985
2010-08-18,200.800003,203.029999,199.649994,201.660004,183.234909,44980
2010-08-19,202.960007,214.000000,202.610001,210.169998,190.967346,234975
2010-08-20,210.000000,212.990005,207.000000,208.589996,189.531708,40790
2010-08-23,207.399994,212.000000,198.600006,202.479996,183.979950,214990
2010-08-24,202.070007,209.899994,199.000000,200.550003,182.226334,339940
2010-08-25,203.800003,203.940002,196.399994,197.839996,179.763901,93505
2010-08-26,200.000000,203.000000,197.800003,199.699997,181.453964,117255
2010-08-27,201.000000,201.990005,196.000000,196.470001,178.519089,36665
2010-08-30,202.979996,202.979996,194.039993,195.350006,177.501404,28630
2010-08-31,195.759995,201.789993,193.000000,196.889999,178.900696,83920
2010-09-01,197.399994,202.000000,197.000000,198.490005,180.354507,37340
2010-09-02,200.000000,202.600006,198.800003,199.869995,181.608429,56465
2010-09-03,201.000000,202.990005,200.000000,200.729996,182.389862,39820
2010-09-06,201.199997,205.610001,201.199997,202.669998,184.152603,79165
2010-09-07,205.000000,205.000000,199.610001,200.169998,181.881027,145240
2010-09-08,202.899994,212.500000,197.250000,206.250000,187.405518,121066
2010-09-09,208.800003,212.850006,201.500000,205.350006,186.587753,130972
2010-09-13,207.149994,210.500000,201.000000,204.199997,185.542816,334898
2010-09-14,205.949997,207.699997,197.000000,198.800003,180.636215,244022
2010-09-15,199.899994,202.000000,195.449997,196.899994,178.909790,84596
2010-09-16,197.500000,198.600006,190.199997,191.850006,174.321213,72014
2010-09-17,194.449997,201.000000,193.050003,195.449997,177.592270,130993
2010-09-20,196.350006,203.949997,193.000000,195.649994,177.773987,164030
2010-09-21,197.000000,201.899994,195.149994,196.949997,178.955231,138548
2010-09-22,198.000000,199.899994,193.000000,194.949997,177.137955,47113
2010-09-23,195.899994,196.899994,191.149994,191.949997,174.412079,52967
2010-09-24,193.949997,194.899994,189.149994,190.699997,173.276260,66612
2010-09-27,194.500000,194.600006,188.500000,189.750000,172.413055,86762
2010-09-28,193.800003,193.800003,185.100006,186.050003,169.051117,81728
2010-09-29,187.550003,188.500000,181.800003,182.500000,165.825470,54940
2010-09-30,183.000000,183.949997,177.000000,179.350006,162.963272,101175
2010-10-01,182.000000,182.000000,175.699997,178.600006,162.281799,376387
2010-10-04,180.000000,183.899994,178.000000,179.250000,162.872421,1603364
2010-10-05,180.000000,195.000000,180.000000,192.100006,174.548370,1394789
2010-10-06,194.399994,198.649994,187.550003,189.649994,172.322220,234343
2010-10-07,194.699997,199.000000,189.000000,191.250000,173.776016,301919
2010-10-08,192.000000,194.899994,187.100006,189.750000,172.413055,183663
2010-10-11,190.000000,192.750000,186.199997,187.100006,170.005188,43040
2010-10-12,189.000000,192.000000,184.550003,185.399994,168.460526,669547
2010-10-13,187.500000,188.100006,181.250000,184.300003,167.461014,530163
2010-10-14,184.500000,185.750000,180.500000,181.000000,164.462540,103541
2010-10-15,185.000000,185.000000,180.000000,180.600006,164.099075,38239
2010-10-18,182.000000,182.500000,175.149994,175.899994,159.828506,278143
2010-10-19,179.000000,179.000000,173.699997,174.800003,158.828995,147772
2010-10-20,174.850006,175.000000,171.800003,173.550003,157.693222,56879
2010-10-21,174.850006,178.000000,174.250000,177.199997,161.009735,46774
2010-10-22,178.000000,178.800003,176.500000,177.750000,161.509506,632600
2010-10-25,179.500000,179.949997,176.149994,178.500000,162.190933,44141
2010-10-26,178.600006,179.399994,173.550003,174.399994,158.465576,89661
2010-10-27,175.250000,176.800003,173.500000,175.000000,159.010727,55190
2010-10-28,176.000000,178.500000,173.850006,174.750000,158.783554,108002
2010-10-29,176.750000,176.750000,173.000000,174.449997,158.510986,97652
2010-11-01,175.100006,175.949997,170.300003,170.949997,155.330750,109976
2010-11-02,171.800003,173.899994,170.550003,172.449997,156.693695,53747
2010-11-03,172.449997,173.949997,168.199997,169.800003,154.285828,71473
2010-11-04,171.500000,173.750000,170.100006,172.550003,156.784607,35676
2010-11-08,175.000000,175.100006,172.550003,173.300003,157.466064,37276
2010-11-09,174.000000,174.850006,170.600006,171.500000,155.830521,42638
2010-11-10,171.000000,173.449997,170.000000,170.399994,154.831009,46140
2010-11-11,171.000000,173.250000,170.000000,170.149994,154.603867,98278
2010-11-12,171.000000,172.449997,167.050003,168.899994,153.468079,36748
2010-11-15,171.949997,171.949997,166.199997,168.050003,152.695755,29074
2010-11-16,169.100006,170.000000,162.750000,163.399994,148.470581,39961
2010-11-18,165.949997,165.949997,159.050003,162.850006,147.970856,39254
2010-11-19,166.800003,166.800003,159.500000,160.000000,145.381226,33020
2010-11-22,157.100006,163.000000,156.149994,161.750000,146.971359,40052
2010-11-23,161.300003,165.300003,156.000000,160.600006,145.926407,50627
2010-11-24,160.949997,162.899994,157.000000,157.899994,143.473099,51297
2010-11-25,159.000000,162.000000,145.199997,152.850006,138.884521,86973
2010-11-26,158.000000,158.000000,144.000000,149.600006,135.931458,150807
2010-11-29,150.500000,151.500000,144.250000,149.649994,135.976898,58000
2010-11-30,150.000000,155.399994,146.300003,153.949997,139.884018,240244
2010-12-01,153.100006,181.500000,153.100006,174.800003,158.828995,261490
2010-12-02,178.300003,178.800003,172.800003,174.600006,158.647293,140718
2010-12-03,174.600006,174.600006,166.000000,169.949997,154.422119,44156
2010-12-06,166.050003,173.500000,166.050003,171.550003,155.875946,58673
2010-12-07,168.199997,174.449997,162.050003,166.800003,151.559967,55348
2010-12-08,166.850006,168.699997,164.600006,166.300003,151.105637,32224
2010-12-09,167.500000,171.000000,153.000000,161.100006,146.380737,78082
2010-12-10,167.000000,174.000000,160.050003,171.500000,155.830521,163555
2010-12-13,173.300003,174.850006,170.000000,172.250000,156.512009,46050
2010-12-14,173.500000,179.800003,170.250000,176.899994,160.737152,157052
2010-12-15,178.899994,178.899994,172.100006,173.500000,157.647812,34287
2010-12-16,170.399994,174.750000,170.399994,173.399994,157.556900,39424
2010-12-20,177.949997,180.000000,170.199997,171.000000,155.376160,35128
2010-12-21,173.899994,173.899994,166.149994,166.949997,151.696228,59292
2010-12-22,169.500000,169.649994,162.250000,163.050003,148.152588,61837
2010-12-23,163.199997,166.000000,163.199997,163.949997,148.970337,37283
2010-12-24,164.449997,165.500000,162.199997,164.100006,149.106628,15202
2010-12-27,165.000000,167.300003,162.949997,163.399994,148.470581,26679
2010-12-28,164.949997,164.949997,160.500000,162.800003,147.925400,21746
2010-12-29,163.750000,165.449997,161.050003,161.699997,146.925903,55860
2010-12-30,164.000000,164.000000,161.399994,161.949997,147.153107,47808
2010-12-31,162.050003,171.500000,162.050003,169.350006,153.876968,128449
2011-01-03,170.000000,172.949997,166.199997,167.750000,152.423141,39166
2011-01-04,168.949997,174.949997,167.199997,173.500000,157.647812,64255
2011-01-05,171.350006,174.000000,168.100006,169.399994,153.922379,30082
2011-01-06,168.500000,169.899994,167.000000,167.649994,152.332275,14129
2011-01-07,167.199997,169.500000,165.500000,166.649994,151.423645,14813
2011-01-10,169.949997,169.949997,159.000000,161.050003,146.335281,27162
2011-01-11,161.100006,163.899994,158.250000,160.050003,145.426666,19221
2011-01-12,160.649994,164.000000,157.000000,159.000000,144.472595,40166
2011-01-13,160.199997,161.699997,152.000000,155.100006,140.928955,84281
2011-01-14,154.949997,157.699997,152.050003,153.350006,139.338852,66266
2011-01-17,155.000000,155.199997,148.300003,149.649994,135.976898,39719
2011-01-18,151.250000,153.000000,147.550003,148.800003,135.204559,48123
2011-01-19,150.100006,153.000000,147.500000,148.600006,135.022812,38600
2011-01-20,149.000000,153.500000,147.649994,152.300003,138.384781,268605
2011-01-21,152.300003,153.000000,148.250000,150.050003,136.340363,56950
2011-01-24,151.000000,151.750000,145.399994,146.000000,132.660385,58238
2011-01-25,148.000000,148.000000,144.600006,145.149994,131.888046,55699
2011-01-27,145.199997,146.000000,135.050003,137.050003,124.528122,114367
2011-01-28,136.000000,139.500000,132.000000,136.600006,124.119255,121431
2011-01-31,136.600006,142.500000,130.000000,140.199997,127.390312,64732
2011-02-01,144.750000,144.750000,131.550003,133.350006,121.166168,67175
2011-02-02,135.149994,140.500000,133.500000,135.300003,122.938034,83696
2011-02-03,135.300003,136.750000,132.750000,133.649994,121.438766,26994
2011-02-04,134.100006,135.399994,130.350006,131.199997,119.212608,24635
2011-02-07,133.500000,134.949997,125.500000,127.449997,115.805244,40946
2011-02-08,127.599998,128.399994,120.949997,123.800003,112.488731,87731
2011-02-09,123.800003,123.800003,119.500000,121.900002,110.762337,30557
2011-02-10,122.800003,129.000000,121.550003,126.650002,115.078354,221640
2011-02-11,127.000000,134.899994,127.000000,134.149994,121.893074,82660
2011-02-14,135.000000,142.000000,135.000000,140.949997,128.071808,44818
2011-02-15,141.050003,144.000000,139.000000,140.300003,127.481178,75798
2011-02-16,139.000000,139.000000,135.649994,138.000000,125.391319,14275
2011-02-17,136.250000,141.000000,136.250000,139.899994,127.117722,17756
2011-02-18,142.500000,142.649994,133.300003,135.199997,122.847130,43507
2011-02-21,135.000000,137.850006,127.500000,129.850006,117.985985,32050
2011-02-22,127.199997,134.100006,127.199997,132.699997,120.575577,47680
2011-02-23,134.000000,134.000000,124.000000,126.349998,114.805756,43997
2011-02-24,125.199997,129.449997,122.150002,123.099998,111.852692,41918
2011-02-25,129.500000,129.500000,119.500000,122.800003,111.580101,34762
2011-02-28,124.000000,124.750000,120.099998,121.150002,110.080856,27715
2011-03-01,124.550003,124.900002,121.599998,122.750000,111.534668,296598
2011-03-03,123.650002,124.500000,119.000000,121.199997,110.126297,187078
2011-03-04,121.250000,123.800003,118.199997,119.300003,108.399895,147404
2011-03-07,119.050003,119.050003,116.000000,116.449997,105.810280,20800
2011-03-08,117.750000,117.750000,113.000000,114.349998,103.902161,46890
2011-03-09,113.199997,115.750000,108.900002,112.500000,102.221184,210564
2011-03-10,111.199997,116.849998,110.300003,116.300003,105.673988,98836
2011-03-11,112.099998,115.800003,111.250000,111.849998,101.630569,47076
2011-03-14,111.099998,113.750000,111.000000,112.199997,101.948601,39255
2011-03-15,112.000000,112.000000,107.000000,109.050003,99.086403,39028
2011-03-16,109.650002,111.750000,109.250000,110.050003,99.995033,37199
2011-03-17,110.099998,110.699997,108.849998,109.650002,99.631584,91431
2011-03-18,110.000000,114.699997,108.699997,111.199997,101.039963,54916
2011-03-21,111.199997,113.449997,111.050003,111.800003,101.585144,22834
2011-03-22,113.000000,119.800003,110.150002,113.900002,103.493263,108701
2011-03-23,114.000000,114.050003,112.000000,113.099998,102.766373,43624
2011-03-24,113.199997,119.250000,112.199997,118.250000,107.445816,159718
2011-03-25,119.099998,122.949997,118.250000,121.550003,110.444305,121082
2011-03-28,123.000000,125.599998,119.500000,122.349998,111.171227,124068
2011-03-29,121.949997,127.900002,121.949997,126.599998,115.032906,99990
2011-03-30,129.649994,134.000000,127.699997,133.100006,120.939018,174048
2011-03-31,133.500000,139.399994,130.000000,134.850006,122.529129,84437
2011-04-01,142.850006,149.800003,138.250000,140.300003,127.481178,439095
2011-04-04,140.949997,140.949997,135.350006,136.399994,123.937523,157871
2011-04-05,137.600006,139.899994,135.250000,138.300003,125.663933,55251
2011-04-06,138.449997,144.949997,136.000000,143.149994,130.070770,253565
2011-04-07,144.000000,147.800003,143.699997,144.100006,130.933975,87403
2011-04-08,145.000000,146.250000,138.649994,139.350006,126.617989,60070
2011-04-11,139.000000,144.350006,135.050003,142.449997,129.434753,118024
2011-04-13,140.000000,144.000000,140.000000,141.850006,128.889572,59674
2011-04-15,141.899994,142.199997,139.149994,139.850006,127.072296,36807
2011-04-18,140.750000,140.750000,136.250000,137.250000,124.709846,349470
2011-04-19,138.000000,138.699997,136.050003,138.100006,125.482162,29797
2011-04-20,137.550003,139.899994,133.899994,135.250000,122.892593,68334
2011-04-21,135.149994,136.850006,131.800003,132.399994,120.302979,139394
2011-04-25,134.000000,136.000000,130.250000,131.750000,119.712372,352968
2011-04-26,133.500000,134.399994,131.000000,132.949997,120.802727,135616
2011-04-27,133.350006,134.399994,130.149994,130.850006,118.894623,46811
2011-04-28,131.100006,132.600006,128.300003,128.750000,116.986465,45300
2011-04-29,129.899994,131.000000,122.550003,127.650002,115.986969,99925
2011-05-02,129.000000,130.000000,122.599998,123.150002,111.898125,35507
2011-05-03,123.150002,123.150002,118.400002,119.250000,108.354439,46002
2011-05-04,119.449997,119.699997,115.050003,116.900002,106.219170,45733
2011-05-05,117.949997,123.900002,116.300003,117.500000,106.764351,117222
2011-05-06,118.000000,122.000000,117.099998,121.199997,110.126297,72251
2011-05-09,123.300003,125.900002,121.550003,125.300003,113.851685,91075
2011-05-10,126.449997,126.500000,121.349998,121.949997,110.807755,45542
2011-05-11,121.949997,124.550003,121.449997,123.599998,112.306999,179453
2011-05-12,122.099998,123.800003,119.199997,120.250000,109.263092,20330
2011-05-13,120.250000,124.449997,118.500000,123.849998,112.534157,42241
2011-05-16,124.000000,124.000000,119.400002,120.300003,109.308525,20144
2011-05-17,119.699997,131.750000,118.599998,120.300003,109.308525,252015
2011-05-18,121.300003,122.250000,120.000000,120.349998,109.353943,26633
2011-05-19,120.099998,121.500000,117.400002,118.250000,107.445816,28334
2011-05-20,120.250000,120.250000,117.199997,117.650002,106.900650,43269
2011-05-23,118.199997,118.300003,115.449997,116.900002,106.219170,30781
2011-05-24,116.900002,118.400002,115.000000,116.599998,105.946579,48085
2011-05-25,116.599998,118.400002,114.300003,116.750000,106.082870,26838
2011-05-26,116.750000,119.500000,115.199997,117.750000,106.991508,15989
2011-05-27,118.400002,123.500000,117.699997,121.400002,110.308014,31176
2011-05-30,121.400002,123.699997,118.550003,119.199997,108.309029,31689
2011-05-31,121.000000,121.550003,118.500000,120.500000,109.490257,42392
2011-06-01,119.000000,126.500000,118.900002,123.150002,111.898125,64340
2011-06-02,119.199997,125.000000,119.199997,122.500000,111.307518,43245
2011-06-03,123.000000,125.550003,122.949997,124.000000,112.670464,42636
2011-06-06,123.000000,123.599998,122.000000,122.300003,111.125801,40491
2011-06-07,122.000000,123.849998,121.300003,122.400002,111.216660,17955
2011-06-08,122.099998,124.199997,122.099998,123.050003,111.807251,23780
2011-06-09,122.000000,123.699997,122.000000,123.199997,111.943550,10725
2011-06-10,123.000000,123.599998,123.000000,123.000000,111.761833,16286
2011-06-13,122.099998,123.699997,121.400002,123.050003,111.807251,30821
2011-06-14,123.900002,126.000000,123.650002,125.449997,113.987968,45892
2011-06-15,131.300003,131.300003,124.800003,126.050003,114.533165,44796
2011-06-16,123.699997,126.250000,123.699997,125.699997,114.215141,19735
2011-06-17,124.099998,125.550003,124.099998,125.000000,113.579094,28330
2011-06-20,126.800003,127.000000,124.199997,125.050003,113.624542,117078
2011-06-21,125.000000,128.000000,124.199997,124.900002,113.488235,67037
2011-06-22,125.000000,125.000000,122.400002,123.050003,111.807251,37599
2011-06-23,122.550003,126.000000,121.849998,123.000000,111.761833,39452
2011-06-24,122.250000,125.900002,122.199997,124.800003,113.397369,17313
2011-06-27,125.000000,125.500000,123.500000,125.000000,113.579094,25768
2011-06-28,125.000000,125.800003,124.000000,125.050003,113.624542,10054
2011-06-29,124.900002,125.900002,121.949997,124.599998,113.215637,57837
2011-06-30,125.000000,125.900002,124.300003,125.000000,113.579094,17507
2011-07-01,124.699997,126.750000,124.699997,125.150002,113.715393,28860
2011-07-04,125.500000,131.350006,125.099998,129.850006,117.985985,47860
2011-07-05,129.000000,130.000000,127.199997,129.050003,117.259071,32668
2011-07-06,129.050003,129.699997,128.399994,129.149994,117.349922,12812
2011-07-07,128.850006,131.750000,128.500000,130.850006,118.894623,64522
2011-07-08,130.850006,132.000000,128.149994,131.100006,119.121773,28589
2011-07-11,131.899994,131.899994,128.350006,130.750000,118.803734,13523
2011-07-12,130.000000,130.449997,128.149994,129.199997,117.395348,22903
2011-07-13,129.100006,133.850006,128.000000,133.100006,120.939018,39691
2011-07-14,133.000000,138.000000,132.399994,135.300003,122.938034,113651
2011-07-15,135.000000,136.750000,133.350006,136.000000,123.574051,411064
2011-07-18,136.500000,137.699997,132.649994,133.550003,121.347893,211030
2011-07-19,133.199997,135.500000,132.100006,133.649994,121.438766,42190
2011-07-20,136.750000,137.000000,129.500000,130.100006,118.213127,24703
2011-07-21,130.000000,131.000000,126.550003,127.300003,117.018127,13141
2011-07-22,128.000000,129.550003,127.150002,128.750000,118.351006,13685
2011-07-25,128.699997,133.899994,128.050003,131.399994,120.786964,15200
2011-07-26,131.000000,133.300003,127.400002,129.550003,119.086372,78398
2011-07-27,129.000000,130.000000,126.199997,129.199997,118.764656,59509
2011-07-28,128.000000,129.199997,126.099998,128.949997,118.534843,62313
2011-07-29,130.100006,133.899994,125.300003,129.149994,118.718697,104053
2011-08-01,125.300003,130.000000,122.400002,125.800003,115.639275,22147
2011-08-02,125.250000,128.000000,121.199997,123.199997,113.249260,22140
2011-08-03,121.050003,125.500000,120.250000,124.900002,114.811966,120740
2011-08-04,124.900002,128.000000,123.949997,126.150002,115.961021,19280
2011-08-05,120.199997,123.849998,117.000000,122.250000,112.376007,535330
2011-08-08,122.000000,122.000000,115.949997,119.000000,109.388489,77055
2011-08-09,116.900002,117.900002,114.000000,114.949997,105.665619,60339
2011-08-10,117.199997,120.000000,117.000000,118.550003,108.974846,18201
2011-08-11,117.550003,123.849998,116.000000,120.650002,110.905235,71577
2011-08-12,120.900002,122.550003,117.199997,119.400002,109.756195,12277
2011-08-16,119.400002,121.650002,117.000000,118.150002,108.607147,16491
2011-08-17,117.550003,119.750000,111.199997,114.599998,105.343880,27991
2011-08-18,113.050003,120.400002,109.099998,114.699997,105.435799,39354
2011-08-19,113.550003,119.000000,108.099998,116.000000,106.630814,31595
2011-08-22,112.599998,119.000000,112.599998,116.699997,107.274261,15459
2011-08-23,120.000000,120.000000,115.000000,118.800003,109.204659,19722
2011-08-24,118.250000,120.500000,116.099998,118.099998,108.561188,148484
2011-08-25,118.099998,119.699997,115.449997,117.949997,108.423309,33504
2011-08-26,115.400002,117.699997,112.300003,115.300003,105.987335,27477
2011-08-29,114.250000,117.800003,114.199997,116.699997,107.274261,36801
2011-08-30,116.250000,117.000000,111.199997,115.849998,106.492928,72783
2011-09-02,115.849998,116.000000,111.599998,112.750000,103.643303,75362
2011-09-05,111.000000,113.699997,111.000000,112.300003,103.229652,12677
2011-09-06,113.000000,115.500000,112.000000,114.800003,105.527725,14022
2011-09-07,114.900002,116.500000,113.500000,115.800003,106.446953,14279
2011-09-08,118.800003,118.800003,115.000000,115.650002,106.309090,11222
2011-09-09,115.000000,116.800003,114.150002,115.199997,105.895424,11347
2011-09-12,115.900002,115.900002,111.599998,112.050003,102.999847,10094
2011-09-13,112.500000,115.349998,112.500000,113.349998,104.194847,23281
2011-09-14,113.099998,114.800003,112.000000,112.449997,103.367538,7868
2011-09-15,112.800003,114.449997,110.000000,110.699997,101.758873,77382
2011-09-16,111.050003,112.849998,111.050003,112.199997,103.137733,23124
2011-09-19,109.599998,112.949997,109.599998,110.699997,101.758873,8618
2011-09-20,110.150002,113.000000,110.150002,111.800003,102.770042,8937
2011-09-21,111.199997,113.949997,109.500000,113.500000,104.332726,42157
2011-09-22,111.599998,113.000000,110.099998,112.050003,102.999847,40889
2011-09-23,110.250000,111.849998,108.599998,110.900002,101.942734,32036
2011-09-26,111.000000,111.000000,105.500000,108.050003,99.322929,66655
2011-09-27,108.250000,110.900002,106.500000,107.900002,99.185043,15434
2011-09-28,108.150002,110.150002,107.400002,109.599998,100.747719,178126
2011-09-29,109.550003,110.000000,107.300003,109.949997,101.069458,42610
2011-09-30,109.000000,110.900002,108.599998,109.849998,100.977524,27867
2011-10-03,109.849998,109.849998,103.500000,104.250000,95.829842,22914
2011-10-04,104.099998,109.000000,103.500000,104.250000,95.829842,8861
2011-10-05,104.349998,105.000000,102.550003,103.900002,95.508102,18846
2011-10-07,105.099998,105.949997,103.099998,104.449997,96.013695,22762
2011-10-10,103.050003,105.400002,101.500000,101.949997,93.715607,40740
2011-10-11,102.000000,103.599998,101.000000,101.750000,93.531754,87996
2011-10-12,101.750000,103.900002,100.150002,102.000000,93.761574,30145
2011-10-13,104.000000,104.699997,101.500000,101.750000,93.531754,11668
2011-10-14,102.050003,102.050003,99.099998,100.500000,92.382736,24800
2011-10-17,100.500000,101.900002,98.900002,99.300003,91.279640,21622
2011-10-18,98.900002,99.949997,98.000000,99.199997,91.187721,14720
2011-10-19,99.000000,100.900002,99.000000,99.800003,91.739273,13574
2011-10-20,98.550003,100.000000,98.000000,99.250000,91.233681,11182
2011-10-21,98.500000,100.000000,98.500000,98.949997,90.957924,5264
2011-10-24,98.949997,100.449997,98.800003,99.199997,91.187721,43497
2011-10-25,101.000000,106.099998,98.550003,102.500000,94.221191,35633
2011-10-28,105.000000,110.000000,105.000000,108.500000,99.736572,362309
2011-10-31,109.000000,112.500000,109.000000,109.699997,100.839653,350107
2011-11-01,120.000000,120.000000,106.250000,109.400002,100.563881,32738
2011-11-02,108.000000,109.449997,107.250000,108.500000,99.736572,6010
2011-11-03,109.699997,109.699997,107.050003,107.650002,98.955238,9332
2011-11-04,109.650002,109.650002,107.050003,108.900002,100.104271,25145
2011-11-08,109.800003,109.900002,103.000000,106.550003,97.944084,47292
2011-11-09,106.550003,107.400002,103.099998,103.500000,95.140419,13904
2011-11-11,102.599998,105.949997,102.599998,104.400002,95.967728,45455
2011-11-14,105.099998,105.849998,103.099998,103.550003,95.186386,15424
2011-11-15,103.000000,104.750000,100.550003,101.300003,93.118111,11696
2011-11-16,100.599998,104.000000,98.000000,101.250000,93.072144,46893
2011-11-17,102.900002,106.449997,97.050003,102.699997,94.405037,210238
2011-11-18,101.000000,102.849998,99.099998,101.750000,93.531754,34898
2011-11-21,100.000000,102.000000,99.000000,99.900002,91.831192,51059
2011-11-22,101.650002,101.650002,99.050003,100.000000,91.923111,84453
2011-11-23,100.099998,100.849998,97.500000,98.900002,90.911957,22796
2011-11-24,98.500000,99.949997,97.050003,98.050003,90.130608,76960
2011-11-25,97.000000,104.750000,97.000000,99.449997,91.417526,29964
2011-11-28,101.000000,101.949997,99.000000,100.650002,92.520615,16853
2011-11-29,102.000000,103.500000,99.349998,102.300003,94.037338,8720
2011-11-30,101.500000,104.400002,99.650002,102.000000,93.761574,30307
2011-12-01,105.449997,105.449997,99.599998,100.250000,92.152908,41100
2011-12-02,99.849998,101.000000,99.650002,100.449997,92.336746,47354
2011-12-05,99.500000,101.000000,98.050003,100.449997,92.336746,26709
2011-12-07,101.000000,102.349998,99.550003,99.800003,91.739273,11846
2011-12-08,99.199997,101.449997,98.500000,98.699997,90.728104,3455
2011-12-09,98.000000,100.500000,98.000000,99.050003,91.049835,4671
2011-12-12,101.800003,101.849998,98.500000,99.000000,91.003876,5866
2011-12-13,97.000000,99.000000,97.000000,97.800003,89.900803,170274
2011-12-14,98.000000,98.000000,96.050003,96.449997,88.659836,13735
2011-12-15,96.050003,98.000000,91.500000,94.849998,87.189064,257976
2011-12-16,94.800003,98.250000,93.599998,93.900002,86.315804,33711
2011-12-19,93.000000,95.699997,89.300003,91.050003,83.695992,58228
2011-12-20,90.300003,94.750000,90.000000,90.199997,82.914650,7892
2011-12-21,91.000000,93.949997,89.000000,90.699997,83.374260,7893
2011-12-22,90.500000,91.750000,89.000000,90.250000,82.960602,13986
2011-12-23,90.250000,92.500000,90.000000,90.949997,83.604057,4965
2011-12-26,90.599998,92.000000,90.599998,91.750000,84.339455,8120
2011-12-27,94.500000,94.500000,91.500000,92.900002,85.396576,10744
2011-12-28,92.000000,92.599998,90.900002,92.300003,84.845039,3947
2011-12-29,91.500000,93.000000,90.150002,92.900002,85.396576,8326
2011-12-30,93.900002,97.949997,90.699997,93.599998,86.040016,64398
2012-01-02,92.250000,93.849998,90.599998,92.449997,84.982910,11041
2012-01-03,98.849998,98.849998,90.550003,93.050003,85.534462,11180
2012-01-04,92.000000,93.900002,91.650002,91.900002,84.477341,3113
2012-01-05,90.500000,95.000000,90.500000,94.050003,86.453682,17760
2012-01-06,93.050003,93.349998,91.349998,92.550003,85.074837,2586
2012-01-07,null,null,null,null,null,null
2012-01-09,92.000000,94.199997,92.000000,93.400002,85.856201,6689
2012-01-10,97.000000,97.000000,94.000000,95.199997,87.510788,8811
2012-01-11,95.150002,105.800003,93.400002,99.400002,91.371582,116485
2012-01-12,101.800003,112.400002,97.099998,104.300003,95.875793,182553
2012-01-13,106.000000,108.400002,104.500000,107.650002,98.955238,144220
2012-01-16,109.000000,109.900002,103.050003,103.349998,95.002533,20149
2012-01-17,103.500000,107.000000,103.500000,106.050003,97.484467,19737
2012-01-18,107.000000,111.900002,102.150002,109.800003,100.931580,59015
2012-01-19,110.900002,111.949997,107.000000,108.099998,99.368881,31786
2012-01-20,107.000000,110.949997,106.250000,106.900002,98.265808,12312
2012-01-23,106.250000,109.000000,106.250000,106.949997,98.311760,7273
2012-01-24,107.500000,108.849998,105.400002,106.900002,98.265808,15725
2012-01-25,106.800003,111.050003,106.050003,108.599998,99.828491,32868
2012-01-27,108.099998,109.449997,106.300003,106.949997,98.311760,70725
2012-01-30,106.000000,108.800003,101.099998,101.900002,93.669655,26319
2012-01-31,104.800003,105.800003,101.500000,103.349998,95.002533,44294
2012-02-01,105.900002,106.500000,103.050003,106.099998,97.530418,13900
2012-02-02,108.050003,111.000000,106.349998,109.349998,100.517914,58773
2012-02-03,109.099998,109.550003,106.750000,109.300003,100.471962,21240
2012-02-06,109.400002,116.650002,109.400002,111.349998,102.356384,212461
2012-02-07,111.199997,112.849998,105.699997,107.000000,98.357727,126678
2012-02-08,107.000000,111.949997,105.250000,109.949997,101.069458,77731
2012-02-09,110.900002,113.449997,108.000000,108.599998,99.828491,72240
2012-02-10,109.650002,110.500000,107.050003,107.699997,99.001183,49026
2012-02-13,108.000000,111.500000,107.199997,109.800003,100.931580,205892
2012-02-14,110.000000,116.699997,110.000000,112.750000,103.643303,434864
2012-02-15,113.599998,124.599998,113.000000,122.400002,112.513893,946751
2012-02-16,123.849998,134.350006,123.599998,125.400002,115.271584,745626
2012-02-17,127.500000,130.899994,120.250000,123.449997,113.479073,315250
2012-02-21,123.500000,126.900002,122.150002,123.650002,113.662926,112738
2012-02-22,123.500000,127.000000,113.199997,115.650002,106.309090,139787
2012-02-23,115.550003,116.699997,106.250000,108.650002,99.874451,233604
2012-02-24,109.800003,114.599998,106.349998,107.250000,98.587547,65943
2012-02-27,107.000000,108.750000,102.650002,103.949997,95.554070,88785
2012-02-28,105.000000,107.849998,101.599998,106.199997,97.622330,117009
2012-02-29,107.699997,112.349998,107.349998,110.050003,101.161377,77931
2012-03-01,109.000000,110.400002,107.000000,107.550003,98.863312,110016
2012-03-02,108.000000,109.800003,104.199997,105.949997,97.392517,100188
2012-03-03,null,null,null,null,null,null
2012-03-05,105.000000,106.349998,98.650002,101.849998,93.623672,134483
2012-03-06,102.000000,104.699997,100.500000,102.599998,94.313118,156634
2012-03-07,101.000000,103.400002,100.250000,101.500000,93.301956,226151
2012-03-09,101.099998,107.000000,101.099998,104.650002,96.197540,55332
