Date,Open,High,Low,Close,Adj Close,Volume
2019-12-13,196.000000,198.100006,192.300003,193.399994,193.399994,23256
2019-12-16,192.500000,196.000000,192.500000,194.300003,194.300003,18609
2019-12-17,195.699997,201.899994,195.000000,199.050003,199.050003,42890
2019-12-18,200.699997,202.500000,197.000000,199.149994,199.149994,26801
2019-12-19,197.800003,209.800003,197.050003,204.750000,204.750000,109608
2019-12-20,205.000000,209.000000,200.100006,206.750000,206.750000,65219
2019-12-23,206.000000,207.399994,200.000000,202.149994,202.149994,51489
2019-12-24,203.899994,207.500000,203.500000,205.300003,205.300003,35924
2019-12-26,206.399994,216.800003,204.000000,212.350006,212.350006,153655
2019-12-27,213.199997,224.699997,213.000000,217.350006,217.350006,228567
2019-12-30,218.899994,222.550003,217.500000,219.100006,219.100006,72606
2019-12-31,219.850006,224.000000,217.050003,220.149994,220.149994,57063
2020-01-01,220.149994,223.500000,219.949997,222.100006,222.100006,27199
2020-01-02,222.100006,229.050003,220.000000,223.199997,223.199997,61435
2020-01-03,223.399994,223.399994,213.149994,214.899994,214.899994,65891
2020-01-06,214.899994,214.899994,192.000000,200.750000,200.750000,116642
2020-01-07,205.000000,209.500000,203.899994,206.850006,206.850006,50637
2020-01-08,200.000000,201.899994,193.100006,199.199997,199.199997,72423
2020-01-09,206.149994,214.399994,205.000000,211.649994,211.649994,79634
2020-01-10,212.149994,216.550003,209.000000,210.500000,210.500000,44834
2020-01-13,213.399994,225.000000,213.399994,223.500000,223.500000,149583
2020-01-14,226.699997,246.500000,226.000000,242.199997,242.199997,469313
2020-01-15,245.000000,246.500000,229.300003,234.899994,234.899994,248463
2020-01-16,238.399994,245.850006,237.750000,240.800003,240.800003,113159
2020-01-17,244.649994,253.399994,237.649994,249.850006,249.850006,302895
2020-01-20,255.000000,261.799988,250.000000,251.199997,251.199997,474324
2020-01-21,250.500000,250.750000,232.000000,233.949997,233.949997,228987
2020-01-22,234.949997,237.000000,225.000000,226.899994,226.899994,113914
2020-01-23,227.300003,242.800003,227.300003,240.500000,240.500000,171864
2020-01-24,240.149994,245.250000,235.000000,238.500000,238.500000,72951
2020-01-27,239.000000,243.000000,232.149994,236.050003,236.050003,48536
2020-01-28,235.000000,239.199997,226.500000,228.550003,228.550003,60154
2020-01-29,232.399994,235.000000,227.000000,228.100006,228.100006,41397
2020-01-30,230.399994,230.399994,217.199997,219.449997,219.449997,72114
2020-01-31,218.100006,226.600006,218.100006,220.050003,220.050003,53710
2020-02-03,216.050003,224.000000,212.000000,218.649994,218.649994,66015
2020-02-04,226.899994,231.600006,222.449997,229.449997,229.449997,57879
2020-02-05,231.500000,238.449997,229.199997,231.399994,231.399994,51979
2020-02-06,231.300003,233.899994,220.550003,223.399994,223.399994,49966
2020-02-07,225.449997,228.850006,222.550003,223.850006,223.850006,30526
2020-02-10,222.350006,225.699997,217.000000,217.899994,217.899994,45568
2020-02-11,219.199997,224.000000,212.199997,214.699997,214.699997,55712
2020-02-12,215.000000,219.250000,213.000000,216.300003,216.300003,48984
2020-02-13,214.050003,222.000000,214.050003,219.250000,219.250000,47085
2020-02-14,218.000000,221.500000,211.250000,214.050003,214.050003,47623
2020-02-17,214.949997,225.000000,214.949997,221.699997,221.699997,101667
2020-02-18,219.899994,224.800003,218.000000,220.750000,220.750000,61963
2020-02-19,223.850006,239.699997,218.000000,237.199997,237.199997,191369
2020-02-20,237.899994,238.750000,229.199997,232.850006,232.850006,78571
2020-02-24,229.550003,230.000000,215.100006,218.050003,218.050003,69907
2020-02-25,220.350006,224.500000,217.250000,218.600006,218.600006,57556
2020-02-26,215.000000,219.250000,213.000000,214.550003,214.550003,48717
2020-02-27,215.399994,215.600006,199.050003,203.100006,203.100006,107803
2020-02-28,196.000000,199.850006,166.600006,177.550003,177.550003,171548
2020-03-02,184.699997,199.449997,180.100006,187.300003,187.300003,149417
2020-03-03,193.500000,195.000000,185.449997,191.949997,191.949997,52862
