Date,Open,High,Low,Close,Adj Close,Volume
2015-07-16,188.850006,192.850006,186.500000,188.300003,167.870102,39909
2015-07-17,188.850006,202.500000,188.000000,198.500000,176.963425,119310
2015-07-20,208.399994,224.800003,208.399994,219.149994,195.372971,946555
2015-07-21,219.000000,219.250000,205.100006,206.899994,184.452057,178135
2015-07-22,206.000000,219.850006,204.899994,217.649994,194.035706,281280
2015-07-23,217.850006,231.000000,212.300003,224.750000,200.365387,237848
2015-07-24,222.000000,231.000000,220.000000,221.100006,197.111420,194435
2015-07-27,218.000000,228.050003,214.500000,222.199997,198.092056,245960
2015-07-28,223.500000,227.949997,220.300003,224.449997,200.097946,113548
2015-07-29,224.350006,234.000000,223.000000,224.300003,199.964218,184182
2015-07-30,224.300003,228.949997,218.000000,219.600006,195.774155,81837
2015-07-31,221.300003,228.000000,205.250000,207.050003,184.585785,265311
2015-08-03,207.399994,210.250000,200.300003,203.750000,181.643814,155350
2015-08-04,207.800003,217.899994,204.300003,215.600006,192.208160,221104
2015-08-05,215.899994,217.300003,207.699997,209.300003,186.591690,114849
2015-08-06,206.800003,214.000000,205.199997,207.600006,188.682083,75092
2015-08-07,207.300003,212.250000,206.300003,207.100006,188.227631,40248
2015-08-10,207.949997,212.750000,205.100006,205.850006,187.091568,45191
2015-08-11,206.250000,208.000000,197.000000,200.100006,181.865524,47783
2015-08-12,200.300003,200.300003,190.000000,191.800003,174.321899,36207
2015-08-13,189.300003,193.899994,185.000000,186.050003,169.095856,42184
2015-08-14,186.600006,194.250000,186.350006,189.300003,172.049698,22281
2015-08-17,188.300003,198.850006,186.500000,195.050003,177.275726,34599
2015-08-18,196.000000,208.850006,195.500000,200.600006,182.319962,168138
2015-08-19,201.899994,205.350006,195.350006,198.100006,180.047806,31741
2015-08-20,196.300003,199.300003,191.300003,192.250000,174.730850,23503
2015-08-21,191.800003,193.300003,185.899994,190.800003,173.413010,32549
2015-08-24,185.000000,186.949997,165.600006,171.750000,156.098969,96329
2015-08-25,178.899994,179.000000,154.100006,169.649994,154.190338,60344
2015-08-26,171.000000,176.000000,166.000000,171.050003,155.462753,18035
2015-08-27,173.899994,181.399994,173.750000,178.449997,162.188416,26291
2015-08-28,181.949997,189.899994,175.600006,177.399994,161.234100,67995
2015-08-31,177.300003,178.050003,173.100006,174.449997,158.552917,17481
2015-09-01,177.000000,180.199997,170.250000,174.899994,158.961914,45488
2015-09-02,172.300003,177.649994,171.000000,171.800003,156.144409,15522
2015-09-03,172.300003,175.899994,172.300003,173.500000,157.689514,10743
2015-09-04,173.550003,173.649994,165.300003,166.000000,150.872940,19932
2015-09-07,165.500000,167.000000,160.600006,162.399994,147.600998,14605
2015-09-08,161.350006,172.000000,161.300003,164.050003,149.100662,44974
2015-09-09,166.300003,176.300003,166.300003,171.100006,155.508209,94481
2015-09-10,169.000000,173.050003,165.949997,167.600006,152.327148,35559
2015-09-11,168.300003,185.399994,167.350006,180.350006,163.915283,151860
2015-09-14,180.000000,181.399994,175.050003,178.800003,162.506531,36515
2015-09-15,178.000000,180.949997,175.149994,176.699997,160.597900,8773
2015-09-16,177.350006,181.850006,173.000000,174.250000,158.371155,18983
2015-09-18,174.300003,188.449997,174.250000,177.649994,161.461319,148376
2015-09-21,175.949997,183.600006,174.350006,179.649994,163.279068,37615
2015-09-22,180.199997,186.000000,175.000000,175.750000,159.734467,42805
2015-09-23,175.149994,177.000000,171.949997,173.000000,157.235077,27753
2015-09-24,174.300003,176.149994,172.300003,173.000000,157.235077,19440
2015-09-28,174.300003,179.750000,172.800003,174.100006,158.234833,26139
2015-09-29,173.000000,174.300003,169.000000,173.449997,157.644058,21738
2015-09-30,174.300003,177.300003,173.300003,174.100006,158.234833,7264
2015-10-01,175.300003,176.949997,173.350006,175.149994,159.189133,9387
2015-10-05,175.350006,185.300003,174.500000,178.800003,162.506531,91185
2015-10-06,180.000000,187.000000,180.000000,182.350006,165.733032,87005
2015-10-07,182.399994,191.949997,181.449997,188.000000,170.868164,95852
2015-10-08,188.300003,193.050003,185.100006,186.850006,169.822968,16181
2015-10-09,187.300003,191.300003,185.100006,185.550003,168.641418,13713
2015-10-12,183.350006,186.300003,180.300003,180.899994,164.415176,14665
2015-10-13,180.050003,185.149994,180.050003,182.850006,166.187469,12903
2015-10-14,182.399994,187.000000,181.000000,182.899994,166.232895,14663
2015-10-15,183.500000,189.949997,179.000000,186.600006,169.595749,24929
2015-10-16,187.300003,190.949997,183.000000,184.750000,167.914322,15670
2015-10-19,184.300003,187.000000,178.500000,182.899994,166.232895,24054
2015-10-20,182.399994,191.949997,182.399994,188.199997,171.049927,29099
2015-10-21,188.300003,194.750000,180.649994,183.649994,166.914551,58873
2015-10-23,185.000000,190.000000,183.300003,184.350006,167.550781,19591
2015-10-26,185.300003,187.300003,182.149994,183.250000,166.551010,15105
2015-10-27,182.850006,186.399994,182.250000,184.100006,167.323563,13981
2015-10-28,183.350006,184.300003,182.100006,183.199997,166.505569,10676
2015-10-29,183.850006,184.300003,179.500000,180.050003,163.642609,21326
2015-10-30,179.550003,183.500000,171.550003,174.149994,158.280273,189096
2015-11-02,175.300003,175.300003,169.500000,173.100006,157.325958,45109
2015-11-03,173.300003,180.199997,171.300003,178.050003,161.824875,54902
2015-11-04,177.050003,179.850006,174.850006,177.000000,160.870544,16014
2015-11-05,178.199997,181.800003,174.100006,175.050003,159.098267,27249
2015-11-06,175.000000,176.199997,171.550003,173.449997,157.644058,10482
2015-11-09,164.949997,174.250000,164.949997,173.100006,157.325958,8102
2015-11-10,172.050003,181.300003,169.300003,180.100006,163.688080,46703
2015-11-13,180.100006,184.300003,179.300003,180.250000,163.824402,22059
2015-11-16,180.649994,184.949997,179.050003,182.850006,166.187469,16405
2015-11-17,183.300003,188.899994,182.300003,183.250000,166.551010,24037
2015-11-18,183.000000,187.949997,180.100006,182.649994,166.005676,46587
2015-11-19,182.800003,187.000000,181.500000,182.199997,165.596695,25991
2015-11-20,190.000000,193.750000,188.300003,191.800003,174.321899,154547
2015-11-23,192.899994,199.500000,190.000000,194.750000,177.003067,113201
2015-11-24,196.250000,199.300003,193.000000,193.649994,176.003296,31351
2015-11-26,193.649994,196.300003,192.300003,192.899994,175.321640,26052
2015-11-27,192.300003,195.449997,191.500000,193.500000,175.866959,17982
2015-11-30,192.500000,201.949997,191.300003,197.699997,179.684235,97667
2015-12-01,200.000000,204.899994,198.350006,200.649994,182.365402,87072
2015-12-02,201.649994,210.000000,200.699997,202.850006,184.364929,218087
2015-12-03,203.000000,203.000000,195.500000,196.750000,178.820786,39726
2015-12-04,196.300003,201.949997,195.199997,195.850006,178.002823,28061
2015-12-07,196.300003,199.000000,195.300003,197.250000,179.275238,16207
2015-12-08,196.500000,197.899994,191.500000,192.449997,174.912643,15911
2015-12-09,191.550003,193.000000,187.300003,188.449997,171.277161,41056
2015-12-10,189.300003,194.000000,188.100006,191.449997,174.003769,22392
2015-12-11,192.300003,195.300003,188.000000,188.399994,171.231705,13477
2015-12-14,188.300003,197.800003,188.300003,194.149994,176.457733,52391
2015-12-15,194.000000,202.899994,194.000000,197.800003,179.775101,129649
2015-12-16,196.600006,200.699997,195.000000,196.600006,178.684479,20492
2015-12-17,196.649994,200.300003,196.600006,198.800003,180.684006,16053
2015-12-18,198.800003,199.250000,196.300003,197.500000,179.502457,14715
2015-12-21,195.399994,207.800003,195.350006,202.800003,184.319473,47619
2015-12-22,202.300003,207.300003,199.300003,202.199997,183.774170,34960
2015-12-23,202.300003,204.500000,200.300003,201.850006,183.456070,9965
2015-12-24,202.000000,204.000000,199.350006,200.899994,182.592621,17156
2015-12-28,200.000000,204.600006,199.300003,201.949997,183.546936,18436
2015-12-29,201.300003,210.449997,201.300003,206.750000,187.909515,78696
2015-12-30,206.300003,209.649994,205.000000,205.399994,186.682556,24611
2015-12-31,206.000000,208.000000,204.899994,205.050003,186.364456,17799
2016-01-01,204.300003,210.000000,204.300003,207.000000,188.136749,17286
2016-01-04,206.899994,206.899994,197.800003,201.750000,183.365158,19733
2016-01-05,201.300003,212.000000,200.000000,206.050003,187.273331,45980
2016-01-06,206.300003,207.000000,203.350006,203.800003,185.228363,17163
2016-01-07,203.000000,205.000000,197.000000,197.449997,179.457001,20994
2016-01-08,198.300003,202.300003,196.149994,197.699997,179.684235,28734
2016-01-11,197.300003,202.000000,191.000000,199.449997,181.274750,21630
2016-01-12,200.300003,201.300003,196.100006,197.000000,179.048019,14853
2016-01-13,196.350006,199.300003,184.300003,189.850006,172.549591,28147
2016-01-14,190.000000,190.300003,184.350006,187.850006,170.731842,12002
2016-01-15,187.850006,190.000000,182.300003,183.750000,167.005432,8146
2016-01-18,180.800003,183.250000,169.350006,172.850006,157.098724,20681
2016-01-19,176.949997,178.899994,171.850006,177.899994,161.688538,15948
2016-01-20,177.000000,179.750000,170.600006,174.600006,158.689270,30718
2016-01-21,175.000000,183.800003,171.100006,171.850006,156.189865,10959
2016-01-22,173.000000,178.899994,173.000000,176.699997,160.597900,5278
2016-01-25,185.000000,185.000000,177.550003,179.050003,162.733765,4527
2016-01-27,180.000000,182.899994,175.199997,177.199997,161.052338,4707
2016-01-28,175.000000,178.000000,173.699997,175.250000,159.280029,5238
2016-01-29,174.000000,184.000000,174.000000,180.750000,164.278824,9197
2016-02-01,184.699997,184.699997,178.500000,180.000000,163.597168,6993
2016-02-02,180.000000,182.899994,176.350006,177.899994,161.688538,6346
2016-02-03,175.000000,177.899994,169.550003,171.350006,155.735428,16649
2016-02-04,172.050003,177.000000,170.000000,170.300003,154.781097,21732
2016-02-05,173.000000,179.000000,166.550003,174.399994,158.507477,81476
2016-02-08,178.000000,178.000000,170.550003,171.199997,155.599091,4435
2016-02-09,173.000000,175.000000,166.000000,168.949997,153.554138,6132
2016-02-10,167.000000,170.000000,165.500000,166.050003,150.918411,6651
2016-02-11,167.000000,169.000000,160.600006,168.000000,152.690704,144620
2016-02-12,168.000000,169.000000,154.000000,166.899994,151.690918,30186
2016-02-15,164.000000,173.699997,164.000000,169.350006,153.917679,7299
2016-02-16,174.350006,174.350006,164.100006,164.300003,149.327866,5398
2016-02-17,162.050003,165.000000,157.199997,159.399994,144.874390,14480
2016-02-18,162.000000,162.000000,157.199997,158.550003,144.101837,13242
2016-02-19,161.899994,164.399994,157.000000,162.550003,147.737335,8334
2016-02-22,159.050003,163.000000,157.500000,158.699997,144.238174,7022
2016-02-23,157.050003,159.949997,154.550003,155.550003,141.375229,8054
2016-02-24,159.899994,159.899994,154.000000,154.149994,140.102798,7023
2016-02-25,153.000000,154.000000,150.500000,151.800003,137.966949,6130
2016-02-26,153.000000,154.000000,150.000000,151.899994,138.057831,10222
2016-02-29,153.050003,153.800003,150.050003,150.500000,136.785431,4941
2016-03-01,153.800003,162.449997,152.000000,160.750000,146.101364,8966
2016-03-02,164.800003,169.000000,159.600006,165.750000,150.645737,11388
2016-03-03,169.949997,174.399994,165.550003,172.449997,156.735199,12417
2016-03-04,172.399994,178.000000,170.600006,173.750000,157.916718,19412
2016-03-08,172.600006,176.000000,168.199997,168.850006,153.463242,19776
2016-03-09,168.250000,175.000000,168.199997,174.399994,158.507477,11932
2016-03-10,174.399994,175.750000,171.000000,171.699997,156.053528,10877
2016-03-11,171.100006,174.100006,171.100006,173.399994,157.598602,3082
2016-03-14,175.550003,177.350006,172.000000,172.649994,156.916946,8376
2016-03-15,172.500000,175.649994,172.000000,174.449997,158.552917,11451
2016-03-16,172.500000,172.899994,170.300003,171.050003,159.111053,598
2016-03-17,172.500000,172.500000,169.000000,169.649994,157.808762,3840
2016-03-18,169.000000,172.050003,168.149994,171.550003,159.576141,4922
2016-03-21,171.000000,173.000000,167.050003,169.949997,158.087814,8543
2016-03-22,171.000000,175.000000,170.000000,171.800003,159.808701,12627
2016-03-23,170.000000,173.649994,168.100006,171.350006,159.390121,14617
2016-03-28,171.199997,173.000000,169.000000,169.500000,157.669235,3359
2016-03-29,168.500000,169.449997,161.149994,164.300003,152.832184,14241
2016-03-30,163.000000,169.399994,163.000000,165.800003,154.227478,19094
2016-03-31,164.000000,168.149994,162.149994,163.399994,151.994995,24709
2016-04-01,162.000000,171.399994,161.500000,165.550003,153.994934,13046
2016-04-04,165.050003,174.000000,165.000000,173.149994,161.064468,31212
2016-04-05,171.000000,173.100006,166.649994,170.000000,158.134338,6914
2016-04-06,169.050003,172.100006,169.050003,171.199997,159.250580,3096
2016-04-07,174.949997,174.949997,168.300003,171.199997,159.250580,7487
2016-04-08,170.500000,172.500000,167.550003,170.149994,158.273865,29066
2016-04-11,169.000000,173.949997,169.000000,169.850006,157.994797,20451
2016-04-12,170.000000,175.000000,169.850006,174.600006,162.413269,21444
2016-04-13,177.649994,184.699997,176.100006,180.699997,168.087494,41136
2016-04-18,180.000000,182.850006,177.500000,181.399994,168.738632,16002
2016-04-20,181.350006,182.750000,180.100006,180.800003,168.180511,18509
2016-04-21,179.050003,184.899994,179.000000,180.449997,167.854950,10374
2016-04-22,180.350006,183.899994,180.300003,182.350006,169.622330,6661
2016-04-25,180.399994,183.050003,180.399994,181.199997,168.552582,6109
2016-04-26,181.000000,183.500000,180.550003,182.949997,170.180450,3992
2016-04-27,182.800003,186.000000,182.800003,184.649994,171.761795,7582
2016-04-28,184.649994,188.000000,183.199997,183.850006,171.017639,18253
2016-04-29,184.000000,186.800003,180.949997,181.600006,168.924683,6214
2016-05-02,177.100006,183.500000,177.100006,182.350006,169.622330,5611
2016-05-03,182.250000,189.000000,180.500000,182.300003,169.575821,24660
2016-05-04,180.000000,183.850006,178.149994,179.449997,166.924744,5893
2016-05-05,180.000000,182.050003,180.000000,181.649994,168.971176,5311
2016-05-06,181.600006,184.899994,175.949997,182.649994,169.901382,68770
2016-05-09,184.800003,185.550003,180.649994,184.399994,171.529236,8984
2016-05-10,184.300003,184.500000,178.000000,179.800003,167.250320,11567
2016-05-11,179.800003,181.500000,179.000000,180.300003,167.715424,264299
2016-05-12,181.000000,182.449997,180.000000,180.000000,167.436356,203507
2016-05-13,180.699997,185.800003,179.300003,185.149994,172.226898,101537
2016-05-16,187.899994,196.000000,187.899994,194.699997,181.110321,136354
2016-05-17,195.850006,198.399994,193.100006,196.300003,182.598648,49734
2016-05-18,197.949997,198.000000,196.000000,196.600006,182.877716,18446
2016-05-19,198.000000,198.199997,191.000000,191.550003,178.180191,18112
2016-05-20,191.550003,193.800003,178.000000,180.149994,167.575867,51230
2016-05-23,180.300003,189.000000,178.000000,180.850006,168.227036,36404
2016-05-24,182.000000,183.850006,176.550003,177.350006,164.971329,19939
2016-05-25,178.500000,181.949997,178.000000,179.550003,167.017776,12867
2016-05-26,180.000000,184.000000,177.300003,178.350006,165.901535,12653
2016-05-27,179.000000,180.949997,177.000000,177.899994,165.482925,9692
2016-05-30,180.250000,181.899994,177.899994,179.449997,166.924744,7882
2016-05-31,181.199997,181.199997,178.000000,179.949997,167.389847,5421
2016-06-01,181.000000,184.000000,178.649994,180.350006,167.761932,9310
2016-06-02,180.300003,180.899994,178.050003,179.649994,167.110779,4191
2016-06-03,178.600006,181.850006,177.750000,177.899994,165.482925,12867
2016-06-06,177.000000,180.050003,176.149994,179.850006,167.296829,63227
2016-06-07,178.100006,181.699997,177.000000,178.199997,165.761978,17897
2016-06-08,178.149994,183.800003,178.149994,181.550003,168.878174,17304
2016-06-09,180.000000,183.199997,178.500000,179.300003,166.785217,8337
2016-06-10,180.350006,180.449997,178.649994,179.600006,167.064270,7579
2016-06-13,179.500000,181.850006,178.000000,179.399994,166.878235,2198
2016-06-14,179.300003,180.899994,177.149994,179.500000,166.971252,6244
2016-06-15,180.000000,180.850006,177.000000,178.550003,166.087555,16434
2016-06-16,178.000000,183.000000,177.000000,177.899994,165.482925,12062
2016-06-17,177.850006,179.949997,176.000000,176.949997,164.599243,9998
2016-06-20,176.050003,182.000000,176.050003,178.750000,166.273605,13510
2016-06-21,177.550003,180.899994,176.500000,176.850006,164.506226,10132
2016-06-22,176.550003,178.949997,176.550003,178.050003,165.622452,8460
2016-06-23,178.000000,179.500000,176.050003,176.750000,164.413193,7664
2016-06-24,174.000000,180.350006,165.199997,178.149994,165.715469,69081
2016-06-27,177.899994,180.800003,176.149994,180.449997,167.854950,9477
2016-06-28,180.250000,181.399994,178.050003,180.500000,167.901459,7943
2016-06-29,180.449997,189.000000,178.550003,186.300003,173.296631,40441
2016-06-30,192.500000,192.500000,184.800003,187.149994,174.087296,230702
2016-07-01,188.000000,190.399994,186.500000,188.149994,175.017502,112947
2016-07-04,189.500000,190.000000,185.050003,188.949997,175.761658,68010
2016-07-05,187.500000,187.500000,182.300003,183.250000,170.459503,60081
2016-07-07,184.899994,185.399994,179.149994,179.949997,167.389847,21680
2016-07-08,181.050003,182.399994,171.000000,178.050003,165.622452,35595
2016-07-11,177.050003,183.449997,177.050003,181.300003,168.645615,8091
2016-07-12,181.750000,183.000000,178.050003,179.750000,167.203796,17230
2016-07-13,180.449997,180.500000,177.500000,178.449997,165.994537,5047
2016-07-14,178.100006,182.399994,177.399994,181.350006,168.692139,19253
2016-07-15,181.100006,181.750000,178.000000,178.850006,166.366623,4791
2016-07-18,178.250000,180.949997,178.050003,179.000000,166.506165,15870
2016-07-19,179.000000,182.699997,178.000000,180.699997,168.087494,6647
2016-07-20,179.000000,180.050003,177.149994,178.050003,165.622452,6840
2016-07-21,179.750000,180.800003,178.250000,179.449997,166.924744,7889
2016-07-22,179.850006,181.100006,178.550003,180.300003,167.715424,7959
2016-07-25,183.800003,183.800003,179.399994,182.399994,169.668839,14733
2016-07-26,182.000000,183.850006,181.000000,181.350006,168.692139,6899
2016-07-27,182.000000,184.899994,180.449997,180.949997,168.320053,13005
2016-07-28,183.949997,186.000000,179.550003,184.350006,171.482742,25264
2016-07-29,186.500000,188.449997,177.300003,184.899994,171.994339,221330
2016-08-01,183.050003,185.449997,182.949997,183.649994,170.831589,16881
2016-08-02,188.800003,188.800003,180.399994,181.250000,168.599106,11566
2016-08-03,178.350006,184.500000,178.000000,178.149994,165.715469,8217
2016-08-04,179.000000,183.000000,177.949997,181.350006,168.692139,12466
2016-08-05,180.100006,183.600006,179.500000,180.850006,168.227036,4989
2016-08-08,180.399994,181.699997,179.050003,179.899994,167.343323,8477
2016-08-09,181.949997,181.949997,177.300003,178.199997,165.761978,9615
2016-08-10,179.850006,181.000000,172.600006,175.050003,162.831848,18795
2016-08-11,177.850006,177.850006,175.000000,175.800003,163.529510,3315
2016-08-12,176.500000,180.000000,176.000000,176.850006,164.506226,5985
2016-08-16,177.899994,177.899994,173.000000,175.649994,163.389969,6610
2016-08-17,177.750000,177.750000,175.250000,176.600006,164.273666,3702
2016-08-18,176.600006,182.699997,176.600006,181.050003,168.413071,16044
2016-08-19,181.000000,183.000000,179.000000,180.949997,168.320053,7008
2016-08-22,181.949997,182.000000,180.000000,180.699997,168.087494,4485
2016-08-23,180.000000,181.800003,177.300003,179.199997,166.692184,22706
2016-08-24,178.050003,182.500000,177.949997,181.600006,168.924683,9409
2016-08-25,182.199997,183.500000,179.100006,180.699997,168.087494,12629
2016-08-26,180.000000,181.550003,178.000000,178.500000,166.041061,5285
2016-08-29,178.000000,180.500000,175.699997,178.649994,166.180573,3274
2016-08-30,180.000000,182.000000,178.000000,178.649994,166.180573,6422
2016-08-31,178.949997,180.949997,178.550003,179.100006,166.599167,20166
2016-09-01,179.000000,183.500000,178.750000,179.850006,167.296829,25918
2016-09-02,180.000000,195.149994,180.000000,189.250000,176.040726,320047
2016-09-06,189.000000,206.699997,189.000000,198.500000,184.645096,378535
2016-09-07,199.050003,211.550003,195.550003,206.149994,191.761139,344735
2016-09-08,211.000000,217.600006,208.000000,210.949997,196.226105,401973
2016-09-09,211.350006,212.000000,204.000000,207.449997,192.970398,68890
2016-09-12,204.899994,204.899994,193.199997,194.399994,180.831268,60688
2016-09-14,195.949997,209.899994,194.149994,205.800003,191.435562,123352
2016-09-15,207.449997,217.000000,206.000000,211.050003,196.319122,173988
2016-09-16,212.000000,214.000000,202.000000,204.500000,190.226303,72855
2016-09-19,205.000000,221.250000,202.000000,216.000000,200.923615,321693
2016-09-20,217.550003,217.550003,207.000000,208.899994,194.319183,96703
2016-09-21,209.750000,214.800003,206.449997,208.050003,193.528519,65207
2016-09-22,212.600006,219.449997,210.399994,215.399994,200.365509,181183
2016-09-23,216.949997,217.300003,210.050003,211.449997,196.691193,45934
2016-09-26,211.100006,213.250000,205.050003,207.699997,193.202957,24479
2016-09-27,205.699997,213.199997,205.500000,206.050003,191.668121,39463
2016-09-28,207.050003,211.699997,207.000000,208.449997,193.900589,21053
2016-09-29,207.649994,220.000000,185.550003,196.350006,182.645172,210375
2016-09-30,198.050003,204.699997,197.149994,201.800003,187.714752,45320
2016-10-03,208.000000,211.000000,204.250000,206.649994,192.226242,43152
2016-10-04,207.949997,212.500000,205.300003,206.949997,192.505295,31512
2016-10-05,209.750000,214.600006,207.000000,211.300003,196.551682,59467
2016-10-06,210.149994,216.149994,207.750000,210.199997,195.528458,80958
2016-10-07,208.100006,214.000000,208.000000,210.649994,195.947037,19586
2016-10-10,212.699997,214.500000,210.100006,212.750000,197.900467,24805
2016-10-13,211.350006,211.350006,202.500000,207.399994,192.923874,78509
2016-10-14,208.050003,216.000000,208.000000,214.500000,199.528320,73118
2016-10-17,212.550003,239.500000,212.550003,233.850006,217.527740,462698
2016-10-18,235.100006,239.050003,228.949997,234.550003,218.178879,160411
2016-10-19,234.000000,246.899994,232.000000,234.449997,218.085846,148494
2016-10-20,235.000000,239.699997,227.100006,228.750000,212.783691,47215
2016-10-21,228.000000,238.000000,226.199997,233.000000,216.737061,72468
2016-10-24,235.050003,249.899994,235.000000,244.149994,227.108795,270630
2016-10-25,245.800003,258.700012,245.100006,251.550003,233.992310,257012
2016-10-26,251.750000,253.899994,233.000000,236.149994,219.667191,303536
2016-10-27,236.149994,236.149994,222.550003,228.399994,212.458115,113108
2016-10-28,230.899994,238.500000,229.000000,236.600006,220.085785,75561
2016-11-01,240.000000,241.949997,228.199997,232.199997,215.992905,53795
2016-11-02,238.500000,247.449997,225.600006,231.449997,215.295242,211778
2016-11-03,233.899994,235.800003,216.199997,229.250000,213.248795,89638
2016-11-04,231.000000,233.800003,215.100006,218.100006,202.877045,86339
2016-11-07,219.100006,226.699997,217.000000,224.699997,209.016373,55286
2016-11-08,226.000000,227.250000,222.000000,225.350006,209.621017,26610
2016-11-09,202.800003,218.899994,184.399994,212.949997,198.086502,157767
2016-11-10,229.800003,243.000000,226.000000,232.399994,216.178925,157185
2016-11-11,227.899994,228.000000,216.000000,219.550003,204.225830,93633
2016-11-15,218.000000,218.000000,191.949997,195.850006,182.180069,111056
2016-11-16,197.149994,204.000000,192.550003,195.649994,181.994003,46922
2016-11-17,196.000000,202.899994,194.000000,195.699997,182.040527,22596
2016-11-18,195.050003,205.300003,191.100006,193.350006,179.854568,59362
2016-11-21,191.000000,193.350006,178.000000,179.750000,167.203796,51350
2016-11-22,180.050003,186.000000,180.050003,183.300003,170.506027,30556
2016-11-23,184.550003,194.199997,183.949997,190.850006,177.529037,47426
2016-11-24,189.250000,192.850006,182.000000,185.199997,172.273392,342183
2016-11-25,187.000000,191.149994,184.699997,188.699997,175.529114,37385
2016-11-28,193.800003,203.000000,187.550003,199.850006,185.900864,86271
2016-11-29,198.000000,203.600006,194.000000,195.949997,182.273071,19071
2016-11-30,197.500000,201.649994,196.149994,197.050003,183.296295,15807
2016-12-01,196.750000,199.800003,192.350006,193.449997,179.947556,18359
2016-12-02,197.949997,197.949997,190.000000,190.649994,177.343002,17282
2016-12-05,192.500000,192.500000,187.199997,190.850006,177.529037,20670
2016-12-06,196.699997,196.699997,189.250000,191.649994,178.273209,9763
2016-12-07,191.000000,198.000000,190.149994,191.199997,177.854614,24173
2016-12-08,192.000000,194.000000,190.000000,190.500000,177.203476,15366
2016-12-09,193.699997,194.699997,190.550003,191.500000,178.133667,10674
2016-12-12,190.300003,196.000000,189.199997,190.699997,177.389511,18907
2016-12-13,191.149994,194.000000,189.500000,190.050003,176.784882,28006
2016-12-14,191.149994,193.449997,189.600006,190.000000,176.738373,10737
2016-12-15,188.199997,192.000000,187.949997,189.350006,176.133743,11079
2016-12-16,192.050003,192.050003,189.000000,189.649994,176.412796,8927
2016-12-19,192.000000,193.449997,189.199997,191.350006,177.994141,17361
2016-12-20,190.250000,192.949997,188.250000,189.600006,176.366302,16406
2016-12-21,189.050003,190.000000,187.000000,188.300003,175.157028,14252
2016-12-22,187.449997,189.899994,186.000000,186.699997,173.668716,13906
2016-12-23,188.000000,191.699997,185.250000,188.600006,175.436096,13626
2016-12-26,186.949997,186.949997,179.550003,180.300003,167.715424,21168
2016-12-27,180.000000,183.250000,178.300003,179.750000,167.203796,9224
2016-12-28,181.500000,184.949997,180.000000,181.149994,168.506073,9560
2016-12-29,180.000000,187.000000,179.000000,184.050003,171.203674,15342
2016-12-30,185.000000,189.000000,182.550003,187.399994,174.319839,15226
2017-01-02,188.550003,193.199997,185.100006,191.500000,178.133667,7971
2017-01-03,192.649994,193.850006,188.149994,191.149994,177.808105,11033
2017-01-04,190.000000,195.050003,189.050003,193.199997,179.715012,5882
2017-01-05,193.000000,198.500000,193.000000,195.449997,181.807968,18704
2017-01-06,196.149994,197.050003,192.350006,193.449997,179.947556,9615
2017-01-09,193.500000,195.000000,188.000000,193.800003,180.273148,9333
2017-01-10,195.550003,195.600006,190.699997,192.250000,178.831329,7676
2017-01-11,192.500000,197.500000,192.500000,196.649994,182.924210,31892
2017-01-12,200.199997,202.500000,194.649994,195.899994,182.226563,23596
2017-01-13,197.850006,199.000000,195.000000,196.199997,182.505615,13049
2017-01-16,197.600006,199.000000,195.550003,196.100006,182.412613,15505
2017-01-17,197.850006,197.850006,194.600006,195.100006,181.482407,6602
2017-01-18,196.000000,197.000000,192.199997,193.649994,180.133606,11227
2017-01-19,193.050003,197.850006,193.000000,194.199997,180.645218,17829
2017-01-20,194.000000,195.899994,190.550003,191.600006,178.226700,13902
2017-01-23,192.850006,194.949997,190.149994,190.850006,177.529037,11589
2017-01-24,193.000000,193.949997,189.399994,192.350006,178.924362,23488
2017-01-25,192.250000,194.399994,190.550003,191.600006,178.226700,20713
2017-01-27,193.949997,199.500000,191.649994,193.649994,180.133606,27409
2017-01-30,193.949997,195.550003,191.649994,194.250000,180.691742,11336
2017-01-31,193.949997,195.449997,189.300003,190.850006,177.529037,13039
2017-02-01,189.350006,194.449997,189.350006,192.050003,178.645294,47572
2017-02-02,192.000000,193.500000,190.050003,190.850006,177.529037,31369
2017-02-03,192.050003,195.000000,186.149994,192.199997,178.784821,242655
2017-02-06,199.699997,203.850006,195.050003,202.550003,188.412415,118268
2017-02-07,202.550003,208.500000,201.500000,207.100006,192.644836,94788
2017-02-08,208.800003,210.000000,206.100006,208.350006,193.807587,50750
2017-02-09,209.500000,214.000000,203.649994,205.000000,190.691406,97943
2017-02-10,207.449997,207.500000,202.149994,204.949997,190.644897,78294
2017-02-13,204.449997,205.600006,198.850006,201.550003,187.482208,32413
2017-02-14,202.800003,203.899994,198.000000,201.449997,187.389191,35531
2017-02-15,199.699997,203.500000,198.949997,201.199997,187.156631,54388
2017-02-16,201.699997,207.199997,200.550003,205.699997,191.342529,126343
2017-02-17,208.800003,208.800003,193.199997,201.350006,187.296173,70771
2017-02-20,200.050003,203.699997,193.350006,200.250000,186.272949,35825
2017-02-21,200.000000,202.949997,199.350006,201.800003,187.714752,28409
2017-02-22,201.949997,203.250000,199.000000,199.699997,185.761322,23872
2017-02-23,199.000000,201.899994,197.500000,197.949997,184.133484,25721
2017-02-27,200.750000,204.699997,195.300003,197.050003,183.296295,102432
2017-02-28,198.300003,201.199997,196.000000,196.800003,183.063751,18330
