Date,Open,High,Low,Close,Adj Close,Volume
2008-06-09,55.000000,57.000000,54.630001,56.527500,33.102188,1188500
2008-06-10,54.599998,56.000000,53.302502,54.247501,31.767023,2313020
2008-06-11,54.849998,56.700001,51.650002,53.230000,31.171185,4983040
2008-06-12,52.750000,53.750000,51.500000,53.217499,31.163866,1099920
2008-06-13,53.950001,54.919998,52.264999,53.562500,31.365896,1242300
2008-06-16,54.200001,54.747501,51.404999,52.044998,30.477257,2361160
2008-06-17,52.294998,55.450001,51.560001,54.972500,32.191586,2877080
2008-06-18,55.500000,56.700001,54.002499,54.264999,31.777275,1646100
2008-06-19,52.552502,54.247501,52.552502,53.482498,31.319042,997920
2008-06-20,53.900002,54.500000,52.599998,53.052502,31.067242,972920
2008-06-23,52.750000,53.639999,50.500000,52.509998,30.749557,5301860
2008-06-24,52.000000,53.195000,50.365002,50.980000,29.853596,5117860
2008-06-25,50.549999,54.000000,49.599998,53.035000,31.056995,2111700
2008-06-26,53.500000,54.299999,52.049999,52.727501,30.876923,1152840
2008-06-27,51.389999,52.895000,50.052502,51.557499,30.191776,1550240
2008-06-30,51.250000,52.720001,49.052502,49.617500,29.055725,934100
2008-07-01,50.000000,50.750000,47.200001,50.062500,29.316322,2014480
2008-07-02,49.500000,52.700001,49.250000,52.230000,30.585596,1976780
2008-07-03,51.900002,54.500000,50.150002,52.497501,30.742237,1524480
2008-07-04,51.599998,54.000000,50.764999,51.200001,29.982430,1392200
2008-07-07,52.247501,53.099998,51.625000,52.597500,30.800800,646060
2008-07-08,51.650002,52.450001,50.299999,51.897499,30.390879,839300
2008-07-09,52.500000,54.389999,52.500000,53.567501,31.368826,528940
2008-07-10,53.099998,54.650002,53.099998,54.022499,31.635267,489980
2008-07-11,54.287498,54.897499,52.750000,53.142502,31.119947,293720
2008-07-14,52.500000,53.990002,52.250000,53.410000,31.276598,434680
2008-07-15,52.740002,53.347500,51.500000,52.709999,36.304543,623040
2008-07-16,53.400002,53.400002,50.557499,51.160000,35.236961,527200
2008-07-17,52.250000,52.250000,49.607498,50.965000,35.102654,1280920
2008-07-18,51.250000,51.700001,50.302502,51.389999,35.395382,766000
2008-07-21,51.349998,51.500000,50.450001,51.027500,35.145699,377500
2008-07-22,51.200001,54.985001,50.750000,53.097500,36.571434,973300
2008-07-23,55.250000,59.939999,54.549999,56.595001,38.980381,883600
2008-07-24,56.099998,57.500000,54.250000,54.857498,37.783649,362000
2008-07-25,54.000000,56.500000,53.950001,55.557499,38.265781,3740280
2008-07-28,56.400002,56.500000,54.700001,55.080002,37.936901,225600
2008-07-29,55.000000,55.994999,53.750000,54.360001,37.440990,505060
2008-07-30,53.250000,55.705002,53.250000,54.889999,37.806034,486240
2008-07-31,54.750000,57.299999,54.750000,56.330002,38.797852,2852800
2008-08-01,56.950001,59.299999,55.562500,58.610001,40.368221,3121880
2008-08-04,58.994999,64.199997,58.994999,63.720001,43.887791,3186420
2008-08-05,62.450001,65.800003,62.450001,63.177502,43.514137,3228400
2008-08-06,64.680000,64.680000,60.900002,61.132500,42.105621,1658840
2008-08-07,58.750000,64.300003,57.672501,63.502499,43.737984,2637460
2008-08-08,63.750000,65.000000,62.855000,63.884998,44.001431,1578000
2008-08-11,64.949997,65.440002,63.009998,64.242500,44.247665,2259980
2008-08-12,63.450001,65.150002,62.412498,62.657501,43.155975,1374140
2008-08-13,62.450001,64.000000,61.799999,62.310001,42.916637,1062160
2008-08-14,65.250000,65.250000,60.650002,61.095001,42.079796,1110840
2008-08-18,61.000000,61.480000,60.080002,60.862499,41.919655,544100
2008-08-19,60.150002,60.500000,59.252499,60.014999,41.335938,693720
2008-08-20,60.014999,60.695000,59.500000,59.982498,41.313545,333320
2008-08-21,60.000000,61.250000,58.627499,59.160000,40.747044,2369520
2008-08-22,58.299999,62.235001,58.299999,61.869999,42.613586,1315240
2008-08-25,63.000000,63.250000,61.555000,61.852501,42.601528,862960
2008-08-26,60.200001,63.200001,60.200001,62.455002,43.016506,686500
2008-08-27,62.799999,63.747501,61.027500,61.297501,42.219269,1078900
2008-08-28,61.599998,62.724998,61.200001,62.189999,42.833984,1830920
2008-08-29,62.540001,64.199997,62.540001,63.527500,43.755199,1979780
2008-09-01,63.400002,64.919998,63.002499,63.552502,43.772419,1539120
2008-09-02,63.500000,64.300003,62.657501,63.787498,43.934280,1549580
2008-09-04,63.500000,63.500000,61.630001,62.119999,42.785774,938740
2008-09-05,61.000000,63.192501,60.759998,61.424999,42.307083,2259420
2008-09-08,63.450001,63.450001,60.855000,61.122501,42.098736,1302820
2008-09-09,61.000000,61.400002,58.567501,59.577499,41.034603,1257680
2008-09-10,58.849998,60.485001,58.099998,59.064999,40.681610,598500
2008-09-11,59.384998,59.692501,57.052502,58.927502,40.586906,942240
2008-09-12,59.052502,59.400002,58.049999,58.325001,40.171932,461780
2008-09-15,61.000000,61.000000,53.165001,57.224998,39.414288,999740
2008-09-16,56.000000,57.972500,54.102501,57.122501,39.343697,418000
2008-09-17,57.500000,58.447498,56.099998,57.224998,39.414288,818580
2008-09-18,57.500000,57.500000,53.994999,55.305000,38.091873,1644560
2008-09-19,57.500000,61.125000,55.582500,59.892502,41.251553,2218940
2008-09-22,59.950001,60.297501,58.102501,58.632500,40.383720,1486280
2008-09-23,59.849998,60.447498,57.002499,57.384998,39.524498,3559740
2008-09-24,57.500000,57.994999,55.507500,55.705002,38.367374,2151640
2008-09-25,55.389999,56.735001,54.549999,56.002499,38.572281,1904060
2008-09-26,55.500000,55.945000,53.552502,54.910000,37.819813,1829600
2008-09-29,55.750000,56.500000,52.250000,54.272499,37.380726,1365420
2008-09-30,54.272499,56.400002,51.632500,55.577499,38.279564,748340
2008-10-01,56.000000,57.439999,53.755001,55.900002,38.501690,1552220
2008-10-03,54.950001,55.000000,53.505001,53.900002,37.124165,655420
2008-10-06,51.552502,53.005001,47.250000,47.695000,32.850414,1374660
2008-10-07,47.555000,49.500000,47.500000,48.090000,33.122471,1511780
2008-10-08,47.000000,47.000000,37.150002,44.549999,30.684256,4941020
2008-10-10,41.880001,43.500000,36.900002,41.107498,28.313196,3023280
2008-10-13,43.084999,49.494999,41.549999,47.305000,32.581795,1293500
2008-10-14,49.480000,51.950001,46.105000,46.884998,32.292511,1555700
2008-10-15,45.950001,45.950001,39.115002,40.154999,27.657160,2376420
2008-10-16,37.500000,43.250000,35.252499,42.902500,29.549528,3342160
2008-10-17,44.244999,44.244999,40.014999,41.912498,28.867651,2618640
2008-10-20,42.257500,43.900002,40.552502,42.492500,29.267130,3460000
2008-10-21,43.000000,51.099998,43.000000,50.032501,34.460388,5712820
2008-10-22,47.512501,48.750000,45.599998,46.384998,31.948130,2249780
2008-10-23,45.049999,50.500000,43.852501,48.924999,33.697578,4013860
2008-10-24,47.599998,48.237499,44.330002,44.970001,30.973539,3344680
2008-10-27,44.500000,46.750000,42.299999,45.990002,31.676081,3254480
2008-10-29,48.400002,52.950001,46.500000,50.462502,34.756554,5224380
2008-10-31,51.305000,52.752499,48.400002,50.410000,34.720394,6922680
2008-11-03,51.500000,53.250000,47.630001,49.607498,34.167664,4096380
2008-11-04,49.250000,49.645000,47.087502,47.660000,32.826302,3175720
2008-11-05,48.000000,49.445000,40.000000,47.307499,32.583511,1574040
2008-11-06,46.000000,47.404999,44.650002,45.412498,31.278316,1081780
2008-11-07,44.500000,46.500000,44.052502,45.955002,31.651970,1123440
2008-11-10,46.299999,47.447498,46.080002,46.832500,32.256348,1333880
2008-11-11,47.000000,47.345001,45.049999,45.132500,31.085463,1382380
2008-11-12,44.340000,46.000000,43.759998,44.667500,30.765188,1351180
2008-11-14,45.900002,46.299999,42.802502,43.134998,29.709661,1887900
2008-11-17,43.252499,43.299999,40.700001,41.867500,28.836658,953160
2008-11-18,41.490002,42.919998,40.557499,41.505001,28.586985,1912460
2008-11-19,40.757500,43.250000,40.757500,42.419998,29.217194,2680460
2008-11-20,40.012501,42.000000,40.012501,41.235001,28.401020,1605980
2008-11-21,40.994999,46.195000,40.612499,44.145000,30.405317,1871080
2008-11-24,44.950001,44.950001,41.310001,42.755001,29.447931,1195580
2008-11-25,47.000000,47.000000,42.580002,44.145000,30.405317,1890360
2008-11-26,44.299999,46.000000,43.152500,45.637501,31.433287,2186720
2008-11-27,null,null,null,null,null,null
2008-11-28,45.250000,47.500000,44.099998,46.757500,32.204700,1989720
2008-12-01,47.000000,47.500000,42.634998,43.112499,29.694159,2571400
2008-12-02,42.000000,42.200001,40.275002,41.459999,28.555992,3464160
2008-12-03,41.102501,43.750000,41.102501,43.237499,29.780258,2489300
2008-12-04,43.117500,44.500000,41.102501,43.982498,30.293381,5533020
2008-12-05,43.195000,44.200001,41.099998,41.575001,28.635197,2933860
2008-12-08,42.255001,43.744999,41.302502,42.797501,29.477209,2332320
2008-12-10,43.000000,44.250000,42.107498,43.717499,30.110867,2780580
2008-12-11,42.617500,43.945000,40.900002,41.357498,28.485390,3541300
2008-12-12,40.500000,44.247501,40.500000,43.634998,30.054049,4319780
2008-12-15,44.400002,45.937500,43.500000,44.855000,30.894333,3749240
2008-12-16,44.645000,46.750000,44.217499,46.182499,31.808657,2784780
2008-12-17,46.597500,47.220001,45.110001,45.674999,31.459114,2172860
2008-12-18,45.700001,47.994999,45.299999,47.705002,32.857296,3221780
2008-12-19,47.599998,49.847500,47.500000,49.095001,33.814682,7745200
2008-12-22,49.250000,51.000000,46.900002,50.512501,34.790989,2358160
2008-12-23,50.400002,50.400002,46.250000,46.717499,32.177151,2838780
2008-12-24,46.750000,48.500000,46.400002,47.000000,32.371719,1982300
2008-12-26,47.345001,47.685001,44.619999,45.029999,31.014860,2048520
2008-12-29,47.439999,47.439999,43.117500,45.347500,31.233549,2098840
2008-12-30,46.000000,46.750000,45.202499,45.935001,31.638191,1884240
2008-12-31,46.299999,46.750000,45.752499,46.312500,31.898203,777020
2009-01-02,47.250000,48.634998,46.812500,47.757500,32.893459,1783760
2009-01-05,48.029999,48.950001,47.605000,48.037498,33.086304,1246880
2009-01-06,47.994999,48.345001,45.652500,46.152500,31.787996,2504000
2009-01-07,45.924999,46.997501,44.200001,44.762501,30.830620,1816900
2009-01-09,44.799999,45.924999,43.099998,44.775002,30.839235,2327960
2009-01-12,44.302502,44.895000,43.599998,44.447498,30.613665,1065300
2009-01-13,45.549999,45.599998,43.299999,45.182499,31.119902,979560
2009-01-14,44.549999,47.250000,44.549999,46.827499,32.252911,484140
2009-01-15,46.830002,47.200001,45.082500,46.577499,32.080715,2464140
2009-01-16,46.900002,47.369999,46.002499,46.500000,32.027340,1095140
2009-01-19,46.950001,47.900002,46.500000,47.167500,32.487087,1101300
2009-01-20,47.150002,47.395000,46.307499,46.637501,32.122044,1065840
2009-01-21,46.107498,46.485001,45.652500,45.794998,31.541765,995660
2009-01-22,46.240002,46.450001,42.627499,44.912498,30.933937,4167440
2009-01-23,44.500000,47.439999,44.000000,45.970001,31.662298,4027900
2009-01-27,46.055000,46.700001,44.700001,45.542500,31.367853,1042560
2009-01-28,46.490002,48.277500,43.990002,47.275002,32.561138,3515860
2009-01-29,47.500000,48.695000,46.099998,47.092499,32.435429,4262400
2009-01-30,45.125000,47.150002,41.830002,45.919998,31.627861,2144600
2009-02-02,44.492500,45.450001,43.705002,44.082500,30.362263,2848400
2009-02-03,44.150002,44.744999,41.299999,42.040001,28.955467,4652840
2009-02-04,42.115002,42.845001,39.817501,40.197498,27.686426,5489720
2009-02-05,40.000000,40.689999,38.505001,39.230000,27.020052,7430060
2009-02-06,39.750000,41.115002,39.500000,40.735001,28.056635,3859980
2009-02-09,41.055000,43.232498,40.799999,42.855000,29.516808,3658720
2009-02-10,43.000000,43.849998,42.049999,42.930000,29.568464,2322560
2009-02-11,42.500000,43.294998,41.250000,42.652500,29.377337,3271480
2009-02-12,42.445000,43.474998,42.152500,42.665001,29.385946,1162200
2009-02-13,43.299999,43.494999,42.412498,42.637501,29.367006,1483700
2009-02-16,42.637501,43.189999,41.750000,41.937500,28.884871,1016460
2009-02-17,41.500000,41.799999,39.000000,39.634998,27.299000,2044200
2009-02-18,39.299999,39.500000,37.869999,38.189999,26.303743,3261920
2009-02-19,38.150002,39.095001,38.000000,38.465000,26.493156,2799320
2009-02-20,37.875000,39.099998,37.700001,38.282501,26.367456,2805580
2009-02-24,37.500000,39.849998,37.500000,39.465000,27.181911,4137060
2009-02-25,39.700001,40.200001,38.535000,39.099998,26.930513,5565700
2009-02-26,39.240002,39.240002,37.750000,38.117500,26.253809,3224460
2009-02-27,38.250000,38.599998,37.150002,37.674999,25.949034,2632440
2009-03-02,36.250000,38.950001,34.855000,38.435001,26.472492,5080960
2009-03-03,38.000000,38.000000,35.755001,36.012501,24.803968,4275780
2009-03-04,36.099998,36.950001,35.049999,35.119999,24.189251,3774080
2009-03-05,35.750000,36.200001,34.750000,35.462502,24.425158,4747960
2009-03-06,34.750000,36.599998,34.750000,36.377499,25.055368,2945720
2009-03-09,36.325001,36.325001,35.250000,35.610001,24.526747,1299340
2009-03-12,35.900002,36.150002,33.330002,35.119999,24.189251,5900800
2009-03-13,35.700001,36.700001,35.099998,36.040001,24.822908,4076500
2009-03-16,36.247501,37.599998,36.247501,37.087502,25.544386,2599420
2009-03-17,37.049999,37.845001,35.935001,36.755001,25.315372,3122940
2009-03-18,37.000000,37.950001,36.732498,37.180000,25.608099,1998620
2009-03-19,37.500000,37.889999,36.105000,36.345001,25.032982,1551000
2009-03-20,36.500000,37.095001,36.057499,36.312500,25.010597,1798880
2009-03-23,36.500000,37.450001,36.500000,37.297501,25.689024,1579340
2009-03-24,37.502499,38.220001,35.902500,36.457500,25.110470,2189660
2009-03-25,36.500000,37.095001,36.099998,36.799999,25.346371,1050180
2009-03-26,37.549999,40.500000,37.150002,38.970001,26.840979,7294400
2009-03-27,39.000000,39.695000,38.060001,38.849998,26.758322,2140480
2009-03-30,38.244999,40.849998,37.852501,39.202499,27.001112,2576940
2009-03-31,39.349998,42.000000,38.677502,39.087502,26.921907,1606840
2009-04-01,39.000000,40.097500,38.400002,39.232498,27.021774,1009060
2009-04-02,40.000000,41.592499,39.497501,40.722500,28.048029,3445300
2009-04-06,41.349998,42.455002,40.952499,42.137501,29.022627,2052200
2009-04-08,41.244999,46.000000,39.750000,45.207500,31.137121,5260080
2009-04-09,45.500000,46.900002,43.799999,44.257500,30.482796,1557500
2009-04-13,44.750000,45.000000,40.450001,40.880001,28.156513,8684220
2009-04-15,40.900002,42.392502,39.000000,41.317501,28.457840,3669480
2009-04-16,41.750000,43.450001,39.000000,39.977501,27.534906,6586760
2009-04-17,40.250000,41.200001,39.605000,40.049999,27.584839,4229220
2009-04-20,40.750000,42.345001,39.759998,40.450001,27.860346,5731500
2009-04-21,39.814999,41.174999,39.250000,39.497501,27.204296,5048260
2009-04-22,40.000000,40.237499,37.567501,38.165001,26.286526,4474040
2009-04-23,38.500000,38.895000,37.267502,38.132500,26.264141,4701620
2009-04-24,38.650002,38.650002,37.752499,37.912498,26.112614,4113680
2009-04-27,38.500000,38.700001,36.277500,36.652500,25.244774,5045680
2009-04-28,36.750000,37.592499,36.000000,36.272499,24.983044,4448960
2009-04-29,36.415001,37.599998,36.400002,37.340000,25.718298,5128160
2009-04-30,37.500000,37.500000,37.500000,37.500000,25.828501,0
2009-05-04,38.750000,40.112499,37.802502,39.490002,27.199133,12662560
2009-05-05,39.500000,40.494999,39.427502,39.742500,27.373041,3807100
2009-05-06,39.799999,41.250000,39.115002,40.457500,27.865513,7223860
2009-05-07,40.750000,42.232498,40.750000,41.970001,28.907253,3847320
2009-05-08,42.500000,42.900002,41.152500,41.580002,28.638639,3110940
2009-05-11,41.900002,42.442501,41.419998,41.970001,28.907253,2439120
2009-05-12,40.080002,43.349998,40.080002,43.020000,29.630451,2315200
2009-05-13,43.250000,44.570000,42.299999,42.802502,29.480648,2156660
2009-05-14,42.000000,44.200001,41.000000,43.502499,29.962784,1548960
2009-05-15,44.439999,45.895000,43.567501,44.220001,30.456970,3748240
2009-05-18,47.500000,47.500000,45.752499,47.270000,32.557690,7200
2009-05-19,47.500000,52.750000,47.500000,49.549999,34.128056,4013460
2009-05-20,49.549999,54.450001,48.750000,53.570000,36.896870,2658700
2009-05-21,54.000000,56.435001,53.052502,53.880001,37.110390,1717480
2009-05-22,53.500000,53.744999,50.764999,51.084999,35.185307,1569460
2009-05-25,50.055000,53.247501,49.200001,52.637501,36.254604,1508940
2009-05-26,52.794998,53.250000,47.450001,47.770000,32.902065,1559000
2009-05-27,48.497501,50.900002,48.497501,50.330002,34.665291,924900
2009-05-28,50.000000,52.055000,50.000000,51.547501,35.503857,947860
2009-05-29,52.325001,54.099998,51.252499,53.645000,36.948528,2282920
2009-06-01,54.250000,55.485001,54.250000,54.674999,37.657948,2245960
2009-06-02,54.674999,56.250000,53.602501,55.630001,38.315720,2854000
2009-06-03,55.950001,61.000000,55.950001,59.987499,41.316994,2023000
2009-06-04,60.105000,60.105000,57.500000,57.862499,39.853382,1607940
2009-06-05,58.650002,60.250000,58.025002,59.362499,40.886517,894500
2009-06-08,59.750000,59.750000,57.500000,57.632500,39.694958,992180
2009-06-09,57.549999,62.197498,57.049999,60.722500,41.823231,1700200
2009-06-10,61.950001,63.985001,60.380001,62.205002,42.844315,2287600
2009-06-11,63.400002,63.494999,59.837502,60.392502,41.595940,627000
2009-06-12,60.500000,63.000000,59.494999,60.032501,41.347992,727720
2009-06-15,59.000000,60.744999,58.752499,59.342499,40.872746,938720
2009-06-16,58.000000,59.494999,58.000000,58.959999,40.609291,1259420
2009-06-17,59.000000,59.400002,58.000000,58.575001,40.344116,551920
2009-06-18,58.650002,59.200001,57.500000,58.337502,40.180542,435640
2009-06-19,57.549999,59.919998,57.549999,59.130001,40.726379,758280
2009-06-22,58.152500,59.930000,56.750000,58.000000,39.948086,328920
2009-06-23,56.900002,57.700001,54.002499,56.127499,38.658375,774640
2009-06-24,55.505001,57.115002,54.299999,55.750000,38.398380,854360
2009-06-25,57.000000,58.750000,54.750000,55.490002,38.219299,2206220
2009-06-26,56.005001,57.377499,55.250000,57.052502,39.295483,440940
2009-06-29,57.052502,59.887501,57.000000,59.290001,40.836586,1256240
2009-06-30,59.000000,59.744999,58.099998,58.685001,40.419884,1185900
2009-07-01,59.500000,59.500000,58.005001,59.040001,40.664394,884540
2009-07-02,59.439999,59.750000,58.849998,59.285000,40.833141,531980
2009-07-03,58.750000,61.000000,58.750000,60.270000,41.511562,955740
2009-07-06,61.147499,64.987503,59.750000,61.669998,42.475830,3250420
2009-07-07,62.500000,63.200001,60.564999,61.365002,42.265759,729140
2009-07-08,61.000000,62.049999,58.500000,60.527500,41.688923,865780
2009-07-09,61.599998,61.599998,58.557499,59.259998,40.815918,287440
2009-07-10,60.744999,60.744999,57.820000,58.174999,48.202728,1456520
2009-07-13,57.200001,58.950001,53.555000,55.622501,46.087769,810880
2009-07-14,57.555000,58.500000,55.650002,58.154999,48.186150,473200
2009-07-15,58.250000,59.797501,58.000000,58.692501,48.631516,462140
2009-07-16,59.950001,61.500000,59.000000,59.930000,49.656883,376080
2009-07-17,61.000000,61.000000,59.330002,60.410000,50.054600,313040
2009-07-20,60.599998,61.895000,60.035000,61.522499,50.976398,378120
2009-07-21,61.250000,63.000000,61.250000,61.892502,51.282974,411260
2009-07-22,61.502499,63.750000,61.502499,62.820000,52.051479,459400
2009-07-23,63.075001,65.750000,62.500000,65.445000,54.226513,1172340
2009-07-24,66.000000,67.250000,64.550003,65.815002,54.533085,553060
2009-07-27,67.000000,68.599998,65.550003,66.822502,55.367882,3023900
2009-07-28,66.260002,67.732498,65.599998,66.397499,55.015724,727140
2009-07-29,66.007500,66.007500,62.057499,62.857498,52.082550,943820
2009-07-30,61.077499,62.900002,60.060001,60.375000,50.025600,1023720
2009-07-31,60.750000,62.599998,60.505001,61.202499,50.711250,1429480
2009-08-03,61.307499,62.232498,59.150002,60.312500,49.973816,1524180
2009-08-04,60.549999,61.762501,59.782501,60.622501,50.230679,1471920
2009-08-05,60.000000,61.250000,59.500000,60.220001,49.897175,448340
2009-08-06,60.150002,61.900002,59.005001,59.407501,49.223949,1594580
2009-08-07,59.000000,60.134998,56.855000,57.224998,47.415569,1066280
2009-08-10,59.392502,60.299999,56.900002,57.867500,47.947937,2401720
2009-08-11,58.945000,59.505001,56.599998,58.070000,48.115723,2681320
2009-08-12,58.000000,58.497501,56.005001,57.570000,47.701427,376220
2009-08-13,58.099998,60.744999,58.049999,59.740002,49.499454,770400
2009-08-14,60.099998,61.700001,59.507500,60.027500,49.737667,1038040
2009-08-17,60.027500,60.924999,58.055000,58.490002,48.463734,1867900
2009-08-18,58.500000,59.700001,57.525002,58.849998,48.762016,765200
2009-08-19,58.799999,59.400002,58.002499,58.772499,48.697803,1005800
2009-08-20,59.349998,60.419998,59.349998,59.897499,49.629951,494180
2009-08-21,60.250000,61.650002,59.250000,60.757500,50.342533,647720
2009-08-24,61.500000,62.697498,60.400002,60.790001,50.369461,913580
2009-08-25,60.500000,61.340000,60.049999,60.962502,50.512394,356860
2009-08-26,61.002499,62.400002,60.125000,60.542500,50.164391,350940
2009-08-27,60.552502,64.400002,60.552502,62.537498,51.817406,3107920
2009-08-28,63.500000,64.400002,61.752499,62.174999,51.517044,850780
2009-08-31,62.000000,62.395000,61.157501,61.474998,50.937031,228380
2009-09-01,61.400002,62.447498,60.252499,61.567501,51.013687,596380
2009-09-02,61.400002,61.750000,60.900002,61.347500,50.831390,147920
2009-09-03,61.742500,63.395000,61.355000,61.665001,51.094471,498200
2009-09-04,62.349998,62.945000,61.770000,62.097500,51.452831,331760
2009-09-07,62.500000,65.150002,62.299999,64.565002,53.497360,1059240
2009-09-08,65.000000,67.500000,63.302502,63.955002,52.991924,2781220
2009-09-09,64.745003,65.690002,63.500000,63.877499,52.927704,970260
2009-09-10,64.750000,65.000000,61.250000,61.615002,51.053043,1091680
2009-09-11,61.799999,63.404999,61.657501,62.802502,52.036983,962940
2009-09-14,61.939999,63.549999,61.939999,62.517502,51.800842,391240
2009-09-15,62.917500,63.480000,62.485001,62.755001,51.997623,276120
2009-09-16,62.855000,64.849998,62.712502,63.974998,53.008492,803720
2009-09-17,64.250000,65.150002,63.250000,63.919998,52.962921,1117740
2009-09-18,63.849998,64.339996,62.827499,63.305000,52.453342,813300
2009-09-22,62.500000,64.245003,62.500000,62.927502,52.140553,305540
2009-09-23,63.000000,63.950001,62.404999,62.715000,51.964481,362520
2009-09-24,62.080002,62.930000,60.252499,62.494999,51.782192,827920
2009-09-25,61.842499,63.250000,61.402500,61.884998,51.276764,328520
2009-09-29,62.500000,63.697498,61.599998,62.459999,51.753193,411820
2009-09-30,62.099998,62.997501,62.099998,62.555000,51.831909,283080
2009-10-01,62.599998,63.000000,61.750000,62.527500,51.809128,290160
2009-10-05,61.750000,62.735001,61.750000,62.472500,51.763550,358920
2009-10-06,63.025002,64.949997,61.302502,63.542500,52.650135,1121740
2009-10-07,64.099998,70.099998,63.747501,68.125000,56.447113,8731400
2009-10-08,68.360001,71.050003,68.360001,68.887497,57.078892,3264120
2009-10-09,69.739998,72.495003,69.500000,71.157501,58.959774,5449980
2009-10-12,72.000000,73.699997,71.434998,73.400002,60.817883,3807560
2009-10-13,73.400002,73.400002,73.400002,73.400002,60.817883,0
2009-10-14,73.800003,74.419998,71.849998,72.214996,59.835995,1545020
2009-10-15,72.824997,73.595001,70.402496,70.767502,58.636635,1157000
2009-10-16,70.504997,72.599998,68.900002,70.834999,58.692562,631860
2009-10-20,71.250000,72.095001,69.010002,69.404999,57.507690,507560
2009-10-21,69.650002,71.945000,68.349998,68.864998,57.060253,997520
2009-10-22,69.347504,69.485001,65.750000,66.387497,55.007439,647020
2009-10-23,67.000000,69.000000,67.000000,68.037498,56.374603,723300
2009-10-26,67.199997,67.672501,63.400002,64.792503,53.685863,2100660
2009-10-27,64.440002,64.699997,62.099998,62.952499,52.161266,849640
2009-10-28,61.650002,64.445000,61.200001,62.485001,51.773907,954740
2009-10-29,62.000000,62.337502,60.500000,61.470001,50.932899,1534360
2009-10-30,62.750000,64.235001,61.752499,62.799999,52.034912,859420
2009-11-03,62.450001,64.695000,62.310001,63.480000,52.598347,597900
2009-11-04,64.900002,66.894997,63.567501,64.430000,53.385498,1101260
2009-11-05,64.550003,65.764999,63.000000,63.732498,52.807560,1056200
2009-11-06,64.250000,66.449997,64.014999,65.032501,53.884716,1550740
2009-11-09,66.500000,67.495003,65.150002,67.059998,55.564667,1586560
2009-11-10,67.309998,67.750000,66.355003,66.752502,55.309875,686400
2009-11-11,64.099998,68.750000,62.082500,68.212502,56.519608,870320
2009-11-12,68.500000,71.894997,67.800003,69.247498,57.377182,903500
2009-11-13,69.062500,69.239998,67.807503,68.502502,56.759899,387520
2009-11-16,69.000000,70.639999,68.500000,68.805000,57.010548,676560
2009-11-17,69.500000,69.742500,68.500000,68.974998,57.151413,246080
2009-11-18,68.974998,69.697502,68.500000,69.312500,57.431042,264380
2009-11-19,69.250000,70.555000,69.050003,70.042503,58.035915,1555960
2009-11-20,70.000000,70.000000,66.355003,68.080002,56.409836,652680
2009-11-23,68.599998,69.245003,67.452499,67.665001,56.065971,459840
2009-11-24,68.095001,68.599998,66.800003,67.107498,55.604015,420160
2009-11-25,67.282501,68.394997,66.257500,66.654999,55.229099,201940
2009-11-26,66.750000,67.445000,63.505001,64.067497,53.085136,524720
2009-11-27,63.735001,64.949997,62.605000,64.137497,53.143139,697180
2009-11-30,64.500000,67.449997,64.135002,66.922501,55.450737,570080
2009-12-01,67.250000,67.900002,66.300003,67.037498,55.546021,283380
2009-12-02,67.897499,67.995003,66.250000,66.434998,55.046799,169940
2009-12-03,67.000000,67.995003,66.557503,67.680000,56.078392,349500
2009-12-04,67.500000,68.849998,66.605003,67.682503,56.080460,457180
2009-12-07,68.000000,68.250000,65.680000,67.557503,55.976891,383940
2009-12-08,68.750000,68.750000,67.004997,67.775002,56.157112,250940
2009-12-09,67.500000,67.675003,66.675003,66.915001,55.444523,167280
2009-12-10,67.250000,67.339996,65.250000,66.709999,55.274670,399060
2009-12-11,66.949997,67.889999,66.500000,66.769997,55.324379,219620
2009-12-14,67.349998,68.495003,64.507500,64.900002,53.774929,604220
2009-12-15,65.000000,65.349998,64.150002,64.595001,53.522217,214980
2009-12-16,64.300003,64.934998,63.112499,63.875000,52.925632,379640
2009-12-17,63.512501,66.650002,63.512501,66.332497,54.961868,809260
2009-12-18,65.305000,67.449997,64.757500,66.464996,55.071659,892480
2009-12-21,66.464996,70.599998,66.464996,68.894997,57.085114,3362040
2009-12-22,68.849998,70.300003,68.010002,68.449997,56.716404,838500
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,71.250000,72.449997,70.360001,71.074997,58.891415,490880
2010-01-05,72.449997,73.099998,71.199997,72.532501,60.099083,1282660
2010-01-06,73.550003,74.400002,73.250000,73.699997,61.066444,1318500
2010-01-07,73.250000,76.650002,73.250000,75.532501,62.584831,3218340
2010-01-08,76.250000,76.250000,72.827499,74.834999,62.006889,478240
2010-01-11,76.000000,76.000000,73.945000,74.230003,61.505589,406280
2010-01-12,75.245003,75.245003,73.699997,74.040001,61.348167,393860
2010-01-13,74.000000,74.550003,73.000000,73.464996,60.871731,525280
2010-01-14,74.224998,76.245003,73.849998,75.864998,62.860313,1128620
2010-01-15,76.000000,76.495003,74.830002,75.782501,62.791969,659400
2010-01-18,76.449997,76.449997,74.300003,75.290001,62.383892,239180
2010-01-19,73.830002,78.400002,70.550003,76.707497,63.558399,2251180
2010-01-20,77.349998,79.000000,76.800003,77.777496,64.444977,2549940
