Date,Open,High,Low,Close,Adj Close,Volume
2019-09-24,18.250000,18.250000,17.500000,17.549999,17.549999,121468
2019-09-25,17.600000,17.650000,16.799999,16.950001,16.950001,75435
2019-09-26,16.950001,17.250000,15.600000,15.900000,15.900000,158564
2019-09-27,16.049999,16.100000,15.350000,15.650000,15.650000,100330
2019-09-30,15.750000,16.049999,15.350000,15.550000,15.550000,60354
2019-10-01,15.750000,15.800000,13.950000,14.450000,14.450000,102052
2019-10-03,14.350000,14.550000,14.100000,14.350000,14.350000,77507
2019-10-04,14.750000,14.850000,14.400000,14.650000,14.650000,68045
2019-10-07,14.650000,15.900000,14.200000,14.700000,14.700000,55018
2019-10-09,14.650000,15.200000,14.250000,15.050000,15.050000,48416
2019-10-10,14.950000,15.500000,14.600000,15.450000,15.450000,46190
2019-10-11,15.050000,15.450000,14.800000,15.300000,15.300000,59718
2019-10-14,14.900000,16.900000,14.800000,15.050000,15.050000,99982
2019-10-15,15.050000,15.550000,15.000000,15.050000,15.050000,75942
2019-10-16,15.050000,15.850000,15.050000,15.600000,15.600000,58687
2019-10-17,15.600000,15.650000,15.000000,15.200000,15.200000,170056
2019-10-18,15.200000,15.650000,15.000000,15.050000,15.050000,160916
2019-10-22,15.350000,15.350000,14.600000,14.850000,14.850000,61893
2019-10-23,15.300000,15.300000,14.750000,14.950000,14.950000,59751
2019-10-24,15.200000,15.750000,14.800000,14.950000,14.950000,112895
2019-10-25,15.300000,15.350000,14.750000,14.850000,14.850000,47576
2019-10-27,null,null,null,null,null,null
2019-10-29,14.950000,15.700000,14.850000,15.100000,15.100000,135829
2019-10-30,15.150000,15.600000,15.050000,15.100000,15.100000,107811
2019-10-31,15.500000,16.650000,15.300000,15.600000,15.600000,267907
2019-11-01,15.400000,16.000000,15.300000,15.600000,15.600000,107774
2019-11-04,15.950000,16.000000,15.500000,15.700000,15.700000,59383
2019-11-05,15.900000,16.400000,15.100000,15.200000,15.200000,193320
2019-11-06,15.200000,15.750000,15.000000,15.300000,15.300000,78212
2019-11-07,15.050000,15.550000,15.000000,15.250000,15.250000,71537
2019-11-08,15.250000,15.400000,14.850000,14.950000,14.950000,85090
2019-11-11,15.100000,15.250000,14.650000,15.050000,15.050000,59707
2019-11-13,15.500000,15.500000,14.900000,14.900000,14.900000,51380
2019-11-14,14.900000,15.000000,14.650000,14.850000,14.850000,45037
2019-11-15,15.100000,15.450000,14.350000,14.450000,14.450000,184511
2019-11-18,14.300000,15.300000,14.300000,14.500000,14.500000,95741
2019-11-19,15.300000,16.750000,14.750000,14.900000,14.900000,382632
2019-11-20,15.050000,15.350000,14.250000,14.400000,14.400000,179568
2019-11-21,14.500000,14.650000,14.350000,14.450000,14.450000,75334
2019-11-22,14.400000,14.750000,13.850000,14.100000,14.100000,155427
2019-11-25,14.100000,14.600000,14.100000,14.450000,14.450000,102485
2019-11-26,14.300000,14.450000,14.050000,14.100000,14.100000,67037
2019-11-27,15.100000,15.400000,14.600000,14.650000,14.650000,723680
2019-11-28,14.650000,14.650000,14.300000,14.400000,14.400000,103011
2019-11-29,14.300000,14.550000,14.200000,14.250000,14.250000,99230
2019-12-02,14.350000,14.500000,14.150000,14.200000,14.200000,59912
2019-12-03,14.600000,14.600000,13.950000,13.950000,13.950000,91639
2019-12-04,14.200000,14.200000,13.850000,13.900000,13.900000,50426
2019-12-05,14.000000,14.150000,13.750000,13.850000,13.850000,40785
2019-12-06,13.900000,13.950000,11.200000,12.950000,12.950000,173045
2019-12-09,12.950000,13.250000,12.600000,12.950000,12.950000,59656
2019-12-10,13.000000,13.450000,13.000000,13.250000,13.250000,99630
2019-12-11,13.250000,13.300000,12.600000,12.950000,12.950000,60891
2019-12-12,13.050000,13.600000,12.950000,13.300000,13.300000,84009
2019-12-13,13.000000,13.400000,13.000000,13.250000,13.250000,96697
2019-12-16,13.300000,13.350000,13.000000,13.250000,13.250000,55121
2019-12-17,13.100000,13.750000,13.100000,13.550000,13.550000,76386
2019-12-18,13.550000,14.350000,13.300000,14.000000,14.000000,125188
2019-12-19,13.750000,13.900000,13.400000,13.600000,13.600000,109837
2019-12-20,13.600000,13.750000,13.500000,13.650000,13.650000,53401
2019-12-23,13.650000,13.700000,13.200000,13.350000,13.350000,49828
2019-12-24,13.600000,13.600000,13.350000,13.500000,13.500000,42899
2019-12-26,13.650000,15.200000,13.350000,14.350000,14.350000,439266
2019-12-27,14.350000,14.350000,13.900000,14.150000,14.150000,87792
2019-12-30,14.550000,14.700000,13.800000,13.900000,13.900000,118514
2019-12-31,13.800000,14.050000,13.750000,13.950000,13.950000,82795
2020-01-01,14.150000,14.150000,13.750000,13.800000,13.800000,86786
2020-01-02,14.000000,15.100000,13.750000,14.900000,14.900000,235233
2020-01-03,14.600000,16.450001,14.600000,15.450000,15.450000,533449
2020-01-06,15.200000,15.400000,14.300000,14.500000,14.500000,123195
2020-01-07,14.550000,15.400000,14.300000,14.500000,14.500000,80329
2020-01-08,14.400000,14.600000,14.150000,14.450000,14.450000,53540
2020-01-09,14.250000,16.000000,14.250000,14.750000,14.750000,180226
2020-01-10,14.400000,15.600000,14.400000,15.200000,15.200000,223130
2020-01-13,15.400000,15.800000,15.100000,15.200000,15.200000,159116
2020-01-14,15.250000,15.600000,15.050000,15.150000,15.150000,83506
2020-01-15,15.150000,15.300000,14.800000,15.200000,15.200000,100693
2020-01-16,15.350000,16.150000,15.100000,15.550000,15.550000,246997
2020-01-17,15.400000,15.700000,15.150000,15.250000,15.250000,125985
2020-01-20,15.050000,15.500000,15.000000,15.150000,15.150000,91890
2020-01-21,14.800000,15.200000,14.800000,15.000000,15.000000,49118
2020-01-22,15.150000,15.150000,14.950000,15.050000,15.050000,57593
2020-01-23,15.100000,15.100000,14.850000,15.050000,15.050000,50417
2020-01-24,15.000000,15.050000,14.650000,14.700000,14.700000,126821
2020-01-27,14.550000,14.750000,14.500000,14.650000,14.650000,103890
2020-01-28,14.850000,14.950000,14.400000,14.450000,14.450000,70265
2020-01-29,14.550000,14.700000,14.200000,14.350000,14.350000,63828
2020-01-30,14.300000,14.350000,13.400000,13.950000,13.950000,124264
2020-01-31,13.600000,14.000000,13.600000,13.800000,13.800000,87452
2020-02-03,13.200000,13.650000,12.650000,13.150000,13.150000,62704
2020-02-04,13.050000,13.750000,13.050000,13.200000,13.200000,95018
2020-02-05,13.250000,13.700000,13.200000,13.300000,13.300000,90787
2020-02-06,13.400000,13.400000,13.050000,13.100000,13.100000,77636
2020-02-07,13.300000,13.300000,12.900000,13.100000,13.100000,112782
2020-02-10,13.200000,13.300000,12.850000,12.900000,12.900000,102260
2020-02-11,12.950000,13.400000,12.400000,12.500000,12.500000,157487
2020-02-12,12.550000,12.650000,11.750000,12.100000,12.100000,244409
2020-02-13,11.800000,11.900000,9.700000,9.700000,9.700000,1198792
2020-02-14,10.050000,10.050000,8.700000,9.050000,9.050000,574551
2020-02-17,9.500000,9.950000,9.100000,9.950000,9.950000,190733
2020-02-18,10.450000,10.900000,10.200000,10.900000,10.900000,485794
2020-02-19,11.250000,11.250000,10.250000,10.550000,10.550000,527982
2020-02-20,10.550000,10.550000,9.850000,10.050000,10.050000,146899
2020-02-24,10.450000,10.450000,9.700000,9.700000,9.700000,155942
2020-02-25,10.000000,10.000000,9.300000,9.800000,9.800000,120592
2020-02-26,9.900000,9.900000,9.300000,9.350000,9.350000,102658
2020-02-27,9.600000,9.600000,8.900000,9.050000,9.050000,110999
2020-02-28,8.600000,9.000000,8.450000,8.700000,8.700000,175338
2020-03-02,8.700000,9.000000,8.200000,8.500000,8.500000,154997
