Date,Open,High,Low,Close,Adj Close,Volume
2017-05-17,520.000000,520.000000,510.779999,516.590027,500.315674,15405
2017-05-18,516.000000,524.000000,510.010010,512.729980,496.577209,29025
2017-05-19,522.000000,522.000000,500.200012,507.010010,491.037415,30565
2017-05-22,522.000000,545.000000,515.000000,526.809998,510.213623,95560
2017-05-23,531.000000,536.390015,517.000000,520.140015,503.753784,23675
2017-05-24,514.099976,528.000000,508.000000,510.260010,494.185028,16285
2017-05-25,508.000000,521.580017,504.190002,508.500000,492.480469,16740
2017-05-26,517.979980,524.460022,508.839996,522.989990,506.514008,21695
2017-05-29,533.780029,538.000000,524.419983,533.929993,517.109314,55290
2017-05-30,531.000000,540.000000,496.200012,502.529999,486.698547,148950
2017-05-31,507.730011,507.730011,498.000000,500.470001,484.703430,21570
2017-06-01,501.799988,514.960022,500.000000,504.179993,488.296600,93700
2017-06-02,507.549988,507.549988,496.000000,498.739990,483.027924,24500
2017-06-05,510.980011,510.980011,494.000000,495.010010,479.415466,23310
2017-06-06,501.579987,502.309998,494.000000,495.130005,479.531708,10140
2017-06-07,499.940002,501.799988,495.019989,498.079987,482.388733,8275
2017-06-08,494.450012,500.000000,493.089996,499.140015,483.415344,10055
2017-06-09,500.000000,500.130005,494.809998,498.730011,483.018311,8480
2017-06-12,495.019989,500.000000,490.000000,498.779999,483.066711,5180
2017-06-13,499.980011,504.000000,498.410004,500.160004,484.403229,11965
2017-06-14,495.739990,500.000000,494.209991,495.660004,480.045013,6180
2017-06-15,495.799988,500.000000,495.799988,496.670013,481.023193,7235
2017-06-16,506.000000,506.000000,493.410004,496.880005,481.226532,5735
2017-06-19,498.220001,500.399994,496.820007,499.149994,483.425049,12060
2017-06-20,495.399994,499.000000,493.200012,496.859985,481.207153,8545
2017-06-21,495.239990,499.190002,494.000000,496.000000,480.374268,6745
2017-06-22,494.820007,500.000000,491.000000,494.279999,478.708435,21930
2017-06-23,495.019989,495.489990,481.000000,484.940002,469.662659,13035
2017-06-27,485.880005,485.880005,469.000000,474.250000,459.309479,8315
2017-06-28,476.000000,481.010010,466.739990,474.049988,459.115753,6980
2017-06-29,473.910004,479.589996,473.910004,476.269989,461.265808,5660
2017-06-30,475.619995,483.000000,470.000000,477.059998,462.030914,10225
2017-07-03,483.760010,491.779999,478.809998,482.309998,467.115570,4995
2017-07-04,489.799988,489.799988,482.200012,483.320007,468.093750,9785
2017-07-05,488.000000,488.000000,482.029999,484.130005,468.878204,8775
2017-07-06,487.970001,490.649994,467.709991,469.130005,454.350769,61140
2017-07-07,476.000000,490.799988,471.000000,481.540009,466.369843,144495
2017-07-10,489.799988,489.890015,482.000000,487.820007,472.451965,5260
2017-07-11,489.790009,520.000000,482.010010,502.529999,486.698547,179330
2017-07-12,511.000000,511.000000,502.019989,505.989990,490.049530,31280
2017-07-13,507.000000,510.000000,502.000000,503.649994,487.783234,22810
2017-07-14,509.589996,509.600006,498.000000,499.959991,484.209503,24880
2017-07-17,501.200012,509.579987,499.059998,501.630005,485.826904,33085
2017-07-18,500.200012,505.410004,490.200012,493.859985,478.301666,26320
2017-07-19,498.709991,502.000000,493.609985,500.049988,484.296631,9710
2017-07-20,495.549988,504.369995,494.309998,498.250000,482.553375,23310
2017-07-21,499.329987,504.000000,494.200012,498.089996,482.398438,13160
2017-07-24,508.000000,508.000000,489.630005,496.290009,480.655151,20010
2017-07-25,495.829987,500.000000,493.010010,496.339996,480.703552,14315
2017-07-26,495.609985,501.579987,492.200012,494.480011,478.902161,13110
2017-07-27,494.820007,497.989990,490.000000,491.589996,476.103180,12970
2017-07-28,496.480011,501.000000,490.000000,499.320007,483.589691,13615
2017-07-31,496.000000,505.000000,491.000000,492.160004,476.655243,68270
2017-08-01,493.989990,496.010010,490.019989,491.170013,475.696442,25840
2017-08-02,492.019989,496.989990,487.399994,489.589996,474.166199,18820
2017-08-03,490.820007,493.190002,482.200012,485.190002,469.904816,9930
2017-08-04,487.350006,489.190002,478.200012,479.609985,475.275818,11070
2017-08-07,479.809998,492.010010,471.019989,485.529999,481.142365,17075
2017-08-08,486.000000,489.799988,478.209991,482.399994,478.040619,7110
2017-08-09,478.010010,483.600006,476.309998,481.309998,476.960480,10350
2017-08-10,476.820007,480.690002,467.579987,471.510010,467.249023,25015
2017-08-11,469.989990,480.000000,458.000000,470.970001,466.713928,31360
2017-08-14,471.010010,495.600006,471.010010,479.070007,474.740723,25815
2017-08-16,480.250000,482.390015,477.200012,478.739990,474.413696,20010
2017-08-17,479.619995,480.600006,471.820007,475.079987,470.786743,13590
2017-08-18,470.390015,480.000000,468.410004,476.820007,472.511078,9370
2017-08-21,480.820007,480.820007,471.000000,475.140015,470.846252,12655
2017-08-22,482.170013,485.799988,473.019989,475.890015,471.589478,13825
2017-08-23,479.980011,484.790009,474.809998,479.290009,474.958740,48515
2017-08-24,480.000000,483.190002,476.019989,477.440002,473.125458,15040
2017-08-28,481.989990,482.010010,477.399994,479.950012,475.612762,35030
2017-08-29,479.950012,486.010010,477.399994,483.549988,479.180206,25905
2017-08-30,491.790009,491.790009,479.000000,479.570007,475.236206,28410
2017-08-31,481.010010,482.000000,471.049988,472.799988,468.527374,39290
2017-09-01,476.220001,489.790009,476.000000,485.399994,481.013489,152430
2017-09-04,493.190002,528.799988,486.399994,524.179993,519.443054,117755
2017-09-05,525.989990,530.190002,523.210022,527.349976,522.584412,38935
2017-09-06,530.000000,583.799988,526.000000,564.809998,559.705872,266030
2017-09-07,568.789978,580.000000,565.030029,578.869995,573.638855,70090
2017-09-08,580.000000,587.599976,565.000000,573.530029,568.347107,58010
2017-09-11,576.200012,586.000000,569.000000,571.219971,566.057922,45440
2017-09-12,577.950012,579.989990,553.190002,558.739990,553.690735,43570
2017-09-13,567.099976,569.789978,547.200012,548.289978,543.335144,29940
2017-09-14,550.000000,571.780029,550.000000,567.750000,562.619324,64260
2017-09-15,575.000000,580.049988,560.000000,571.549988,566.384949,35968
2017-09-18,578.700012,586.000000,573.000000,579.049988,573.817200,24968
2017-09-19,579.049988,579.099976,561.000000,562.700012,557.614990,14421
2017-09-20,564.049988,564.049988,544.500000,547.650024,542.700989,26274
2017-09-21,555.799988,555.799988,524.599976,535.849976,531.007568,36139
2017-09-22,532.000000,535.000000,511.149994,519.700012,515.003540,29350
2017-09-25,529.000000,538.000000,498.750000,533.799988,528.976074,40184
2017-09-26,531.900024,538.500000,516.000000,520.900024,516.192749,22407
2017-09-27,528.450012,535.000000,510.500000,513.000000,508.364105,16626
2017-09-28,505.299988,525.000000,505.299988,523.049988,518.323242,9639
2017-09-29,529.950012,540.000000,519.000000,526.549988,521.791626,21582
2017-10-03,525.049988,533.000000,516.000000,518.150024,513.467590,7615
2017-10-04,518.099976,525.000000,512.400024,517.150024,512.476624,16014
2017-10-05,514.250000,525.000000,514.250000,523.650024,518.917847,13665
2017-10-06,524.950012,550.099976,519.200012,543.200012,538.291199,35271
2017-10-09,549.900024,553.700012,540.000000,542.849976,537.944275,43946
2017-10-10,548.000000,548.000000,530.000000,532.950012,528.133789,30509
2017-10-11,535.000000,541.950012,521.000000,524.799988,520.057495,17170
2017-10-12,521.150024,535.000000,521.150024,529.200012,524.417725,13777
2017-10-13,529.250000,538.000000,524.000000,531.299988,526.498718,11445
2017-10-16,537.000000,549.250000,533.000000,535.849976,531.007568,25864
2017-10-17,535.950012,540.000000,528.000000,534.049988,529.223816,21390
2017-10-18,534.049988,539.950012,526.000000,528.049988,523.278076,15746
2017-10-19,534.750000,544.900024,529.950012,535.400024,530.561646,31736
2017-10-23,535.400024,536.049988,520.900024,528.500000,523.723999,15200
2017-10-24,528.549988,533.700012,519.500000,521.650024,516.935974,27820
2017-10-25,525.450012,530.049988,504.000000,509.149994,504.548889,59121
2017-10-26,510.700012,513.450012,504.549988,508.500000,503.904785,32223
2017-10-27,511.049988,520.000000,502.000000,507.600006,503.012909,21446
2017-10-30,511.149994,514.900024,509.000000,510.299988,505.688477,25401
2017-10-31,514.950012,516.000000,510.000000,513.299988,508.661377,19619
2017-11-01,513.400024,519.900024,508.950012,511.450012,506.828125,30469
2017-11-02,511.450012,515.900024,507.000000,508.000000,503.409271,32972
2017-11-03,508.000000,511.500000,504.000000,506.100006,501.526459,23431
2017-11-06,509.950012,515.099976,508.700012,512.200012,507.571320,33858
2017-11-07,519.799988,520.000000,502.200012,505.000000,500.436371,25633
2017-11-08,512.450012,527.000000,507.049988,517.400024,512.724365,165736
2017-11-09,524.950012,526.000000,511.750000,515.599976,510.940582,61567
2017-11-10,515.000000,518.500000,512.400024,515.099976,510.445099,29057
2017-11-13,517.200012,517.299988,507.000000,509.049988,504.449799,18083
2017-11-14,512.049988,518.900024,512.000000,515.750000,511.089264,42952
2017-11-15,513.150024,523.000000,507.950012,513.700012,509.057800,20186
2017-11-16,513.049988,516.799988,508.549988,510.750000,506.134430,20972
2017-11-17,519.000000,519.000000,510.049988,513.099976,508.463165,20179
2017-11-20,513.150024,517.000000,508.000000,512.500000,507.868622,25119
2017-11-21,512.549988,514.900024,508.000000,510.450012,505.837128,26601
2017-11-22,515.549988,515.950012,505.049988,509.250000,504.647980,20022
2017-11-23,513.000000,544.799988,512.950012,542.450012,537.547974,399973
2017-11-24,548.000000,554.900024,535.000000,536.650024,531.800415,266481
2017-11-27,539.599976,543.450012,525.000000,533.349976,528.530212,150915
2017-11-28,538.000000,549.000000,525.500000,527.400024,522.633972,93080
2017-11-29,533.000000,535.900024,523.450012,525.750000,520.998840,86679
2017-11-30,529.000000,529.000000,507.049988,521.599976,516.886414,207228
2017-12-01,522.950012,523.049988,510.000000,516.250000,511.584686,53671
2017-12-04,521.950012,523.299988,507.000000,515.849976,511.188324,25447
2017-12-05,515.849976,520.450012,510.149994,517.750000,513.071167,26760
2017-12-06,521.950012,524.900024,513.250000,523.400024,518.670105,26664
2017-12-07,524.849976,525.000000,516.099976,520.849976,516.143127,45855
2017-12-08,524.650024,528.900024,519.000000,521.849976,517.134094,30823
2017-12-11,523.000000,524.950012,515.000000,518.200012,513.517151,37019
2017-12-12,519.150024,526.750000,511.049988,516.549988,511.882019,46827
2017-12-13,518.200012,525.099976,514.000000,516.349976,511.683807,34149
2017-12-14,522.799988,522.950012,513.599976,516.450012,511.782928,17027
2017-12-15,518.000000,524.849976,516.000000,521.700012,516.985474,18646
2017-12-18,511.000000,524.900024,507.000000,516.799988,512.129761,21224
2017-12-19,521.950012,524.900024,514.599976,515.599976,510.940582,36315
2017-12-20,518.049988,521.500000,513.099976,516.650024,511.981140,37288
2017-12-21,519.849976,525.000000,515.549988,520.549988,515.845886,41716
2017-12-22,524.750000,528.349976,519.099976,525.000000,520.255615,136947
2017-12-26,528.000000,534.000000,525.000000,528.000000,523.228577,118029
2017-12-27,531.299988,531.349976,519.000000,523.450012,518.719666,51231
2017-12-28,520.900024,533.000000,518.099976,530.849976,526.052734,43041
2017-12-29,534.750000,535.000000,525.000000,527.200012,522.435791,52808
2018-01-01,533.000000,548.900024,523.000000,526.549988,521.791626,91015
2018-01-02,532.500000,535.000000,519.500000,527.500000,522.733093,48261
2018-01-03,525.049988,565.000000,524.549988,557.250000,552.214172,199039
2018-01-04,562.950012,572.799988,557.000000,563.299988,558.209534,164954
2018-01-05,564.700012,573.000000,555.500000,561.500000,556.425781,75640
2018-01-08,562.000000,579.000000,558.049988,571.349976,566.186768,99907
2018-01-09,576.000000,582.900024,565.000000,572.650024,567.475037,78691
2018-01-10,578.950012,580.000000,569.299988,575.150024,569.952454,76008
2018-01-11,579.500000,586.000000,565.549988,577.549988,572.330811,68573
2018-01-12,580.349976,618.000000,576.000000,602.450012,597.005737,434809
2018-01-15,613.000000,630.000000,603.000000,606.599976,601.118225,91325
2018-01-16,610.000000,646.599976,602.900024,627.250000,621.581604,333711
2018-01-17,631.700012,644.000000,620.000000,629.250000,623.563599,135751
2018-01-18,634.799988,634.799988,599.450012,606.299988,600.820923,84423
2018-01-19,608.000000,625.000000,602.049988,612.650024,607.113586,53603
2018-01-22,623.700012,628.049988,616.250000,622.750000,617.122314,45998
2018-01-23,629.849976,629.849976,610.349976,614.599976,609.045959,43928
2018-01-24,619.000000,620.750000,604.000000,607.700012,602.208313,36149
2018-01-25,613.000000,613.000000,597.000000,605.799988,600.325500,26904
2018-01-29,612.000000,650.000000,610.000000,617.299988,611.721558,132160
2018-01-30,617.000000,617.000000,594.150024,608.599976,603.100159,53674
2018-01-31,617.500000,617.500000,600.000000,602.549988,597.104797,47587
2018-02-01,610.000000,613.950012,590.000000,597.049988,591.654541,54903
2018-02-02,590.000000,613.950012,576.000000,590.049988,584.717773,100724
2018-02-05,589.299988,604.450012,568.000000,596.950012,591.555420,57112
2018-02-06,552.000000,600.000000,552.000000,590.500000,585.163757,59649
2018-02-07,599.299988,603.900024,584.000000,588.750000,583.429565,51377
2018-02-08,597.400024,597.400024,590.000000,593.500000,588.136597,34184
2018-02-09,593.299988,599.950012,585.000000,592.049988,586.699707,33921
2018-02-12,608.000000,610.049988,590.000000,599.099976,593.685974,42776
2018-02-14,595.049988,599.000000,588.000000,594.799988,589.424866,51165
2018-02-15,590.849976,600.000000,588.000000,589.549988,584.222351,28575
2018-02-16,596.599976,598.250000,585.000000,588.150024,582.834961,31174
2018-02-19,596.900024,596.900024,576.900024,582.150024,576.889221,23267
2018-02-20,588.000000,588.000000,576.099976,580.900024,575.650513,16849
2018-02-21,580.200012,590.000000,577.000000,584.650024,579.366638,20219
2018-02-22,589.700012,589.700012,578.000000,584.500000,579.217957,10782
2018-02-23,583.000000,594.700012,577.549988,591.049988,585.708740,14211
2018-02-26,597.900024,599.700012,586.599976,595.150024,589.771790,23149
2018-02-27,600.950012,601.000000,586.000000,592.650024,587.294312,20143
2018-02-28,589.599976,599.950012,581.250000,598.750000,593.339172,25114
2018-03-01,599.950012,600.000000,585.000000,588.400024,583.082703,13984
2018-03-05,580.099976,593.950012,577.049988,579.000000,573.767639,20286
2018-03-06,585.750000,585.750000,567.000000,571.500000,566.335449,18630
2018-03-07,574.000000,574.000000,561.000000,563.400024,558.308655,28434
2018-03-08,566.000000,572.000000,563.950012,567.450012,562.322083,52453
2018-03-09,572.400024,572.400024,553.250000,556.200012,551.173706,22647
2018-03-12,564.000000,564.450012,553.200012,557.349976,552.313293,13748
2018-03-13,562.799988,564.000000,548.099976,562.700012,557.614990,41701
2018-03-14,563.000000,567.400024,558.099976,561.799988,556.723083,10098
2018-03-15,559.549988,583.950012,559.549988,577.799988,572.578491,31812
2018-03-16,577.000000,583.950012,561.099976,566.200012,561.083374,13477
2018-03-19,563.500000,571.950012,542.549988,547.250000,542.304626,21903
2018-03-20,550.000000,554.000000,542.000000,545.900024,540.966797,28473
2018-03-21,546.000000,559.500000,546.000000,548.700012,543.741455,32377
2018-03-22,548.099976,560.000000,548.049988,550.799988,545.822510,24486
2018-03-23,550.000000,550.000000,535.000000,539.549988,534.674133,35536
2018-03-26,545.500000,560.000000,527.549988,549.549988,544.583740,56263
2018-03-27,551.250000,564.150024,550.549988,559.500000,554.443909,32917
2018-03-28,552.500000,560.000000,544.000000,550.700012,545.723450,18840
2018-04-02,550.299988,570.400024,550.000000,555.549988,550.529541,36159
2018-04-03,558.349976,569.000000,549.900024,563.549988,558.457275,12978
2018-04-04,557.099976,572.950012,542.000000,545.849976,540.917236,27347
2018-04-05,546.650024,560.950012,546.650024,552.049988,547.061218,18756
2018-04-06,556.950012,560.250000,549.950012,554.849976,549.835876,16510
2018-04-09,552.200012,568.400024,552.200012,562.599976,557.515808,33047
2018-04-10,558.000000,569.700012,558.000000,566.099976,560.984253,18502
2018-04-11,561.150024,567.000000,560.000000,565.450012,560.340149,6950
2018-04-12,564.049988,570.000000,563.000000,565.650024,560.538330,10548
2018-04-13,565.000000,571.250000,562.700012,563.349976,558.259033,13784
2018-04-16,554.400024,567.250000,554.400024,559.049988,553.997925,20699
2018-04-17,561.049988,569.400024,560.099976,564.400024,559.299622,20840
2018-04-18,566.000000,569.000000,560.200012,562.349976,557.268066,11873
2018-04-19,562.000000,566.000000,555.849976,558.299988,553.254700,12371
2018-04-20,558.549988,560.000000,552.000000,557.150024,552.115173,21186
2018-04-23,552.000000,564.400024,544.099976,560.950012,555.880798,17236
2018-04-24,560.049988,569.900024,560.000000,567.599976,562.470642,20849
2018-04-25,566.799988,568.150024,557.000000,557.599976,552.561035,30990
2018-04-26,558.000000,598.700012,558.000000,578.349976,573.123535,137096
2018-04-27,586.700012,605.900024,581.200012,586.150024,580.853088,134845
2018-04-30,589.950012,605.000000,585.000000,587.250000,581.943115,52333
2018-05-02,592.500000,592.500000,575.500000,579.299988,574.064941,25730
2018-05-03,579.000000,579.000000,566.000000,570.150024,564.997681,17661
2018-05-04,570.299988,575.799988,565.000000,566.349976,561.231934,28474
2018-05-07,565.049988,574.700012,562.000000,563.549988,558.457275,17896
2018-05-08,563.049988,569.049988,555.900024,560.250000,555.187134,17632
2018-05-09,558.049988,575.000000,550.299988,570.500000,565.344482,16181
2018-05-10,572.400024,572.450012,560.000000,561.200012,556.128540,17689
2018-05-11,561.000000,569.000000,557.750000,563.650024,558.556396,14048
2018-05-14,564.000000,567.150024,554.000000,556.700012,551.669189,19321
2018-05-15,555.099976,565.000000,545.700012,557.849976,552.808777,14050
2018-05-16,559.200012,569.700012,559.200012,564.700012,559.596863,37217
2018-05-17,567.099976,574.000000,556.599976,558.299988,553.254700,98642
2018-05-18,557.000000,560.549988,546.000000,555.549988,550.529541,22087
2018-05-21,552.000000,562.849976,547.549988,557.549988,552.511475,27968
2018-05-22,558.950012,562.400024,552.799988,555.049988,550.034058,20786
2018-05-23,555.049988,559.900024,545.000000,546.150024,541.214600,18468
2018-05-24,546.200012,558.950012,545.299988,555.500000,550.480042,14215
2018-05-25,562.799988,562.799988,548.549988,558.849976,553.799683,11264
2018-05-28,559.950012,578.000000,558.400024,565.400024,560.290588,25372
2018-05-29,565.049988,568.000000,560.099976,562.349976,557.268066,5566
2018-05-30,560.049988,562.200012,554.950012,557.650024,552.610657,10431
2018-05-31,557.900024,570.599976,550.099976,563.700012,558.605957,25906
2018-06-01,567.900024,567.950012,547.500000,551.400024,546.417053,16988
2018-06-04,556.000000,556.349976,541.500000,544.250000,539.331726,25111
2018-06-05,548.650024,548.650024,525.000000,526.000000,521.246643,25493
2018-06-06,526.000000,540.000000,519.000000,530.900024,526.102356,24208
2018-06-07,535.049988,545.000000,533.099976,534.950012,530.115784,13907
2018-06-08,539.250000,546.500000,533.049988,544.400024,539.480347,6366
2018-06-11,548.799988,569.400024,543.500000,557.150024,552.115173,21344
2018-06-12,561.000000,565.049988,550.000000,554.349976,549.340393,12591
2018-06-13,554.349976,564.500000,554.349976,559.950012,554.889771,8725
2018-06-14,561.799988,568.700012,558.500000,561.599976,556.524902,8997
2018-06-15,568.000000,568.599976,550.250000,557.750000,552.709656,12040
2018-06-18,550.000000,557.900024,549.299988,553.299988,548.299866,8867
2018-06-19,552.400024,555.500000,548.799988,550.700012,545.723450,8587
2018-06-20,550.700012,556.500000,550.000000,550.299988,545.326965,5741
2018-06-21,551.849976,553.750000,545.000000,548.349976,543.394653,6851
2018-06-22,542.000000,544.000000,520.549988,535.349976,530.512085,43082
2018-06-25,531.000000,547.000000,528.000000,530.500000,525.705933,11375
2018-06-26,529.049988,537.500000,529.000000,532.299988,527.489685,8117
2018-06-27,531.200012,532.299988,516.500000,523.150024,518.422363,21908
2018-06-28,517.000000,529.700012,513.049988,517.099976,512.427063,12400
2018-06-29,520.000000,527.950012,520.000000,521.000000,516.291809,8875
2018-07-02,525.000000,527.799988,516.000000,521.900024,517.183716,7450
2018-07-03,525.700012,525.700012,515.000000,520.049988,515.350403,9034
2018-07-04,514.049988,520.049988,502.000000,506.000000,501.427368,28346
2018-07-05,507.000000,513.500000,502.750000,509.299988,504.697540,16556
2018-07-06,517.799988,520.750000,510.200012,515.599976,510.940582,11000
2018-07-09,510.000000,522.000000,510.000000,517.349976,512.674805,10790
2018-07-10,516.000000,520.650024,511.250000,514.099976,509.454132,8809
2018-07-11,513.700012,518.049988,513.000000,514.849976,510.197327,5753
2018-07-12,518.950012,519.000000,510.350006,511.649994,507.026276,12578
2018-07-13,515.750000,515.750000,496.200012,503.750000,499.197693,19648
2018-07-16,504.850006,507.500000,491.200012,494.600006,490.130371,23693
2018-07-17,492.200012,499.000000,490.350006,494.600006,490.130371,16367
2018-07-18,493.000000,499.000000,492.950012,494.600006,490.130371,15198
2018-07-19,494.700012,502.000000,486.750000,492.049988,487.603394,32268
2018-07-20,497.000000,497.000000,485.000000,486.450012,482.054016,14255
2018-07-23,490.000000,496.299988,487.250000,491.450012,487.008850,18718
2018-07-24,496.299988,497.950012,485.100006,492.899994,488.445740,26620
2018-07-25,494.299988,511.000000,488.200012,493.950012,489.486267,57796
2018-07-26,494.000000,499.000000,486.250000,492.899994,488.445740,16456
2018-07-27,493.000000,501.950012,491.450012,497.649994,493.152802,12055
2018-07-30,499.899994,528.549988,498.500000,522.299988,517.580017,35962
2018-07-31,522.299988,522.299988,513.250000,519.950012,517.530273,29574
2018-08-01,520.000000,531.700012,519.000000,529.049988,526.587891,24274
2018-08-02,525.500000,536.750000,525.099976,531.799988,529.325134,12184
2018-08-03,537.049988,543.900024,530.500000,531.049988,528.578613,22215
2018-08-06,531.000000,539.950012,529.950012,533.049988,530.569336,12009
2018-08-07,534.900024,538.049988,522.450012,527.250000,524.796326,12796
2018-08-08,528.000000,539.900024,487.000000,499.299988,496.976379,54774
2018-08-09,494.799988,514.000000,489.149994,510.549988,508.174011,47474
2018-08-10,503.350006,522.200012,503.350006,517.549988,515.141418,25990
2018-08-13,520.000000,528.000000,508.049988,517.900024,515.489868,16651
2018-08-14,514.549988,528.000000,513.000000,523.450012,521.013977,31667
2018-08-16,519.599976,522.200012,508.000000,509.350006,506.979614,20742
2018-08-17,508.100006,521.650024,490.000000,499.700012,497.374542,44478
2018-08-20,503.799988,509.250000,499.000000,506.799988,504.441467,18987
2018-08-21,504.850006,508.299988,500.500000,501.500000,499.166138,31323
2018-08-23,505.899994,513.200012,500.000000,511.500000,509.119598,15646
2018-08-24,515.099976,519.000000,501.000000,504.149994,501.803802,20022
2018-08-27,440.000000,484.799988,430.100006,477.149994,474.929443,582137
2018-08-28,491.899994,563.000000,490.000000,494.250000,491.949890,335825
2018-08-29,497.450012,497.450012,491.049988,493.649994,491.352661,25418
2018-08-30,497.000000,497.250000,491.950012,493.649994,491.352661,17757
2018-08-31,494.000000,499.000000,492.500000,494.700012,492.397797,16436
2018-09-03,497.899994,505.000000,491.950012,494.149994,491.850342,25924
2018-09-04,494.149994,496.000000,481.500000,491.450012,489.162933,29610
2018-09-05,486.000000,490.000000,474.549988,480.399994,478.164337,24372
2018-09-06,495.000000,495.000000,470.049988,473.700012,471.495544,24581
2018-09-07,472.250000,490.049988,472.200012,486.350006,484.086639,43966
2018-09-10,477.100006,495.000000,477.100006,490.350006,488.068024,28666
2018-09-11,492.000000,495.000000,481.000000,485.149994,482.892212,18109
2018-09-12,480.200012,490.899994,480.000000,488.649994,486.375946,16310
2018-09-14,490.000000,495.000000,486.100006,493.299988,491.004303,12507
2018-09-17,493.200012,495.000000,481.350006,489.100006,486.823853,20115
2018-09-18,485.200012,495.000000,478.100006,480.649994,478.413177,9092
2018-09-19,477.950012,486.000000,474.000000,479.899994,477.666656,8264
2018-09-21,481.000000,485.000000,452.000000,468.649994,466.469025,58108
2018-09-24,468.899994,486.000000,448.000000,453.299988,451.190430,41237
2018-09-25,451.049988,465.000000,442.750000,452.600006,450.493713,24957
2018-09-26,451.100006,455.899994,448.000000,449.700012,447.607208,22669
2018-09-27,455.000000,462.549988,445.000000,449.399994,447.308594,15779
2018-09-28,445.399994,453.149994,430.049988,434.200012,432.179352,32250
2018-10-01,444.799988,444.799988,423.000000,436.700012,434.667725,31917
2018-10-03,432.049988,459.000000,432.049988,444.250000,442.182556,17498
2018-10-04,444.000000,444.049988,429.899994,436.500000,434.468628,26829
2018-10-05,430.299988,442.000000,422.500000,429.299988,427.302124,31558
2018-10-08,428.250000,434.950012,405.049988,412.649994,410.729614,27397
2018-10-09,414.000000,423.899994,403.549988,418.049988,416.104492,15133
2018-10-10,415.200012,439.000000,415.200012,436.750000,434.717468,6141
2018-10-11,414.350006,440.000000,414.350006,438.799988,436.757935,7090
2018-10-12,440.000000,460.000000,440.000000,456.899994,454.773682,342480
2018-10-15,465.000000,470.000000,445.200012,460.950012,458.804871,17470
2018-10-16,463.000000,464.899994,442.549988,452.250000,450.145355,23796
2018-10-17,452.450012,459.899994,440.000000,444.299988,442.232330,24077
2018-10-19,444.299988,455.000000,430.500000,446.700012,444.621185,8696
2018-10-22,448.799988,458.649994,436.100006,441.850006,439.793732,5185
2018-10-23,440.450012,452.700012,434.750000,446.399994,444.322571,13150
2018-10-24,446.600006,459.950012,442.799988,447.750000,445.666290,16792
2018-10-25,443.399994,452.049988,437.350006,444.750000,442.680237,10149
2018-10-26,449.149994,449.149994,432.549988,437.200012,435.165405,7928
2018-10-29,440.450012,443.000000,433.500000,439.049988,437.006744,4380
2018-10-30,439.049988,443.350006,438.299988,439.299988,437.255585,11842
2018-10-31,440.000000,466.049988,439.299988,441.950012,439.893280,15369
2018-11-01,446.250000,448.000000,438.950012,439.700012,437.653748,7880
2018-11-02,444.049988,445.250000,435.049988,437.399994,435.364441,16944
2018-11-05,440.000000,464.899994,438.950012,461.850006,459.700684,27890
2018-11-06,469.700012,473.000000,451.299988,453.399994,451.289978,25431
2018-11-07,459.950012,474.000000,454.049988,461.100006,458.954163,3737
2018-11-09,464.899994,464.899994,458.350006,460.750000,458.605774,4037
2018-11-12,460.000000,463.000000,454.950012,460.149994,458.008575,9049
2018-11-13,458.200012,469.000000,456.049988,465.799988,463.632263,54246
2018-11-14,470.450012,470.450012,460.000000,463.250000,461.094147,9300
2018-11-15,458.649994,469.000000,458.649994,461.100006,458.954163,6018
2018-11-16,461.100006,466.899994,440.500000,444.799988,442.730011,25284
2018-11-19,448.850006,451.500000,440.000000,441.700012,439.644440,9678
2018-11-20,442.049988,445.000000,434.000000,436.350006,434.319336,16197
2018-11-21,435.200012,444.950012,435.149994,439.399994,437.355133,12174
2018-11-22,438.700012,442.950012,437.649994,438.899994,436.857452,7358
2018-11-26,441.149994,445.000000,430.799988,437.100006,435.065857,12270
2018-11-27,438.000000,438.899994,434.000000,437.200012,435.165405,8898
2018-11-28,443.500000,443.950012,436.000000,438.399994,436.359802,313774
2018-11-29,444.000000,447.000000,438.000000,443.950012,441.883972,15111
2018-11-30,445.000000,447.950012,435.299988,439.549988,437.504425,6296
2018-12-03,445.899994,448.350006,440.649994,444.750000,442.680237,20945
2018-12-04,448.950012,452.000000,441.500000,446.200012,444.123505,9759
2018-12-05,447.049988,450.000000,438.200012,442.600006,440.540253,9373
2018-12-06,437.299988,452.049988,435.250000,441.700012,439.644440,27410
2018-12-07,440.049988,442.149994,430.000000,436.600006,434.568176,9530
2018-12-10,430.049988,440.700012,429.000000,438.000000,435.961670,8860
2018-12-11,438.000000,440.000000,428.000000,437.500000,435.463989,10162
2018-12-12,439.549988,444.950012,434.049988,441.299988,439.246277,21509
2018-12-13,443.600006,454.649994,439.950012,446.649994,444.571381,14654
2018-12-14,452.000000,458.000000,448.000000,456.250000,454.126740,12499
2018-12-17,460.000000,460.000000,448.049988,448.899994,446.810913,15866
2018-12-18,446.700012,449.049988,441.000000,445.549988,443.476501,11589
2018-12-19,443.000000,447.899994,440.149994,446.350006,444.272797,15861
2018-12-20,444.549988,450.000000,444.500000,449.450012,447.358398,11836
2018-12-21,448.250000,455.000000,446.000000,452.049988,449.946259,29523
2018-12-24,459.850006,459.850006,439.549988,440.700012,438.649109,21050
