Date,Open,High,Low,Close,Adj Close,Volume
2011-08-03,56.419601,57.147202,55.640099,56.523602,50.936333,8670062
2011-08-04,57.164501,57.164501,55.085800,55.449600,49.968498,8892321
2011-08-05,54.739300,55.085800,51.967701,54.670101,49.266056,9993445
2011-08-08,54.670101,54.670101,52.400799,54.029099,48.688404,8127314
2011-08-09,52.348801,52.816601,50.425999,51.014999,45.972252,21468450
2011-08-10,52.002399,52.574001,51.118900,51.500000,46.409306,8985093
2011-08-11,51.136299,51.690601,49.646500,50.183498,45.222939,11323758
2011-08-12,51.067001,51.604000,50.218201,50.564602,45.566372,5367572
2011-08-16,50.997700,51.274799,49.022900,49.715801,44.801472,7058579
2011-08-17,49.906300,50.044899,47.567799,49.248100,44.380013,6306174
2011-08-18,49.248100,49.438599,47.602501,48.156799,43.396580,4047318
2011-08-19,46.892200,47.914299,45.991501,47.273300,42.600403,4174950
2011-08-22,47.290600,49.542599,46.251301,49.282700,44.411186,5572669
2011-08-23,50.235500,50.651199,48.572498,50.183498,45.222939,4906939
2011-08-24,50.027599,51.101601,49.230801,50.096901,45.144901,4412001
2011-08-25,50.304798,50.547298,46.840302,47.377300,42.694134,5447453
2011-08-26,47.169399,48.676399,47.117401,47.446499,42.756489,3847345
2011-08-29,47.463902,49.819698,47.463902,49.577202,44.676579,2972684
2011-08-30,49.889000,52.556702,49.733101,52.106300,46.955677,6321382
2011-09-02,52.140999,53.162998,51.413399,52.054401,46.908909,4436767
2011-09-05,51.621300,52.487400,50.737801,51.881100,46.752735,2204074
2011-09-06,51.621300,52.383499,51.032299,51.967701,46.830776,6543592
2011-09-07,52.054401,53.093700,51.967701,52.175598,47.018124,6075680
2011-09-08,52.678001,54.046501,52.574001,52.695301,47.486450,6174756
2011-09-09,52.868500,53.821301,52.175598,52.296902,47.127434,6444990
2011-09-12,51.933102,51.933102,50.356701,50.737801,45.722443,4342644
2011-09-13,50.755199,52.678001,50.755199,51.950401,46.815178,7934499
2011-09-14,52.262199,55.016499,51.794498,54.358299,48.985069,9388711
2011-09-15,54.739300,55.865299,54.427601,55.293701,49.828014,11048293
2011-09-16,55.744099,56.783401,54.912601,56.073200,50.530457,10061371
2011-09-19,55.501499,56.107800,54.981899,55.276299,49.812325,2199251
2011-09-20,55.016499,55.917301,54.115700,55.328300,49.859188,3987856
2011-09-21,55.605499,56.229099,54.999199,55.362999,49.890461,3794680
2011-09-22,54.739300,54.739300,51.829201,52.002399,46.862045,4248440
2011-09-23,51.794498,52.625999,50.581902,51.967701,46.830776,4300624
2011-09-26,52.123600,52.833900,49.889000,52.348801,47.174202,3556713
2011-09-27,52.833900,54.046501,52.833900,53.682701,48.376255,4262307
2011-09-28,53.076401,53.977200,52.106300,52.608700,47.408417,1678904
2011-09-29,50.945702,54.046501,50.945702,52.851200,47.626942,9140953
2011-09-30,52.314201,54.011799,51.967701,52.833900,47.611359,5772705
2011-10-03,51.967701,52.140999,50.270100,50.703201,45.691273,1777296
2011-10-04,50.581902,51.361500,49.646500,50.114201,45.160488,2801534
2011-10-05,50.581902,52.054401,50.183498,51.118900,46.065887,3099613
2011-10-07,51.621300,52.487400,51.205601,51.655899,46.549789,1944575
2011-10-10,51.933102,53.353500,51.517300,52.868500,47.642536,3023080
2011-10-11,53.665401,56.003899,53.232300,54.202400,48.844578,7875778
2011-10-12,54.496799,57.459000,54.496799,57.095200,51.451427,6334948
2011-10-13,57.736198,58.879501,56.471600,56.766102,51.154865,8251398
2011-10-14,57.441700,57.441700,55.207100,55.570801,50.077717,7221340
2011-10-17,56.090500,58.463699,55.553501,58.273201,52.512993,5170208
2011-10-18,57.545601,58.203899,55.882599,56.766102,51.154865,5711620
2011-10-19,57.337700,58.688900,49.040199,49.767799,44.848331,42065829
2011-10-20,49.057499,49.698502,46.771000,49.369400,44.489315,37929343
2011-10-21,46.909500,49.715801,46.909500,47.758400,43.037556,9821103
2011-10-24,48.520500,49.178799,47.169399,47.585098,43.611931,6140967
2011-10-25,47.810299,55.414902,47.307999,47.775700,43.786613,5764167
2011-10-28,49.213501,49.542599,48.503201,48.884300,44.802647,4144152
2011-10-31,48.849701,49.161499,48.174099,48.364601,44.326344,3131170
2011-11-01,48.191399,48.503201,47.896900,48.070202,44.056522,1606325
2011-11-02,48.070202,49.369400,47.498501,48.589802,44.532742,3442247
2011-11-03,48.537899,49.438599,47.896900,49.230801,45.120224,3528037
2011-11-04,49.750500,50.512600,49.369400,50.218201,46.025181,4325727
2011-11-08,50.218201,50.997700,49.196098,50.755199,46.517345,2866623
2011-11-09,50.235500,51.136299,48.537899,48.918999,44.834454,2681800
2011-11-11,48.503201,49.196098,47.654400,47.896900,43.897701,2583065
2011-11-14,48.918999,48.918999,47.117401,47.169399,43.230942,1955612
2011-11-15,47.186699,47.515800,45.246601,45.558399,41.754452,3500524
2011-11-16,45.558399,45.645000,42.994598,43.306400,39.690487,4084117
2011-11-17,43.306400,43.306400,41.418301,41.712799,38.229946,3609918
2011-11-18,41.574200,44.155300,40.361599,42.804100,39.230133,2724383
2011-11-21,42.786800,43.306400,41.504902,41.608799,38.134628,1846015
2011-11-22,41.712799,42.752102,40.915901,41.730099,38.245804,2591193
2011-11-23,41.574200,42.024601,39.564800,39.841900,36.515255,6852068
2011-11-24,39.651402,40.967899,38.837200,40.604099,37.213821,5303047
2011-11-25,40.101799,42.197800,40.101799,41.747398,38.261654,2389399
2011-11-28,42.267101,45.194599,41.920601,44.813499,41.071751,4296453
2011-11-29,44.692299,45.108002,43.323799,43.549000,39.912827,2246862
2011-11-30,43.271801,44.137901,42.959999,43.843399,40.182648,2999192
2011-12-01,44.519001,45.870201,44.085999,44.276501,40.579590,3347114
2011-12-02,44.623001,46.078098,44.397800,45.818199,41.992558,3779013
2011-12-05,45.904800,47.637100,45.350498,47.446499,43.484905,2611447
2011-12-07,47.463902,48.347301,45.471802,47.117401,43.183289,6100988
2011-12-08,46.459202,46.719002,45.073299,45.437099,41.643284,3377043
2011-12-09,44.692299,44.692299,42.734798,43.341099,39.722282,5713346
2011-12-12,43.375702,43.826099,41.574200,41.972599,38.468056,3561017
2011-12-13,41.834000,43.081299,41.574200,42.232399,38.706154,2212459
2011-12-14,43.098598,43.098598,41.401001,41.747398,38.261654,2909007
2011-12-15,41.401001,43.289101,40.465500,42.838699,39.261833,4130225
2011-12-16,42.959999,43.462299,40.881302,41.279701,37.833015,1740979
2011-12-19,41.193100,41.262402,38.646702,39.686001,36.372379,2837476
2011-12-20,40.188400,41.227699,37.763199,38.023102,34.848316,3527367
2011-12-21,38.837200,39.339600,37.416801,37.780499,34.625977,3522853
2011-12-22,37.797901,41.175800,37.105000,40.708099,37.309135,6036684
2011-12-23,41.539600,43.133202,40.759998,42.041901,38.531563,5452987
2011-12-26,41.920601,43.964699,41.920601,43.722198,40.071568,3941676
2011-12-27,43.566299,43.930099,42.128502,42.405701,38.864994,1988012
2011-12-28,42.336399,43.652901,41.989899,43.150600,39.547691,2744727
2011-12-29,43.150600,45.038700,41.920601,43.860802,40.198597,4621540
2011-12-30,43.895401,43.964699,42.700199,43.687500,40.039768,2143973
2012-01-02,43.756802,44.484402,42.856098,43.098598,39.500034,1723915
2012-01-03,43.479698,43.999401,42.786800,43.566299,39.928688,2481914
2012-01-04,43.652901,45.714298,43.427700,44.917400,41.166973,4251670
2012-01-05,45.454399,46.389900,45.194599,45.454399,41.659138,3134282
2012-01-06,45.489101,45.696999,43.445000,43.774200,40.119225,5168505
2012-01-07,null,null,null,null,null,null
2012-01-09,43.652901,44.865501,42.630901,44.137901,40.452560,4489276
2012-01-10,45.731602,45.731602,44.380501,45.610401,41.802113,4558126
2012-01-11,45.731602,46.667000,45.419800,45.991501,42.151390,5708794
2012-01-12,46.736301,48.953602,45.696999,48.312698,44.278782,9921054
2012-01-13,48.260700,49.542599,48.156799,48.382000,44.342297,8030270
2012-01-16,48.503201,48.780399,47.203999,47.758400,43.770760,2427245
2012-01-17,47.741001,50.200802,47.741001,49.352001,45.231316,9077161
2012-01-18,49.456001,49.507900,46.805599,47.221401,43.278599,4087705
2012-01-19,47.463902,48.226101,45.904800,46.285900,42.421211,5430724
2012-01-20,46.511101,48.433899,45.974098,46.424500,42.548237,5812206
2012-01-23,45.731602,47.567799,45.731602,46.667000,42.770489,2485738
2012-01-24,47.048100,47.602501,46.597698,47.273300,43.326160,6432327
2012-01-25,47.498501,49.889000,47.498501,49.317402,45.199596,17724091
2012-01-27,49.525299,50.755199,49.213501,50.027599,45.850491,5608907
2012-01-30,50.235500,50.547298,45.679600,46.285900,42.421211,11953967
2012-01-31,46.771000,47.879601,43.791500,46.199299,42.341839,24021929
2012-02-01,43.791500,50.374100,43.115898,49.819698,45.659946,50714829
2012-02-02,49.889000,52.574001,49.022900,50.564602,46.342659,34675761
2012-02-03,50.564602,50.841801,49.022900,49.663799,45.697819,7481530
2012-02-06,49.993000,52.244900,49.785099,50.789799,46.733898,9720925
2012-02-07,50.928398,51.482700,49.196098,49.421299,45.474689,5382590
2012-02-08,49.577202,51.448101,49.421299,50.200802,46.191940,7014483
2012-02-09,49.871700,51.465401,49.698502,51.170898,47.084564,4010003
2012-02-10,50.876400,53.076401,50.876400,52.314201,48.136570,9376764
2012-02-13,53.024399,55.362999,52.608700,54.791302,50.415863,14665659
2012-02-14,54.739300,54.739300,52.833900,53.076401,48.837898,7073121
2012-02-15,53.301601,55.311001,53.284302,53.647999,49.363857,9974946
2012-02-16,53.838600,55.553501,53.492100,54.929901,50.543388,9053221
2012-02-17,55.085800,57.961300,55.085800,55.640099,51.196880,11273234
2012-02-21,55.605499,56.644798,54.912601,56.090500,51.611309,6744601
2012-02-22,56.125198,56.748798,51.673302,52.140999,47.977203,5780900
2012-02-23,52.140999,53.180302,50.304798,52.608700,48.407555,4570084
2012-02-24,52.244900,53.873199,51.101601,51.759899,47.626534,5315371
2012-02-27,52.244900,52.400799,48.589802,49.178799,45.251549,5088174
2012-02-28,49.334702,50.859100,48.884300,50.096901,46.096333,5596334
2012-02-29,50.425999,51.863800,49.092201,49.386700,45.442841,5930508
2012-03-01,49.559898,50.200802,48.884300,49.300098,45.363163,2746912
2012-03-02,49.663799,50.322102,49.040199,49.507900,45.554371,2265641
2012-03-03,null,null,null,null,null,null
2012-03-05,43.964699,49.906300,43.964699,47.359901,43.577900,3676759
2012-03-06,47.463902,48.884300,46.424500,47.100101,43.338852,6292013
2012-03-07,46.078098,47.429199,45.731602,46.147400,42.462227,4345753
2012-03-09,47.290600,48.468601,46.771000,48.087502,44.247402,5601931
2012-03-12,48.295300,49.403999,47.463902,47.758400,43.944576,3920911
2012-03-13,48.278000,51.448101,48.191399,51.118900,47.036728,9478507
2012-03-14,51.344101,52.071701,50.478001,50.911098,46.845516,3900565
2012-03-15,50.893700,52.989799,50.044899,50.599300,46.558613,10239595
2012-03-16,51.014999,51.621300,47.827599,48.208698,44.358921,7461354
2012-03-19,48.156799,49.074902,47.013500,47.637100,43.832970,4337593
2012-03-20,46.788300,49.403999,46.788300,48.797699,44.900887,9288599
2012-03-21,48.797699,51.170898,48.711102,50.772499,46.717983,5891137
2012-03-22,50.928398,51.829201,47.377300,47.723701,43.912647,8863388
2012-03-23,48.156799,50.772499,47.290600,49.698502,45.729752,6398974
2012-03-26,49.819698,50.859100,47.550499,48.104801,44.263313,10838203
2012-03-27,48.693802,49.473301,47.515800,47.619801,43.817051,7409217
2012-03-28,47.827599,48.936298,47.394600,47.654400,43.848885,4631856
2012-03-29,47.359901,48.087502,46.164700,46.407200,43.062740,6258473
2012-03-30,47.048100,48.260700,46.771000,47.845001,44.396923,12326755
2012-04-02,47.966202,50.408699,47.966202,50.166199,46.550838,10290450
2012-04-03,50.824501,51.500000,50.304798,50.564602,46.920528,4958421
2012-04-04,50.581902,51.188202,49.542599,50.252800,46.631195,3314625
2012-04-09,50.218201,50.270100,47.741001,47.983601,44.525532,4423452
2012-04-10,48.052799,48.312698,47.117401,47.896900,44.445087,5068777
2012-04-11,47.446499,47.654400,46.424500,46.788300,43.416370,3323627
2012-04-12,47.463902,49.438599,46.528500,46.805599,43.432430,4102417
2012-04-13,47.186699,47.689098,46.147400,46.303299,42.966320,2656844
2012-04-16,46.424500,46.701698,45.350498,45.818199,42.516182,2914528
2012-04-17,46.251301,46.407200,45.038700,45.904800,42.596546,4699280
2012-04-18,47.082802,47.429199,46.078098,46.563099,43.207401,4431060
2012-04-19,47.463902,47.810299,46.078098,46.389900,43.046688,1938054
2012-04-20,45.748901,46.181999,45.108002,45.419800,42.146500,2818948
2012-04-23,45.385201,45.696999,43.427700,43.600899,40.458683,3276613
2012-04-24,43.652901,45.696999,42.856098,45.263901,42.001835,5740392
2012-04-25,45.437099,46.389900,44.623001,46.008801,42.693054,6177919
2012-04-26,46.078098,46.424500,44.432400,44.813499,41.583893,5018438
2012-04-27,44.813499,46.008801,44.293800,45.350498,42.082191,6534751
2012-04-30,45.385201,46.251301,44.623001,45.523701,42.242908,6094655
2012-05-02,45.541100,46.130001,44.882801,45.419800,42.146500,3242586
2012-05-03,45.385201,45.489101,44.016701,44.397800,41.198151,1256164
2012-05-04,44.259201,44.311199,42.509602,43.012001,39.912224,2529736
2012-05-07,42.128502,44.311199,41.574200,44.068600,40.892673,2430028
2012-05-08,44.345798,44.657600,41.989899,42.267101,39.221008,3275684
2012-05-09,42.284401,42.925400,41.747398,42.076500,39.044147,1736167
2012-05-10,42.440300,42.752102,40.985199,41.452900,38.465488,2574937
2012-05-11,41.383598,41.383598,40.015202,40.586800,37.661804,1985507
2012-05-14,40.015202,40.708099,38.282902,39.166401,36.343769,3628429
2012-05-15,38.802601,39.478199,38.421501,39.079700,36.263321,4221741
2012-05-16,38.802601,39.027802,37.780499,38.282902,35.523945,4989459
2012-05-17,38.837200,39.737999,38.456100,39.045101,36.231213,4450910
2012-05-18,38.802601,40.344299,37.832500,40.101799,37.211754,4537577
2012-05-21,40.188400,41.816700,40.084400,41.297001,38.320820,3815430
2012-05-22,41.816700,42.041901,39.599400,39.911201,37.034893,2134044
2012-05-23,39.841900,39.841900,38.300201,38.542702,35.765011,2759462
2012-05-24,38.871899,38.993099,37.070301,37.486099,34.784561,6024420
2012-05-25,37.174301,38.109699,35.719200,36.706600,34.061245,30273815
2012-05-28,36.360100,38.369499,35.372700,38.005699,35.266712,36488259
2012-05-29,38.386799,39.478199,37.555401,38.438801,35.668602,18258527
2012-05-30,38.560101,39.980499,38.196301,39.703400,36.842060,16478882
2012-05-31,39.478199,39.841900,38.179001,38.819901,36.022240,7353936
2012-06-01,38.975800,39.772598,37.243500,37.468700,34.768421,6807231
2012-06-04,37.399399,37.901798,36.550598,37.693901,34.977386,6096260
2012-06-05,38.109699,39.460800,38.075001,38.698601,35.909679,4704657
2012-06-06,38.854500,39.963200,38.542702,39.616699,36.761612,6245484
2012-06-07,40.049801,41.262402,39.755299,40.985199,38.031490,5399017
2012-06-08,40.708099,41.886002,40.188400,41.539600,38.545940,5564555
2012-06-11,41.903301,42.197800,39.911201,40.153702,37.259914,3827752
2012-06-12,39.547501,41.539600,38.646702,41.366299,38.385128,2886628
2012-06-13,41.019901,41.418301,40.188400,40.292301,37.388527,2960107
2012-06-14,40.205700,41.019901,39.530102,39.703400,36.842060,3388491
2012-06-15,40.205700,40.482899,39.512798,40.171101,37.276062,4552491
2012-06-18,41.002499,41.054501,39.374199,39.495499,36.649147,3235600
2012-06-19,39.495499,39.980499,39.287601,39.703400,36.842060,4250400
2012-06-20,39.841900,41.747398,39.737999,41.452900,38.465488,3628007
2012-06-21,41.504902,42.596199,41.452900,42.024601,38.995983,5192277
2012-06-22,41.730099,42.197800,40.656101,41.123798,38.160099,3985728
2012-06-25,42.613499,42.613499,40.967899,41.262402,38.288715,1739403
2012-06-26,41.401001,41.834000,40.725399,41.227699,38.256516,1499718
2012-06-27,42.024601,42.959999,41.401001,41.972599,38.947731,2368769
2012-06-28,42.180500,42.457600,41.331699,41.504902,38.513744,2094713
2012-06-29,42.007301,42.440300,41.799400,41.989899,38.963783,7439382
2012-07-02,42.267101,43.999401,42.093899,43.652901,40.506935,16131193
2012-07-03,43.826099,45.783600,43.826099,45.541100,42.259056,10479249
2012-07-04,45.800900,45.991501,44.241901,44.623001,41.407124,5933065
2012-07-05,44.709599,45.748901,44.692299,45.471802,42.194756,2560334
2012-07-06,45.385201,46.493801,45.385201,45.523701,42.242908,5223823
2012-07-09,45.523701,46.043400,44.605598,45.489101,42.210804,3226332
2012-07-10,45.177299,46.043400,44.796200,45.922199,42.612698,2618524
2012-07-11,46.078098,47.117401,45.731602,46.147400,42.821667,4348379
2012-07-12,46.078098,46.078098,44.623001,44.917400,41.680309,3685654
2012-07-13,45.038700,45.592999,43.549000,43.687500,40.539043,3955161
2012-07-16,44.172600,44.778900,43.306400,44.415100,41.214203,3180952
2012-07-17,45.177299,45.385201,44.380501,45.021400,41.776810,5396329
2012-07-18,45.350498,45.350498,43.704899,44.934799,41.696453,3603510
2012-07-19,45.073399,45.696999,44.034000,44.241901,41.053490,2305762
2012-07-20,44.345798,45.870201,43.843399,45.056000,41.808922,8184147
2012-07-23,44.640301,44.640301,40.759998,40.933300,37.983330,15045625
2012-07-24,41.366299,41.643501,40.223000,40.881302,37.935081,9082916
2012-07-25,40.188400,41.193100,39.495499,39.616699,36.761612,8214125
2012-07-26,39.841900,40.188400,38.923801,39.443501,36.974216,5952502
2012-07-27,39.686001,40.378899,39.408901,39.790001,37.299030,3232792
2012-07-30,40.153702,40.933300,39.841900,40.708099,38.159653,2714402
2012-07-31,40.604099,40.812000,39.807301,40.240398,37.721226,2849869
2012-08-01,40.500198,41.401001,40.084400,41.210400,38.630501,5555433
2012-08-02,41.002499,41.539501,40.465500,40.863998,38.305786,1471010
2012-08-03,41.071800,41.071800,39.876598,40.482899,37.948544,2684894
2012-08-06,41.054501,41.297001,40.569500,40.673401,38.127121,1176533
2012-08-07,40.933300,41.487598,40.604099,40.794701,38.240826,1979173
2012-08-08,41.314400,41.366299,40.482899,40.759998,38.208302,4409911
2012-08-09,40.950600,41.054501,39.668701,40.344299,37.818623,1847484
2012-08-10,40.205700,40.690701,39.841900,40.240398,37.721226,922452
2012-08-13,40.275002,40.742699,40.015202,40.517502,37.980984,821433
2012-08-14,40.569500,40.985199,40.361599,40.534801,37.997200,1947778
2012-08-16,40.863998,40.967899,40.084400,40.742699,38.192081,1238054
2012-08-17,40.604099,42.215099,40.084400,41.314400,38.727993,3874194
2012-08-21,41.574200,41.782101,40.881302,41.470299,38.874126,1191075
2012-08-22,41.470299,42.370998,41.193100,41.643501,39.036491,2181857
2012-08-23,41.764702,42.509602,41.522202,42.423000,39.767193,2413676
2012-08-24,42.249802,42.301701,41.262402,41.816700,39.198853,2110560
2012-08-27,43.652901,43.652901,40.101799,40.292301,37.769878,1572107
2012-08-28,40.361599,40.413601,39.183701,39.720699,37.234062,3745538
2012-08-29,39.841900,39.997799,38.213600,38.352200,35.951237,2012330
2012-08-30,38.352200,38.352200,36.550598,37.087601,34.765804,7483192
2012-08-31,37.087601,38.040401,36.585300,37.382099,35.041866,7619433
2012-09-03,37.451401,37.936501,36.723900,36.862400,34.554703,14949718
2012-09-04,36.914398,37.208900,35.961700,36.585300,34.294952,11056005
2012-09-05,36.585300,38.005699,35.736500,37.000999,34.684624,11926268
2012-09-06,37.070301,37.884499,36.429401,36.741199,34.441082,7471952
2012-09-07,37.156898,38.386799,36.827801,38.265598,35.870060,5767042
2012-09-08,null,null,null,null,null,null
2012-09-10,38.594700,41.019901,37.763199,38.542702,36.129810,2625278
2012-09-11,38.421501,38.941200,38.040401,38.560101,36.146122,2036662
2012-09-12,38.594700,39.062401,37.105000,37.572701,35.220531,7003318
2012-09-13,37.624599,37.624599,36.550598,36.619900,34.327377,3564621
2012-09-14,37.070301,37.971100,36.793201,37.243500,34.911942,8537327
2012-09-17,37.659302,39.045101,37.451401,38.819901,36.389656,12451352
2012-09-18,38.750599,39.807301,38.577400,39.339600,36.876820,7360355
2012-09-20,39.339600,39.374199,38.282902,38.819901,36.389656,3039428
2012-09-21,38.993099,40.742699,38.941200,40.621498,38.078472,12912337
2012-09-24,41.019901,44.484402,40.794701,42.804100,40.124432,26622829
2012-09-25,43.306400,45.645000,43.306400,45.090698,42.267879,15813807
2012-09-26,44.588299,45.298500,43.739498,44.726898,41.926857,6906854
2012-09-27,44.865501,44.934799,42.856098,43.167900,40.465454,8411166
2012-09-28,43.306400,45.125301,43.306400,43.687500,40.952530,8543958
2012-10-01,43.930099,44.068600,42.925400,43.479698,40.757736,4101756
2012-10-03,44.120602,45.385201,43.479698,44.865501,42.056782,8503470
2012-10-04,45.125301,46.909500,45.125301,45.956799,43.079765,13276206
2012-10-05,46.424500,48.503201,44.345798,48.278000,45.255650,16567271
2012-10-08,48.295399,49.074902,46.303299,46.528500,43.615673,7609406
2012-10-09,46.667000,47.689098,45.783600,46.060699,43.177158,6126558
2012-10-10,46.078098,47.550499,45.748901,46.545799,43.631889,6841601
2012-10-11,46.667000,48.156799,46.164700,47.896900,44.898407,12127985
2012-10-12,47.810299,48.780399,47.446499,47.845001,44.849754,10366489
2012-10-15,47.827599,48.295399,47.117401,47.827599,44.833450,3872024
2012-10-16,47.810299,48.122101,45.783600,46.008801,43.128513,3044116
2012-10-17,46.216599,46.736301,43.930099,45.056000,42.235355,9676511
2012-10-18,46.424500,49.750500,44.605598,45.714298,42.852440,4769630
2012-10-19,46.078098,46.285900,44.744202,45.004101,42.186710,3234024
2012-10-22,45.731602,45.731602,44.068600,45.315899,42.478989,3445762
2012-10-23,45.385201,45.766300,44.172600,44.345798,41.569611,2999143
2012-10-25,44.553699,45.350498,43.739498,44.293800,41.520870,5404601
2012-10-29,43.791500,43.999401,42.336399,42.630901,39.962078,3602456
2012-10-30,42.734798,42.734798,41.279701,41.851398,39.231369,3651268
2012-10-31,41.782101,43.462399,41.418301,43.289101,40.579075,3356416
2012-11-01,43.306400,43.306400,42.145802,43.012001,40.319321,5124926
2012-11-02,43.289101,43.635601,42.197800,42.544300,39.880898,11270699
2012-11-05,40.777401,41.158501,37.849800,38.993099,36.552010,49349434
2012-11-06,38.975800,39.322300,37.641998,38.473400,36.064846,20904203
2012-11-07,38.490799,39.755299,38.369499,39.322300,37.247864,10805982
2012-11-08,38.975800,39.408901,38.473400,39.166401,37.100185,4121438
2012-11-09,39.495499,39.616699,38.594700,39.235600,37.165733,4772646
2012-11-11,null,null,null,null,null,null
2012-11-12,39.287601,39.582100,38.473400,38.612000,36.575035,3615105
2012-11-15,38.767899,38.767899,38.005699,38.334900,36.312550,3918013
2012-11-16,38.456100,39.668701,37.936501,38.179001,36.164879,5408974
2012-11-19,38.282902,38.871899,37.676601,38.629398,36.591515,3330805
2012-11-20,39.097099,39.097099,38.126999,38.421501,36.394585,3085992
2012-11-21,38.698601,38.698601,37.520699,37.641998,35.656200,4120257
2012-11-22,37.780499,38.646702,37.711300,38.473400,36.443745,5344905
2012-11-23,38.456100,39.997799,38.456100,39.686001,37.592377,9015192
2012-11-26,39.876598,40.396301,39.703400,39.859299,37.756535,3278137
2012-11-27,40.223000,40.621498,39.911201,40.292301,38.166687,3024390
2012-11-29,40.517502,40.863998,38.906502,39.114399,37.050926,6443785
2012-11-30,39.668701,39.876598,39.218300,39.616699,37.526730,3824008
2012-12-03,39.841900,40.604099,39.218300,39.980499,37.871338,4922384
2012-12-04,40.084400,41.019901,39.841900,40.812000,38.658974,19080249
2012-12-05,41.314400,42.041901,41.106499,41.591499,39.397354,10948478
2012-12-06,41.920601,41.938000,40.534801,41.730099,39.528637,9669373
2012-12-07,41.730099,42.059200,40.915901,41.123798,38.954323,3664194
2012-12-10,41.054501,41.297001,40.500198,40.604099,38.462040,2491386
2012-12-11,40.829300,41.227699,39.547501,40.101799,37.986240,3827761
2012-12-12,40.500198,40.500198,39.114399,39.201000,37.132965,4714906
2012-12-13,39.252998,39.547501,38.334900,38.525398,36.492996,4503093
2012-12-14,38.317501,38.975800,38.144299,38.681301,36.640682,4033048
2012-12-17,38.386799,39.616699,38.386799,39.495499,37.411930,3853562
2012-12-18,39.841900,41.366299,39.218300,41.002499,38.839420,7086934
2012-12-19,41.262402,41.435600,39.841900,40.153702,38.035404,6611774
2012-12-20,40.188400,40.413601,39.443501,39.859299,37.756535,3719512
2012-12-21,39.720699,39.755299,38.733299,39.166401,37.100185,6036467
2012-12-24,39.166401,39.478199,38.819901,39.131699,37.067314,3798114
2012-12-26,39.201000,39.841900,39.183701,39.391499,37.313408,3238749
2012-12-27,39.737999,39.737999,38.802601,39.027802,36.968903,5937215
2012-12-28,39.443501,40.171101,39.166401,40.049801,37.936981,5265993
2012-12-31,40.049801,40.569500,39.980499,40.153702,38.035404,3014582
2013-01-01,40.482899,41.435600,40.292301,41.279701,39.102005,5094899
2013-01-02,41.279701,42.752102,41.054501,42.474998,40.234241,18001931
2013-01-03,42.959999,43.531601,42.526901,42.717499,40.463947,17348347
2013-01-04,42.717499,43.652901,42.353699,42.994598,40.726433,12191618
2013-01-07,43.029301,43.219799,42.336399,42.596199,40.349049,5848926
2013-01-08,42.578899,42.856098,41.886002,42.630901,40.381916,7012506
2013-01-09,42.648201,43.306400,42.059200,42.336399,40.102947,6965293
2013-01-10,42.786800,42.873402,40.985199,41.401001,39.216904,8515371
2013-01-11,41.539501,41.574200,40.032501,40.188400,38.068272,9429238
2013-01-14,40.482899,42.076500,39.876598,41.730099,39.528637,7070863
2013-01-15,41.920601,42.128502,41.089199,41.643501,39.446609,3596756
2013-01-16,41.868698,42.544300,40.569500,40.812000,38.658974,5747079
2013-01-17,40.725399,41.297001,39.703400,40.638802,38.494907,7049743
2013-01-18,40.898602,41.037201,39.356899,39.478199,37.395535,8870808
2013-01-21,39.755299,40.015202,39.218300,39.495499,37.411930,7716468
2013-01-22,39.841900,40.032501,38.681301,38.837200,36.788353,7415615
2013-01-23,38.993099,39.097099,36.568001,37.486099,35.508530,16117015
2013-01-24,37.607300,38.023102,36.758499,37.260899,35.295212,12987582
2013-01-25,37.382099,38.560101,36.723900,38.265598,36.246906,3494161
2013-01-28,38.594700,38.629398,37.243500,37.399502,35.426498,6191542
2013-01-29,37.278198,37.901798,36.723900,37.520699,35.541302,13286989
2013-01-30,34.645199,37.745899,34.575901,37.018398,35.065502,86635458
2013-01-31,37.070301,37.867199,36.515999,37.053001,35.098278,22894533
2013-02-01,37.087601,37.312801,36.429401,36.810501,34.868572,5584003
2013-02-04,37.053001,37.555401,36.568001,36.741199,34.802925,7200693
2013-02-05,37.000999,37.070301,35.632500,36.342800,34.425545,7924131
2013-02-06,36.394699,36.637299,36.030998,36.256199,34.343510,3959742
2013-02-07,36.204201,36.550598,35.788502,36.204201,34.294254,3970467
2013-02-08,36.238800,36.325500,35.719200,35.892399,33.998905,3068012
2013-02-11,35.892399,36.498699,35.459301,35.996300,34.097324,3179462
2013-02-12,35.996300,36.342800,35.060902,35.961700,34.064548,3881029
2013-02-13,36.169498,36.377399,35.459301,35.701801,33.818356,3522087
2013-02-14,35.684502,35.875099,33.796398,34.073502,32.275963,9110807
2013-02-15,33.986900,34.316002,32.947498,33.986900,32.193932,6513550
2013-02-18,33.778999,34.783699,33.692402,34.627800,32.801022,4636947
2013-02-19,34.645199,34.974300,33.796398,34.697102,32.866665,4152473
2013-02-20,34.904999,34.957001,34.056198,34.471901,32.653343,4285409
2013-02-21,34.142799,34.419998,33.016800,33.276699,31.521198,5107758
2013-02-22,33.172699,33.778999,33.172699,33.467201,31.701649,3887936
2013-02-25,33.882999,33.882999,31.960199,32.271999,30.569500,6034886
2013-02-26,32.167999,32.462502,31.648399,32.237301,30.536631,8088500
2013-02-27,32.566502,33.172699,32.323898,32.999500,31.258617,6253017
