Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,105.199997,107.900002,104.220001,106.019997,91.925369,22475
2015-09-01,106.000000,106.000000,101.599998,101.629997,88.118980,31870
2015-09-02,103.790001,103.790001,101.000000,101.839996,88.301064,16765
2015-09-03,102.800003,110.680000,101.199997,109.410004,94.864685,66490
2015-09-04,107.599998,109.980003,104.400002,106.269997,92.142128,26510
2015-09-07,105.000000,106.000000,99.589996,100.239998,86.913773,52940
2015-09-08,98.000000,103.540001,96.400002,101.540001,88.040939,45925
2015-09-09,103.989998,105.000000,102.220001,103.010002,89.315529,25335
2015-09-10,101.269997,103.879997,101.000000,103.500000,89.740387,20925
2015-09-11,105.000000,105.000000,102.250000,103.209999,89.488930,21605
2015-09-14,104.610001,108.599998,103.239998,108.010002,93.650803,20505
2015-09-15,109.540001,111.970001,108.400002,109.459999,94.908035,54160
2015-09-16,111.989998,113.389999,107.000000,109.360001,94.821327,63225
2015-09-18,110.269997,113.580002,109.599998,112.449997,97.500534,144020
2015-09-21,112.389999,115.580002,110.599998,114.730003,99.477432,41225
2015-09-22,114.199997,115.400002,110.599998,112.199997,97.283768,91865
2015-09-23,108.000000,111.199997,106.000000,108.059998,93.694160,28730
2015-09-24,108.800003,110.800003,106.000000,109.180000,94.665260,20477
2015-09-28,107.660004,113.199997,107.660004,108.620003,94.179718,3995
2015-09-29,107.599998,108.900002,101.599998,106.419998,92.272186,2995
2015-09-30,106.000000,107.500000,102.800003,105.599998,91.561203,10920
2015-10-01,107.500000,108.739998,104.419998,105.480003,91.457153,8187
2015-10-05,108.000000,108.000000,105.000000,106.239998,92.116119,14810
2015-10-06,105.680000,107.599998,104.419998,106.019997,91.925369,4262
2015-10-07,104.900002,106.000000,104.180000,104.620003,90.711487,3897
2015-10-08,104.000000,106.379997,103.599998,103.919998,90.104538,8000
2015-10-09,104.000000,105.019997,100.160004,103.419998,89.671021,10592
2015-10-12,103.419998,104.760002,101.000000,101.580002,88.075638,11172
2015-10-13,101.580002,103.580002,100.800003,102.480003,88.855988,14937
2015-10-14,102.019997,104.000000,100.000000,102.019997,88.457138,16642
2015-10-15,102.019997,103.000000,101.199997,101.959999,88.405113,5537
2015-10-16,103.599998,103.860001,101.599998,103.720001,89.931129,3230
2015-10-19,104.000000,109.900002,104.000000,109.300003,94.769318,56940
2015-10-20,109.320000,114.000000,108.080002,109.360001,94.821327,31522
2015-10-21,110.800003,110.800003,107.040001,109.800003,95.202835,9325
2015-10-23,110.000000,110.000000,106.500000,107.720001,93.399361,4337
2015-10-26,106.400002,107.980003,103.199997,103.440002,89.688362,15357
2015-10-27,104.019997,104.599998,100.599998,101.900002,88.353088,23812
2015-10-28,101.599998,102.800003,101.040001,102.419998,88.803955,5355
2015-10-29,101.199997,103.199997,100.879997,102.620003,88.977371,11122
2015-10-30,101.599998,102.599998,99.599998,100.360001,87.017822,8290
2015-11-02,100.400002,100.400002,96.400002,97.160004,84.243240,11430
2015-11-03,96.800003,96.940002,95.599998,96.260002,83.462883,11360
2015-11-04,95.199997,96.400002,94.220001,95.040001,82.405083,17672
2015-11-05,97.199997,97.199997,92.800003,93.580002,81.139175,8210
2015-11-06,94.000000,94.419998,89.199997,89.660004,77.740318,26845
2015-11-09,90.000000,91.919998,88.000000,91.680000,79.491760,13342
2015-11-10,90.400002,91.620003,88.800003,90.019997,78.052452,4825
2015-11-13,90.400002,92.000000,88.800003,89.639999,77.722969,4155
2015-11-16,88.800003,89.199997,86.400002,87.260002,75.659378,6847
2015-11-17,86.400002,87.919998,86.000000,86.220001,74.757637,6645
2015-11-18,87.800003,87.800003,85.000000,85.839996,74.428154,10185
2015-11-19,86.019997,86.800003,85.660004,86.220001,74.757637,7172
2015-11-20,85.000000,93.940002,85.000000,90.180000,78.191193,34412
2015-11-23,90.180000,96.620003,90.180000,93.019997,80.653625,24437
2015-11-24,91.599998,95.760002,91.040001,91.220001,79.092926,13342
2015-11-26,92.019997,95.800003,91.400002,93.160004,80.775009,42167
2015-11-27,94.379997,95.180000,93.199997,94.699997,82.110275,9970
2015-11-30,94.800003,98.760002,94.800003,97.500000,84.538040,29330
2015-12-01,97.480003,106.400002,97.480003,105.459999,91.439812,93990
2015-12-02,107.360001,110.400002,104.000000,104.940002,90.988945,121022
2015-12-03,105.199997,105.199997,101.400002,102.040001,88.474472,10135
2015-12-04,101.400002,101.400002,95.599998,96.940002,84.052490,43060
2015-12-07,97.620003,98.980003,96.000000,96.260002,83.462883,8290
2015-12-08,95.739998,98.000000,92.800003,93.419998,81.000443,13197
2015-12-09,92.199997,92.599998,88.400002,89.599998,77.688293,20735
2015-12-10,90.000000,92.720001,88.199997,90.720001,78.659401,8457
2015-12-11,90.800003,91.779999,88.099998,89.199997,77.341469,9155
2015-12-14,88.800003,88.800003,87.199997,87.699997,76.040878,55320
2015-12-15,88.800003,91.199997,87.260002,90.480003,78.451309,29522
2015-12-16,90.800003,92.400002,89.820000,90.720001,78.659401,21737
2015-12-17,94.000000,94.000000,90.019997,90.599998,78.555344,23377
2015-12-18,90.660004,92.400002,90.199997,90.620003,78.572693,15927
2015-12-21,90.000000,93.559998,90.000000,93.080002,80.705643,26980
2015-12-22,93.300003,95.599998,92.019997,94.400002,81.850166,17017
2015-12-23,94.459999,97.080002,93.339996,96.220001,83.428207,25107
2015-12-24,102.000000,106.760002,97.199997,98.599998,85.491798,283797
2015-12-28,99.599998,99.919998,94.660004,95.120003,82.474449,53397
2015-12-29,95.120003,97.599998,94.419998,96.639999,83.792374,40087
2015-12-30,96.220001,97.459999,94.400002,94.860001,82.249016,16050
2015-12-31,94.860001,97.959999,93.599998,95.199997,82.543808,39200
2016-01-01,95.599998,96.339996,94.000000,94.820000,82.214325,16072
2016-01-04,95.199997,95.860001,91.400002,92.080002,79.838593,27057
2016-01-05,92.419998,93.839996,92.400002,93.260002,80.861717,11500
2016-01-06,94.860001,97.959999,92.900002,94.220001,81.694092,33415
2016-01-07,92.839996,93.720001,89.419998,91.279999,79.144943,18165
2016-01-08,92.000000,93.000000,90.199997,91.720001,79.526451,10020
2016-01-11,90.779999,91.760002,89.699997,91.440002,79.283684,10287
2016-01-12,91.440002,92.419998,90.000000,90.260002,78.260551,11717
2016-01-13,90.279999,91.959999,84.400002,87.139999,75.555328,23335
2016-01-14,86.000000,87.120003,82.400002,85.980003,74.549545,10052
2016-01-15,84.599998,88.000000,80.459999,84.080002,72.902145,24207
2016-01-18,83.720001,84.400002,78.400002,79.440002,68.878998,25612
2016-01-19,80.000000,81.559998,78.400002,79.480003,68.913673,19910
2016-01-20,78.440002,78.440002,76.540001,77.500000,67.196899,14962
2016-01-21,79.360001,80.720001,74.580002,75.440002,65.410774,35010
2016-01-22,76.800003,79.180000,75.199997,77.120003,66.867424,30340
2016-01-25,79.400002,79.400002,76.000000,77.160004,66.902100,15975
2016-01-27,76.480003,77.959999,75.300003,77.099998,66.850082,8245
2016-01-28,76.860001,83.099998,76.860001,82.220001,71.289413,21975
2016-01-29,82.800003,82.800003,80.919998,81.779999,70.907906,9190
2016-02-01,82.199997,82.680000,80.400002,81.279999,70.474373,8540
2016-02-02,81.000000,82.000000,80.000000,81.239998,70.439697,7352
2016-02-03,80.800003,80.800003,78.000000,79.239998,68.705582,7607
2016-02-04,80.599998,81.040001,78.800003,79.379997,68.826958,9240
2016-02-05,80.000000,83.160004,78.599998,81.660004,70.803871,12935
2016-02-08,81.599998,81.599998,78.820000,81.300003,70.491722,18740
2016-02-09,80.400002,81.559998,78.000000,80.660004,69.936806,26685
2016-02-10,80.639999,81.180000,79.199997,80.199997,69.537949,16602
2016-02-11,78.800003,80.400002,74.800003,76.360001,66.208458,14910
2016-02-12,75.599998,76.000000,71.199997,74.120003,64.266258,12952
2016-02-15,77.000000,79.580002,75.080002,78.760002,68.289398,4265
2016-02-16,79.599998,80.779999,76.400002,77.500000,67.196899,5135
2016-02-17,76.599998,79.919998,74.459999,79.139999,68.618874,14150
2016-02-18,79.199997,79.980003,76.279999,77.580002,67.266273,5815
2016-02-19,79.139999,79.139999,76.400002,78.339996,67.925224,5380
2016-02-22,77.620003,80.400002,76.080002,78.620003,68.168007,5892
2016-02-23,78.800003,80.400002,77.400002,78.459999,68.029274,6495
2016-02-24,78.379997,78.599998,74.260002,75.440002,65.410774,18940
2016-02-25,74.099998,76.599998,74.099998,75.580002,65.532158,6970
2016-02-26,78.000000,78.019997,75.599998,75.940002,65.844292,4750
2016-02-29,76.800003,76.800003,72.639999,74.480003,64.578400,8040
2016-03-01,75.599998,77.620003,74.400002,77.220001,66.954124,14677
2016-03-02,78.000000,80.400002,78.000000,79.639999,69.052406,7040
2016-03-03,80.599998,81.180000,79.599998,80.680000,69.954132,5677
2016-03-04,80.800003,82.019997,80.000000,81.599998,70.751839,7492
2016-03-08,80.599998,81.980003,80.059998,80.820000,70.075531,8352
2016-03-09,81.540001,81.959999,79.199997,81.440002,70.613113,6057
2016-03-10,82.680000,82.680000,80.199997,80.559998,69.850098,7632
2016-03-11,82.379997,82.379997,78.220001,80.160004,69.503281,14575
2016-03-14,81.980003,82.000000,79.680000,80.540001,69.832764,7060
2016-03-15,81.580002,81.580002,80.300003,80.419998,69.728706,5500
2016-03-16,81.980003,81.980003,77.199997,78.099998,67.717133,74575
2016-03-17,79.959999,79.959999,77.800003,79.019997,68.514832,11537
2016-03-18,79.660004,79.660004,76.400002,78.440002,68.011932,10642
2016-03-21,78.599998,80.800003,77.599998,79.820000,69.208481,7055
2016-03-22,81.080002,81.919998,78.199997,80.980003,70.214264,98667
2016-03-23,80.400002,93.199997,80.000000,91.019997,78.919510,115890
2016-03-28,91.019997,91.199997,88.000000,88.459999,76.699852,27577
2016-03-29,89.959999,90.739998,85.199997,85.959999,74.532196,11905
2016-03-30,85.620003,86.699997,84.000000,85.919998,74.497528,12737
2016-03-31,85.279999,87.400002,84.800003,85.559998,74.185379,13242
2016-04-01,85.620003,87.199997,85.620003,87.080002,75.503304,3270
2016-04-04,83.639999,88.959999,83.639999,87.440002,75.815453,2717
2016-04-05,86.800003,87.980003,86.000000,87.379997,75.763420,6490
2016-04-06,87.040001,87.199997,84.680000,86.620003,75.104469,19257
2016-04-07,86.599998,86.599998,84.199997,84.739998,73.474388,9725
2016-04-08,84.720001,84.720001,82.839996,83.940002,72.780746,14875
2016-04-11,84.419998,85.199997,83.800003,84.639999,73.387688,11305
2016-04-12,84.419998,85.500000,84.000000,85.199997,73.873245,5682
2016-04-13,85.900002,86.199997,84.800003,85.620003,74.237404,9230
2016-04-18,87.199997,88.000000,84.800003,85.720001,74.324112,22875
2016-04-20,86.599998,102.860001,86.199997,101.360001,87.884880,316845
2016-04-21,106.000000,107.080002,101.059998,103.820000,90.017838,177580
2016-04-22,103.199997,106.260002,101.019997,104.980003,91.023628,42920
2016-04-25,103.580002,109.720001,103.580002,108.199997,93.815544,76117
2016-04-26,105.260002,115.519997,105.260002,111.559998,96.728851,87822
2016-04-27,111.559998,112.360001,106.000000,110.980003,96.225967,37287
2016-04-28,114.000000,117.940002,112.900002,113.360001,98.289566,167890
2016-04-29,113.199997,116.540001,112.059998,113.820000,98.688408,32695
2016-05-02,114.000000,114.419998,112.000000,112.320000,97.387825,17842
2016-05-03,110.800003,114.339996,110.800003,113.180000,98.133492,36502
2016-05-04,112.400002,113.099998,111.199997,111.779999,96.919609,22702
2016-05-05,108.040001,112.400002,108.040001,110.559998,95.861794,10445
2016-05-06,109.940002,118.400002,109.940002,112.440002,97.491867,37987
2016-05-09,112.599998,119.760002,112.440002,116.279999,100.821365,40300
2016-05-10,119.000000,119.000000,114.000000,116.459999,100.977432,9472
2016-05-11,115.739998,116.800003,114.000000,114.800003,99.538124,42407
2016-05-12,115.180000,116.000000,114.040001,115.379997,100.041023,13107
2016-05-13,115.599998,117.400002,114.099998,115.500000,100.145058,17205
2016-05-16,115.599998,126.739998,115.599998,119.919998,103.977448,158240
2016-05-17,119.599998,121.959999,114.019997,116.739998,101.220215,79182
2016-05-18,115.900002,117.160004,114.000000,114.839996,99.572800,31395
2016-05-19,114.779999,118.760002,114.279999,114.779999,99.520782,26030
2016-05-20,114.779999,115.400002,112.500000,113.019997,97.994759,20675
2016-05-23,113.199997,113.980003,111.639999,112.919998,97.908051,12717
2016-05-24,112.080002,112.620003,110.199997,111.459999,96.642151,12682
2016-05-25,111.599998,113.580002,109.800003,110.160004,95.514977,23375
2016-05-26,110.400002,113.120003,109.400002,111.339996,96.538101,9545
2016-05-27,110.400002,114.800003,110.000000,113.440002,98.358932,30852
2016-05-30,112.720001,116.919998,112.720001,116.300003,100.838707,18530
2016-05-31,117.900002,133.320007,117.900002,130.979996,113.567101,413507
2016-06-01,130.399994,147.160004,130.399994,139.539993,120.989105,566617
2016-06-02,138.800003,142.820007,133.440002,141.039993,122.289680,146062
2016-06-03,141.199997,147.199997,140.660004,142.259995,123.347511,116435
2016-06-06,143.720001,159.119995,142.800003,151.000000,130.925583,431182
2016-06-07,151.199997,157.600006,148.960007,152.240005,132.000732,172787
2016-06-08,152.440002,154.820007,148.399994,149.360001,129.503601,69625
2016-06-09,149.800003,150.360001,144.419998,145.419998,126.087387,35552
2016-06-10,145.960007,145.960007,139.000000,140.199997,121.561356,51975
2016-06-13,143.600006,143.600006,137.199997,138.279999,119.896599,31877
2016-06-14,138.399994,148.000000,138.279999,144.639999,125.411118,79747
2016-06-15,144.119995,148.720001,144.000000,146.559998,127.075836,29945
2016-06-16,142.399994,146.399994,140.800003,142.160004,123.260796,18092
2016-06-17,142.100006,152.800003,142.039993,145.580002,126.226120,74595
2016-06-20,144.800003,144.800003,138.800003,139.520004,120.971771,90502
2016-06-21,139.199997,144.800003,138.100006,139.259995,120.746330,44630
2016-06-22,140.800003,141.199997,132.679993,135.479996,117.468857,37895
2016-06-23,134.039993,138.800003,132.479996,137.660004,119.359039,38435
2016-06-24,135.199997,142.000000,130.000000,140.220001,121.578712,41597
2016-06-27,141.199997,143.960007,139.600006,140.419998,121.752113,34620
2016-06-28,143.199997,143.199997,140.000000,140.119995,121.491997,19962
2016-06-29,142.399994,145.199997,140.520004,143.199997,124.162537,33922
2016-06-30,144.399994,155.179993,142.839996,151.660004,131.497849,219685
2016-07-01,152.559998,157.699997,150.240005,153.479996,133.075867,88595
2016-07-04,154.399994,157.360001,150.399994,151.520004,131.376465,43145
2016-07-05,153.199997,153.199997,147.339996,149.880005,129.954483,24992
2016-07-07,151.199997,153.759995,148.419998,149.880005,129.954483,19852
2016-07-08,149.199997,150.580002,147.259995,148.860001,129.070084,13742
2016-07-11,149.699997,150.000000,144.820007,147.080002,127.526718,35302
2016-07-12,146.000000,149.059998,145.039993,145.559998,126.208794,32942
2016-07-13,147.539993,147.539993,142.399994,143.899994,124.769478,22357
2016-07-14,145.360001,148.000000,143.240005,144.479996,125.272385,20052
2016-07-15,144.600006,145.500000,141.619995,144.059998,124.908195,33800
2016-07-18,147.919998,148.800003,143.000000,144.619995,125.393745,18057
2016-07-19,143.199997,146.380005,142.240005,142.800003,123.815720,16065
2016-07-20,144.000000,145.600006,143.520004,145.220001,125.913971,8617
2016-07-21,146.000000,153.600006,145.360001,148.300003,128.584518,152407
2016-07-22,148.419998,162.800003,148.419998,160.860001,139.474762,188375
2016-07-25,164.000000,167.399994,162.800003,164.699997,142.804260,122485
2016-07-26,166.360001,167.600006,156.800003,158.759995,137.653915,36987
2016-07-27,157.639999,165.600006,157.639999,161.300003,139.856262,48235
2016-07-28,160.399994,173.600006,160.000000,171.679993,153.128326,206345
2016-07-29,170.000000,172.399994,162.039993,163.119995,145.493317,53042
2016-08-01,166.399994,166.800003,160.000000,161.020004,143.620255,36632
2016-08-02,163.600006,164.000000,160.399994,162.800003,145.207901,10192
2016-08-03,160.080002,161.619995,153.639999,159.339996,142.121796,36375
2016-08-04,161.580002,161.580002,156.039993,156.699997,139.767075,13077
2016-08-05,156.240005,160.779999,156.240005,158.559998,141.426086,11905
2016-08-08,161.199997,170.639999,158.580002,168.660004,150.434677,49862
2016-08-09,170.399994,171.179993,164.619995,167.220001,149.150269,22825
2016-08-10,168.759995,173.600006,165.000000,165.539993,147.651825,66592
2016-08-11,156.039993,157.639999,144.020004,146.240005,130.437393,186772
2016-08-12,145.240005,150.399994,142.000000,145.259995,129.563263,76912
2016-08-16,145.979996,147.919998,144.000000,144.600006,128.974594,17160
2016-08-17,143.199997,148.199997,141.639999,147.240005,131.329315,38050
2016-08-18,147.240005,152.720001,144.839996,152.059998,135.628464,41135
2016-08-19,153.160004,164.759995,151.800003,159.899994,142.621277,167677
2016-08-22,159.580002,163.199997,157.600006,158.960007,141.782852,37707
2016-08-23,160.000000,161.600006,155.619995,156.580002,139.660049,15317
2016-08-24,156.419998,156.419998,153.600006,154.039993,137.394501,19607
2016-08-25,153.259995,157.860001,151.600006,152.380005,135.913895,27267
2016-08-26,153.839996,155.300003,152.399994,153.699997,137.091248,20897
2016-08-29,158.279999,160.740005,153.660004,155.380005,138.589706,17112
2016-08-30,157.520004,157.960007,153.600006,154.580002,137.876144,15700
2016-08-31,158.199997,158.199997,152.800003,153.139999,136.591751,16985
2016-09-01,154.399994,155.800003,149.860001,150.360001,134.112167,30332
2016-09-02,152.000000,154.000000,148.960007,150.380005,134.130020,14550
2016-09-06,150.800003,155.139999,150.399994,152.059998,135.628464,20975
2016-09-07,156.800003,158.479996,152.080002,153.320007,136.752319,17890
2016-09-08,154.000000,154.000000,151.199997,151.759995,135.360870,26225
2016-09-09,150.440002,151.740005,148.479996,149.839996,133.648346,16790
2016-09-12,147.979996,148.000000,144.399994,145.820007,130.062775,30542
2016-09-14,151.119995,151.119995,145.059998,145.360001,129.652466,32130
2016-09-15,145.600006,149.979996,145.240005,145.720001,129.973572,19150
2016-09-16,144.979996,160.800003,143.199997,151.500000,135.128967,111752
2016-09-19,152.800003,155.520004,149.619995,150.300003,134.058655,12715
2016-09-20,151.160004,165.800003,151.160004,158.740005,141.586639,280427
2016-09-21,158.399994,163.039993,154.000000,155.240005,138.464844,58545
2016-09-22,159.199997,161.520004,154.039993,154.639999,137.929657,60980
2016-09-23,155.300003,156.399994,152.820007,153.259995,136.698792,28107
2016-09-26,154.000000,156.000000,150.440002,151.960007,135.539276,26127
2016-09-27,152.119995,153.800003,150.839996,151.580002,135.200333,35015
2016-09-28,153.600006,161.960007,153.600006,160.000000,142.710480,234452
2016-09-29,161.600006,161.600006,146.320007,148.479996,132.435318,122522
2016-09-30,153.580002,153.580002,147.220001,150.740005,134.451111,41282
2016-10-03,151.380005,159.800003,151.279999,154.059998,137.412354,29342
2016-10-04,152.399994,156.779999,150.000000,153.139999,136.591751,23075
2016-10-05,153.600006,155.919998,151.600006,152.139999,135.699814,14447
2016-10-06,153.380005,153.919998,150.059998,150.839996,134.540298,20835
2016-10-07,154.000000,154.000000,149.600006,151.160004,134.825729,19022
2016-10-10,151.880005,153.419998,148.199997,149.160004,133.041824,46965
2016-10-13,149.160004,149.160004,144.000000,145.539993,129.813019,54062
2016-10-14,148.720001,148.720001,145.000000,146.300003,130.490891,34037
2016-10-17,146.000000,149.800003,144.039993,144.600006,128.974594,17737
2016-10-18,145.580002,149.600006,144.860001,149.139999,133.024002,23085
2016-10-19,149.139999,153.679993,146.919998,152.720001,136.217148,36820
2016-10-20,152.699997,154.039993,150.639999,152.699997,136.199310,25010
2016-10-21,150.419998,154.000000,150.080002,152.940002,136.413361,12820
2016-10-24,151.199997,154.399994,146.199997,147.059998,131.168762,78762
2016-10-25,145.300003,149.539993,145.300003,147.539993,131.596878,24860
2016-10-26,148.800003,148.800003,144.559998,145.479996,129.759476,14892
2016-10-27,145.199997,147.600006,141.600006,146.139999,130.348190,22840
2016-10-28,144.399994,149.580002,142.399994,148.020004,132.025024,15295
2016-11-01,152.800003,152.800003,146.639999,147.339996,131.418503,15977
2016-11-02,149.399994,149.399994,144.720001,146.119995,130.330322,7220
2016-11-03,146.000000,149.600006,144.000000,145.179993,129.491913,25850
2016-11-04,147.600006,149.179993,143.199997,144.619995,128.992416,43637
2016-11-07,140.800003,140.800003,132.000000,132.520004,118.199959,113795
2016-11-08,133.199997,137.960007,132.399994,133.860001,119.395157,38745
2016-11-09,128.000000,136.000000,124.040001,134.059998,119.573532,49777
2016-11-10,132.139999,137.960007,131.600006,133.199997,118.806473,17867
2016-11-11,133.199997,143.919998,131.240005,133.880005,119.412987,126012
2016-11-15,133.880005,134.000000,120.800003,128.399994,114.525154,30955
2016-11-16,130.399994,131.559998,124.820000,126.919998,113.205086,34850
2016-11-17,125.980003,125.980003,118.400002,123.480003,110.136810,46737
2016-11-18,122.019997,128.000000,121.199997,126.620003,112.937492,18607
2016-11-21,123.300003,127.360001,121.599998,122.760002,109.494606,18880
2016-11-22,122.019997,131.199997,122.019997,122.699997,109.441093,15820
2016-11-23,122.680000,126.199997,122.400002,126.080002,112.455849,22857
2016-11-24,129.919998,129.919998,126.279999,127.839996,114.025658,14832
2016-11-25,128.800003,131.479996,126.059998,128.899994,114.971115,14917
2016-11-28,129.600006,131.580002,126.860001,127.680000,113.882957,11315
2016-11-29,127.300003,132.360001,126.559998,128.500000,114.614349,19242
2016-11-30,131.179993,131.880005,128.800003,130.880005,116.737167,8017
2016-12-01,132.000000,134.800003,131.740005,132.300003,118.003723,21355
2016-12-02,133.259995,133.259995,130.000000,131.259995,117.076096,10462
2016-12-05,132.000000,132.240005,128.800003,130.440002,116.344719,4027
2016-12-06,130.399994,134.720001,130.059998,130.860001,116.719322,28090
2016-12-07,129.600006,130.800003,127.839996,128.619995,114.721375,16957
2016-12-08,131.199997,132.000000,128.639999,128.899994,114.971115,3802
2016-12-09,130.000000,131.600006,126.800003,127.580002,113.793762,17740
2016-12-12,126.760002,127.599998,124.120003,124.540001,111.082268,8162
2016-12-13,124.800003,126.000000,124.000000,124.480003,111.028748,5550
2016-12-14,124.660004,126.400002,124.019997,126.040001,112.420181,13285
2016-12-15,124.639999,126.000000,124.639999,125.239998,111.706627,6017
2016-12-16,124.400002,125.480003,123.440002,123.919998,110.529259,7895
2016-12-19,126.000000,127.180000,122.400002,123.959999,110.564941,9605
2016-12-20,123.959999,125.580002,122.000000,122.260002,109.048645,4220
2016-12-21,124.000000,125.500000,119.239998,120.059998,107.086372,12992
2016-12-22,120.199997,120.400002,115.639999,118.139999,105.373840,14367
2016-12-23,118.400002,119.599998,115.839996,116.480003,103.893227,15087
2016-12-26,116.000000,116.500000,113.599998,115.000000,102.573143,28090
2016-12-27,113.660004,117.440002,113.660004,116.760002,104.142960,12442
2016-12-28,118.000000,120.800003,116.839996,118.620003,105.801979,10037
2016-12-29,117.599998,120.019997,117.440002,118.860001,106.016037,3847
2016-12-30,118.080002,123.900002,118.080002,122.059998,108.870247,19340
2017-01-02,124.000000,126.400002,121.599998,125.260002,111.724464,14727
2017-01-03,124.059998,126.360001,123.300003,124.120003,110.707657,6855
2017-01-04,123.680000,129.199997,123.680000,128.240005,114.382446,20715
2017-01-05,130.399994,130.399994,127.080002,128.039993,114.204048,3735
2017-01-06,128.020004,129.580002,126.199997,126.699997,113.008850,9415
2017-01-09,124.480003,126.400002,122.000000,122.620003,109.369736,25082
2017-01-10,123.800003,126.400002,122.459999,124.300003,110.868195,9705
2017-01-11,123.239998,127.160004,123.239998,126.459999,112.794792,7512
2017-01-12,126.400002,130.339996,123.720001,128.139999,114.293243,17877
2017-01-13,129.880005,131.179993,128.020004,128.880005,114.953293,11765
2017-01-16,128.880005,128.880005,125.040001,126.720001,113.026688,12967
2017-01-17,126.360001,127.980003,123.360001,125.459999,111.902847,15837
2017-01-18,127.800003,129.300003,126.040001,128.399994,114.525154,26615
2017-01-19,128.800003,129.600006,126.040001,127.580002,113.793762,11387
2017-01-20,129.399994,132.800003,126.440002,129.059998,115.113831,11035
2017-01-23,128.000000,130.399994,128.000000,129.759995,115.738182,8062
2017-01-24,130.800003,130.800003,128.600006,129.800003,115.773872,2592
2017-01-25,131.199997,132.399994,128.679993,130.820007,116.683662,11287
2017-01-27,131.660004,131.660004,129.199997,130.179993,116.112801,14277
2017-01-30,128.800003,130.000000,126.000000,126.540001,112.866142,5682
2017-01-31,126.599998,126.599998,124.040001,125.260002,111.724464,5680
2017-02-01,127.599998,127.599998,123.599998,124.580002,111.117943,11497
2017-02-02,126.400002,126.400002,124.000000,124.559998,111.100098,10465
2017-02-03,124.160004,124.800003,120.660004,123.820000,110.440071,14977
2017-02-06,124.400002,125.120003,121.639999,124.599998,111.135773,14452
2017-02-07,126.760002,129.600006,124.019997,128.179993,114.328926,25252
2017-02-08,128.839996,130.399994,124.800003,125.919998,112.313133,29092
2017-02-09,127.199997,133.600006,127.199997,131.160004,116.986916,55182
2017-02-10,132.399994,139.979996,132.399994,137.259995,122.427734,125760
2017-02-13,137.199997,138.000000,131.600006,132.919998,118.556725,33495
2017-02-14,132.000000,134.960007,130.199997,130.740005,116.612297,18755
2017-02-15,133.160004,133.160004,126.800003,127.739998,113.936462,19877
2017-02-16,127.739998,131.759995,126.379997,127.860001,114.043510,9935
2017-02-17,126.639999,133.399994,126.639999,130.860001,116.719322,16932
2017-02-20,130.000000,133.619995,128.399994,132.699997,118.360489,14222
2017-02-21,133.199997,139.080002,131.259995,134.779999,120.215729,30922
2017-02-22,133.699997,135.600006,132.000000,132.660004,118.324829,7845
2017-02-23,134.399994,134.399994,130.440002,130.860001,116.719322,7285
2017-02-27,131.740005,131.899994,127.800003,128.300003,114.435959,23362
2017-02-28,128.520004,129.080002,127.199997,127.500000,113.722404,10297
2017-03-01,129.600006,130.399994,126.400002,127.620003,113.829445,18955
2017-03-02,128.000000,130.000000,126.080002,126.639999,112.955345,12842
2017-03-03,127.599998,128.660004,126.800003,127.540001,113.758087,7887
2017-03-06,127.620003,129.199997,125.599998,126.099998,112.473686,14542
2017-03-07,127.839996,127.839996,123.400002,123.800003,110.422234,25742
2017-03-08,123.800003,127.000000,123.800003,125.180000,111.653099,11267
2017-03-09,125.040001,126.540001,124.000000,124.779999,111.296318,22692
2017-03-10,124.419998,124.639999,123.199997,124.019997,110.618454,15942
2017-03-14,126.400002,127.199997,124.120003,126.000000,112.384491,12020
2017-03-15,124.820000,126.800003,124.099998,124.400002,110.957390,16720
2017-03-16,126.379997,126.379997,123.800003,124.300003,110.868195,25285
2017-03-17,125.800003,125.900002,124.400002,125.459999,111.902847,13747
2017-03-20,124.820000,125.839996,124.820000,125.019997,111.510391,10342
2017-03-21,126.379997,126.379997,124.199997,124.680000,111.207138,13600
2017-03-22,124.019997,124.800003,123.660004,124.080002,110.671967,7007
2017-03-23,124.739998,126.400002,122.120003,126.279999,112.634239,21172
2017-03-24,126.279999,134.000000,126.279999,131.500000,117.290169,92307
2017-03-27,132.000000,133.600006,129.740005,130.220001,116.148483,15312
2017-03-28,131.899994,131.899994,128.020004,128.820007,114.899773,8397
2017-03-29,128.440002,130.720001,126.400002,128.399994,114.525154,11375
2017-03-30,129.039993,131.559998,126.599998,129.279999,115.310066,13960
2017-03-31,129.520004,130.000000,127.680000,128.220001,114.364601,34912
2017-04-03,128.880005,130.919998,128.039993,130.339996,116.255516,11380
2017-04-05,130.800003,132.800003,128.660004,128.880005,114.953293,22102
2017-04-06,131.039993,131.539993,125.500000,128.179993,114.328926,22347
2017-04-07,128.000000,132.000000,126.199997,126.980003,113.258598,31085
2017-04-10,127.040001,128.000000,124.519997,126.519997,112.848305,10112
2017-04-11,126.720001,129.399994,126.099998,126.839996,113.133720,21095
2017-04-12,127.199997,146.899994,127.199997,140.880005,125.656563,580762
2017-04-13,140.800003,153.960007,138.899994,152.160004,135.717667,366605
2017-04-17,154.800003,157.600006,150.039993,152.320007,135.860382,139007
2017-04-18,152.800003,152.800003,144.800003,147.119995,131.222275,107940
