Date,Open,High,Low,Close,Adj Close,Volume
2013-07-22,27.500000,27.500000,26.000000,26.750000,23.591095,32161
2013-07-23,27.000000,27.299999,26.750000,27.000000,23.811573,30744
2013-07-24,27.200001,27.200001,26.400000,26.700001,23.547001,18276
2013-07-25,26.600000,26.799999,25.750000,25.950001,22.885569,62009
2013-07-26,26.000000,26.350000,25.150000,25.350000,22.356422,27052
2013-07-29,25.250000,25.549999,24.299999,24.500000,21.606796,42403
2013-07-30,24.549999,24.700001,23.200001,23.450001,20.680790,45701
2013-07-31,23.350000,23.700001,20.799999,21.750000,19.181549,116727
2013-08-01,22.400000,22.900000,21.500000,21.799999,19.225639,53963
2013-08-02,22.000000,22.000000,18.400000,19.600000,17.285440,230415
2013-08-05,19.000000,20.799999,19.000000,20.549999,18.123255,67966
2013-08-06,21.000000,21.000000,20.000000,20.200001,17.814585,86046
2013-08-07,20.000000,21.000000,19.000000,20.299999,17.902775,339440
2013-08-08,19.750000,21.250000,19.750000,20.900000,19.386944,104453
2013-08-12,20.900000,22.500000,20.799999,21.950001,20.360931,205962
2013-08-13,22.400000,23.549999,21.350000,23.200001,21.520437,80846
2013-08-14,25.700001,27.799999,24.700001,27.299999,25.323616,651916
2013-08-16,26.900000,26.900000,25.000000,25.000000,23.190128,118911
2013-08-19,24.700001,24.700001,22.799999,23.600000,21.891479,65068
2013-08-20,23.450001,23.900000,22.650000,23.500000,21.798717,47517
2013-08-21,24.000000,24.650000,23.000000,23.200001,21.520437,33530
2013-08-22,22.750000,23.350000,22.600000,22.900000,21.242153,26069
2013-08-23,23.049999,23.600000,22.799999,23.350000,21.659576,26164
2013-08-26,23.400000,23.750000,22.950001,23.250000,21.566818,17466
2013-08-27,22.900000,23.100000,22.549999,22.700001,21.056635,312076
2013-08-28,22.700001,22.700001,21.549999,22.500000,20.871111,29123
2013-08-29,22.600000,22.900000,22.150000,22.600000,20.963873,46071
2013-08-30,22.049999,22.900000,22.049999,22.549999,20.917492,23470
2013-09-02,23.000000,23.900000,22.350000,22.950001,21.288540,69702
2013-09-03,24.750000,24.750000,22.100000,22.700001,21.056635,102819
2013-09-04,22.100000,22.900000,22.000000,22.450001,20.824734,37093
2013-09-05,22.500000,22.950001,21.650000,22.650000,21.010254,35259
2013-09-06,23.350000,23.350000,22.200001,22.500000,20.871111,40572
2013-09-10,23.600000,23.600000,22.500000,22.700001,21.056635,80691
2013-09-11,22.150000,23.150000,22.150000,23.000000,21.334915,71273
2013-09-12,23.000000,25.250000,23.000000,24.549999,22.772703,113451
2013-09-13,24.500000,25.250000,23.650000,24.950001,23.143744,63501
2013-09-16,25.000000,25.049999,24.250000,24.600000,22.819082,27146
2013-09-17,24.500000,24.600000,24.000000,24.450001,22.679943,19834
2013-09-18,24.150000,24.600000,23.700001,24.049999,22.308899,15289
2013-09-19,24.100000,25.049999,24.100000,24.350000,22.587181,53047
2013-09-20,23.299999,24.600000,23.000000,24.200001,22.448040,56162
2013-09-23,24.000000,24.200001,23.250000,23.950001,22.216141,22727
2013-09-24,24.200001,24.200001,23.500000,23.700001,21.984238,17930
2013-09-25,23.049999,25.450001,23.049999,24.750000,22.958221,91047
2013-09-26,24.600000,24.950001,23.900000,24.049999,22.308899,33667
2013-09-27,24.500000,28.500000,23.400000,27.450001,25.462759,242899
2013-09-30,28.200001,28.400000,26.049999,26.600000,24.674295,515152
2013-10-01,26.799999,26.799999,25.200001,25.750000,23.885828,60244
2013-10-03,25.500000,26.700001,25.500000,26.100000,24.210489,57083
2013-10-04,26.250000,26.299999,25.600000,25.700001,23.839449,36814
2013-10-07,26.799999,26.799999,25.100000,26.049999,24.164110,27122
2013-10-08,25.850000,26.250000,25.400000,25.549999,23.700308,44793
2013-10-09,25.500000,25.950001,25.250000,25.450001,23.607548,27509
2013-10-10,25.100000,27.650000,25.100000,27.049999,25.091715,134119
2013-10-11,27.450001,27.450001,26.500000,27.150000,25.184475,58741
2013-10-14,28.000000,28.500000,27.600000,27.950001,25.926561,132546
2013-10-15,27.950001,27.950001,26.700001,26.900000,24.952576,35898
2013-10-17,26.350000,28.200001,26.350000,26.850000,24.906195,59292
2013-10-18,26.900000,27.350000,26.200001,26.950001,24.998955,35083
2013-10-21,26.900000,28.500000,26.500000,28.100000,26.065702,93836
2013-10-22,28.650000,28.900000,28.000000,28.100000,26.065702,56952
2013-10-23,28.350000,29.500000,28.250000,28.900000,26.807783,108081
2013-10-24,29.000000,29.750000,28.750000,29.049999,26.946926,90537
2013-10-25,28.250000,33.400002,28.200001,32.750000,30.379063,492597
2013-10-28,32.299999,33.750000,31.799999,33.049999,30.657341,237164
2013-10-29,32.500000,33.250000,31.799999,32.000000,29.683361,95486
2013-10-30,31.400000,33.700001,31.400000,32.049999,29.729740,86676
2013-10-31,32.750000,32.900002,30.799999,31.100000,28.848518,45567
2013-11-01,31.250000,32.150002,30.799999,31.299999,29.034035,45521
2013-11-05,33.000000,33.599998,32.099998,33.450001,31.028385,64012
2013-11-06,33.000000,34.200001,32.799999,33.500000,31.074768,56244
2013-11-07,33.400002,33.799999,32.349998,32.599998,30.239922,36881
2013-11-08,31.250000,32.500000,31.250000,32.000000,29.683361,17815
2013-11-11,31.100000,32.200001,30.500000,30.750000,28.523851,35879
2013-11-12,30.200001,31.250000,30.049999,30.200001,28.013672,44280
2013-11-13,30.000000,32.400002,28.799999,31.549999,29.265936,60412
2013-11-14,31.799999,32.599998,30.900000,31.200001,28.941278,24172
2013-11-18,31.299999,32.250000,31.299999,31.850000,29.544222,20989
2013-11-19,31.600000,32.150002,31.000000,31.600000,29.312317,20311
2013-11-20,31.500000,32.000000,31.049999,31.299999,29.034035,33172
2013-11-21,31.250000,31.500000,30.500000,30.750000,28.523851,13683
2013-11-22,30.500000,31.350000,30.250000,30.600000,28.384712,30477
2013-11-25,32.500000,32.500000,30.150000,30.299999,28.106430,131602
2013-11-26,30.000000,31.900000,30.000000,30.549999,28.338331,75001
2013-11-27,30.100000,30.900000,29.600000,29.799999,27.642628,52994
2013-11-28,29.750000,30.500000,29.600000,29.900000,27.735390,24991
2013-11-29,30.100000,30.400000,29.650000,29.900000,27.735390,50078
2013-12-02,30.000000,31.299999,29.799999,30.049999,27.874531,77772
2013-12-03,30.500000,30.600000,29.700001,29.900000,27.735390,72517
2013-12-04,30.000000,30.350000,29.750000,29.950001,27.781773,86611
2013-12-05,30.650000,30.650000,29.700001,29.750000,27.596249,73081
2013-12-06,30.000000,33.299999,29.549999,32.299999,29.961641,484664
2013-12-09,33.299999,33.900002,31.000000,31.600000,29.312317,161191
2013-12-10,31.049999,32.099998,30.350000,30.850000,28.616615,92956
2013-12-11,31.850000,31.850000,30.100000,30.350000,28.152813,50006
2013-12-12,30.350000,30.950001,29.799999,30.000000,27.828150,49553
2013-12-13,30.000000,30.299999,29.100000,29.299999,27.178825,42680
2013-12-16,30.000000,30.000000,29.100000,29.549999,27.410727,80870
2013-12-17,29.450001,29.700001,28.350000,28.500000,26.436743,170954
2013-12-18,28.549999,31.250000,28.549999,30.100000,27.920912,846765
2013-12-19,30.500000,30.500000,29.400000,29.799999,27.642628,88965
2013-12-20,30.299999,30.650000,29.650000,30.150000,27.967291,70972
2013-12-23,31.500000,31.500000,30.299999,31.150000,28.894894,116305
2013-12-24,31.299999,31.650000,30.750000,31.450001,29.173178,90572
2013-12-26,31.799999,32.500000,31.450001,32.049999,29.729740,174721
2013-12-27,32.599998,32.750000,31.500000,31.600000,29.312317,83625
2013-12-30,31.950001,33.349998,31.350000,31.950001,29.636982,197047
2013-12-31,32.500000,32.849998,31.799999,32.400002,30.054405,108674
2014-01-01,32.500000,33.799999,32.349998,33.400002,30.982010,220122
2014-01-02,33.799999,34.700001,32.000000,32.099998,29.776119,194253
2014-01-03,31.799999,32.849998,31.600000,32.250000,29.915264,92383
2014-01-06,32.049999,33.150002,32.000000,32.400002,30.054405,71831
2014-01-07,32.400002,32.900002,32.000000,32.200001,29.868881,47232
2014-01-08,32.650002,34.500000,32.250000,34.000000,31.538572,328267
2014-01-09,34.250000,35.799999,32.599998,33.299999,30.889242,316245
2014-01-10,33.200001,36.200001,32.700001,33.950001,31.492189,383850
2014-01-13,34.000000,35.400002,33.349998,33.849998,31.399431,135978
2014-01-14,34.099998,34.150002,33.400002,33.700001,31.260292,55342
2014-01-15,33.500000,34.700001,33.500000,33.650002,31.213911,65926
2014-01-16,34.250000,34.250000,32.200001,32.400002,30.054405,87539
2014-01-17,32.500000,33.000000,32.000000,32.250000,29.915264,55866
2014-01-20,32.099998,32.250000,31.500000,31.900000,29.590599,55540
2014-01-21,31.900000,32.599998,30.900000,31.049999,28.802137,103457
2014-01-22,31.250000,31.799999,31.049999,31.450001,29.173178,83652
2014-01-23,31.000000,31.799999,31.000000,31.549999,29.265936,33523
2014-01-24,31.150000,31.600000,30.600000,30.950001,28.709375,51091
2014-01-27,30.900000,30.900000,29.549999,29.700001,27.549873,44656
2014-01-28,29.600000,30.299999,29.350000,30.150000,27.967291,21591
2014-01-29,30.900000,30.900000,29.700001,29.750000,27.596249,29242
2014-01-30,29.500000,29.799999,28.750000,29.049999,26.946926,53673
2014-01-31,29.600000,30.900000,29.100000,30.000000,27.828150,147317
2014-02-03,30.850000,30.850000,28.950001,29.250000,27.132446,36810
2014-02-04,29.000000,29.900000,28.799999,29.500000,27.364347,40298
2014-02-05,29.500000,30.000000,28.799999,29.450001,27.317968,28804
2014-02-06,29.900000,30.049999,29.299999,29.450001,27.317968,38676
2014-02-07,30.000000,30.000000,29.100000,29.250000,27.132446,33847
2014-02-10,29.799999,29.799999,28.850000,28.950001,26.854166,28023
2014-02-11,28.250000,29.250000,27.549999,28.299999,26.251221,53963
2014-02-12,28.950001,29.000000,28.299999,28.400000,26.343979,22897
2014-02-13,28.450001,28.799999,27.799999,28.000000,25.972939,22212
2014-02-14,28.000000,28.400000,26.200001,26.600000,24.674295,119091
2014-02-17,26.850000,26.850000,25.549999,25.900000,24.024969,74185
2014-02-18,26.000000,26.250000,25.500000,25.750000,23.885828,62858
2014-02-19,26.450001,26.450001,25.500000,25.700001,23.839449,63911
2014-02-20,25.950001,25.950001,24.000000,24.549999,22.772703,169667
2014-02-21,24.900000,25.250000,24.000000,24.299999,22.540800,153984
2014-02-24,24.900000,24.900000,23.400000,23.549999,21.845095,124854
2014-02-25,24.600000,25.900000,24.500000,25.250000,23.422029,502382
2014-02-26,25.500000,28.250000,25.150000,27.250000,25.277237,394517
2014-02-28,27.500000,29.600000,27.250000,28.299999,26.251221,511583
2014-03-03,28.250000,28.350000,26.850000,26.950001,24.998955,81706
2014-03-04,27.500000,27.500000,26.450001,26.600000,24.674295,72361
2014-03-05,27.350000,27.350000,25.850000,26.049999,24.164110,600989
2014-03-06,26.650000,27.500000,26.200001,27.150000,25.184475,140926
2014-03-07,27.299999,28.950001,27.299999,27.700001,25.694660,531681
2014-03-10,27.700001,29.100000,27.650000,28.850000,26.761406,145360
2014-03-11,29.900000,29.900000,28.100000,28.299999,26.251221,130696
2014-03-12,28.100000,28.900000,28.100000,28.600000,26.529503,70007
2014-03-13,28.500000,29.000000,26.799999,26.950001,24.998955,272465
2014-03-14,26.700001,27.000000,24.900000,25.450001,23.607548,389000
2014-03-18,25.700001,27.799999,25.549999,26.549999,24.627911,126828
2014-03-19,26.799999,27.200001,26.500000,26.950001,24.998955,95437
2014-03-20,26.700001,27.650000,26.549999,27.400000,25.416380,107989
2014-03-21,27.299999,29.750000,26.750000,28.150000,26.112078,708850
2014-03-22,null,null,null,null,null,null
2014-03-24,28.350000,29.250000,28.299999,28.450001,26.390364,78070
2014-03-25,28.250000,28.750000,28.049999,28.299999,26.251221,50548
2014-03-26,28.150000,31.100000,28.150000,30.299999,28.106430,1718022
2014-03-27,30.200001,32.400002,29.950001,31.200001,28.941278,1005165
2014-03-28,31.150000,31.750000,30.100000,30.950001,28.709375,539831
2014-03-31,32.000000,34.450001,32.000000,33.750000,31.306669,1135876
2014-04-01,34.000000,37.400002,33.299999,36.799999,34.135864,1269683
2014-04-02,37.400002,38.700001,36.650002,37.200001,34.506908,630553
2014-04-03,37.000000,37.799999,33.650002,35.349998,32.790840,552215
2014-04-04,35.200001,38.799999,35.200001,37.799999,35.063469,1027003
2014-04-07,38.000000,39.900002,37.599998,38.549999,35.759178,348225
2014-04-09,38.250000,40.599998,38.250000,39.900002,37.011444,530770
2014-04-10,39.900002,41.400002,39.000000,40.299999,37.382481,655618
2014-04-11,39.900002,40.900002,38.900002,39.549999,36.686775,289224
2014-04-15,39.299999,39.950001,37.599998,37.950001,35.202610,173743
2014-04-16,37.650002,39.400002,36.200001,36.450001,33.811211,205809
2014-04-17,36.400002,38.400002,36.250000,37.900002,35.156227,380926
2014-04-21,38.000000,38.650002,38.000000,38.400002,35.620037,305957
2014-04-22,38.049999,42.900002,38.049999,40.950001,37.985432,837332
2014-04-23,41.349998,42.400002,40.000000,40.250000,37.336098,248348
2014-04-24,40.250000,40.250000,40.250000,40.250000,37.336098,0
2014-04-25,40.299999,41.450001,39.000000,39.150002,36.315735,177900
2014-04-28,38.650002,40.400002,37.950001,39.500000,36.640396,214549
2014-04-29,39.099998,39.750000,38.500000,38.900002,36.083836,181900
2014-04-30,38.500000,40.000000,36.150002,37.349998,34.646046,290422
2014-05-02,37.150002,38.599998,36.849998,37.049999,34.367767,132425
2014-05-05,37.000000,37.799999,36.099998,36.400002,33.764824,114293
2014-05-06,36.500000,37.000000,36.000000,36.250000,33.625683,145556
2014-05-07,36.000000,38.750000,35.900002,37.450001,34.738808,403413
2014-05-08,38.049999,38.049999,36.500000,36.750000,34.089485,184092
2014-05-09,37.500000,38.450001,36.599998,37.700001,34.970707,192178
2014-05-12,37.400002,38.799999,37.200001,37.650002,34.924332,232156
2014-05-13,38.150002,40.799999,38.000000,40.049999,37.150578,673317
2014-05-14,40.150002,43.900002,40.099998,43.500000,40.350822,883790
2014-05-15,43.900002,44.500000,41.500000,43.650002,40.489956,573923
2014-05-16,44.549999,50.000000,43.799999,48.250000,44.756939,1838577
2014-05-19,48.700001,54.000000,48.650002,52.500000,48.699261,1472366
2014-05-20,52.950001,58.299999,50.900002,56.500000,52.409683,1295787
2014-05-21,56.299999,60.400002,53.799999,59.650002,55.331642,1033283
2014-05-22,59.900002,64.250000,59.299999,63.150002,58.578262,804441
2014-05-23,64.000000,64.699997,60.450001,60.900002,56.491146,623443
2014-05-26,61.900002,62.700001,54.849998,57.049999,52.919868,654550
2014-05-27,56.700001,62.750000,53.099998,61.900002,57.418751,770344
2014-05-28,62.400002,66.250000,60.250000,64.650002,59.969666,1126000
2014-05-29,64.000000,68.650002,64.000000,67.900002,62.984379,965486
2014-05-30,68.400002,68.400002,63.700001,66.449997,61.639351,615400
2014-06-02,68.500000,68.800003,63.700001,63.900002,59.273964,646168
2014-06-03,64.699997,66.150002,63.500000,64.099998,59.459480,419796
2014-06-04,64.650002,66.000000,63.700001,64.099998,59.459480,314248
2014-06-05,64.400002,68.500000,64.400002,67.199997,62.335045,810542
2014-06-06,67.750000,67.949997,64.500000,65.250000,60.526226,299882
2014-06-09,66.000000,66.500000,63.900002,64.650002,59.969666,236594
2014-06-10,64.500000,65.050003,63.049999,64.000000,59.366722,168870
2014-06-11,63.450001,66.750000,61.099998,63.500000,58.902920,800865
2014-06-12,63.099998,63.700001,62.099998,63.150002,58.578262,135936
2014-06-13,64.849998,67.800003,62.200001,62.900002,58.346355,958812
2014-06-16,63.200001,64.849998,61.000000,62.299999,57.789787,196690
2014-06-17,62.549999,66.050003,62.200001,65.250000,60.526226,359981
2014-06-18,64.849998,65.699997,62.799999,63.150002,58.578262,166945
2014-06-19,63.450001,67.699997,62.750000,65.050003,60.340706,554202
2014-06-20,65.300003,70.599998,64.150002,67.150002,62.288670,1251705
2014-06-23,67.199997,68.900002,65.300003,66.300003,61.500210,298537
2014-06-24,66.849998,68.500000,66.500000,67.050003,62.195923,215067
2014-06-25,67.650002,69.949997,66.599998,68.000000,63.077145,374889
2014-06-26,68.699997,69.250000,66.699997,66.900002,62.056770,246248
2014-06-27,67.099998,68.199997,65.349998,65.849998,61.082783,138129
2014-06-30,66.599998,66.599998,64.000000,64.699997,60.016037,358604
2014-07-01,64.599998,68.400002,64.099998,66.550003,61.732124,489882
2014-07-02,66.900002,68.699997,66.099998,66.650002,61.824875,363000
2014-07-03,66.800003,66.949997,62.500000,63.950001,59.320343,301894
2014-07-04,64.400002,65.699997,63.599998,64.949997,60.247940,265376
2014-07-07,65.650002,65.699997,63.700001,63.799999,59.181198,165925
2014-07-08,64.000000,64.500000,58.500000,60.000000,55.656300,320464
2014-07-09,58.599998,61.900002,57.000000,58.049999,53.847473,205442
2014-07-10,58.049999,61.400002,55.200001,59.500000,55.192497,197981
2014-07-11,59.150002,60.599998,54.049999,54.900002,50.925518,200474
2014-07-14,55.700001,55.900002,51.799999,53.099998,49.255821,143100
2014-07-15,54.599998,57.500000,53.500000,55.950001,51.899502,212439
2014-07-16,56.700001,58.900002,56.700001,58.400002,54.172134,207306
2014-07-17,58.049999,63.400002,58.049999,62.150002,57.650650,455247
2014-07-18,60.900002,62.250000,60.000000,60.549999,57.084988,198878
2014-07-21,60.500000,63.400002,60.500000,62.750000,59.159088,241940
2014-07-22,63.099998,63.099998,61.000000,62.450001,58.876259,121966
2014-07-23,62.450001,62.900002,59.200001,59.500000,56.095074,203367
2014-07-24,59.799999,59.900002,58.750000,58.900002,55.529411,109467
2014-07-25,58.750000,59.200001,56.000000,56.349998,53.125332,162981
2014-07-28,56.849998,56.849998,55.150002,55.599998,52.418251,89957
2014-07-30,55.599998,56.500000,54.799999,54.950001,51.805450,120353
2014-07-31,55.349998,58.099998,55.000000,56.650002,53.408169,89599
2014-08-01,56.000000,57.799999,55.200001,56.049999,52.842503,118852
2014-08-04,57.750000,57.750000,53.799999,54.200001,51.098366,233676
2014-08-05,54.000000,55.000000,52.950001,54.400002,51.286926,119811
2014-08-06,54.500000,56.500000,54.049999,54.400002,51.286926,105064
2014-08-07,54.650002,54.950001,52.000000,54.000000,50.909809,44623
2014-08-08,53.700001,53.900002,48.000000,49.549999,46.714466,485182
2014-08-11,50.400002,51.000000,47.000000,47.400002,44.687504,179569
2014-08-12,46.549999,48.500000,46.549999,48.099998,45.347443,156928
2014-08-13,48.200001,51.500000,46.599998,47.250000,44.546085,258320
2014-08-14,46.799999,49.049999,46.150002,47.750000,45.017475,131652
2014-08-18,47.299999,50.349998,46.700001,47.150002,44.451813,342631
2014-08-19,47.849998,48.900002,47.750000,48.599998,45.818829,139346
2014-08-20,49.099998,49.849998,46.549999,47.849998,45.111755,327195
2014-08-21,48.500000,49.450001,47.500000,47.849998,45.111755,240950
2014-08-22,48.250000,48.750000,46.500000,46.950001,44.263256,129814
2014-08-25,47.500000,47.700001,46.000000,46.099998,43.461899,159707
2014-08-26,45.599998,46.400002,44.000000,44.500000,41.953457,121853
2014-08-27,45.000000,45.700001,44.200001,44.450001,41.906319,99335
2014-08-28,44.450001,45.700001,43.150002,43.950001,41.434933,911520
2014-09-01,44.950001,48.400002,43.099998,45.849998,43.226200,3384398
2014-09-02,46.299999,52.200001,46.299999,50.799999,47.892941,3613701
2014-09-03,51.299999,51.450001,48.599998,49.150002,46.337360,793445
2014-09-04,49.200001,51.500000,48.200001,50.299999,47.421547,783191
2014-09-05,50.099998,51.500000,49.299999,49.849998,46.997299,502708
2014-09-08,50.250000,54.200001,50.000000,53.500000,50.438427,1455239
2014-09-09,53.799999,54.049999,52.000000,53.049999,50.014179,483608
2014-09-10,52.099998,54.500000,51.700001,52.200001,49.212818,476111
2014-09-11,52.349998,54.599998,51.700001,52.950001,49.919903,676505
2014-09-12,52.650002,55.599998,52.650002,54.650002,51.522617,999970
2014-09-15,54.450001,54.650002,53.000000,53.250000,50.202732,371780
2014-09-16,53.650002,57.400002,51.150002,51.700001,48.741436,1732583
2014-09-17,53.000000,54.200001,49.500000,51.750000,48.788567,448140
2014-09-18,52.150002,56.400002,51.799999,55.200001,52.041145,857162
2014-09-19,55.549999,56.400002,53.549999,53.750000,50.674118,344824
2014-09-22,53.750000,54.849998,53.099998,53.799999,50.721264,253984
2014-09-23,54.000000,54.200001,51.250000,51.450001,48.505741,287185
2014-09-24,51.500000,52.200001,48.049999,49.549999,46.714466,381937
2014-09-25,50.099998,50.200001,46.900002,47.150002,44.451813,253353
2014-09-26,46.700001,48.900002,45.750000,47.950001,45.206028,308655
2014-09-29,48.099998,49.849998,47.799999,48.250000,45.488861,236961
2014-09-30,48.000000,48.599998,46.200001,46.750000,44.074699,210863
2014-10-01,46.950001,47.400002,46.200001,46.450001,43.791862,100985
2014-10-07,46.500000,46.900002,46.099998,46.400002,43.744732,87664
2014-10-08,46.049999,46.750000,46.049999,46.400002,43.744732,80814
2014-10-09,46.250000,49.150002,46.250000,48.700001,45.913109,177633
2014-10-10,48.250000,48.500000,46.799999,47.700001,44.970341,107858
2014-10-13,47.299999,49.500000,47.000000,48.950001,46.148808,202186
2014-10-14,48.900002,49.299999,47.799999,48.099998,45.347443,113974
2014-10-15,48.099998,48.099998,48.099998,48.099998,45.347443,0
2014-10-16,47.000000,47.950001,45.099998,45.599998,42.990509,163502
2014-10-17,46.000000,46.700001,45.099998,45.950001,43.320484,94339
2014-10-20,46.299999,47.700001,45.700001,45.799999,43.179066,111249
2014-10-21,45.849998,47.200001,45.650002,46.299999,43.650452,89933
2014-10-22,46.950001,47.799999,46.450001,47.549999,44.828918,87049
2014-10-27,48.750000,52.349998,48.750000,50.299999,47.421547,310904
2014-10-28,51.000000,51.700001,49.549999,49.900002,47.044434,149687
2014-10-29,50.750000,53.500000,49.849998,52.049999,49.071400,514571
2014-10-30,52.549999,53.000000,51.500000,52.000000,49.024269,173615
2014-10-31,52.049999,54.900002,52.049999,53.400002,50.344151,393009
2014-11-03,54.049999,54.750000,53.049999,53.349998,50.297005,178568
2014-11-05,52.799999,54.700001,50.799999,51.400002,48.458603,526229
2014-11-07,48.000000,52.500000,48.000000,50.750000,47.845798,197126
2014-11-10,50.750000,51.849998,48.700001,49.099998,46.290218,177749
2014-11-11,49.200001,50.450001,48.500000,48.599998,45.818829,153698
2014-11-12,49.650002,53.950001,49.000000,52.700001,49.684208,941834
2014-11-13,52.900002,53.650002,50.549999,51.900002,48.929989,353250
2014-11-14,51.700001,52.299999,50.400002,50.849998,47.940071,213260
2014-11-17,50.799999,53.000000,50.549999,52.549999,49.542789,193485
2014-11-18,52.900002,53.900002,52.000000,52.299999,49.307102,476055
2014-11-19,52.700001,58.349998,50.250000,55.599998,52.418251,2281819
2014-11-20,55.849998,56.700001,52.799999,54.150002,51.051228,584213
2014-11-21,54.200001,56.400002,52.549999,52.750000,49.731350,956641
2014-11-24,53.349998,54.500000,52.750000,53.849998,50.768394,277051
2014-11-25,54.000000,54.299999,48.700001,50.250000,47.374413,544778
2014-11-26,50.650002,53.849998,48.049999,52.299999,49.307102,453725
2014-11-27,52.549999,53.900002,52.250000,52.599998,49.589931,235774
2014-11-28,52.900002,53.500000,51.250000,51.799999,48.835709,171071
2014-12-01,51.750000,52.299999,48.750000,49.049999,46.243076,319028
2014-12-02,49.400002,51.599998,49.349998,51.299999,48.364323,284613
2014-12-03,50.849998,52.250000,50.849998,51.750000,48.788567,283291
2014-12-04,51.599998,54.799999,51.500000,53.099998,50.061314,724992
2014-12-05,53.400002,54.000000,50.750000,51.250000,48.317188,404482
2014-12-08,51.700001,52.250000,50.000000,50.299999,47.421547,190912
2014-12-09,50.200001,51.250000,49.099998,49.700001,46.855881,169080
2014-12-10,49.700001,51.000000,49.250000,49.549999,46.714466,175154
2014-12-11,49.250000,50.000000,48.500000,49.150002,46.337360,128862
2014-12-12,49.299999,50.000000,47.099998,47.599998,44.876057,201834
2014-12-15,46.650002,49.000000,46.650002,48.049999,45.300308,196044
2014-12-16,47.849998,48.250000,44.900002,45.849998,43.226200,243817
2014-12-17,46.299999,46.849998,44.150002,44.900002,42.330570,169307
2014-12-18,45.799999,47.450001,45.799999,47.150002,44.451813,191918
2014-12-19,48.000000,48.200001,47.000000,47.099998,44.404663,140203
2014-12-22,47.049999,49.250000,47.049999,48.299999,45.535999,158727
2014-12-23,48.299999,49.450001,48.000000,48.700001,45.913109,163234
2014-12-24,49.000000,52.549999,47.900002,51.000000,48.081490,762700
2014-12-26,50.200001,51.450001,49.400002,49.650002,46.808746,159896
2014-12-29,50.250000,50.250000,48.450001,48.750000,45.960247,167459
2014-12-30,48.650002,51.200001,48.400002,50.500000,47.610107,921834
2014-12-31,50.200001,53.200001,50.200001,52.700001,49.684208,622127
2015-01-01,53.000000,55.299999,51.599998,53.900002,50.815536,863873
2015-01-02,54.200001,56.150002,53.250000,53.950001,50.862679,1383634
2015-01-05,54.000000,55.299999,53.450001,54.950001,51.805450,604516
2015-01-06,54.000000,54.000000,51.000000,51.500000,48.552879,326258
2015-01-07,50.750000,52.599998,50.000000,50.849998,47.940071,256207
2015-01-08,52.000000,53.349998,51.500000,52.099998,49.118542,376361
2015-01-09,52.700001,52.950001,51.250000,51.799999,48.835709,168586
2015-01-12,51.849998,53.549999,51.849998,52.750000,49.731350,308958
2015-01-13,52.500000,54.200001,51.099998,51.549999,48.600018,268157
2015-01-14,52.000000,52.900002,51.150002,51.500000,48.552879,188851
2015-01-15,52.049999,54.700001,52.049999,52.950001,49.919903,730177
2015-01-16,53.400002,54.000000,52.349998,52.750000,49.731350,223364
2015-01-19,52.750000,53.750000,52.500000,52.700001,49.684208,180647
2015-01-20,52.750000,54.599998,52.450001,53.549999,50.485561,653333
2015-01-21,53.250000,54.049999,52.450001,52.799999,49.778488,230456
2015-01-22,52.799999,54.250000,52.099998,52.400002,49.401379,212235
2015-01-23,53.000000,53.299999,51.400002,51.650002,48.694294,162087
2015-01-27,52.400002,54.200001,51.650002,52.650002,49.637074,247722
2015-01-28,52.099998,53.400002,51.500000,52.200001,49.212818,145603
2015-01-29,52.000000,52.950001,51.500000,52.450001,49.448517,111905
2015-01-30,52.450001,52.849998,51.099998,51.299999,48.364323,84882
2015-02-02,50.849998,52.500000,50.849998,51.450001,48.505741,166687
2015-02-03,51.950001,51.950001,49.099998,50.599998,47.704384,188786
2015-02-04,52.000000,54.250000,51.750000,52.650002,49.637074,723869
2015-02-05,52.299999,53.250000,48.349998,49.099998,46.290218,265322
2015-02-06,49.799999,50.400002,48.349998,49.349998,46.525913,188485
2015-02-09,49.799999,49.900002,48.500000,49.099998,46.290218,148795
2015-02-10,49.849998,50.799999,48.250000,48.799999,46.007389,179420
2015-02-11,48.299999,49.900002,48.299999,48.950001,46.148808,934939
2015-02-12,49.400002,49.849998,48.750000,48.849998,46.054523,233058
2015-02-13,49.250000,49.750000,48.849998,49.150002,46.337360,151899
2015-02-16,48.650002,49.650002,48.099998,48.349998,45.583141,128850
2015-02-18,48.000000,52.500000,47.799999,51.200001,48.270046,822445
2015-02-19,51.299999,52.000000,49.700001,50.349998,47.468689,223696
2015-02-20,50.750000,51.400002,50.099998,50.299999,47.421547,149769
2015-02-23,50.799999,54.700001,50.299999,52.299999,49.307102,1435581
2015-02-24,52.400002,56.650002,51.500000,55.799999,52.606804,1942868
2015-02-25,56.900002,58.750000,54.700001,55.099998,51.946869,2084870
2015-02-26,55.049999,55.349998,52.599998,53.650002,50.579845,545693
2015-02-27,54.250000,54.900002,53.549999,54.000000,50.909809,340828
2015-02-28,null,null,null,null,null,null
2015-03-02,52.099998,54.750000,52.099998,52.950001,49.919903,356220
2015-03-03,53.450001,58.000000,52.650002,56.799999,53.549576,1552992
2015-03-04,57.750000,59.750000,55.000000,55.599998,52.418251,1396656
2015-03-05,55.200001,57.000000,55.000000,55.750000,52.559673,441051
