Date,Open,High,Low,Close,Adj Close,Volume
2012-01-16,272.250000,275.350006,272.250000,273.049988,244.107666,1044
2012-01-17,273.899994,279.000000,270.950012,275.049988,245.895691,2453
2012-01-18,277.950012,278.000000,275.000000,276.549988,247.236694,462
2012-01-19,271.850006,279.750000,271.850006,275.250000,246.074524,2435
2012-01-20,277.000000,278.899994,268.000000,271.350006,242.587891,2008
2012-01-23,282.899994,284.950012,270.450012,271.549988,242.766678,911
2012-01-24,271.250000,276.500000,268.000000,274.899994,245.761581,3843
2012-01-25,283.899994,285.000000,265.500000,274.000000,244.956985,3001
2012-01-27,280.000000,280.000000,273.100006,274.750000,245.627441,3097
2012-01-30,272.200012,277.950012,269.000000,271.649994,242.856079,1250
2012-01-31,257.000000,276.950012,251.550003,270.000000,241.380981,31838
2012-02-01,264.100006,272.950012,246.500000,253.649994,226.764008,16909
2012-02-02,256.049988,270.000000,255.000000,263.100006,235.212357,20462
2012-02-03,268.000000,286.000000,265.549988,280.200012,250.499878,32475
2012-02-06,280.200012,291.299988,272.399994,277.700012,248.264816,21419
2012-02-07,279.899994,305.000000,279.200012,288.950012,258.322327,50944
2012-02-08,295.000000,299.850006,279.299988,282.399994,252.466644,11910
2012-02-09,284.750000,291.750000,282.000000,287.549988,257.070709,5821
2012-02-10,291.000000,291.799988,283.049988,286.450012,256.087341,8990
2012-02-13,285.000000,287.750000,279.000000,279.500000,249.874008,872602
2012-02-14,294.799988,299.500000,281.149994,287.049988,256.623718,9146
2012-02-15,293.299988,295.750000,287.000000,291.750000,260.825562,14018
2012-02-16,288.000000,293.399994,284.250000,290.700012,259.886841,5181
2012-02-17,293.200012,295.799988,285.649994,287.200012,256.757813,4698
2012-02-21,290.000000,291.149994,286.649994,287.899994,257.383636,2358
2012-02-22,287.500000,287.500000,276.000000,278.549988,249.024719,3069
2012-02-23,282.000000,282.000000,265.000000,272.600006,243.705368,3061
2012-02-24,278.950012,279.000000,271.049988,271.549988,242.766678,1754
2012-02-27,271.500000,272.000000,255.100006,261.799988,234.050125,4064
2012-02-28,268.950012,273.000000,262.049988,265.299988,237.179153,3788
2012-02-29,270.000000,276.950012,263.000000,275.600006,246.387421,4579
2012-03-01,275.000000,282.000000,263.950012,280.250000,250.544510,3786
2012-03-02,287.500000,291.950012,276.700012,280.000000,250.321030,3056
2012-03-03,null,null,null,null,null,null
2012-03-05,272.049988,283.450012,272.049988,280.049988,250.365707,3242
2012-03-06,288.200012,288.200012,274.200012,280.000000,250.321030,5909
2012-03-07,277.000000,284.000000,277.000000,282.149994,252.243118,1948
2012-03-09,283.250000,283.950012,280.000000,281.399994,251.572586,2182
2012-03-12,282.500000,288.600006,277.000000,280.750000,250.991531,1491
2012-03-13,281.250000,285.000000,280.000000,280.350006,250.633926,2130
2012-03-14,281.250000,283.600006,280.000000,280.000000,250.321030,3497
2012-03-15,280.049988,282.899994,280.000000,280.000000,250.321030,2100
2012-03-16,280.000000,282.350006,280.000000,280.000000,250.321030,2678
2012-03-19,280.250000,283.250000,280.000000,280.000000,250.321030,3805
2012-03-20,280.000000,282.899994,280.000000,281.750000,251.885468,1885
2012-03-21,282.000000,286.000000,280.000000,284.049988,253.941727,5375
2012-03-22,280.200012,289.799988,280.049988,283.049988,253.047729,5121
2012-03-23,280.049988,291.750000,280.049988,290.500000,259.707977,3414
2012-03-26,289.799988,291.500000,286.549988,290.399994,259.618622,2040
2012-03-27,281.250000,294.250000,281.250000,289.200012,258.545837,1266
2012-03-28,287.750000,289.950012,284.000000,284.600006,254.433441,678
2012-03-29,280.200012,288.049988,280.200012,286.350006,255.997955,1810
2012-03-30,298.950012,298.950012,281.149994,284.850006,254.656937,974
2012-04-02,285.049988,289.950012,285.049988,285.500000,255.238007,611
2012-04-03,289.000000,291.000000,286.500000,289.500000,258.814056,3043
2012-04-04,290.250000,298.000000,290.250000,294.950012,263.686371,1876
2012-04-09,295.000000,298.000000,287.399994,287.700012,257.204803,358
2012-04-10,296.600006,296.600006,282.100006,284.549988,254.388702,1064
2012-04-11,283.000000,285.950012,274.149994,276.399994,247.102615,1416
2012-04-12,283.000000,283.000000,268.750000,270.700012,242.006760,2893
2012-04-13,272.200012,274.899994,265.200012,267.950012,239.548294,3275
2012-04-16,267.899994,271.850006,264.049988,266.000000,237.804947,1799
2012-04-17,269.750000,269.750000,260.000000,263.500000,235.569962,2739
2012-04-18,266.000000,268.799988,256.100006,258.100006,230.742355,4774
2012-04-19,257.149994,261.899994,257.149994,259.700012,232.172729,3289
2012-04-20,263.000000,263.450012,255.050003,257.799988,230.474121,1175
2012-04-23,261.549988,261.549988,255.000000,257.850006,230.518814,540
2012-04-24,255.199997,259.799988,255.100006,258.850006,231.412857,544
2012-04-25,254.100006,262.899994,254.000000,256.799988,229.580109,1565
2012-04-26,256.799988,258.950012,255.050003,255.699997,228.596741,203
2012-04-27,255.000000,257.000000,252.100006,255.300003,228.239136,631
2012-04-30,257.299988,259.950012,255.050003,257.049988,229.803635,1047
2012-05-02,255.100006,263.950012,255.100006,258.700012,231.278748,1835
2012-05-03,258.500000,261.500000,243.399994,248.649994,222.294006,5266
2012-05-04,255.399994,255.399994,241.550003,245.550003,219.522583,19020
2012-05-07,247.000000,257.000000,238.000000,254.949997,227.926224,16782
2012-05-08,259.500000,262.000000,251.149994,258.000000,230.652924,17640
2012-05-09,250.550003,257.000000,250.550003,252.199997,225.467712,1096
2012-05-10,251.000000,256.950012,246.000000,255.199997,228.149734,2465
2012-05-11,256.000000,258.799988,252.000000,257.450012,230.161255,1663
2012-05-14,256.000000,258.000000,255.000000,255.149994,228.105026,6967
2012-05-15,248.399994,264.950012,248.399994,256.000000,228.864899,14276
2012-05-16,255.000000,258.950012,250.000000,254.300003,227.345108,352
2012-05-17,288.899994,290.000000,244.000000,249.850006,223.366806,33336
2012-05-18,249.850006,262.000000,246.250000,259.649994,232.128036,1257
2012-05-21,253.500000,260.000000,248.050003,254.100006,227.166321,30685
2012-05-22,258.000000,258.500000,247.000000,248.600006,222.249313,510
2012-05-23,248.600006,249.000000,246.000000,248.300003,221.981094,611
2012-05-24,255.000000,255.949997,246.199997,251.649994,224.975998,597
2012-05-25,247.050003,253.449997,246.250000,247.350006,221.131805,327
2012-05-28,245.149994,258.000000,243.000000,245.149994,219.164978,7803
2012-05-29,247.000000,248.000000,239.149994,240.750000,215.231384,3165
2012-05-30,240.550003,245.000000,238.699997,243.149994,217.376984,2955
2012-05-31,239.100006,244.000000,236.000000,241.350006,215.767761,1152
2012-06-01,237.050003,243.000000,237.050003,240.500000,215.007858,766
2012-06-04,236.050003,241.899994,236.000000,237.449997,212.281158,715
2012-06-05,237.500000,240.050003,237.000000,239.850006,214.426758,6381
2012-06-06,240.000000,241.500000,239.000000,239.949997,214.516174,6270
2012-06-07,245.000000,245.500000,237.250000,238.949997,213.622162,2085
2012-06-08,238.850006,244.750000,238.850006,239.149994,213.800949,1909
2012-06-11,248.500000,248.500000,237.000000,238.050003,212.817535,3087
2012-06-12,238.050003,240.199997,237.800003,239.050003,213.711578,3156
2012-06-13,238.000000,238.949997,235.000000,236.199997,214.301285,5724
2012-06-14,238.100006,239.649994,235.050003,238.050003,215.979782,2262
2012-06-15,233.199997,239.750000,233.199997,235.800003,213.938385,3775
2012-06-18,238.000000,242.750000,233.000000,233.800003,212.123795,1301
2012-06-19,233.800003,238.850006,230.300003,231.550003,210.082413,2996
2012-06-20,231.550003,236.000000,225.000000,234.100006,212.396011,1805
2012-06-21,233.100006,234.949997,225.000000,233.750000,212.078430,301161
2012-06-22,233.149994,237.649994,228.050003,232.800003,211.216522,3867
2012-06-25,230.449997,234.850006,230.449997,231.699997,210.218521,1532
2012-06-26,231.699997,233.600006,226.550003,228.000000,206.861542,1955
2012-06-27,228.000000,233.850006,226.100006,227.399994,206.317184,1345
2012-06-28,229.000000,231.149994,225.000000,225.850006,204.910873,3409
2012-06-29,230.000000,230.000000,224.600006,225.050003,204.185043,8590
2012-07-02,231.750000,231.899994,225.250000,227.449997,206.362518,7546
2012-07-03,228.000000,229.000000,225.000000,225.649994,204.729401,12589
2012-07-04,227.000000,228.399994,225.000000,225.949997,205.001617,18016
2012-07-05,228.600006,228.600006,226.500000,226.850006,205.818161,358995
2012-07-06,206.800003,236.500000,201.500000,232.050003,210.536072,134616
2012-07-09,234.850006,234.949997,231.800003,232.300003,210.762863,11572
2012-07-10,232.149994,233.949997,230.199997,231.449997,209.991684,11925
2012-07-11,231.399994,233.600006,230.699997,232.649994,211.080414,3057
2012-07-12,231.000000,234.449997,226.100006,228.000000,206.861542,3790
2012-07-13,228.699997,234.000000,228.000000,228.699997,207.496643,14930
2012-07-16,229.850006,231.000000,225.000000,225.850006,204.910873,2971
2012-07-17,229.000000,229.000000,218.100006,220.750000,200.283722,5734
2012-07-18,224.050003,224.050003,215.699997,221.399994,200.873444,9916
2012-07-19,228.000000,229.000000,221.000000,221.800003,201.236359,8854
2012-07-20,221.800003,222.000000,220.050003,221.399994,200.873444,6338
2012-07-23,220.800003,229.000000,220.000000,220.899994,200.419800,1687
2012-07-24,222.000000,222.000000,219.149994,221.199997,200.691971,2888
2012-07-25,225.000000,225.000000,216.000000,216.949997,196.836029,4277
2012-07-26,221.000000,221.000000,212.050003,212.199997,192.526382,5220
2012-07-27,218.850006,218.850006,213.000000,216.699997,196.609192,16672
2012-07-30,210.000000,220.000000,210.000000,218.750000,198.469131,4996
2012-07-31,218.750000,223.449997,212.100006,215.600006,195.611191,136253
2012-08-01,213.550003,228.000000,213.550003,226.600006,205.591354,169830
2012-08-02,230.000000,230.000000,224.000000,225.850006,204.910873,20494
2012-08-03,224.250000,227.750000,221.699997,225.800003,204.865509,7937
2012-08-06,226.100006,226.399994,224.550003,224.949997,204.094299,6968
2012-08-07,225.000000,226.800003,222.699997,223.600006,202.869476,4809
2012-08-08,227.899994,227.899994,220.149994,221.350006,200.828079,6960
2012-08-09,222.949997,223.600006,219.000000,220.100006,199.693970,4709
2012-08-10,219.250000,222.000000,218.600006,219.699997,199.331039,2689
2012-08-13,222.449997,222.949997,220.149994,221.750000,201.190994,2023
2012-08-14,220.050003,222.500000,219.000000,221.449997,200.918793,1798
2012-08-16,221.500000,222.000000,214.949997,218.250000,198.015488,2830
2012-08-17,219.000000,220.500000,216.600006,218.449997,198.196945,873
2012-08-21,220.949997,220.949997,216.149994,217.300003,197.153595,1961
2012-08-22,216.000000,219.949997,215.000000,217.300003,197.153595,1444
2012-08-23,219.750000,219.750000,214.649994,215.100006,195.157547,5158
2012-08-24,215.100006,221.000000,210.149994,220.500000,200.056900,13849
2012-08-27,218.750000,218.750000,211.050003,213.199997,193.433701,3285
2012-08-28,214.949997,214.949997,212.100006,213.649994,193.841949,1367
2012-08-29,210.600006,211.399994,205.000000,206.250000,187.128036,6538
2012-08-30,207.000000,207.449997,204.250000,206.250000,187.128036,1301
2012-08-31,206.250000,208.800003,202.050003,205.649994,186.583664,1189
2012-09-03,205.850006,209.399994,201.050003,206.000000,186.901199,886
2012-09-04,204.600006,209.050003,204.000000,204.500000,185.540283,2020
2012-09-05,204.199997,204.199997,202.500000,203.300003,184.451553,3977
2012-09-06,203.350006,207.850006,201.000000,206.449997,187.309494,940
2012-09-07,209.399994,209.399994,203.800003,204.600006,185.631012,4076
2012-09-08,null,null,null,null,null,null
2012-09-10,208.000000,212.800003,203.500000,209.649994,190.212814,3096
2012-09-11,207.000000,209.250000,205.300003,206.850006,187.672409,2305
2012-09-12,210.000000,213.000000,207.649994,210.199997,190.711823,1873
2012-09-13,210.000000,225.949997,209.750000,210.050003,190.575729,6717
2012-09-14,211.949997,212.350006,209.000000,209.750000,190.303558,3856
2012-09-17,215.050003,215.050003,210.000000,213.699997,193.887344,2447
2012-09-18,214.800003,214.850006,211.199997,214.250000,194.386337,1458
2012-09-20,210.350006,215.000000,210.149994,214.500000,194.613159,1749
2012-09-21,217.949997,217.949997,209.250000,210.250000,190.757172,16319
2012-09-24,212.000000,214.850006,212.000000,213.449997,193.660522,111218
2012-09-25,214.899994,216.000000,211.000000,213.750000,193.932693,25315
2012-09-26,215.449997,229.000000,214.000000,225.199997,204.321152,164715
2012-09-27,225.000000,238.899994,225.000000,236.000000,214.119827,447443
2012-09-28,236.000000,283.200012,236.000000,282.450012,256.263367,504115
2012-10-01,284.000000,289.700012,268.000000,276.049988,250.456711,222857
2012-10-03,279.649994,312.000000,273.500000,297.700012,270.099487,339027
2012-10-04,299.899994,311.000000,290.399994,299.200012,271.460388,126295
2012-10-05,301.899994,303.950012,281.000000,285.500000,259.030579,63164
2012-10-08,294.899994,294.899994,279.000000,284.950012,258.531647,33021
2012-10-09,284.000000,290.000000,284.000000,286.049988,259.529572,73310
2012-10-10,284.000000,287.250000,265.600006,268.399994,243.515945,34695
2012-10-11,278.700012,278.700012,268.450012,272.149994,246.918243,23350
2012-10-12,277.799988,289.700012,273.299988,281.049988,254.993134,48232
2012-10-15,289.700012,290.000000,278.000000,278.950012,253.087814,37549
2012-10-16,288.799988,288.799988,275.299988,276.950012,251.273270,37507
2012-10-17,284.700012,284.700012,270.350006,271.750000,246.555374,13430
2012-10-18,279.700012,279.700012,273.000000,275.000000,249.504059,20740
2012-10-19,279.500000,279.500000,269.000000,270.000000,244.967636,13736
2012-10-22,266.899994,274.500000,266.000000,269.149994,244.196381,10599
2012-10-23,265.149994,287.899994,265.149994,274.100006,248.687485,66685
2012-10-25,284.899994,284.899994,270.000000,274.600006,249.141129,10039
2012-10-29,274.700012,274.700012,266.950012,267.450012,242.654053,4546
2012-10-30,274.700012,274.700012,262.399994,264.250000,239.750717,7052
2012-10-31,271.850006,271.850006,258.049988,260.350006,236.212296,9122
2012-11-01,267.850006,273.899994,260.000000,270.850006,245.738846,21998
2012-11-02,274.950012,278.950012,268.500000,270.950012,245.829559,18068
2012-11-05,270.950012,276.649994,269.000000,270.299988,245.239777,8241
2012-11-06,279.500000,279.500000,269.000000,272.299988,247.054382,8260
2012-11-07,277.000000,282.149994,274.500000,277.299988,251.590805,18500
2012-11-08,275.000000,279.350006,270.149994,273.750000,248.369934,6335
2012-11-09,272.250000,280.200012,269.149994,271.000000,245.874878,9620
2012-11-11,null,null,null,null,null,null
2012-11-12,278.700012,284.250000,273.000000,279.549988,253.632202,28185
2012-11-15,284.000000,293.100006,275.000000,288.450012,261.707092,32914
2012-11-16,283.200012,291.500000,283.149994,289.950012,263.067963,23378
2012-11-19,292.049988,295.100006,283.700012,287.399994,260.754425,50371
2012-11-20,289.450012,289.500000,278.700012,279.899994,253.949783,5408
2012-11-21,279.899994,285.500000,278.000000,282.799988,256.580872,20455
2012-11-22,284.500000,306.200012,283.049988,298.549988,273.286560,115317
2012-11-23,300.000000,307.000000,295.649994,304.299988,278.549957,57507
2012-11-26,302.450012,305.000000,295.250000,296.600006,271.501556,23559
2012-11-27,296.700012,304.000000,288.000000,292.799988,268.023132,26172
2012-11-29,292.299988,299.000000,290.299988,292.549988,267.794281,17737
2012-11-30,294.000000,294.000000,290.200012,291.799988,267.107758,19513
2012-12-03,293.000000,299.649994,292.000000,294.000000,269.121582,40564
2012-12-04,300.049988,300.049988,292.149994,293.250000,268.435089,7871
2012-12-05,294.700012,295.000000,290.250000,291.850006,267.153534,23999
2012-12-06,304.000000,304.000000,292.049988,293.549988,268.709656,14383
2012-12-07,293.549988,295.000000,289.500000,292.850006,268.068939,8680
2012-12-10,292.799988,293.000000,287.250000,288.200012,263.812408,8193
2012-12-11,290.049988,293.950012,286.000000,288.750000,264.315887,7049
2012-12-12,290.950012,291.000000,285.000000,286.899994,262.622375,2127
2012-12-13,289.750000,289.799988,278.399994,279.500000,255.848572,10089
2012-12-14,275.500000,280.899994,269.049988,272.799988,249.715530,17456
2012-12-17,272.950012,282.750000,272.950012,280.450012,256.718201,15678
2012-12-18,282.850006,290.049988,281.100006,283.000000,259.052429,35842
2012-12-19,285.950012,286.049988,283.000000,285.000000,260.883148,9487
2012-12-20,284.899994,289.000000,282.850006,288.100006,263.720917,6264
2012-12-21,284.000000,289.000000,284.000000,287.149994,262.851196,5296
2012-12-24,285.049988,290.000000,282.299988,284.149994,260.105072,5886
2012-12-26,289.899994,291.000000,286.049988,290.399994,265.826233,8390
2012-12-27,288.000000,299.799988,288.000000,293.399994,268.572357,15026
2012-12-28,293.149994,298.600006,288.000000,296.450012,271.364288,38034
2012-12-31,299.750000,303.500000,294.500000,300.700012,275.254639,11536
2013-01-01,301.000000,334.899994,292.200012,322.450012,295.164154,328258
2013-01-02,325.399994,341.649994,322.299988,336.149994,307.704865,162601
2013-01-03,330.000000,335.049988,328.000000,330.049988,302.120972,25080
2013-01-04,331.950012,331.950012,322.000000,327.500000,299.786865,12083
2013-01-07,330.000000,330.549988,325.000000,325.200012,297.681458,8837
2013-01-08,324.000000,327.799988,322.750000,325.100006,297.589874,14409
2013-01-09,325.149994,326.750000,321.049988,324.950012,297.452606,16779
2013-01-10,327.000000,327.000000,306.500000,309.600006,283.401520,11215
2013-01-11,309.600006,311.950012,295.500000,300.450012,275.025818,7143
2013-01-14,296.049988,307.399994,296.049988,305.700012,279.831543,3662
2013-01-15,307.450012,327.750000,301.000000,322.000000,294.752228,26218
2013-01-16,317.149994,326.000000,313.149994,321.649994,294.431824,14067
2013-01-17,321.649994,324.750000,312.100006,315.450012,288.756500,9683
2013-01-18,315.850006,324.799988,311.399994,315.000000,288.344543,4570
2013-01-21,320.000000,326.500000,320.000000,320.600006,293.470673,11441
2013-01-22,321.000000,324.450012,311.350006,314.600006,287.978363,8939
2013-01-23,318.100006,327.750000,311.350006,314.899994,288.253021,18207
2013-01-24,312.000000,316.000000,290.049988,294.649994,269.716583,9243
2013-01-25,298.049988,302.000000,278.600006,295.549988,270.540405,9607
2013-01-28,302.950012,304.899994,292.000000,293.500000,268.663910,25510
2013-01-29,294.750000,296.000000,288.149994,290.000000,265.460114,1933
2013-01-30,292.049988,295.000000,287.100006,290.100006,265.551636,1969
2013-01-31,289.000000,293.799988,283.149994,291.049988,266.421204,4260
2013-02-01,288.600006,298.850006,288.600006,290.549988,265.963531,12614
2013-02-04,294.500000,297.950012,287.100006,289.700012,265.185486,2542
2013-02-05,287.299988,294.750000,281.549988,282.549988,258.640533,22672
2013-02-06,283.049988,288.850006,283.049988,284.700012,260.608551,2921
2013-02-07,284.899994,286.500000,269.649994,270.350006,247.472855,7209
2013-02-08,272.000000,275.799988,255.100006,260.750000,238.685226,27912
2013-02-11,262.200012,262.200012,254.000000,259.649994,237.678314,12312
2013-02-12,258.000000,267.700012,254.050003,261.399994,239.280228,19019
2013-02-13,261.399994,285.000000,261.399994,267.649994,245.001343,34704
2013-02-14,265.000000,268.850006,260.049988,261.649994,239.509048,2961
2013-02-15,262.200012,266.600006,255.250000,260.000000,237.998688,186863
2013-02-18,262.000000,262.200012,258.950012,260.600006,238.547913,26017
2013-02-19,261.000000,268.700012,260.950012,266.299988,243.765579,2599
2013-02-20,267.100006,277.049988,266.000000,274.750000,251.500519,5289
2013-02-21,267.549988,273.899994,258.100006,260.950012,238.868301,10979
2013-02-22,260.049988,266.850006,258.000000,260.950012,238.868301,5943
2013-02-25,262.049988,266.950012,258.200012,260.299988,238.273285,3873
2013-02-26,259.000000,264.700012,252.000000,260.049988,238.044449,20657
2013-02-27,263.950012,266.450012,259.000000,262.700012,240.470215,247888
2013-02-28,263.100006,267.399994,262.100006,264.049988,241.705963,28434
2013-03-01,261.450012,268.000000,261.100006,263.250000,240.973663,202115
2013-03-04,254.699997,260.049988,249.100006,259.000000,237.083298,9530
2013-03-05,264.649994,266.500000,256.399994,264.200012,241.843246,10059
2013-03-06,259.049988,272.700012,259.000000,271.100006,248.159393,8578
2013-03-07,273.950012,278.000000,270.000000,274.200012,250.997040,3881
2013-03-08,277.000000,285.500000,277.000000,282.100006,258.228577,5426
2013-03-11,281.049988,293.399994,281.049988,289.200012,264.727783,6603
2013-03-12,290.000000,291.500000,282.049988,284.850006,260.745880,8435
2013-03-13,289.850006,289.850006,279.000000,280.149994,256.443542,3779
2013-03-14,279.049988,279.049988,270.299988,273.049988,249.944351,4237
2013-03-15,268.000000,283.899994,268.000000,275.649994,252.324341,9359
2013-03-18,270.000000,274.450012,268.000000,269.250000,246.465912,1056
2013-03-19,269.250000,270.000000,258.049988,260.600006,238.547913,4847
2013-03-20,252.000000,261.700012,251.000000,252.000000,230.675629,3326
2013-03-21,251.399994,262.750000,250.100006,251.899994,230.584106,3646
2013-03-22,256.149994,256.149994,249.500000,250.649994,229.439880,2345
2013-03-25,258.000000,258.000000,246.949997,248.350006,227.334518,6136
2013-03-26,246.000000,248.500000,242.149994,245.300003,224.542603,967
2013-03-28,244.100006,247.750000,241.000000,244.500000,223.810287,1453
2013-04-01,252.449997,257.049988,246.649994,254.300003,232.781036,1292
2013-04-02,252.399994,260.700012,252.050003,255.899994,234.245605,2696
2013-04-03,259.950012,261.850006,252.100006,253.800003,232.323349,803
2013-04-04,250.500000,265.799988,241.600006,254.649994,233.101425,5527
2013-04-05,251.050003,257.700012,251.000000,252.649994,231.270630,1146
2013-04-08,251.199997,256.950012,251.000000,252.100006,230.767181,3194
2013-04-09,252.300003,256.850006,249.000000,250.500000,229.302551,1658
2013-04-10,250.800003,252.100006,245.600006,249.250000,228.158356,743
2013-04-11,246.699997,252.000000,242.000000,248.300003,227.288727,6661
2013-04-12,244.699997,247.699997,240.000000,242.899994,222.345673,5687
2013-04-15,243.000000,245.899994,234.399994,237.449997,217.356857,4845
2013-04-16,237.250000,237.250000,230.000000,230.899994,211.361130,10430
2013-04-17,229.000000,234.600006,229.000000,230.750000,211.223816,5113
2013-04-18,232.000000,241.399994,230.050003,239.850006,219.553787,20063
2013-04-22,243.899994,245.000000,234.600006,236.600006,216.578796,6506
2013-04-23,234.000000,251.000000,232.199997,245.000000,224.267990,17273
2013-04-25,252.000000,259.799988,247.550003,254.949997,233.376007,13025
2013-04-26,248.000000,262.000000,247.000000,259.100006,237.174866,5550
2013-04-29,254.000000,262.850006,254.000000,256.799988,235.069458,3994
2013-04-30,259.899994,260.000000,251.550003,256.299988,234.611771,5641
2013-05-02,256.299988,258.750000,251.199997,255.949997,234.291397,6380
2013-05-03,253.000000,258.200012,252.550003,253.600006,232.140274,15462
2013-05-06,258.000000,258.000000,253.199997,254.399994,232.872543,907
2013-05-07,254.000000,258.000000,253.199997,256.100006,234.428726,10567
2013-05-08,254.500000,260.000000,254.500000,259.500000,237.541000,3906
2013-05-09,260.000000,274.049988,258.000000,271.649994,248.662872,11858
2013-05-10,266.049988,276.549988,255.649994,262.100006,239.920975,10180
2013-05-13,260.100006,262.500000,256.000000,258.000000,236.167923,2698
2013-05-14,256.299988,259.000000,255.000000,256.450012,234.749100,15199
2013-05-15,256.450012,258.950012,256.000000,257.649994,235.847534,4679
2013-05-16,257.649994,260.899994,255.149994,256.250000,234.566010,13269
2013-05-17,256.500000,259.950012,256.000000,259.200012,237.266388,5476
2013-05-20,263.000000,270.000000,260.049988,267.200012,244.589417,6786
2013-05-21,268.450012,275.950012,263.600006,265.149994,242.712875,10483
2013-05-22,270.000000,270.000000,263.100006,263.850006,241.522903,3309
2013-05-23,263.000000,267.950012,252.000000,255.600006,233.971024,16882
2013-05-24,253.550003,256.750000,252.300003,253.100006,231.682571,1383
2013-05-27,250.250000,261.899994,250.250000,255.000000,233.421814,8822
2013-05-28,254.000000,257.600006,249.000000,250.600006,229.394119,2275
2013-05-29,255.000000,255.000000,250.250000,251.850006,230.538330,10376
2013-05-30,252.899994,258.000000,250.550003,256.399994,234.703323,1734
2013-05-31,252.550003,254.800003,248.000000,250.500000,229.302551,2626
2013-06-03,253.000000,253.000000,246.449997,249.050003,227.975266,970
2013-06-04,249.250000,250.800003,246.199997,247.399994,226.464890,574
2013-06-05,250.000000,251.949997,244.699997,245.649994,224.862976,1310
2013-06-06,241.100006,250.800003,241.100006,249.750000,228.616028,2201
2013-06-07,249.750000,251.949997,247.149994,248.899994,227.837967,1747
2013-06-10,250.000000,250.050003,245.800003,246.250000,225.412216,1474
2013-06-11,245.500000,248.000000,241.000000,242.600006,222.071075,515
2013-06-12,243.000000,247.000000,240.000000,242.250000,221.750702,150542
2013-06-13,247.000000,247.000000,237.050003,240.550003,220.194565,471
2013-06-14,270.000000,270.000000,239.000000,242.500000,221.979538,2777
2013-06-17,237.050003,244.399994,237.050003,240.449997,220.103027,1056
2013-06-18,240.449997,243.699997,240.449997,242.050003,221.567627,5200
2013-06-19,244.000000,246.000000,231.000000,234.100006,214.290359,4068
2013-06-20,236.949997,236.949997,230.100006,230.899994,211.361130,1949
2013-06-21,232.100006,233.899994,228.000000,231.000000,211.452667,955
2013-06-24,235.000000,235.000000,226.000000,227.800003,208.523468,1409
2013-06-25,225.000000,227.000000,214.000000,216.750000,202.406891,5810
2013-06-26,215.000000,219.949997,215.000000,217.300003,202.920502,1045
2013-06-27,226.949997,226.949997,216.000000,218.000000,203.574188,773
2013-06-28,225.000000,225.000000,217.100006,218.199997,203.760941,2230
2013-07-01,216.300003,228.000000,216.199997,225.550003,210.624573,3205
2013-07-02,225.000000,230.750000,224.000000,228.600006,213.472748,2389
2013-07-03,226.000000,232.899994,225.250000,229.699997,214.499954,2447
2013-07-04,232.000000,233.350006,230.000000,232.750000,217.348114,1131
2013-07-05,230.000000,232.850006,230.000000,230.100006,214.873489,1658
2013-07-08,245.000000,245.000000,230.050003,233.399994,217.955093,2951
2013-07-09,235.500000,243.899994,235.250000,241.000000,225.052200,1830
2013-07-10,242.000000,242.000000,236.399994,240.000000,224.118378,4440
2013-07-11,243.000000,247.000000,240.000000,241.350006,225.379013,3520
2013-07-12,240.100006,246.800003,240.000000,244.649994,228.460663,3107
2013-07-15,244.649994,244.649994,240.000000,240.050003,224.165054,5329
2013-07-16,240.000000,243.449997,239.000000,240.050003,224.165054,1458
2013-07-17,242.449997,253.000000,240.000000,240.000000,224.118378,12463
2013-07-18,240.050003,241.000000,235.149994,239.899994,224.024979,15384
2013-07-19,236.100006,240.000000,235.949997,237.949997,222.204025,5384
2013-07-22,236.250000,236.250000,233.500000,234.899994,219.355850,423
2013-07-23,235.000000,235.850006,228.300003,230.000000,214.780106,1712
2013-07-24,229.350006,235.449997,223.000000,230.300003,215.060257,12540
2013-07-25,234.000000,235.000000,230.050003,233.149994,217.721634,6240
2013-07-26,234.000000,234.000000,214.000000,215.600006,201.332993,22389
2013-07-29,215.800003,218.000000,210.000000,215.600006,201.332993,2795
2013-07-30,215.100006,246.000000,215.050003,233.100006,217.674973,101430
2013-07-31,230.000000,233.000000,216.550003,218.800003,204.321259,3447
2013-08-01,223.000000,225.949997,218.000000,219.449997,204.928207,2939
2013-08-02,216.050003,223.449997,215.000000,219.750000,205.208374,1413
2013-08-05,215.100006,226.899994,215.100006,224.050003,209.223831,1988
2013-08-06,220.050003,220.050003,210.000000,210.550003,196.617172,4684
2013-08-07,217.750000,222.800003,213.050003,221.449997,206.795868,3845
2013-08-08,222.449997,226.000000,216.850006,221.300003,206.655823,803
2013-08-12,222.149994,234.000000,216.000000,227.050003,212.025330,3355
2013-08-13,222.000000,224.500000,218.399994,220.199997,205.628586,3307
2013-08-14,220.149994,232.000000,220.100006,226.699997,211.698471,36561
2013-08-16,230.000000,230.000000,218.000000,220.300003,205.721970,1310
2013-08-19,215.000000,215.899994,204.000000,208.250000,194.469376,2496
2013-08-20,213.000000,215.500000,210.000000,213.649994,199.512024,4208
2013-08-21,221.050003,221.050003,206.949997,208.000000,194.235916,2609
2013-08-22,212.000000,216.149994,210.000000,212.750000,198.671600,96845
2013-08-23,215.000000,217.949997,210.000000,211.350006,197.364243,94161
2013-08-26,210.050003,214.750000,210.000000,210.199997,196.290329,1366
