Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,275.656006,281.554993,275.359009,278.036011,275.837799,55682
2017-04-11,277.688995,282.546997,276.696991,281.407013,279.182159,34011
2017-04-12,282.546997,282.546997,280.067993,281.407013,279.182159,67198
2017-04-13,284.282013,287.503998,282.050995,285.718994,283.460083,44911
2017-04-17,287.157013,289.139008,280.563995,287.701996,285.427399,41045
2017-04-18,287.503998,292.460999,282.546997,287.553009,285.279541,44896
2017-04-19,287.403992,291.468994,283.885010,290.774994,288.476074,22305
2017-04-20,290.527008,290.675995,282.546997,283.191010,280.952057,59186
2017-04-21,284.876007,287.256012,281.407013,282.942993,280.705994,24955
2017-04-24,282.942993,285.868011,280.563995,282.001007,279.771454,14568
2017-04-25,282.101013,286.412994,282.050995,283.488007,281.246704,8152
2017-04-26,280.812012,287.503998,277.937012,280.067993,277.853729,14182
2017-04-27,280.514008,282.200012,275.804993,280.217010,278.001556,35108
2017-04-28,279.622009,281.554993,276.597992,277.838013,275.641388,35492
2017-05-02,276.201996,279.571991,275.756012,278.283997,276.083832,16388
2017-05-03,278.631012,285.916992,278.135010,280.713013,278.493652,34371
2017-05-04,282.546997,286.958008,279.373993,281.455994,279.230774,80929
2017-05-05,281.455994,287.503998,280.067993,282.894012,280.657410,39049
2017-05-08,283.537994,284.231995,275.903992,280.662994,278.444061,64202
2017-05-09,283.339996,284.528992,277.342010,283.636993,281.394531,36197
2017-05-10,283.636993,285.421997,279.126007,284.429993,282.181244,42593
2017-05-11,285.421997,289.485992,285.421997,288.941010,286.656586,52528
2017-05-12,289.338013,291.915009,285.520996,288.990997,286.706207,56117
2017-05-15,283.885010,292.460999,283.885010,289.882996,287.591156,80763
2017-05-16,290.428009,294.343994,287.602997,289.287994,287.000824,38983
2017-05-17,287.454010,291.468994,287.454010,289.536011,287.246918,47544
2017-05-18,287.503998,289.040009,279.373993,283.885010,281.640594,12452
2017-05-19,282.894012,287.602997,276.945007,277.540009,275.345734,21492
2017-05-22,277.589996,283.537994,272.632996,275.260010,273.083771,26514
2017-05-23,278.184998,279.027008,265.692993,273.127991,270.968597,70109
2017-05-24,274.665009,277.291992,268.320007,272.781006,270.624359,98816
2017-05-25,275.606995,289.485992,270.799011,286.562012,284.296417,105852
2017-05-26,288.941010,290.179993,282.894012,287.553009,285.279541,25022
2017-05-29,282.596008,291.420013,275.408997,279.424011,277.214844,105115
2017-05-30,278.679993,286.115997,272.731995,275.408997,273.231567,63052
2017-05-31,277.390991,277.390991,264.007996,266.683990,264.575562,160357
2017-06-01,271.592010,271.592010,253.003006,257.613007,255.576279,240762
2017-06-02,262.420990,262.768005,256.869995,258.010010,255.970154,195820
2017-06-05,262.222992,268.170990,258.704010,264.553009,262.461426,59912
2017-06-06,266.683990,266.683990,258.406006,260.537994,258.478149,38659
2017-06-07,263.709991,267.675995,259.100006,266.635010,264.526947,64644
2017-06-08,267.377991,271.640991,262.817993,263.462006,261.379059,251417
2017-06-09,272.632996,275.110992,263.661011,265.148010,263.051727,138702
2017-06-12,262.718994,271.541992,262.718994,265.842010,263.740234,60889
2017-06-13,265.842010,270.649994,265.842010,269.212006,267.083557,47289
2017-06-14,268.666992,271.145996,265.989990,269.708008,267.575653,44237
2017-06-15,271.442993,282.894012,269.757996,281.605011,279.378601,161237
2017-06-16,287.304993,289.485992,277.688995,279.820007,277.607727,152046
2017-06-19,282.546997,282.546997,273.971008,276.846008,274.657227,126885
2017-06-20,277.639008,282.546997,272.187012,274.020996,271.854553,146429
2017-06-21,274.119995,277.589996,271.145996,277.192993,275.001495,129055
2017-06-22,277.490997,280.067993,271.294006,275.359009,273.181976,172190
2017-06-23,274.962006,275.557007,269.658997,273.277008,271.116425,31783
2017-06-27,272.632996,274.566010,260.140991,265.791992,263.690613,71206
2017-06-28,267.576996,271.541992,265.692993,269.261993,267.133179,27081
2017-06-29,271.938995,275.110992,265.494995,270.847992,268.706635,40655
2017-06-30,272.286011,275.557007,269.658997,272.533997,270.379303,82616
2017-07-03,272.632996,274.615997,268.618011,271.145996,269.002289,59388
2017-07-04,273.425995,275.062012,268.567993,269.708008,267.575653,32140
2017-07-05,269.162994,271.294006,269.162994,270.352997,268.813568,25683
2017-07-06,271.592010,272.037994,269.658997,270.550995,269.010437,20128
2017-07-07,272.533997,272.533997,268.666992,269.757996,268.221954,17964
2017-07-10,271.541992,272.632996,269.558990,271.493011,269.947083,3599
2017-07-11,272.583008,276.597992,266.783997,267.725006,266.200531,187912
2017-07-12,269.063995,273.872009,266.683990,269.708008,268.172241,153601
2017-07-13,270.352997,272.385010,268.864990,270.252991,268.714111,22105
2017-07-14,270.303009,272.037994,266.040009,267.031006,265.510468,26427
2017-07-17,266.337006,272.385010,263.709991,269.261993,267.728760,21464
2017-07-18,272.136993,272.136993,266.536011,267.725006,266.200531,96124
2017-07-19,270.501007,270.501007,260.092010,261.579010,260.089539,117568
2017-07-20,261.726990,264.156006,260.389008,260.735992,259.251312,33883
2017-07-21,263.313995,263.313995,255.134995,257.613007,256.146118,117582
2017-07-24,255.184006,265.692993,255.184006,260.735992,259.251312,131080
2017-07-25,261.726990,265.692993,261.726990,264.652008,263.145020,191743
2017-07-26,264.701996,271.145996,264.701996,267.824005,266.298981,72122
2017-07-27,268.666992,275.110992,262.817993,273.028992,271.474335,46519
2017-07-28,272.632996,272.632996,266.783997,270.105011,268.566986,32352
2017-07-31,270.649994,274.218994,262.718994,265.247009,263.736633,32833
2017-08-01,271.640991,274.615997,267.675995,272.533997,270.982147,28368
2017-08-02,271.493011,272.929993,262.718994,264.403992,262.898438,97641
2017-08-03,265.743011,267.675995,258.752991,262.916992,261.419891,688592
2017-08-04,264.304993,269.658997,264.255005,267.476990,265.953918,248755
2017-08-07,267.675995,280.713013,264.057007,277.985992,276.403107,235359
2017-08-08,290.477997,292.955994,262.967010,270.799011,269.257050,462691
2017-08-09,266.932007,273.575012,265.049011,270.649994,269.108887,68467
2017-08-10,267.675995,272.583008,264.304993,266.238007,264.721985,66155
2017-08-11,261.726990,268.122009,256.820007,266.882996,265.363312,42008
2017-08-14,266.683990,273.921997,266.683990,272.533997,270.982147,31529
2017-08-16,270.946991,275.606995,270.946991,273.623993,272.065948,23967
2017-08-17,273.623993,276.102997,272.037994,275.606995,274.037628,16456
2017-08-18,275.557007,275.557007,267.675995,271.640991,270.094208,569246
2017-08-21,272.583008,272.583008,265.196991,267.675995,266.151825,51145
2017-08-22,267.675995,272.385010,265.890991,269.708008,268.172241,16070
2017-08-23,270.501007,275.606995,266.683990,271.640991,270.094208,19735
2017-08-24,291.468994,291.468994,269.658997,272.037994,270.488953,326357
2017-08-28,272.037994,276.053009,269.955994,274.665009,273.101013,42650
2017-08-29,274.615997,275.606995,270.898010,272.881012,271.327148,26564
2017-08-30,273.079010,279.571991,269.212006,271.640991,270.094208,28240
2017-08-31,274.368011,274.368011,269.708008,271.691010,270.143951,22030
2017-09-01,270.649994,274.119995,270.649994,272.731995,271.179016,23134
2017-09-04,272.632996,274.416992,267.972992,271.343994,269.798889,38847
2017-09-05,268.717010,272.533997,268.618011,270.600006,269.059143,24948
2017-09-06,271.096008,271.096008,266.188995,268.170990,266.643982,19063
2017-09-07,270.649994,270.799011,266.238007,268.666992,267.137146,54804
2017-09-08,269.063995,274.020996,266.734009,272.433990,270.882721,35118
2017-09-11,274.416992,274.416992,269.658997,272.583008,271.030884,29624
2017-09-12,274.467010,278.532013,269.658997,274.714996,273.150726,30699
2017-09-13,275.557007,275.557007,270.799011,274.070007,272.509430,22112
2017-09-14,274.615997,274.813995,262.718994,268.765991,267.235596,118596
2017-09-15,270.649994,270.649994,264.304993,268.170990,266.643982,47959
2017-09-18,267.675995,269.856995,265.692993,266.882996,265.363312,26363
2017-09-19,267.675995,272.881012,264.751007,267.774994,266.250214,49516
2017-09-20,268.567993,272.087006,266.683990,267.725006,266.200531,44937
2017-09-21,269.162994,269.658997,264.502991,268.964996,267.433441,14645
2017-09-22,269.162994,269.162994,261.726990,266.932007,265.412048,44342
2017-09-25,265.247009,265.346008,255.779007,260.290009,258.807861,356085
2017-09-26,263.661011,263.661011,257.761993,258.704010,257.230896,17721
2017-09-27,259.100006,266.386993,259.100006,261.083008,259.596344,17261
2017-09-28,261.083008,269.312012,257.761993,265.097992,263.588470,25395
2017-09-29,268.618011,272.632996,265.196991,270.946991,269.404175,43720
2017-10-03,273.623993,273.623993,261.281006,264.304993,262.799988,31706
2017-10-04,265.692993,267.080994,261.925995,263.165009,261.666473,25153
2017-10-05,263.709991,264.701996,261.876007,262.768005,261.271759,21035
2017-10-06,266.287994,277.886993,266.287994,269.162994,267.630341,89450
2017-10-09,265.842010,268.369995,262.024994,263.808990,262.306824,27533
2017-10-10,265.692993,266.683990,263.907990,265.346008,263.835083,12117
2017-10-11,267.626007,271.244995,261.975006,263.859009,262.356537,261219
2017-10-12,264.701996,273.722992,263.709991,269.162994,267.630341,31048
2017-10-13,269.162994,272.632996,268.717010,270.204010,268.665436,19730
2017-10-16,270.204010,272.334991,265.791992,268.170990,266.643982,20451
2017-10-17,268.270996,274.368011,267.725006,273.475006,271.917816,31838
2017-10-18,273.425995,278.481995,268.567993,274.020996,272.460663,26352
2017-10-19,277.589996,280.563995,270.898010,277.044006,275.466461,12162
2017-10-23,277.589996,278.580994,269.906006,272.385010,270.833984,10461
2017-10-24,270.649994,271.640991,266.386993,267.824005,266.298981,16982
2017-10-25,272.433990,274.119995,264.057007,265.743011,264.229828,17578
2017-10-26,268.666992,269.459991,263.709991,266.783997,265.264893,9934
2017-10-27,266.882996,273.623993,266.882996,271.541992,269.995789,26805
2017-10-30,271.592010,277.589996,271.592010,275.606995,274.037628,21027
2017-10-31,276.350006,280.464996,274.863007,276.152008,274.579529,19219
2017-11-01,276.597992,290.576996,273.277008,287.998993,286.359070,58840
2017-11-02,287.998993,287.998993,278.928009,283.290009,281.676880,26165
2017-11-03,281.554993,292.460999,279.076996,284.727997,283.106689,29410
2017-11-06,284.480011,303.365997,284.429993,298.408997,296.709808,127839
2017-11-07,301.283997,312.287994,300.391998,310.205994,308.439636,161054
2017-11-08,312.287994,334.694000,294.442993,299.549011,297.843323,433018
2017-11-09,303.415009,331.125000,303.415009,314.865997,313.073090,192768
2017-11-10,315.162994,316.253998,305.398010,309.313995,307.552704,86977
2017-11-13,312.287994,322.201996,305.447998,310.205994,308.439636,53983
2017-11-14,308.421997,317.244995,307.579010,315.263000,313.467834,53599
2017-11-15,311.792999,314.618011,294.046997,301.334015,299.618164,232092
2017-11-16,302.473999,319.575012,300.540009,312.536011,310.756378,87260
2017-11-17,316.947998,318.632996,306.339996,308.967010,307.207703,44719
2017-11-20,306.390015,319.079010,302.373993,316.947998,315.143219,37978
2017-11-21,319.575012,323.144012,316.352997,318.931000,317.114929,29830
2017-11-22,317.691010,322.351013,311.049011,316.848999,315.044800,29192
2017-11-23,318.683014,320.319000,315.609985,318.385010,316.572083,31545
2017-11-24,319.674011,322.003998,311.792999,319.575012,317.755310,34254
2017-11-27,321.210999,321.260010,312.287994,313.973999,312.186157,36580
2017-11-28,313.279999,321.210999,312.287994,318.782013,316.966797,42929
2017-11-29,318.782013,322.201996,317.244995,318.782013,316.966797,236292
2017-11-30,319.178986,322.252014,313.528015,317.046997,315.241669,57826
2017-12-01,314.270996,321.112000,312.388000,315.757996,313.959991,47994
2017-12-04,316.502014,319.178986,305.348999,307.480011,305.729187,51213
2017-12-05,312.188995,332.612000,307.330994,327.358002,325.493958,107794
2017-12-06,328.151001,338.065002,327.158997,331.868011,329.978271,150948
2017-12-07,333.851013,337.072998,333.207001,334.049011,332.146881,665018
2017-12-08,338.065002,338.065002,329.141998,333.207001,331.309662,376278
2017-12-11,335.983002,337.072998,327.158997,329.438995,327.563110,842825
2017-12-12,333.602997,339.552002,328.151001,330.826996,328.943207,213572
2017-12-13,333.108002,335.983002,325.325012,331.075012,329.189819,113732
2017-12-14,332.115997,333.901001,326.167999,330.381012,328.499756,27189
2017-12-15,333.108002,336.131012,325.175995,328.348999,326.479340,1384715
2017-12-18,337.072998,342.029999,326.167999,334.941986,333.034760,219765
2017-12-19,338.065002,340.046997,334.098999,335.089996,333.181946,120250
2017-12-20,338.460999,338.460999,333.108002,334.595001,332.689728,51287
2017-12-21,332.760986,338.065002,332.760986,336.082001,334.168274,47098
2017-12-22,339.799988,339.799988,333.207001,335.040985,333.133179,84355
2017-12-26,336.082001,336.825012,332.364014,335.933014,334.020142,47558
2017-12-27,338.065002,338.065002,332.115997,334.098999,332.196564,53655
2017-12-28,336.924011,337.072998,332.214996,334.098999,332.196564,32118
2017-12-29,337.023987,337.023987,332.809998,334.694000,332.788177,72354
2018-01-01,337.072998,356.901001,334.694000,351.647003,349.644653,238988
2018-01-02,354.819000,358.140015,346.987000,354.819000,352.798584,279517
2018-01-03,357.792999,357.891998,354.917999,356.802002,354.770294,82591
2018-01-04,361.660004,384.213989,356.901001,368.053986,365.958221,264320
2018-01-05,366.319000,373.755005,363.890015,368.053986,365.958221,144087
2018-01-08,376.630005,382.032990,367.161987,377.372986,375.224182,491096
2018-01-09,377.720001,379.703003,367.855988,376.927002,374.780701,76677
2018-01-10,375.737000,397.647003,370.781006,380.100006,377.935638,262304
2018-01-11,384.660004,386.643005,379.306000,385.601990,383.406311,152706
2018-01-12,385.751007,389.121002,375.290985,379.058990,376.900574,52031
2018-01-15,384.411987,391.600006,377.769989,381.388000,379.216278,52143
2018-01-16,385.354004,390.410004,373.803986,376.630005,374.485382,37763
2018-01-17,373.903015,378.859985,351.944000,376.480988,374.337219,47932
2018-01-18,376.729004,378.712006,352.934998,361.312988,359.255615,54786
2018-01-19,364.535004,374.795990,353.976013,368.153015,366.056702,64109
2018-01-22,373.457001,373.457001,364.187988,369.640015,367.535217,20161
2018-01-23,372.763000,378.760986,361.213989,375.984985,373.844055,58088
2018-01-24,381.140991,386.691986,370.285004,384.411987,382.223083,85619
2018-01-25,384.411987,384.411987,372.763000,376.183990,374.041901,15470
2018-01-29,378.712006,385.651001,361.858002,365.971985,363.888062,28567
2018-01-30,365.824005,369.144989,352.092987,354.471985,352.453552,25243
2018-01-31,354.423004,359.428986,339.056000,341.335999,339.392365,51232
2018-02-01,342.029999,346.987000,333.108002,336.528015,334.611755,46323
2018-02-02,337.072998,337.122986,322.500000,330.628998,328.746338,38948
2018-02-05,327.158997,336.726013,312.287994,322.153015,320.318604,108201
2018-02-06,312.287994,326.167999,306.339996,312.734985,310.954224,116502
2018-02-07,319.227997,347.085999,319.227997,334.197998,332.295013,331742
2018-02-08,334.098999,365.824005,329.687012,359.973999,357.924255,237078
2018-02-09,347.979004,371.177002,347.135986,364.187988,362.114227,363793
2018-02-12,364.832001,372.268005,360.072998,362.700989,360.635712,22788
2018-02-14,369.640015,374.746002,360.221985,367.558990,365.466064,107974
2018-02-15,368.798004,371.473999,362.848999,365.029999,362.951447,17683
2018-02-16,361.907990,371.276001,346.987000,362.255005,360.192261,59969
2018-02-19,366.815002,366.815002,342.526001,347.135986,345.159332,32089
2018-02-20,354.621002,354.621002,344.013000,347.234985,345.257751,14734
2018-02-21,351.894989,351.894989,339.352997,344.260986,342.300690,20966
2018-02-22,345.252014,350.407013,337.221985,340.196014,338.258881,18785
2018-02-23,346.937988,347.979004,333.454987,344.657013,342.694458,28587
2018-02-26,345.003998,347.878998,338.460999,341.931000,339.983978,21314
2018-02-27,346.739014,346.739014,338.065002,343.368988,341.413757,18616
2018-02-28,343.319000,345.897003,338.114014,340.691986,338.752014,68500
2018-03-01,345.203003,346.987000,335.338013,337.816986,335.893402,71023
2018-03-05,338.065002,339.056000,328.645996,334.792999,332.886627,31782
2018-03-06,338.907013,338.907013,331.125000,333.701996,331.801849,64687
2018-03-07,331.174011,331.421997,323.194000,324.283997,322.437439,35369
2018-03-08,331.026001,331.026001,316.154999,324.532013,322.684052,77794
2018-03-09,327.158997,330.132996,321.112000,324.334015,322.487213,33939
2018-03-12,326.664001,337.072998,315.709015,320.813995,318.987213,65727
2018-03-13,323.688995,324.878998,319.227997,323.194000,321.353668,37163
2018-03-14,319.278015,336.677002,314.766998,330.084015,328.204437,45702
2018-03-15,330.233002,336.032013,326.614014,331.967987,330.077698,41508
2018-03-16,327.308014,332.115997,325.175995,331.868011,329.978271,32678
2018-03-19,334.098999,334.098999,320.566986,331.571014,329.682983,80843
2018-03-20,330.084015,330.084015,324.135986,326.266998,324.409180,49088
2018-03-21,333.404999,356.851013,317.790985,331.571014,329.682983,196731
2018-03-22,337.072998,346.490997,319.723999,327.704987,325.838959,113055
2018-03-23,319.227997,323.987000,314.270996,321.855011,320.022308,204229
2018-03-26,325.869995,325.869995,314.270996,316.502014,314.699799,126744
2018-03-27,317.295013,321.954010,307.529999,311.593994,309.819702,258672
2018-03-28,312.388000,315.757996,300.391998,302.373993,300.652191,479266
2018-04-02,307.330994,315.114014,303.563995,311.148010,309.376282,49003
2018-04-03,311.148010,314.122009,307.330994,312.140015,310.362640,33544
2018-04-04,314.171997,317.989014,308.670013,316.105011,314.305054,33776
2018-04-05,322.201996,322.201996,317.244995,318.434998,316.621765,40719
2018-04-06,321.210999,321.707001,314.369995,316.204010,314.403473,36169
2018-04-09,316.253998,322.102997,315.263000,316.799011,314.995087,63566
2018-04-10,317.295013,321.210999,313.576996,316.403015,314.601349,69337
2018-04-11,314.766998,320.220001,313.378998,319.178986,317.361511,40719
2018-04-12,322.153015,322.153015,314.122009,315.957001,314.157867,134796
2018-04-13,320.467010,325.127014,314.865997,316.154999,314.354767,139982
2018-04-16,316.253998,317.295013,311.247009,312.536011,310.756378,109082
2018-04-17,315.362000,316.154999,309.412994,310.851013,309.080963,67318
2018-04-18,314.270996,314.270996,309.859009,311.395996,309.622864,25391
2018-04-19,310.306000,315.709015,309.412994,310.752014,308.982544,109318
2018-04-20,312.089996,312.338013,307.381012,311.446014,309.672577,40759
2018-04-23,311.296997,312.338013,305.348999,306.786011,305.039124,61719
2018-04-24,306.786011,312.140015,303.415009,304.951996,303.215546,143029
2018-04-25,304.951996,307.381012,301.382996,305.398010,303.659027,52187
2018-04-26,308.769012,308.769012,302.821014,304.654999,302.920258,166581
2018-04-27,305.348999,307.330994,303.365997,307.231995,305.482544,42563
2018-04-30,312.040985,312.287994,303.862000,306.191010,304.447510,36254
2018-05-02,309.214996,309.214996,303.365997,305.050995,303.313965,21357
2018-05-03,306.141998,306.141998,302.373993,303.266998,301.540131,16626
2018-05-04,303.911011,305.843994,300.589996,304.654999,302.920258,11754
2018-05-07,306.240997,306.636993,301.382996,305.596008,303.855896,20851
2018-05-08,309.412994,309.412994,301.878998,303.415009,301.687286,372565
2018-05-09,309.214996,309.214996,294.442993,296.971008,295.279999,113499
2018-05-10,300.391998,301.382996,292.955994,296.971008,295.279999,54130
2018-05-11,300.342010,300.342010,292.955994,296.971008,295.279999,32714
2018-05-14,297.417999,299.498993,290.477997,291.519012,289.859070,58872
2018-05-15,291.468994,294.541992,288.593994,290.378998,288.725525,50393
2018-05-16,291.420013,291.420013,282.546997,286.661011,285.028717,96543
2018-05-17,288.494995,291.519012,285.520996,287.454010,285.817169,33549
2018-05-18,285.619995,287.454010,281.605011,284.182007,282.563812,21865
2018-05-21,288.494995,288.494995,272.632996,277.540009,275.959656,58953
2018-05-22,278.532013,279.571991,270.600006,276.251007,274.677979,75711
2018-05-23,276.895996,277.738007,272.433990,273.575012,272.017212,18866
2018-05-24,274.070007,275.656006,271.691010,274.467010,272.904144,43712
2018-05-25,275.062012,277.093994,271.691010,274.368011,272.805695,54980
2018-05-28,276.102997,280.662994,274.764008,275.954010,274.382660,130285
2018-05-29,278.283997,278.283997,262.916992,265.445007,263.933533,69944
2018-05-30,267.675995,272.484009,255.779007,257.018005,255.554489,474140
2018-05-31,257.662994,257.860992,254.589005,256.820007,255.357635,58753
2018-06-01,255.779007,257.613007,251.813995,252.656006,251.217346,53649
2018-06-04,254.688995,257.217010,244.526993,247.005005,245.598511,119210
2018-06-05,246.509995,246.509995,237.438004,238.578003,237.219498,142579
2018-06-06,239.817993,246.807007,231.738007,239.718994,238.353989,164741
2018-06-07,242.792007,246.212006,235.059006,238.925003,237.564529,713534
2018-06-08,238.826004,248.839005,238.826004,242.643005,241.261337,55778
2018-06-11,243.783005,252.804993,243.783005,251.863007,250.428848,53435
2018-06-12,252.804993,254.787994,244.973007,247.501007,246.091690,56637
2018-06-13,249.483994,249.483994,243.981995,245.667007,244.268127,27298
2018-06-14,245.716003,247.649994,241.404007,245.667007,244.268127,13539
2018-06-15,245.369003,247.996994,243.882004,246.658005,245.253479,37863
2018-06-18,247.748993,247.748993,243.882004,244.824005,243.429932,9655
2018-06-19,245.419006,245.419006,240.412003,241.651993,240.275986,30385
2018-06-20,239.966003,247.352005,239.917007,242.891006,241.507950,50599
2018-06-21,244.774994,247.352005,239.966003,242.345993,240.966019,83709
2018-06-22,241.899994,245.320007,240.908005,241.949005,240.571304,7871
2018-06-25,245.617004,245.617004,224.501007,229.457993,228.151413,30995
2018-06-26,231.985992,239.520004,229.011002,232.035004,230.713745,474408
2018-06-27,230.994003,232.481003,223.757004,229.309006,228.003265,21620
2018-06-28,228.070007,232.679993,225.492004,228.218002,226.918488,23093
2018-06-29,230.052002,235.802994,229.358002,231.292007,229.974991,81015
2018-07-02,230.994003,233.423004,225.046005,227.822006,226.524734,84245
2018-07-03,230.895004,241.304993,225.195007,227.177002,225.883408,33397
2018-07-04,228.962006,228.962006,221.626007,222.567001,221.299667,56139
2018-07-05,223.955002,224.501007,217.164001,219.940002,218.687622,38713
2018-07-06,220.981003,223.113007,218.106003,218.850006,217.603836,61406
2018-07-09,218.304001,219.940002,209.481003,211.216003,210.013306,488212
2018-07-10,211.166000,216.371002,210.472000,212.108002,210.900223,77158
2018-07-11,212.059006,213.050003,206.011002,208.638000,208.038467,65417
2018-07-12,209.878006,211.860001,206.457001,209.332001,208.730484,43607
2018-07-13,208.291000,213.050003,207.746002,211.613007,211.004929,107011
2018-07-16,213.149002,215.776001,208.192001,213.100006,212.487656,79771
2018-07-17,209.679001,219.098007,206.903000,208.539001,207.939758,383846
2018-07-18,208.093002,210.572006,203.334000,204.475006,203.887436,117500
2018-07-19,204.772003,205.862000,198.278000,199.914001,199.339539,77727
2018-07-20,197.783005,199.815002,193.371002,195.056000,194.495499,79297
2018-07-23,195.304001,196.742004,192.380005,194.807999,194.248215,178023
2018-07-24,198.130005,206.110001,194.858002,201.451004,200.872131,148400
2018-07-25,198.675003,204.028000,198.278000,199.022003,198.450104,28386
2018-07-26,199.022003,202.740005,196.841003,200.311005,199.735397,48956
2018-07-27,200.311005,205.020004,200.311005,203.136002,202.552277,132357
2018-07-30,203.136002,217.115005,203.136002,212.654007,212.042938,88148
2018-07-31,214.190002,217.115005,210.274002,211.613007,211.004929,47420
2018-08-01,213.050003,216.123001,205.020004,208.787003,208.187042,38378
2018-08-02,210.770004,210.770004,207.201004,207.697006,207.100174,69420
2018-08-03,206.209000,214.190002,206.209000,212.009003,211.399780,262361
2018-08-06,212.059006,218.404007,211.662003,216.470001,215.847961,1103642
2018-08-07,218.106003,223.757004,215.628006,219.494003,218.863281,137763
2018-08-08,222.468002,223.757004,195.007004,200.410004,199.834122,553810
2018-08-09,198.278000,204.524002,196.889999,202.492004,201.910141,178795
2018-08-10,204.128006,205.218002,198.873001,203.781006,203.195435,99791
2018-08-13,202.987000,203.186005,198.427002,199.468002,198.894821,37945
2018-08-14,201.153000,202.194000,195.304001,197.089005,196.522659,45795
2018-08-16,197.089005,197.733002,191.388000,192.677002,192.123337,40922
2018-08-17,193.619003,198.179001,193.421005,194.511002,193.952072,28244
2018-08-20,194.511002,199.270004,194.511002,197.337006,196.769943,37193
2018-08-21,198.774002,199.964005,196.345001,198.675003,198.104095,26172
2018-08-23,199.220001,201.253006,196.643005,198.130005,197.560669,60869
2018-08-24,198.179001,199.666000,196.841003,197.485001,196.917526,34453
2018-08-27,198.278000,200.162003,196.494003,198.080002,197.510818,219013
2018-08-28,199.914001,205.169006,197.832001,199.518005,198.944687,42674
2018-08-29,199.964005,204.722000,197.287003,201.401001,200.822266,58289
2018-08-30,203.235001,203.681000,198.376999,203.037003,202.453568,43935
2018-08-31,202.244003,204.128006,198.576004,201.748001,201.168274,38793
2018-09-03,201.550003,205.416000,201.550003,203.533005,202.948151,27141
2018-09-04,203.533005,205.218002,197.287003,198.229004,197.659378,42114
2018-09-05,196.692001,199.964005,193.371002,197.832001,197.263519,25069
2018-09-06,194.709000,200.707001,192.429001,194.214005,193.655930,38608
2018-09-07,194.610001,195.750000,191.834000,192.479004,191.925903,27216
2018-09-10,195.255005,195.255005,188.860001,191.785004,191.233902,32534
2018-09-11,191.834000,194.214005,188.363998,189.207001,188.663300,211830
2018-09-12,189.951004,191.537003,184.399002,185.192001,184.659851,98881
2018-09-14,185.539001,192.826004,183.854004,189.653000,189.108017,1213495
2018-09-17,188.363998,191.785004,185.389999,188.662003,188.119873,47269
2018-09-18,189.653000,189.653000,183.406998,184.695999,184.165268,37377
2018-09-19,183.903000,189.554001,179.442001,179.888000,179.371078,33702
2018-09-21,180.136002,183.358002,173.494003,178.104004,177.592209,66457
2018-09-24,180.334000,180.384003,170.518997,173.542999,173.044312,61901
2018-09-25,175.080002,176.417999,170.518997,173.294998,172.797028,29357
2018-09-26,177.459000,181.028000,168.537003,169.973999,169.485565,90022
2018-09-27,170.916000,172.005997,160.604996,163.628998,163.158798,130738
2018-09-28,163.727997,168.487000,152.128998,154.061996,153.619293,98745
2018-10-01,151.880997,156.688995,142.710999,148.658997,148.231812,156918
2018-10-03,148.709000,154.806000,146.328995,149.798996,149.368546,152905
2018-10-04,150.145996,150.145996,143.007996,145.487000,145.068939,208652
2018-10-05,144.445999,147.270996,139.785995,140.925995,140.521042,64452
2018-10-08,142.710999,145.089996,134.828995,137.158997,136.764862,151609
2018-10-09,136.862000,142.759995,136.266998,139.835999,139.434174,73910
2018-10-10,138.843994,167.347000,138.794998,151.931000,151.494415,146286
2018-10-11,143.751999,152.723999,142.065994,145.238998,144.821655,98911
2018-10-12,146.875000,150.791000,140.380997,142.561996,142.152344,147672
2018-10-15,142.860001,143.255997,136.365997,136.811996,136.418869,193889
2018-10-16,136.563995,136.811996,129.623993,130.268997,129.894669,1079009
2018-10-17,134.233994,136.811996,123.725998,125.113998,124.754478,1598995
2018-10-19,124.717003,126.898003,116.984001,121.396004,121.047165,264145
2018-10-22,122.436996,123.924004,113.018997,113.415001,113.089096,407239
2018-10-23,112.820000,119.462997,109.053001,116.042000,115.708549,332047
2018-10-24,117.480003,120.949997,116.240997,118.471001,118.130569,789194
2018-10-25,116.786003,123.924004,114.952003,121.495003,121.145882,657638
2018-10-26,122.833000,130.516998,120.454002,126.997002,126.632072,355677
2018-10-29,128.979996,130.664993,126.402000,127.592003,127.225365,175461
2018-10-30,127.542999,134.334000,126.898003,131.259995,130.882813,197450
2018-10-31,132.300995,140.778000,131.656998,136.266998,135.875427,324774
2018-11-01,137.356995,139.638000,134.828995,135.423996,135.034851,102339
2018-11-02,135.820999,140.380997,132.845993,135.869995,135.479568,119739
2018-11-05,138.695999,138.794998,133.837997,137.852997,137.456863,114971
2018-11-06,139.785995,143.255997,137.406998,138.893997,138.494873,156270
2018-11-07,140.727997,147.171997,140.727997,144.792999,144.376938,207441
2018-11-09,144.792999,157.531998,144.792999,149.947998,149.517120,1446136
2018-11-12,151.386002,151.386002,138.794998,142.908997,142.498337,1013715
2018-11-13,139.884995,140.529999,136.315994,137.852997,137.456863,234245
2018-11-14,137.852997,142.264999,136.910995,137.257996,136.863586,153983
2018-11-15,137.356995,137.356995,133.539993,134.977997,134.590134,112309
2018-11-16,136.761993,136.960999,132.598999,133.093994,132.711548,127066
