Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,92.250000,94.349998,91.500000,91.949997,91.949997,26063
2018-12-18,91.650002,93.050003,90.550003,92.199997,92.199997,24482
2018-12-19,92.250000,94.000000,91.650002,93.650002,93.650002,42100
2018-12-20,93.400002,93.900002,92.250000,92.349998,92.349998,17992
2018-12-21,92.599998,93.500000,91.500000,92.900002,92.900002,20181
2018-12-24,93.599998,93.750000,91.000000,91.449997,91.449997,10242
2018-12-26,92.349998,92.349998,90.099998,91.150002,91.150002,14170
2018-12-27,92.449997,92.550003,89.800003,90.400002,90.400002,22468
2018-12-28,90.550003,92.500000,90.099998,91.199997,91.199997,35654
2018-12-31,91.349998,94.000000,89.599998,90.500000,90.500000,43140
2019-01-01,91.300003,93.599998,91.300003,93.050003,93.050003,12644
2019-01-02,94.000000,94.000000,89.750000,91.300003,91.300003,31273
2019-01-03,92.500000,96.800003,92.050003,95.300003,95.300003,238607
2019-01-04,96.500000,97.050003,91.750000,93.300003,93.300003,180588
2019-01-07,93.300003,94.000000,91.449997,92.400002,92.400002,24732
2019-01-08,97.099998,98.699997,93.099998,94.500000,94.500000,367842
2019-01-09,94.500000,96.800003,93.599998,94.750000,94.750000,119050
2019-01-10,95.750000,95.750000,93.000000,93.849998,93.849998,65967
2019-01-11,94.800003,96.199997,92.650002,93.349998,93.349998,90875
2019-01-14,92.099998,94.750000,92.000000,93.000000,93.000000,22572
2019-01-15,94.449997,94.449997,92.349998,93.550003,93.550003,65466
2019-01-16,94.250000,94.500000,92.199997,93.050003,93.050003,44054
2019-01-17,93.550003,94.099998,92.599998,93.750000,93.750000,19097
2019-01-18,94.000000,95.000000,91.000000,91.900002,91.900002,36701
2019-01-21,91.400002,93.949997,91.400002,92.750000,92.750000,59187
2019-01-22,111.300003,111.300003,76.699997,78.900002,78.900002,24123644
2019-01-23,77.500000,81.900002,71.099998,77.900002,77.900002,15690469
2019-01-24,77.800003,80.300003,73.599998,76.250000,76.250000,4157228
2019-01-25,76.050003,76.449997,67.000000,69.449997,69.449997,1334333
2019-01-28,67.099998,68.900002,62.150002,63.950001,63.950001,1590063
2019-01-29,62.849998,64.400002,60.299999,61.250000,61.250000,892887
2019-01-30,61.900002,63.400002,59.700001,61.750000,61.750000,712987
2019-01-31,62.049999,62.200001,59.099998,59.700001,59.700001,648111
2019-02-01,58.250000,59.450001,55.599998,56.099998,56.099998,443290
2019-02-04,55.000000,55.000000,50.500000,50.500000,50.500000,454161
2019-02-05,48.200001,50.750000,48.049999,49.549999,49.549999,409829
2019-02-06,49.549999,50.299999,47.099998,48.250000,48.250000,327509
2019-02-07,48.950001,50.650002,48.750000,50.650002,50.650002,126838
2019-02-08,52.500000,53.150002,52.250000,53.150002,53.150002,189422
2019-02-11,55.799999,55.799999,53.500000,55.799999,55.799999,291480
2019-02-12,58.549999,58.549999,57.500000,58.549999,58.549999,230854
2019-02-14,56.900002,56.900002,54.150002,54.150002,54.150002,153655
2019-02-15,53.200001,56.849998,51.549999,56.250000,56.250000,200491
2019-02-18,56.450001,56.500000,54.500000,55.250000,55.250000,96878
2019-02-19,55.049999,55.450001,53.299999,54.000000,54.000000,58342
2019-02-20,54.049999,55.349998,53.700001,54.700001,54.700001,87839
2019-02-21,53.599998,54.799999,53.599998,54.299999,54.299999,30917
2019-02-22,54.450001,56.500000,54.400002,55.599998,55.599998,105947
2019-02-25,56.099998,57.000000,55.450001,56.049999,56.049999,84777
2019-02-26,54.200001,55.000000,53.250000,53.950001,53.950001,90248
2019-02-27,54.099998,54.900002,52.000000,52.450001,52.450001,71509
2019-02-28,53.299999,53.700001,52.000000,52.500000,52.500000,55778
2019-03-01,52.849998,54.500000,52.000000,53.849998,53.849998,100725
2019-03-05,54.799999,56.500000,53.849998,56.500000,56.500000,106612
2019-03-06,57.400002,58.900002,55.500000,57.099998,57.099998,128766
2019-03-07,56.549999,58.700001,55.799999,56.349998,56.349998,63899
2019-03-08,56.900002,56.900002,55.500000,55.900002,55.900002,54198
2019-03-11,55.950001,58.650002,55.950001,58.650002,58.650002,175842
2019-03-12,61.450001,61.549999,59.000000,61.549999,61.549999,138710
2019-03-13,63.650002,64.400002,58.599998,63.799999,63.799999,518815
2019-03-14,64.000000,64.800003,62.250000,62.549999,62.549999,95550
2019-03-15,62.450001,65.650002,62.349998,65.650002,65.650002,262297
2019-03-18,67.150002,68.900002,66.000000,68.900002,68.900002,441166
2019-03-19,72.300003,72.300003,72.300003,72.300003,72.300003,37724
2019-03-20,75.900002,75.900002,75.900002,75.900002,75.900002,36805
2019-03-22,79.650002,79.650002,79.650002,79.650002,79.650002,639989
2019-03-25,79.449997,79.449997,75.699997,75.699997,75.699997,348771
2019-03-26,74.500000,78.949997,71.949997,78.000000,78.000000,762633
2019-03-27,78.000000,81.000000,74.099998,79.050003,79.050003,491504
2019-03-28,79.050003,81.000000,78.699997,78.949997,78.949997,230894
2019-04-01,77.800003,77.949997,74.250000,74.550003,74.550003,186982
2019-04-02,74.750000,78.250000,73.500000,76.750000,76.750000,263996
2019-04-03,77.949997,77.949997,74.599998,75.199997,75.199997,100491
2019-04-04,75.000000,77.449997,74.099998,75.500000,75.500000,118573
2019-04-05,75.500000,77.599998,75.500000,76.250000,76.250000,103682
2019-04-08,76.000000,77.000000,75.500000,76.000000,76.000000,83298
2019-04-09,76.900002,76.900002,75.550003,76.000000,76.000000,54485
2019-04-10,75.800003,79.199997,75.800003,77.599998,77.599998,169278
2019-04-11,77.949997,79.000000,77.800003,78.400002,78.400002,81083
2019-04-12,80.000000,82.300003,79.300003,82.300003,82.300003,202155
2019-04-15,85.000000,85.500000,79.000000,79.500000,79.500000,208519
2019-04-16,79.800003,80.849998,75.550003,75.900002,75.900002,224905
2019-04-18,75.500000,77.900002,73.500000,76.449997,76.449997,130139
2019-04-22,77.550003,79.400002,76.199997,76.449997,76.449997,149913
2019-04-23,75.800003,77.750000,75.050003,75.750000,75.750000,65718
2019-04-24,75.750000,76.400002,75.050003,75.400002,75.400002,40523
2019-04-25,75.250000,76.400002,74.400002,74.599998,74.599998,65328
2019-04-26,74.300003,74.750000,73.000000,73.300003,73.300003,31647
2019-04-30,72.500000,73.000000,69.650002,69.650002,69.650002,54459
2019-05-02,69.349998,69.349998,66.199997,67.650002,67.650002,71670
2019-05-03,67.650002,68.449997,67.000000,67.800003,67.800003,35289
2019-05-06,66.000000,67.500000,65.000000,65.300003,65.300003,38969
2019-05-07,65.000000,68.550003,64.099998,68.550003,68.550003,121661
2019-05-08,68.500000,70.800003,67.750000,69.050003,69.050003,92550
2019-05-09,69.000000,71.300003,67.750000,68.949997,68.949997,53632
2019-05-10,69.449997,69.800003,68.250000,68.800003,68.800003,29132
2019-05-13,68.699997,68.699997,65.500000,66.099998,66.099998,40245
2019-05-14,63.049999,65.949997,63.049999,65.300003,65.300003,44370
2019-05-15,65.199997,68.550003,64.949997,66.550003,66.550003,50318
2019-05-16,66.500000,68.449997,64.400002,65.099998,65.099998,36205
2019-05-17,64.750000,65.699997,63.750000,65.300003,65.300003,24967
2019-05-20,66.400002,68.300003,64.949997,67.449997,67.449997,53065
2019-05-21,67.900002,68.900002,66.500000,67.250000,67.250000,38495
2019-05-22,67.000000,68.250000,65.550003,67.349998,67.349998,48077
2019-05-23,68.900002,68.900002,66.349998,67.349998,67.349998,28039
2019-05-24,66.800003,69.449997,66.000000,68.599998,68.599998,63183
2019-05-27,67.199997,71.000000,66.199997,68.849998,68.849998,82677
2019-05-28,67.150002,70.000000,67.150002,68.050003,68.050003,64164
2019-05-29,67.900002,69.599998,67.199997,69.000000,69.000000,61123
2019-05-30,69.500000,71.000000,67.500000,69.449997,69.449997,88879
2019-05-31,69.050003,69.099998,66.199997,66.750000,66.750000,52710
2019-06-03,66.800003,67.449997,64.199997,64.849998,64.849998,46299
2019-06-04,64.800003,66.150002,63.200001,63.950001,63.950001,48551
2019-06-06,64.900002,67.099998,61.849998,65.650002,65.650002,121668
2019-06-07,67.699997,68.900002,63.099998,64.000000,64.000000,387990
2019-06-10,63.200001,64.400002,62.400002,62.849998,62.849998,82668
2019-06-11,61.299999,64.800003,61.299999,62.849998,62.849998,86226
2019-06-12,62.849998,63.000000,61.849998,62.200001,62.200001,33868
2019-06-13,62.400002,63.549999,60.400002,61.750000,61.750000,46299
2019-06-14,61.099998,61.900002,60.049999,60.200001,60.200001,36340
2019-06-17,60.099998,60.099998,55.099998,57.349998,57.349998,61233
2019-06-18,58.299999,59.349998,56.700001,58.099998,58.099998,52724
2019-06-19,57.700001,61.500000,57.700001,60.500000,60.500000,69190
2019-06-20,61.400002,61.400002,58.400002,59.250000,59.250000,46153
2019-06-21,59.900002,61.049999,59.000000,60.599998,60.599998,44260
2019-06-24,60.799999,61.400002,59.549999,60.000000,60.000000,24909
2019-06-25,60.000000,61.099998,58.200001,58.799999,58.799999,56735
2019-06-26,59.849998,60.000000,58.400002,58.950001,58.950001,44297
2019-06-27,59.549999,60.049999,58.599998,59.400002,59.400002,32147
2019-06-28,59.150002,59.650002,58.400002,58.549999,58.549999,26873
2019-07-01,58.900002,64.400002,57.700001,64.150002,64.150002,378687
2019-07-02,64.900002,65.849998,61.049999,64.900002,64.900002,122378
2019-07-03,65.050003,66.750000,64.099998,65.900002,65.900002,72716
2019-07-04,66.000000,67.800003,65.650002,66.650002,66.650002,32720
2019-07-05,66.000000,67.500000,65.050003,66.250000,66.250000,61270
2019-07-08,66.099998,66.099998,64.199997,65.000000,65.000000,55297
2019-07-09,65.900002,66.050003,63.799999,64.199997,64.199997,31302
2019-07-10,64.000000,65.300003,63.599998,64.900002,64.900002,47060
2019-07-11,64.750000,65.900002,64.500000,65.349998,65.349998,27784
2019-07-12,65.900002,66.900002,65.300003,66.349998,66.349998,47136
2019-07-15,67.800003,67.800003,65.050003,66.900002,66.900002,32667
2019-07-16,65.349998,73.550003,65.349998,71.699997,71.699997,209848
2019-07-17,71.699997,73.900002,69.000000,69.599998,69.599998,77143
2019-07-18,70.000000,71.349998,68.000000,68.949997,68.949997,51843
2019-07-19,69.699997,69.699997,66.500000,67.150002,67.150002,92046
2019-07-22,67.000000,67.500000,66.500000,66.699997,66.699997,31649
2019-07-23,66.199997,67.500000,65.800003,66.900002,66.900002,24435
2019-07-24,66.400002,67.400002,65.099998,65.800003,65.800003,33198
2019-07-25,66.150002,69.099998,66.150002,68.400002,68.400002,47515
2019-07-26,66.949997,70.500000,66.949997,70.150002,70.150002,37910
2019-07-29,71.750000,71.750000,67.900002,69.900002,69.900002,50757
2019-07-30,69.449997,69.449997,66.000000,67.449997,67.449997,58614
2019-07-31,65.000000,67.550003,65.000000,67.050003,67.050003,78636
2019-08-01,66.050003,68.000000,64.750000,65.250000,65.250000,121750
2019-08-02,65.000000,66.900002,63.500000,65.900002,65.900002,50486
2019-08-05,66.000000,68.000000,62.000000,66.250000,66.250000,31096
2019-08-06,66.050003,68.500000,65.500000,67.949997,67.949997,141759
2019-08-07,67.849998,68.000000,66.150002,66.400002,66.400002,8499
2019-08-08,66.250000,67.000000,65.250000,66.349998,66.349998,15571
2019-08-09,65.849998,66.349998,65.099998,66.150002,66.150002,13511
2019-08-13,65.550003,66.150002,63.650002,64.050003,64.050003,22805
2019-08-14,64.000000,65.949997,64.000000,65.000000,65.000000,25562
2019-08-16,65.099998,65.800003,63.799999,64.349998,64.349998,15957
2019-08-19,64.500000,66.400002,60.750000,64.250000,64.250000,61798
2019-08-20,64.650002,66.550003,62.299999,62.750000,62.750000,17820
2019-08-21,63.000000,63.500000,59.400002,60.099998,60.099998,23667
2019-08-22,60.099998,60.849998,54.000000,56.099998,56.099998,110128
2019-08-23,56.099998,56.099998,50.400002,52.400002,52.400002,100695
2019-08-26,52.849998,57.400002,50.400002,55.650002,55.650002,69196
2019-08-27,56.500000,62.900002,56.349998,60.599998,60.599998,62734
2019-08-28,60.950001,61.000000,59.150002,60.150002,60.150002,22791
2019-08-29,60.150002,60.150002,56.750000,58.450001,58.450001,15118
2019-08-30,58.549999,61.799999,57.250000,60.200001,60.200001,19110
2019-09-03,59.099998,60.900002,57.500000,58.150002,58.150002,13268
2019-09-04,58.150002,64.400002,57.349998,62.750000,62.750000,41963
2019-09-05,64.750000,66.550003,62.750000,65.400002,65.400002,58362
2019-09-06,78.449997,78.449997,78.000000,78.449997,78.449997,489840
2019-09-09,79.050003,82.500000,75.150002,78.550003,78.550003,1046456
2019-09-11,78.949997,79.449997,78.000000,78.500000,78.500000,168046
2019-09-12,78.800003,78.900002,75.050003,77.300003,77.300003,102120
2019-09-13,79.000000,80.000000,78.050003,79.400002,79.400002,96229
2019-09-16,72.500000,78.000000,71.400002,76.150002,76.150002,449090
2019-09-17,76.050003,79.000000,75.050003,76.449997,76.449997,114602
2019-09-18,75.550003,77.150002,75.349998,76.699997,76.699997,51491
2019-09-19,76.099998,76.550003,75.099998,76.150002,76.150002,64835
2019-09-20,76.449997,77.800003,76.000000,76.849998,76.849998,102334
2019-09-23,77.050003,78.500000,76.599998,78.050003,78.050003,104503
2019-09-24,78.050003,80.000000,77.550003,79.699997,79.699997,66177
2019-09-25,79.099998,79.949997,78.400002,79.000000,79.000000,30576
2019-09-26,79.000000,79.500000,78.000000,79.199997,79.199997,47719
2019-09-27,79.900002,79.900002,78.300003,78.400002,78.400002,44090
2019-09-30,78.099998,78.699997,76.400002,78.150002,78.150002,86123
2019-10-01,78.050003,78.500000,77.300003,77.449997,77.449997,83735
2019-10-03,74.550003,77.449997,74.550003,77.099998,77.099998,63334
2019-10-04,78.000000,78.500000,77.000000,77.449997,77.449997,36746
2019-10-07,76.699997,78.449997,76.699997,77.699997,77.699997,71315
2019-10-09,78.550003,78.949997,77.400002,78.400002,78.400002,34347
2019-10-10,77.550003,78.699997,77.550003,78.300003,78.300003,24861
2019-10-11,78.150002,78.449997,77.500000,77.900002,77.900002,43416
2019-10-14,78.400002,79.250000,77.900002,78.900002,78.900002,45118
2019-10-15,79.500000,80.000000,78.099998,79.900002,79.900002,49036
2019-10-16,78.150002,80.000000,78.150002,79.250000,79.250000,40991
2019-10-17,78.550003,80.000000,78.500000,80.000000,80.000000,62850
2019-10-18,79.000000,82.000000,79.000000,81.449997,81.449997,180079
2019-10-22,81.449997,81.900002,79.250000,80.349998,80.349998,67110
2019-10-23,80.000000,88.000000,80.000000,83.699997,83.699997,219246
2019-10-24,86.650002,86.650002,83.099998,84.699997,84.699997,53768
2019-10-25,84.150002,84.650002,83.199997,83.900002,83.900002,56539
2019-10-27,null,null,null,null,null,null
2019-10-29,86.699997,87.500000,83.599998,85.300003,85.300003,104489
2019-10-30,83.099998,85.150002,83.099998,84.800003,84.800003,83089
2019-10-31,84.800003,85.000000,84.099998,84.349998,84.349998,25581
2019-11-01,84.650002,86.699997,84.400002,85.949997,85.949997,37604
2019-11-04,86.900002,88.500000,85.500000,87.699997,87.699997,40418
2019-11-05,88.300003,88.500000,86.099998,87.750000,87.750000,24876
2019-11-06,87.150002,87.949997,86.599998,86.949997,86.949997,15201
2019-11-07,86.949997,89.099998,86.599998,87.349998,87.349998,56715
2019-11-08,85.199997,89.349998,85.199997,88.050003,88.050003,129456
2019-11-11,87.099998,88.500000,87.099998,88.050003,88.050003,97640
2019-11-13,88.099998,89.000000,87.000000,87.849998,87.849998,37907
2019-11-14,87.800003,88.800003,87.500000,88.250000,88.250000,65298
2019-11-15,87.750000,89.000000,87.300003,88.199997,88.199997,38359
2019-11-18,87.300003,89.400002,87.300003,87.800003,87.800003,88538
2019-11-19,89.000000,89.000000,87.099998,87.500000,87.500000,41956
2019-11-20,88.900002,88.900002,87.150002,87.400002,87.400002,96356
2019-11-21,88.500000,88.500000,86.949997,87.650002,87.650002,63392
2019-11-22,86.900002,88.099998,86.900002,87.849998,87.849998,146842
2019-11-25,87.500000,88.099998,86.599998,87.699997,87.699997,21130
2019-11-26,87.849998,89.900002,87.000000,87.099998,87.099998,32530
2019-11-27,88.050003,88.099998,86.900002,86.900002,86.900002,21429
2019-11-28,85.000000,87.800003,85.000000,87.500000,87.500000,13267
2019-11-29,86.949997,87.949997,86.949997,87.900002,87.900002,25615
2019-12-02,87.050003,87.849998,86.900002,87.400002,87.400002,12607
2019-12-03,89.000000,89.000000,87.000000,87.250000,87.250000,5346
2019-12-04,87.099998,87.400002,87.000000,87.000000,87.000000,21644
2019-12-05,86.900002,87.599998,86.650002,87.150002,87.150002,30630
2019-12-06,87.349998,88.150002,86.750000,87.199997,87.199997,51422
2019-12-09,85.400002,87.750000,85.400002,87.000000,87.000000,22335
2019-12-10,87.050003,87.300003,86.900002,87.000000,87.000000,20505
2019-12-11,87.000000,87.300003,86.900002,87.000000,87.000000,16323
2019-12-12,86.599998,87.300003,86.599998,87.050003,87.050003,22658
2019-12-13,87.550003,89.000000,87.000000,87.050003,87.050003,21136
2019-12-16,89.750000,89.900002,87.099998,87.599998,87.599998,42663
2019-12-17,87.199997,88.000000,86.900002,87.449997,87.449997,16913
2019-12-18,87.000000,88.050003,86.599998,87.500000,87.500000,11691
2019-12-19,88.050003,88.050003,86.599998,86.750000,86.750000,53288
2019-12-20,86.949997,87.300003,83.400002,84.849998,84.849998,271764
2019-12-23,85.000000,85.099998,83.699997,84.199997,84.199997,7483
2019-12-24,83.500000,83.900002,83.099998,83.400002,83.400002,3700
2019-12-26,83.250000,83.949997,80.000000,81.849998,81.849998,15103
2019-12-27,81.000000,84.800003,81.000000,84.000000,84.000000,18445
2019-12-30,83.099998,85.650002,82.150002,83.199997,83.199997,5187
2019-12-31,83.000000,85.099998,82.800003,83.849998,83.849998,10021
2020-01-01,83.099998,85.050003,83.099998,84.849998,84.849998,43159
2020-01-02,81.000000,85.250000,81.000000,85.150002,85.150002,19454
2020-01-03,83.300003,87.000000,83.150002,86.199997,86.199997,31127
2020-01-06,81.099998,87.000000,81.099998,85.050003,85.050003,211395
2020-01-07,83.099998,87.750000,83.099998,86.050003,86.050003,15932
2020-01-08,85.550003,86.650002,85.500000,86.550003,86.550003,12069
2020-01-09,87.000000,88.599998,86.900002,87.349998,87.349998,19070
2020-01-10,87.099998,87.500000,87.099998,87.199997,87.199997,8765
2020-01-13,87.500000,87.750000,86.050003,86.150002,86.150002,52669
2020-01-14,85.750000,87.150002,85.500000,85.599998,85.599998,3135
2020-01-15,85.000000,87.500000,84.500000,86.150002,86.150002,8092
2020-01-16,85.099998,87.599998,85.099998,85.550003,85.550003,8629
2020-01-17,87.650002,88.000000,85.250000,86.300003,86.300003,16248
2020-01-20,86.150002,86.949997,86.099998,86.550003,86.550003,5767
2020-01-21,85.750000,86.800003,84.949997,85.900002,85.900002,18243
2020-01-22,85.449997,86.500000,85.150002,85.750000,85.750000,11935
2020-01-23,85.300003,86.949997,85.000000,85.849998,85.849998,16119
2020-01-24,86.400002,87.199997,85.150002,85.300003,85.300003,8443
2020-01-27,84.500000,85.300003,84.199997,85.000000,85.000000,30764
2020-01-28,84.500000,85.349998,84.150002,84.949997,84.949997,151754
2020-01-29,84.050003,85.699997,84.050003,85.550003,85.550003,99496
2020-01-30,85.000000,86.500000,85.000000,85.800003,85.800003,76661
2020-01-31,84.050003,86.150002,84.050003,85.900002,85.900002,7027
2020-02-03,83.300003,85.349998,83.300003,84.849998,84.849998,35797
2020-02-04,84.400002,85.150002,84.400002,84.949997,84.949997,62423
2020-02-05,84.199997,85.050003,84.199997,84.949997,84.949997,20895
2020-02-06,85.699997,85.699997,84.300003,84.650002,84.650002,20413
2020-02-07,84.449997,84.699997,83.750000,84.250000,84.250000,23211
2020-02-10,81.000000,84.500000,81.000000,83.300003,83.300003,30989
2020-02-11,83.000000,84.000000,82.050003,83.699997,83.699997,11179
2020-02-12,83.000000,84.449997,82.199997,83.199997,83.199997,10503
2020-02-13,82.000000,83.500000,82.000000,82.500000,82.500000,11613
2020-02-14,83.349998,83.550003,82.150002,82.150002,82.150002,6971
2020-02-17,84.949997,84.949997,81.199997,81.800003,81.800003,34504
2020-02-18,81.099998,81.400002,80.099998,81.000000,81.000000,53259
2020-02-19,77.750000,84.050003,77.750000,82.900002,82.900002,182373
2020-02-20,87.550003,87.900002,80.599998,81.599998,81.599998,1261580
2020-02-24,81.000000,81.449997,74.050003,80.449997,80.449997,64123
2020-02-25,80.949997,81.449997,78.000000,78.150002,78.150002,42837
2020-02-26,77.150002,78.300003,76.500000,77.099998,77.099998,36975
2020-02-27,77.000000,77.000000,75.300003,76.500000,76.500000,36042
2020-02-28,75.099998,75.849998,74.199997,74.900002,74.900002,53780
2020-03-02,74.550003,75.099998,71.050003,72.250000,72.250000,49880
