Date,Open,High,Low,Close,Adj Close,Volume
2011-08-09,791.799988,822.000000,771.200012,819.804993,732.886047,26070
2011-08-10,839.000000,860.000000,830.000000,841.015015,751.847534,16880
2011-08-11,845.099976,848.700012,813.900024,819.960022,733.024597,19710
2011-08-12,823.000000,825.000000,801.000000,804.409973,719.123535,12810
2011-08-16,814.500000,826.000000,790.219971,797.460022,712.910339,14720
2011-08-17,810.000000,810.000000,780.299988,790.474976,706.665833,31930
2011-08-18,783.099976,799.900024,775.099976,788.619995,705.007507,14390
2011-08-19,773.729980,794.799988,757.599976,784.945007,701.722229,16610
2011-08-22,793.500000,796.900024,779.994995,788.065002,704.511475,11120
2011-08-23,800.000000,800.000000,784.500000,791.135010,707.255859,7040
2011-08-24,791.500000,804.900024,785.200012,790.494995,706.683777,6220
2011-08-25,792.000000,798.000000,790.000000,793.890015,709.718872,4020
2011-08-26,785.000000,797.700012,768.005005,781.255005,698.423279,15430
2011-08-29,780.000000,800.000000,780.000000,787.835022,704.305786,10980
2011-08-30,793.000000,804.794983,783.000000,793.929993,709.754517,21330
2011-09-02,790.054993,809.994995,790.054993,802.304993,717.241577,13610
2011-09-05,796.000000,805.000000,796.000000,799.875000,715.069275,15030
2011-09-06,794.599976,826.500000,793.000000,818.190002,731.442383,17010
2011-09-07,826.500000,840.000000,825.005005,833.099976,744.771729,9800
2011-09-08,828.000000,832.000000,819.299988,827.224976,739.519470,7920
2011-09-09,831.000000,845.000000,795.659973,835.359985,746.791992,19690
2011-09-12,834.869995,852.000000,830.359985,843.765015,754.305908,19280
2011-09-13,852.000000,852.099976,831.599976,833.840027,745.433289,8390
2011-09-14,844.000000,852.099976,822.200012,829.455017,741.513184,10430
2011-09-15,839.000000,839.000000,825.510010,827.575012,739.832458,4960
2011-09-16,830.099976,831.900024,820.000000,826.630005,738.987671,5930
2011-09-19,830.000000,890.099976,825.000000,834.604980,746.117004,103680
2011-09-20,842.500000,852.924988,835.500000,837.299988,748.526428,38280
2011-09-21,838.005005,855.000000,836.500000,844.469971,754.936035,30760
2011-09-22,849.500000,849.500000,830.405029,836.349976,747.677124,18450
2011-09-23,819.090027,836.000000,815.000000,817.525024,730.847961,31980
2011-09-26,828.000000,834.900024,813.799988,820.440002,733.453918,17670
2011-09-27,825.000000,833.195007,820.000000,823.729980,736.395081,22890
2011-09-28,847.599976,874.299988,800.099976,843.150024,753.755981,45481
2011-09-29,826.200012,871.000000,826.200012,856.500000,765.690735,17813
2011-09-30,851.349976,860.950012,825.000000,841.799988,752.549377,12253
2011-10-03,839.950012,850.000000,819.000000,826.250000,738.648010,10989
2011-10-04,825.000000,837.950012,811.099976,821.000000,733.954407,48930
2011-10-05,822.099976,827.950012,780.099976,786.400024,703.022827,11674
2011-10-07,787.000000,805.500000,787.000000,793.650024,709.504272,6931
2011-10-10,797.000000,801.000000,731.750000,794.500000,710.263977,11378
2011-10-11,795.000000,803.000000,787.000000,799.799988,715.002258,32894
2011-10-12,803.000000,805.000000,795.000000,803.650024,718.443848,7413
2011-10-13,807.799988,836.950012,805.000000,821.599976,734.490967,19357
2011-10-14,859.000000,936.700012,850.000000,883.099976,789.470398,586172
2011-10-17,891.900024,923.900024,868.000000,886.000000,792.063110,255973
2011-10-18,885.000000,897.000000,825.000000,834.549988,746.067749,288182
2011-10-19,855.000000,874.799988,848.000000,868.549988,776.463074,164551
2011-10-20,856.200012,868.000000,842.099976,851.099976,760.863220,42102
2011-10-21,853.150024,870.500000,811.799988,861.549988,770.205139,46182
2011-10-24,869.950012,881.900024,862.099976,869.500000,777.312378,23221
2011-10-25,875.000000,878.000000,861.000000,866.250000,774.407104,23635
2011-10-28,884.000000,884.000000,863.000000,878.849976,788.173218,26871
2011-10-31,866.049988,923.000000,866.049988,882.900024,791.805420,97414
2011-11-01,885.000000,968.000000,878.900024,935.750000,839.202515,299794
2011-11-02,928.000000,975.000000,928.000000,969.099976,869.111450,420604
2011-11-03,969.000000,976.900024,926.250000,936.349976,839.740540,183643
2011-11-04,945.000000,948.150024,905.200012,911.000000,817.005798,63375
2011-11-08,918.000000,951.000000,914.000000,940.549988,843.507141,73059
2011-11-09,925.000000,964.900024,921.000000,929.049988,833.193787,68563
2011-11-11,928.000000,945.849976,916.200012,929.299988,833.417908,39851
2011-11-14,940.799988,950.900024,919.000000,923.450012,828.171448,27688
2011-11-15,927.000000,932.700012,897.000000,901.150024,808.172363,28319
2011-11-16,900.000000,919.000000,876.299988,908.299988,814.584656,29240
2011-11-17,905.000000,925.099976,902.000000,910.799988,816.826782,26799
2011-11-18,902.000000,909.900024,885.000000,896.900024,804.360901,25609
2011-11-21,895.799988,899.950012,881.200012,889.299988,797.544861,21762
2011-11-22,900.849976,900.849976,875.000000,883.349976,792.208740,32991
2011-11-23,887.000000,887.900024,862.000000,865.549988,776.245300,19064
2011-11-24,865.349976,895.000000,848.000000,884.250000,793.016113,19947
2011-11-25,880.000000,916.000000,880.000000,900.900024,807.948181,18353
2011-11-28,918.000000,918.000000,894.000000,897.549988,804.943726,21130
2011-11-29,898.000000,908.799988,885.000000,890.150024,798.307190,6864
2011-11-30,881.000000,900.000000,880.000000,888.049988,796.423950,6396
2011-12-01,950.000000,950.000000,895.200012,907.250000,813.642944,19566
2011-12-02,901.200012,907.650024,882.000000,896.549988,804.046814,28089
2011-12-05,891.599976,903.500000,885.099976,901.000000,808.037781,5531
2011-12-07,901.000000,912.000000,890.000000,892.700012,800.594116,24557
2011-12-08,890.000000,899.000000,867.000000,882.349976,791.312012,13814
2011-12-09,872.000000,890.000000,870.000000,872.950012,782.881836,5457
2011-12-12,894.000000,894.000000,867.000000,869.400024,779.698059,7516
2011-12-13,869.400024,877.799988,862.799988,865.150024,775.886597,8356
2011-12-14,893.000000,920.000000,885.000000,903.349976,810.145325,105585
2011-12-15,881.049988,907.900024,876.299988,901.400024,808.396545,17473
2011-12-16,908.950012,918.900024,894.000000,897.849976,805.212708,34163
2011-12-19,896.849976,896.849976,876.000000,880.450012,789.607971,26036
2011-12-20,877.000000,885.900024,850.000000,862.049988,773.106567,10702
2011-12-21,864.200012,878.000000,852.150024,861.250000,772.389099,14285
2011-12-22,851.000000,870.000000,827.250000,865.299988,776.021301,7135
2011-12-23,870.000000,878.950012,850.000000,858.900024,770.281494,7484
2011-12-26,838.200012,868.400024,838.200012,855.049988,766.828735,225454
2011-12-27,859.000000,872.000000,855.000000,855.500000,767.232300,13075
2011-12-28,850.299988,866.000000,850.299988,864.250000,775.079590,18770
2011-12-29,864.000000,887.000000,859.549988,866.000000,776.649048,270705
2011-12-30,875.750000,894.000000,863.150024,885.900024,794.495850,21472
2012-01-02,890.950012,894.950012,855.049988,864.950012,775.707275,26153
2012-01-03,870.000000,874.500000,856.400024,858.250000,769.698608,9160
2012-01-04,865.000000,881.000000,861.000000,879.500000,788.756104,42567
2012-01-05,880.000000,880.000000,863.000000,867.500000,777.994324,6887
2012-01-06,882.400024,884.900024,852.200012,859.049988,770.416077,5914
2012-01-07,null,null,null,null,null,null
2012-01-09,861.049988,922.000000,861.049988,894.599976,802.298218,72246
2012-01-10,891.500000,925.000000,889.950012,913.150024,818.934143,48687
2012-01-11,913.000000,948.349976,909.000000,922.049988,826.915894,37647
2012-01-12,920.000000,944.000000,920.000000,928.700012,832.879944,20673
2012-01-13,935.099976,940.000000,912.099976,920.200012,825.256836,58578
2012-01-16,940.000000,940.000000,915.000000,920.700012,825.705200,6628
2012-01-17,923.500000,930.000000,923.500000,928.000000,832.252075,33730
2012-01-18,922.799988,960.000000,918.000000,923.150024,827.902344,17485
2012-01-19,939.950012,939.950012,908.000000,911.500000,817.454407,5072
2012-01-20,923.000000,926.950012,886.049988,894.849976,802.522339,5977
2012-01-23,897.000000,900.000000,880.000000,892.750000,800.639160,7037
2012-01-24,899.700012,910.000000,886.000000,894.700012,802.387817,4295
2012-01-25,896.049988,915.000000,893.700012,900.750000,807.813477,8505
2012-01-27,908.200012,911.349976,899.000000,905.650024,812.207947,5929
2012-01-30,903.000000,909.900024,895.400024,899.950012,807.096252,7150
2012-01-31,905.000000,907.950012,895.900024,903.799988,810.548706,3385
2012-02-01,902.000000,924.000000,896.349976,911.849976,817.768372,13392
2012-02-02,917.299988,926.900024,899.000000,910.349976,816.423218,14238
2012-02-03,905.000000,924.900024,905.000000,917.500000,822.835693,6855
2012-02-06,922.000000,932.000000,918.000000,920.299988,825.346436,7887
2012-02-07,929.000000,945.000000,912.000000,921.650024,826.557129,21937
2012-02-08,922.000000,935.000000,922.000000,931.900024,835.749756,4333
2012-02-09,920.000000,940.000000,902.500000,918.299988,823.552795,5211
2012-02-10,921.000000,950.000000,920.950012,931.049988,834.987366,14788
2012-02-13,930.000000,942.000000,928.200012,931.200012,835.121765,7804
2012-02-14,940.000000,978.000000,925.599976,955.549988,856.959534,61599
2012-02-15,959.000000,1002.000000,959.000000,980.849976,879.649170,52734
2012-02-16,985.950012,999.000000,980.000000,983.250000,881.801575,15852
2012-02-17,995.000000,999.950012,935.299988,943.599976,846.242310,22995
2012-02-21,965.000000,970.000000,936.000000,940.150024,843.148499,30335
2012-02-22,949.900024,949.900024,920.099976,930.099976,834.135315,25872
2012-02-23,921.000000,939.900024,920.750000,933.400024,837.094910,4478
2012-02-24,933.000000,942.500000,916.000000,933.650024,837.319275,144095
2012-02-27,921.000000,934.950012,916.099976,929.650024,833.731812,8177
2012-02-28,929.000000,940.950012,921.099976,931.000000,834.942383,4988
2012-02-29,950.000000,950.000000,916.200012,931.200012,835.121765,10335
2012-03-01,930.000000,943.000000,925.000000,931.049988,834.987366,6629
2012-03-02,939.000000,948.000000,932.000000,937.650024,840.906311,5058
2012-03-03,null,null,null,null,null,null
2012-03-05,925.049988,974.900024,925.049988,949.000000,851.085327,16702
2012-03-06,950.000000,954.750000,940.000000,946.200012,848.574219,9683
2012-03-07,940.049988,946.000000,940.000000,943.000000,845.704529,3345
2012-03-09,950.000000,954.900024,940.000000,943.349976,846.018127,7413
2012-03-12,948.000000,951.000000,930.000000,935.950012,839.381958,10231
2012-03-13,942.349976,948.000000,932.500000,935.400024,841.360718,6902
2012-03-14,931.049988,946.000000,922.049988,924.900024,831.916321,7455
2012-03-15,934.799988,939.000000,921.299988,924.849976,831.871094,20034
2012-03-16,915.500000,935.950012,915.500000,930.400024,836.863281,3027
2012-03-19,925.000000,947.950012,915.000000,921.500000,828.858032,6490
2012-03-20,922.000000,935.000000,922.000000,931.950012,838.257568,3961
2012-03-21,930.000000,945.000000,923.000000,939.250000,844.823792,15361
2012-03-22,944.750000,959.000000,938.000000,944.450012,849.500793,9086
2012-03-23,948.950012,954.900024,940.000000,947.849976,852.559021,3800
2012-03-26,942.000000,946.849976,936.299988,940.150024,845.633240,6572
2012-03-27,940.000000,955.000000,940.000000,949.750000,854.267883,2764
2012-03-28,941.000000,956.000000,940.000000,946.950012,851.749329,2267
2012-03-29,940.000000,970.000000,940.000000,954.049988,858.135742,15908
2012-03-30,960.000000,1004.000000,950.000000,983.200012,884.355286,15776
2012-04-02,999.000000,1020.000000,980.000000,983.450012,884.579956,76534
2012-04-03,985.000000,1080.000000,984.000000,1055.500000,949.386230,53092
2012-04-04,1064.000000,1150.300049,1040.050049,1076.900024,968.635437,76261
2012-04-09,1064.949951,1094.000000,1046.000000,1064.800049,957.751343,14023
2012-04-10,1074.900024,1075.050049,1042.250000,1046.849976,941.606201,8881
2012-04-11,1030.199951,1115.000000,1020.299988,1070.300049,962.698425,29052
2012-04-12,1080.300049,1086.000000,1051.199951,1057.750000,951.410583,68468
2012-04-13,1078.000000,1080.000000,1051.150024,1060.000000,953.434143,69975
2012-04-16,1074.849976,1080.550049,1060.150024,1068.300049,960.899780,10431
2012-04-17,1077.050049,1089.900024,1042.050049,1058.699951,952.264709,15215
2012-04-18,1073.949951,1075.000000,1051.000000,1072.050049,964.272827,56060
2012-04-19,1072.050049,1078.000000,1060.400024,1069.699951,962.158997,27327
2012-04-20,1072.000000,1076.000000,1051.099976,1055.400024,949.296631,28900
2012-04-23,1037.199951,1067.000000,1027.000000,1031.750000,928.023987,15899
2012-04-24,1024.000000,1039.000000,1020.000000,1028.300049,927.618408,2756
2012-04-25,1021.099976,1050.000000,1020.049988,1045.400024,943.044067,3507
2012-04-26,1047.849976,1075.000000,1041.650024,1067.599976,963.070557,12632
2012-04-27,1074.949951,1075.000000,1040.000000,1042.000000,939.977173,11835
2012-04-30,1060.000000,1060.000000,1036.000000,1040.750000,938.849243,19519
2012-05-02,1041.000000,1045.000000,1031.050049,1038.599976,936.909851,4573
2012-05-03,1030.099976,1038.000000,1020.000000,1022.299988,922.205688,6272
2012-05-04,1023.000000,1023.000000,998.099976,1011.200012,912.192383,37919
2012-05-07,1001.000000,1035.000000,996.000000,1028.699951,927.979065,4047
2012-05-08,1038.849976,1045.000000,1020.599976,1037.699951,936.097961,2311
2012-05-09,1027.000000,1054.800049,1027.000000,1049.500000,946.742554,5440
2012-05-10,1059.000000,1074.900024,1042.550049,1066.050049,961.672180,24794
2012-05-11,1060.199951,1079.750000,1051.050049,1075.199951,969.926208,23385
2012-05-14,1074.949951,1074.949951,1055.050049,1064.800049,960.544373,13502
2012-05-15,1051.050049,1075.000000,1051.050049,1068.800049,964.153076,5909
2012-05-16,1067.300049,1075.000000,1056.050049,1066.900024,962.438782,52284
2012-05-17,1070.000000,1073.800049,1056.300049,1063.949951,959.777710,2117
2012-05-18,1063.000000,1073.449951,1045.000000,1052.800049,949.719543,5097
2012-05-21,1051.000000,1059.900024,1036.050049,1051.050049,948.140930,4641
2012-05-22,1074.949951,1075.000000,1045.300049,1064.099976,959.912781,20141
2012-05-23,1060.000000,1075.000000,1039.900024,1069.000000,964.333435,12683
2012-05-24,1079.000000,1099.000000,1060.000000,1074.949951,969.700623,29887
2012-05-25,1070.000000,1076.750000,1069.650024,1072.949951,967.896423,32936
2012-05-28,1088.800049,1088.800049,1062.000000,1069.949951,965.190186,2237
2012-05-29,1070.000000,1075.000000,1051.000000,1054.699951,951.433167,2161
2012-05-30,1063.300049,1075.000000,1054.699951,1065.500000,961.176086,2616
2012-05-31,1063.949951,1068.349976,1055.000000,1063.150024,959.056274,1011
2012-06-01,1073.900024,1075.000000,1055.300049,1063.800049,959.642395,7571
2012-06-04,1069.900024,1069.900024,1045.000000,1050.400024,947.554321,62423
2012-06-05,1074.949951,1074.949951,1052.000000,1055.000000,951.703918,23562
2012-06-06,1050.000000,1074.000000,1050.000000,1064.099976,959.912781,10656
2012-06-07,1064.949951,1074.000000,1052.000000,1068.199951,963.611755,60745
2012-06-08,1068.000000,1077.900024,1067.000000,1074.949951,969.700623,31763
2012-06-11,1074.949951,1075.000000,1058.000000,1074.750000,969.520081,7057
2012-06-12,1096.000000,1097.800049,1060.449951,1074.000000,968.843750,7853
2012-06-13,1074.900024,1074.949951,1060.000000,1061.000000,957.116638,1970
2012-06-14,1057.050049,1065.900024,957.000000,1058.349976,954.726013,8735
2012-06-15,1079.000000,1079.000000,1044.000000,1075.199951,969.926208,14557
2012-06-18,1109.949951,1109.949951,1070.000000,1073.900024,968.753418,38859
2012-06-19,1060.000000,1074.949951,1060.000000,1071.400024,966.498413,879
2012-06-20,1060.000000,1079.500000,1060.000000,1074.750000,969.520081,1709
2012-06-21,1074.750000,1080.000000,1064.449951,1076.500000,971.098816,4585
2012-06-22,1076.500000,1077.650024,1061.050049,1074.849976,969.610596,12561
2012-06-25,1078.000000,1078.000000,1070.000000,1074.849976,969.610596,2271
2012-06-26,1074.000000,1077.599976,1070.000000,1070.849976,966.002014,823
2012-06-27,1079.800049,1079.800049,1060.000000,1064.900024,960.634644,1342
2012-06-28,1070.000000,1073.800049,1050.000000,1057.900024,954.320374,2168
2012-06-29,1065.000000,1075.800049,1064.949951,1073.400024,968.302612,7078
2012-07-02,1099.000000,1099.000000,1062.400024,1070.599976,965.776550,1803
2012-07-03,1080.000000,1080.000000,1065.000000,1070.400024,965.596191,2660
2012-07-04,1073.900024,1078.000000,1071.199951,1074.900024,969.655457,2529
2012-07-05,1075.000000,1111.050049,1052.550049,1061.199951,957.296936,15300
2012-07-06,1068.050049,1075.000000,1060.000000,1074.500000,969.294617,4249
2012-07-09,1070.500000,1079.000000,1068.699951,1074.199951,969.024109,2665
2012-07-10,1074.199951,1075.000000,1060.699951,1063.699951,959.552185,4203
2012-07-11,1074.949951,1074.949951,1060.000000,1061.550049,957.612793,3295
2012-07-12,1064.550049,1073.949951,1063.250000,1067.150024,962.664368,1834
2012-07-13,1070.000000,1071.000000,1010.049988,1055.699951,952.335571,56036
2012-07-16,1055.699951,1070.000000,1045.349976,1052.599976,949.538940,6061
2012-07-17,1052.000000,1068.449951,1032.250000,1039.250000,937.496216,6409
2012-07-18,1040.000000,1048.849976,1016.549988,1027.849976,927.212463,9458
2012-07-19,1019.700012,1021.799988,985.000000,995.250000,897.804321,51880
2012-07-20,999.849976,1000.000000,983.250000,993.700012,896.405945,5312
2012-07-23,990.000000,992.849976,975.000000,976.349976,883.421814,7080
2012-07-24,975.049988,981.200012,966.049988,971.000000,878.581116,83693
2012-07-25,958.000000,971.049988,950.099976,954.750000,863.877747,5639
2012-07-26,956.049988,964.900024,950.000000,956.200012,865.189758,51151
2012-07-27,961.950012,962.000000,890.000000,927.799988,839.492859,11076
2012-07-30,945.000000,945.000000,918.500000,921.900024,834.154358,20790
2012-07-31,930.049988,933.950012,883.049988,899.700012,814.067261,13569
2012-08-01,904.950012,922.000000,889.000000,899.450012,813.841064,59629
2012-08-02,895.349976,936.950012,895.000000,921.950012,834.199707,17642
2012-08-03,924.900024,953.000000,903.599976,920.400024,832.797058,10250
2012-08-06,921.099976,930.000000,918.000000,919.799988,832.254150,69587
2012-08-07,924.000000,929.000000,899.000000,900.349976,814.655518,59498
2012-08-08,904.650024,920.000000,904.650024,908.200012,821.758179,10526
2012-08-09,900.250000,916.750000,870.099976,881.799988,797.870911,26199
2012-08-10,885.000000,893.750000,870.099976,883.849976,799.725891,11585
2012-08-13,887.000000,887.950012,872.000000,874.250000,791.039551,10964
2012-08-14,888.000000,909.000000,854.099976,899.299988,813.705383,63023
2012-08-16,899.299988,905.299988,892.099976,900.099976,814.429199,10491
2012-08-17,900.099976,912.000000,900.000000,905.500000,819.315247,162636
2012-08-21,911.700012,921.250000,900.299988,916.650024,829.404053,20007
2012-08-22,906.000000,930.599976,906.000000,918.900024,831.439941,50386
2012-08-23,922.000000,930.000000,919.000000,920.950012,833.294678,79878
2012-08-24,921.000000,927.549988,916.000000,917.599976,830.263428,2381
2012-08-27,914.549988,922.950012,901.000000,903.250000,817.279358,6583
2012-08-28,900.299988,914.000000,900.250000,910.799988,824.110962,7424
2012-08-29,910.500000,911.000000,904.000000,909.700012,823.115601,7291
2012-08-30,904.200012,911.150024,901.000000,909.450012,822.889221,5357
2012-08-31,901.000000,937.000000,901.000000,920.000000,832.435181,64276
2012-09-03,936.500000,936.500000,916.000000,923.799988,835.873657,2496
2012-09-04,927.000000,935.000000,920.799988,928.450012,840.081055,6988
2012-09-05,932.799988,933.799988,917.599976,920.700012,833.068542,2422
2012-09-06,924.900024,929.000000,920.299988,925.049988,837.004333,8332
2012-09-07,930.250000,942.599976,930.250000,933.400024,844.559753,6022
2012-09-08,null,null,null,null,null,null
2012-09-10,947.000000,947.000000,910.000000,911.099976,824.382446,14169
2012-09-11,929.950012,932.700012,915.650024,921.200012,833.520996,15244
2012-09-12,925.000000,933.000000,918.000000,929.700012,841.211853,4695
2012-09-13,924.500000,932.950012,923.000000,929.400024,840.940491,67257
2012-09-14,929.950012,933.000000,915.000000,927.299988,839.040344,9802
2012-09-17,935.000000,935.000000,915.000000,924.400024,836.416504,10300
2012-09-18,924.400024,929.750000,921.000000,924.049988,836.099731,5984
2012-09-20,924.599976,925.000000,915.000000,915.750000,828.589661,48250
2012-09-21,918.000000,935.000000,915.000000,917.450012,830.127808,9606
2012-09-24,928.000000,933.000000,915.000000,916.099976,828.906311,7264
2012-09-25,925.500000,928.900024,914.400024,921.650024,833.928406,29424
2012-09-26,920.000000,965.000000,920.000000,944.750000,854.829468,85039
2012-09-27,946.150024,961.900024,946.000000,953.400024,862.656250,23278
2012-09-28,953.000000,968.000000,953.000000,960.549988,869.125671,17072
2012-10-01,956.549988,978.299988,956.549988,966.349976,874.373535,10556
2012-10-03,955.049988,975.950012,952.599976,956.150024,865.144409,15520
2012-10-04,959.950012,960.000000,926.000000,930.549988,841.980835,65253
2012-10-05,939.900024,939.950012,926.000000,928.549988,840.171387,7547
2012-10-08,928.549988,938.650024,927.000000,933.650024,844.785950,20936
2012-10-09,925.000000,972.500000,925.000000,953.500000,862.746643,12707
2012-10-10,950.500000,963.000000,941.000000,944.299988,854.422424,37873
2012-10-11,945.950012,951.000000,942.950012,949.650024,859.263184,82775
2012-10-12,951.099976,976.000000,940.000000,943.150024,853.381775,30493
2012-10-15,943.150024,947.000000,927.000000,935.799988,846.731323,18979
2012-10-16,944.000000,954.000000,936.000000,950.400024,859.941589,60066
2012-10-17,955.000000,955.000000,936.150024,948.750000,858.448669,41274
2012-10-18,949.750000,950.000000,927.099976,935.599976,846.550293,64687
2012-10-19,935.000000,975.000000,927.200012,970.950012,878.535706,94998
2012-10-22,968.799988,980.000000,952.000000,965.250000,873.378113,27657
2012-10-23,965.000000,967.900024,951.000000,956.799988,868.431580,29994
2012-10-25,956.799988,961.000000,948.200012,949.250000,861.579102,3272
2012-10-29,939.799988,960.000000,920.250000,928.799988,843.017761,6815
2012-10-30,931.950012,943.250000,921.349976,938.799988,852.094177,4456
2012-10-31,940.000000,954.349976,930.049988,950.099976,862.350525,7504
2012-11-01,941.349976,954.000000,931.900024,937.349976,850.777893,32770
2012-11-02,945.599976,948.000000,930.000000,932.150024,846.058289,6476
2012-11-05,933.000000,940.000000,910.099976,934.150024,847.873596,19452
2012-11-06,939.950012,940.000000,930.099976,932.250000,846.148987,6235
2012-11-07,931.299988,936.900024,930.500000,931.549988,845.513550,3570
2012-11-08,930.000000,948.000000,930.000000,932.849976,846.693665,9381
2012-11-09,936.950012,936.950012,930.000000,931.349976,845.332092,5595
2012-11-11,null,null,null,null,null,null
2012-11-12,939.700012,939.700012,923.000000,930.150024,844.243042,5275
2012-11-15,929.000000,936.000000,921.000000,922.849976,837.617310,4876
2012-11-16,920.049988,932.599976,920.049988,929.450012,843.607666,25402
2012-11-19,932.000000,936.900024,920.099976,933.500000,847.283630,9975
2012-11-20,931.299988,938.450012,926.000000,933.000000,846.829834,71279
2012-11-21,935.000000,935.299988,916.000000,922.049988,836.891052,36123
2012-11-22,922.099976,927.500000,915.500000,917.200012,832.488892,5603
2012-11-23,917.099976,934.799988,913.950012,930.250000,844.333679,12126
2012-11-26,925.200012,935.000000,920.099976,931.750000,845.695251,8481
2012-11-27,930.000000,939.000000,927.000000,930.049988,844.152222,26079
2012-11-29,934.900024,969.950012,930.150024,961.049988,872.289246,15198
2012-11-30,962.099976,971.950012,942.250000,960.400024,871.699341,9839
2012-12-03,960.500000,1100.550049,960.000000,1065.699951,967.273987,363582
2012-12-04,1070.000000,1075.000000,1001.099976,1020.500000,926.248535,82567
2012-12-05,1022.099976,1032.750000,1012.250000,1029.250000,934.190247,39528
2012-12-06,1029.199951,1034.000000,1014.950012,1021.000000,926.702209,13104
2012-12-07,1025.000000,1059.000000,1010.250000,1024.550049,929.924377,24503
2012-12-10,1024.500000,1035.000000,1012.000000,1030.050049,934.916443,16055
2012-12-11,1034.949951,1075.000000,1016.000000,1026.800049,931.966675,63899
2012-12-12,1030.000000,1068.000000,1030.000000,1059.199951,961.374268,34602
2012-12-13,1058.849976,1064.900024,1041.050049,1044.550049,948.077209,17044
2012-12-14,1047.900024,1056.650024,1031.000000,1038.300049,942.404480,45220
2012-12-17,1038.250000,1043.000000,1026.000000,1029.449951,934.371643,8143
2012-12-18,1029.449951,1049.000000,1026.500000,1039.349976,943.357361,24843
2012-12-19,1049.000000,1049.000000,1032.050049,1037.199951,941.405945,17051
2012-12-20,1032.000000,1041.000000,1031.000000,1039.500000,943.493591,4243
2012-12-21,1049.000000,1049.000000,1020.250000,1035.750000,940.089905,6897
2012-12-24,1033.000000,1049.000000,1033.000000,1038.800049,942.858398,5934
2012-12-26,1054.000000,1150.000000,1030.000000,1039.849976,943.811279,117184
2012-12-27,1044.900024,1049.000000,1037.050049,1040.400024,944.310425,4549
2012-12-28,1040.000000,1063.000000,1030.000000,1047.449951,950.709351,10215
2012-12-31,1050.000000,1105.900024,1037.000000,1083.050049,983.021545,54362
2013-01-01,1071.150024,1098.000000,1060.500000,1069.699951,970.904480,10694
2013-01-02,1075.050049,1075.050049,1056.000000,1062.750000,964.596436,7434
2013-01-03,1050.349976,1065.449951,1040.949951,1047.949951,951.162964,6288
2013-01-04,1040.050049,1058.949951,1036.050049,1049.250000,952.343079,5094
2013-01-07,1050.000000,1050.000000,1035.050049,1045.449951,948.894104,13122
2013-01-08,1045.400024,1065.000000,1042.099976,1044.250000,947.804932,4857
2013-01-09,1040.699951,1049.900024,1037.000000,1043.949951,947.532410,11254
2013-01-10,1048.949951,1050.300049,1025.000000,1030.550049,935.370300,27281
2013-01-11,1034.949951,1035.000000,1000.950012,1015.150024,921.392578,49853
2013-01-14,1015.000000,1049.900024,1012.049988,1030.300049,935.143433,11397
2013-01-15,1031.150024,1048.050049,1022.400024,1034.199951,938.683044,4633
2013-01-16,1034.449951,1036.949951,981.250000,1001.750000,909.230164,8244
2013-01-17,1000.000000,1029.000000,989.700012,1019.349976,925.204651,23579
2013-01-18,1029.250000,1033.000000,1000.099976,1004.400024,911.635376,7360
2013-01-21,1011.900024,1014.799988,1002.000000,1004.549988,911.771423,6675
2013-01-22,1005.049988,1035.000000,1002.000000,1026.400024,931.603577,6183
2013-01-23,1020.049988,1050.300049,1014.250000,1041.099976,944.945801,20176
2013-01-24,1035.000000,1040.000000,1004.950012,1012.650024,919.123474,21842
2013-01-25,1022.049988,1023.150024,1000.299988,1003.400024,910.727783,8595
2013-01-28,1015.400024,1027.750000,1000.000000,1006.799988,913.813782,6021
2013-01-29,1010.000000,1014.900024,995.049988,1000.500000,908.095642,4426
2013-01-30,995.000000,1008.750000,990.000000,997.549988,905.418030,3727
2013-01-31,997.099976,1009.000000,995.000000,1005.900024,912.996704,4191
2013-02-01,1006.049988,1011.900024,990.000000,995.549988,903.602844,2680
2013-02-04,995.000000,1010.000000,995.000000,1005.299988,912.452209,4868
2013-02-05,1008.950012,1009.000000,980.900024,1003.849976,911.136353,7784
2013-02-06,1000.049988,1003.650024,975.099976,980.049988,889.534302,11083
2013-02-07,980.049988,980.049988,956.000000,964.150024,875.102844,61582
2013-02-08,960.950012,980.000000,957.549988,961.049988,872.289246,4263
2013-02-11,960.049988,961.150024,942.000000,943.450012,856.314514,5621
2013-02-12,942.250000,954.450012,933.150024,938.950012,852.230225,3561
2013-02-13,950.049988,978.000000,939.950012,966.400024,877.144897,6674
2013-02-14,963.500000,980.000000,942.000000,967.099976,877.780396,5233
2013-02-15,965.049988,965.049988,951.250000,956.799988,868.431580,54532
2013-02-18,956.000000,963.950012,952.150024,956.400024,868.068726,267713
2013-02-19,967.200012,974.099976,957.200012,962.099976,873.242065,8768
2013-02-20,956.150024,978.200012,956.150024,969.049988,879.550293,10933
2013-02-21,972.049988,992.299988,966.299988,988.299988,897.022339,9639
2013-02-22,984.000000,988.950012,970.099976,973.849976,883.906982,4035
2013-02-25,979.000000,980.000000,956.049988,963.299988,874.331421,3636
2013-02-26,960.099976,971.000000,960.049988,965.200012,876.055847,3555
2013-02-27,960.000000,976.000000,960.000000,974.150024,884.179199,2321
2013-02-28,973.049988,978.000000,950.000000,966.200012,876.963562,6841
