Date,Open,High,Low,Close,Adj Close,Volume
2015-04-22,7.541670,7.541670,7.541670,7.541670,5.113931,0
2015-04-23,7.916670,7.916670,7.916670,7.916670,5.368215,120
2015-04-24,7.916670,7.916670,7.916670,7.916670,5.368215,0
2015-04-27,8.308330,8.308330,8.308330,8.308330,5.633795,600
2015-04-28,8.716670,8.716670,8.716670,8.716670,5.910686,30
2015-04-29,8.716670,8.716670,8.716670,8.716670,5.910686,0
2015-04-30,8.716670,8.716670,8.716670,8.716670,5.910686,0
2015-05-04,8.716670,8.716670,8.716670,8.716670,5.910686,0
2015-05-05,8.716670,8.716670,8.716670,8.716670,5.910686,0
2015-05-06,9.133330,9.133330,9.133330,9.133330,6.193221,6
2015-05-07,9.133330,9.133330,9.133330,9.133330,6.193221,0
2015-05-08,9.133330,9.133330,9.133330,9.133330,6.193221,0
2015-05-11,9.133330,9.133330,9.133330,9.133330,6.193221,0
2015-05-12,8.833330,9.133330,8.833330,9.133330,6.193221,300
2015-05-13,9.133330,9.133330,9.133330,9.133330,6.193221,0
2015-05-14,9.500000,9.583330,9.500000,9.583330,6.498361,600
2015-05-15,9.500000,9.500000,9.500000,9.500000,6.441855,6
2015-05-18,9.416670,9.416670,9.416670,9.416670,6.385350,30
2015-05-19,9.333330,9.366670,9.333330,9.366670,6.351445,36
2015-05-20,9.333330,9.333330,9.333330,9.333330,6.328838,6
2015-05-21,9.500000,9.750000,9.500000,9.500000,6.441855,90
2015-05-22,9.500000,9.500000,9.500000,9.500000,6.441855,0
2015-05-25,9.500000,9.500000,9.500000,9.500000,6.441855,0
2015-05-26,9.416670,9.416670,9.416670,9.416670,6.385350,6
2015-05-27,9.416670,9.416670,9.416670,9.416670,6.385350,0
2015-05-28,9.383330,9.383330,9.383330,9.383330,6.362743,36
2015-05-29,9.000000,9.000000,9.000000,9.000000,6.102810,6
2015-06-01,9.000000,9.000000,9.000000,9.000000,6.102810,0
2015-06-02,9.416670,9.416670,9.416670,9.416670,6.385350,48
2015-06-03,9.750000,9.750000,9.650000,9.650000,6.543567,66
2015-06-04,9.583330,9.583330,9.500000,9.500000,6.441855,66
2015-06-05,9.500000,9.500000,9.500000,9.500000,6.441855,0
2015-06-08,9.833330,9.833330,9.833330,9.833330,6.667882,18
2015-06-09,10.291700,10.291700,10.291700,10.291700,6.978699,24
2015-06-10,10.291700,10.291700,10.291700,10.291700,6.978699,0
2015-06-11,10.083300,10.083300,10.083300,10.083300,6.837384,6
2015-06-12,10.000000,10.000000,10.000000,10.000000,6.780899,12
2015-06-15,10.000000,10.250000,10.000000,10.250000,6.950421,3000
2015-06-16,10.250000,10.250000,10.250000,10.250000,6.950421,0
2015-06-17,10.250000,10.250000,10.250000,10.250000,6.950421,12
2015-06-18,9.916670,9.916670,9.916670,9.916670,6.724396,12
2015-06-19,9.425000,9.916670,9.425000,9.916670,6.724396,42
2015-06-22,9.916670,9.916670,9.916670,9.916670,6.724396,0
2015-06-23,9.916670,9.916670,9.916670,9.916670,6.724396,0
2015-06-24,9.916670,9.916670,9.916670,9.916670,6.724396,18
2015-06-25,9.916670,9.916670,9.916670,9.916670,6.724396,12
2015-06-26,9.916670,9.916670,9.916670,9.916670,6.724396,0
2015-06-29,9.916670,9.916670,9.916670,9.916670,6.724396,0
2015-06-30,9.425000,9.500000,9.425000,9.500000,6.441855,234
2015-07-01,9.166670,9.166670,9.166670,9.166670,6.215827,6
2015-07-02,9.166670,9.166670,9.166670,9.166670,6.215827,0
2015-07-03,9.166670,9.166670,9.166670,9.166670,6.215827,0
2015-07-06,9.000000,9.000000,9.000000,9.000000,6.102810,12
2015-07-07,8.550000,8.550000,8.550000,8.550000,5.797670,120
2015-07-08,8.333330,8.333330,8.333330,8.333330,5.650747,150
2015-07-09,8.333330,8.333330,8.333330,8.333330,5.650747,0
2015-07-10,8.166670,8.166670,8.166670,8.166670,5.537737,18
2015-07-13,8.000000,8.000000,7.758330,7.758330,5.260847,90
2015-07-14,7.666670,7.666670,7.666670,7.666670,5.198692,108
2015-07-15,7.666670,7.666670,7.500000,7.500000,5.085676,1602
2015-07-16,7.500000,7.500000,7.500000,7.500000,5.085676,312
2015-07-17,7.500000,7.875000,7.500000,7.875000,5.339959,1650
2015-07-20,8.266670,8.266670,8.266670,8.266670,5.605547,60
2015-07-21,8.258330,8.266670,8.258330,8.266670,5.605547,990
2015-07-22,8.266670,8.266670,8.266670,8.266670,5.605547,0
2015-07-23,8.266670,8.266670,8.266670,8.266670,5.605547,60
2015-07-24,8.166670,8.266670,8.166670,8.266670,5.605547,360
2015-07-27,8.266670,8.266670,8.266670,8.266670,5.605547,6
2015-07-28,7.866670,7.866670,7.866670,7.866670,5.334311,780
2015-07-29,7.866670,7.866670,7.866670,7.866670,5.334311,0
2015-07-30,8.166670,8.258330,8.166670,8.216670,5.571642,120
2015-07-31,8.625000,8.625000,7.808330,7.808330,5.294751,2154
2015-08-03,8.191670,8.191670,7.425000,8.166670,6.351114,2310
2015-08-04,8.216670,8.575000,7.766670,8.566670,6.662189,1266
2015-08-05,8.566670,8.566670,8.133330,8.500000,7.483953,222
2015-08-06,8.075000,8.500000,8.075000,8.500000,7.483953,72
2015-08-07,8.500000,8.500000,8.500000,8.500000,7.483953,240
2015-08-10,8.166670,8.483330,8.075000,8.483330,7.469276,1080
2015-08-11,8.075000,8.333330,8.075000,8.333330,7.337206,3174
2015-08-12,8.666670,8.666670,7.916670,7.958330,7.007032,588
2015-08-13,8.350000,8.350000,7.566670,7.583330,6.676857,462
2015-08-14,7.958330,7.958330,7.958330,7.958330,7.007032,60
2015-08-17,7.958330,7.958330,7.958330,7.958330,7.007032,0
2015-08-18,8.325000,8.325000,8.325000,8.325000,7.329872,30
2015-08-19,8.500000,8.733330,8.500000,8.733330,7.689392,1560
2015-08-20,9.166670,9.166670,8.558330,8.558330,7.535310,342
2015-08-21,8.208330,8.208330,8.208330,8.208330,7.227148,60
2015-08-24,8.208330,8.208330,8.208330,8.208330,7.227148,0
2015-08-25,8.616670,8.616670,7.800000,7.800000,6.867628,270
2015-08-26,8.183330,8.183330,8.183330,8.183330,7.205136,24
2015-08-27,8.183330,8.183330,8.183330,8.183330,7.205136,0
2015-08-28,7.775000,8.591670,7.775000,8.591670,7.564666,1830
2015-08-31,8.591670,8.591670,8.591670,8.591670,7.564666,0
2015-09-01,9.000000,9.000000,8.500000,8.500000,7.483953,12
2015-09-02,8.800000,8.800000,8.500000,8.500000,7.483953,324
2015-09-03,8.500000,8.500000,8.500000,8.500000,7.483953,0
2015-09-04,8.800000,8.800000,8.483330,8.500000,7.483953,72
2015-09-07,8.500000,8.500000,8.500000,8.500000,7.483953,0
2015-09-08,9.350000,9.350000,7.666670,9.183330,8.085602,30
2015-09-09,9.183330,9.183330,9.183330,9.183330,8.085602,0
2015-09-10,9.183330,9.183330,9.183330,9.183330,8.085602,0
2015-09-11,9.183330,9.183330,9.183330,9.183330,8.085602,0
2015-09-14,9.183330,9.183330,9.183330,9.183330,8.085602,0
2015-09-15,9.416670,9.416670,9.416670,9.416670,8.291049,6
2015-09-16,9.166670,9.166670,9.166670,9.166670,8.070932,12
2015-09-18,9.166670,9.166670,9.166670,9.166670,8.070932,0
2015-09-21,9.166670,9.166670,9.166670,9.166670,8.070932,0
2015-09-22,9.150000,9.150000,9.150000,9.150000,8.056255,6
2015-09-23,9.150000,9.150000,9.150000,9.150000,8.056255,0
2015-09-24,9.150000,9.150000,9.150000,9.150000,8.056255,0
2015-09-28,9.150000,9.150000,9.150000,9.150000,8.056255,0
2015-09-29,9.150000,9.150000,9.150000,9.150000,8.056255,0
2015-09-30,9.150000,9.150000,9.150000,9.150000,8.056255,0
2015-10-01,9.150000,9.150000,9.150000,9.150000,8.056255,0
2015-10-05,8.833330,9.150000,8.700000,9.150000,8.056255,3108
2015-10-06,9.166670,9.166670,9.166670,9.166670,8.070932,24
2015-10-07,8.708330,8.991670,8.708330,8.991670,7.916852,174
2015-10-08,9.416670,9.416670,8.675000,9.333330,8.217671,1770
2015-10-09,9.333330,9.333330,9.333330,9.333330,8.217671,0
2015-10-12,9.333330,9.333330,8.916670,8.916670,7.850816,96
2015-10-13,8.916670,8.916670,8.916670,8.916670,7.850816,0
2015-10-14,8.916670,8.916670,8.916670,8.916670,7.850816,0
2015-10-15,8.500000,8.550000,8.500000,8.541670,7.520642,4110
2015-10-16,8.966670,8.966670,8.916670,8.916670,7.850816,1254
2015-10-19,8.916670,8.916670,8.916670,8.916670,7.850816,0
2015-10-20,8.500000,8.500000,8.500000,8.500000,7.483953,6
2015-10-21,8.500000,8.500000,8.500000,8.500000,7.483953,0
2015-10-23,8.500000,8.500000,8.500000,8.500000,7.483953,0
2015-10-26,8.133330,8.925000,8.133330,8.925000,7.858150,3108
2015-10-27,9.366670,9.366670,8.833330,8.833330,7.777439,174
2015-10-28,8.416670,8.416670,8.416670,8.416670,7.410583,12
2015-10-29,8.000000,8.000000,8.000000,8.000000,7.043721,30
2015-10-30,7.600000,7.600000,7.600000,7.600000,6.691535,6
2015-11-02,7.600000,7.600000,7.600000,7.600000,6.691535,0
2015-11-03,7.250000,7.966670,7.250000,7.966670,7.014374,1020
2015-11-04,8.358330,8.358330,8.358330,8.358330,7.359217,600
2015-11-05,8.775000,8.775000,8.775000,8.775000,7.726080,3600
2015-11-06,8.666670,9.166670,8.350000,8.766670,7.718747,6654
2015-11-09,9.200000,9.200000,9.200000,9.200000,8.100279,390
2015-11-10,9.200000,9.200000,9.200000,9.200000,8.100279,0
2015-11-13,9.008330,9.008330,9.008330,9.008330,7.931521,600
2015-11-16,9.008330,9.008330,9.008330,9.008330,7.931521,0
2015-11-17,9.166670,9.458330,9.166670,9.458330,8.327729,2838
2015-11-18,9.925000,9.925000,9.925000,9.925000,8.738615,6
2015-11-19,9.925000,9.925000,9.925000,9.925000,8.738615,0
2015-11-20,10.416700,10.416700,10.416700,10.416700,9.171541,582
2015-11-23,10.416700,10.416700,10.416700,10.416700,9.171541,0
2015-11-24,10.933300,10.933300,10.933300,10.933300,9.626389,150
2015-11-26,11.475000,11.475000,11.475000,11.475000,10.103337,2532
2015-11-27,12.041700,12.041700,12.041700,12.041700,10.602296,468
2015-11-30,12.641700,12.641700,12.641700,12.641700,11.130576,168
2015-12-01,13.266700,13.266700,13.266700,13.266700,11.680865,204
2015-12-02,13.925000,13.925000,13.925000,13.925000,12.260476,60
2015-12-03,14.616700,14.616700,14.616700,14.616700,12.869493,1260
2015-12-04,15.341700,15.341700,15.341700,15.341700,13.507832,60
2015-12-07,16.108299,16.108299,16.108299,16.108299,14.182796,28260
2015-12-08,16.108299,16.108299,16.108299,16.108299,14.182796,0
2015-12-09,16.908300,16.908300,16.908300,16.908300,14.887167,2220
2015-12-10,16.916700,17.750000,16.908300,17.750000,15.628255,3696
2015-12-11,18.633301,18.633301,18.633301,18.633301,16.405970,3186
2015-12-14,18.633301,18.633301,17.716700,17.716700,15.598934,1152
2015-12-15,16.833300,16.833300,16.833300,16.833300,14.821132,150
2015-12-16,15.991700,17.674999,15.991700,17.674999,15.562219,636
2015-12-17,18.500000,18.558300,17.250000,17.250000,15.188022,660
2015-12-18,16.400000,18.108299,16.391701,18.108299,15.943724,1110
2015-12-21,18.308300,19.008301,17.208300,17.208300,15.151306,1350
2015-12-22,17.166700,17.166700,17.166700,17.166700,15.114679,150
2015-12-23,18.000000,18.000000,16.316700,16.316700,14.366284,270
2015-12-24,16.316700,16.316700,16.316700,16.316700,14.366284,0
2015-12-28,17.125000,17.125000,17.125000,17.125000,15.077964,192
2015-12-29,17.975000,17.975000,17.975000,17.975000,15.826360,1200
2015-12-30,17.983299,17.983299,17.983299,17.983299,15.833666,390
2015-12-31,18.875000,18.875000,18.875000,18.875000,16.618778,60
2016-01-01,19.666700,19.666700,19.666700,19.666700,17.315844,60
2016-01-04,20.650000,20.650000,20.650000,20.650000,18.181604,462
2016-01-05,20.000000,20.000000,19.833300,19.833300,17.462526,10170
2016-01-06,20.825001,20.825001,19.183300,19.183300,16.890226,312
2016-01-07,19.183300,19.183300,19.183300,19.183300,16.890226,0
2016-01-08,19.183300,19.183300,19.183300,19.183300,16.890226,0
2016-01-11,18.233299,18.233299,18.225000,18.225000,16.046476,330
2016-01-12,17.533300,19.133301,17.500000,19.133301,16.846201,6180
2016-01-13,18.333300,20.000000,18.250000,20.000000,17.609301,1362
2016-01-14,19.000000,20.825001,19.000000,20.091700,17.690041,330
2016-01-15,20.733299,20.733299,20.733299,20.733299,18.254946,90
2016-01-18,19.700001,19.700001,19.700001,19.700001,17.345161,66
2016-01-19,20.583300,20.583300,20.583300,20.583300,18.122877,90
2016-01-20,20.483299,20.483299,19.558300,19.558300,17.220402,390
2016-01-21,19.558300,19.558300,18.583300,19.491699,17.161760,276
2016-01-22,20.333300,20.333300,20.333300,20.333300,17.902760,6
2016-01-25,21.325001,21.325001,21.325001,21.325001,18.775919,12
2016-01-27,20.266701,20.266701,20.266701,20.266701,17.844122,360
2016-01-28,19.966700,19.966700,19.966700,19.966700,17.579983,60
2016-01-29,19.950001,19.950001,19.741699,19.741699,17.381876,1200
2016-02-01,18.758301,19.991699,18.758301,19.991699,17.601994,390
2016-02-02,19.991699,19.991699,19.991699,19.991699,17.601994,0
2016-02-03,19.991699,19.991699,19.991699,19.991699,17.601994,0
2016-02-04,19.991699,19.991699,19.991699,19.991699,17.601994,0
2016-02-05,19.991699,19.991699,19.991699,19.991699,17.601994,0
2016-02-08,19.991699,19.991699,19.991699,19.991699,17.601994,0
2016-02-09,20.583300,20.583300,19.000000,19.000000,16.728836,48
2016-02-10,18.049999,18.049999,18.049999,18.049999,15.892393,360
2016-02-11,18.049999,18.049999,18.049999,18.049999,15.892393,0
2016-02-12,17.150000,17.150000,17.150000,17.150000,15.099976,240
2016-02-15,16.299999,16.299999,16.299999,16.299999,14.351581,42
2016-02-16,15.491700,17.100000,15.491700,15.508300,13.654517,6744
2016-02-17,16.283300,16.283300,16.283300,16.283300,14.336877,24
2016-02-18,16.283300,16.283300,16.283300,16.283300,14.336877,0
2016-02-19,16.283300,16.283300,16.283300,16.283300,14.336877,0
2016-02-22,15.633300,17.091700,15.633300,17.091700,15.048643,72
2016-02-23,17.091700,17.091700,16.633301,16.633301,14.645040,390
2016-02-24,17.458300,17.458300,17.458300,17.458300,15.371423,198
2016-02-25,16.591700,18.325001,16.591700,17.750000,15.628255,90
2016-02-26,16.866699,18.000000,16.866699,18.000000,15.848371,156
2016-02-29,17.966700,17.966700,17.966700,17.966700,15.819053,12
2016-03-01,18.750000,18.750000,18.750000,18.750000,16.508720,6
2016-03-02,18.750000,18.750000,18.750000,18.750000,16.508720,0
2016-03-03,18.666700,18.683300,18.016701,18.016701,15.863075,3492
2016-03-04,18.016701,18.016701,18.016701,18.016701,15.863075,0
2016-03-08,18.333300,18.333300,18.333300,18.333300,16.141827,60
2016-03-09,18.333300,18.333300,18.333300,18.333300,16.141827,0
2016-03-10,18.333300,18.333300,18.333300,18.333300,16.141827,0
2016-03-11,19.166700,19.166700,19.166700,19.166700,16.875612,60
2016-03-14,20.125000,20.125000,20.125000,20.125000,17.719360,12
2016-03-15,21.116699,21.116699,21.116699,21.116699,18.592516,12
2016-03-16,22.150000,22.158300,22.150000,22.158300,19.509611,120
2016-03-17,21.250000,23.233299,21.058300,21.058300,18.541098,384
2016-03-18,21.666700,21.666700,20.008301,20.008301,17.616610,186
2016-03-21,20.008301,20.008301,20.008301,20.008301,17.616610,0
2016-03-22,19.983299,19.983299,18.833300,18.833300,17.640024,36138
2016-03-23,18.833300,18.833300,17.891701,17.891701,16.758083,1722
2016-03-28,17.000000,17.000000,17.000000,17.000000,15.922882,390
2016-03-29,17.000000,17.000000,17.000000,17.000000,15.922882,0
2016-03-30,17.000000,17.000000,17.000000,17.000000,15.922882,0
2016-03-31,16.666700,16.666700,16.666700,16.666700,15.610700,600
2016-04-01,15.833300,17.500000,15.833300,17.000000,15.922882,588
2016-04-04,17.000000,17.000000,17.000000,17.000000,15.922882,0
2016-04-05,16.208300,16.208300,16.208300,16.208300,15.181344,30
2016-04-06,17.000000,17.000000,15.425000,15.425000,14.447674,12
2016-04-07,14.666700,14.833300,14.666700,14.833300,13.893463,2100
2016-04-08,14.100000,14.100000,14.100000,14.100000,13.206626,600
2016-04-11,14.100000,14.100000,14.100000,14.100000,13.206626,0
2016-04-12,13.400000,13.400000,13.400000,13.400000,12.550978,1956
2016-04-13,13.400000,13.400000,12.833300,12.833300,12.020184,360
2016-04-18,12.500000,12.500000,12.500000,12.500000,11.708002,1200
2016-04-20,12.500000,12.500000,12.500000,12.500000,11.708002,0
2016-04-21,12.091700,12.091700,12.091700,12.091700,11.325571,12
2016-04-22,12.091700,12.091700,12.091700,12.091700,11.325571,0
2016-04-25,12.175000,12.175000,12.175000,12.175000,11.403594,24
2016-04-26,12.666700,12.700000,12.666700,12.700000,11.895330,690
2016-04-27,13.333300,13.333300,13.333300,13.333300,12.488504,906
2016-04-28,14.000000,14.000000,14.000000,14.000000,13.112961,600
2016-04-29,14.666700,14.666700,14.666700,14.666700,13.737420,12
2016-05-02,15.000000,15.400000,14.166700,14.783300,13.846632,324
2016-05-03,14.783300,14.783300,14.783300,14.783300,13.846632,0
2016-05-04,15.400000,15.400000,15.400000,15.400000,14.424258,18
2016-05-05,16.083300,16.083300,16.083300,16.083300,15.064263,12
2016-05-06,16.833300,16.833300,16.833300,16.833300,15.766744,6
2016-05-09,16.833300,16.833300,16.833300,16.833300,15.766744,0
2016-05-10,16.000000,16.000000,16.000000,16.000000,14.986242,126
2016-05-11,16.000000,16.000000,16.000000,16.000000,14.986242,0
2016-05-12,16.000000,16.000000,16.000000,16.000000,14.986242,0
2016-05-13,16.000000,16.000000,16.000000,16.000000,14.986242,0
2016-05-16,16.000000,16.000000,16.000000,16.000000,14.986242,0
2016-05-17,16.799999,16.799999,15.583300,16.600000,15.548226,3264
2016-05-18,16.600000,16.600000,16.600000,16.600000,15.548226,0
2016-05-19,16.033300,16.049999,15.833300,15.975000,14.962827,1812
2016-05-20,15.975000,15.975000,15.975000,15.975000,14.962827,0
2016-05-23,15.975000,15.975000,15.975000,15.975000,14.962827,0
2016-05-24,15.833300,15.833300,15.833300,15.833300,14.830105,450
2016-05-25,15.250000,15.250000,15.166700,15.191700,14.229156,1350
2016-05-26,15.950000,15.950000,15.950000,15.950000,14.939410,3000
2016-05-27,16.741699,16.741699,16.741699,16.741699,15.680946,3024
2016-05-30,15.916700,17.575001,15.916700,16.841700,15.774611,4170
2016-05-31,16.000000,16.666700,16.000000,16.666700,15.610700,1086
2016-06-01,16.666700,16.666700,16.666700,16.666700,15.610700,600
2016-06-02,16.666700,16.666700,16.666700,16.666700,15.610700,0
2016-06-03,16.666700,16.666700,16.666700,16.666700,15.610700,0
2016-06-06,16.000000,16.000000,15.916700,15.916700,14.908220,4260
2016-06-07,15.166700,15.175000,15.166700,15.166700,14.205740,7218
2016-06-08,15.166700,15.166700,15.166700,15.166700,14.205740,0
2016-06-09,15.008300,15.925000,15.008300,15.925000,14.915995,540
2016-06-10,15.925000,15.925000,15.925000,15.925000,14.915995,0
2016-06-13,16.716700,16.716700,16.716700,16.716700,15.657531,96
2016-06-14,17.549999,17.549999,17.549999,17.549999,16.438032,600
2016-06-15,18.424999,18.424999,18.424999,18.424999,17.257593,600
2016-06-16,19.333300,19.333300,17.666700,17.666700,16.547340,150
2016-06-17,16.833300,18.549999,16.833300,17.666700,16.547340,408
2016-06-20,17.666700,18.466700,16.783300,18.466700,17.296654,14412
2016-06-21,18.466700,18.466700,18.466700,18.466700,17.296654,0
2016-06-22,18.466700,18.466700,18.466700,18.466700,17.296654,0
2016-06-23,18.466700,18.466700,18.466700,18.466700,17.296654,0
2016-06-24,18.466700,18.466700,18.466700,18.466700,17.296654,0
2016-06-27,18.466700,18.466700,18.466700,18.466700,17.296654,0
2016-06-28,18.466700,18.466700,18.466700,18.466700,17.296654,0
2016-06-29,19.383301,19.383301,19.333300,19.333300,18.108345,1500
2016-06-30,19.166700,19.166700,18.366699,19.166700,17.952303,1812
2016-07-01,20.000000,20.000000,20.000000,20.000000,18.732803,42
2016-07-04,20.833300,21.000000,19.483299,21.000000,19.669445,888
2016-07-05,22.033300,22.033300,20.916700,21.500000,20.137762,2448
2016-07-07,20.833300,20.833300,20.833300,20.833300,19.513306,6
2016-07-08,20.000000,20.000000,20.000000,20.000000,18.732803,888
2016-07-11,21.000000,21.000000,19.000000,20.000000,18.732803,5592
2016-07-12,19.166700,20.666700,19.000000,20.500000,19.201122,101214
2016-07-13,20.500000,20.500000,19.500000,19.500000,18.264482,78
2016-07-14,18.525000,20.316700,18.525000,18.525000,17.351259,414
2016-07-15,19.450001,19.450001,19.450001,19.450001,18.217651,1320
2016-07-18,20.416700,20.416700,19.333300,19.591700,18.350372,4578
2016-07-19,20.566700,20.566700,20.000000,20.000000,18.732803,5502
2016-07-20,19.166700,21.000000,19.166700,21.000000,19.669445,738
2016-07-21,21.000000,22.049999,21.000000,21.016701,19.685085,918
2016-07-22,21.016701,21.016701,20.166700,20.275000,18.990377,108
2016-07-25,21.266701,21.266701,19.266701,20.058300,18.787409,5328
2016-07-26,19.166700,20.666700,19.058300,19.250000,18.030323,744
2016-07-27,19.966700,19.966700,18.916700,18.966700,17.764973,456
2016-07-28,18.583300,18.583300,18.583300,18.583300,17.405863,6
2016-07-29,19.500000,19.500000,18.583300,18.716700,17.530813,156
2016-08-01,18.716700,18.716700,18.716700,18.716700,17.530813,0
2016-08-02,17.850000,18.875000,17.850000,18.875000,17.679083,384
2016-08-03,18.683300,18.683300,18.516701,18.600000,17.421505,60
2016-08-04,19.483299,19.483299,18.450001,19.216700,17.999132,1854
2016-08-05,19.475000,19.475000,18.316700,18.316700,17.156157,474
2016-08-08,18.316700,18.316700,18.316700,18.316700,17.156157,0
2016-08-09,17.683300,19.150000,17.683300,17.850000,16.719027,9330
2016-08-10,18.333300,18.333300,17.400000,17.400000,16.297539,36
2016-08-11,18.266701,18.266701,18.266701,18.266701,17.109325,30
2016-08-12,19.174999,19.174999,19.174999,19.174999,17.960073,696
2016-08-16,20.133301,20.133301,19.333300,20.133301,18.857656,5094
2016-08-17,21.049999,21.133301,19.283300,19.833300,18.576664,5286
2016-08-18,20.750000,20.816700,19.000000,19.850000,18.592306,2154
2016-08-19,20.666700,20.841700,20.000000,20.841700,19.521172,288
2016-08-22,21.883301,21.883301,21.883301,21.883301,20.496778,780
2016-08-23,22.975000,22.975000,22.975000,22.975000,21.519308,60
2016-08-24,24.116699,24.116699,24.116699,24.116699,22.588671,876
2016-08-25,25.316700,25.316700,25.316700,25.316700,23.712639,36
2016-08-26,26.575001,26.575001,26.575001,26.575001,24.891211,174
2016-08-29,27.900000,27.900000,27.900000,27.900000,26.132259,216
2016-08-30,29.291700,29.291700,29.291700,29.291700,27.435783,60
2016-08-31,30.750000,30.750000,30.750000,30.750000,28.801685,1128
2016-09-01,32.283298,32.283298,32.283298,32.283298,30.237833,312
2016-09-02,33.891701,33.891701,33.891701,33.891701,31.744324,11640
2016-09-06,35.583302,35.583302,32.200001,32.825001,30.745213,6468
2016-09-07,34.458302,34.458302,31.541700,33.591702,31.463335,8220
2016-09-08,32.000000,33.166698,31.983299,32.733299,30.659323,828
2016-09-09,33.316700,33.316700,31.100000,32.166698,30.128622,6354
2016-09-12,32.500000,33.333302,31.916700,32.666698,30.596941,19308
2016-09-14,31.183300,33.166698,31.183300,33.158298,31.057392,42
2016-09-15,33.158298,33.158298,33.158298,33.158298,31.057392,0
2016-09-16,33.000000,33.166698,31.508301,31.666700,29.660303,1326
2016-09-19,30.166700,33.166698,30.166700,32.816700,30.737440,504
2016-09-20,32.833302,34.166698,32.016701,33.016701,30.924768,8340
2016-09-21,34.650002,34.650002,32.000000,32.083302,30.050507,3486
2016-09-22,33.158298,33.658298,30.833300,33.325001,31.213533,810
2016-09-23,31.916700,34.158298,31.916700,33.299999,31.190117,12330
2016-09-26,31.683300,34.833302,31.683300,33.416698,31.299421,14346
2016-09-27,32.283298,33.799999,32.283298,33.650002,31.517942,9900
2016-09-28,33.833302,35.325001,32.583302,35.325001,33.086815,24144
2016-09-29,37.083302,37.083302,34.166698,35.383301,33.141422,18690
2016-09-30,33.875000,36.991699,33.875000,35.833302,33.562908,20208
2016-10-03,37.625000,37.625000,34.200001,37.625000,35.241089,2334
2016-10-04,39.500000,39.500000,39.500000,39.500000,36.997284,1662
2016-10-05,41.474998,41.474998,41.474998,41.474998,38.847153,126
2016-10-06,43.541698,43.541698,43.541698,43.541698,40.782906,2652
2016-10-07,45.716702,45.716702,45.716702,45.716702,42.820095,1362
2016-10-10,48.000000,48.000000,48.000000,48.000000,44.958725,12
2016-10-13,50.400002,50.400002,50.400002,50.400002,47.206669,13278
2016-10-14,52.916698,52.916698,52.916698,52.916698,49.563908,2934
2016-10-17,55.558300,55.558300,55.558300,55.558300,52.038132,3900
2016-10-18,58.333302,58.333302,58.333302,58.333302,54.637310,66
2016-10-19,61.250000,61.250000,61.250000,61.250000,57.369209,1992
2016-10-20,64.308296,64.308296,64.308296,64.308296,60.233730,186
2016-10-21,67.516701,67.516701,67.516701,67.516701,63.238853,5892
2016-10-24,70.891701,70.891701,70.891701,70.891701,66.400009,114
2016-10-25,74.433296,74.433296,74.433296,74.433296,69.717216,66
2016-10-26,78.150002,78.150002,78.150002,78.150002,73.198433,66
2016-10-27,82.050003,82.050003,74.250000,79.808296,74.751648,58506
2016-10-28,83.791702,83.791702,77.000000,83.791702,78.482666,50310
2016-11-01,90.833298,92.366699,88.166702,92.366699,86.514359,44964
2016-11-02,96.958298,96.958298,87.750000,95.199997,89.168137,14508
2016-11-03,98.250000,99.833298,96.333298,99.666702,93.351837,20436
2016-11-04,99.166702,99.166702,94.683296,96.208298,90.112556,13122
2016-11-07,95.699997,95.716698,91.400002,91.400002,85.608917,1098
2016-11-08,86.841698,86.841698,86.833298,86.833298,81.331558,1044
2016-11-09,82.491699,82.491699,82.491699,82.491699,77.265038,270
2016-11-10,78.375000,78.375000,78.375000,78.375000,73.409172,816
2016-11-11,74.458298,78.375000,74.458298,78.333298,73.370117,9654
2016-11-15,78.500000,78.500000,74.416702,74.416702,69.701668,2070
2016-11-16,70.699997,70.699997,70.699997,70.699997,66.220451,126
2016-11-17,67.166702,67.166702,67.166702,67.166702,62.911030,1638
2016-11-18,63.808300,67.000000,63.808300,63.808300,59.765415,3660
2016-11-21,60.666698,60.666698,60.666698,60.666698,56.822868,60
2016-11-22,57.633301,57.666698,57.633301,57.633301,53.981663,852
2016-11-23,54.758301,55.000000,54.758301,54.783298,51.312237,5388
2016-11-24,52.099998,57.516701,52.099998,57.500000,53.856804,6402
2016-11-25,54.625000,60.375000,54.625000,60.349998,56.526230,9402
2016-11-28,61.666698,63.366699,61.666698,63.366699,59.351791,1248
2016-11-29,66.533302,66.533302,66.533302,66.533302,62.317760,672
2016-11-30,69.858299,69.858299,69.858299,69.858299,65.432091,3210
2016-12-01,73.349998,73.349998,66.833298,72.516701,67.922058,7746
2016-12-02,72.333298,73.333298,68.908302,69.233299,64.846687,4332
2016-12-05,71.241699,71.500000,68.000000,71.500000,66.969765,282
2016-12-06,74.658302,75.000000,71.666702,73.366699,68.718193,2634
2016-12-07,70.833298,74.500000,70.833298,72.208298,67.633194,1014
2016-12-08,74.991699,74.991699,69.500000,70.391701,65.931694,1608
2016-12-09,70.083298,70.083298,67.833298,68.083298,63.769554,1674
2016-12-12,68.083298,71.333298,66.166702,71.333298,66.813629,1476
2016-12-13,71.333298,71.333298,68.650002,70.250000,65.798965,48
2016-12-14,67.166702,68.324997,67.166702,67.675003,63.387127,1122
