Date,Open,High,Low,Close,Adj Close,Volume
2014-09-09,376.399994,385.299988,370.950012,383.149994,382.781067,4342785
2014-09-10,383.000000,389.649994,379.750000,383.450012,383.080780,3463089
2014-09-11,385.600006,388.700012,381.649994,386.899994,386.527435,2543080
2014-09-12,387.000000,391.350006,383.000000,388.000000,387.626404,3065423
2014-09-15,389.750000,389.750000,379.549988,381.100006,380.733032,1869243
2014-09-16,376.450012,378.649994,355.000000,357.549988,357.205688,4214055
2014-09-17,362.200012,367.399994,346.649994,365.649994,365.297913,3151730
2014-09-18,365.200012,378.700012,361.000000,377.200012,376.836792,3259681
2014-09-19,379.000000,381.850006,364.500000,367.000000,366.646606,3944748
2014-09-22,366.299988,380.850006,363.000000,379.100006,378.734955,3492593
2014-09-23,380.000000,380.549988,359.100006,361.750000,361.401672,4036787
2014-09-24,362.450012,362.450012,350.299988,353.899994,353.559204,3549286
2014-09-25,352.950012,354.899994,337.000000,341.899994,341.570770,5085607
2014-09-26,340.100006,356.350006,329.700012,354.950012,354.608215,2943089
2014-09-29,355.350006,359.750000,350.799988,352.049988,351.710999,1719258
2014-09-30,348.549988,356.950012,343.299988,345.100006,344.767700,1703174
2014-10-01,346.250000,348.299988,341.100006,343.250000,342.919495,1372903
2014-10-07,341.149994,350.000000,338.200012,343.200012,342.869537,1882528
2014-10-08,341.350006,345.950012,334.100006,339.399994,339.073181,1695023
2014-10-09,342.500000,347.200012,340.000000,344.100006,343.768677,2623687
2014-10-10,341.000000,341.000000,323.500000,324.200012,323.887848,3338341
2014-10-13,323.600006,325.000000,312.950012,321.450012,321.140472,4173732
2014-10-14,324.100006,326.299988,315.899994,317.000000,316.694763,2047230
2014-10-15,317.000000,317.000000,317.000000,317.000000,316.694763,0
2014-10-16,313.049988,322.399994,301.299988,304.299988,304.006989,2347645
2014-10-17,303.049988,313.000000,292.000000,310.100006,309.801392,4209079
2014-10-20,313.950012,322.850006,311.350006,315.000000,314.696686,2422397
2014-10-21,312.000000,319.399994,311.600006,316.350006,316.045380,2615352
2014-10-22,321.049988,324.000000,318.049988,322.850006,322.539124,2758845
2014-10-27,323.899994,325.450012,316.700012,318.200012,317.893616,2984800
2014-10-28,315.000000,321.000000,314.000000,317.450012,317.144348,1400527
2014-10-29,320.049988,330.799988,320.049988,329.250000,328.932953,3618856
2014-10-30,326.000000,331.350006,325.000000,327.750000,327.434418,3313490
2014-10-31,328.049988,338.850006,328.049988,335.299988,334.977112,3612751
2014-11-03,331.899994,335.799988,329.000000,330.200012,329.882050,1220719
2014-11-05,331.000000,331.299988,320.200012,321.899994,321.590027,3298594
2014-11-07,322.549988,330.600006,318.399994,328.600006,328.283600,2922389
2014-11-10,325.600006,326.600006,321.250000,323.549988,323.238434,1925029
2014-11-11,321.450012,326.500000,320.899994,323.899994,323.588104,1017956
2014-11-12,321.549988,331.100006,321.549988,326.750000,326.435364,1400154
2014-11-13,329.399994,329.399994,320.649994,321.350006,321.040588,1182277
2014-11-14,321.700012,326.450012,321.700012,323.149994,322.838837,1268655
2014-11-17,319.899994,337.799988,319.549988,336.799988,336.475677,3188228
2014-11-18,338.200012,341.000000,331.250000,332.799988,332.479523,2062672
2014-11-19,332.500000,334.700012,322.000000,324.899994,324.587158,1914922
2014-11-20,323.799988,331.250000,320.500000,328.899994,328.583282,1347963
2014-11-21,329.200012,339.000000,329.200012,331.450012,331.130859,2037839
2014-11-24,334.000000,337.899994,333.000000,336.600006,336.275879,1258189
2014-11-25,335.700012,336.799988,322.000000,323.850006,323.538177,2035468
2014-11-26,323.200012,330.950012,321.299988,328.750000,328.433441,801617
2014-11-27,327.899994,331.450012,325.000000,326.299988,325.985779,1331629
2014-11-28,328.200012,341.799988,324.600006,339.700012,339.372925,2799022
2014-12-01,343.250000,351.750000,335.549988,349.549988,349.213409,2962352
2014-12-02,352.600006,355.100006,348.850006,351.399994,351.061615,2374388
2014-12-03,354.000000,360.399994,347.750000,355.250000,354.907928,3282807
2014-12-04,356.200012,358.350006,345.399994,348.299988,347.964600,1675112
2014-12-05,348.500000,352.000000,343.600006,346.250000,345.916595,1025716
2014-12-08,349.899994,349.899994,339.250000,340.799988,340.471832,1101763
2014-12-09,341.799988,344.500000,322.299988,324.350006,324.037689,1679351
2014-12-10,322.200012,336.850006,321.250000,335.850006,335.526611,1555630
2014-12-11,333.250000,339.500000,325.000000,336.200012,335.876282,1567980
2014-12-12,333.250000,343.850006,333.250000,336.850006,336.525635,2732276
2014-12-15,333.100006,342.500000,330.000000,335.850006,335.526611,2105818
2014-12-16,330.500000,338.200012,322.000000,324.600006,324.287445,2229509
2014-12-17,323.200012,329.299988,310.600006,318.049988,317.743744,1807546
2014-12-18,324.000000,331.899994,322.000000,328.100006,327.784088,1607026
2014-12-19,334.399994,335.000000,328.350006,330.100006,329.782135,1896951
2014-12-22,330.000000,333.450012,324.899994,327.600006,327.284546,1437723
2014-12-23,329.799988,332.299988,324.399994,329.100006,328.783112,1031349
2014-12-24,329.899994,333.000000,325.250000,326.799988,326.485321,2953308
2014-12-26,330.000000,331.700012,325.549988,328.200012,327.883972,517678
2014-12-29,330.700012,340.000000,329.700012,338.100006,337.774445,1241697
2014-12-30,341.000000,341.700012,331.100006,333.250000,332.929108,1117244
2014-12-31,329.399994,336.649994,329.100006,335.700012,335.376770,840007
2015-01-01,335.700012,337.799988,333.200012,334.649994,334.327759,403716
2015-01-02,334.000000,346.600006,334.000000,342.250000,341.920441,1628269
2015-01-05,343.200012,347.899994,340.649994,344.450012,344.118347,1206820
2015-01-06,340.899994,342.000000,327.700012,328.750000,328.433441,1457991
2015-01-07,327.799988,336.500000,325.549988,330.649994,330.331604,1882988
2015-01-08,335.700012,341.799988,330.500000,340.700012,340.371948,2563503
2015-01-09,344.000000,351.950012,339.500000,342.649994,342.320038,2879302
2015-01-12,343.000000,343.000000,335.549988,337.399994,337.075104,1174215
2015-01-13,340.000000,341.000000,332.700012,334.399994,334.078003,1291592
2015-01-14,336.000000,338.200012,327.649994,330.299988,329.981934,1306790
2015-01-15,335.750000,345.649994,332.649994,341.850006,341.520844,1786117
2015-01-16,340.250000,344.799988,336.700012,339.899994,339.572693,2564358
2015-01-19,342.500000,348.500000,340.149994,346.350006,346.016510,1543709
2015-01-20,348.299988,356.450012,347.399994,355.000000,354.658173,3190516
2015-01-21,355.899994,362.250000,352.549988,360.250000,359.903107,4703615
2015-01-22,357.000000,368.000000,355.500000,364.450012,364.099091,2303755
2015-01-23,369.799988,374.850006,364.450012,373.750000,373.390106,2876418
2015-01-27,376.149994,383.200012,374.500000,380.500000,380.133606,2097895
2015-01-28,384.000000,384.899994,364.549988,365.950012,365.597626,2462647
2015-01-29,364.250000,369.950012,358.200012,364.149994,363.799347,2851910
2015-01-30,367.450012,368.200012,360.250000,363.950012,363.599548,1328189
2015-02-02,362.000000,363.950012,354.000000,356.649994,356.306580,1479086
2015-02-03,360.000000,366.600006,355.500000,358.299988,357.954987,1586558
2015-02-04,360.399994,361.200012,353.000000,355.000000,354.658173,1848761
2015-02-05,358.000000,364.399994,353.049988,356.399994,356.056824,1094935
2015-02-06,345.200012,346.799988,327.000000,337.350006,337.025177,3465733
2015-02-09,333.799988,339.600006,328.000000,329.549988,329.232666,2753473
2015-02-10,328.000000,341.600006,323.600006,336.450012,336.126038,1215069
2015-02-11,336.850006,339.799988,333.600006,338.899994,338.573669,1043316
2015-02-12,342.750000,342.750000,334.649994,338.250000,337.924286,855706
2015-02-13,339.250000,347.299988,333.549988,345.850006,345.516968,1521114
2015-02-16,347.250000,351.649994,344.450012,350.600006,350.262421,2448156
2015-02-18,350.100006,354.250000,343.250000,350.149994,349.812836,2330841
2015-02-19,373.000000,383.950012,367.000000,373.299988,372.940521,5492008
2015-02-20,374.899994,385.799988,370.600006,381.649994,381.282501,3065964
2015-02-23,381.649994,384.500000,370.649994,372.250000,371.891541,976523
2015-02-24,371.049988,373.600006,362.649994,365.750000,365.397827,548799
2015-02-25,367.200012,372.899994,364.000000,365.750000,365.397827,659314
2015-02-26,367.549988,367.549988,347.750000,350.200012,349.862793,1758673
2015-02-27,354.000000,361.200012,352.450012,359.000000,358.654327,899983
2015-02-28,null,null,null,null,null,null
2015-03-02,377.000000,377.000000,359.299988,369.549988,369.194153,2232316
2015-03-03,370.600006,370.600006,364.000000,367.000000,366.646606,1453914
2015-03-04,374.899994,375.000000,361.000000,362.600006,362.250854,1783795
2015-03-05,363.649994,365.950012,353.299988,354.899994,354.558258,1808297
2015-03-09,352.000000,353.950012,338.500000,342.750000,342.419952,2908585
2015-03-10,346.399994,350.850006,339.000000,343.700012,343.369049,2645066
2015-03-11,344.000000,346.899994,336.350006,339.649994,339.322937,1854857
2015-03-12,344.700012,346.500000,342.899994,344.000000,343.668762,1750183
2015-03-13,344.899994,345.500000,335.549988,337.600006,337.274933,2835320
2015-03-16,340.200012,342.000000,334.000000,338.950012,338.623627,1262141
2015-03-17,341.100006,347.250000,340.149994,345.799988,345.467010,1775741
2015-03-18,345.450012,345.450012,338.200012,339.899994,339.572693,1204888
2015-03-19,343.450012,343.750000,332.100006,336.649994,336.325836,1461568
2015-03-20,333.950012,335.600006,326.000000,327.350006,327.034790,1912636
2015-03-23,327.700012,329.500000,320.100006,321.500000,321.190430,954574
2015-03-24,320.049988,323.850006,310.549988,312.799988,312.498779,2083050
2015-03-25,316.000000,317.799988,312.049988,316.149994,315.845581,2668863
2015-03-26,315.000000,319.549988,304.950012,308.750000,308.452698,3682342
2015-03-27,309.200012,318.700012,305.450012,316.500000,316.195251,1131212
2015-03-30,319.799988,324.950012,314.350006,324.399994,324.087616,1032105
2015-03-31,325.799988,338.850006,321.649994,331.549988,331.230743,2604153
2015-04-01,331.399994,338.899994,328.600006,338.049988,337.724487,1664959
2015-04-06,339.000000,344.399994,337.299988,341.450012,341.121216,929224
2015-04-07,341.899994,345.850006,339.649994,342.950012,342.619781,2084925
2015-04-08,347.000000,347.600006,343.200012,345.399994,345.067413,1109766
2015-04-09,345.600006,346.799988,339.750000,343.399994,343.069336,1300156
2015-04-10,344.000000,352.500000,339.299988,351.100006,350.761932,1272284
2015-04-13,352.950012,356.450012,347.200012,354.649994,354.308502,1504187
2015-04-15,354.000000,354.000000,341.700012,344.149994,343.818604,1257299
2015-04-16,348.000000,358.000000,341.000000,348.899994,348.564026,2580149
2015-04-17,349.000000,349.500000,338.500000,340.500000,340.172119,1147088
2015-04-20,343.350006,343.350006,324.149994,328.750000,328.433441,1500415
2015-04-21,330.000000,333.350006,325.100006,327.649994,327.334503,763574
2015-04-22,328.000000,329.899994,319.649994,328.100006,327.784088,972271
2015-04-23,331.799988,331.799988,318.000000,319.149994,318.842682,2674416
2015-04-24,320.399994,323.000000,315.000000,319.950012,319.641937,4296398
2015-04-27,321.649994,323.200012,311.500000,315.950012,315.645782,1954650
2015-04-28,318.000000,324.799988,314.549988,322.500000,322.189453,1864985
2015-04-29,323.799988,323.799988,315.000000,318.450012,318.143372,2143144
2015-04-30,319.799988,319.799988,309.000000,310.700012,310.400848,3497186
2015-05-04,316.700012,316.700012,309.250000,312.250000,311.949341,3325718
2015-05-05,313.899994,317.399994,310.700012,315.750000,315.445953,1893197
2015-05-06,315.000000,315.000000,303.100006,304.899994,304.606415,1475210
2015-05-07,301.000000,305.000000,290.299988,295.100006,294.815857,1676241
2015-05-08,301.000000,310.899994,301.000000,309.350006,309.052124,2461737
2015-05-11,313.350006,324.149994,311.799988,322.750000,322.439209,2640034
2015-05-12,322.149994,322.149994,312.100006,313.250000,312.948364,1718725
2015-05-13,315.000000,319.450012,311.100006,317.850006,317.543945,1086359
2015-05-14,318.700012,319.000000,310.000000,315.000000,314.696686,1271293
2015-05-15,317.799988,318.100006,312.600006,313.850006,313.547791,1551686
2015-05-18,314.600006,318.250000,311.100006,317.350006,317.044434,1724908
2015-05-19,316.799988,316.799988,312.200012,313.649994,313.347961,854795
2015-05-20,315.799988,316.049988,308.000000,309.899994,309.601593,2038038
2015-05-21,308.149994,316.399994,308.149994,315.850006,315.545868,1006706
2015-05-22,316.450012,318.799988,314.049988,315.350006,315.046356,1322347
2015-05-25,318.750000,319.299988,306.299988,307.149994,306.854248,1154902
2015-05-26,307.899994,310.000000,301.000000,308.399994,308.103027,1890323
2015-05-27,294.000000,300.149994,290.000000,297.899994,297.613129,3146553
2015-05-28,299.799988,304.000000,297.399994,298.950012,298.662140,1418312
2015-05-29,300.000000,303.200012,297.100006,301.049988,300.760101,674090
2015-06-01,302.500000,302.500000,290.000000,290.649994,290.370117,1726843
2015-06-02,292.500000,294.899994,285.899994,286.799988,286.523834,1481417
2015-06-03,287.950012,288.799988,274.950012,281.850006,281.578613,1985146
2015-06-04,282.899994,284.850006,275.750000,282.149994,281.878296,1490882
2015-06-05,282.500000,289.149994,280.799988,285.649994,285.374939,3365978
2015-06-08,284.899994,284.899994,278.700012,280.100006,279.830292,1425333
2015-06-09,279.200012,283.000000,276.100006,281.149994,280.879272,2106460
2015-06-10,281.000000,286.100006,279.000000,281.899994,281.628540,1819952
2015-06-11,283.049988,283.200012,267.750000,269.649994,269.390350,2514885
2015-06-12,267.600006,268.500000,260.649994,266.000000,265.743866,2876676
2015-06-15,265.500000,269.700012,262.250000,263.950012,263.695862,1940080
2015-06-16,265.600006,272.549988,263.000000,269.000000,268.740967,1728400
2015-06-17,275.000000,275.899994,267.500000,268.350006,268.091614,2507616
2015-06-18,271.250000,274.200012,268.000000,272.549988,272.287537,2739015
2015-06-19,274.500000,274.500000,268.000000,269.450012,269.190552,2309862
2015-06-22,272.700012,275.750000,271.000000,273.000000,272.737122,2237706
2015-06-23,274.450012,275.899994,271.899994,272.450012,272.187653,2070800
2015-06-24,272.950012,273.750000,268.899994,270.250000,269.989777,1505794
2015-06-25,271.399994,271.399994,265.000000,265.799988,265.544037,3144042
2015-06-26,266.000000,270.000000,266.000000,268.600006,268.341370,1073767
2015-06-29,263.350006,264.600006,258.500000,260.600006,260.349060,1596134
2015-06-30,260.500000,261.649994,255.000000,260.700012,260.448975,2917580
2015-07-01,261.100006,266.500000,259.000000,263.799988,263.545959,2511965
2015-07-02,268.000000,268.000000,259.000000,260.049988,259.799591,1018260
2015-07-03,260.100006,261.399994,257.350006,259.850006,259.599792,1412872
2015-07-06,256.000000,257.000000,251.250000,254.899994,254.654541,1994335
2015-07-07,255.899994,258.600006,252.000000,252.449997,252.206909,3442553
2015-07-08,250.449997,250.449997,237.000000,239.449997,239.219421,3496396
2015-07-09,239.000000,239.899994,233.550003,234.399994,234.174286,3186109
2015-07-10,238.100006,240.699997,236.300003,238.550003,238.320297,2034432
2015-07-13,239.500000,246.649994,235.649994,241.750000,241.517212,1770086
2015-07-14,243.000000,243.500000,228.050003,232.100006,231.876511,2495603
2015-07-15,232.600006,241.000000,232.100006,240.500000,240.268417,3075160
2015-07-16,242.000000,242.899994,235.550003,236.250000,236.022507,2817212
2015-07-17,237.050003,239.949997,233.800003,238.199997,237.970627,4270553
2015-07-20,240.050003,240.300003,233.250000,234.899994,234.673813,2115767
2015-07-21,235.000000,238.899994,232.949997,234.199997,233.974487,2725386
2015-07-22,233.000000,241.000000,233.000000,240.000000,239.768906,2769141
2015-07-23,240.399994,256.399994,238.750000,254.500000,254.254944,5514931
2015-07-24,255.199997,256.950012,245.000000,245.550003,245.313553,3177332
2015-07-27,245.399994,246.300003,237.100006,238.399994,238.170441,2362429
2015-07-28,239.399994,240.500000,233.500000,237.000000,236.771790,2236053
2015-07-29,238.399994,244.000000,238.399994,241.850006,241.617126,2047040
2015-07-30,244.350006,251.000000,243.500000,249.800003,249.559464,2983781
2015-07-31,251.000000,262.799988,249.649994,260.049988,259.799591,3252614
2015-08-03,261.000000,265.299988,257.350006,261.850006,261.597870,3658864
2015-08-04,261.500000,262.799988,254.899994,260.799988,260.548859,4053354
2015-08-05,262.000000,268.000000,259.000000,260.350006,260.099304,2580186
2015-08-06,260.549988,266.000000,257.000000,263.700012,263.446106,3372060
2015-08-07,265.500000,272.450012,264.000000,267.850006,267.592102,4959082
2015-08-10,262.200012,272.700012,261.899994,264.350006,264.095459,3235634
2015-08-11,264.950012,266.000000,248.899994,249.949997,249.709320,4491491
2015-08-12,249.100006,249.100006,237.250000,239.000000,238.769867,4200677
2015-08-13,241.199997,244.949997,231.100006,235.250000,235.023468,3000003
2015-08-14,240.250000,247.399994,234.500000,244.800003,244.564285,1969422
2015-08-17,244.649994,246.000000,236.100006,240.199997,239.968704,2175051
2015-08-18,241.850006,247.500000,241.500000,243.550003,243.315491,1736661
2015-08-19,243.649994,250.399994,240.550003,247.899994,247.661285,2724217
2015-08-20,247.550003,247.550003,240.199997,243.100006,242.865921,2325185
2015-08-21,238.000000,239.250000,234.600006,237.300003,237.071503,2078211
2015-08-24,226.399994,231.699997,213.649994,219.250000,219.038879,6086105
2015-08-25,222.750000,225.899994,205.500000,222.449997,222.235794,6621089
2015-08-26,225.000000,233.000000,217.399994,226.100006,225.882294,4307662
2015-08-27,233.949997,242.699997,226.899994,240.649994,240.418274,4746030
2015-08-28,243.100006,247.550003,239.699997,245.500000,245.263611,2734828
2015-08-31,243.100006,247.500000,236.250000,237.750000,237.521072,1888682
2015-09-01,232.699997,232.800003,222.000000,223.399994,223.184875,3315841
2015-09-02,224.000000,226.649994,218.550003,220.300003,220.087875,2198232
2015-09-03,223.000000,245.699997,223.000000,234.949997,234.723755,4868284
2015-09-04,233.750000,233.750000,221.100006,223.800003,223.584503,3606590
2015-09-07,227.699997,232.399994,222.149994,223.399994,223.184875,2371300
2015-09-08,226.399994,236.199997,219.449997,235.050003,234.823669,2941220
2015-09-09,239.500000,245.449997,235.250000,239.449997,239.219421,2483798
2015-09-10,234.300003,247.000000,230.100006,245.449997,245.213654,2192715
2015-09-11,247.449997,250.500000,240.100006,242.350006,242.116638,1695024
2015-09-14,243.649994,249.649994,240.800003,248.649994,248.410568,2591725
2015-09-15,249.399994,251.699997,236.000000,239.550003,239.319336,2644578
2015-09-16,242.000000,243.000000,235.300003,240.500000,240.268417,2145694
2015-09-18,234.000000,246.750000,233.600006,236.649994,236.422119,17540204
2015-09-21,233.850006,240.899994,232.949997,237.100006,236.871704,1942093
2015-09-22,238.949997,239.550003,225.000000,226.850006,226.631577,2267221
2015-09-23,222.899994,227.600006,221.100006,222.949997,222.735321,2285507
2015-09-24,223.000000,225.750000,219.699997,220.699997,220.487488,2086693
2015-09-28,221.149994,222.250000,204.899994,206.850006,206.650833,3593452
2015-09-29,202.000000,217.399994,200.199997,212.699997,212.495178,2207297
2015-09-30,215.000000,218.250000,211.500000,216.449997,216.241577,2184921
2015-10-01,218.899994,220.500000,214.649994,218.600006,218.389511,1326375
2015-10-05,222.000000,235.000000,221.800003,233.800003,233.574875,4276462
2015-10-06,236.050003,243.800003,235.149994,242.149994,241.916824,3323481
2015-10-07,240.500000,245.350006,237.250000,241.899994,241.667068,1573727
2015-10-08,242.149994,246.899994,240.149994,242.250000,242.016739,1352157
2015-10-09,244.800003,246.699997,241.199997,244.750000,244.514328,1524252
2015-10-12,246.699997,252.899994,243.800003,245.899994,245.663208,2578946
2015-10-13,246.399994,252.350006,243.300003,245.750000,245.513367,1462030
2015-10-14,244.500000,247.250000,240.550003,241.600006,241.367371,788656
2015-10-15,244.000000,260.000000,244.000000,259.549988,259.300049,5131700
2015-10-16,265.000000,266.000000,256.149994,260.700012,260.448975,3028081
2015-10-19,260.700012,265.950012,258.399994,264.549988,264.295258,3394311
2015-10-20,264.000000,272.700012,262.500000,270.049988,269.789948,3028020
2015-10-21,269.750000,272.700012,267.399994,269.250000,268.990723,1745140
2015-10-23,272.899994,273.700012,270.049988,272.799988,272.537292,1582263
2015-10-26,275.399994,276.549988,270.799988,272.649994,272.387451,1613964
2015-10-27,272.100006,272.850006,269.399994,269.950012,269.690063,2010725
2015-10-28,269.899994,271.149994,265.000000,268.750000,268.491211,1520384
2015-10-29,268.799988,270.000000,262.549988,268.799988,268.541168,2574507
2015-10-30,268.799988,270.250000,255.000000,260.100006,259.849548,1450222
2015-11-02,264.200012,265.350006,260.500000,262.899994,262.646851,1361417
2015-11-03,264.549988,265.899994,258.250000,259.649994,259.399963,709692
2015-11-04,263.750000,272.799988,263.750000,268.950012,268.691040,3998220
2015-11-05,270.000000,271.799988,265.200012,265.899994,265.643951,2960404
2015-11-06,264.899994,266.500000,260.500000,261.899994,261.647797,1494961
2015-11-09,250.000000,271.850006,249.000000,270.899994,270.639130,4351399
2015-11-10,269.799988,278.899994,269.000000,271.549988,271.288513,2666522
2015-11-13,287.000000,294.000000,287.000000,290.100006,289.820679,13268767
2015-11-16,290.000000,295.299988,285.100006,287.799988,287.522858,5106265
2015-11-17,291.500000,292.450012,285.500000,287.250000,286.973389,5450882
2015-11-18,289.700012,293.850006,285.100006,290.250000,289.970520,3703702
2015-11-19,294.000000,297.000000,292.750000,294.399994,294.116516,3848886
2015-11-20,295.799988,300.250000,295.000000,295.950012,295.665039,3738571
2015-11-23,295.000000,301.549988,290.799988,296.850006,296.564178,5002302
2015-11-24,296.399994,297.250000,289.399994,293.850006,293.567047,2971912
2015-11-26,294.700012,302.649994,294.000000,299.750000,299.461365,9022318
2015-11-27,303.000000,303.750000,298.299988,299.049988,298.762024,3227282
2015-11-30,300.549988,304.399994,294.100006,298.799988,298.512268,33636745
2015-12-01,299.950012,299.950012,287.799988,290.600006,290.320190,2811814
2015-12-02,291.000000,294.000000,283.899994,286.950012,286.673706,2807303
2015-12-03,285.100006,286.000000,279.049988,280.000000,279.730377,1716022
2015-12-04,281.000000,285.950012,279.000000,284.950012,284.675629,2026474
2015-12-07,288.000000,288.000000,279.299988,280.250000,279.980133,1635701
2015-12-08,281.899994,288.899994,281.500000,283.899994,283.626617,2039754
2015-12-09,284.000000,286.399994,277.549988,281.100006,280.829346,1954533
2015-12-10,286.399994,286.399994,278.500000,284.649994,284.375916,2285886
2015-12-11,284.649994,285.399994,273.799988,276.299988,276.033936,1710693
2015-12-14,274.100006,274.649994,267.649994,270.649994,270.389374,2007005
2015-12-15,271.899994,282.200012,269.850006,281.250000,280.979187,2285689
2015-12-16,280.049988,283.450012,278.200012,279.899994,279.630463,1384417
2015-12-17,281.000000,285.049988,278.500000,282.750000,282.477722,1108336
2015-12-18,284.000000,284.500000,277.399994,278.350006,278.081970,2517430
2015-12-21,277.250000,281.649994,276.299988,280.649994,280.379761,1313855
2015-12-22,281.649994,282.000000,278.350006,279.100006,278.831268,670969
2015-12-23,281.450012,282.200012,279.500000,281.750000,281.478699,893590
2015-12-24,282.200012,284.500000,280.649994,282.049988,281.778412,819053
2015-12-28,282.500000,292.649994,282.049988,289.049988,288.771667,1587388
2015-12-29,290.600006,291.299988,285.750000,288.750000,288.471954,1135723
2015-12-30,289.350006,291.399994,287.299988,289.899994,289.620850,935887
2015-12-31,291.200012,291.950012,287.100006,289.350006,289.071381,1063917
2016-01-01,289.399994,298.250000,289.350006,296.600006,296.314392,1131233
2016-01-04,294.799988,294.799988,275.250000,278.100006,277.832214,2359770
2016-01-05,281.399994,283.000000,276.399994,278.950012,278.681396,2346499
2016-01-06,280.000000,280.450012,272.450012,273.450012,273.186707,1646527
2016-01-07,267.899994,267.899994,254.500000,257.000000,256.752533,2837932
2016-01-08,260.000000,267.549988,259.000000,264.700012,264.445129,2081245
2016-01-11,259.750000,274.399994,258.399994,271.799988,271.538269,1944294
2016-01-12,273.000000,275.000000,266.350006,270.250000,269.989777,1170573
2016-01-13,272.600006,278.899994,266.750000,273.700012,273.436462,1965963
2016-01-14,265.000000,270.250000,261.600006,267.750000,267.492188,1685205
2016-01-15,268.850006,268.850006,256.750000,257.899994,257.651672,963039
2016-01-18,257.500000,260.950012,252.050003,257.000000,256.752533,1343187
2016-01-19,260.399994,268.899994,258.500000,263.950012,263.695862,1386001
2016-01-20,260.500000,261.899994,251.600006,258.600006,258.350983,2119862
2016-01-21,258.000000,261.000000,246.899994,248.250000,248.010956,3015745
2016-01-22,252.949997,262.299988,251.000000,257.450012,257.202118,1182214
2016-01-25,260.799988,263.500000,255.949997,257.600006,257.351959,1088619
2016-01-27,257.799988,266.350006,257.799988,265.450012,265.194397,1531779
2016-01-28,266.299988,276.299988,264.100006,267.500000,267.242432,3184953
2016-01-29,266.799988,267.950012,260.100006,265.450012,265.194397,1917242
2016-02-01,265.549988,266.950012,261.250000,263.200012,262.946564,1109835
2016-02-02,264.500000,264.950012,251.699997,253.350006,253.106049,3769028
2016-02-03,252.600006,252.600006,240.500000,243.000000,242.766006,2740603
2016-02-04,244.500000,246.300003,239.500000,242.949997,242.716064,2205619
2016-02-05,243.899994,251.800003,243.899994,248.750000,248.510483,1793182
2016-02-08,248.000000,248.949997,240.100006,241.149994,240.917786,827940
2016-02-09,237.800003,242.149994,229.100006,230.600006,230.377960,3495905
2016-02-10,229.699997,229.699997,215.500000,223.949997,223.734360,3800378
2016-02-11,224.000000,227.800003,210.100006,214.800003,214.593170,1565637
2016-02-12,214.699997,230.500000,212.550003,226.149994,225.932236,3129794
2016-02-15,230.800003,239.500000,227.000000,237.850006,237.620972,1869821
2016-02-16,241.000000,243.149994,227.300003,229.250000,229.029251,1941721
2016-02-17,230.000000,240.000000,226.250000,239.149994,238.919708,1625782
2016-02-18,241.800003,242.750000,232.600006,239.199997,238.969666,1651723
2016-02-19,237.899994,245.949997,235.500000,244.750000,244.514328,1493012
2016-02-22,246.699997,247.699997,238.100006,242.100006,241.866882,819900
2016-02-23,256.200012,259.700012,245.250000,246.750000,246.512405,3997573
2016-02-24,245.899994,248.449997,240.100006,241.199997,240.967743,1753397
2016-02-25,241.600006,244.199997,231.600006,232.850006,232.625793,4077610
2016-02-26,236.100006,238.300003,230.000000,233.399994,233.175247,2023464
2016-02-29,232.850006,236.449997,224.300003,234.050003,233.824631,1987197
2016-03-01,234.300003,243.449997,234.300003,240.449997,240.218460,2685092
2016-03-02,248.699997,248.800003,236.649994,237.850006,237.620972,2875914
2016-03-03,242.550003,249.300003,241.149994,247.100006,246.862076,2569598
2016-03-04,249.000000,250.850006,245.699997,247.850006,247.611343,2536924
2016-03-08,247.000000,256.500000,247.000000,249.949997,249.709320,2079878
2016-03-09,247.850006,253.500000,244.149994,250.300003,250.058990,2083383
2016-03-10,253.699997,254.500000,247.800003,250.199997,249.959076,1696917
2016-03-11,251.699997,255.850006,247.000000,254.850006,254.604614,1641082
2016-03-14,258.250000,265.549988,257.500000,263.549988,263.296204,2290574
2016-03-15,265.700012,266.500000,262.600006,264.850006,264.594971,1526162
2016-03-16,265.000000,265.000000,258.250000,261.200012,260.948486,1038087
2016-03-17,264.950012,266.899994,261.350006,263.100006,262.846649,1115624
2016-03-18,264.000000,267.799988,262.500000,266.549988,266.293335,2358580
2016-03-21,266.149994,275.000000,264.299988,274.049988,273.786102,2325717
2016-03-22,273.700012,280.649994,271.500000,278.600006,278.331726,2800727
2016-03-23,278.899994,283.000000,276.700012,281.799988,281.528625,1589429
2016-03-28,284.450012,285.450012,269.750000,272.049988,271.788025,3183411
2016-03-29,273.000000,279.950012,271.500000,276.850006,276.583435,2533882
2016-03-30,282.000000,287.500000,280.799988,284.850006,284.575714,2032833
2016-03-31,287.000000,304.000000,282.600006,288.350006,288.072357,9149583
2016-04-01,289.700012,289.700012,281.200012,286.049988,285.774536,1989344
2016-04-04,288.799988,289.450012,281.799988,285.600006,285.325012,2518938
2016-04-05,284.000000,284.000000,269.799988,271.250000,270.988800,2883464
2016-04-06,273.649994,277.500000,271.799988,276.600006,276.333679,1578537
2016-04-07,277.899994,281.899994,269.049988,276.350006,276.083893,2801263
2016-04-08,276.850006,280.750000,275.850006,277.000000,276.733276,1264658
2016-04-11,276.200012,289.049988,275.700012,287.049988,286.773590,1995547
