Date,Open,High,Low,Close,Adj Close,Volume
2012-08-03,452.250000,461.000000,443.500000,458.950012,427.810303,746936
2012-08-06,460.000000,468.500000,457.649994,459.475006,428.299683,872292
2012-08-07,460.774994,463.500000,458.125000,459.850006,428.649170,735886
2012-08-08,459.500000,465.700012,452.649994,455.200012,424.314697,712934
2012-08-09,456.100006,458.850006,451.524994,456.125000,425.176910,453154
2012-08-10,454.975006,461.475006,453.850006,458.024994,426.948029,380496
2012-08-13,458.024994,461.500000,453.975006,456.825012,425.829437,414582
2012-08-14,457.424988,460.500000,454.350006,455.799988,424.873962,324512
2012-08-16,456.325012,458.500000,450.000000,450.899994,420.306458,595290
2012-08-17,450.600006,453.500000,445.700012,446.924988,416.601166,417448
2012-08-21,449.024994,449.700012,440.850006,444.174988,414.037720,555336
2012-08-22,442.500000,453.950012,425.000000,450.600006,420.026886,657132
2012-08-23,453.600006,457.399994,445.774994,449.500000,419.001404,731040
2012-08-24,446.625000,452.000000,444.700012,447.475006,417.113831,299862
2012-08-27,446.200012,451.600006,441.174988,442.674988,412.639496,351660
2012-08-28,442.500000,443.250000,433.799988,438.100006,408.374939,409290
2012-08-29,439.924988,439.924988,432.250000,436.250000,406.650513,408624
2012-08-30,434.075012,445.000000,432.975006,443.100006,413.035706,531930
2012-08-31,442.500000,447.274994,440.225006,444.250000,414.107635,299116
2012-09-03,447.049988,453.700012,445.700012,451.875000,421.215332,642442
2012-09-04,456.700012,463.649994,446.299988,448.149994,417.743042,307446
2012-09-05,443.975006,448.625000,434.000000,436.600006,406.976715,645632
2012-09-06,433.500000,441.475006,432.500000,437.424988,407.745728,350236
2012-09-07,441.924988,447.475006,441.350006,445.750000,415.505920,527430
2012-09-08,null,null,null,null,null,null
2012-09-10,449.975006,454.625000,448.299988,451.674988,421.028809,284798
2012-09-11,453.475006,462.674988,451.000000,460.450012,429.208496,712468
2012-09-12,463.250000,476.250000,461.774994,474.725006,442.514923,1145738
2012-09-13,475.049988,477.475006,470.000000,472.350006,440.301086,584486
2012-09-14,478.000000,480.975006,473.524994,479.250000,446.732880,434420
2012-09-17,480.000000,484.475006,471.524994,479.575012,447.035858,524974
2012-09-18,478.850006,481.375000,469.475006,470.625000,438.693176,463504
2012-09-20,465.600006,475.700012,464.350006,473.100006,441.000183,492048
2012-09-21,473.100006,484.299988,473.100006,477.899994,445.474487,441562
2012-09-24,483.350006,483.350006,467.975006,469.649994,437.784271,608528
2012-09-25,470.975006,474.549988,464.125000,470.174988,438.273621,608492
2012-09-26,465.000000,475.700012,465.000000,467.575012,435.850067,578298
2012-09-27,469.875000,474.424988,464.250000,472.274994,440.231201,563454
2012-09-28,474.524994,493.000000,472.149994,488.649994,455.495148,1098874
2012-10-01,490.600006,490.924988,483.125000,485.399994,452.465637,471468
2012-10-03,485.575012,494.750000,479.649994,491.399994,458.058502,960018
2012-10-04,470.049988,492.950012,470.049988,482.024994,449.319641,849282
2012-10-05,483.000000,483.200012,466.549988,471.200012,439.229156,587234
2012-10-08,473.399994,476.600006,461.149994,462.700012,431.305847,515922
2012-10-09,457.850006,471.899994,457.500000,466.899994,435.220856,596176
2012-10-10,465.125000,470.500000,460.700012,462.950012,431.538879,368196
2012-10-11,463.149994,470.000000,461.325012,467.850006,436.106415,331146
2012-10-12,465.600006,479.500000,465.600006,472.924988,440.837036,493072
2012-10-15,472.924988,480.500000,471.500000,475.475006,443.214050,491638
2012-10-16,476.700012,479.850006,465.500000,467.799988,436.059753,351378
2012-10-17,471.875000,472.200012,465.774994,468.475006,436.689026,299062
2012-10-18,463.524994,471.500000,463.500000,467.649994,435.920013,446718
2012-10-19,468.075012,471.825012,463.575012,465.375000,433.799347,204970
2012-10-22,465.575012,466.424988,458.000000,461.200012,429.907654,285122
2012-10-23,460.000000,464.825012,454.125000,457.000000,425.992615,343908
2012-10-25,457.049988,458.649994,446.475006,454.350006,423.522400,673280
2012-10-29,450.500000,457.450012,447.424988,452.250000,421.564819,309262
2012-10-30,452.500000,452.500000,437.500000,443.774994,413.664948,470512
2012-10-31,444.000000,455.500000,423.825012,427.100006,398.121307,1865384
2012-11-01,425.500000,430.875000,419.975006,426.174988,397.259094,1806484
2012-11-02,430.000000,434.399994,426.500000,431.149994,401.896515,645682
2012-11-05,432.424988,437.625000,427.774994,430.700012,401.477051,500438
2012-11-06,432.000000,435.799988,428.975006,432.700012,403.341400,401570
2012-11-07,445.000000,445.000000,430.500000,432.774994,403.411285,275650
2012-11-08,432.774994,432.774994,426.125000,428.549988,399.472931,282864
2012-11-09,426.875000,431.500000,423.600006,428.200012,399.146667,679560
2012-11-11,null,null,null,null,null,null
2012-11-12,428.200012,429.375000,422.299988,426.450012,397.515381,246818
2012-11-15,426.075012,436.725006,425.149994,430.674988,401.453674,443256
2012-11-16,430.500000,441.674988,429.674988,432.625000,403.271393,564612
2012-11-19,434.524994,439.475006,433.225006,435.475006,405.928070,367084
2012-11-20,437.075012,442.100006,431.274994,436.924988,407.279663,487654
2012-11-21,437.500000,444.750000,433.000000,434.950012,405.438751,454162
2012-11-22,436.149994,441.250000,434.000000,438.049988,408.328308,277492
2012-11-23,440.024994,441.850006,433.500000,437.225006,407.559357,203528
2012-11-26,439.725006,453.924988,437.875000,452.924988,422.194031,777422
2012-11-27,454.225006,472.950012,454.225006,468.399994,436.619049,1365268
2012-11-29,469.000000,474.500000,465.024994,466.274994,434.638275,400190
2012-11-30,465.524994,470.000000,436.149994,460.500000,429.255157,346050
2012-12-03,460.674988,466.700012,457.500000,461.625000,430.303772,388738
2012-12-04,460.500000,466.200012,457.450012,459.799988,428.602600,234124
2012-12-05,460.575012,464.649994,456.200012,457.850006,426.784912,761186
2012-12-06,461.325012,461.325012,451.049988,454.100006,423.289398,459814
2012-12-07,457.450012,463.899994,449.325012,452.950012,422.217377,853558
2012-12-10,456.524994,456.524994,442.049988,445.149994,414.946564,495610
2012-12-11,447.000000,448.024994,438.875000,442.500000,412.476440,369158
2012-12-12,442.500000,447.625000,437.500000,445.100006,414.900024,298692
2012-12-13,446.325012,446.774994,435.575012,438.524994,408.771088,303116
2012-12-14,437.424988,442.500000,434.299988,441.424988,411.474304,268184
2012-12-17,439.049988,448.950012,439.024994,446.049988,415.785553,291110
2012-12-18,447.450012,452.000000,441.000000,449.625000,419.117981,411782
2012-12-19,452.500000,452.524994,443.049988,444.649994,414.480469,294816
2012-12-20,445.000000,445.424988,440.000000,441.475006,411.520966,123092
2012-12-21,425.000000,446.000000,425.000000,436.649994,407.023315,267320
2012-12-24,437.549988,439.649994,429.075012,430.375000,401.174072,272592
2012-12-26,430.174988,433.325012,427.250000,429.875000,400.708008,446082
2012-12-27,429.850006,434.049988,426.850006,428.274994,399.216553,495284
2012-12-28,432.375000,437.500000,424.075012,432.850006,403.481079,599696
2012-12-31,432.450012,436.750000,431.000000,433.475006,404.063721,215342
2013-01-01,435.450012,438.950012,434.375000,437.600006,407.908875,190574
2013-01-02,440.475006,450.424988,438.024994,449.299988,418.815063,601232
2013-01-03,450.325012,452.174988,440.000000,441.750000,411.777313,529950
2013-01-04,442.024994,442.225006,437.049988,439.149994,409.353699,222920
2013-01-07,440.000000,445.500000,437.500000,439.899994,410.052826,302968
2013-01-08,445.000000,445.000000,435.500000,442.000000,412.010315,271176
2013-01-09,443.350006,449.149994,435.475006,437.325012,407.652557,370194
2013-01-10,440.000000,441.450012,435.000000,437.450012,407.769043,163084
2013-01-11,437.799988,439.274994,426.000000,427.600006,398.587372,286464
2013-01-14,427.899994,432.625000,423.350006,428.299988,399.239838,345562
2013-01-15,429.924988,432.500000,423.225006,425.450012,396.583282,306482
2013-01-16,425.450012,427.649994,415.500000,418.149994,389.778534,355796
2013-01-17,416.899994,417.500000,408.500000,409.975006,382.158234,903282
2013-01-18,408.549988,411.500000,406.600006,409.125000,381.365875,324888
2013-01-21,409.125000,413.750000,406.375000,410.049988,382.228149,511534
2013-01-22,413.350006,413.375000,399.500000,403.674988,376.285675,437168
2013-01-23,403.475006,404.700012,394.000000,395.024994,368.222565,528444
2013-01-24,394.424988,395.225006,378.000000,382.700012,356.733795,518076
2013-01-25,380.100006,405.000000,378.250000,403.274994,375.912811,642594
2013-01-28,405.149994,407.924988,397.600006,403.649994,376.262360,519950
2013-01-29,404.350006,410.500000,390.825012,394.575012,367.803101,440744
2013-01-30,394.250000,398.674988,388.000000,395.375000,368.548828,548550
2013-01-31,394.924988,397.399994,390.899994,393.649994,366.940857,288076
2013-02-01,396.549988,400.674988,389.000000,392.024994,365.426147,481054
2013-02-04,392.000000,398.100006,386.899994,388.575012,362.210236,283714
2013-02-05,386.424988,387.500000,380.500000,381.799988,355.894897,779692
2013-02-06,383.000000,385.000000,376.625000,379.475006,353.727661,464422
2013-02-07,379.475006,390.500000,379.475006,389.125000,362.722931,455372
2013-02-08,391.000000,397.549988,390.100006,394.799988,368.012848,587250
2013-02-11,395.500000,399.500000,394.049988,395.825012,368.968323,197582
2013-02-12,396.500000,397.500000,390.024994,396.450012,369.550903,181308
2013-02-13,393.524994,404.000000,393.524994,398.325012,371.298645,396732
2013-02-14,397.750000,399.000000,386.700012,389.850006,363.398712,232508
2013-02-15,387.399994,390.549988,381.725006,390.000000,363.538544,295954
2013-02-18,390.975006,394.424988,385.975006,387.475006,361.184845,187208
2013-02-19,389.250000,395.000000,386.649994,392.975006,366.311707,287192
2013-02-20,394.600006,394.600006,383.549988,384.825012,358.714661,600708
2013-02-21,380.000000,382.000000,373.500000,375.200012,349.742737,409852
2013-02-22,373.799988,386.500000,370.149994,384.674988,358.574768,710418
2013-02-25,386.024994,394.500000,382.299988,392.674988,366.032013,603202
2013-02-26,390.500000,393.000000,377.149994,379.000000,353.284912,499226
2013-02-27,379.600006,389.649994,376.524994,386.899994,360.648834,608180
2013-02-28,388.500000,395.399994,361.500000,373.774994,348.414398,1034536
2013-03-01,373.000000,382.424988,371.450012,378.024994,352.376007,343180
2013-03-04,378.000000,380.450012,369.799988,378.299988,352.632385,214428
2013-03-05,380.375000,395.399994,380.375000,393.825012,367.104034,297082
2013-03-06,397.174988,401.000000,385.500000,387.350006,361.068359,474516
2013-03-07,387.000000,396.450012,383.625000,391.774994,365.193024,251560
2013-03-08,394.325012,396.774994,386.399994,391.674988,365.099884,312600
2013-03-11,393.975006,394.975006,386.000000,387.725006,361.417877,228224
2013-03-12,388.649994,392.774994,383.000000,389.100006,362.699585,283634
2013-03-13,389.500000,389.500000,374.649994,378.325012,352.655731,237348
2013-03-14,378.350006,381.500000,373.125000,375.350006,349.882538,438278
2013-03-15,375.000000,379.350006,367.500000,371.350006,346.153931,455244
2013-03-18,369.575012,370.950012,363.500000,368.225006,343.240936,582542
2013-03-19,367.850006,367.950012,355.825012,357.350006,333.103851,356048
2013-03-20,357.350006,357.500000,343.424988,348.475006,324.830994,513328
2013-03-21,349.075012,355.500000,345.049988,350.575012,326.788544,505300
2013-03-22,348.000000,363.100006,347.075012,359.100006,334.735077,368894
2013-03-25,363.674988,367.500000,358.549988,360.524994,336.063354,286296
2013-03-26,357.575012,362.424988,353.000000,355.049988,330.959900,374068
2013-03-28,353.475006,364.000000,351.600006,359.174988,334.805023,413896
2013-04-01,357.500000,364.924988,356.049988,361.625000,337.088776,182646
2013-04-02,359.424988,372.274994,359.424988,371.299988,346.107361,256756
2013-04-03,369.000000,373.625000,359.250000,361.649994,337.112122,250212
2013-04-04,358.149994,361.250000,355.649994,356.575012,332.381409,147022
2013-04-05,355.924988,360.000000,355.924988,357.500000,333.243622,201624
2013-04-08,360.000000,363.375000,356.250000,358.649994,334.315643,133576
2013-04-09,363.000000,364.950012,357.500000,359.825012,335.410919,169236
2013-04-10,360.000000,363.750000,354.500000,358.399994,334.082550,238758
2013-04-11,361.250000,371.174988,359.100006,367.774994,342.821472,375882
2013-04-12,369.000000,369.000000,356.600006,362.649994,338.044281,171536
2013-04-15,363.524994,378.649994,363.524994,376.774994,351.210846,417590
2013-04-16,377.024994,382.000000,373.149994,374.899994,349.463043,360898
2013-04-17,376.049988,379.899994,369.875000,374.549988,349.136841,269394
2013-04-18,377.500000,380.799988,372.149994,378.500000,352.818787,269554
2013-04-22,379.000000,381.000000,373.500000,375.875000,350.371887,222044
2013-04-23,377.500000,379.375000,363.475006,364.950012,340.188171,270690
2013-04-25,365.000000,365.850006,350.000000,351.750000,327.883789,1214242
2013-04-26,353.000000,362.024994,353.000000,356.950012,332.730988,840506
2013-04-29,355.000000,360.899994,351.000000,353.850006,329.841309,366532
2013-04-30,355.500000,375.825012,355.000000,373.000000,347.691986,1525688
2013-05-02,371.000000,377.200012,366.424988,372.725006,347.435608,496784
2013-05-03,374.500000,387.350006,372.475006,385.924988,359.740021,636174
2013-05-06,386.000000,392.174988,385.000000,388.274994,361.930511,419722
2013-05-07,386.500000,395.750000,386.500000,392.924988,366.265045,459684
2013-05-08,392.000000,401.549988,388.250000,400.325012,373.162994,588366
2013-05-09,400.024994,409.500000,399.875000,401.875000,374.607788,611568
2013-05-10,401.000000,407.000000,396.899994,403.225006,375.866241,421468
2013-05-13,406.924988,407.075012,397.500000,399.375000,372.277435,274416
2013-05-14,400.674988,407.000000,395.000000,405.100006,377.613983,369964
2013-05-15,406.450012,413.924988,404.024994,407.924988,380.247284,563386
2013-05-16,407.924988,410.424988,402.500000,405.325012,377.823730,361266
2013-05-17,404.350006,410.899994,404.000000,407.625000,385.676849,384868
2013-05-20,408.500000,414.924988,406.000000,407.825012,385.866058,407342
2013-05-21,407.524994,410.500000,402.899994,404.174988,382.412537,278684
2013-05-22,404.500000,407.500000,399.500000,403.024994,381.324524,329436
2013-05-23,400.500000,402.024994,394.000000,399.375000,377.871033,306464
2013-05-24,400.399994,403.500000,397.750000,400.325012,378.769836,133638
2013-05-27,400.850006,414.899994,400.000000,413.725006,391.448425,527736
2013-05-28,414.500000,420.950012,413.200012,415.774994,393.388000,371018
2013-05-29,416.475006,418.500000,409.700012,412.450012,390.242004,203416
2013-05-30,413.450012,415.000000,410.100006,412.725006,390.502228,152974
2013-05-31,414.000000,414.700012,398.174988,401.200012,379.597778,232092
2013-06-03,403.049988,410.024994,398.750000,405.799988,383.950043,208600
2013-06-04,406.000000,433.975006,406.000000,431.549988,408.313599,3130982
2013-06-05,433.000000,439.350006,427.250000,432.875000,409.567261,1564150
2013-06-06,430.000000,447.225006,428.500000,444.100006,420.187897,952406
2013-06-07,444.500000,449.325012,437.250000,438.600006,414.983948,595022
2013-06-10,440.049988,443.500000,430.825012,436.000000,412.524017,286412
2013-06-11,432.500000,438.500000,398.549988,403.299988,381.584656,1783890
2013-06-12,404.500000,412.975006,374.350006,401.174988,379.574158,3982756
2013-06-13,400.000000,410.674988,392.250000,403.549988,381.821167,603572
2013-06-14,406.500000,412.250000,388.875000,405.700012,383.855469,868736
2013-06-17,408.375000,411.600006,400.500000,409.475006,387.427216,384566
2013-06-18,408.000000,417.649994,405.500000,410.375000,388.278748,388134
2013-06-19,410.000000,414.924988,406.049988,413.200012,390.951630,288250
2013-06-20,411.100006,413.399994,407.424988,410.350006,388.255096,399200
2013-06-21,407.000000,416.825012,405.000000,413.325012,391.069885,502868
2013-06-24,415.500000,421.000000,412.500000,417.075012,394.618011,771854
2013-06-25,420.750000,420.950012,402.924988,407.700012,385.747833,520850
2013-06-26,409.500000,410.950012,400.524994,402.549988,380.875031,422542
2013-06-27,404.500000,408.225006,398.500000,402.325012,380.662170,778794
2013-06-28,405.575012,419.950012,402.500000,417.575012,395.091125,593900
2013-07-01,417.500000,424.000000,416.000000,419.600006,397.007050,223526
2013-07-02,419.500000,430.475006,417.500000,426.399994,403.440918,441088
2013-07-03,426.500000,430.450012,419.100006,422.075012,399.348755,520194
2013-07-04,423.500000,434.850006,420.075012,433.225006,409.898376,630612
2013-07-05,435.000000,440.250000,434.000000,437.100006,413.564819,554114
2013-07-08,434.500000,436.475006,425.549988,433.924988,410.560730,325874
2013-07-09,436.000000,448.750000,435.000000,446.899994,422.837097,759522
2013-07-10,448.100006,459.500000,439.500000,443.649994,419.762054,1163576
2013-07-11,447.500000,450.049988,440.049988,442.725006,418.886871,280442
2013-07-12,444.649994,454.500000,441.174988,448.774994,424.611145,485844
2013-07-15,449.350006,455.700012,444.000000,454.424988,429.956848,342132
2013-07-16,449.975006,453.674988,445.750000,452.024994,427.686096,240308
2013-07-17,456.000000,468.500000,454.149994,462.100006,437.218658,949766
2013-07-18,464.500000,469.000000,462.774994,467.299988,442.138702,463036
2013-07-19,468.500000,472.000000,462.174988,464.274994,439.276520,386196
2013-07-22,465.000000,470.500000,461.500000,464.274994,439.276520,297984
2013-07-23,462.750000,464.250000,455.575012,458.149994,433.481323,226152
2013-07-24,459.000000,462.850006,446.000000,447.100006,423.026306,443862
2013-07-25,446.000000,446.000000,426.350006,438.049988,414.463593,656922
2013-07-26,445.000000,457.500000,444.100006,453.750000,429.318268,794718
2013-07-29,456.950012,463.975006,453.350006,461.325012,436.485413,421032
2013-07-30,459.950012,466.799988,455.100006,464.325012,439.323883,506842
2013-07-31,464.450012,486.500000,460.125000,481.450012,455.526825,922332
2013-08-01,484.350006,487.500000,445.000000,462.924988,437.999237,1163116
2013-08-02,467.450012,467.450012,446.549988,450.924988,426.645355,988574
2013-08-05,446.500000,453.924988,436.000000,438.725006,415.102234,382730
2013-08-06,436.000000,436.000000,412.500000,423.274994,400.484161,852368
2013-08-07,417.600006,440.000000,413.000000,437.000000,413.470184,652600
2013-08-08,436.500000,440.000000,427.125000,435.924988,412.453003,276830
2013-08-12,437.500000,453.950012,432.000000,450.399994,426.148621,509994
2013-08-13,449.549988,461.299988,445.500000,459.524994,434.782318,469982
2013-08-14,461.950012,465.000000,456.100006,460.750000,435.941345,353556
2013-08-16,458.174988,458.950012,435.850006,439.625000,415.953827,472716
2013-08-19,438.000000,438.500000,420.100006,427.524994,404.505341,530428
2013-08-20,419.024994,429.924988,416.000000,422.625000,399.869141,408992
2013-08-21,424.875000,437.500000,413.524994,414.825012,392.489166,396082
2013-08-22,411.500000,417.174988,401.075012,408.125000,386.149841,469996
2013-08-23,408.000000,428.399994,405.075012,425.549988,402.636658,455812
2013-08-26,421.774994,431.975006,411.125000,414.000000,391.708557,433382
2013-08-27,410.000000,414.000000,393.700012,396.274994,374.937927,388738
2013-08-28,390.024994,398.450012,385.524994,394.299988,373.069305,636866
2013-08-29,397.500000,408.500000,387.000000,398.424988,376.972137,879436
2013-08-30,400.500000,412.000000,392.575012,409.325012,387.285248,373846
2013-09-02,408.000000,421.000000,405.299988,412.850006,390.620483,478180
2013-09-03,421.000000,422.450012,400.000000,402.049988,380.401978,410754
2013-09-04,404.500000,412.450012,395.625000,401.700012,380.070862,315244
2013-09-05,408.500000,417.450012,407.649994,413.725006,391.448425,329904
2013-09-06,414.174988,418.850006,403.875000,411.674988,389.508789,271880
2013-09-10,415.500000,429.000000,412.500000,424.299988,401.453949,458584
2013-09-11,424.000000,427.625000,414.100006,417.225006,394.759918,378212
2013-09-12,419.500000,420.024994,407.799988,413.250000,390.998901,423102
2013-09-13,409.725006,413.875000,404.000000,411.075012,388.941040,594794
2013-09-16,414.850006,417.850006,406.549988,411.424988,389.272217,582070
2013-09-17,410.000000,410.000000,402.799988,404.625000,382.838348,245916
2013-09-18,404.000000,407.399994,401.500000,405.250000,383.429657,346490
2013-09-19,413.125000,419.975006,409.000000,417.149994,394.688873,741508
2013-09-20,418.850006,421.975006,407.000000,415.600006,393.222443,676812
2013-09-23,412.750000,420.000000,408.575012,412.674988,390.454865,414882
2013-09-24,410.000000,416.450012,409.924988,411.149994,389.011993,247998
2013-09-25,411.625000,416.475006,406.575012,409.725006,387.663757,295322
2013-09-26,410.200012,411.875000,405.049988,410.575012,388.468048,189956
2013-09-27,413.000000,430.000000,411.500000,425.149994,402.258179,843420
2013-09-30,426.075012,436.000000,420.850006,428.274994,405.214935,826522
2013-10-01,430.000000,434.500000,426.500000,428.850006,405.758942,314046
2013-10-03,430.500000,438.200012,425.325012,434.475006,411.081146,458100
2013-10-04,434.000000,442.274994,429.049988,430.825012,407.627625,493602
2013-10-07,431.325012,439.899994,428.500000,438.274994,414.676483,443626
2013-10-08,440.000000,441.600006,432.250000,433.424988,410.087616,240076
2013-10-09,427.500000,436.975006,427.000000,435.024994,411.601532,310920
2013-10-10,435.000000,442.450012,431.000000,436.875000,413.351837,301100
2013-10-11,440.500000,440.500000,431.000000,432.649994,409.354370,220658
2013-10-14,431.500000,452.250000,431.500000,450.049988,425.817474,739302
2013-10-15,455.950012,459.424988,438.825012,440.774994,417.041840,727262
2013-10-17,443.875000,449.375000,431.125000,433.799988,410.442413,388406
2013-10-18,435.000000,444.000000,435.000000,442.399994,418.579376,263354
2013-10-21,443.500000,445.000000,437.500000,441.000000,417.254791,194084
2013-10-22,440.000000,453.375000,440.000000,446.774994,422.718842,723462
2013-10-23,447.450012,453.000000,446.350006,450.149994,425.912109,1106528
2013-10-24,452.000000,459.000000,449.100006,451.149994,426.858215,408008
2013-10-25,450.899994,452.000000,443.049988,446.475006,422.434967,203146
2013-10-28,449.975006,449.975006,437.750000,445.674988,421.678040,428530
2013-10-29,444.024994,456.500000,441.625000,447.299988,423.215546,365146
2013-10-30,451.000000,465.799988,435.375000,443.825012,419.927673,2454148
2013-10-31,442.000000,459.024994,441.600006,457.000000,432.393280,479346
2013-11-01,457.000000,463.750000,453.575012,460.200012,435.420959,386316
2013-11-05,451.524994,467.500000,451.524994,463.225006,438.283081,251894
2013-11-06,464.950012,473.625000,461.125000,469.524994,444.243896,573416
2013-11-07,470.799988,475.000000,459.299988,461.774994,436.911133,355510
2013-11-08,461.024994,466.250000,455.625000,458.250000,433.575928,127266
2013-11-11,459.875000,465.000000,453.875000,459.100006,434.380188,183260
2013-11-12,459.500000,479.399994,457.100006,476.424988,450.772369,659702
2013-11-13,479.950012,501.500000,478.299988,483.700012,457.655609,2029770
2013-11-14,486.149994,494.674988,485.000000,490.850006,464.420685,466622
2013-11-18,491.399994,500.500000,490.524994,497.225006,470.452393,388996
2013-11-19,496.100006,519.000000,491.049988,515.474976,487.719757,748898
2013-11-20,522.000000,522.000000,500.975006,505.250000,478.045258,750914
2013-11-21,504.000000,514.500000,500.049988,506.475006,479.204346,529598
2013-11-22,511.500000,527.875000,510.250000,525.275024,496.992096,963250
2013-11-25,529.000000,535.900024,520.049988,526.275024,497.938263,518156
2013-11-26,520.000000,533.625000,520.000000,530.825012,502.243347,305640
2013-11-27,534.650024,538.500000,529.049988,536.599976,507.707214,288416
2013-11-28,536.500000,540.750000,530.549988,537.250000,508.322296,354064
2013-11-29,537.750000,541.450012,528.625000,534.174988,505.412750,363412
2013-12-02,534.775024,536.400024,522.799988,525.575012,497.275909,287772
2013-12-03,528.200012,528.500000,517.599976,520.950012,492.899902,318526
2013-12-04,519.849976,530.500000,516.250000,521.875000,493.775055,418670
2013-12-05,526.650024,529.174988,518.799988,520.525024,492.497864,206010
2013-12-06,522.500000,524.000000,518.500000,519.875000,491.882782,143982
2013-12-09,523.000000,526.750000,511.500000,514.075012,486.395142,160608
2013-12-10,515.000000,520.000000,505.049988,507.075012,479.772034,290588
2013-12-11,502.000000,508.899994,501.125000,502.325012,475.277771,240492
2013-12-12,502.399994,517.275024,502.000000,511.625000,484.077026,492446
2013-12-13,510.000000,520.500000,499.600006,503.774994,476.649719,566718
2013-12-16,506.399994,508.750000,497.524994,503.274994,476.176575,682614
2013-12-17,507.000000,508.750000,497.750000,500.274994,473.338135,228238
2013-12-18,503.399994,505.450012,491.049988,499.049988,472.179138,346932
2013-12-19,502.399994,509.975006,499.000000,504.825012,477.643188,861868
2013-12-20,508.475006,517.000000,504.825012,512.950012,485.330688,537308
2013-12-23,517.500000,527.900024,515.099976,525.325012,497.039429,402526
2013-12-24,529.500000,530.000000,521.775024,527.099976,498.718811,222424
2013-12-26,528.025024,533.325012,521.500000,524.900024,496.637299,495920
2013-12-27,525.549988,530.000000,518.500000,527.724976,499.310120,141128
2013-12-30,530.000000,530.000000,521.500000,523.424988,495.241669,143830
2013-12-31,528.000000,531.500000,523.000000,526.875000,498.505920,188124
2014-01-01,528.000000,542.000000,525.625000,533.825012,505.081665,424144
2014-01-02,537.474976,539.700012,510.549988,515.150024,487.412262,774618
2014-01-03,510.000000,522.250000,510.000000,520.474976,492.450500,180640
2014-01-06,520.500000,522.474976,511.450012,513.150024,485.519958,145714
2014-01-07,513.150024,518.900024,506.174988,512.275024,484.692017,148746
2014-01-08,514.750000,524.500000,513.099976,521.125000,493.065521,280134
2014-01-09,523.275024,523.500000,510.000000,512.474976,484.881256,141794
2014-01-10,517.000000,518.000000,503.649994,505.924988,478.683960,148648
2014-01-13,503.424988,522.500000,503.424988,519.125000,491.173187,234470
2014-01-14,520.000000,521.974976,507.500000,508.274994,480.907440,246986
2014-01-15,510.000000,512.500000,496.899994,498.850006,471.989929,400156
2014-01-16,502.500000,506.850006,492.750000,503.524994,476.413177,239290
2014-01-17,505.250000,510.475006,495.000000,496.299988,469.577148,218050
2014-01-20,496.024994,498.950012,491.799988,495.200012,468.536469,164486
2014-01-21,498.000000,499.250000,485.524994,486.774994,460.565033,275304
2014-01-22,489.500000,495.825012,481.500000,492.924988,466.383911,523878
2014-01-23,493.700012,499.950012,491.725006,494.799988,468.157959,378214
2014-01-24,492.000000,493.350006,482.500000,484.075012,458.010468,289036
2014-01-27,479.500000,479.500000,466.549988,472.399994,446.964050,462600
2014-01-28,474.000000,476.950012,461.600006,464.325012,439.323883,263026
2014-01-29,461.700012,473.924988,461.700012,465.299988,440.246338,184102
2014-01-30,460.649994,463.975006,447.274994,460.899994,436.083252,644364
2014-01-31,457.899994,476.600006,457.899994,475.524994,449.920776,309686
2014-02-03,480.000000,483.950012,469.575012,477.625000,451.907715,350490
2014-02-04,475.000000,487.000000,471.000000,485.774994,459.618896,290238
2014-02-05,489.750000,490.450012,477.500000,481.524994,455.597717,298644
2014-02-06,484.000000,486.850006,476.500000,478.125000,452.380859,157730
2014-02-07,481.000000,489.750000,480.049988,485.899994,459.737183,227138
2014-02-10,486.500000,497.799988,486.500000,495.850006,469.151428,417140
2014-02-11,497.450012,504.375000,495.000000,500.625000,473.669373,505892
2014-02-12,504.500000,506.924988,495.549988,500.174988,473.243561,356914
2014-02-13,505.000000,506.500000,495.299988,498.975006,472.108185,854896
2014-02-14,500.000000,513.450012,498.000000,511.399994,483.864197,323454
2014-02-17,510.000000,513.849976,503.500000,509.125000,481.711609,316282
2014-02-18,510.000000,518.075012,505.575012,510.850006,483.343750,254324
2014-02-19,512.974976,518.000000,509.600006,511.149994,483.627563,223790
2014-02-20,510.000000,514.674988,507.799988,511.649994,484.100677,648878
2014-02-21,516.000000,519.000000,512.500000,515.650024,487.885315,128436
2014-02-24,518.000000,523.500000,512.174988,521.525024,493.444000,118260
2014-02-25,523.000000,524.500000,515.025024,520.625000,492.592438,152010
2014-02-26,523.474976,530.974976,518.299988,527.525024,499.120941,335678
2014-02-28,526.950012,534.000000,524.000000,530.325012,501.770233,142968
2014-03-03,531.500000,531.500000,516.000000,521.099976,493.041840,208920
2014-03-04,519.000000,527.500000,515.599976,525.125000,496.850159,178422
2014-03-05,520.075012,537.174988,520.075012,536.000000,507.139618,295384
2014-03-06,536.950012,542.450012,532.875000,537.025024,508.109375,319292
2014-03-07,537.500000,540.900024,528.250000,533.474976,504.750580,218482
2014-03-10,535.000000,549.500000,530.525024,546.825012,517.381775,256324
2014-03-11,552.349976,562.200012,543.849976,552.250000,522.514587,589782
2014-03-12,552.250000,554.000000,542.875000,545.599976,516.222656,136158
2014-03-13,550.000000,557.424988,540.150024,544.650024,515.323792,173476
2014-03-14,544.450012,552.625000,540.224976,549.700012,520.101929,171166
