Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,72.000000,73.849998,71.800003,72.800003,70.355682,37751
2018-04-24,72.199997,73.349998,71.500000,72.300003,69.872467,31151
2018-04-25,72.949997,73.000000,71.400002,71.500000,69.099319,20878
2018-04-26,72.949997,72.949997,70.500000,70.599998,68.229538,25253
2018-04-27,72.500000,72.500000,70.099998,70.400002,68.036263,51549
2018-04-30,70.150002,71.449997,70.150002,70.599998,68.229538,23123
2018-05-02,69.000000,71.449997,69.000000,69.849998,67.504715,60728
2018-05-03,70.650002,70.650002,68.400002,68.550003,66.248375,32721
2018-05-04,69.550003,70.400002,68.250000,68.949997,66.634941,16438
2018-05-07,70.449997,70.500000,68.000000,68.199997,65.910118,23348
2018-05-08,69.900002,70.500000,67.500000,69.500000,67.166481,13557
2018-05-09,70.400002,70.400002,68.349998,69.449997,67.118156,18434
2018-05-10,69.949997,70.250000,68.199997,69.849998,67.504715,24692
2018-05-11,69.050003,72.250000,68.099998,70.699997,68.326187,58444
2018-05-14,71.449997,71.449997,68.800003,69.050003,66.731590,11354
2018-05-15,69.000000,69.849998,67.500000,67.599998,65.330269,26724
2018-05-16,68.849998,68.849998,67.050003,67.550003,65.281952,9154
2018-05-17,68.449997,68.449997,67.099998,67.699997,65.426910,7394
2018-05-18,68.599998,68.699997,67.000000,67.849998,65.571877,23377
2018-05-21,67.300003,68.349998,65.300003,66.099998,63.880634,33889
2018-05-22,68.250000,68.500000,65.150002,67.699997,65.426910,14318
2018-05-23,67.650002,67.650002,65.500000,66.199997,63.977280,30951
2018-05-24,65.300003,72.500000,65.300003,67.449997,65.185295,13647
2018-05-25,67.050003,68.449997,64.199997,65.150002,62.962536,64127
2018-05-28,65.050003,66.000000,63.750000,64.849998,62.672600,58134
2018-05-29,66.199997,66.199997,64.650002,65.150002,62.962536,16956
2018-05-30,66.000000,66.000000,63.700001,64.949997,62.769238,12115
2018-05-31,65.000000,65.949997,63.549999,64.349998,62.189392,29328
2018-06-01,64.050003,65.000000,63.049999,63.200001,61.078003,20364
2018-06-04,64.000000,64.650002,59.650002,60.650002,58.613625,34788
2018-06-05,60.750000,60.950001,57.000000,57.650002,55.714355,38647
2018-06-06,57.049999,59.599998,55.549999,57.500000,55.569386,48595
2018-06-07,57.349998,59.700001,57.349998,58.900002,56.922386,36357
2018-06-08,59.650002,60.950001,58.250000,60.400002,58.372013,17441
2018-06-11,58.400002,61.950001,58.400002,60.950001,58.903553,21220
2018-06-12,60.200001,60.900002,60.099998,60.349998,58.323692,9827
2018-06-13,60.450001,61.549999,60.450001,60.900002,58.855228,29246
2018-06-14,60.049999,61.849998,60.049999,61.650002,59.580048,17113
2018-06-15,61.750000,61.750000,60.000000,60.349998,58.323692,6428
2018-06-18,61.799999,61.799999,58.099998,58.500000,56.535812,10325
2018-06-19,59.099998,59.900002,56.849998,58.250000,56.294205,15766
2018-06-20,58.900002,59.450001,57.599998,57.849998,55.907635,9817
2018-06-21,57.750000,58.549999,56.900002,57.700001,55.762672,12915
2018-06-22,56.400002,59.950001,56.400002,57.700001,55.762672,34404
2018-06-25,57.500000,58.500000,55.799999,55.950001,54.071430,18132
2018-06-26,56.599998,56.599998,55.150002,55.200001,53.346615,21835
2018-06-27,55.049999,56.200001,54.000000,54.299999,52.476830,24277
2018-06-28,55.349998,57.799999,53.349998,54.799999,52.960045,26220
2018-06-29,54.549999,57.400002,53.500000,57.000000,55.086174,23804
2018-07-02,58.000000,58.000000,55.349998,57.049999,55.134495,6979
2018-07-03,57.049999,57.599998,55.500000,56.400002,54.506321,14852
2018-07-04,56.750000,56.950001,55.500000,55.900002,54.023109,7219
2018-07-05,56.849998,56.849998,54.750000,55.299999,53.443253,8978
2018-07-06,55.849998,56.000000,54.750000,55.900002,54.023109,7811
2018-07-09,56.349998,56.700001,54.700001,56.000000,54.119747,14115
2018-07-10,56.849998,56.900002,55.049999,55.299999,53.443253,10149
2018-07-11,55.650002,55.799999,55.049999,55.250000,53.394936,9325
2018-07-12,55.200001,55.849998,53.599998,54.099998,52.283546,19549
2018-07-13,54.450001,55.000000,53.000000,54.549999,52.718437,17784
2018-07-16,54.049999,55.200001,52.000000,52.299999,50.543980,37074
2018-07-17,51.599998,52.950001,51.599998,52.450001,50.688946,13218
2018-07-18,52.250000,53.950001,51.200001,53.099998,51.317116,48644
2018-07-19,53.549999,53.549999,52.000000,52.099998,50.350693,33846
2018-07-20,51.950001,52.900002,51.950001,52.000000,50.254055,6111
2018-07-23,50.750000,53.650002,50.750000,52.599998,50.833904,21580
2018-07-24,52.099998,56.000000,52.000000,55.000000,53.153328,24298
2018-07-25,55.700001,57.750000,55.150002,57.549999,55.617706,26075
2018-07-26,58.349998,58.349998,56.500000,56.549999,54.651283,10174
2018-07-27,57.049999,57.049999,56.500000,56.849998,54.941208,9814
2018-07-30,57.099998,64.000000,56.599998,61.799999,59.725010,57880
2018-07-31,62.000000,64.000000,61.049999,61.349998,59.290119,21919
2018-08-01,61.950001,63.950001,60.950001,63.000000,60.884720,26216
2018-08-02,62.549999,67.500000,61.599998,65.900002,63.687351,61999
2018-08-03,66.800003,66.800003,63.000000,63.500000,61.367931,25764
2018-08-06,66.000000,67.500000,63.900002,65.400002,63.204140,17058
2018-08-07,66.000000,66.000000,63.599998,63.849998,61.706181,10624
2018-08-08,64.650002,65.199997,60.099998,60.700001,58.661945,31615
2018-08-09,60.500000,61.700001,60.400002,60.950001,58.903553,9822
2018-08-10,61.700001,64.449997,61.099998,62.750000,60.643112,55164
2018-08-13,62.049999,62.549999,60.000000,60.349998,58.323692,17646
2018-08-14,59.099998,62.150002,58.200001,58.849998,56.874058,11909
2018-08-16,58.049999,59.650002,58.049999,59.049999,57.067345,8083
2018-08-17,60.000000,60.700001,58.000000,59.049999,57.067345,11829
2018-08-20,59.299999,60.799999,58.599998,59.200001,57.212307,22060
2018-08-21,58.450001,59.950001,57.950001,58.250000,56.294205,11555
2018-08-23,57.500000,61.650002,57.000000,59.049999,57.362774,40220
2018-08-24,58.099998,60.349998,57.099998,57.849998,56.197060,34400
2018-08-27,57.950001,59.950001,56.700001,57.299999,55.662777,29471
2018-08-28,58.150002,59.650002,56.349998,58.950001,57.265633,32643
2018-08-29,57.549999,59.750000,57.549999,58.900002,57.217064,27297
2018-08-30,58.099998,59.750000,57.799999,59.150002,57.459915,13981
2018-08-31,59.400002,62.650002,59.400002,61.900002,60.131344,78867
2018-09-03,62.549999,64.000000,61.750000,62.150002,60.374195,134482
2018-09-04,61.900002,63.950001,61.250000,61.950001,60.179913,28544
2018-09-05,61.200001,63.000000,60.450001,62.400002,60.617058,12188
2018-09-06,63.250000,63.950001,62.000000,62.900002,61.102768,23053
2018-09-07,62.049999,63.000000,61.500000,62.049999,60.277054,17884
2018-09-10,62.299999,64.400002,61.799999,63.500000,61.685623,33329
2018-09-11,64.000000,65.300003,60.950001,61.099998,59.354195,68938
2018-09-12,61.900002,61.900002,59.650002,61.799999,60.034199,19024
2018-09-14,62.650002,63.950001,60.950001,61.750000,59.985626,18782
2018-09-17,62.650002,62.650002,60.150002,61.950001,60.179913,16658
2018-09-18,62.000000,62.500000,61.200001,61.599998,59.839909,13717
2018-09-19,61.700001,61.900002,60.049999,60.599998,58.868488,15054
2018-09-21,60.849998,61.750000,57.099998,59.599998,57.897057,30483
2018-09-24,58.150002,60.349998,56.049999,59.000000,57.314201,24215
2018-09-25,58.250000,59.799999,56.000000,56.450001,54.837067,31596
2018-09-26,57.250000,61.200001,56.200001,56.750000,55.128490,21282
2018-09-27,57.549999,58.799999,56.200001,56.599998,54.982777,13078
2018-09-28,57.049999,58.500000,55.099998,55.549999,53.962776,28519
2018-10-01,56.299999,57.950001,53.000000,54.450001,52.894211,23078
2018-10-03,54.900002,57.500000,54.650002,55.349998,53.768494,25178
2018-10-04,54.099998,55.950001,54.000000,55.150002,53.574207,8467
2018-10-05,55.250000,56.000000,53.950001,55.099998,53.525631,11374
2018-10-08,55.299999,57.500000,50.750000,51.900002,50.417072,53967
2018-10-09,52.099998,52.500000,49.099998,49.500000,48.085644,30240
2018-10-10,49.000000,51.950001,49.000000,51.450001,49.979923,8633
2018-10-11,50.799999,54.000000,49.599998,52.349998,50.854214,6404
2018-10-12,52.549999,60.200001,52.549999,53.599998,52.068497,14638
2018-10-15,53.150002,62.950001,53.150002,60.700001,58.965630,68633
2018-10-16,63.000000,63.900002,60.000000,60.750000,59.014198,38237
2018-10-17,60.950001,62.750000,57.000000,57.200001,55.565632,30660
2018-10-19,57.200001,57.900002,55.250000,55.849998,54.254204,12832
2018-10-22,57.000000,58.250000,54.900002,55.250000,53.671352,6337
2018-10-23,56.000000,56.200001,53.250000,54.950001,53.379921,11237
2018-10-24,54.450001,55.750000,53.000000,53.200001,51.679924,8245
2018-10-25,53.049999,54.650002,53.000000,54.099998,52.554211,6353
2018-10-26,53.450001,57.900002,53.400002,55.750000,54.157066,15443
2018-10-29,54.700001,56.099998,53.500000,54.150002,52.602783,24159
2018-10-30,53.599998,56.349998,53.599998,54.150002,52.602783,14153
2018-10-31,54.849998,55.000000,53.700001,54.549999,52.991352,5054
2018-11-01,54.450001,56.000000,54.200001,55.450001,53.865635,15574
2018-11-02,55.549999,57.250000,55.500000,56.250000,54.642776,8859
2018-11-05,57.049999,57.049999,55.549999,56.000000,54.399918,19819
2018-11-06,56.500000,57.400002,55.900002,56.099998,54.497063,6631
2018-11-07,59.400002,60.750000,56.299999,57.750000,56.099918,13467
2018-11-09,57.049999,59.000000,56.250000,58.599998,56.925629,16600
2018-11-12,59.450001,59.450001,57.599998,58.750000,57.071342,26656
2018-11-13,59.849998,59.900002,58.599998,59.500000,57.799915,9681
2018-11-14,60.750000,63.150002,60.750000,61.700001,59.937054,106517
2018-11-15,61.900002,63.000000,60.349998,61.700001,59.937054,22856
2018-11-16,61.500000,62.700001,60.299999,61.049999,59.305626,10995
2018-11-19,61.750000,62.650002,61.200001,61.450001,60.087894,17643
2018-11-20,60.000000,61.700001,59.599998,60.000000,58.670033,9775
2018-11-21,60.250000,61.000000,59.299999,60.299999,58.963383,9887
2018-11-22,60.000000,61.049999,59.000000,60.000000,58.670033,12248
2018-11-26,61.000000,61.200001,59.000000,59.849998,58.523357,16979
2018-11-27,59.500000,59.500000,58.049999,58.450001,57.154392,34467
2018-11-28,59.000000,59.900002,58.150002,59.200001,57.887768,12350
2018-11-29,60.299999,60.299999,56.299999,56.900002,55.638752,18345
2018-11-30,57.900002,59.250000,56.599998,56.700001,55.443184,13031
2018-12-03,56.400002,60.000000,54.599998,59.450001,58.132229,41450
2018-12-04,59.000000,59.650002,57.750000,58.250000,56.958824,23771
2018-12-05,58.000000,59.849998,57.049999,58.849998,57.545525,17577
2018-12-06,59.000000,59.000000,57.049999,58.349998,57.056606,10502
2018-12-07,57.950001,59.200001,57.950001,59.049999,57.741089,20845
2018-12-10,58.700001,59.900002,57.200001,58.950001,57.643307,11742
2018-12-11,58.849998,60.500000,58.150002,59.700001,58.376686,5664
2018-12-12,59.900002,60.750000,59.599998,60.099998,58.767815,2665
2018-12-13,60.750000,61.700001,60.000000,60.700001,59.354519,14741
2018-12-14,60.700001,62.000000,60.500000,61.750000,60.381245,6995
2018-12-17,61.500000,67.500000,60.000000,67.050003,65.563766,143779
2018-12-18,68.449997,68.500000,65.199997,66.599998,65.123741,77901
2018-12-19,66.949997,68.500000,66.900002,67.800003,66.297142,60654
2018-12-20,67.800003,67.800003,62.950001,66.849998,65.368195,37033
2018-12-21,66.400002,67.449997,65.000000,66.000000,64.537033,28271
2018-12-24,66.000000,67.099998,65.250000,66.550003,65.074844,13624
2018-12-26,66.000000,66.550003,64.050003,65.949997,64.488144,31640
2018-12-27,66.849998,66.849998,65.199997,65.650002,64.194794,6182
2018-12-28,65.699997,66.449997,65.050003,66.000000,64.537033,13764
2018-12-31,66.000000,66.699997,63.450001,65.000000,63.559208,11720
2019-01-01,65.099998,66.449997,62.799999,64.750000,63.314743,10472
2019-01-02,64.949997,66.000000,64.500000,64.800003,63.363636,24964
2019-01-03,64.500000,65.300003,63.500000,63.650002,62.239128,10894
2019-01-04,63.250000,64.300003,62.750000,63.349998,61.945778,14866
2019-01-07,64.000000,65.900002,63.000000,64.849998,63.412529,33577
2019-01-08,65.000000,66.599998,64.250000,65.949997,64.488144,17395
2019-01-09,65.750000,69.849998,65.500000,68.800003,67.274979,48240
2019-01-10,69.849998,69.849998,68.599998,68.900002,67.372757,22484
2019-01-11,69.000000,71.699997,68.500000,69.349998,67.812782,125193
2019-01-14,69.800003,70.349998,68.500000,69.250000,67.715004,17537
2019-01-15,69.000000,70.199997,68.500000,69.599998,68.057243,31715
2019-01-16,69.849998,69.900002,67.800003,68.599998,67.079407,24455
2019-01-17,68.250000,68.250000,67.300003,67.550003,66.052681,13439
2019-01-18,68.050003,68.550003,66.599998,67.000000,65.514870,15172
2019-01-21,68.050003,69.750000,66.400002,67.199997,65.710434,7505
2019-01-22,69.000000,69.000000,65.500000,66.250000,64.781502,16721
2019-01-23,66.199997,66.849998,65.250000,65.550003,64.097015,9085
2019-01-24,65.300003,66.500000,64.650002,64.849998,63.412529,10212
2019-01-25,64.900002,65.900002,63.500000,64.099998,62.679150,10780
2019-01-28,64.000000,64.050003,61.299999,61.700001,60.332352,22201
2019-01-29,62.650002,64.800003,61.049999,62.599998,61.212399,8000
2019-01-30,62.000000,65.000000,62.000000,63.549999,62.141342,4512
2019-01-31,63.049999,63.650002,61.000000,62.799999,61.407970,6622
2019-02-01,62.049999,62.900002,59.000000,59.599998,58.278900,38258
2019-02-04,61.000000,61.450001,59.000000,59.400002,58.083336,5173
2019-02-05,59.650002,59.650002,57.299999,57.599998,56.323231,6936
2019-02-06,57.650002,59.000000,56.000000,58.500000,57.203281,10493
2019-02-07,57.099998,62.650002,57.049999,57.650002,56.372128,9144
2019-02-08,58.400002,59.950001,56.599998,57.250000,55.980991,11513
2019-02-11,57.049999,57.950001,52.299999,54.099998,52.900814,86632
2019-02-12,54.049999,58.000000,53.200001,57.049999,55.785423,20865
2019-02-14,56.700001,56.700001,51.400002,53.900002,52.705246,67332
2019-02-15,53.650002,54.400002,49.000000,49.799999,48.696125,52678
2019-02-18,50.099998,50.450001,48.400002,49.250000,48.158318,14164
2019-02-19,49.950001,51.099998,48.200001,50.900002,49.771748,32567
2019-02-20,52.099998,52.099998,49.650002,50.150002,49.038372,9951
2019-02-21,50.000000,52.450001,49.650002,50.799999,49.673962,11671
2019-02-22,51.549999,53.000000,50.150002,52.150002,50.994041,20554
2019-02-25,52.599998,53.900002,51.349998,53.099998,51.922977,10794
2019-02-26,52.950001,55.000000,50.400002,52.400002,51.238495,15533
2019-02-27,54.500000,54.500000,52.200001,53.000000,51.825195,8146
2019-02-28,52.950001,53.500000,51.750000,52.500000,51.336281,12699
2019-03-01,53.250000,53.500000,51.299999,52.950001,51.776306,20186
2019-03-05,53.400002,55.650002,53.000000,55.349998,54.123108,28065
2019-03-06,55.799999,57.000000,55.750000,56.599998,55.345398,13137
2019-03-07,56.950001,57.799999,53.799999,55.700001,54.465351,8527
2019-03-08,55.799999,56.599998,55.000000,56.450001,55.198723,6127
2019-03-11,56.549999,56.799999,52.000000,54.849998,53.634190,39435
2019-03-12,55.000000,56.400002,53.099998,55.750000,54.514240,22686
2019-03-13,55.750000,57.000000,55.000000,55.799999,54.563133,8335
2019-03-14,55.650002,57.000000,55.049999,55.700001,54.465351,7288
2019-03-15,56.549999,56.950001,54.250000,54.750000,53.536407,12718
2019-03-18,56.400002,56.400002,54.250000,54.599998,53.389729,4587
2019-03-19,55.000000,55.250000,53.799999,54.049999,52.851921,9533
2019-03-20,55.700001,55.799999,53.400002,55.250000,54.025326,24153
2019-03-22,55.500000,55.900002,54.500000,55.000000,53.780865,15482
2019-03-25,54.700001,55.599998,53.299999,53.650002,52.460793,14787
2019-03-26,53.950001,55.400002,49.950001,51.900002,50.749580,62941
2019-03-27,52.200001,53.400002,51.500000,52.799999,51.629631,14510
2019-03-28,52.900002,53.950001,52.599998,53.099998,51.922977,18566
2019-04-01,55.049999,56.799999,54.799999,55.750000,54.514240,7118
2019-04-02,55.049999,55.799999,54.400002,55.599998,54.367565,8262
2019-04-03,55.750000,55.750000,53.549999,54.900002,53.683083,7930
2019-04-04,54.549999,55.599998,54.250000,54.650002,53.438625,6817
2019-04-05,54.349998,55.000000,52.700001,54.599998,53.389729,32566
2019-04-08,54.549999,54.900002,53.599998,53.900002,52.705246,26684
2019-04-09,54.450001,54.700001,53.200001,53.799999,52.607464,6799
2019-04-10,53.700001,55.099998,53.500000,55.000000,53.780865,10971
2019-04-11,55.599998,55.799999,54.700001,55.549999,54.318672,5185
2019-04-12,55.799999,55.799999,54.099998,54.549999,53.340839,9399
2019-04-15,55.299999,55.299999,53.799999,54.299999,53.096382,9661
2019-04-16,55.099998,56.950001,53.000000,54.500000,53.291946,22935
2019-04-18,55.000000,55.000000,53.599998,54.299999,53.096382,5993
2019-04-22,54.049999,55.000000,53.049999,54.400002,53.194164,6982
2019-04-23,54.450001,54.549999,53.349998,53.500000,52.314114,5730
2019-04-24,53.049999,54.250000,53.000000,53.700001,52.509682,890
2019-04-25,53.950001,58.000000,52.799999,53.900002,52.705246,19615
2019-04-26,54.650002,54.799999,52.400002,52.799999,51.629631,11697
2019-04-30,53.450001,53.450001,52.099998,52.650002,51.482956,4102
2019-05-02,52.849998,52.849998,51.500000,51.750000,50.602905,10036
2019-05-03,51.849998,52.400002,50.200001,50.700001,49.576180,17417
2019-05-06,50.700001,51.000000,49.849998,50.450001,49.331722,15075
2019-05-07,50.799999,50.950001,49.049999,49.299999,48.207211,9621
2019-05-08,49.950001,50.000000,47.599998,48.450001,47.376053,15434
2019-05-09,49.150002,53.500000,47.650002,51.599998,50.456230,11345
2019-05-10,50.349998,51.650002,49.000000,49.599998,48.500561,9432
2019-05-13,49.650002,51.349998,47.500000,48.799999,47.718292,10039
2019-05-14,49.099998,49.500000,47.500000,49.000000,47.913860,11338
2019-05-15,49.049999,50.200001,48.000000,49.049999,47.962753,9681
2019-05-16,48.950001,49.650002,47.500000,47.799999,46.740459,11483
2019-05-17,48.349998,49.599998,47.250000,47.400002,46.349327,14773
2019-05-20,49.099998,51.000000,48.450001,48.849998,47.767185,30005
2019-05-21,48.150002,50.000000,47.549999,48.849998,47.767185,29069
2019-05-22,49.549999,49.549999,47.250000,47.950001,46.887135,33062
2019-05-23,48.049999,49.349998,47.750000,47.900002,46.838245,15939
2019-05-24,48.549999,48.799999,47.849998,48.650002,47.571621,4298
2019-05-27,49.849998,50.799999,48.299999,50.500000,49.380611,75141
2019-05-28,50.450001,54.799999,50.450001,53.400002,52.216331,80580
2019-05-29,53.549999,53.599998,51.500000,52.299999,51.140713,50491
2019-05-30,54.150002,54.200001,51.450001,52.200001,51.042931,32325
2019-05-31,53.750000,53.750000,51.500000,51.799999,50.651794,25074
2019-06-03,51.549999,52.000000,50.049999,51.799999,50.651794,24311
2019-06-04,52.450001,52.450001,50.299999,50.849998,49.722851,25198
2019-06-06,50.049999,51.000000,47.750000,48.450001,47.376053,56364
2019-06-07,50.349998,50.900002,48.650002,49.299999,48.207211,20547
2019-06-10,49.000000,49.549999,47.900002,48.150002,47.082706,21685
2019-06-11,48.950001,48.950001,47.400002,47.700001,46.642681,16220
2019-06-12,48.950001,48.950001,45.200001,46.650002,45.615955,14272
2019-06-13,47.099998,47.150002,46.099998,46.599998,45.567059,27934
2019-06-14,46.349998,46.349998,45.000000,45.250000,44.246983,50235
2019-06-17,46.400002,46.700001,44.000000,44.450001,43.464718,25739
2019-06-18,45.000000,45.849998,44.049999,44.799999,43.806957,22307
2019-06-19,44.000000,45.299999,43.799999,44.400002,43.415825,24626
2019-06-20,44.400002,45.250000,43.150002,45.150002,44.149204,20525
2019-06-21,43.049999,45.599998,43.049999,44.299999,43.318039,23168
2019-06-24,43.250000,45.049999,43.250000,44.650002,43.660286,36271
2019-06-25,44.000000,45.000000,44.000000,44.900002,43.904743,23754
2019-06-26,43.250000,49.500000,43.250000,48.250000,47.180485,36479
2019-06-27,47.099998,48.750000,46.849998,47.150002,46.104870,8003
2019-06-28,47.000000,48.849998,46.599998,47.200001,46.153763,5235
2019-07-01,46.000000,46.900002,45.250000,45.700001,44.687008,7595
2019-07-02,44.099998,48.349998,44.099998,45.549999,44.540333,4270
2019-07-03,45.400002,45.950001,45.099998,45.299999,44.295876,8313
2019-07-04,44.000000,45.950001,44.000000,44.900002,43.904743,6742
2019-07-05,44.000000,45.900002,44.000000,44.849998,43.855850,3638
2019-07-08,44.000000,44.849998,43.700001,43.849998,42.878014,7504
2019-07-09,43.049999,44.599998,42.000000,42.900002,41.949078,25229
2019-07-10,42.099998,44.349998,40.650002,41.700001,40.775673,10405
2019-07-11,40.799999,42.400002,39.750000,40.549999,39.651165,35615
2019-07-12,41.700001,41.700001,39.599998,39.799999,38.917789,41376
2019-07-15,38.400002,40.950001,38.099998,39.299999,38.428871,21306
2019-07-16,39.150002,40.349998,38.049999,38.299999,37.451038,16510
2019-07-17,39.500000,40.700001,38.500000,39.200001,38.331089,50853
2019-07-18,39.950001,41.450001,38.099998,39.400002,38.526657,8727
2019-07-19,38.299999,40.599998,37.150002,38.250000,37.402145,4642
2019-07-22,39.700001,39.700001,35.500000,36.250000,35.446480,42396
2019-07-23,35.000000,37.299999,34.950001,35.650002,34.859779,13425
2019-07-24,34.150002,37.900002,34.150002,35.400002,34.615322,3814
2019-07-25,34.299999,39.299999,34.000000,34.599998,33.833050,14776
2019-07-26,34.150002,37.450001,34.150002,36.450001,35.642048,6989
2019-07-29,35.150002,38.950001,35.150002,37.200001,36.375420,9797
2019-07-30,35.500000,38.150002,35.049999,35.750000,34.957561,13699
2019-07-31,35.099998,36.549999,34.500000,35.349998,34.566429,5791
2019-08-01,34.500000,35.950001,34.500000,35.000000,34.224186,8981
2019-08-02,34.049999,35.000000,33.549999,34.599998,33.833050,21954
2019-08-05,34.000000,34.950001,32.700001,33.549999,32.806324,12812
2019-08-06,32.650002,35.500000,32.650002,35.349998,34.566429,3241
2019-08-07,37.000000,37.000000,34.099998,35.099998,34.321968,5879
2019-08-08,35.000000,37.049999,35.000000,35.450001,34.664215,2452
2019-08-09,37.000000,37.000000,35.000000,35.450001,34.664215,5739
2019-08-13,35.599998,36.000000,35.000000,36.000000,35.202019,4568
2019-08-14,36.700001,38.250000,36.549999,36.750000,35.935394,60776
2019-08-16,38.500000,38.500000,36.500000,37.900002,37.059906,13247
2019-08-19,38.049999,41.900002,37.200001,40.400002,39.504490,30920
2019-08-20,40.900002,42.000000,37.349998,37.900002,37.059906,32359
2019-08-21,39.549999,42.000000,37.349998,40.700001,39.797840,1969654
2019-08-22,37.650002,41.200001,37.650002,39.099998,38.233303,31881
2019-08-23,39.099998,40.750000,37.750000,40.400002,39.504490,17924
2019-08-26,42.400002,42.400002,40.000000,41.799999,40.873455,66242
2019-08-27,42.349998,43.000000,41.349998,42.650002,41.704617,29935
2019-08-28,43.900002,44.799999,40.450001,44.049999,43.073586,49860
2019-08-29,45.500000,45.500000,43.799999,45.049999,44.051418,7658
2019-08-30,44.000000,47.650002,43.000000,46.750000,45.713734,18843
2019-09-03,46.950001,50.450001,45.099998,48.950001,47.864971,63614
2019-09-04,49.950001,49.950001,46.700001,48.750000,47.669399,17941
2019-09-05,50.799999,50.799999,47.549999,48.349998,47.278267,16610
2019-09-06,47.500000,47.500000,45.099998,45.400002,44.393661,24519
2019-09-09,47.000000,47.000000,45.150002,46.750000,45.713734,8198
2019-09-11,50.250000,51.299999,46.099998,49.500000,48.402779,43335
2019-09-12,50.400002,52.599998,48.500000,49.450001,48.648727,32194
2019-09-13,48.599998,51.549999,47.950001,49.299999,48.501156,9077
2019-09-16,52.000000,52.000000,49.099998,50.000000,49.189816,6691
2019-09-17,51.099998,51.099998,48.200001,48.250000,47.468170,12717
2019-09-18,49.900002,49.900002,48.049999,49.700001,48.894676,4050
2019-09-19,49.900002,49.900002,47.500000,47.500000,46.730324,5413
2019-09-20,47.549999,49.400002,46.049999,48.900002,48.107639,5895
2019-09-23,50.900002,51.000000,48.150002,49.700001,48.894676,7757
2019-09-24,48.599998,51.000000,48.500000,48.950001,48.156830,6874
2019-09-25,50.700001,50.700001,48.000000,49.000000,48.206020,2309
2019-09-26,51.000000,51.000000,46.650002,49.349998,48.550346,5658
2019-09-27,49.349998,50.000000,48.099998,49.400002,48.599537,11544
2019-09-30,49.400002,49.400002,47.000000,47.700001,46.927086,6628
2019-10-01,47.700001,47.750000,45.349998,45.500000,44.762733,3061
2019-10-03,45.000000,45.000000,43.250000,43.250000,42.549191,5310
2019-10-04,44.849998,44.849998,41.400002,42.549999,41.860531,2480
2019-10-07,41.099998,44.599998,40.450001,41.700001,41.024307,5683
2019-10-09,41.700001,41.799999,39.650002,39.900002,39.253475,16600
2019-10-10,39.000000,41.500000,38.150002,38.250000,37.630207,5727
2019-10-11,39.900002,39.900002,36.400002,38.849998,38.220486,8939
2019-10-14,38.849998,39.400002,37.500000,38.400002,37.777779,2616
2019-10-15,37.700001,38.400002,36.500000,38.250000,37.630207,3568
2019-10-16,38.250000,38.250000,37.000000,37.950001,37.335072,3232
2019-10-17,38.849998,39.099998,38.250000,39.000000,38.368057,700
2019-10-18,40.000000,40.000000,37.500000,38.099998,37.482639,11382
2019-10-22,38.150002,40.000000,37.599998,40.000000,39.351852,7465
2019-10-23,40.000000,41.750000,38.450001,39.400002,38.761574,4695
2019-10-24,41.299999,41.299999,39.049999,39.150002,38.515625,1472
2019-10-25,39.000000,40.849998,38.000000,40.400002,39.745373,1708
2019-10-27,null,null,null,null,null,null
2019-10-29,40.000000,41.000000,39.049999,40.799999,40.138889,4193
2019-10-30,41.000000,42.799999,39.500000,42.799999,42.106480,8279
2019-10-31,44.900002,44.900002,41.599998,43.450001,42.745949,5092
2019-11-01,45.000000,45.000000,42.650002,43.150002,42.450813,4241
2019-11-04,43.099998,43.650002,41.599998,43.049999,42.352428,8459
2019-11-05,44.900002,44.900002,42.000000,42.500000,41.811344,1540
2019-11-06,43.950001,43.950001,41.049999,41.950001,41.270256,3815
2019-11-07,42.000000,43.299999,40.549999,42.099998,41.417824,3226
2019-11-08,41.049999,43.950001,41.049999,42.400002,41.712963,2018
2019-11-11,42.000000,44.200001,40.599998,41.049999,40.384838,9714
2019-11-13,41.099998,42.150002,39.549999,40.049999,39.401039,10782
2019-11-14,41.000000,41.000000,38.599998,38.650002,38.023727,11131
2019-11-15,39.000000,40.400002,39.000000,39.849998,39.204281,6772
2019-11-18,41.500000,41.500000,39.000000,39.200001,38.564816,3131
2019-11-19,40.950001,40.950001,37.250000,37.750000,37.138309,15447
2019-11-20,38.950001,39.349998,37.750000,37.950001,37.335072,8646
2019-11-21,37.450001,39.099998,37.450001,37.950001,37.335072,5134
2019-11-22,37.599998,39.000000,37.400002,38.799999,38.171295,3695
2019-11-25,38.950001,40.700001,38.950001,39.599998,38.958332,5853
2019-11-26,39.599998,39.599998,38.500000,39.000000,38.368057,4941
2019-11-27,40.700001,40.700001,37.700001,39.000000,38.368057,3366
2019-11-28,38.250000,40.400002,38.099998,38.549999,37.925346,2024
2019-11-29,38.549999,40.000000,38.000000,39.299999,38.663193,2301
2019-12-02,39.500000,39.700001,38.000000,38.250000,37.630207,4569
2019-12-03,38.250000,39.900002,37.150002,38.900002,38.269676,1744
2019-12-04,38.900002,39.450001,37.549999,38.500000,37.876156,3719
2019-12-05,38.000000,39.950001,37.349998,38.950001,38.318867,3558
2019-12-06,39.700001,39.700001,37.500000,37.650002,37.039932,3611
2019-12-09,38.000000,39.349998,36.599998,37.099998,36.498840,4655
