Date,Open,High,Low,Close,Adj Close,Volume
2016-11-09,5.500000,6.800000,5.500000,6.650000,5.818310,997070
2016-11-10,6.730000,7.075000,6.630000,6.790000,5.940801,882980
2016-11-11,6.650000,6.950000,6.500000,6.700000,5.862057,444530
2016-11-15,6.520000,6.790000,6.010000,6.190000,5.415841,241370
2016-11-16,6.495000,6.495000,6.020000,6.225000,5.446464,143480
2016-11-17,6.300000,6.340000,6.000000,6.055000,5.297725,153440
2016-11-18,6.150000,6.200000,5.830000,5.970000,5.223355,264750
2016-11-21,6.060000,6.060000,5.700000,5.790000,5.065867,138110
2016-11-22,5.985000,5.985000,5.610000,5.860000,5.127113,128690
2016-11-23,5.950000,6.295000,5.820000,6.190000,5.415841,339140
2016-11-24,6.295000,6.295000,5.955000,6.130000,5.363345,248870
2016-11-25,6.500000,6.500000,6.100000,6.155000,5.385219,231620
2016-11-28,6.395000,6.400000,6.110000,6.245000,5.463962,387630
2016-11-29,6.290000,6.480000,6.290000,6.390000,5.590827,199870
2016-11-30,6.545000,6.685000,6.410000,6.460000,5.652073,266090
2016-12-01,6.600000,6.680000,6.415000,6.465000,5.656448,124950
2016-12-02,6.590000,6.600000,6.220000,6.295000,5.507709,256150
2016-12-05,6.490000,6.500000,6.295000,6.335000,5.542706,41130
2016-12-06,6.490000,6.545000,6.325000,6.405000,5.603952,71580
2016-12-07,6.400000,6.610000,6.360000,6.455000,5.647698,281680
2016-12-08,6.510000,6.580000,6.355000,6.390000,5.590827,214810
2016-12-09,6.485000,6.545000,6.400000,6.500000,5.687071,82980
2016-12-12,6.550000,6.550000,5.720000,6.265000,5.481461,308340
2016-12-13,6.450000,6.450000,6.230000,6.270000,5.485836,189280
2016-12-14,6.445000,6.495000,6.220000,6.275000,5.490210,249270
2016-12-15,6.390000,6.400000,6.215000,6.345000,5.551455,252190
2016-12-16,6.440000,6.440000,6.255000,6.335000,5.542706,70630
2016-12-19,6.415000,6.415000,6.235000,6.275000,5.490210,60730
2016-12-20,6.335000,6.345000,6.050000,6.085000,5.323973,127170
2016-12-21,6.240000,6.240000,5.930000,6.065000,5.306474,603610
2016-12-22,6.090000,6.140000,5.810000,5.935000,5.192733,199300
2016-12-23,6.195000,6.195000,5.770000,6.005000,5.253978,132000
2016-12-26,6.130000,6.445000,6.130000,6.210000,5.433340,732060
2016-12-27,6.390000,6.390000,6.100000,6.240000,5.459587,208540
2016-12-28,6.390000,6.390000,6.100000,6.170000,5.398342,220960
2016-12-29,6.270000,6.270000,6.100000,6.110000,5.345846,92310
2016-12-30,6.295000,6.295000,6.100000,6.140000,5.372094,88690
2017-01-02,6.330000,6.330000,6.040000,6.240000,5.459587,196100
2017-01-03,6.435000,6.690000,6.340000,6.425000,5.621450,1683370
2017-01-04,6.500000,6.600000,6.365000,6.420000,5.617076,243390
2017-01-05,6.405000,6.585000,6.405000,6.530000,5.713319,358970
2017-01-06,6.720000,7.140000,6.615000,6.685000,5.848933,801060
2017-01-09,6.750000,6.755000,6.470000,6.550000,5.730817,322650
2017-01-10,6.665000,6.700000,6.340000,6.390000,5.590827,260360
2017-01-11,6.340000,6.510000,6.155000,6.455000,5.647698,293880
2017-01-12,6.475000,6.525000,6.330000,6.420000,5.617076,121740
2017-01-13,6.410000,6.425000,6.270000,6.350000,5.555830,230390
2017-01-16,6.400000,6.480000,6.260000,6.375000,5.577703,116730
2017-01-17,6.405000,6.470000,6.355000,6.385000,5.586453,62580
2017-01-18,6.540000,6.540000,6.320000,6.435000,5.630199,60590
2017-01-19,6.410000,6.490000,6.370000,6.435000,5.630199,79200
2017-01-20,6.355000,6.490000,6.315000,6.335000,5.542706,128300
2017-01-23,6.400000,6.465000,6.250000,6.290000,5.503334,120990
2017-01-24,6.315000,6.720000,6.300000,6.610000,5.783313,504360
2017-01-25,6.780000,6.950000,6.520000,6.680000,5.844559,786660
2017-01-27,6.745000,6.900000,6.710000,6.785000,5.936427,309260
2017-01-30,6.800000,6.950000,6.520000,6.700000,5.862057,448630
2017-01-31,6.650000,6.850000,6.550000,6.640000,5.809561,220750
2017-02-01,6.525000,6.890000,6.515000,6.820000,5.967049,302730
2017-02-02,6.930000,6.950000,6.700000,6.735000,5.892680,241260
2017-02-03,6.900000,6.900000,6.600000,6.705000,5.866432,243630
2017-02-06,6.790000,7.150000,6.790000,6.865000,6.006421,560410
2017-02-07,6.900000,7.335000,6.895000,7.205000,6.303899,1343990
2017-02-08,7.430000,7.430000,6.905000,7.020000,6.142036,668340
2017-02-09,7.040000,7.285000,6.880000,7.015000,6.137661,678630
2017-02-10,6.995000,7.180000,6.140000,6.295000,5.507709,2072060
2017-02-13,6.450000,6.450000,6.175000,6.235000,5.455213,761840
2017-02-14,6.280000,6.280000,6.000000,6.205000,5.428965,397790
2017-02-15,6.205000,6.295000,6.000000,6.055000,5.297725,289080
2017-02-16,6.100000,6.190000,6.005000,6.130000,5.363345,229800
2017-02-17,6.155000,6.240000,6.105000,6.145000,5.376469,91430
2017-02-20,6.145000,6.235000,6.105000,6.175000,5.402717,219500
2017-02-21,6.200000,6.300000,6.100000,6.290000,5.503334,267090
2017-02-22,6.300000,6.300000,6.220000,6.275000,5.490210,178150
2017-02-23,6.250000,6.360000,6.155000,6.230000,5.450839,61600
2017-02-27,6.325000,6.540000,6.290000,6.370000,5.573329,188640
2017-02-28,6.450000,6.450000,6.210000,6.370000,5.573329,139380
2017-03-01,6.400000,6.515000,6.385000,6.480000,5.669571,280420
2017-03-02,6.640000,6.640000,6.375000,6.405000,5.603952,237200
2017-03-03,6.350000,6.540000,6.350000,6.480000,5.669571,379310
2017-03-06,6.615000,6.900000,6.610000,6.675000,5.840184,1334210
2017-03-07,6.705000,6.800000,6.575000,6.720000,5.879556,529660
2017-03-08,6.700000,6.860000,6.525000,6.660000,5.827060,219520
2017-03-09,6.660000,6.750000,6.540000,6.560000,5.739566,299170
2017-03-10,6.635000,6.695000,6.450000,6.500000,5.687071,122810
2017-03-14,6.500000,6.645000,6.320000,6.385000,5.586453,210980
2017-03-15,6.305000,6.475000,6.305000,6.385000,5.586453,154080
2017-03-16,6.310000,6.450000,6.310000,6.355000,5.560205,124030
2017-03-17,6.315000,6.405000,6.315000,6.360000,5.564580,124340
2017-03-20,6.330000,6.370000,6.150000,6.295000,5.507709,267090
2017-03-21,6.200000,6.395000,6.155000,6.240000,5.459587,150620
2017-03-22,6.190000,6.305000,6.190000,6.265000,5.481461,46250
2017-03-23,6.300000,6.400000,6.200000,6.325000,5.533957,117870
2017-03-24,6.270000,6.380000,6.250000,6.310000,5.520833,95640
2017-03-27,6.300000,6.405000,6.295000,6.310000,5.520833,139790
2017-03-28,6.400000,6.470000,6.200000,6.450000,5.643323,248420
2017-03-29,6.430000,6.505000,6.305000,6.360000,5.564580,130670
2017-03-30,6.455000,6.460000,6.350000,6.355000,5.560205,50730
2017-03-31,6.305000,6.550000,6.305000,6.445000,5.638949,166410
2017-04-03,6.500000,6.750000,6.310000,6.680000,5.844559,241630
2017-04-05,6.900000,6.970000,6.610000,6.805000,5.953925,395490
2017-04-06,7.030000,7.240000,6.890000,7.000000,6.124537,676050
2017-04-07,7.025000,7.070000,6.850000,6.870000,6.010796,257690
2017-04-10,6.960000,6.960000,6.705000,6.840000,5.984549,159210
2017-04-11,6.880000,6.975000,6.750000,6.880000,6.019546,268030
2017-04-12,6.900000,6.980000,6.700000,6.900000,6.037044,81220
2017-04-13,6.855000,7.265000,6.730000,6.965000,6.093915,506580
2017-04-17,6.965000,7.150000,6.805000,7.005000,6.128912,270870
2017-04-18,7.100000,7.100000,6.300000,6.615000,5.787687,854920
2017-04-19,6.645000,6.810000,6.615000,6.735000,5.892680,261580
2017-04-20,6.770000,6.995000,6.675000,6.910000,6.045793,289540
2017-04-21,6.900000,7.100000,6.810000,6.895000,6.032670,427770
2017-04-24,6.820000,6.950000,6.735000,6.800000,5.949551,122010
2017-04-25,6.850000,6.885000,6.680000,6.690000,5.853308,157580
2017-04-26,6.765000,7.190000,6.670000,6.820000,5.967049,1193360
2017-04-27,6.880000,7.000000,6.755000,6.875000,6.015171,247510
2017-04-28,6.820000,7.190000,6.730000,6.885000,6.023920,837640
2017-05-02,6.950000,6.950000,6.850000,6.865000,6.006421,124660
2017-05-03,6.880000,6.925000,6.810000,6.870000,6.010796,145290
2017-05-04,6.825000,6.860000,6.670000,6.750000,5.905804,434240
2017-05-05,6.700000,6.765000,6.480000,6.555000,5.735192,377320
2017-05-08,6.695000,6.700000,6.325000,6.440000,5.634574,347680
2017-05-09,6.555000,6.600000,6.400000,6.415000,5.612701,149260
2017-05-10,6.415000,6.570000,6.415000,6.520000,5.704569,140220
2017-05-11,6.670000,6.775000,6.505000,6.560000,5.739566,223240
2017-05-12,6.555000,6.600000,6.505000,6.545000,5.726443,89170
2017-05-15,6.655000,6.660000,6.405000,6.570000,5.748316,59550
2017-05-16,6.550000,6.630000,6.455000,6.585000,5.761440,112350
2017-05-17,6.600000,6.600000,6.400000,6.500000,5.687071,92220
2017-05-18,6.550000,6.555000,6.340000,6.430000,5.625824,157740
2017-05-19,6.435000,6.600000,6.400000,6.510000,5.695820,125930
2017-05-22,6.465000,6.605000,6.460000,6.545000,5.726443,72640
2017-05-23,6.450000,6.675000,6.130000,6.470000,5.660822,192760
2017-05-24,6.505000,6.505000,6.210000,6.285000,5.498960,199580
2017-05-25,6.255000,6.460000,6.255000,6.420000,5.617076,79090
2017-05-26,6.350000,6.540000,6.345000,6.410000,5.608326,114360
2017-05-29,6.335000,6.465000,6.335000,6.405000,5.603952,78810
2017-05-30,6.450000,6.605000,6.260000,6.405000,5.603952,155710
2017-05-31,6.445000,6.750000,6.335000,6.670000,5.835809,307570
2017-06-01,6.550000,6.800000,6.350000,6.690000,5.853308,90220
2017-06-02,6.800000,6.830000,6.645000,6.695000,5.857683,200570
2017-06-05,6.800000,6.905000,6.775000,6.825000,5.971424,332850
2017-06-06,6.825000,6.955000,6.755000,6.800000,5.949551,131540
2017-06-07,6.800000,6.800000,6.700000,6.765000,5.918928,69580
2017-06-08,6.865000,6.865000,6.710000,6.765000,5.918928,169550
2017-06-09,6.750000,6.810000,6.675000,6.725000,5.883930,107410
2017-06-12,6.800000,6.870000,6.710000,6.795000,5.945176,115830
2017-06-13,6.755000,6.845000,6.755000,6.790000,5.940801,94310
2017-06-14,6.845000,6.845000,6.565000,6.755000,5.910179,153170
2017-06-15,6.755000,6.890000,6.500000,6.790000,5.940801,385150
2017-06-16,6.815000,7.020000,6.810000,6.995000,6.120162,1050310
2017-06-19,7.150000,8.390000,7.145000,8.295000,7.257577,12706510
2017-06-20,8.210000,9.105000,7.975000,8.415000,7.362569,8488780
2017-06-21,8.470000,8.735000,8.395000,8.465000,7.406316,1661570
2017-06-22,8.550000,8.670000,8.050000,8.115000,7.100089,1265020
2017-06-23,8.245000,8.380000,7.615000,7.760000,6.789487,960170
2017-06-27,7.980000,7.980000,7.305000,7.400000,6.474511,641340
2017-06-28,7.445000,7.640000,7.280000,7.385000,6.461387,600110
2017-06-29,7.320000,7.725000,7.315000,7.580000,6.631999,443500
2017-06-30,7.525000,7.650000,7.420000,7.475000,6.540131,228330
2017-07-03,7.680000,8.640000,7.310000,8.205000,7.178833,2124220
2017-07-04,8.400000,8.620000,8.100000,8.310000,7.270701,998340
2017-07-05,8.365000,8.500000,8.295000,8.455000,7.397566,738050
2017-07-06,8.595000,8.595000,8.245000,8.440000,7.384442,634970
2017-07-07,8.405000,9.210000,8.300000,8.955000,7.835033,1437430
2017-07-10,9.010000,10.675000,9.010000,10.205000,8.928699,4158120
2017-07-11,10.195000,10.700000,9.655000,9.750000,8.530605,5181710
2017-07-12,9.965000,10.090000,9.505000,9.530000,8.338120,1274950
2017-07-13,9.600000,9.840000,9.200000,9.265000,8.106263,1400980
2017-07-14,9.390000,9.450000,9.070000,9.245000,8.088764,718480
2017-07-17,9.390000,9.690000,9.270000,9.445000,8.263750,1043620
2017-07-18,9.405000,9.405000,9.115000,9.195000,8.045017,431300
2017-07-19,9.205000,9.620000,9.180000,9.240000,8.084390,713750
2017-07-20,9.305000,9.590000,9.220000,9.340000,8.171883,678820
2017-07-21,9.445000,9.450000,9.100000,9.150000,8.005645,501390
2017-07-24,9.295000,10.090000,9.215000,9.945000,8.701218,3813160
2017-07-25,10.075000,10.380000,9.630000,9.815000,8.587476,1478200
2017-07-26,9.900000,10.410000,9.700000,10.255000,8.972447,1768280
2017-07-27,10.480000,10.685000,10.200000,10.480000,9.169307,1840550
2017-07-28,10.120000,10.660000,10.110000,10.445000,9.138684,837120
2017-07-31,10.600000,10.770000,10.350000,10.530000,9.213054,385210
2017-08-01,10.515000,10.655000,9.660000,9.785000,8.561228,597210
2017-08-02,9.805000,9.995000,9.705000,9.825000,8.596225,432280
2017-08-03,10.000000,11.100000,9.800000,10.700000,9.361793,2763910
2017-08-04,10.720000,11.345000,10.480000,11.075000,9.689893,3423330
2017-08-07,11.145000,11.145000,10.430000,10.615000,9.287424,1038850
2017-08-08,10.630000,10.950000,10.475000,10.580000,9.256802,539870
2017-08-09,10.540000,10.610000,10.220000,10.265000,8.981197,859440
2017-08-10,10.255000,10.390000,9.665000,9.840000,8.609349,702020
2017-08-11,9.600000,9.800000,8.845000,9.530000,8.338120,599500
2017-08-14,9.800000,10.070000,9.800000,9.880000,8.644348,247050
2017-08-16,10.015000,10.475000,9.815000,10.210000,8.933075,340820
2017-08-17,10.210000,10.585000,10.165000,10.385000,9.086188,358590
2017-08-18,10.215000,10.700000,10.100000,10.470000,9.160559,440470
2017-08-21,10.550000,10.650000,10.400000,10.500000,9.186806,458620
2017-08-22,10.650000,12.095000,10.510000,11.820000,10.341719,5186420
2017-08-23,11.940000,12.000000,11.535000,11.690000,10.227977,2132120
2017-08-24,11.650000,12.760000,11.410000,12.080000,10.569201,4430780
2017-08-28,12.175000,13.280000,11.810000,12.495000,10.932299,3110030
2017-08-29,12.535000,12.600000,12.135000,12.220000,10.691692,505180
2017-08-30,12.300000,12.890000,12.300000,12.375000,10.827308,542140
2017-08-31,12.450000,13.800000,12.350000,13.100000,11.461635,3095490
2017-09-01,13.100000,14.700000,12.900000,14.450000,12.642795,5063500
2017-09-04,14.260000,15.400000,13.600000,14.000000,12.249075,3525220
2017-09-05,14.230000,14.750000,13.900000,14.185000,12.410937,1800820
2017-09-06,14.185000,14.670000,13.645000,14.215000,12.437185,1553090
2017-09-07,14.250000,14.800000,14.240000,14.495000,12.682167,1275490
2017-09-08,14.620000,14.900000,14.400000,14.440000,12.634046,1137380
2017-09-11,14.600000,14.605000,14.175000,14.245000,12.463433,710860
2017-09-12,14.325000,14.890000,14.100000,14.285000,12.498430,1325890
2017-09-13,14.385000,14.470000,13.820000,14.305000,12.515930,899790
2017-09-14,13.000000,13.650000,12.410000,13.330000,11.662868,2349140
2017-09-15,13.280000,13.640000,13.000000,13.500000,12.769565,781240
2017-09-18,13.895000,14.390000,13.710000,14.090000,13.327641,663980
2017-09-19,14.200000,14.485000,13.905000,14.135000,13.370207,864590
2017-09-20,14.120000,15.270000,14.050000,15.130000,14.311372,4276290
2017-09-21,15.490000,16.340000,15.400000,16.125000,15.252536,5177910
2017-09-22,15.970000,16.879999,15.600000,16.180000,15.304560,5708180
2017-09-25,16.180000,16.385000,14.205000,15.605000,14.760671,2678390
2017-09-26,15.680000,15.970000,15.425000,15.595000,14.751212,616140
2017-09-27,15.780000,16.080000,14.500000,14.795000,13.994497,540900
2017-09-28,15.090000,15.185000,14.560000,14.675000,13.880990,453410
2017-09-29,14.775000,15.650000,14.770000,15.060000,14.245159,462510
2017-10-03,15.220000,15.480000,14.600000,14.675000,13.880990,479050
2017-10-04,14.525000,15.060000,14.375000,14.495000,13.710729,359080
2017-10-05,14.495000,14.850000,14.200000,14.410000,13.630328,372960
2017-10-06,14.410000,15.645000,14.325000,15.025000,14.212052,1497860
2017-10-09,15.050000,15.400000,14.610000,14.765000,13.966121,722020
2017-10-10,14.760000,15.280000,14.700000,14.820000,14.018144,765670
2017-10-11,14.900000,15.400000,14.510000,14.630000,13.838425,687830
2017-10-12,14.700000,17.555000,14.585000,17.555000,16.605164,8834680
2017-10-13,18.100000,19.250000,17.325001,17.639999,16.685564,12487400
2017-10-16,17.290001,19.200001,17.200001,18.309999,17.319313,5711480
2017-10-17,18.450001,20.990000,18.450001,20.049999,18.965166,17375990
2017-10-18,20.100000,20.969999,19.750000,20.379999,19.277313,5789220
2017-10-19,20.559999,20.709999,19.900000,20.059999,18.974627,878060
2017-10-23,20.340000,21.070000,19.420000,19.629999,18.567892,5622920
2017-10-24,19.740000,21.170000,19.690001,20.445000,19.338795,6493420
2017-10-25,20.665001,20.990000,19.500000,20.030001,18.946251,13272490
2017-10-26,20.084999,20.684999,19.885000,20.170000,19.078676,5714990
2017-10-27,20.350000,21.295000,20.120001,20.545000,19.433386,14696550
2017-10-30,20.745001,21.330000,20.504999,20.639999,19.523245,6385660
2017-10-31,20.990000,21.650000,20.610001,20.850000,19.721884,7290700
2017-11-01,21.070000,21.200001,20.540001,20.764999,19.641481,2368300
2017-11-02,20.965000,21.709999,20.799999,21.004999,19.868496,7797220
2017-11-03,21.240000,21.330000,20.389999,20.889999,19.759718,2674650
2017-11-06,20.700001,22.299999,20.605000,22.020000,20.828581,3776950
2017-11-07,22.400000,26.420000,22.375000,26.165001,24.749308,14414930
2017-11-08,26.965000,28.254999,23.420000,24.405001,23.084536,18284070
2017-11-09,24.559999,25.295000,24.065001,24.525000,23.198042,3077160
2017-11-10,24.424999,25.299999,24.000000,24.530001,23.202772,1754120
2017-11-13,24.780001,25.799999,24.209999,24.805000,23.462894,2994700
2017-11-14,24.900000,24.900000,23.565001,23.565001,22.289984,278470
2017-11-15,22.389999,22.389999,22.389999,22.389999,21.178558,23070
2017-11-16,21.275000,21.275000,21.275000,21.275000,20.123888,79930
2017-11-17,20.215000,21.000000,20.215000,20.215000,19.121243,536670
2017-11-20,19.225000,19.225000,19.205000,19.205000,18.165888,53360
2017-11-21,18.245001,18.245001,18.245001,18.245001,17.257830,39890
2017-11-22,17.334999,17.334999,17.334999,17.334999,16.397066,121530
2017-11-23,16.469999,16.469999,16.469999,16.469999,15.578867,121130
2017-11-24,15.650000,15.650000,15.650000,15.650000,14.803236,191580
2017-11-27,14.870000,16.430000,14.870000,16.430000,15.541033,343250
2017-11-28,17.250000,17.250000,17.250000,17.250000,16.316666,50980
2017-11-29,18.110001,18.110001,18.110001,18.110001,17.130135,22390
2017-11-30,18.900000,19.014999,18.510000,19.014999,17.986168,383120
2017-12-01,19.965000,19.965000,19.965000,19.965000,18.884766,167130
2017-12-04,20.959999,20.959999,18.969999,18.975000,17.948332,623110
2017-12-05,19.600000,19.600000,18.030001,18.030001,17.054464,156880
2017-12-06,17.490000,18.004999,17.129999,17.129999,16.203157,89520
2017-12-07,16.275000,17.985001,16.275000,17.915001,16.945686,254560
2017-12-08,18.700001,18.809999,18.500000,18.809999,17.792259,108330
2017-12-11,19.660000,19.660000,18.129999,19.059999,18.028732,119210
2017-12-12,19.100000,19.600000,18.110001,18.719999,17.707129,131680
2017-12-13,18.719999,19.655001,18.105000,18.559999,17.555786,168670
2017-12-14,19.389999,19.389999,17.635000,17.870001,16.903120,120530
2017-12-15,18.150000,18.424999,17.115000,18.264999,17.276747,96720
2017-12-18,18.299999,18.299999,17.355000,17.790001,16.827450,139890
2017-12-19,17.115000,17.924999,17.115000,17.400000,16.458549,105750
2017-12-20,17.260000,17.395000,16.715000,16.870001,15.957227,149240
2017-12-21,16.879999,17.375000,16.700001,16.985001,16.066004,81370
2017-12-22,17.285000,17.600000,16.139999,16.969999,16.051815,157800
2017-12-26,16.125000,17.000000,16.125000,16.525000,15.630893,176650
2017-12-27,15.725000,17.299999,15.725000,16.469999,15.578867,108860
2017-12-28,17.000000,17.000000,16.115000,16.639999,15.739670,99650
2017-12-29,16.799999,16.799999,16.200001,16.334999,15.451172,128630
2018-01-01,15.900000,17.150000,15.850000,17.045000,16.122757,213360
2018-01-02,17.145000,17.895000,16.545000,17.145000,16.217348,53840
2018-01-03,17.510000,17.600000,16.610001,16.825001,15.914661,141150
2018-01-04,16.799999,17.000000,16.700001,16.795000,15.886284,61130
2018-01-05,16.795000,17.094999,16.600000,16.815001,15.905202,58040
2018-01-08,17.000000,17.490000,16.200001,17.000000,16.080193,211570
2018-01-09,17.100000,17.200001,16.580000,16.725000,15.820072,64370
2018-01-10,17.200001,17.200001,16.305000,16.480000,15.588326,264790
2018-01-11,16.129999,17.184999,16.129999,16.504999,15.611974,87680
2018-01-12,16.500000,16.500000,16.049999,16.200001,15.323478,120620
2018-01-15,16.559999,16.559999,16.205000,16.379999,15.493737,240060
2018-01-16,16.200001,16.475000,15.600000,15.825000,14.968768,143760
2018-01-17,15.600000,16.590000,15.305000,15.685000,14.836343,85770
2018-01-18,15.690000,16.100000,15.000000,15.085000,14.268806,95810
2018-01-19,15.750000,15.750000,14.510000,15.315000,14.486361,79110
2018-01-22,15.315000,15.385000,14.680000,15.155000,14.335018,69420
2018-01-23,14.780000,15.360000,14.680000,15.160000,14.339748,30150
2018-01-24,15.005000,15.100000,14.405000,14.770000,13.970850,293960
2018-01-25,14.455000,14.985000,14.035000,14.365000,13.587762,171710
2018-01-29,14.365000,14.365000,13.650000,14.165000,13.398584,129000
2018-01-30,13.510000,14.790000,13.500000,14.650000,13.857342,151920
2018-01-31,14.355000,15.380000,13.935000,15.380000,14.547845,73690
2018-02-01,15.405000,16.145000,15.405000,16.145000,15.271454,156110
2018-02-02,16.400000,16.400000,15.340000,16.145000,15.271454,186870
2018-02-05,16.080000,16.950001,16.080000,16.950001,16.032898,333740
2018-02-06,16.105000,17.795000,16.105000,17.790001,16.827450,503440
2018-02-07,17.910000,18.674999,17.910000,18.400000,17.404442,316720
2018-02-08,18.605000,19.320000,18.605000,19.139999,18.104404,398760
2018-02-09,19.000000,19.150000,18.400000,18.975000,17.948332,209270
2018-02-12,19.049999,19.920000,19.000000,19.674999,18.610456,689980
2018-02-14,19.549999,20.655001,18.695000,19.860001,18.785450,469040
2018-02-15,20.100000,20.400000,19.450001,19.485001,18.430738,206180
2018-02-16,20.195000,20.195000,18.820000,19.865000,18.790178,269820
2018-02-19,18.924999,19.695000,18.875000,18.910000,17.886850,202550
2018-02-20,18.900000,18.900000,17.965000,18.250000,17.262560,171900
2018-02-21,18.299999,18.900000,18.299999,18.795000,17.778072,118390
2018-02-22,18.795000,19.730000,18.795000,19.650000,18.586811,408170
2018-02-23,19.764999,20.170000,19.700001,19.795000,18.723967,353830
2018-02-26,20.110001,20.600000,20.020000,20.250000,19.154346,686460
2018-02-27,20.299999,20.299999,19.799999,19.955000,18.875307,137580
2018-02-28,19.200001,20.950001,19.100000,20.605000,19.490139,400370
2018-03-01,20.995001,20.995001,19.799999,19.910000,18.832743,154110
2018-03-05,19.805000,19.805000,19.010000,19.160000,18.123323,107870
2018-03-06,19.004999,19.415001,18.309999,18.940001,17.915228,260850
2018-03-07,19.100000,19.100000,17.995001,18.020000,17.045004,320260
2018-03-08,18.100000,18.500000,17.200001,17.254999,16.321394,118470
2018-03-09,16.969999,17.465000,16.799999,17.094999,16.170053,166640
2018-03-12,17.100000,17.790001,16.250000,17.094999,16.170053,265150
2018-03-13,17.125000,17.700001,16.799999,16.945000,16.028168,116680
2018-03-14,16.969999,17.245001,16.965000,17.120001,16.193701,47300
2018-03-15,17.129999,17.254999,16.365000,16.885000,15.971416,124390
2018-03-16,17.500000,17.500000,16.309999,16.500000,15.607246,88970
2018-03-19,16.500000,17.094999,16.004999,16.280001,15.399150,129610
2018-03-20,16.105000,16.469999,15.830000,16.105000,15.233618,207990
2018-03-21,16.115000,16.405001,15.800000,15.890000,15.030251,101320
2018-03-22,15.800000,16.370001,15.100000,15.320000,14.491091,279040
2018-03-23,15.100000,15.270000,14.555000,14.590000,13.800589,132240
2018-03-26,14.110000,14.800000,13.900000,13.980000,13.223593,385340
2018-03-27,14.100000,14.670000,14.015000,14.595000,13.805318,68610
2018-03-28,15.230000,15.230000,14.000000,14.075000,13.313454,138910
2018-04-02,14.370000,14.775000,14.205000,14.500000,13.715459,90660
2018-04-03,15.180000,15.200000,13.845000,15.115000,14.297183,99630
2018-04-04,15.300000,15.660000,15.000000,15.560000,14.718105,69680
2018-04-05,15.990000,16.334999,15.415000,16.334999,15.451172,71610
2018-04-06,16.504999,17.965000,16.504999,17.965000,16.992979,132470
2018-04-09,18.799999,19.760000,18.485001,19.575001,18.515869,549690
2018-04-10,19.700001,20.000000,18.500000,18.545000,17.541599,351340
2018-04-11,18.490000,20.000000,18.490000,19.250000,18.208454,361590
2018-04-12,19.750000,19.750000,18.514999,18.799999,17.782801,210540
2018-04-13,18.834999,19.195000,18.400000,18.490000,17.489574,140170
2018-04-16,18.049999,18.750000,17.995001,18.445000,17.447008,146730
2018-04-17,18.995001,20.285000,18.049999,19.410000,18.359797,942270
2018-04-18,19.500000,20.400000,19.485001,19.799999,18.728693,711500
2018-04-19,20.295000,20.500000,19.795000,20.080000,18.993544,257620
2018-04-20,20.455000,20.500000,19.900000,20.084999,18.998274,369510
2018-04-23,19.635000,20.385000,19.625000,19.785000,18.714506,68060
2018-04-24,19.799999,19.995001,19.514999,19.895000,18.818554,40100
2018-04-25,19.799999,20.070000,19.160000,19.615000,18.553703,191780
2018-04-26,19.924999,19.924999,19.100000,19.420000,18.369255,64800
2018-04-27,19.155001,19.700001,19.120001,19.330000,18.284124,80800
2018-04-30,19.145000,20.750000,19.145000,20.190001,19.097593,1046270
2018-05-02,20.309999,21.000000,20.200001,20.584999,19.471220,744920
2018-05-03,20.600000,20.830000,20.100000,20.405001,19.300961,940310
2018-05-04,20.205000,20.344999,19.520000,19.785000,18.714506,137570
2018-05-07,20.160000,20.465000,20.000000,20.049999,18.965166,132800
2018-05-08,20.205000,20.379999,19.805000,20.139999,19.050299,155020
2018-05-09,20.160000,20.270000,19.225000,19.440001,18.388174,44740
2018-05-10,19.605000,20.105000,19.530001,19.625000,18.563164,86590
2018-05-11,19.625000,21.584999,19.250000,21.575001,20.407656,2608220
2018-05-14,21.799999,22.295000,20.610001,21.344999,20.190100,1752300
2018-05-15,20.600000,21.094999,19.555000,20.415001,19.310419,296330
2018-05-16,20.895000,20.895000,19.400000,20.014999,18.932062,130750
2018-05-17,19.815001,20.750000,19.799999,20.040001,18.955709,71480
2018-05-18,20.200001,20.500000,19.799999,20.184999,19.092863,144010
2018-05-21,20.000000,20.500000,19.575001,20.330000,19.230017,179380
2018-05-22,20.745001,21.850000,19.715000,20.690001,19.570541,234070
2018-05-23,20.799999,20.900000,20.200001,20.465000,19.357716,35320
2018-05-24,21.000000,21.000000,19.900000,20.455000,19.348255,95880
2018-05-25,20.504999,21.065001,18.500000,19.795000,18.723967,249770
2018-05-28,19.549999,21.770000,18.200001,21.459999,20.298878,1218540
2018-05-29,21.510000,22.385000,20.700001,21.820000,20.639400,1478910
2018-05-30,21.820000,22.950001,21.510000,21.990000,20.800201,1334280
2018-05-31,21.309999,22.200001,20.000000,21.930000,20.743448,512870
2018-06-01,21.010000,21.799999,20.059999,20.540001,19.428656,275640
2018-06-04,19.520000,20.885000,19.520000,19.690001,18.624647,159720
2018-06-05,19.500000,20.000000,17.725000,17.815001,16.851097,393380
2018-06-06,16.700001,18.270000,16.700001,18.030001,17.054464,107840
2018-06-07,18.480000,18.875000,17.895000,18.620001,17.612541,239540
2018-06-08,18.799999,19.004999,18.379999,18.625000,17.617270,79300
2018-06-11,18.799999,19.570000,18.799999,19.049999,18.019274,80670
2018-06-12,19.205000,19.400000,18.700001,18.790001,17.773342,68670
2018-06-13,19.010000,19.305000,18.799999,18.955000,17.929415,92260
