Date,Open,High,Low,Close,Adj Close,Volume
2010-07-13,49.650002,52.299999,49.299999,51.500000,39.785282,497371
2010-07-14,54.000000,54.099998,51.099998,51.400002,39.708027,613284
2010-07-15,53.000000,53.099998,51.349998,51.900002,40.094303,262450
2010-07-16,52.000000,52.500000,51.400002,51.849998,40.055672,174383
2010-07-19,51.849998,52.000000,50.299999,50.500000,39.012756,131999
2010-07-20,50.500000,51.750000,48.500000,49.200001,38.008469,151857
2010-07-21,49.500000,49.650002,48.799999,48.849998,37.738079,78055
2010-07-22,48.599998,49.299999,48.049999,48.700001,37.622204,71667
2010-07-23,49.299999,49.299999,47.000000,47.299999,36.540665,131973
2010-07-26,47.299999,49.900002,47.200001,48.599998,37.544945,145805
2010-07-27,48.849998,49.049999,47.650002,47.799999,36.926922,76516
2010-07-28,48.049999,49.500000,47.299999,47.650002,36.811043,132751
2010-07-29,48.400002,49.099998,47.750000,48.250000,37.274563,159858
2010-07-30,48.500000,48.500000,46.150002,46.450001,35.884010,103771
2010-08-02,46.500000,48.250000,46.500000,47.599998,36.772419,193732
2010-08-03,48.599998,48.599998,46.599998,46.900002,36.231647,81882
2010-08-04,46.900002,47.299999,45.799999,46.200001,35.690880,117161
2010-08-05,46.650002,48.000000,46.000000,46.950001,36.270271,156714
2010-08-06,46.200001,47.700001,46.200001,47.000000,36.308899,94452
2010-08-09,47.500000,47.500000,46.500000,47.200001,36.463409,70309
2010-08-10,47.000000,47.900002,46.200001,46.450001,35.884010,51781
2010-08-11,46.599998,47.000000,45.599998,45.849998,35.420490,36576
2010-08-12,46.200001,46.200001,45.150002,45.799999,35.381863,48302
2010-08-13,45.150002,47.400002,45.150002,46.150002,35.652252,97552
2010-08-16,46.849998,47.299999,45.799999,46.299999,35.768127,55784
2010-08-17,46.450001,47.599998,45.299999,47.049999,36.347523,108504
2010-08-18,47.099998,49.000000,47.099998,48.200001,37.235928,204387
2010-08-19,49.099998,49.500000,48.200001,48.500000,37.467690,165122
2010-08-20,48.500000,49.900002,48.200001,49.349998,38.124344,183445
2010-08-23,50.599998,50.650002,49.500000,49.750000,38.433353,149859
2010-08-24,48.500000,50.500000,48.250000,49.650002,38.356102,106499
2010-08-25,50.000000,53.000000,49.650002,50.849998,39.283134,476193
2010-08-26,52.000000,52.599998,51.000000,51.150002,39.514896,321508
2010-08-27,51.150002,51.500000,47.099998,47.700001,36.849667,260568
2010-08-30,48.400002,49.400002,48.099998,48.349998,37.351810,107068
2010-08-31,48.000000,48.450001,47.000000,47.400002,36.617912,60025
2010-09-01,48.099998,48.500000,47.500000,47.700001,36.849667,55766
2010-09-02,48.000000,48.400002,47.750000,47.950001,37.042805,74850
2010-09-03,47.750000,48.799999,47.750000,48.349998,37.351810,181659
2010-09-06,49.500000,51.900002,49.000000,50.599998,39.090008,517384
2010-09-07,52.049999,52.650002,51.000000,51.250000,39.592148,485961
2010-09-08,51.500000,51.799999,50.200001,50.450001,38.974129,127847
2010-09-09,50.400002,51.400002,50.099998,50.349998,38.896870,148872
2010-09-13,51.000000,51.250000,49.400002,50.150002,38.742374,189442
2010-09-14,50.000000,50.849998,49.150002,49.400002,38.162975,114456
2010-09-15,50.000000,50.500000,48.750000,49.599998,38.630272,109356
2010-09-16,49.250000,50.900002,49.049999,49.299999,38.396622,205742
2010-09-17,49.349998,50.599998,49.099998,49.450001,38.513447,101273
2010-09-20,49.599998,51.099998,49.599998,50.000000,38.941803,223722
2010-09-21,50.000000,50.799999,47.400002,47.599998,37.072598,169222
2010-09-22,47.599998,48.500000,46.750000,47.150002,36.722130,147663
2010-09-23,47.150002,47.900002,45.900002,46.299999,36.060116,202146
2010-09-24,46.299999,48.200001,46.299999,47.549999,37.033657,198517
2010-09-27,48.000000,48.349998,46.500000,46.650002,36.332710,138085
2010-09-28,46.650002,46.849998,45.500000,45.750000,35.631748,131464
2010-09-29,45.750000,46.849998,45.750000,46.099998,35.904343,102727
2010-09-30,46.250000,46.450001,45.450001,45.750000,35.631748,75061
2010-10-01,46.450001,47.099998,45.900002,46.549999,36.254826,120125
2010-10-04,46.950001,48.000000,46.349998,46.750000,36.410587,156532
2010-10-05,47.799999,47.799999,46.450001,46.950001,36.566357,70333
2010-10-06,47.250000,48.500000,47.000000,48.099998,37.462017,225588
2010-10-07,48.000000,50.549999,48.000000,48.950001,38.124031,437496
2010-10-08,49.299999,49.599998,47.549999,48.000000,37.384136,124747
2010-10-11,49.000000,49.750000,48.000000,48.400002,37.695671,203270
2010-10-12,48.500000,49.799999,47.849998,49.200001,38.318737,178238
2010-10-13,49.599998,50.500000,48.900002,49.200001,38.318737,249111
2010-10-14,48.799999,49.599998,48.099998,48.299999,37.617786,95993
2010-10-15,48.349998,48.750000,47.400002,47.950001,37.345196,97876
2010-10-18,47.250000,47.849998,45.900002,46.349998,36.099052,181055
2010-10-19,46.299999,47.250000,45.900002,46.150002,35.943295,139938
2010-10-20,46.049999,46.799999,45.250000,45.700001,35.592812,86782
2010-10-21,44.799999,47.299999,44.799999,46.950001,36.566357,74664
2010-10-22,47.599998,47.599998,46.000000,46.500000,36.215878,76328
2010-10-25,47.000000,49.000000,46.299999,48.650002,37.890385,281949
2010-10-26,49.799999,50.500000,48.849998,49.250000,38.357681,260660
2010-10-27,49.250000,49.700001,47.049999,47.849998,37.267307,100905
2010-10-28,47.849998,52.500000,47.650002,51.099998,39.798523,815654
2010-10-29,51.900002,52.900002,51.000000,51.750000,40.304771,749324
2010-11-01,52.599998,55.900002,52.250000,55.150002,42.952816,1378695
2010-11-02,56.349998,57.250000,54.750000,55.549999,43.264343,1329947
2010-11-03,56.299999,56.650002,54.150002,54.849998,42.719166,604364
2010-11-04,55.000000,55.549999,53.099998,55.099998,42.913872,221143
2010-11-08,55.900002,55.900002,54.500000,54.900002,42.758110,248314
2010-11-09,55.000000,55.950001,54.099998,55.450001,43.186466,257668
2010-11-10,54.400002,55.700001,54.150002,54.650002,42.563393,149102
2010-11-11,55.200001,55.299999,52.400002,52.750000,41.083614,125079
2010-11-12,53.000000,53.500000,50.200001,50.900002,39.642761,180751
2010-11-15,50.250000,51.500000,49.650002,50.349998,39.214397,102950
2010-11-16,50.500000,51.500000,48.200001,48.799999,38.007210,119048
2010-11-18,49.250000,49.250000,47.099998,47.299999,36.838951,112854
2010-11-19,47.000000,48.450001,46.000000,46.700001,36.371651,109711
2010-11-22,47.450001,48.900002,46.099998,48.049999,37.423077,199132
2010-11-23,47.799999,48.599998,45.500000,48.049999,37.423077,126814
2010-11-24,48.200001,49.400002,47.200001,47.549999,37.033657,76846
2010-11-25,49.500000,49.500000,47.549999,48.549999,37.812496,76990
2010-11-26,48.200001,48.700001,43.000000,45.849998,35.709633,138857
2010-11-29,46.099998,47.500000,45.000000,46.299999,36.060116,68476
2010-11-30,46.099998,48.000000,45.000000,46.900002,36.527420,102898
2010-12-01,47.099998,49.099998,46.349998,48.650002,37.890385,68647
2010-12-02,48.700001,50.000000,48.150002,48.650002,37.890385,56750
2010-12-03,48.700001,48.799999,47.000000,47.299999,36.838951,43654
2010-12-06,47.099998,49.549999,47.099998,47.450001,36.955772,94038
2010-12-07,47.000000,48.000000,46.099998,46.599998,36.293766,44492
2010-12-08,46.000000,46.599998,40.150002,44.450001,34.619270,103249
2010-12-09,44.799999,44.799999,42.049999,43.650002,33.996201,674965
2010-12-10,42.099998,45.000000,42.099998,44.700001,34.813980,65639
2010-12-13,43.099998,45.650002,43.099998,44.849998,34.930801,24878
2010-12-14,44.000000,48.250000,44.000000,47.750000,37.189426,95477
2010-12-15,47.000000,49.500000,46.400002,48.299999,37.617786,481470
2010-12-16,48.099998,51.450001,48.099998,50.450001,39.292286,466214
2010-12-20,47.000000,51.700001,47.000000,50.700001,39.486992,145282
2010-12-21,51.750000,54.000000,51.000000,52.750000,41.083614,384833
2010-12-22,52.500000,56.849998,52.500000,56.450001,43.965305,760857
2010-12-23,56.799999,57.200001,54.549999,56.500000,44.004242,467688
2010-12-24,55.099998,58.000000,55.000000,57.450001,44.744141,359091
2010-12-27,58.000000,59.700001,56.450001,58.799999,45.795559,510841
2010-12-28,59.799999,60.700001,57.799999,58.700001,45.717682,364854
2010-12-29,59.000000,60.000000,57.250000,59.250000,46.146038,301337
2010-12-30,59.799999,60.000000,55.000000,58.650002,45.678741,235955
2010-12-31,58.349998,60.000000,57.549999,59.799999,46.574394,274684
2011-01-03,59.599998,61.400002,58.599998,60.599998,47.197468,390423
2011-01-04,60.150002,61.500000,59.450001,60.400002,47.041710,249185
2011-01-05,49.099998,61.500000,49.099998,59.599998,46.418633,181866
2011-01-06,59.700001,60.900002,58.200001,59.799999,46.574394,232248
2011-01-07,58.650002,59.500000,55.549999,56.400002,43.926361,163829
2011-01-10,56.349998,57.849998,52.650002,55.049999,42.874935,196431
2011-01-11,53.049999,56.000000,53.049999,54.349998,42.329746,139999
2011-01-12,52.000000,54.000000,52.000000,53.200001,41.434082,52197
2011-01-13,53.000000,55.000000,51.500000,53.000000,41.278320,65918
2011-01-14,51.700001,54.000000,51.500000,51.950001,40.460541,49812
2011-01-17,52.049999,52.200001,50.150002,50.849998,39.603813,44460
2011-01-18,50.250000,53.500000,50.250000,52.599998,40.966778,61999
2011-01-19,54.000000,54.700001,52.000000,52.549999,40.927841,121193
2011-01-20,52.750000,53.250000,50.700001,52.250000,40.694191,54888
2011-01-21,51.500000,52.700001,51.099998,52.099998,40.577362,44435
2011-01-24,52.900002,53.650002,52.000000,52.549999,40.927841,55579
2011-01-25,52.799999,53.000000,51.500000,52.000000,40.499481,23637
2011-01-27,52.400002,53.799999,51.299999,52.000000,40.499481,119610
2011-01-28,52.049999,52.450001,48.000000,48.549999,37.812496,66562
2011-01-31,48.000000,49.849998,45.000000,48.450001,37.734608,44464
2011-02-01,48.349998,49.599998,47.250000,47.799999,37.228371,22767
2011-02-02,47.000000,49.700001,46.549999,47.200001,36.761070,32998
2011-02-03,48.950001,55.000000,46.700001,47.549999,37.033657,35808
2011-02-04,47.500000,48.900002,46.099998,46.650002,36.332710,12618
2011-02-07,48.700001,55.950001,44.099998,44.500000,34.658211,51412
2011-02-08,45.500000,45.849998,42.000000,42.650002,33.217354,47431
2011-02-09,43.900002,47.000000,41.000000,41.849998,32.594292,45247
2011-02-10,41.000000,44.299999,39.900002,41.849998,32.594292,66463
2011-02-11,42.000000,44.349998,40.299999,43.700001,34.035145,52417
2011-02-14,43.700001,46.000000,43.700001,44.799999,34.891857,48813
2011-02-15,44.250000,47.400002,44.099998,46.599998,36.293766,51570
2011-02-16,46.900002,49.400002,46.750000,48.549999,37.812496,62825
2011-02-17,50.500000,50.700001,48.250000,48.799999,38.007210,255227
2011-02-18,49.500000,50.200001,48.299999,48.849998,38.046146,84542
2011-02-21,48.849998,49.900002,46.799999,47.299999,36.838951,35480
2011-02-22,46.500000,50.849998,46.349998,49.299999,38.396622,491805
2011-02-23,51.900002,52.000000,48.500000,49.700001,38.708157,88797
2011-02-24,49.000000,49.950001,45.900002,46.150002,35.943295,21769
2011-02-25,46.049999,47.200001,44.799999,46.750000,36.410587,41132
2011-02-28,48.900002,48.900002,45.349998,46.099998,35.904343,12871
2011-03-01,48.849998,48.849998,46.000000,47.450001,36.955772,32099
2011-03-03,48.900002,50.299999,46.900002,49.150002,38.279797,56320
2011-03-04,50.500000,50.500000,47.849998,48.200001,37.539894,31503
2011-03-07,48.700001,48.700001,46.549999,46.750000,36.410587,15141
2011-03-08,48.000000,48.000000,46.000000,46.400002,36.138004,34019
2011-03-09,48.250000,48.250000,46.049999,46.299999,36.060116,27666
2011-03-10,47.799999,47.799999,46.000000,46.200001,35.982227,21725
2011-03-11,46.349998,46.400002,44.650002,45.099998,35.125511,27082
2011-03-14,48.900002,48.900002,43.650002,44.700001,34.813980,29911
2011-03-15,43.799999,44.599998,42.099998,44.049999,34.307732,17836
2011-03-16,44.000000,45.400002,43.250000,43.900002,34.190910,23911
2011-03-17,44.299999,44.750000,43.500000,43.849998,34.151966,22077
2011-03-18,44.000000,44.650002,42.599998,43.150002,33.606785,53637
2011-03-21,45.000000,45.000000,43.299999,44.000000,34.268787,45712
2011-03-22,45.000000,46.000000,43.650002,44.549999,34.697155,119000
2011-03-23,45.750000,46.000000,44.549999,45.200001,35.203396,64947
2011-03-24,45.299999,45.799999,44.400002,44.700001,34.813980,80530
2011-03-25,44.700001,45.500000,44.599998,44.849998,34.930801,77345
2011-03-28,45.799999,46.000000,43.599998,44.099998,34.346672,92842
2011-03-29,44.799999,44.900002,43.500000,43.750000,34.074081,116779
2011-03-30,44.400002,48.849998,44.400002,47.599998,37.072598,808361
2011-03-31,47.700001,52.650002,46.650002,51.150002,39.837467,828332
2011-04-01,52.900002,53.799999,48.250000,49.099998,38.240856,154987
2011-04-04,50.000000,51.900002,49.049999,50.099998,39.019688,404624
2011-04-05,50.000000,50.950001,49.049999,49.799999,38.786041,220192
2011-04-06,50.400002,50.500000,49.099998,49.250000,38.357681,82544
2011-04-07,49.500000,49.900002,48.700001,48.950001,38.124031,88076
2011-04-08,49.000000,49.500000,47.849998,48.000000,37.384136,56502
2011-04-11,47.849998,48.700001,47.500000,47.650002,37.111542,17676
2011-04-13,48.000000,48.000000,46.599998,47.849998,37.267307,36418
2011-04-15,49.799999,49.799999,47.250000,48.049999,37.423077,50270
2011-04-18,47.950001,48.500000,46.900002,47.099998,36.683178,57193
2011-04-19,47.000000,47.700001,46.400002,46.700001,36.371651,38172
2011-04-20,47.200001,49.099998,46.099998,46.750000,36.410587,144526
2011-04-21,47.000000,48.500000,47.000000,47.700001,37.150482,59137
2011-04-25,47.500000,50.000000,47.099998,49.650002,38.669216,127188
2011-04-26,50.000000,50.000000,48.950001,49.750000,38.747097,141206
2011-04-27,49.299999,50.599998,48.500000,49.250000,38.357681,29713
2011-04-28,48.799999,49.700001,48.500000,49.150002,38.279797,41452
2011-04-29,48.700001,49.799999,47.700001,48.500000,37.773556,69654
2011-05-02,48.500000,49.299999,47.799999,48.799999,38.007210,61573
2011-05-03,48.099998,49.599998,47.099998,47.849998,37.267307,76534
2011-05-04,48.900002,49.400002,46.250000,47.349998,36.877892,190674
2011-05-05,47.500000,48.099998,45.750000,46.049999,35.865406,82083
2011-05-06,46.200001,46.700001,45.150002,46.150002,35.943295,87203
2011-05-09,46.849998,46.849998,45.500000,45.849998,35.709633,38728
2011-05-10,46.000000,46.599998,45.500000,45.849998,35.709633,46094
2011-05-11,45.799999,46.450001,45.599998,45.799999,35.670692,30722
2011-05-12,45.849998,46.450001,45.299999,45.500000,35.437038,27207
2011-05-13,45.200001,46.400002,45.099998,45.599998,35.514919,45534
2011-05-16,46.400002,46.849998,44.500000,44.950001,35.008682,88460
2011-05-17,44.200001,45.500000,43.650002,43.799999,34.113022,151557
2011-05-18,44.000000,44.500000,43.200001,43.750000,34.074081,51493
2011-05-19,44.099998,44.500000,43.400002,43.750000,34.074081,63554
2011-05-20,43.200001,44.599998,43.200001,43.849998,34.151966,85330
2011-05-23,44.099998,44.099998,42.400002,43.049999,33.528900,42375
2011-05-24,43.049999,43.799999,43.000000,43.200001,33.645725,17788
2011-05-25,43.200001,44.200001,42.799999,43.650002,33.996201,109244
2011-05-26,43.200001,44.000000,43.200001,43.599998,33.957260,11427
2011-05-27,43.299999,44.900002,43.299999,44.400002,34.580330,34157
2011-05-30,44.950001,46.000000,44.049999,44.650002,34.775036,26955
2011-05-31,45.000000,46.450001,45.000000,46.049999,35.865406,80241
2011-06-01,46.599998,47.299999,45.299999,46.150002,35.943295,26710
2011-06-02,45.000000,46.900002,45.000000,46.650002,36.332710,25119
2011-06-03,46.150002,47.000000,45.599998,46.200001,35.982227,175831
2011-06-06,38.150002,46.450001,38.150002,46.099998,35.904343,391431
2011-06-07,45.650002,46.500000,44.000000,44.549999,34.697155,163516
2011-06-08,44.099998,45.200001,43.599998,44.049999,34.307732,219523
2011-06-09,43.700001,44.400002,43.700001,43.849998,34.151966,142329
2011-06-10,43.849998,44.250000,43.150002,43.400002,33.801487,160871
2011-06-13,43.049999,43.799999,42.900002,43.250000,33.684662,201785
2011-06-14,43.250000,44.200001,43.049999,43.450001,33.840431,204744
2011-06-15,43.150002,43.900002,42.700001,42.900002,33.412067,140581
2011-06-16,42.599998,43.099998,41.799999,42.099998,32.789001,60093
2011-06-17,42.599998,43.250000,40.500000,41.950001,32.672176,317736
2011-06-20,43.000000,43.849998,41.599998,42.650002,33.217354,132037
2011-06-21,43.000000,43.000000,41.500000,42.349998,32.983711,104069
2011-06-22,43.000000,44.799999,41.250000,42.750000,33.295250,149793
2011-06-23,43.349998,44.900002,42.849998,44.150002,34.385612,254492
2011-06-24,43.799999,46.000000,43.799999,45.099998,35.125511,136186
2011-06-27,45.000000,47.099998,45.000000,46.500000,36.215878,261500
2011-06-28,47.000000,47.400002,45.549999,45.950001,35.787525,172179
2011-06-29,46.000000,47.400002,45.000000,46.400002,36.138004,158634
2011-06-30,46.750000,46.799999,45.500000,45.700001,35.592812,76051
2011-07-01,45.900002,46.200001,45.000000,45.200001,35.203396,118028
2011-07-04,45.500000,46.400002,45.299999,45.799999,35.670692,64791
2011-07-05,46.150002,47.599998,45.500000,46.500000,36.215878,711192
2011-07-06,46.200001,47.000000,45.500000,45.849998,35.709633,175519
2011-07-07,46.000000,46.849998,43.650002,46.450001,36.176941,977726
2011-07-08,47.000000,47.400002,45.049999,46.150002,35.943295,381364
2011-07-11,46.000000,46.099998,44.700001,44.950001,35.008682,226988
2011-07-12,44.849998,45.599998,44.549999,44.950001,35.008682,48629
2011-07-13,45.000000,47.700001,45.000000,46.450001,36.176941,652360
2011-07-14,46.950001,47.799999,45.700001,46.049999,35.865406,597276
2011-07-15,46.099998,46.799999,45.500000,46.049999,35.865406,215292
2011-07-18,45.950001,46.450001,45.500000,46.000000,35.826466,86491
2011-07-19,45.400002,46.450001,45.400002,46.049999,35.865406,103179
2011-07-20,46.250000,47.000000,45.099998,45.700001,35.592812,1168105
2011-07-21,45.400002,46.250000,45.099998,45.650002,35.553871,44567
2011-07-22,45.500000,46.500000,45.500000,45.700001,35.592812,16184
2011-07-25,45.200001,45.950001,44.750000,45.000000,35.047623,101048
2011-07-26,45.049999,45.200001,44.099998,44.450001,34.619270,68654
2011-07-27,44.000000,44.450001,43.400002,43.750000,34.074081,150881
2011-07-28,43.500000,43.900002,43.250000,43.299999,33.723606,72993
2011-07-29,43.099998,43.500000,42.400002,42.750000,33.295250,244868
2011-08-01,43.299999,43.700001,42.750000,42.849998,33.373127,39600
2011-08-02,42.599998,43.299999,42.150002,42.450001,33.061600,71465
2011-08-03,42.299999,42.500000,41.299999,41.900002,32.633232,25681
2011-08-04,42.000000,42.700001,41.750000,41.849998,32.594292,17706
2011-08-05,40.099998,41.849998,40.099998,40.950001,31.893339,104363
2011-08-08,39.950001,40.450001,38.400002,39.500000,30.764029,67740
2011-08-09,38.150002,40.150002,37.900002,39.150002,30.491440,2571125
2011-08-10,40.849998,41.500000,39.849998,40.400002,31.464983,33454
2011-08-11,40.099998,40.500000,39.549999,40.049999,31.192392,14780
2011-08-12,41.400002,41.400002,40.000000,40.099998,31.231329,16058
2011-08-16,40.950001,40.950001,39.049999,39.250000,30.569319,14367
2011-08-17,40.799999,40.799999,37.000000,37.950001,29.556837,72121
2011-08-18,38.000000,38.500000,36.250000,36.650002,28.544350,30389
2011-08-19,35.250000,37.000000,34.450001,35.250000,27.453978,49403
2011-08-22,35.000000,35.900002,34.549999,35.700001,27.804449,16412
2011-08-23,37.000000,37.000000,35.750000,36.599998,28.505400,24102
2011-08-24,36.049999,37.500000,36.049999,36.549999,28.466459,19181
2011-08-25,36.500000,37.799999,36.150002,36.599998,28.505400,14736
2011-08-26,36.200001,37.299999,35.200001,35.599998,28.188681,13652
2011-08-29,36.000000,36.700001,36.000000,36.150002,28.624174,14793
2011-08-30,36.950001,36.950001,35.700001,36.099998,28.584583,2535537
2011-09-02,36.200001,36.900002,36.099998,36.349998,28.782534,20590
2011-09-05,36.900002,37.000000,36.049999,36.150002,28.624174,32803
2011-09-06,36.599998,36.900002,36.000000,36.650002,29.020086,14415
2011-09-07,36.150002,38.799999,36.150002,38.250000,30.286987,40309
2011-09-08,38.400002,39.349998,38.299999,39.000000,30.880852,19857
2011-09-09,38.500000,39.400002,37.150002,37.900002,30.009859,19360
2011-09-12,37.700001,37.700001,36.299999,37.150002,29.415991,3041192
2011-09-13,37.700001,38.000000,36.200001,36.700001,29.059677,30694
2011-09-14,36.500000,39.900002,36.500000,38.450001,30.445354,3012615
2011-09-15,39.400002,39.400002,37.549999,37.799999,29.930676,5673095
2011-09-16,38.000000,38.950001,37.849998,38.150002,30.207811,20940
2011-09-19,38.500000,38.599998,37.500000,38.099998,30.168215,20728
2011-09-20,37.799999,38.700001,37.799999,38.250000,30.286987,13987
2011-09-21,37.900002,38.500000,37.900002,38.150002,30.207811,8521
2011-09-22,38.099998,38.200001,37.000000,37.049999,29.336807,15437
2011-09-23,36.049999,37.400002,36.049999,37.099998,29.376396,15346
2011-09-26,36.500000,37.000000,35.099998,35.750000,28.307447,29170
2011-09-27,36.950001,36.950001,35.900002,36.049999,28.544994,23668
2011-09-28,36.200001,36.500000,35.500000,35.700001,28.267857,8517
2011-09-29,35.150002,36.000000,35.000000,35.750000,28.307447,21740
2011-09-30,35.200001,36.450001,35.150002,35.750000,28.307447,14501
2011-10-03,35.750000,36.400002,35.250000,36.099998,28.584583,19161
2011-10-04,35.650002,36.400002,34.900002,35.200001,27.871952,23606
2011-10-05,35.500000,35.500000,33.849998,34.450001,27.278084,57257
2011-10-07,34.299999,35.450001,34.299999,34.849998,27.594816,30026
2011-10-10,34.900002,35.599998,34.200001,34.950001,27.673994,26146
2011-10-11,35.099998,35.950001,34.950001,35.500000,28.109491,21814
2011-10-12,35.900002,36.500000,34.900002,35.299999,27.951130,33080
2011-10-13,35.349998,35.849998,35.150002,35.549999,28.149090,18065
2011-10-14,35.900002,35.900002,35.150002,35.650002,28.228266,13971
2011-10-17,35.250000,36.500000,35.250000,36.299999,28.742945,13475
2011-10-18,35.500000,36.799999,35.500000,35.849998,28.386629,5165
2011-10-19,36.400002,36.549999,35.500000,35.650002,28.228266,7823
2011-10-20,35.599998,36.250000,35.400002,36.000000,28.505405,16057
2011-10-21,36.200001,39.000000,36.200001,37.750000,29.891081,77602
2011-10-24,38.000000,38.500000,36.500000,36.849998,29.178446,71231
2011-10-25,37.099998,37.650002,36.700001,36.799999,29.138857,40649
2011-10-28,37.000000,37.750000,36.650002,37.549999,29.732716,23206
2011-10-31,37.099998,37.599998,36.750000,37.049999,29.336807,26761
2011-11-01,36.599998,38.200001,36.599998,37.750000,29.891081,24358
2011-11-02,37.099998,37.650002,36.849998,37.099998,29.376396,7743
2011-11-03,36.650002,37.299999,36.650002,37.049999,29.336807,9961
2011-11-04,37.000000,37.549999,36.650002,37.099998,29.376396,7784
2011-11-08,36.700001,38.500000,36.049999,37.500000,29.693127,63210
2011-11-09,37.299999,37.950001,37.299999,37.500000,29.693127,6939
2011-11-11,37.000000,37.349998,36.000000,36.299999,28.742945,12767
2011-11-14,36.299999,36.450001,35.000000,35.250000,27.911543,24930
2011-11-15,35.900002,35.900002,34.400002,34.599998,27.396856,18296
2011-11-16,35.000000,35.349998,32.950001,33.700001,26.684225,28064
2011-11-17,33.299999,33.500000,32.349998,32.700001,25.892408,15831
2011-11-18,32.000000,32.299999,29.000000,30.000000,23.754503,36674
2011-11-21,30.000000,30.600000,28.500000,29.049999,23.002275,24077
2011-11-22,28.100000,29.400000,28.100000,28.600000,22.645958,16582
2011-11-23,28.600000,29.350000,26.799999,27.500000,21.774963,20828
2011-11-24,27.500000,27.600000,26.450001,27.150000,21.497826,18603
2011-11-25,27.000000,28.650000,26.650000,27.950001,22.131279,89544
2011-11-28,27.549999,28.900000,27.549999,27.799999,22.012503,16685
2011-11-29,27.000000,28.150000,27.000000,27.350000,21.656189,11453
2011-11-30,27.350000,27.850000,26.799999,27.150000,21.497826,4817
2011-12-01,29.600000,29.900000,26.799999,27.350000,21.656189,13326
2011-12-02,27.049999,27.700001,26.650000,26.750000,21.181097,38313
2011-12-05,27.000000,27.549999,26.200001,26.400000,20.903963,20518
2011-12-07,26.500000,27.000000,25.900000,25.950001,20.547646,26799
2011-12-08,25.750000,26.000000,24.950001,25.150000,19.914190,19718
2011-12-09,24.500000,25.900000,24.000000,24.799999,19.637054,14861
2011-12-12,24.049999,25.000000,24.049999,24.350000,19.280737,10301
2011-12-13,24.150000,27.900000,24.000000,24.200001,19.161964,22744
2011-12-14,24.500000,26.000000,24.000000,24.200001,19.161964,12766
2011-12-15,24.250000,27.600000,23.500000,26.450001,20.943550,52220
2011-12-16,27.500000,27.500000,24.500000,25.500000,20.191328,379183
2011-12-19,25.549999,26.250000,23.750000,24.200001,19.161964,23086
2011-12-20,26.000000,26.500000,23.299999,24.549999,19.439100,18012
2011-12-21,24.549999,25.250000,24.049999,24.850000,19.676645,17300
2011-12-22,24.299999,25.000000,24.150000,24.750000,19.597466,10610
2011-12-23,24.200001,25.400000,24.200001,25.049999,19.835007,11609
2011-12-26,24.200001,27.299999,24.200001,26.549999,21.022734,40550
2011-12-27,26.100000,27.500000,25.700001,27.200001,21.537415,15785
2011-12-28,26.299999,27.200001,26.299999,26.950001,21.339462,7680
2011-12-29,26.299999,26.900000,25.900000,26.400000,20.903963,17179
2011-12-30,26.100000,27.150000,24.700001,25.400000,20.112144,29709
2012-01-02,25.049999,25.700001,24.250000,25.000000,19.795418,3997
2012-01-03,25.000000,26.000000,25.000000,25.700001,20.349686,13261
2012-01-04,25.049999,26.200001,25.049999,25.900000,20.508053,9856
2012-01-05,25.350000,26.400000,25.350000,25.750000,20.389282,5505
2012-01-06,25.750000,26.049999,25.400000,25.650000,20.310097,4454
2012-01-07,null,null,null,null,null,null
2012-01-09,26.000000,26.450001,25.350000,26.049999,20.626825,6987
2012-01-10,25.799999,28.450001,25.799999,28.000000,22.170866,205135
2012-01-11,28.200001,29.350000,28.100000,29.000000,22.962687,513128
2012-01-12,28.500000,30.000000,28.500000,29.250000,23.160637,22671
2012-01-13,29.000000,31.500000,29.000000,30.450001,24.110819,46461
2012-01-16,29.299999,30.500000,29.299999,29.900000,23.675316,12409
2012-01-17,29.350000,32.500000,29.350000,31.650000,25.061001,48093
2012-01-18,31.900000,32.599998,30.100000,31.549999,24.981821,35838
2012-01-19,31.650000,32.450001,30.750000,30.950001,24.506729,225571
2012-01-20,30.150000,31.350000,30.150000,30.750000,24.348366,9363
2012-01-23,30.000000,31.600000,30.000000,30.900000,24.467134,9283
2012-01-24,30.100000,31.799999,30.100000,31.299999,24.783863,18619
2012-01-25,31.000000,36.400002,30.700001,34.450001,27.278084,83231
2012-01-27,34.450001,35.400002,33.000000,33.450001,26.486271,54798
2012-01-30,33.599998,33.599998,32.650002,33.250000,26.327906,11840
2012-01-31,32.200001,34.450001,32.200001,33.150002,26.248724,76280
2012-02-01,32.200001,33.200001,32.200001,32.650002,25.852821,18414
2012-02-02,32.099998,33.500000,32.099998,33.049999,26.169544,19849
2012-02-03,32.500000,33.500000,32.500000,33.299999,26.367498,19631
2012-02-06,33.000000,34.400002,33.000000,33.099998,26.209133,206131
2012-02-07,33.200001,34.000000,30.549999,32.950001,26.090363,48523
2012-02-08,33.500000,33.849998,32.250000,33.000000,26.129953,56044
2012-02-09,32.250000,34.349998,32.250000,33.150002,26.248724,91554
2012-02-10,33.000000,34.099998,33.000000,33.500000,26.525862,418657
2012-02-13,33.500000,34.000000,32.750000,33.299999,26.367498,28543
2012-02-14,33.299999,34.150002,32.900002,33.299999,26.367498,175753
2012-02-15,33.500000,34.200001,33.049999,33.349998,26.407085,66251
