Date,Open,High,Low,Close,Adj Close,Volume
2016-04-28,253.500000,253.800003,248.000000,248.350006,245.382217,20884
2016-04-29,246.600006,250.975006,238.875000,243.600006,240.688995,35882
2016-05-02,244.500000,249.000000,244.500000,246.300003,243.356720,11822
2016-05-03,247.500000,253.500000,244.500000,248.925003,245.950348,59102
2016-05-04,249.875000,249.899994,244.500000,245.225006,242.294586,16684
2016-05-05,249.000000,249.500000,245.500000,246.800003,243.850754,14312
2016-05-06,248.500000,248.500000,245.000000,245.399994,242.467484,6876
2016-05-09,245.500000,258.399994,245.500000,257.000000,253.928848,166964
2016-05-10,258.500000,258.500000,250.750000,252.125000,249.112106,49504
2016-05-11,250.000000,252.500000,248.500000,251.274994,248.272263,26196
2016-05-12,251.274994,263.024994,250.274994,254.850006,251.804565,161032
2016-05-13,255.750000,260.000000,254.000000,256.274994,253.212509,108794
2016-05-16,250.250000,250.750000,205.500000,238.725006,235.872253,238590
2016-05-17,242.199997,252.500000,238.100006,240.500000,237.626038,217422
2016-05-18,242.725006,246.600006,241.024994,243.899994,240.985382,55646
2016-05-19,243.875000,250.000000,242.500000,243.350006,240.441986,37834
2016-05-20,245.500000,248.000000,240.500000,240.774994,237.897736,35460
2016-05-23,241.250000,243.000000,228.000000,229.475006,226.732788,44420
2016-05-24,232.000000,232.000000,225.000000,227.475006,224.756699,29762
2016-05-25,227.024994,231.199997,223.000000,225.100006,222.410065,24256
2016-05-26,227.449997,229.550003,225.250000,226.300003,223.595734,37216
2016-05-27,229.000000,229.000000,220.625000,223.699997,221.026779,37370
2016-05-30,224.524994,229.675003,224.524994,226.100006,223.398117,26042
2016-05-31,226.800003,228.375000,222.000000,223.225006,220.557480,11264
2016-06-01,223.500000,227.000000,222.024994,225.574997,222.879395,18898
2016-06-02,223.024994,227.425003,217.600006,219.300003,216.679382,42414
2016-06-03,220.000000,222.475006,216.050003,218.125000,215.518402,41892
2016-06-06,219.000000,227.399994,217.524994,225.675003,222.978195,108624
2016-06-07,228.500000,231.000000,224.000000,228.399994,225.670609,56198
2016-06-08,230.500000,233.000000,227.600006,230.649994,227.893738,38738
2016-06-09,232.500000,233.500000,229.000000,231.600006,228.832382,19760
2016-06-10,233.500000,234.000000,229.149994,232.050003,229.277023,30100
2016-06-13,232.199997,232.225006,223.100006,228.250000,225.522415,22266
2016-06-14,229.524994,231.449997,228.550003,230.125000,227.375015,18934
2016-06-15,231.274994,236.000000,231.024994,234.225006,231.426025,23456
2016-06-16,235.000000,237.300003,232.500000,235.399994,232.586975,23996
2016-06-17,235.399994,252.000000,234.975006,247.199997,244.245956,242856
2016-06-20,242.649994,254.699997,242.550003,247.425003,244.468277,56858
2016-06-21,247.750000,249.500000,241.024994,242.375000,239.478622,22604
2016-06-22,242.925003,249.500000,240.149994,242.199997,239.305725,84758
2016-06-23,240.274994,242.375000,236.774994,239.600006,236.736786,21878
2016-06-24,235.500000,247.725006,228.000000,245.649994,242.714478,58294
2016-06-27,244.000000,247.449997,242.500000,243.199997,240.293747,17786
2016-06-28,244.000000,249.699997,241.750000,247.649994,244.690598,25942
2016-06-29,249.750000,250.449997,247.000000,247.625000,244.665878,38024
2016-06-30,247.875000,255.600006,247.875000,251.925003,248.914520,42802
2016-07-01,250.000000,255.300003,246.750000,248.000000,245.036392,21162
2016-07-04,246.100006,250.000000,242.475006,243.149994,240.244354,43834
2016-07-05,243.100006,246.300003,241.050003,245.250000,242.319260,16548
2016-07-07,243.000000,247.000000,237.475006,238.449997,235.600510,40056
2016-07-08,242.725006,244.500000,239.600006,242.000000,239.108124,32610
2016-07-11,244.600006,246.475006,240.500000,243.699997,240.787796,42574
2016-07-12,243.699997,244.449997,239.500000,240.274994,237.403732,24288
2016-07-13,247.500000,258.700012,247.500000,249.875000,246.888992,338894
2016-07-14,249.875000,252.199997,241.375000,243.850006,240.936020,55800
2016-07-15,246.000000,246.000000,240.125000,241.899994,239.009293,22824
2016-07-18,244.449997,245.850006,240.000000,240.300003,237.428421,44730
2016-07-19,243.699997,243.699997,234.500000,235.350006,232.537582,45286
2016-07-20,235.500000,243.500000,235.500000,241.250000,238.367081,27654
2016-07-21,241.500000,243.649994,240.000000,241.000000,238.120056,17224
2016-07-22,242.024994,242.899994,238.524994,240.000000,237.132004,19292
2016-07-25,242.500000,252.500000,240.024994,250.175003,247.185410,74172
2016-07-26,250.000000,252.500000,245.250000,247.425003,244.468277,24598
2016-07-27,248.500000,248.500000,244.050003,246.225006,243.282623,25372
2016-07-28,247.649994,248.925003,243.500000,244.925003,241.998138,23154
2016-07-29,248.500000,249.500000,241.449997,245.000000,242.072250,41644
2016-08-01,240.500000,243.300003,237.274994,238.925003,236.069870,95806
2016-08-02,242.500000,243.500000,239.000000,242.524994,239.626831,52660
2016-08-03,241.600006,244.000000,238.500000,239.250000,236.390976,20426
2016-08-04,241.000000,242.975006,235.000000,235.750000,232.932785,19550
2016-08-05,238.225006,242.399994,234.500000,238.250000,235.402908,50454
2016-08-08,238.725006,239.000000,235.500000,236.100006,233.278610,38428
2016-08-09,235.500000,238.000000,233.774994,236.475006,233.649139,18756
2016-08-10,236.750000,237.449997,232.675003,234.000000,231.203720,14986
2016-08-11,235.000000,237.500000,233.250000,234.024994,231.228409,10140
2016-08-12,235.000000,235.925003,232.500000,232.875000,230.092163,14466
2016-08-16,232.875000,236.449997,232.500000,233.625000,230.833191,9042
2016-08-17,236.500000,236.500000,232.500000,233.050003,230.265045,9208
2016-08-18,233.050003,236.399994,232.500000,233.875000,231.080200,14934
2016-08-19,233.500000,236.500000,231.524994,231.875000,229.104095,17574
2016-08-22,231.550003,233.500000,230.399994,232.649994,229.869843,11244
2016-08-23,230.550003,234.824997,230.550003,232.649994,229.869843,9732
2016-08-24,232.649994,233.875000,227.000000,229.750000,227.004501,30038
2016-08-25,232.300003,232.300003,228.175003,230.250000,227.498505,15552
2016-08-26,229.750000,231.100006,227.550003,229.375000,226.633987,18318
2016-08-29,229.500000,232.750000,229.500000,230.199997,227.449112,14076
2016-08-30,232.000000,233.500000,229.000000,229.500000,226.757477,11952
2016-08-31,229.524994,231.225006,227.500000,227.875000,225.151886,10108
2016-09-01,231.000000,233.500000,217.750000,218.350006,215.740723,122768
2016-09-02,218.000000,226.399994,218.000000,224.649994,221.965439,45088
2016-09-06,223.524994,224.649994,218.500000,219.399994,216.778168,47216
2016-09-07,219.500000,224.500000,208.000000,210.250000,208.307190,73528
2016-09-08,210.250000,216.000000,210.250000,212.574997,210.610687,58468
2016-09-09,215.000000,219.000000,212.574997,216.675003,214.672806,50850
2016-09-12,218.500000,218.500000,212.600006,215.050003,213.062820,44524
2016-09-14,215.000000,216.899994,214.000000,215.125000,213.137131,56490
2016-09-15,215.500000,217.000000,214.175003,214.350006,212.369293,11400
2016-09-16,217.000000,217.000000,209.199997,211.399994,209.446548,28272
2016-09-19,214.250000,215.000000,208.500000,209.625000,207.687958,15054
2016-09-20,210.625000,216.500000,209.500000,213.574997,211.601456,24296
2016-09-21,215.975006,216.399994,211.574997,215.175003,213.186676,31398
2016-09-22,217.000000,226.000000,215.300003,225.375000,223.292404,99226
2016-09-23,227.500000,235.000000,227.500000,232.875000,230.723129,101690
2016-09-26,232.500000,232.500000,225.399994,229.925003,227.800369,57630
2016-09-27,229.500000,231.949997,225.600006,229.774994,227.651733,37902
2016-09-28,229.500000,231.500000,227.050003,230.100006,227.973755,21904
2016-09-29,229.300003,234.500000,219.000000,219.625000,217.595551,26008
2016-09-30,217.500000,224.000000,217.500000,222.475006,220.419220,14476
2016-10-03,226.000000,238.500000,222.625000,233.500000,231.342331,65184
2016-10-04,236.000000,237.475006,230.250000,233.800003,231.639572,35278
2016-10-05,235.975006,235.975006,228.300003,229.550003,227.428833,22270
2016-10-06,228.500000,232.475006,225.625000,226.524994,224.431778,13126
2016-10-07,226.500000,227.500000,221.699997,222.750000,220.691681,9472
2016-10-10,221.024994,224.750000,220.600006,222.699997,220.642120,9736
2016-10-13,216.574997,222.500000,215.500000,219.000000,216.976318,50572
2016-10-14,221.000000,223.500000,217.824997,222.725006,220.666901,16126
2016-10-17,225.975006,225.975006,219.250000,222.024994,219.973358,49832
2016-10-18,222.500000,228.500000,216.600006,217.875000,215.861725,33842
2016-10-19,219.000000,221.500000,215.000000,216.925003,214.920502,27780
2016-10-20,220.000000,220.000000,217.000000,218.000000,215.985565,8648
2016-10-21,218.725006,218.899994,215.524994,216.199997,214.202194,12424
2016-10-24,218.175003,218.399994,216.000000,217.350006,215.341583,10314
2016-10-25,219.449997,219.449997,214.399994,215.649994,213.657272,9028
2016-10-26,219.375000,219.375000,214.199997,215.449997,213.459137,4990
2016-10-27,215.574997,217.500000,214.500000,215.774994,213.781113,6434
2016-10-28,216.975006,217.500000,212.000000,213.149994,211.180374,18286
2016-11-01,218.699997,219.875000,213.600006,214.899994,212.914215,14490
2016-11-02,215.500000,215.500000,210.000000,211.225006,209.273178,11742
2016-11-03,214.250000,214.250000,206.500000,208.600006,206.672424,23606
2016-11-04,207.824997,208.699997,204.050003,205.175003,203.279083,25628
2016-11-07,207.000000,207.000000,202.500000,203.225006,201.347107,37298
2016-11-08,203.550003,206.500000,196.500000,201.425003,199.563721,51616
2016-11-09,197.500000,202.449997,175.000000,201.600006,199.737106,62234
2016-11-10,206.500000,207.199997,200.800003,205.399994,203.501999,17462
2016-11-11,205.399994,206.000000,197.250000,200.274994,198.424347,9618
2016-11-15,200.000000,204.699997,192.500000,201.199997,199.340805,79658
2016-11-16,197.500000,204.500000,197.500000,199.925003,198.077591,16356
2016-11-17,205.925003,205.925003,197.625000,200.824997,198.969269,8822
2016-11-18,204.500000,204.800003,198.524994,203.925003,202.040634,15626
2016-11-21,203.925003,204.949997,180.024994,195.050003,193.247620,74004
2016-11-22,196.000000,205.000000,192.050003,199.100006,197.260208,16114
2016-11-23,204.100006,204.100006,195.000000,199.175003,197.334518,22318
2016-11-24,199.750000,209.699997,196.024994,205.399994,203.501999,25884
2016-11-25,201.300003,208.000000,201.050003,206.725006,204.814758,19562
2016-11-28,206.725006,209.699997,205.000000,207.774994,205.855042,10862
2016-11-29,209.500000,210.675003,206.024994,209.175003,207.242111,14022
2016-11-30,212.475006,219.375000,207.600006,216.300003,214.301270,26784
2016-12-01,216.300003,218.750000,207.625000,209.800003,207.861343,16548
2016-12-02,213.500000,213.500000,208.524994,210.225006,208.282425,11134
2016-12-05,213.500000,214.899994,203.000000,204.475006,202.585556,11384
2016-12-06,205.024994,210.899994,205.000000,206.725006,204.814758,9264
2016-12-07,206.000000,214.000000,204.500000,205.125000,203.229538,32270
2016-12-08,206.000000,212.000000,205.074997,207.175003,205.260605,13654
2016-12-09,207.175003,208.550003,202.024994,203.750000,201.867249,17288
2016-12-12,204.000000,207.324997,200.000000,202.850006,200.975555,6346
2016-12-13,202.850006,210.000000,201.050003,206.550003,204.641373,11006
2016-12-14,202.550003,210.000000,198.300003,199.625000,197.780350,21022
2016-12-15,197.500000,203.475006,197.500000,199.774994,197.928955,42682
2016-12-16,201.949997,201.949997,198.000000,199.875000,198.028046,13480
2016-12-19,202.949997,209.000000,195.675003,206.425003,204.517532,22944
2016-12-20,204.375000,205.500000,197.750000,199.649994,197.805115,16548
2016-12-21,200.350006,205.000000,198.050003,201.949997,200.083878,12970
2016-12-22,205.000000,205.000000,198.000000,199.975006,198.127136,19200
2016-12-23,202.475006,202.500000,198.149994,199.824997,197.978516,12384
2016-12-26,199.949997,202.125000,197.524994,200.100006,198.250977,14100
2016-12-27,202.000000,202.449997,197.000000,201.050003,199.192200,16114
2016-12-28,200.975006,204.550003,199.250000,199.975006,198.127136,13636
2016-12-29,199.000000,204.899994,199.000000,202.550003,200.678345,6990
2016-12-30,199.050003,202.500000,199.050003,200.975006,199.117889,14546
2017-01-02,201.000000,204.949997,201.000000,202.750000,200.876465,8376
2017-01-03,199.500000,204.949997,197.550003,199.675003,197.829910,155188
2017-01-04,204.000000,205.000000,197.699997,200.399994,198.548187,69242
2017-01-05,201.000000,203.600006,200.250000,201.125000,199.266510,32656
2017-01-06,202.000000,203.500000,199.524994,200.600006,198.746368,26356
2017-01-09,202.500000,203.500000,198.500000,199.524994,197.681274,27966
2017-01-10,200.000000,202.449997,199.524994,200.300003,198.449112,21428
2017-01-11,202.350006,203.000000,198.975006,202.300003,200.430634,56762
2017-01-12,205.500000,224.399994,205.500000,212.824997,210.858383,404254
2017-01-13,212.824997,213.000000,206.274994,207.600006,205.681686,50066
2017-01-16,209.699997,209.800003,204.024994,204.949997,203.056152,19122
2017-01-17,207.500000,207.500000,205.000000,205.324997,203.427689,20044
2017-01-18,207.399994,210.000000,206.250000,208.425003,206.499054,71064
2017-01-19,209.449997,213.699997,205.000000,206.675003,204.765213,55262
2017-01-20,205.975006,210.600006,205.675003,209.225006,207.291641,22950
2017-01-23,211.000000,221.500000,207.500000,217.000000,214.994797,71236
2017-01-24,217.100006,221.500000,216.350006,218.925003,216.902023,34486
2017-01-25,221.500000,221.500000,215.925003,217.375000,215.366348,18564
2017-01-27,220.500000,220.500000,214.300003,218.550003,216.530487,29590
2017-01-30,220.000000,220.500000,217.000000,219.274994,217.248779,37890
2017-01-31,220.425003,220.500000,215.425003,218.600006,216.580032,34000
2017-02-01,217.625000,222.225006,216.524994,217.899994,215.886475,39260
2017-02-02,219.274994,223.000000,218.000000,219.649994,217.620300,99712
2017-02-03,216.500000,221.850006,215.550003,219.274994,217.248779,16544
2017-02-06,220.000000,222.074997,219.375000,220.875000,218.833984,22892
2017-02-07,221.000000,227.500000,219.000000,220.500000,218.462463,38320
2017-02-08,220.000000,223.449997,220.000000,220.699997,218.660614,20112
2017-02-09,220.699997,222.500000,212.649994,213.550003,211.576691,32470
2017-02-10,212.524994,221.199997,208.500000,219.649994,217.620300,150648
2017-02-13,216.149994,221.975006,216.149994,217.024994,215.019562,10866
2017-02-14,221.500000,221.500000,215.000000,218.899994,216.877243,8114
2017-02-15,216.524994,220.000000,209.000000,210.199997,208.257629,23324
2017-02-16,210.625000,215.750000,208.125000,213.800003,211.824371,8182
2017-02-17,215.475006,221.000000,211.100006,212.550003,210.585938,102342
2017-02-20,211.000000,216.850006,209.175003,210.824997,208.876862,31912
2017-02-21,211.250000,214.800003,209.225006,210.199997,208.257629,26262
2017-02-22,212.000000,212.500000,208.500000,210.300003,208.356720,12772
2017-02-23,209.000000,211.949997,205.149994,210.024994,208.084259,13990
2017-02-27,210.074997,212.899994,210.000000,211.975006,210.016235,13072
2017-02-28,213.475006,215.925003,210.500000,211.375000,209.421783,42018
2017-03-01,211.524994,217.500000,210.500000,216.699997,214.697571,38412
2017-03-02,217.000000,222.475006,214.500000,220.699997,218.660614,84582
2017-03-03,219.000000,221.500000,217.500000,220.149994,218.115692,32344
2017-03-06,222.500000,224.725006,220.625000,224.199997,222.128281,46342
2017-03-07,224.425003,227.500000,222.300003,225.625000,223.540115,41232
2017-03-08,222.600006,229.800003,222.500000,226.750000,224.654709,22818
2017-03-09,226.750000,237.000000,226.750000,232.475006,230.326813,81264
2017-03-10,233.074997,235.000000,220.750000,222.100006,220.047684,33186
2017-03-14,230.000000,241.949997,222.500000,231.199997,229.063583,175742
2017-03-15,233.000000,239.899994,231.524994,234.949997,232.778931,49750
2017-03-16,234.500000,240.000000,232.524994,237.800003,235.602615,89118
2017-03-17,238.000000,239.375000,229.024994,232.375000,230.227722,32034
2017-03-20,230.024994,245.000000,230.000000,240.824997,238.599640,144304
2017-03-21,237.500000,243.750000,234.000000,239.925003,237.707977,53832
2017-03-22,239.925003,239.925003,232.774994,235.449997,233.274323,36578
2017-03-23,239.399994,239.399994,232.100006,235.324997,233.150482,20080
2017-03-24,232.625000,239.000000,231.074997,234.175003,232.011124,26906
2017-03-27,236.949997,236.975006,222.000000,230.750000,228.617752,95820
2017-03-28,232.524994,237.449997,230.175003,232.274994,230.128647,15480
2017-03-29,236.475006,241.000000,233.100006,239.475006,237.262131,54294
2017-03-30,241.000000,248.000000,236.774994,244.949997,242.686539,67684
2017-03-31,246.000000,251.000000,241.149994,249.399994,247.095413,71636
2017-04-03,246.000000,254.699997,246.000000,248.074997,245.782654,98502
2017-04-05,248.074997,254.500000,244.500000,249.000000,246.699097,118188
2017-04-06,246.500000,253.500000,245.000000,245.824997,243.553452,42442
2017-04-07,248.000000,249.250000,245.000000,246.649994,244.370819,35734
2017-04-10,245.024994,250.000000,245.024994,246.574997,244.296509,31284
2017-04-11,246.449997,248.824997,245.000000,245.850006,243.578217,34656
2017-04-12,247.500000,247.500000,244.000000,245.199997,242.934219,59306
2017-04-13,248.449997,249.500000,241.524994,247.300003,245.014816,27168
2017-04-17,246.024994,248.975006,242.574997,244.375000,242.116852,17662
2017-04-18,244.375000,251.500000,244.225006,245.350006,243.082840,41212
2017-04-19,246.500000,250.000000,241.500000,248.699997,246.401886,19620
2017-04-20,253.475006,254.000000,242.524994,243.750000,241.497635,23910
2017-04-21,245.000000,246.500000,242.524994,245.024994,242.760834,37850
2017-04-24,246.500000,249.949997,244.875000,248.375000,246.079880,34602
2017-04-25,249.324997,250.500000,246.750000,247.899994,245.609253,29202
2017-04-26,248.975006,249.500000,239.800003,242.100006,239.862885,55554
2017-04-27,244.024994,246.000000,234.500000,242.199997,239.961945,30008
2017-04-28,242.199997,249.425003,241.625000,247.199997,244.915741,25594
2017-05-02,247.199997,250.800003,244.500000,247.175003,244.890976,24026
2017-05-03,248.875000,250.000000,245.625000,246.800003,244.519440,21182
2017-05-04,245.024994,247.500000,242.000000,243.824997,241.571915,10642
2017-05-05,241.149994,247.399994,240.774994,244.500000,242.240692,15042
2017-05-08,246.725006,246.725006,241.024994,244.250000,241.992996,17390
2017-05-09,246.524994,246.524994,242.600006,243.074997,240.828873,9840
2017-05-10,241.550003,264.000000,241.024994,246.475006,244.197433,179100
2017-05-11,245.000000,248.475006,241.300003,242.550003,240.308716,28710
2017-05-12,245.699997,245.699997,237.500000,240.524994,238.302414,26410
2017-05-15,243.000000,243.000000,230.074997,235.199997,233.026627,61632
2017-05-16,239.000000,239.949997,232.000000,232.800003,230.648819,23364
2017-05-17,236.300003,237.350006,231.524994,232.500000,230.351578,30076
2017-05-18,231.024994,234.000000,225.675003,227.824997,225.719772,25086
2017-05-19,227.750000,244.750000,223.274994,229.050003,226.933456,27666
2017-05-22,232.425003,239.500000,231.550003,238.449997,236.246582,31244
2017-05-23,238.524994,242.899994,230.649994,235.675003,233.497238,17442
2017-05-24,235.750000,240.000000,235.500000,236.050003,233.868790,13306
2017-05-25,239.425003,239.425003,231.550003,235.850006,233.670639,10646
2017-05-26,236.274994,238.000000,234.175003,237.100006,234.909073,7158
2017-05-29,237.000000,237.149994,232.750000,234.500000,232.333084,13972
2017-05-30,236.949997,244.350006,228.050003,231.475006,229.336060,105584
2017-05-31,235.000000,235.000000,226.574997,233.074997,230.921265,16070
2017-06-01,233.074997,235.000000,228.399994,233.050003,230.896484,18328
2017-06-02,235.500000,238.050003,234.449997,236.475006,234.289841,16782
2017-06-05,240.000000,252.000000,239.000000,244.875000,242.612228,560462
2017-06-06,246.850006,251.475006,244.100006,245.500000,243.231461,165286
2017-06-07,245.024994,250.000000,243.475006,246.199997,243.924988,125444
2017-06-08,245.574997,249.949997,245.000000,247.600006,245.312057,31062
2017-06-09,248.500000,249.000000,241.175003,245.225006,242.959000,31612
2017-06-12,245.500000,250.000000,244.050003,249.550003,247.244034,28682
2017-06-13,250.000000,251.475006,238.125000,241.050003,238.822571,106904
2017-06-14,241.074997,245.975006,239.300003,240.925003,238.698730,29778
2017-06-15,240.949997,246.774994,238.050003,241.899994,239.664703,51844
2017-06-16,242.000000,245.675003,241.500000,242.225006,239.986725,12000
2017-06-19,247.000000,247.000000,239.050003,241.625000,239.392258,8514
2017-06-20,241.600006,244.875000,239.725006,242.225006,239.986725,24456
2017-06-21,243.550003,248.300003,242.475006,246.774994,244.494659,25570
2017-06-22,245.975006,247.899994,241.500000,244.975006,242.711319,36104
2017-06-23,247.000000,247.000000,240.000000,245.875000,243.602982,20228
2017-06-27,244.500000,247.500000,241.250000,243.250000,241.002228,21186
2017-06-28,241.574997,241.949997,235.225006,237.574997,235.379669,22346
2017-06-29,239.399994,241.725006,235.000000,236.274994,234.091690,25864
2017-06-30,236.500000,242.675003,235.774994,240.149994,237.930878,19400
2017-07-03,240.149994,242.475006,235.300003,239.500000,237.286896,35850
2017-07-04,239.500000,277.000000,237.774994,270.000000,267.505066,919342
2017-07-05,266.899994,267.975006,256.000000,259.149994,256.755280,320334
2017-07-06,259.975006,265.725006,252.649994,255.125000,252.767502,198028
2017-07-07,255.750000,265.700012,255.750000,257.024994,254.649948,326618
2017-07-10,252.024994,259.924988,227.475006,256.875000,254.501343,19928
2017-07-11,259.924988,261.700012,253.074997,256.000000,253.634430,72072
2017-07-12,257.500000,264.000000,256.000000,258.149994,255.764557,162750
2017-07-13,258.500000,262.000000,255.600006,256.600006,254.228897,75710
2017-07-14,252.524994,258.500000,251.625000,255.149994,252.792267,52360
2017-07-17,255.149994,258.200012,252.500000,254.175003,251.826294,52562
2017-07-18,254.175003,258.200012,249.000000,250.024994,247.714630,89958
2017-07-19,252.000000,254.024994,248.125000,251.425003,249.101715,72496
2017-07-20,251.475006,252.399994,241.649994,244.449997,242.191162,154138
2017-07-21,249.000000,252.000000,242.500000,243.225006,240.977478,152270
2017-07-24,240.500000,244.000000,240.000000,241.149994,238.921646,66124
2017-07-25,241.000000,245.000000,240.649994,242.949997,240.705002,44476
2017-07-26,240.625000,244.375000,240.449997,242.649994,240.407776,26450
2017-07-27,243.500000,244.725006,240.000000,240.975006,238.748260,26466
2017-07-28,240.949997,243.899994,237.024994,239.550003,237.336426,30406
2017-07-31,239.649994,242.750000,237.000000,237.699997,235.503525,24496
2017-08-01,238.500000,241.699997,235.175003,236.199997,234.017380,41482
2017-08-02,238.350006,238.350006,231.274994,231.800003,229.658051,64844
2017-08-03,234.100006,238.925003,228.524994,229.600006,227.478394,90896
2017-08-04,230.500000,234.024994,226.750000,228.475006,226.363770,32750
2017-08-07,230.000000,247.500000,225.975006,243.725006,241.472855,199662
2017-08-08,245.000000,255.899994,241.850006,248.875000,246.575272,232682
2017-08-09,248.250000,248.350006,242.500000,245.375000,243.107605,50366
2017-08-10,247.350006,247.375000,241.600006,242.899994,240.655472,43282
2017-08-11,241.850006,246.000000,240.975006,242.875000,240.630707,27230
2017-08-14,242.875000,251.500000,242.875000,245.750000,243.479141,34412
2017-08-16,246.649994,247.500000,243.225006,246.475006,244.197433,17612
2017-08-17,242.975006,249.725006,242.000000,245.699997,243.429596,18484
2017-08-18,245.774994,247.000000,241.250000,245.125000,242.859909,15038
2017-08-21,243.800003,249.000000,242.500000,245.975006,243.702072,16226
2017-08-22,250.000000,250.000000,243.524994,247.350006,245.064362,28566
2017-08-23,246.875000,252.250000,246.024994,249.975006,247.665100,33154
2017-08-24,250.949997,253.774994,246.500000,248.949997,246.649582,34992
2017-08-28,250.000000,252.000000,247.774994,250.699997,248.383408,19700
2017-08-29,253.250000,254.750000,248.500000,252.774994,250.439224,49140
2017-08-30,252.274994,256.000000,250.000000,252.774994,250.439224,39968
2017-08-31,254.000000,255.000000,252.024994,254.925003,252.569351,19500
2017-09-01,256.000000,256.000000,252.199997,254.850006,252.495056,39834
2017-09-04,255.500000,257.500000,251.500000,256.575012,254.204117,26702
2017-09-05,258.000000,260.000000,254.500000,255.800003,253.436279,36052
2017-09-06,254.000000,257.000000,252.000000,252.300003,249.968628,12516
2017-09-07,253.449997,257.450012,252.225006,254.475006,252.123520,17926
2017-09-08,254.875000,255.625000,251.500000,253.699997,251.355667,46912
2017-09-11,254.024994,268.000000,253.574997,258.500000,256.111328,501958
2017-09-12,261.000000,265.950012,257.500000,258.899994,256.507629,86474
2017-09-13,258.500000,258.524994,253.125000,257.700012,256.308716,60436
2017-09-14,257.975006,262.500000,256.000000,261.075012,259.665497,66326
2017-09-15,259.899994,267.500000,257.049988,265.424988,263.991974,128712
2017-09-18,265.000000,270.000000,260.575012,267.825012,266.379059,126112
2017-09-19,265.875000,271.500000,260.600006,263.375000,261.953064,120476
2017-09-20,263.000000,267.399994,258.299988,260.100006,258.695740,22570
2017-09-21,261.500000,264.950012,257.575012,261.174988,259.764954,34530
2017-09-22,258.524994,261.674988,249.675003,250.475006,249.122726,58020
2017-09-25,254.199997,264.325012,248.774994,257.850006,256.457916,70512
2017-09-26,259.500000,264.000000,250.500000,251.350006,249.992996,48396
2017-09-27,253.000000,256.225006,247.500000,249.550003,248.202713,32200
2017-09-28,250.500000,262.424988,245.899994,257.575012,256.184387,61572
2017-09-29,257.575012,263.750000,257.575012,262.475006,261.057922,60796
2017-10-03,262.475006,262.475006,257.549988,259.950012,258.546570,50756
2017-10-04,260.000000,262.500000,257.500000,261.200012,259.789825,69388
2017-10-05,262.049988,262.049988,257.500000,259.225006,257.825500,11296
2017-10-06,258.075012,262.475006,257.799988,259.174988,257.775757,41072
2017-10-09,262.250000,265.700012,259.274994,263.200012,261.779022,46280
2017-10-10,264.424988,264.424988,258.100006,259.799988,258.397369,28624
2017-10-11,261.049988,261.950012,255.649994,256.975006,255.587646,15576
2017-10-12,257.000000,258.950012,251.550003,254.699997,253.324905,37246
2017-10-13,254.399994,262.500000,254.300003,258.375000,256.980072,31524
2017-10-16,258.500000,259.899994,255.149994,257.024994,255.637360,23412
2017-10-17,257.975006,261.475006,255.800003,257.924988,256.532471,15570
2017-10-18,258.024994,266.500000,255.800003,260.899994,259.491425,59382
2017-10-19,264.475006,266.500000,258.500000,263.075012,261.654724,8456
2017-10-23,263.075012,263.700012,257.674988,259.299988,257.900055,24922
2017-10-24,261.000000,261.924988,254.000000,255.600006,254.220062,16580
2017-10-25,255.625000,261.200012,255.524994,260.375000,258.969269,27048
2017-10-26,260.375000,262.500000,256.049988,260.500000,259.093597,35652
2017-10-27,262.500000,266.975006,259.075012,265.549988,264.116333,124422
2017-10-30,264.024994,285.200012,263.524994,275.799988,274.310974,242732
2017-10-31,275.875000,281.000000,274.000000,275.000000,273.515289,46206
2017-11-01,275.075012,317.500000,272.250000,299.000000,297.385742,911008
2017-11-02,300.000000,301.500000,287.500000,292.350006,290.771667,94000
2017-11-03,292.350006,303.000000,292.350006,296.975006,295.371674,94184
2017-11-06,290.500000,300.600006,284.000000,286.375000,284.828888,60024
2017-11-07,288.500000,296.500000,280.524994,282.825012,281.298096,77000
2017-11-08,283.924988,290.299988,276.225006,279.750000,278.239655,32020
2017-11-09,283.700012,289.274994,277.500000,287.299988,285.748901,45790
2017-11-10,290.049988,292.000000,280.549988,285.524994,283.983490,55886
2017-11-13,281.049988,284.975006,278.274994,281.350006,279.831055,18760
2017-11-14,285.000000,285.000000,278.500000,283.274994,281.745605,17230
2017-11-15,282.549988,282.950012,276.500000,279.799988,278.289368,24170
2017-11-16,279.850006,289.200012,277.500000,287.075012,285.525116,46436
2017-11-17,288.000000,292.450012,281.975006,288.100006,286.544586,51986
2017-11-20,288.100006,293.299988,285.950012,287.850006,286.295929,18558
2017-11-21,287.500000,291.225006,283.549988,285.399994,283.859161,31290
2017-11-22,295.375000,315.750000,290.700012,306.649994,304.994415,1213494
2017-11-23,309.100006,312.524994,301.825012,307.399994,305.740356,128716
2017-11-24,307.399994,309.625000,296.000000,299.899994,298.280884,43850
2017-11-27,301.424988,312.500000,293.225006,308.774994,307.107941,55688
2017-11-28,308.774994,323.649994,308.075012,317.549988,315.835571,218924
2017-11-29,318.500000,319.975006,301.475006,304.774994,303.129547,149458
2017-11-30,303.000000,306.024994,299.975006,303.424988,301.786835,68338
2017-12-01,303.424988,312.000000,298.024994,301.399994,299.772766,76580
2017-12-04,303.500000,307.500000,295.975006,305.500000,303.850647,31568
