Date,Open,High,Low,Close,Adj Close,Volume
2018-08-10,349.899994,349.899994,333.350006,340.500000,326.253204,4858
2018-08-13,342.000000,347.899994,332.000000,337.750000,323.618256,3770
2018-08-14,343.450012,360.000000,333.049988,337.649994,323.522430,8749
2018-08-16,332.000000,349.950012,331.350006,343.250000,328.888153,3006
2018-08-17,343.250000,350.000000,337.049988,347.500000,332.960297,6154
2018-08-20,347.600006,354.049988,344.000000,346.399994,331.906342,3785
2018-08-21,343.149994,351.950012,340.000000,343.600006,329.223511,5634
2018-08-23,344.049988,344.200012,326.049988,334.649994,320.647949,8093
2018-08-24,341.000000,343.950012,334.500000,337.299988,323.187073,3178
2018-08-27,342.950012,346.000000,335.000000,342.950012,328.600708,4282
2018-08-28,340.100006,365.950012,338.000000,339.399994,325.199219,3986
2018-08-29,343.450012,346.000000,335.000000,338.600006,324.432709,1821
2018-08-30,336.600006,339.799988,335.000000,336.700012,322.612213,1141
2018-08-31,343.950012,344.000000,331.149994,333.149994,319.210724,2345
2018-09-03,334.450012,337.700012,325.000000,327.000000,313.318054,2631
2018-09-04,329.700012,329.700012,320.000000,321.600006,308.143982,4512
2018-09-05,324.950012,324.950012,310.049988,318.250000,304.934174,3841
2018-09-06,321.000000,324.000000,315.399994,320.950012,307.521179,1392
2018-09-07,320.000000,323.950012,319.000000,319.350006,305.988129,1007
2018-09-10,317.049988,325.000000,317.000000,319.450012,306.083954,1865
2018-09-11,319.000000,365.000000,294.000000,298.200012,285.723083,181760
2018-09-12,305.000000,305.000000,262.100006,266.850006,258.721436,82376
2018-09-14,269.950012,294.850006,260.250000,264.049988,256.006683,80394
2018-09-17,271.899994,284.000000,264.000000,278.600006,270.113495,9162
2018-09-18,279.049988,283.000000,245.600006,249.899994,242.287720,110543
2018-09-19,259.750000,259.750000,246.500000,250.000000,242.384689,20591
2018-09-21,250.000000,257.799988,234.899994,238.550003,231.283478,22621
2018-09-24,249.000000,278.000000,228.000000,229.399994,222.412186,12371
2018-09-25,239.000000,239.000000,218.250000,221.949997,215.189117,10673
2018-09-26,222.000000,231.949997,221.949997,228.899994,221.927414,4655
2018-09-27,228.000000,237.699997,212.949997,215.949997,209.371887,72877
2018-09-28,219.800003,224.399994,205.000000,208.100006,201.761017,26564
2018-10-01,205.000000,212.800003,198.050003,199.850006,193.762329,9185
2018-10-03,200.699997,215.000000,190.000000,202.100006,195.943787,15815
2018-10-04,200.000000,202.949997,194.000000,199.250000,193.180603,6327
2018-10-05,195.000000,200.000000,190.250000,194.600006,188.672241,23693
2018-10-08,192.350006,201.300003,190.000000,195.550003,189.593307,7153
2018-10-09,190.699997,197.899994,184.550003,189.949997,184.163879,3826
2018-10-10,190.000000,213.000000,189.800003,207.600006,201.276245,4137
2018-10-11,202.000000,211.149994,190.000000,203.550003,197.349609,4429
2018-10-12,211.000000,214.899994,205.300003,211.199997,204.766586,6221
2018-10-15,208.550003,213.000000,201.100006,204.600006,198.367630,32985
2018-10-16,213.949997,221.649994,203.949997,204.750000,198.513062,41328
2018-10-17,213.850006,213.850006,191.199997,194.949997,189.011581,24810
2018-10-19,190.050003,200.000000,190.000000,195.449997,189.496338,3260
2018-10-22,203.949997,203.949997,181.149994,186.699997,181.012878,7529
2018-10-23,188.750000,196.600006,180.350006,185.500000,179.849442,26090
2018-10-24,190.000000,192.000000,178.000000,179.449997,173.983719,5219
2018-10-25,178.899994,186.500000,175.850006,179.000000,173.547440,2826
2018-10-26,177.750000,184.899994,172.000000,176.699997,171.317490,3702
2018-10-29,178.000000,181.600006,168.100006,170.500000,165.306351,9367
2018-10-30,174.000000,179.000000,169.149994,170.600006,165.403320,12971
2018-10-31,173.699997,173.899994,166.350006,169.899994,164.724625,3821
2018-11-01,172.000000,178.949997,172.000000,174.199997,168.893646,5212
2018-11-02,182.899994,182.899994,175.000000,177.199997,171.802261,11139
2018-11-05,178.000000,184.000000,175.600006,177.949997,172.529419,5377
2018-11-06,179.000000,180.949997,173.250000,179.300003,173.838303,2158
2018-11-07,185.000000,185.000000,179.000000,182.949997,177.377106,3674
2018-11-09,182.000000,190.800003,175.550003,180.149994,174.662399,7658
2018-11-12,178.000000,178.000000,166.050003,169.500000,164.336823,29988
2018-11-13,171.949997,171.949997,167.550003,169.699997,164.530716,3702
2018-11-14,168.250000,173.899994,165.100006,167.300003,162.203842,2859
2018-11-15,171.949997,177.000000,165.050003,170.800003,165.597214,6409
2018-11-16,171.500000,172.750000,168.300003,170.699997,165.500259,3107
2018-11-19,178.899994,178.899994,170.699997,172.449997,167.196960,2577
2018-11-20,173.000000,177.850006,172.100006,174.550003,169.232986,4976
2018-11-21,175.949997,198.899994,175.250000,190.550003,184.745605,16125
2018-11-22,196.850006,204.399994,187.449997,199.350006,193.277557,39028
2018-11-26,205.800003,210.000000,193.000000,197.350006,191.338470,20474
2018-11-27,195.199997,199.250000,175.300003,176.949997,171.559875,74236
2018-11-28,177.000000,181.850006,168.199997,170.199997,165.015488,60266
2018-11-29,172.000000,172.949997,165.300003,167.850006,162.737091,24239
2018-11-30,169.850006,170.000000,166.199997,167.649994,162.543167,12992
2018-12-03,169.149994,169.750000,166.000000,166.699997,161.622101,23336
2018-12-04,168.000000,169.750000,166.000000,167.149994,162.058395,2988
2018-12-05,172.000000,172.000000,166.500000,167.050003,161.961456,25982
2018-12-06,169.850006,169.850006,160.550003,161.100006,156.192703,5102
2018-12-07,166.800003,166.800003,161.149994,165.149994,160.119324,3711
2018-12-10,162.000000,163.850006,156.149994,160.250000,155.368591,4255
2018-12-11,160.250000,162.449997,154.050003,161.149994,156.241165,2664
2018-12-12,167.949997,169.949997,163.100006,167.750000,162.640121,2177
2018-12-13,173.100006,175.050003,168.050003,169.050003,163.900528,23164
2018-12-14,168.000000,171.949997,162.000000,166.149994,161.088852,3637
2018-12-17,168.399994,174.350006,163.600006,167.600006,162.494705,1670
2018-12-18,169.899994,174.600006,168.149994,172.399994,167.148468,2431
2018-12-19,176.899994,178.649994,173.000000,175.100006,169.766235,4617
2018-12-20,175.100006,184.850006,169.000000,171.449997,166.227417,37727
2018-12-21,174.550003,174.550003,169.000000,169.750000,164.579208,28041
2018-12-24,169.899994,170.000000,156.000000,158.350006,153.526474,52209
2018-12-26,162.949997,163.350006,155.149994,162.300003,157.356140,5764
2018-12-27,164.800003,164.800003,148.750000,150.199997,145.624710,80661
2018-12-28,155.000000,155.000000,146.350006,150.300003,145.721680,32018
2018-12-31,152.000000,156.949997,145.750000,148.550003,144.024979,57693
2019-01-01,151.649994,153.500000,149.300003,152.500000,147.854660,27518
2019-01-02,153.100006,155.000000,148.000000,149.949997,145.382339,28040
2019-01-03,153.949997,153.949997,149.000000,150.750000,146.157959,20086
2019-01-04,149.899994,151.550003,149.000000,149.600006,145.042999,3819
2019-01-07,150.300003,179.500000,149.000000,152.300003,147.660751,764067
2019-01-08,148.199997,154.500000,148.199997,149.550003,144.994522,41009
2019-01-09,151.850006,151.850006,146.000000,146.449997,141.988953,17419
2019-01-10,149.899994,155.399994,146.199997,149.399994,144.849091,21123
2019-01-11,151.500000,154.000000,147.000000,147.600006,143.103928,16325
2019-01-14,146.699997,146.750000,143.100006,144.050003,139.662064,9457
2019-01-15,152.500000,152.500000,141.000000,142.350006,138.013840,9522
2019-01-16,143.000000,143.000000,140.149994,141.100006,136.801926,9653
2019-01-17,146.500000,146.500000,138.250000,138.800003,134.571976,19665
2019-01-18,139.000000,139.300003,133.050003,133.649994,129.578842,16862
2019-01-21,137.899994,151.899994,132.100006,141.949997,137.626022,73594
2019-01-22,140.800003,141.350006,132.649994,134.399994,130.306000,17542
2019-01-23,135.300003,136.949997,133.000000,133.600006,129.530380,5953
2019-01-24,135.000000,135.000000,129.250000,130.050003,126.088516,7735
2019-01-25,134.899994,134.899994,116.949997,123.449997,119.689552,15009
2019-01-28,128.399994,129.800003,118.050003,121.849998,118.138298,5641
2019-01-29,119.050003,128.000000,119.050003,125.550003,121.725594,7893
2019-01-30,132.399994,132.949997,116.949997,126.849998,122.985992,4815
2019-01-31,135.699997,135.699997,125.150002,129.750000,125.797653,12573
2019-02-01,129.100006,130.000000,125.500000,128.100006,124.197922,3139
2019-02-04,125.800003,129.899994,125.199997,125.750000,121.919495,6130
2019-02-05,132.600006,132.649994,124.099998,124.900002,121.095390,3485
2019-02-06,124.699997,124.699997,120.000000,120.900002,117.217239,4835
2019-02-07,118.300003,123.949997,117.050003,117.849998,114.260139,6424
2019-02-08,117.900002,123.699997,116.099998,120.449997,116.780937,3918
2019-02-11,117.050003,122.349998,116.199997,118.599998,114.987297,2271
2019-02-12,119.150002,123.250000,117.000000,118.099998,114.502525,3603
2019-02-14,116.550003,120.900002,115.000000,116.599998,113.048218,4505
2019-02-15,117.199997,118.000000,109.599998,112.800003,109.363976,21566
2019-02-18,109.400002,113.900002,106.150002,112.000000,108.588341,3256
2019-02-19,113.199997,123.199997,113.199997,117.000000,113.436035,7041
2019-02-20,119.699997,120.000000,116.650002,118.599998,114.987297,3409
2019-02-21,117.150002,124.000000,116.150002,118.550003,114.938820,6396
2019-02-22,121.199997,124.000000,118.500000,122.199997,118.477631,3198
2019-02-25,125.400002,134.699997,123.199997,126.150002,122.307312,5276
2019-02-26,128.000000,128.000000,121.500000,123.349998,119.592606,3983
2019-02-27,121.449997,139.699997,120.849998,128.350006,124.440308,11840
2019-02-28,130.000000,133.500000,129.000000,131.600006,127.591309,4070
2019-03-01,131.550003,134.000000,130.000000,133.199997,129.142563,6047
2019-03-05,130.350006,148.000000,130.350006,145.399994,140.970932,11663
2019-03-06,146.550003,154.050003,144.649994,146.600006,142.134384,11378
2019-03-07,146.600006,154.000000,139.000000,140.250000,135.977814,32600
2019-03-08,142.300003,163.000000,137.250000,148.949997,144.412796,719497
2019-03-11,147.649994,154.000000,140.949997,143.050003,138.692520,538748
2019-03-12,145.149994,145.899994,141.300003,142.300003,137.965363,14459
2019-03-13,144.350006,145.500000,138.250000,140.149994,135.880844,9777
2019-03-14,138.949997,143.550003,135.000000,136.300003,132.148132,30468
2019-03-15,142.449997,142.449997,135.050003,136.399994,132.245087,4858
2019-03-18,137.000000,140.500000,131.149994,140.000000,135.735428,7372
2019-03-19,145.399994,145.399994,135.300003,138.550003,134.329590,6331
2019-03-20,137.449997,139.500000,131.800003,138.050003,133.844833,5253
2019-03-22,137.800003,143.550003,134.500000,136.149994,132.002701,5525
2019-03-25,138.350006,138.850006,131.000000,133.800003,129.724289,3494
2019-03-26,132.899994,137.000000,132.850006,134.850006,130.742310,3348
2019-03-27,137.300003,142.850006,130.750000,139.350006,135.105225,20736
2019-03-28,139.000000,144.500000,137.100006,141.600006,137.286697,6495
2019-04-01,137.500000,143.750000,136.000000,140.800003,136.511063,4986
2019-04-02,140.050003,144.500000,138.649994,141.800003,137.480591,2411
2019-04-03,141.949997,143.750000,138.699997,142.600006,138.256226,5038
2019-04-04,142.000000,142.000000,138.000000,138.699997,134.475021,1890
2019-04-05,139.000000,139.000000,133.800003,135.850006,131.711838,13919
2019-04-08,138.399994,141.800003,136.300003,137.899994,133.699387,3262
2019-04-09,138.350006,138.350006,135.600006,136.949997,132.778336,1164
2019-04-10,139.350006,139.350006,137.100006,137.800003,133.602448,1448
2019-04-11,135.699997,140.300003,135.699997,138.699997,134.475021,1971
2019-04-12,138.699997,138.699997,136.000000,137.050003,132.875290,2562
2019-04-15,137.000000,141.699997,136.500000,139.000000,134.765884,1872
2019-04-16,137.050003,141.500000,137.000000,138.750000,134.523499,5424
2019-04-18,139.000000,140.500000,136.199997,136.949997,132.778336,1981
2019-04-22,138.500000,138.500000,134.000000,134.149994,130.063614,4256
2019-04-23,135.699997,135.800003,134.000000,134.199997,130.112091,923
2019-04-24,134.500000,134.500000,132.250000,133.500000,129.433426,1320
2019-04-25,133.000000,145.899994,132.149994,135.699997,131.566406,14616
2019-04-26,136.050003,137.850006,133.350006,133.600006,129.530380,2413
2019-04-30,134.899994,137.100006,132.149994,135.199997,131.081635,3691
2019-05-02,133.050003,136.899994,131.899994,132.000000,127.979118,2085
2019-05-03,136.300003,136.300003,130.399994,130.949997,126.961098,4189
2019-05-06,130.949997,132.850006,130.949997,131.550003,127.542824,1615
2019-05-07,132.850006,135.600006,131.800003,132.500000,128.463882,2790
2019-05-08,132.899994,132.899994,129.100006,131.850006,127.833687,8037
2019-05-09,128.500000,130.300003,125.199997,126.099998,122.258835,2779
2019-05-10,129.600006,129.600006,122.250000,123.699997,119.931938,1878
2019-05-13,125.000000,125.750000,122.000000,122.449997,118.720016,1780
2019-05-14,123.050003,125.000000,119.849998,121.900002,118.186775,786
2019-05-15,124.599998,125.050003,122.050003,123.099998,119.350220,1212
2019-05-16,122.349998,124.949997,122.099998,124.000000,120.222801,1608
2019-05-17,124.000000,138.899994,122.099998,132.300003,128.269974,1777
2019-05-20,136.399994,139.399994,133.250000,137.050003,132.875290,5727
2019-05-21,139.000000,139.000000,131.000000,133.300003,129.239517,2198
2019-05-22,136.350006,149.300003,133.149994,139.750000,135.493042,7329
2019-05-23,142.300003,143.000000,135.050003,136.250000,132.099655,3003
2019-05-24,138.949997,141.949997,136.000000,137.500000,133.311584,2948
2019-05-27,140.899994,158.000000,140.899994,153.750000,149.066589,24533
2019-05-28,153.750000,158.000000,146.149994,147.199997,142.716095,8166
2019-05-29,148.850006,149.949997,145.850006,146.600006,142.134384,3803
2019-05-30,152.500000,152.500000,146.100006,149.399994,144.849091,2422
2019-05-31,148.449997,154.199997,142.000000,144.149994,139.759003,4733
2019-06-03,143.699997,147.000000,142.000000,142.199997,137.868408,2946
2019-06-04,143.050003,145.899994,143.050003,144.850006,140.437698,537
2019-06-06,145.350006,146.000000,138.399994,138.600006,134.378082,3116
2019-06-07,143.600006,143.600006,139.500000,141.800003,137.480591,1121
2019-06-10,142.800003,145.750000,138.550003,140.649994,136.365616,2153
2019-06-11,139.050003,141.800003,136.199997,138.350006,134.135696,974
2019-06-12,140.600006,141.750000,139.050003,139.850006,135.589996,1193
2019-06-13,137.800003,139.850006,135.550003,139.300003,135.056747,2002
2019-06-14,138.250000,138.899994,133.050003,134.250000,130.160583,4919
2019-06-17,138.000000,138.000000,128.800003,129.800003,125.846130,3793
2019-06-18,130.000000,131.000000,126.550003,129.949997,125.991554,1607
2019-06-19,129.000000,133.050003,125.050003,126.000000,122.161880,827
2019-06-20,125.550003,128.199997,122.150002,126.099998,122.258835,2224
2019-06-21,128.000000,129.000000,123.000000,126.900002,123.034470,2626
2019-06-24,134.350006,134.350006,123.800003,125.550003,121.725594,1797
2019-06-25,123.800003,131.500000,123.150002,130.250000,126.282425,2114
2019-06-26,128.500000,139.000000,126.199997,135.949997,131.808792,2217
2019-06-27,138.000000,139.949997,135.000000,138.899994,134.668930,1101
2019-06-28,137.000000,142.899994,135.300003,138.300003,134.087219,2784
2019-07-01,138.550003,140.500000,136.399994,139.000000,134.765884,665
2019-07-02,138.100006,139.850006,135.300003,138.850006,134.620468,853
2019-07-03,141.350006,141.350006,137.250000,139.649994,135.396088,577
2019-07-04,140.800003,143.000000,137.050003,138.899994,134.668930,2792
2019-07-05,139.050003,139.850006,133.050003,136.649994,132.487457,1031
2019-07-08,144.350006,144.399994,127.449997,128.550003,124.634209,1235
2019-07-09,137.100006,137.100006,126.250000,127.050003,123.179901,833
2019-07-10,125.449997,132.899994,125.449997,128.600006,124.682686,2184
2019-07-11,134.100006,134.100006,126.500000,127.650002,123.761620,1499
2019-07-12,126.800003,131.949997,124.300003,125.000000,121.192345,971
2019-07-15,129.550003,129.550003,122.750000,125.199997,121.386246,773
2019-07-16,128.350006,128.350006,120.250000,121.699997,117.992867,3395
2019-07-17,125.199997,125.300003,118.400002,118.699997,115.084244,6379
2019-07-18,119.949997,122.849998,118.300003,119.099998,115.472061,2240
2019-07-19,117.000000,120.349998,110.099998,110.699997,107.327934,15131
2019-07-22,111.050003,121.650002,110.000000,118.250000,114.647957,6966
2019-07-23,118.900002,122.000000,117.099998,118.449997,114.841866,2271
2019-07-24,116.500000,120.000000,113.199997,114.300003,110.818283,2080
2019-07-25,116.300003,116.300003,112.699997,115.150002,111.642387,852
2019-07-26,115.750000,118.000000,115.449997,115.800003,112.272591,2718
2019-07-29,120.000000,120.000000,113.000000,113.949997,110.478935,826
2019-07-30,114.699997,116.000000,107.050003,110.300003,106.940125,1743
2019-07-31,108.900002,114.250000,104.050003,106.000000,102.771111,5656
2019-08-01,108.000000,117.500000,102.150002,105.150002,101.946999,13266
2019-08-02,104.150002,109.650002,102.000000,104.349998,101.171364,2615
2019-08-05,106.050003,106.050003,96.349998,101.300003,98.214279,6842
2019-08-06,98.150002,103.650002,98.099998,103.250000,100.104874,1370
2019-08-07,106.000000,106.949997,101.500000,101.500000,98.408180,4303
2019-08-08,100.050003,102.000000,98.150002,100.250000,97.196259,3869
2019-08-09,101.949997,115.550003,99.349998,110.449997,107.085548,9855
2019-08-13,115.099998,115.099998,105.000000,106.400002,103.158928,5695
2019-08-14,106.400002,114.599998,106.400002,109.449997,106.116013,3989
2019-08-16,110.699997,113.500000,108.000000,111.349998,107.958138,3520
2019-08-19,107.599998,111.500000,107.599998,108.199997,104.904091,2715
2019-08-20,106.800003,108.500000,102.150002,102.900002,99.765541,6846
2019-08-21,100.550003,102.449997,96.000000,98.449997,95.451088,4210
2019-08-22,100.050003,102.750000,98.000000,99.449997,96.420624,1567
2019-08-23,97.500000,102.000000,94.550003,100.000000,96.953873,1097
2019-08-26,101.050003,106.000000,100.099998,102.449997,99.329239,4736
2019-08-27,106.900002,108.000000,103.500000,105.150002,101.946999,4531
2019-08-28,106.449997,106.500000,101.699997,101.800003,98.699051,7166
2019-08-29,101.000000,103.849998,100.000000,101.949997,98.844475,2993
2019-08-30,100.250000,104.400002,100.099998,103.250000,100.104874,1874
2019-09-03,101.050003,104.000000,101.000000,102.300003,99.183815,1191
2019-09-04,102.949997,103.000000,100.500000,103.000000,99.862488,781
2019-09-05,105.900002,105.900002,101.050003,101.650002,98.553612,814
2019-09-06,104.900002,104.900002,101.199997,102.699997,99.571625,598
2019-09-09,104.000000,115.050003,103.050003,113.500000,110.042648,5942
2019-09-11,114.800003,117.849998,112.849998,115.000000,111.496956,4669
2019-09-12,116.900002,119.000000,115.150002,115.949997,112.418015,3225
2019-09-13,118.000000,118.000000,112.000000,114.300003,110.818283,2401
2019-09-16,114.300003,117.449997,113.000000,116.349998,112.805832,1784
2019-09-17,116.750000,118.800003,111.250000,113.199997,109.751785,6563
2019-09-18,117.750000,118.000000,114.150002,114.900002,111.400002,3105
2019-09-19,113.000000,113.000000,105.050003,107.500000,107.500000,7066
2019-09-20,107.550003,116.400002,106.099998,113.300003,113.300003,3784
2019-09-23,117.000000,135.949997,113.500000,135.949997,135.949997,10676
2019-09-24,140.850006,157.800003,136.300003,148.600006,148.600006,50511
2019-09-25,148.600006,156.800003,142.899994,145.949997,145.949997,14126
2019-09-26,153.000000,153.000000,141.199997,143.199997,143.199997,2271
2019-09-27,138.449997,142.899994,137.250000,137.750000,137.750000,2248
2019-09-30,140.000000,141.500000,125.550003,127.050003,127.050003,2631
2019-10-01,130.949997,130.949997,120.050003,120.349998,120.349998,1759
2019-10-03,129.000000,129.000000,114.300003,119.050003,119.050003,2944
2019-10-04,119.099998,123.750000,115.000000,116.400002,116.400002,1868
2019-10-07,115.050003,116.000000,110.199997,111.500000,111.500000,3597
2019-10-09,117.000000,117.000000,111.000000,112.900002,112.900002,924
2019-10-10,115.500000,118.900002,110.099998,113.800003,113.800003,4398
2019-10-11,118.900002,118.900002,115.000000,115.449997,115.449997,1615
2019-10-14,115.000000,118.449997,111.000000,113.750000,113.750000,2180
2019-10-15,116.099998,117.900002,113.000000,117.000000,117.000000,468
2019-10-16,121.349998,121.400002,112.150002,112.650002,112.650002,1203
2019-10-17,116.849998,119.949997,112.550003,114.300003,114.300003,991
2019-10-18,118.949997,118.949997,115.849998,117.050003,117.050003,887
2019-10-22,118.400002,135.000000,117.949997,124.800003,124.800003,5695
2019-10-23,126.949997,127.000000,120.099998,123.000000,123.000000,400
2019-10-24,121.500000,127.250000,119.750000,123.150002,123.150002,1276
2019-10-25,117.599998,121.750000,112.650002,117.099998,117.099998,1966
2019-10-27,null,null,null,null,null,null
2019-10-29,120.550003,137.300003,120.500000,130.600006,130.600006,4089
2019-10-30,129.550003,132.000000,126.000000,130.199997,130.199997,1018
2019-10-31,128.449997,134.899994,125.199997,127.650002,127.650002,3516
2019-11-01,131.850006,133.850006,127.000000,130.100006,130.100006,1453
2019-11-04,130.000000,136.899994,128.050003,133.550003,133.550003,3493
2019-11-05,139.750000,139.750000,126.150002,128.750000,128.750000,2076
2019-11-06,125.250000,132.699997,125.250000,129.850006,129.850006,494
2019-11-07,126.050003,132.000000,123.349998,129.050003,129.050003,1181
2019-11-08,128.899994,129.000000,123.050003,125.449997,125.449997,3356
2019-11-11,125.449997,130.949997,125.050003,125.750000,125.750000,4287
2019-11-13,132.899994,134.949997,128.500000,129.050003,129.050003,3340
2019-11-14,134.899994,134.899994,122.599998,123.500000,123.500000,2032
2019-11-15,127.000000,129.000000,124.050003,127.949997,127.949997,846
2019-11-18,127.599998,129.000000,122.099998,125.150002,125.150002,1858
2019-11-19,127.000000,129.750000,124.050003,124.300003,124.300003,4150
2019-11-20,128.949997,128.949997,123.000000,124.650002,124.650002,2533
2019-11-21,124.000000,127.900002,123.000000,123.300003,123.300003,1008
2019-11-22,124.949997,127.900002,122.050003,124.000000,124.000000,1902
2019-11-25,122.050003,128.199997,122.000000,124.000000,124.000000,930
2019-11-26,124.250000,127.449997,122.050003,124.500000,124.500000,3018
2019-11-27,121.650002,126.849998,121.599998,125.349998,125.349998,1233
2019-11-28,123.050003,127.300003,120.500000,122.050003,122.050003,2004
2019-11-29,119.099998,123.849998,119.000000,122.750000,122.750000,1723
2019-12-02,121.300003,125.500000,121.250000,122.650002,122.650002,1318
2019-12-03,121.550003,123.900002,120.000000,120.199997,120.199997,2051
2019-12-04,123.599998,123.599998,119.150002,121.750000,121.750000,253
2019-12-05,119.550003,123.849998,119.300003,123.349998,123.349998,470
2019-12-06,120.000000,124.949997,117.949997,120.500000,120.500000,1923
2019-12-09,120.750000,120.849998,114.300003,115.800003,115.800003,1685
2019-12-10,114.250000,119.849998,114.199997,115.800003,115.800003,790
2019-12-11,112.000000,116.949997,111.150002,114.099998,114.099998,545
2019-12-12,117.000000,117.000000,113.050003,114.349998,114.349998,585
2019-12-13,116.000000,118.400002,112.099998,113.300003,113.300003,1832
2019-12-16,113.400002,114.849998,110.150002,112.550003,112.550003,2432
2019-12-17,116.550003,116.900002,113.400002,113.750000,113.750000,2280
2019-12-18,112.150002,120.000000,112.000000,115.800003,115.800003,4247
2019-12-19,113.150002,120.599998,113.150002,118.500000,118.500000,2911
2019-12-20,118.150002,128.000000,117.000000,124.650002,124.650002,4313
2019-12-23,119.150002,125.150002,117.550003,118.699997,118.699997,1523
2019-12-24,122.949997,122.949997,118.000000,119.199997,119.199997,1591
2019-12-26,120.000000,121.150002,117.150002,120.050003,120.050003,3823
2019-12-27,117.550003,121.000000,115.650002,117.949997,117.949997,1504
2019-12-30,119.050003,121.449997,114.349998,118.650002,118.650002,1523
2019-12-31,119.000000,134.949997,114.199997,126.699997,126.699997,16620
2020-01-01,126.050003,129.949997,123.000000,123.800003,123.800003,521
2020-01-02,125.000000,133.000000,125.000000,126.599998,126.599998,5591
2020-01-03,126.150002,131.649994,125.000000,125.550003,125.550003,1983
2020-01-06,130.500000,130.500000,120.250000,123.800003,123.800003,2086
2020-01-07,132.050003,132.050003,120.000000,129.000000,129.000000,5252
2020-01-08,129.000000,129.000000,123.550003,126.050003,126.050003,973
2020-01-09,129.100006,132.949997,125.050003,127.150002,127.150002,4937
2020-01-10,130.000000,131.399994,127.150002,128.350006,128.350006,2299
2020-01-13,128.500000,132.350006,122.900002,127.800003,127.800003,1922
2020-01-14,130.399994,130.399994,125.000000,127.199997,127.199997,4176
2020-01-15,129.250000,134.399994,125.650002,132.100006,132.100006,2099
2020-01-16,134.699997,139.649994,130.399994,135.100006,135.100006,3934
2020-01-17,134.000000,141.699997,131.500000,139.100006,139.100006,4633
2020-01-20,135.000000,136.000000,130.500000,131.300003,131.300003,4294
2020-01-21,131.000000,136.050003,125.150002,128.449997,128.449997,2051
2020-01-22,128.050003,134.000000,125.000000,127.250000,127.250000,3056
2020-01-23,133.800003,133.850006,126.949997,131.399994,131.399994,2087
2020-01-24,132.949997,134.000000,128.050003,130.000000,130.000000,3719
2020-01-27,131.050003,133.500000,128.300003,130.199997,130.199997,1174
2020-01-28,130.250000,142.050003,130.100006,136.149994,136.149994,10838
2020-01-29,141.649994,141.649994,131.350006,134.649994,134.649994,1587
2020-01-30,127.599998,138.899994,127.599998,128.899994,128.899994,2538
2020-01-31,129.100006,133.750000,128.000000,128.100006,128.100006,1286
2020-02-03,125.000000,130.000000,123.500000,124.949997,124.949997,866
2020-02-04,129.000000,131.949997,125.050003,129.850006,129.850006,3685
2020-02-05,130.000000,130.000000,125.300003,129.600006,129.600006,1118
2020-02-06,125.650002,129.850006,125.650002,127.849998,127.849998,2480
2020-02-07,126.900002,133.000000,126.000000,128.500000,128.500000,6256
2020-02-10,131.449997,131.800003,122.500000,126.099998,126.099998,3379
2020-02-11,127.099998,129.600006,123.000000,125.099998,125.099998,1021
2020-02-12,130.250000,130.250000,124.000000,125.949997,125.949997,6190
2020-02-13,134.800003,134.800003,123.050003,127.150002,127.150002,1002
2020-02-14,132.000000,136.399994,125.000000,125.650002,125.650002,2099
2020-02-17,131.500000,131.500000,124.199997,126.750000,126.750000,4034
2020-02-18,125.150002,127.800003,122.000000,124.150002,124.150002,5347
2020-02-19,129.050003,129.050003,121.000000,122.750000,122.750000,7768
2020-02-20,126.750000,126.750000,119.050003,122.150002,122.150002,3561
2020-02-24,118.650002,120.000000,113.000000,115.750000,115.750000,3257
2020-02-25,119.349998,119.400002,113.099998,113.550003,113.550003,1854
2020-02-26,115.650002,115.650002,112.099998,113.599998,113.599998,3775
2020-02-27,110.150002,114.800003,105.250000,109.500000,109.500000,6980
2020-02-28,108.800003,108.800003,103.000000,103.599998,103.599998,2157
2020-03-02,103.400002,110.650002,103.400002,104.949997,104.949997,5636
2020-03-03,107.449997,108.000000,103.000000,104.550003,104.550003,4404
