Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,107.050003,109.000000,106.900002,107.400002,100.480644,10377
2017-03-10,106.949997,108.349998,105.500000,106.050003,99.217613,22720
2017-03-14,109.000000,109.900002,104.099998,104.349998,97.627136,70635
2017-03-15,105.150002,105.150002,103.099998,104.099998,97.393234,39214
2017-03-16,104.849998,106.449997,104.000000,104.750000,98.001373,54184
2017-03-17,105.050003,105.599998,104.250000,104.750000,98.001373,26734
2017-03-20,104.800003,105.500000,104.500000,104.650002,97.907814,29881
2017-03-21,104.099998,107.000000,104.000000,104.849998,98.094925,331741
2017-03-22,105.449997,105.699997,103.650002,104.949997,98.188484,26540
2017-03-23,105.400002,106.349998,104.000000,105.000000,98.235260,9393
2017-03-24,105.449997,106.849998,104.599998,104.849998,98.094925,22083
2017-03-27,105.300003,105.949997,103.500000,104.449997,97.720688,14481
2017-03-28,105.199997,105.449997,104.000000,104.949997,98.188484,8830
2017-03-29,105.900002,107.000000,104.949997,106.050003,99.217613,48755
2017-03-30,106.199997,110.949997,105.000000,107.900002,100.948418,70095
2017-03-31,109.300003,109.449997,107.900002,108.050003,101.088760,6480
2017-04-03,109.300003,109.300003,107.300003,108.550003,101.556541,16134
2017-04-05,109.199997,113.699997,108.000000,108.650002,101.650101,43559
2017-04-06,109.000000,111.500000,108.250000,110.099998,103.006683,37762
2017-04-07,109.949997,111.000000,109.000000,109.449997,102.398560,20792
2017-04-10,110.500000,111.000000,109.099998,109.650002,102.585678,9572
2017-04-11,109.250000,111.500000,109.250000,110.400002,103.287361,26557
2017-04-12,110.199997,111.750000,108.800003,110.199997,103.100243,40200
2017-04-13,111.400002,116.500000,110.699997,115.800003,108.339455,201546
2017-04-17,115.000000,117.400002,114.400002,116.050003,108.573349,111781
2017-04-18,118.750000,121.000000,116.400002,118.250000,110.631607,177863
2017-04-19,120.000000,120.000000,115.550003,117.349998,109.789589,31124
2017-04-20,117.949997,119.000000,115.150002,117.599998,110.023491,21969
2017-04-21,118.000000,124.300003,118.000000,120.000000,112.268867,108447
2017-04-24,120.000000,121.000000,118.000000,120.050003,112.315651,38011
2017-04-25,120.000000,121.400002,118.800003,119.300003,111.613976,24536
2017-04-26,119.500000,124.050003,119.500000,121.099998,113.297997,80300
2017-04-27,122.000000,124.000000,120.050003,122.099998,114.233566,42117
2017-04-28,123.000000,123.900002,119.699997,120.849998,113.064095,25705
2017-05-02,121.000000,121.250000,117.849998,118.250000,110.631607,38796
2017-05-03,119.000000,124.000000,118.000000,120.099998,112.362427,59251
2017-05-04,121.349998,121.900002,114.449997,118.300003,110.678398,49116
2017-05-05,119.000000,119.500000,116.099998,117.050003,109.508919,18173
2017-05-08,116.550003,118.750000,115.500000,116.099998,108.620132,11807
2017-05-09,115.750000,116.050003,111.150002,112.949997,105.673073,16359
2017-05-10,113.949997,118.900002,113.000000,118.050003,110.444496,34293
2017-05-11,123.699997,125.000000,115.050003,118.699997,111.052620,4757142
2017-05-12,120.050003,122.300003,115.550003,116.800003,109.275032,174625
2017-05-15,117.000000,120.900002,115.949997,117.900002,110.304169,44523
2017-05-16,117.000000,121.500000,117.000000,119.949997,112.222092,77587
2017-05-17,120.050003,120.050003,117.650002,118.699997,111.052620,25009
2017-05-18,118.000000,118.300003,115.699997,116.050003,108.573349,28715
2017-05-19,119.000000,119.000000,114.550003,116.050003,108.573349,23113
2017-05-22,119.000000,119.000000,115.000000,115.949997,108.479790,25650
2017-05-23,116.000000,116.000000,107.000000,112.250000,105.018166,29718
2017-05-24,112.050003,115.000000,111.800003,113.650002,106.327972,16112
2017-05-25,116.000000,124.000000,114.199997,122.599998,114.701355,127628
2017-05-26,120.699997,128.699997,120.699997,125.150002,117.087067,178502
2017-05-29,128.949997,128.949997,114.000000,115.349998,107.918442,139727
2017-05-30,118.000000,118.000000,114.000000,114.800003,107.403885,56234
2017-05-31,116.949997,118.500000,115.500000,117.650002,110.070274,41692
2017-06-01,118.000000,119.000000,116.500000,117.349998,109.789589,64323
2017-06-02,119.500000,122.800003,119.050003,122.099998,114.233566,124692
2017-06-05,123.000000,124.900002,122.400002,124.099998,116.104713,56849
2017-06-06,126.800003,126.800003,122.400002,124.849998,116.806396,81129
2017-06-07,123.550003,127.500000,123.550003,127.150002,118.958221,64985
2017-06-08,126.500000,135.000000,126.349998,134.149994,125.507240,218132
2017-06-09,136.949997,140.699997,134.000000,139.750000,130.746460,372143
2017-06-12,140.000000,143.399994,134.850006,136.050003,127.284836,196022
2017-06-13,137.449997,138.199997,135.000000,135.899994,127.144493,79226
2017-06-14,136.050003,136.800003,133.000000,136.000000,127.238068,55781
2017-06-15,136.000000,137.000000,133.500000,135.100006,126.396027,38202
2017-06-16,136.000000,139.500000,135.550003,138.449997,129.530197,75636
2017-06-19,139.000000,140.850006,133.600006,135.050003,126.349251,40292
2017-06-20,135.899994,136.000000,131.149994,134.350006,125.694366,37961
2017-06-21,134.250000,134.899994,132.500000,133.449997,124.852341,414750
2017-06-22,135.800003,135.949997,130.000000,130.600006,122.185944,44904
2017-06-23,133.800003,133.800003,129.550003,131.050003,122.606972,17604
2017-06-27,130.199997,130.199997,125.099998,126.550003,118.396873,29907
2017-06-28,126.000000,126.949997,122.300003,124.050003,116.057930,31603
2017-06-29,128.949997,128.949997,122.650002,123.400002,115.449821,30098
2017-06-30,123.000000,130.000000,120.900002,128.399994,120.127678,58928
2017-07-03,135.000000,137.699997,128.149994,133.300003,124.711983,113314
2017-07-04,132.500000,135.649994,132.500000,134.399994,125.741127,24515
2017-07-05,140.000000,157.199997,138.500000,140.500000,131.448135,1955799
2017-07-06,141.649994,143.449997,137.500000,138.649994,129.717316,244050
2017-07-07,139.949997,140.000000,135.100006,135.800003,127.050949,89259
2017-07-10,134.949997,134.949997,131.699997,132.949997,124.384544,23642
2017-07-11,132.949997,136.800003,132.000000,134.149994,125.507240,168373
2017-07-12,138.100006,139.800003,136.199997,137.000000,128.173630,132736
2017-07-13,138.199997,138.399994,134.949997,136.000000,127.238068,147852
2017-07-14,135.949997,135.949997,131.100006,132.100006,123.589310,74169
2017-07-17,133.050003,134.199997,129.000000,129.550003,121.203606,82822
2017-07-18,130.350006,130.399994,126.150002,126.550003,118.396873,59499
2017-07-19,127.000000,130.000000,126.000000,129.250000,120.922928,78398
2017-07-20,131.750000,134.350006,128.000000,128.899994,120.595467,99776
2017-07-21,129.100006,130.000000,126.349998,127.349998,119.145332,67046
2017-07-24,129.800003,129.800003,126.000000,126.599998,118.443649,48676
2017-07-25,127.050003,131.050003,126.000000,128.649994,120.361580,174627
2017-07-26,130.750000,130.750000,126.599998,127.000000,118.817886,67370
2017-07-27,129.000000,129.000000,123.000000,123.349998,115.403038,63234
2017-07-28,126.000000,126.000000,121.150002,122.650002,114.748138,48538
2017-07-31,122.099998,125.000000,122.000000,124.449997,116.432159,49961
2017-08-01,124.449997,124.449997,121.500000,122.150002,114.280342,37140
2017-08-02,123.000000,124.050003,121.000000,121.750000,113.906113,46738
2017-08-03,123.000000,123.000000,117.400002,118.250000,110.631607,50806
2017-08-04,118.000000,118.599998,115.800003,116.800003,109.275032,49805
2017-08-07,116.849998,117.500000,116.449997,116.800003,109.275032,47977
2017-08-08,117.000000,117.199997,114.300003,114.750000,107.357094,53839
2017-08-09,114.250000,117.500000,114.150002,116.150002,108.666908,524425
2017-08-10,111.900002,115.699997,111.900002,112.650002,105.392395,59938
2017-08-11,112.800003,116.349998,108.750000,112.300003,105.064949,41276
2017-08-14,111.550003,119.000000,110.400002,117.449997,109.883156,156076
2017-08-16,118.000000,119.900002,117.900002,118.150002,110.538055,22871
2017-08-17,119.000000,120.000000,118.000000,118.349998,110.725166,486845
2017-08-18,120.000000,124.900002,117.500000,121.949997,114.093224,207661
2017-08-21,123.050003,123.800003,116.500000,117.500000,109.929932,43131
2017-08-22,119.750000,120.550003,118.000000,119.000000,111.333298,196897
2017-08-23,119.500000,122.000000,118.050003,119.000000,111.333298,43037
2017-08-24,118.550003,120.699997,117.250000,118.250000,110.631607,19086
2017-08-28,118.800003,120.000000,118.050003,119.000000,111.333298,40810
2017-08-29,119.199997,120.000000,118.500000,119.550003,111.847855,71357
2017-08-30,120.000000,120.050003,119.000000,119.500000,111.801079,17810
2017-08-31,125.500000,125.900002,120.599998,121.449997,113.625443,128716
2017-09-01,121.349998,122.199997,119.500000,120.050003,112.315651,26848
2017-09-04,122.349998,125.800003,120.199997,121.300003,113.485107,97185
2017-09-05,122.400002,123.949997,120.150002,120.449997,112.689880,28272
2017-09-06,120.050003,121.349998,119.099998,120.199997,112.455986,201658
2017-09-07,120.000000,123.000000,120.000000,121.000000,113.204437,37573
2017-09-08,121.150002,122.300003,119.099998,120.300003,112.549538,20310
2017-09-11,121.000000,122.000000,119.449997,119.699997,111.988190,19006
2017-09-12,120.699997,122.349998,119.550003,121.000000,113.204437,40698
2017-09-13,121.849998,125.099998,120.000000,120.599998,112.830215,165157
2017-09-14,121.099998,122.500000,120.000000,120.349998,112.596321,21315
2017-09-15,120.400002,121.199997,119.400002,119.900002,112.175323,17343
2017-09-18,120.949997,121.000000,119.500000,120.250000,112.502754,23284
2017-09-19,119.250000,123.099998,119.250000,120.300003,112.549538,36977
2017-09-20,120.000000,125.000000,119.349998,123.500000,115.543373,308663
2017-09-21,125.000000,126.449997,121.099998,122.650002,114.748138,68827
2017-09-22,123.800003,123.800003,120.500000,121.900002,114.046455,29347
2017-09-25,121.000000,122.000000,116.599998,119.949997,112.222092,69321
2017-09-26,120.199997,120.699997,118.000000,119.250000,111.567177,20526
2017-09-27,120.699997,120.699997,117.500000,118.849998,111.192955,124419
2017-09-28,119.000000,121.000000,118.599998,119.550003,111.847855,26041
2017-09-29,120.800003,120.849998,118.050003,118.849998,111.192955,20478
2017-10-03,119.250000,120.699997,119.250000,119.849998,112.128532,18271
2017-10-04,119.650002,123.000000,115.150002,119.000000,111.333298,38911
2017-10-05,119.000000,120.250000,119.000000,119.099998,111.426849,33796
2017-10-06,119.000000,121.500000,119.000000,120.150002,112.409203,19685
2017-10-09,120.800003,122.050003,119.800003,121.199997,113.391556,29277
2017-10-10,122.699997,129.199997,120.750000,128.050003,119.800240,142066
2017-10-11,130.500000,141.000000,130.500000,135.750000,127.004166,777859
2017-10-12,140.000000,149.000000,138.149994,139.199997,130.231888,403579
2017-10-13,141.000000,141.449997,136.100006,136.750000,127.939735,114811
2017-10-16,138.000000,139.100006,135.000000,135.600006,126.863808,85382
2017-10-17,137.000000,137.000000,132.100006,133.149994,124.571655,73579
2017-10-18,134.899994,135.000000,131.399994,132.100006,123.589310,70360
2017-10-19,137.000000,138.000000,132.100006,136.899994,128.080063,84119
2017-10-23,138.800003,138.800003,132.149994,134.100006,125.460457,85167
2017-10-24,135.899994,135.899994,131.699997,132.750000,124.197426,78457
2017-10-25,133.050003,133.949997,131.600006,132.350006,123.823219,73601
2017-10-26,132.399994,135.000000,131.500000,133.750000,125.133011,81225
2017-10-27,135.000000,135.000000,131.000000,131.800003,123.308640,69154
2017-10-30,131.800003,132.699997,131.000000,131.350006,122.887650,32073
2017-10-31,131.350006,141.649994,131.000000,138.899994,129.951202,387063
2017-11-01,141.649994,148.899994,140.649994,141.949997,132.804718,970967
2017-11-02,142.899994,147.000000,142.550003,143.750000,134.488739,259595
2017-11-03,144.899994,145.399994,140.500000,141.600006,132.477264,100358
2017-11-06,142.250000,146.000000,141.500000,143.350006,134.114517,160967
2017-11-07,150.000000,150.000000,141.250000,142.899994,133.693512,289596
2017-11-08,146.550003,149.000000,143.050003,143.850006,134.582291,379056
2017-11-09,146.000000,146.050003,141.250000,143.350006,134.114517,115446
2017-11-10,144.399994,145.649994,140.100006,144.050003,134.769424,158265
2017-11-13,152.000000,152.000000,144.000000,145.000000,135.658218,378337
2017-11-14,146.399994,146.399994,140.399994,141.649994,132.524017,129468
2017-11-15,141.500000,142.350006,136.050003,136.949997,128.126846,78789
2017-11-16,137.800003,141.250000,137.800003,140.649994,131.588470,71015
2017-11-17,142.850006,143.500000,140.600006,141.350006,132.243378,63956
2017-11-20,140.550003,142.000000,138.149994,139.449997,130.465775,57553
2017-11-21,140.850006,142.350006,136.500000,137.300003,128.454285,110729
2017-11-22,138.250000,139.449997,136.100006,138.100006,129.202744,82043
2017-11-23,139.399994,145.000000,138.399994,139.250000,130.278656,188964
2017-11-24,140.949997,142.000000,139.000000,139.199997,130.231888,95929
2017-11-27,140.000000,152.649994,139.000000,151.449997,141.692673,812074
2017-11-28,151.000000,159.199997,148.000000,153.699997,143.797699,683146
2017-11-29,153.899994,157.000000,151.550003,152.750000,142.908920,338578
2017-11-30,151.199997,153.500000,149.250000,150.050003,140.382874,144946
2017-12-01,151.399994,155.449997,146.250000,147.000000,137.529373,199399
2017-12-04,150.199997,150.399994,144.500000,145.800003,136.406693,104499
2017-12-05,145.800003,149.000000,144.199997,146.100006,136.687347,81573
2017-12-06,147.000000,147.699997,140.649994,142.100006,132.945038,68010
2017-12-07,141.050003,149.399994,141.050003,147.449997,137.950348,122494
2017-12-08,149.899994,149.899994,146.600006,147.449997,137.950348,81757
2017-12-11,152.850006,152.850006,145.250000,149.350006,139.727966,133067
2017-12-12,148.899994,153.899994,148.399994,149.750000,140.102173,137703
2017-12-13,148.500000,152.250000,147.000000,147.949997,138.418152,106437
2017-12-14,148.500000,161.300003,146.000000,155.750000,145.715622,779625
2017-12-15,157.199997,164.949997,156.250000,157.550003,147.399673,1110274
2017-12-18,157.000000,163.350006,148.199997,158.899994,148.662674,377640
2017-12-19,160.399994,175.399994,160.399994,170.649994,159.655670,2147251
2017-12-20,172.000000,180.399994,170.800003,174.600006,163.351196,1027206
2017-12-21,178.000000,179.949997,175.100006,176.300003,164.941696,394869
2017-12-22,177.500000,179.000000,169.699997,172.000000,160.918716,530887
2017-12-26,173.449997,177.500000,165.949997,175.949997,164.614227,362808
2017-12-27,176.949997,182.300003,172.399994,175.300003,164.006104,528938
2017-12-28,176.500000,178.050003,173.250000,174.000000,162.789871,145219
2017-12-29,175.550003,175.550003,171.199997,172.699997,161.573608,124498
2018-01-01,173.600006,173.750000,167.000000,167.800003,156.989304,163736
2018-01-02,168.899994,172.300003,163.649994,168.699997,157.831299,150603
2018-01-03,169.800003,171.899994,165.000000,166.399994,155.679489,115911
2018-01-04,167.899994,173.000000,165.250000,171.050003,160.029922,375249
2018-01-05,172.500000,176.300003,170.000000,171.050003,160.029922,203712
2018-01-08,173.100006,174.800003,169.250000,170.850006,159.842789,303136
2018-01-09,172.350006,179.250000,171.000000,173.550003,162.368835,477658
2018-01-10,174.699997,174.699997,170.449997,171.699997,160.638046,201522
2018-01-11,172.750000,178.399994,172.000000,176.050003,164.707779,1106472
2018-01-12,177.000000,179.550003,175.000000,176.300003,164.941696,638950
2018-01-15,178.250000,179.300003,174.199997,175.350006,164.052887,380443
2018-01-16,176.500000,176.550003,168.000000,168.600006,157.737747,214438
2018-01-17,169.899994,169.899994,162.100006,167.550003,156.755417,141089
2018-01-18,170.000000,170.000000,156.600006,162.050003,151.609772,213901
2018-01-19,162.000000,163.600006,160.100006,161.550003,151.141968,119144
2018-01-22,163.350006,169.800003,162.250000,168.350006,157.503860,144966
2018-01-23,169.500000,175.399994,167.199997,174.100006,162.883423,315376
2018-01-24,173.649994,176.050003,168.100006,168.750000,157.878098,274242
2018-01-25,169.000000,174.199997,167.000000,171.550003,160.497696,157177
2018-01-29,173.949997,175.250000,168.100006,172.600006,161.480057,221084
2018-01-30,171.000000,171.000000,164.000000,165.899994,155.211685,142632
2018-01-31,165.000000,165.899994,161.000000,162.800003,152.311417,86398
2018-02-01,165.750000,165.750000,157.050003,159.000000,148.756241,136910
2018-02-02,156.000000,160.000000,152.000000,152.800003,142.955704,227441
2018-02-05,150.000000,152.000000,130.800003,148.449997,138.885956,219914
2018-02-06,137.000000,154.350006,137.000000,151.300003,141.552338,160825
2018-02-07,153.550003,157.399994,152.250000,155.449997,145.434967,69075
2018-02-08,155.149994,164.000000,155.149994,160.250000,149.925720,123711
2018-02-09,157.000000,164.000000,155.250000,160.149994,149.832153,116831
2018-02-12,163.899994,168.100006,160.100006,165.100006,154.463242,127755
2018-02-14,174.949997,179.000000,163.350006,165.750000,155.071365,701405
2018-02-15,167.800003,171.000000,162.899994,163.649994,153.106659,175409
2018-02-16,165.000000,167.000000,157.000000,160.199997,149.878922,128191
2018-02-19,161.000000,161.500000,155.750000,157.050003,146.931900,72662
2018-02-20,158.649994,161.000000,155.000000,159.850006,149.551498,96716
2018-02-21,162.000000,162.050003,156.000000,157.100006,146.978653,37481
2018-02-22,157.449997,160.000000,155.300003,159.399994,149.130478,106725
2018-02-23,160.050003,163.399994,158.199997,161.000000,150.627396,95100
2018-02-26,165.000000,166.000000,159.649994,163.699997,153.153412,146872
2018-02-27,163.399994,166.000000,160.000000,160.850006,150.487076,85356
2018-02-28,162.000000,164.000000,156.100006,158.800003,148.569122,112640
2018-03-01,158.000000,162.600006,157.399994,161.800003,151.375870,62499
2018-03-05,162.000000,162.000000,155.500000,156.850006,146.744766,60411
2018-03-06,158.399994,160.899994,150.399994,152.250000,142.441116,73133
2018-03-07,153.550003,153.699997,151.649994,152.850006,143.002487,60583
2018-03-08,155.050003,155.300003,151.050003,154.649994,144.686493,43445
2018-03-09,155.899994,155.899994,151.100006,152.649994,142.815353,35031
2018-03-12,154.500000,157.800003,154.250000,156.050003,145.996323,58705
2018-03-13,156.000000,160.000000,155.649994,156.649994,146.557632,86623
2018-03-14,157.250000,160.000000,157.050003,158.399994,148.194885,48439
2018-03-15,160.699997,165.050003,159.949997,163.899994,153.340546,80871
2018-03-16,165.300003,168.899994,161.699997,163.699997,153.153412,100659
2018-03-19,166.149994,166.899994,154.250000,156.899994,146.791519,65065
2018-03-20,155.000000,159.899994,153.050003,155.899994,145.855957,40014
2018-03-21,163.899994,163.899994,154.199997,154.949997,144.967178,48192
2018-03-22,156.000000,157.850006,153.050003,153.600006,143.704163,49544
2018-03-23,153.500000,153.500000,149.000000,150.500000,140.803879,54822
2018-03-26,153.699997,156.000000,148.800003,155.449997,145.434967,95021
2018-03-27,156.899994,157.800003,153.000000,155.500000,145.481750,53161
2018-03-28,152.399994,155.649994,152.399994,153.800003,145.198517,47533
2018-04-02,156.199997,166.750000,153.899994,163.550003,155.821625,105827
2018-04-03,163.449997,165.500000,161.500000,162.800003,155.107071,111500
2018-04-04,164.500000,164.500000,158.250000,159.350006,151.820114,37796
2018-04-05,161.500000,162.649994,159.000000,161.750000,154.106689,42794
2018-04-06,160.000000,165.500000,159.000000,164.300003,156.536194,54432
2018-04-09,166.500000,166.500000,161.000000,162.449997,154.773621,49577
2018-04-10,163.500000,164.899994,159.649994,160.649994,153.058670,51125
2018-04-11,163.000000,163.350006,156.750000,160.000000,152.439377,66013
2018-04-12,159.649994,162.750000,159.649994,161.149994,153.535034,40015
2018-04-13,162.000000,164.000000,161.000000,163.399994,155.678711,55180
2018-04-16,161.399994,173.699997,160.300003,172.500000,164.348724,325572
2018-04-17,173.050003,174.800003,167.550003,169.500000,161.490463,191598
2018-04-18,179.000000,179.949997,168.000000,170.800003,162.729050,678074
2018-04-19,175.000000,175.000000,171.000000,172.449997,164.301056,131903
2018-04-20,172.399994,177.000000,171.000000,174.600006,166.349472,219198
2018-04-23,176.500000,180.000000,176.050003,177.199997,168.826614,702925
2018-04-24,178.699997,182.250000,174.000000,176.199997,167.873871,828476
2018-04-25,175.399994,179.000000,174.899994,177.449997,169.064804,204574
2018-04-26,178.199997,182.000000,174.250000,175.300003,167.016403,363582
2018-04-27,176.199997,177.449997,174.100006,175.199997,166.921127,127756
2018-04-30,175.250000,176.699997,172.000000,173.050003,164.872711,91070
2018-05-02,174.000000,174.949997,170.500000,172.100006,163.967621,111248
2018-05-03,170.100006,171.250000,164.449997,166.350006,158.489349,118578
2018-05-04,166.500000,174.199997,165.199997,170.899994,162.824326,130818
2018-05-07,172.250000,173.300003,166.699997,167.500000,159.584961,127776
2018-05-08,166.300003,170.000000,165.100006,165.449997,157.631836,83821
2018-05-09,165.000000,166.800003,165.000000,165.500000,157.679504,64631
2018-05-10,165.199997,166.699997,160.250000,161.350006,153.725586,91038
2018-05-11,162.449997,171.800003,159.399994,165.399994,157.584198,247470
2018-05-14,166.399994,170.750000,162.600006,165.000000,157.203110,94794
2018-05-15,160.300003,169.000000,160.300003,165.850006,158.012955,70090
2018-05-16,164.649994,164.800003,160.750000,162.850006,155.154724,52122
2018-05-17,163.500000,168.000000,160.000000,164.149994,156.393280,178101
2018-05-18,165.000000,166.149994,160.199997,161.550003,153.916153,123588
2018-05-21,160.500000,163.899994,154.000000,157.600006,150.152817,102866
2018-05-22,164.000000,166.000000,158.199997,159.699997,152.153564,257299
2018-05-23,160.100006,161.000000,157.550003,158.949997,151.438995,92495
2018-05-24,161.800003,161.800003,156.000000,157.550003,150.105148,58995
2018-05-25,157.800003,160.000000,155.000000,156.550003,149.152405,115583
2018-05-28,156.550003,163.750000,156.500000,160.100006,152.534668,137784
2018-05-29,159.500000,162.899994,159.000000,161.000000,153.392136,52018
2018-05-30,159.750000,162.600006,159.000000,161.600006,153.963791,545169
2018-05-31,163.300003,171.050003,161.100006,166.000000,158.155853,2919993
2018-06-01,167.000000,170.250000,165.100006,167.199997,159.299149,174805
2018-06-04,168.850006,168.899994,160.100006,161.550003,153.916153,87816
2018-06-05,162.899994,162.899994,155.000000,155.550003,148.199677,74597
2018-06-06,154.050003,162.000000,154.000000,160.600006,153.011032,75561
2018-06-07,160.600006,174.000000,156.199997,168.649994,160.680618,236433
2018-06-08,168.500000,171.000000,166.149994,169.800003,161.776306,63151
2018-06-11,171.500000,173.850006,169.899994,170.449997,162.395599,100158
2018-06-12,171.750000,191.850006,170.399994,189.399994,180.450104,1855573
2018-06-13,188.000000,193.399994,181.550003,183.250000,174.590729,1244416
2018-06-14,184.949997,187.949997,181.500000,184.949997,176.210403,209671
2018-06-15,186.500000,191.800003,183.000000,187.449997,178.592255,309964
2018-06-18,187.899994,189.199997,181.250000,182.399994,173.780884,102619
2018-06-19,182.000000,183.199997,173.500000,175.149994,166.873489,178041
2018-06-20,176.500000,189.300003,172.550003,184.000000,175.305283,601853
2018-06-21,184.199997,190.350006,179.500000,181.600006,173.018707,588262
2018-06-22,181.250000,183.250000,176.649994,180.800003,172.256500,134562
2018-06-25,180.000000,185.399994,178.000000,178.800003,170.351028,132991
2018-06-26,179.399994,180.000000,175.000000,175.649994,167.349838,111996
2018-06-27,175.350006,176.500000,163.250000,166.000000,158.155853,224514
2018-06-28,166.899994,170.000000,163.000000,165.550003,157.727127,99587
2018-06-29,167.199997,176.000000,166.550003,171.300003,163.205414,129781
2018-07-02,171.600006,175.300003,168.250000,174.649994,166.397095,93289
2018-07-03,175.000000,175.000000,171.000000,172.399994,164.253433,88646
2018-07-04,172.399994,176.750000,170.100006,171.250000,163.157776,105253
2018-07-05,172.649994,174.750000,170.600006,173.300003,165.110901,67387
2018-07-06,172.500000,175.399994,168.149994,172.649994,164.491623,77971
2018-07-09,172.649994,176.000000,172.649994,175.600006,167.302246,45655
2018-07-10,175.449997,182.399994,174.100006,180.850006,172.304153,143217
2018-07-11,180.000000,180.000000,170.550003,174.050003,165.825470,156149
2018-07-12,175.399994,176.850006,171.050003,173.000000,164.825089,78203
2018-07-13,172.000000,175.000000,169.000000,170.100006,162.062119,72838
2018-07-16,170.449997,171.449997,164.250000,165.399994,157.584198,84114
2018-07-17,165.000000,169.899994,157.500000,160.399994,152.820496,203517
2018-07-18,161.000000,163.899994,158.000000,159.399994,151.867722,92476
2018-07-19,161.550003,161.550003,156.250000,156.649994,149.247681,61469
2018-07-20,158.800003,158.800003,152.000000,153.100006,145.865448,109073
2018-07-23,151.000000,156.000000,151.000000,155.399994,148.056763,53563
2018-07-24,154.149994,168.800003,154.149994,162.149994,154.487778,240418
2018-07-25,163.399994,166.649994,162.300003,164.750000,156.964935,69125
2018-07-26,164.250000,166.449997,162.600006,163.850006,156.107437,34428
2018-07-27,165.500000,171.699997,163.350006,170.149994,162.109756,104254
2018-07-30,171.100006,171.899994,167.000000,168.199997,160.251892,64006
2018-07-31,169.500000,174.000000,168.000000,172.050003,163.919983,169268
2018-08-01,172.699997,172.699997,170.050003,170.850006,163.919983,29895
2018-08-02,171.000000,179.000000,164.000000,174.100006,168.219681,266435
2018-08-03,175.000000,183.250000,174.899994,181.850006,175.707916,341041
2018-08-06,180.100006,186.000000,175.500000,184.100006,177.881912,199745
2018-08-07,184.699997,190.000000,180.750000,187.000000,180.683975,243730
2018-08-08,188.899994,191.449997,181.500000,182.899994,176.722443,206783
2018-08-09,181.000000,191.000000,179.250000,182.199997,176.046082,773104
2018-08-10,180.000000,183.649994,175.000000,178.500000,172.471054,119406
2018-08-13,178.000000,179.899994,172.550003,178.949997,172.905853,93262
2018-08-14,180.000000,182.000000,176.550003,178.550003,172.519363,65956
2018-08-16,179.500000,183.699997,176.300003,181.050003,174.934921,104321
2018-08-17,184.000000,185.000000,177.050003,178.850006,172.809250,62273
2018-08-20,180.649994,181.800003,176.399994,176.850006,170.876801,38890
2018-08-21,175.199997,178.050003,174.699997,175.699997,169.765625,40702
2018-08-23,175.850006,179.399994,175.850006,177.199997,171.214951,28941
2018-08-24,176.800003,178.399994,172.149994,173.149994,167.301743,66322
2018-08-27,174.550003,176.000000,170.000000,172.100006,166.287231,75030
2018-08-28,175.000000,175.000000,170.100006,171.199997,165.417618,34353
2018-08-29,172.500000,172.500000,169.800003,170.600006,164.837891,41316
2018-08-30,170.600006,174.000000,170.600006,172.449997,166.625397,75766
2018-08-31,172.399994,176.399994,170.500000,173.300003,167.446686,105518
2018-09-03,172.600006,173.800003,171.300003,172.500000,166.673706,36518
2018-09-04,173.000000,173.000000,170.500000,170.899994,165.127747,98373
2018-09-05,171.000000,173.000000,165.000000,169.850006,164.113220,129910
2018-09-06,170.050003,172.199997,169.149994,170.399994,164.644638,17101
2018-09-07,170.050003,175.449997,170.050003,173.300003,167.446686,39859
2018-09-10,173.250000,173.850006,168.399994,169.600006,163.871674,34575
2018-09-11,170.000000,175.449997,168.949997,170.199997,164.451385,143129
2018-09-12,166.000000,174.899994,166.000000,169.050003,163.340240,59208
2018-09-14,171.350006,171.899994,169.500000,169.850006,164.113220,43611
2018-09-17,170.600006,170.600006,168.350006,169.949997,164.209839,85534
2018-09-18,173.949997,173.949997,168.649994,170.000000,164.258148,34777
2018-09-19,170.000000,175.000000,170.000000,173.100006,167.253448,150484
2018-09-21,174.800003,175.500000,158.649994,168.050003,162.374023,117064
2018-09-24,171.949997,171.949997,163.649994,164.100006,158.557419,53397
2018-09-25,163.100006,165.000000,160.000000,162.100006,156.624985,137449
2018-09-26,164.449997,164.850006,160.000000,162.800003,157.301331,30171
2018-09-27,164.750000,164.750000,158.699997,159.800003,154.402664,69705
2018-09-28,160.500000,162.100006,151.300003,154.250000,149.040115,171011
2018-10-01,156.550003,164.500000,150.000000,159.699997,154.306030,72416
2018-10-03,162.000000,167.949997,155.750000,159.699997,154.306030,86356
2018-10-04,159.699997,161.500000,155.500000,157.500000,152.180344,43381
2018-10-05,159.000000,161.449997,157.149994,158.250000,152.905014,52606
2018-10-08,156.000000,161.000000,155.300003,160.050003,154.644211,48611
2018-10-09,162.399994,163.550003,155.000000,155.550003,150.296204,32138
2018-10-10,157.800003,163.449997,157.000000,162.100006,156.624985,50821
2018-10-11,158.050003,164.100006,155.600006,160.300003,154.885773,82441
2018-10-12,164.800003,164.800003,157.100006,158.500000,153.146561,43849
2018-10-15,159.899994,159.899994,156.100006,157.000000,151.697220,520427
2018-10-16,158.750000,160.699997,156.600006,159.600006,154.209412,262520
2018-10-17,161.000000,163.350006,159.000000,160.949997,155.513809,148297
