Date,Open,High,Low,Close,Adj Close,Volume
2011-06-13,73.000000,74.750000,71.900002,73.800003,59.876343,367931
2011-06-14,74.750000,76.500000,74.400002,75.500000,61.255600,1287116
2011-06-15,75.849998,76.550003,74.300003,74.949997,60.809357,494940
2011-06-16,74.400002,74.400002,72.650002,73.449997,59.592358,332093
2011-06-17,70.300003,74.949997,70.300003,73.400002,59.551804,424978
2011-06-20,73.550003,73.699997,68.199997,70.150002,56.914967,402052
2011-06-21,70.500000,71.500000,68.099998,69.000000,55.981941,385606
2011-06-22,70.150002,71.900002,69.000000,70.599998,57.280064,518565
2011-06-23,70.000000,71.000000,69.650002,70.500000,57.198936,285259
2011-06-24,71.050003,72.800003,71.000000,72.599998,58.902729,389906
2011-06-27,72.599998,74.400002,71.599998,73.849998,59.916901,309360
2011-06-28,74.150002,74.650002,72.699997,73.300003,59.470676,240595
2011-06-29,73.750000,75.500000,72.599998,74.650002,60.565960,476193
2011-06-30,75.000000,78.000000,74.250000,76.949997,62.432030,904311
2011-07-01,77.449997,77.699997,75.349998,76.250000,61.864094,307308
2011-07-04,76.550003,78.349998,76.199997,77.400002,62.797146,368041
2011-07-05,77.699997,77.699997,75.449997,76.500000,62.066936,312612
2011-07-06,76.550003,79.400002,75.699997,78.150002,63.405628,765234
2011-07-07,78.800003,80.849998,78.150002,79.099998,64.176392,1140400
2011-07-08,79.150002,79.650002,76.449997,76.750000,62.269775,396939
2011-07-11,76.099998,77.500000,75.099998,76.849998,62.350899,303161
2011-07-12,76.349998,76.900002,72.550003,74.050003,60.079166,844101
2011-07-13,75.400002,76.400002,73.900002,76.050003,61.701836,301775
2011-07-14,74.550003,75.550003,73.800003,74.550003,61.503830,339132
2011-07-15,75.150002,75.150002,73.900002,74.699997,61.627579,243470
2011-07-18,74.550003,75.800003,74.050003,74.800003,61.710083,281927
2011-07-19,74.849998,76.449997,74.150002,76.199997,62.865086,323140
2011-07-20,76.500000,80.250000,74.949997,79.000000,65.175095,2446620
2011-07-21,79.300003,81.400002,77.099998,80.750000,66.618843,2440631
2011-07-22,82.699997,94.699997,77.699997,93.650002,77.261345,23712792
2011-07-25,93.650002,94.500000,89.750000,90.550003,74.703857,10026902
2011-07-26,90.750000,92.500000,86.599998,89.500000,73.837601,6064374
2011-07-27,90.000000,92.349998,88.400002,89.000000,73.425102,5588195
2011-07-28,89.000000,90.000000,86.250000,87.050003,71.816345,5147257
2011-07-29,87.099998,88.349998,82.400002,83.099998,68.557587,2235922
2011-08-01,84.500000,85.500000,82.699997,83.900002,69.217583,1548296
2011-08-02,83.599998,83.750000,80.250000,81.000000,66.825096,1445314
2011-08-03,78.699997,84.750000,78.349998,84.050003,69.341362,3742850
2011-08-04,84.500000,84.750000,80.199997,80.900002,66.742599,1825748
2011-08-05,75.800003,80.050003,75.300003,78.849998,65.051331,2137242
2011-08-08,82.199997,82.199997,74.500000,75.400002,62.205086,1938546
2011-08-09,73.599998,77.300003,71.500000,73.349998,60.513824,2127327
2011-08-10,76.650002,76.900002,73.500000,74.699997,61.627579,1352365
2011-08-11,73.949997,76.500000,73.599998,74.099998,61.132584,1426235
2011-08-12,75.099998,75.750000,71.300003,73.300003,60.472584,1117635
2011-08-16,74.000000,74.699997,70.300003,71.449997,58.946331,1161240
2011-08-17,71.300003,73.250000,70.599998,71.800003,59.235085,848384
2011-08-18,71.599998,72.449997,68.400002,69.750000,57.543827,1469831
2011-08-19,68.500000,71.500000,68.000000,70.550003,58.203835,1271855
2011-08-22,71.099998,73.449997,70.550003,71.400002,58.905087,1169002
2011-08-23,72.000000,76.150002,70.949997,75.099998,61.957584,1464381
2011-08-24,74.949997,76.449997,71.199997,72.199997,59.565075,1212217
2011-08-25,72.849998,73.349998,68.500000,69.199997,57.090076,2893833
2011-08-26,68.800003,69.849998,64.199997,65.099998,53.707565,1182912
2011-08-29,66.000000,70.550003,65.900002,69.349998,57.213833,1440872
2011-08-30,70.650002,71.449997,68.500000,70.599998,58.245083,1404360
2011-09-02,70.800003,71.550003,69.199997,70.400002,58.080090,584051
2011-09-05,70.000000,72.699997,69.300003,71.949997,59.358837,985041
2011-09-06,71.699997,74.500000,70.500000,74.000000,61.050087,1221453
2011-09-07,74.300003,75.550003,73.150002,73.800003,60.885082,1159011
2011-09-08,73.800003,74.900002,72.750000,74.349998,61.338825,732449
2011-09-09,74.500000,75.949997,71.550003,72.199997,59.565075,1086660
2011-09-12,71.099998,71.699997,69.500000,70.699997,58.327579,788114
2011-09-13,71.150002,72.199997,68.699997,69.849998,57.626324,964102
2011-09-14,70.099998,71.949997,69.199997,71.500000,58.987587,619202
2011-09-15,71.750000,72.500000,70.750000,71.449997,58.946331,516393
2011-09-16,71.849998,73.500000,70.500000,71.900002,59.317585,657042
2011-09-19,73.099998,73.099998,70.849998,71.199997,58.740070,409827
2011-09-20,71.150002,74.199997,71.000000,73.849998,60.926327,1009670
2011-09-21,73.000000,78.800003,73.000000,77.449997,63.896332,2885666
2011-09-22,76.699997,76.900002,70.199997,71.199997,58.740070,2120278
2011-09-23,71.000000,72.900002,69.099998,71.550003,59.028835,1368934
2011-09-26,71.800003,72.449997,68.599998,70.599998,58.245083,807917
2011-09-27,71.949997,73.199997,71.449997,72.550003,59.853828,477243
2011-09-28,73.050003,76.949997,70.000000,70.550003,58.203835,512993
2011-09-29,69.800003,72.599998,69.300003,71.000000,58.575073,1187875
2011-09-30,68.000000,73.500000,67.800003,70.650002,58.286331,1047241
2011-10-03,69.300003,70.400002,68.900002,69.750000,57.543827,397001
2011-10-04,68.849998,71.949997,67.949997,70.199997,57.915077,892854
2011-10-05,70.599998,71.500000,68.199997,68.849998,56.801323,687572
2011-10-07,70.250000,73.000000,69.199997,71.050003,58.616333,908436
2011-10-10,71.750000,74.500000,71.000000,74.099998,61.132584,831104
2011-10-11,74.849998,78.199997,74.849998,76.349998,62.988831,1707582
2011-10-12,76.099998,81.050003,76.099998,80.650002,66.536331,2669538
2011-10-13,81.050003,84.500000,77.000000,77.849998,64.226334,7445477
2011-10-14,78.000000,80.300003,77.400002,78.349998,64.638847,1426419
2011-10-17,78.949997,78.949997,76.349998,77.250000,63.731339,713258
2011-10-18,77.199997,77.500000,75.550003,76.949997,63.483829,758983
2011-10-19,77.400002,80.500000,77.400002,80.050003,66.041344,1322909
2011-10-20,80.099998,82.000000,74.050003,78.300003,64.597580,2089919
2011-10-21,79.000000,79.900002,77.199997,77.500000,63.937584,717872
2011-10-24,78.000000,81.750000,77.900002,81.400002,67.155083,2013890
2011-10-25,81.250000,83.199997,79.199997,81.250000,67.031342,2543012
2011-10-28,81.750000,85.199997,81.750000,84.949997,70.083847,2449602
2011-10-31,84.199997,85.849998,83.599998,85.500000,70.537605,862229
2011-11-01,84.099998,86.750000,82.699997,83.900002,69.217583,726137
2011-11-02,82.599998,85.900002,82.550003,84.250000,69.506355,594837
2011-11-03,84.099998,85.199997,82.650002,84.349998,69.588844,439830
2011-11-04,84.699997,85.550003,83.650002,84.599998,69.795097,489982
2011-11-08,85.000000,85.199997,82.750000,84.199997,69.465088,989818
2011-11-09,84.800003,85.000000,81.800003,82.199997,67.815086,460368
2011-11-11,82.000000,83.000000,80.550003,81.550003,67.278847,504795
2011-11-14,81.300003,82.599998,77.500000,78.050003,64.391342,434131
2011-11-15,78.199997,78.199997,71.250000,72.750000,60.018833,691547
2011-11-16,72.199997,76.150002,71.099998,74.199997,61.215076,836518
2011-11-17,74.199997,75.900002,69.900002,71.099998,58.657578,629630
2011-11-18,69.949997,71.500000,66.699997,70.800003,58.410084,1777111
2011-11-21,69.900002,71.099998,67.500000,69.500000,57.337578,1032430
2011-11-22,70.000000,71.000000,68.599998,70.349998,58.038830,694417
2011-11-23,70.000000,71.000000,67.050003,68.849998,56.801323,1246631
2011-11-24,67.650002,72.000000,66.000000,70.949997,58.533825,1580840
2011-11-25,71.050003,73.300003,69.250000,70.150002,57.873829,532204
2011-11-28,71.400002,73.699997,70.500000,73.199997,60.390083,489597
2011-11-29,73.000000,76.900002,73.000000,75.000000,61.875095,1057257
2011-11-30,74.449997,77.250000,72.900002,76.349998,62.988831,730444
2011-12-01,79.449997,81.000000,74.550003,75.800003,62.535088,1024235
2011-12-02,75.800003,78.300003,75.199997,78.099998,64.432594,802537
2011-12-05,79.349998,81.300003,78.199997,79.000000,65.175095,1744694
2011-12-07,78.599998,79.500000,77.400002,78.550003,64.803833,646729
2011-12-08,78.250000,78.500000,74.949997,75.250000,62.081337,512328
2011-12-09,74.449997,76.449997,73.500000,75.250000,62.081337,439254
2011-12-12,75.349998,75.949997,72.599998,73.099998,60.307575,419254
2011-12-13,71.150002,74.500000,70.949997,73.699997,60.802563,306077
2011-12-14,73.300003,74.500000,72.349998,73.349998,60.513824,293386
2011-12-15,72.900002,72.900002,70.099998,72.250000,59.606331,454126
2011-12-16,72.250000,73.900002,69.050003,69.949997,57.708824,718406
2011-12-19,68.900002,71.949997,68.150002,71.599998,59.070084,739420
2011-12-20,71.599998,72.900002,67.750000,69.949997,57.708824,992575
2011-12-21,71.050003,73.650002,69.750000,72.949997,60.183842,359224
2011-12-22,72.800003,75.800003,71.199997,74.750000,61.668827,466108
2011-12-23,83.699997,87.000000,72.349998,72.900002,60.142590,891160
2011-12-26,73.300003,74.300003,72.699997,73.900002,60.967579,350392
2011-12-27,73.900002,74.750000,73.349998,74.250000,61.256329,364840
2011-12-28,74.000000,75.400002,73.500000,74.949997,61.833828,532070
2011-12-29,75.050003,75.699997,74.150002,74.949997,61.833828,535568
2011-12-30,75.000000,76.050003,74.000000,75.000000,61.875095,586925
2012-01-02,74.650002,75.800003,74.199997,75.349998,62.163830,286219
2012-01-03,73.900002,78.500000,73.900002,78.050003,64.391342,524251
2012-01-04,78.000000,78.400002,77.050003,77.650002,64.061333,348250
2012-01-05,77.699997,78.050003,76.500000,77.199997,63.690086,1020323
2012-01-06,77.099998,77.750000,76.199997,77.449997,63.896332,483059
2012-01-07,null,null,null,null,null,null
2012-01-09,73.949997,79.849998,73.949997,79.050003,65.216347,512381
2012-01-10,79.949997,82.250000,78.699997,81.900002,67.567589,715447
2012-01-11,81.949997,84.349998,80.099998,82.900002,68.392593,695288
2012-01-12,82.500000,85.099998,80.849998,84.449997,69.671341,631268
2012-01-13,84.000000,85.199997,81.099998,82.699997,68.227585,451151
2012-01-16,82.699997,83.500000,81.500000,83.150002,68.598862,536950
2012-01-17,83.500000,86.449997,83.199997,84.150002,69.423859,942082
2012-01-18,84.650002,85.000000,81.250000,81.699997,67.402580,655243
2012-01-19,82.699997,85.750000,82.449997,84.849998,70.001343,667386
2012-01-20,85.699997,86.949997,80.199997,81.599998,67.320091,1969507
2012-01-23,82.000000,82.750000,79.650002,80.400002,66.330093,1557860
2012-01-24,80.349998,82.400002,79.800003,81.650002,67.361336,654897
2012-01-25,82.949997,84.900002,81.800003,84.099998,69.382599,1205745
2012-01-27,84.900002,91.500000,83.599998,90.900002,74.992599,2643761
2012-01-30,92.000000,92.400002,86.150002,87.000000,71.775101,1934831
2012-01-31,87.000000,89.150002,86.000000,88.000000,72.600105,981404
2012-02-01,87.900002,90.400002,86.699997,87.900002,72.517601,914568
2012-02-02,88.699997,88.900002,86.400002,86.949997,71.733849,776594
2012-02-03,87.250000,88.250000,86.400002,87.300003,72.022598,685438
2012-02-06,88.400002,90.800003,87.400002,87.949997,72.558838,1162783
2012-02-07,88.000000,89.750000,83.000000,83.400002,68.805099,777528
2012-02-08,83.599998,86.250000,83.000000,84.699997,69.877602,1105580
2012-02-09,84.099998,86.800003,83.599998,85.900002,70.867599,523914
2012-02-10,86.000000,88.099998,84.300003,85.050003,70.166351,614517
2012-02-13,85.000000,85.800003,83.800003,84.699997,69.877602,399117
2012-02-14,84.800003,86.949997,84.199997,85.599998,70.620094,567629
2012-02-15,85.699997,88.500000,85.699997,87.599998,72.270096,1256034
2012-02-16,87.250000,88.800003,85.650002,86.449997,71.321342,537453
2012-02-17,87.150002,90.800003,86.400002,88.349998,72.888847,1775573
2012-02-21,89.199997,92.000000,88.599998,90.550003,74.703857,2270830
2012-02-22,90.000000,92.449997,83.300003,84.250000,69.506355,1679279
2012-02-23,84.199997,84.750000,81.599998,83.650002,69.011345,802974
2012-02-24,84.099998,85.349998,81.099998,82.050003,67.691353,585796
2012-02-27,82.099998,82.099998,77.500000,77.949997,64.308838,497740
2012-02-28,78.199997,81.750000,78.050003,81.250000,67.031342,521539
2012-02-29,82.500000,83.500000,79.000000,81.000000,66.825096,528147
2012-03-01,80.599998,82.000000,79.349998,80.099998,66.082588,412708
2012-03-02,81.000000,81.699997,79.250000,79.900002,65.917595,473466
2012-03-03,null,null,null,null,null,null
2012-03-05,80.099998,80.199997,78.050003,78.550003,64.803833,227191
2012-03-06,78.099998,79.800003,75.250000,76.000000,62.700085,539568
2012-03-07,76.050003,77.449997,74.150002,75.800003,62.535088,476260
2012-03-09,77.599998,79.400002,76.500000,78.849998,65.051331,323336
2012-03-12,78.650002,80.550003,77.199997,78.750000,64.968834,335050
2012-03-13,79.000000,82.000000,79.000000,81.050003,66.866341,475947
2012-03-14,80.800003,82.500000,79.500000,80.900002,66.742599,529019
2012-03-15,79.300003,80.650002,77.199997,78.349998,64.638847,353665
2012-03-16,78.550003,79.449997,76.400002,77.199997,63.690086,278489
2012-03-19,77.050003,77.650002,75.199997,75.500000,62.287594,298931
2012-03-20,75.150002,76.849998,75.000000,76.500000,63.112587,260501
2012-03-21,76.349998,79.800003,76.099998,79.000000,65.175095,313334
2012-03-22,78.500000,79.800003,78.250000,78.699997,64.927574,911991
2012-03-23,78.949997,80.750000,77.750000,80.349998,66.288849,544599
2012-03-26,80.199997,82.300003,77.650002,79.050003,65.216347,1074916
2012-03-27,79.349998,81.150002,79.000000,79.199997,65.340103,1040003
2012-03-28,79.000000,80.000000,78.250000,79.000000,65.175095,913800
2012-03-29,78.949997,80.449997,77.699997,79.550003,65.628845,1190370
2012-03-30,82.000000,82.000000,79.250000,80.199997,66.165085,728329
2012-04-02,80.500000,81.750000,79.400002,80.449997,66.371346,559332
2012-04-03,80.900002,82.000000,79.349998,81.250000,67.031342,891774
2012-04-04,80.000000,81.800003,80.000000,80.750000,66.618843,285618
2012-04-09,80.400002,80.400002,77.000000,77.699997,64.102577,269214
2012-04-10,77.699997,77.849998,72.199997,72.949997,60.183842,1217321
2012-04-11,68.500000,74.449997,68.500000,73.000000,60.225086,2273275
2012-04-12,73.800003,75.150002,73.500000,74.900002,61.792580,622580
2012-04-13,75.199997,76.949997,73.300003,73.650002,60.761330,670993
2012-04-16,73.500000,74.650002,72.500000,74.150002,61.173836,757653
2012-04-17,74.400002,74.650002,73.300003,74.199997,61.215076,491555
2012-04-18,74.300003,75.900002,73.900002,74.150002,61.173836,497235
2012-04-19,74.500000,75.000000,73.449997,73.750000,60.843834,362523
2012-04-20,73.400002,74.400002,73.000000,73.500000,60.637585,580906
2012-04-23,73.199997,74.449997,72.099998,72.750000,60.018833,648808
2012-04-24,73.500000,74.599998,70.000000,70.400002,58.080090,397312
2012-04-25,70.699997,70.900002,68.500000,69.750000,57.543827,718204
2012-04-26,69.949997,70.449997,66.500000,67.449997,55.646317,943029
2012-04-27,67.000000,70.750000,66.800003,70.250000,57.956337,1504561
2012-04-30,70.500000,70.900002,68.800003,70.150002,57.873829,842002
2012-05-02,70.000000,71.500000,68.650002,69.099998,57.007580,503413
2012-05-03,70.000000,70.000000,67.199997,67.550003,55.728832,384848
2012-05-04,67.550003,67.900002,64.599998,65.199997,53.790070,574184
2012-05-07,64.000000,65.400002,62.599998,64.949997,53.583817,701898
2012-05-08,66.000000,66.000000,61.549999,62.200001,51.315071,909158
2012-05-09,61.950001,62.299999,60.500000,61.500000,50.737568,1107557
2012-05-10,61.500000,62.349998,61.049999,61.450001,50.696320,1088406
2012-05-11,61.200001,61.799999,60.549999,61.200001,50.490070,1262125
2012-05-14,61.299999,61.700001,54.250000,55.349998,45.663811,1032751
2012-05-15,54.500000,58.000000,53.599998,57.700001,47.602566,891032
2012-05-16,56.000000,56.500000,54.099998,54.799999,45.210056,808439
2012-05-17,55.000000,56.099998,53.349998,53.599998,44.220055,664551
2012-05-18,53.000000,55.400002,51.849998,55.049999,45.416313,1082818
2012-05-21,56.000000,56.599998,53.299999,53.950001,44.508812,787163
2012-05-22,54.200001,55.200001,51.900002,52.150002,43.023811,835007
2012-05-23,53.000000,53.000000,50.349998,50.549999,41.703804,845282
2012-05-24,50.799999,51.450001,50.099998,50.799999,41.910053,804639
2012-05-25,50.799999,55.700001,50.750000,55.200001,45.540066,1651565
2012-05-28,56.849998,59.700001,55.000000,56.599998,46.695065,1627731
2012-05-29,57.400002,60.099998,56.500000,57.650002,47.561321,2680052
2012-05-30,57.650002,57.900002,55.400002,55.799999,46.035065,1716730
2012-05-31,55.500000,57.099998,54.549999,56.450001,46.571316,736653
2012-06-01,56.400002,57.700001,53.700001,54.200001,44.715061,531781
2012-06-04,53.500000,55.700001,53.000000,55.200001,45.540066,587323
2012-06-05,56.000000,56.400002,54.400002,55.250000,45.581314,587148
2012-06-06,55.250000,56.549999,55.049999,56.250000,46.406311,1137972
2012-06-07,56.500000,57.500000,55.500000,56.750000,46.818810,1257647
2012-06-08,56.799999,56.849998,55.099998,56.450001,46.571316,1004862
2012-06-11,56.950001,58.700001,56.150002,56.549999,46.653812,1125041
2012-06-12,56.450001,57.000000,55.599998,56.400002,46.530060,487531
2012-06-13,56.000000,58.299999,56.000000,56.349998,46.488808,931040
2012-06-14,56.349998,56.950001,53.200001,53.500000,44.137562,919278
2012-06-15,53.799999,54.549999,53.250000,53.750000,44.343811,1104644
2012-06-18,54.049999,54.400002,52.799999,53.000000,43.725060,1262157
2012-06-19,53.250000,54.950001,53.250000,53.549999,44.178810,1686355
2012-06-20,54.000000,54.400002,53.750000,54.099998,44.632557,498234
2012-06-21,54.900002,55.500000,54.000000,55.250000,45.581314,1077019
2012-06-22,54.500000,56.750000,54.250000,55.500000,45.787563,1417651
2012-06-25,56.000000,57.400002,54.500000,55.049999,45.416313,912335
2012-06-26,55.000000,56.900002,54.500000,56.099998,46.282562,645427
2012-06-27,56.900002,57.750000,56.200001,56.549999,46.653812,982767
2012-06-28,57.000000,57.500000,55.700001,56.549999,46.653812,656055
2012-06-29,57.500000,59.150002,56.599998,58.650002,48.386311,1186025
2012-07-02,59.250000,60.500000,58.750000,60.150002,49.623817,981902
2012-07-03,60.150002,61.849998,60.150002,61.150002,50.448822,754835
2012-07-04,61.250000,63.450001,60.000000,63.049999,52.016319,1204879
2012-07-05,63.599998,65.500000,62.599998,64.500000,53.212574,1883656
2012-07-06,64.500000,65.400002,62.700001,63.200001,52.140079,1189805
2012-07-09,62.900002,63.200001,60.750000,61.349998,50.613819,496874
2012-07-10,61.349998,63.299999,61.349998,62.849998,51.851318,519700
2012-07-11,62.549999,64.349998,61.950001,62.299999,51.397572,1003783
2012-07-12,60.799999,61.099998,59.349998,60.049999,50.863937,806858
2012-07-13,60.349998,62.200001,60.349998,60.799999,51.499218,1515358
2012-07-16,62.400002,63.400002,60.099998,60.500000,51.245106,2608908
2012-07-17,61.099998,62.349998,60.000000,60.349998,51.118053,1716122
2012-07-18,60.750000,60.900002,59.150002,60.099998,50.906292,1077613
2012-07-19,60.250000,61.750000,59.599998,59.900002,50.736889,952895
2012-07-20,60.099998,61.400002,56.900002,57.349998,48.576965,2769120
2012-07-23,56.900002,57.799999,55.900002,56.349998,47.729946,1283864
2012-07-24,56.849998,56.950001,55.349998,55.750000,47.221729,693305
2012-07-25,54.099998,55.650002,52.599998,52.900002,44.807705,1495714
2012-07-26,53.000000,53.599998,50.200001,51.900002,43.960682,4414793
2012-07-27,52.799999,53.849998,50.099998,50.349998,42.647785,1301914
2012-07-30,50.700001,52.500000,50.099998,52.349998,44.341835,736366
2012-07-31,52.500000,52.900002,51.299999,52.200001,44.214783,688938
2012-08-01,52.200001,54.200001,51.750000,53.950001,45.697083,909510
2012-08-02,53.500000,54.400002,53.200001,53.549999,45.358269,315685
2012-08-03,52.500000,53.500000,51.750000,52.299999,44.299488,535423
2012-08-06,53.200001,54.400002,53.000000,53.450001,45.273567,579457
2012-08-07,53.950001,53.950001,52.599998,52.950001,44.850052,430665
2012-08-08,53.000000,54.049999,52.799999,53.000000,44.892399,532462
2012-08-09,53.349998,53.750000,52.549999,53.049999,44.934761,422041
2012-08-10,52.599998,53.450001,52.000000,52.900002,44.807705,361677
2012-08-13,53.000000,53.650002,52.599998,53.250000,45.104160,330062
2012-08-14,53.900002,53.950001,53.000000,53.150002,45.019466,374571
2012-08-16,53.500000,53.799999,52.700001,52.950001,44.850052,293881
2012-08-17,53.200001,53.700001,52.000000,52.150002,44.172432,636066
2012-08-21,52.200001,52.900002,51.250000,51.650002,43.748920,518333
2012-08-22,51.299999,51.950001,50.549999,50.799999,43.028946,502518
2012-08-23,51.000000,51.500000,49.049999,49.450001,41.885464,691806
2012-08-24,49.000000,49.250000,47.700001,47.950001,40.614925,724219
2012-08-27,47.950001,48.799999,47.250000,47.700001,40.403164,651363
2012-08-28,47.150002,48.099998,46.849998,47.400002,40.149059,713831
2012-08-29,47.400002,48.650002,46.799999,47.200001,39.979649,1422034
2012-08-30,47.000000,47.500000,46.500000,46.750000,39.598488,1143707
2012-08-31,46.950001,47.049999,45.650002,45.950001,38.920872,559628
2012-09-03,46.349998,46.700001,43.500000,44.599998,37.777382,493329
2012-09-04,44.650002,45.400002,44.099998,45.150002,38.243248,298883
2012-09-05,44.400002,45.250000,43.700001,43.750000,37.057407,362344
2012-09-06,43.750000,44.000000,42.549999,42.849998,36.295082,434434
2012-09-07,43.450001,44.799999,43.150002,43.349998,36.718594,796401
2012-09-08,null,null,null,null,null,null
2012-09-10,43.950001,44.650002,43.400002,43.750000,37.057407,683904
2012-09-11,43.950001,43.950001,42.950001,43.349998,36.718594,412607
2012-09-12,44.650002,44.650002,42.049999,42.150002,35.702171,692083
2012-09-13,42.400002,42.599998,40.400002,40.599998,34.389271,914671
2012-09-14,41.349998,42.049999,40.849998,41.400002,35.066902,983594
2012-09-17,41.849998,43.650002,41.849998,43.200001,36.591553,1654864
2012-09-18,43.950001,49.299999,43.200001,48.400002,40.996082,4840530
2012-09-20,53.049999,53.049999,46.349998,46.650002,39.513786,2020960
2012-09-21,46.900002,49.099998,46.500000,47.950001,40.614925,1615827
2012-09-24,48.500000,50.450001,48.500000,48.849998,41.377247,1970859
2012-09-25,48.650002,49.299999,46.799999,47.250000,40.022003,1418155
2012-09-26,46.500000,48.000000,46.400002,46.700001,39.556137,919814
2012-09-27,47.299999,47.700001,45.299999,45.799999,38.793816,2809018
2012-09-28,46.500000,48.500000,46.250000,47.849998,40.530216,941470
2012-10-01,48.299999,49.799999,48.150002,49.299999,41.758404,1218271
2012-10-03,49.750000,50.849998,49.549999,50.400002,42.690140,1367516
2012-10-04,50.750000,52.500000,50.349998,51.849998,43.918320,1274381
2012-10-05,54.049999,54.349998,51.799999,52.349998,44.341835,3185750
2012-10-08,52.500000,53.750000,51.799999,52.849998,44.765347,1059532
2012-10-09,53.000000,53.799999,51.349998,51.799999,43.875969,600344
2012-10-10,51.500000,51.599998,49.500000,49.700001,42.097218,518176
2012-10-11,49.950001,50.500000,47.000000,50.200001,42.520733,582808
2012-10-12,50.799999,51.599998,50.099998,50.400002,42.690140,494198
2012-10-15,50.700001,50.700001,49.650002,50.150002,42.478386,310007
2012-10-16,50.500000,51.500000,49.000000,49.250000,41.716057,398270
2012-10-17,49.750000,50.200001,48.450001,49.000000,41.504299,300019
2012-10-18,48.500000,50.400002,48.400002,49.599998,42.012516,452469
2012-10-19,49.500000,49.500000,48.000000,48.099998,40.741974,549900
2012-10-22,48.049999,48.049999,46.500000,46.650002,39.513786,399796
2012-10-23,46.650002,48.049999,46.650002,46.900002,39.725548,332776
2012-10-25,47.750000,48.000000,46.950001,47.200001,39.979649,276126
2012-10-29,46.200001,46.549999,45.200001,45.500000,38.539703,186981
2012-10-30,45.049999,45.900002,44.500000,44.549999,37.735031,251936
2012-10-31,44.799999,45.450001,43.500000,45.150002,38.243248,291597
2012-11-01,45.049999,46.099998,44.599998,45.900002,38.878521,259432
2012-11-02,46.150002,46.750000,46.000000,46.200001,39.132626,228689
2012-11-05,46.150002,46.700001,45.200001,45.700001,38.709114,173193
2012-11-06,45.750000,45.849998,45.000000,45.099998,38.200893,303077
2012-11-07,45.400002,48.500000,45.099998,47.000000,39.810242,1192729
2012-11-08,46.900002,46.900002,45.599998,46.049999,39.005569,777910
2012-11-09,46.049999,46.400002,45.500000,45.650002,38.666759,302641
2012-11-11,null,null,null,null,null,null
2012-11-12,45.599998,46.400002,45.500000,45.650002,38.666759,232607
2012-11-15,46.650002,49.900002,46.000000,48.400002,40.996082,1381437
2012-11-16,49.000000,49.599998,47.349998,47.750000,40.445515,682391
2012-11-19,48.150002,48.250000,46.299999,46.450001,39.344383,222910
2012-11-20,46.450001,47.000000,45.099998,45.349998,38.412651,260385
2012-11-21,45.849998,46.299999,45.400002,45.799999,38.793816,193535
2012-11-22,45.950001,46.500000,45.500000,45.849998,38.836163,206541
2012-11-23,46.799999,52.150002,46.700001,50.250000,42.563080,8390595
2012-11-26,51.000000,51.000000,48.700001,49.400002,41.843109,1484857
2012-11-27,49.799999,51.299999,49.200001,49.950001,42.308971,1120415
2012-11-29,50.450001,50.799999,49.200001,49.549999,41.970165,641517
2012-11-30,49.950001,50.349998,47.250000,47.650002,40.360821,1120639
2012-12-03,48.349998,50.599998,47.700001,49.799999,42.181923,1406647
2012-12-04,50.000000,52.900002,49.549999,51.500000,43.621868,2946256
2012-12-05,52.000000,53.150002,51.599998,51.900002,43.960682,1458284
2012-12-06,52.450001,52.500000,50.900002,51.500000,43.621868,899357
2012-12-07,52.500000,52.500000,50.500000,51.000000,43.198357,634286
2012-12-10,51.349998,51.900002,50.549999,50.799999,43.028946,369090
2012-12-11,51.049999,51.400002,49.150002,49.700001,42.097218,467474
2012-12-12,50.099998,50.200001,49.299999,49.500000,41.927811,319670
2012-12-13,49.799999,51.299999,48.799999,49.000000,41.504299,702784
2012-12-14,49.200001,49.700001,48.799999,49.049999,41.546650,278042
2012-12-17,49.000000,49.849998,48.500000,48.700001,41.250195,244053
2012-12-18,48.250000,49.400002,48.250000,48.799999,41.334892,392038
2012-12-19,49.250000,49.450001,48.799999,49.000000,41.504299,356347
2012-12-20,48.599998,49.400002,48.400002,48.500000,41.080788,285535
2012-12-21,48.500000,48.500000,47.299999,48.250000,40.869030,295772
2012-12-24,48.750000,49.250000,47.500000,48.549999,41.123138,343302
2012-12-26,48.299999,49.250000,48.250000,48.450001,41.038433,209200
2012-12-27,48.950001,48.950001,47.500000,48.150002,40.784328,190378
2012-12-28,48.549999,48.900002,48.049999,48.200001,40.826675,177102
2012-12-31,48.099998,48.500000,47.500000,48.150002,40.784328,208547
2013-01-01,48.500000,49.400002,48.349998,48.900002,41.419598,269511
2013-01-02,49.250000,50.500000,49.200001,50.049999,42.393681,827046
2013-01-03,50.349998,50.750000,49.900002,50.049999,42.393681,408884
2013-01-04,49.700001,50.299999,49.150002,49.250000,41.716057,307453
2013-01-07,49.400002,50.500000,49.200001,49.500000,41.927811,328699
2013-01-08,49.549999,52.200001,49.099998,51.849998,43.918320,2050231
2013-01-09,51.950001,52.349998,49.549999,50.099998,42.436024,1046575
2013-01-10,50.400002,51.200001,49.500000,49.799999,42.181923,351901
2013-01-11,50.799999,50.900002,49.000000,49.150002,41.631355,375394
2013-01-14,48.650002,49.750000,48.500000,49.599998,42.012516,242811
2013-01-15,49.799999,49.849998,48.900002,49.099998,41.589001,252841
2013-01-16,49.099998,49.250000,48.099998,48.250000,40.869030,367155
