Date,Open,High,Low,Close,Adj Close,Volume
2013-08-12,11.450000,12.400000,11.400000,12.350000,9.327982,71428
2013-08-13,12.650000,12.900000,12.500000,12.900000,9.743399,64186
2013-08-14,13.400000,13.500000,13.000000,13.400000,10.121050,38934
2013-08-16,13.400000,13.400000,12.900000,12.900000,9.743399,7100
2013-08-19,12.300000,12.300000,12.300000,12.300000,9.290217,89700
2013-08-20,12.300000,12.300000,12.300000,12.300000,9.290217,0
2013-08-21,12.000000,12.250000,11.800000,11.950000,9.025862,1130
2013-08-22,12.000000,12.200000,11.400000,12.050000,9.101392,3935
2013-08-23,11.550000,11.550000,11.500000,11.500000,8.685976,700
2013-08-26,11.000000,11.050000,10.950000,11.000000,8.308325,1366
2013-08-27,10.600000,11.200000,10.600000,11.200000,8.459385,600
2013-08-28,11.000000,11.450000,11.000000,11.450000,8.648211,2079
2013-08-29,11.100000,11.100000,11.000000,11.000000,8.308325,1200
2013-08-30,10.750000,11.500000,10.700000,11.500000,8.685976,2147
2013-09-02,11.200000,12.050000,11.150000,12.000000,9.063627,2780
2013-09-03,12.400000,12.400000,12.400000,12.400000,9.365747,1000
2013-09-04,12.700000,12.950000,12.250000,12.800000,9.667870,100855
2013-09-05,13.100000,13.100000,12.350000,12.400000,9.365747,91251
2013-09-06,12.300000,12.400000,11.900000,12.400000,9.365747,55263
2013-09-10,13.000000,13.000000,12.800000,12.850000,9.705634,60636
2013-09-11,12.650000,12.650000,12.450000,12.450000,10.027812,34648
2013-09-12,12.400000,12.650000,12.400000,12.650000,10.188903,800
2013-09-13,12.500000,13.100000,12.500000,13.050000,10.511081,37617
2013-09-16,12.850000,13.450000,12.500000,12.750000,10.269446,49805
2013-09-17,12.450000,13.100000,12.450000,13.100000,10.551353,700
2013-09-18,12.550000,12.850000,12.500000,12.850000,10.349991,1535
2013-09-19,12.500000,12.700000,12.300000,12.600000,10.148630,2530
2013-09-20,12.750000,12.750000,12.100000,12.350000,9.947268,3489
2013-09-23,12.700000,12.700000,12.550000,12.550000,10.108357,20450
2013-09-24,12.850000,12.850000,12.850000,12.850000,10.349991,0
2013-09-25,12.200000,12.700000,12.200000,12.600000,10.148630,23900
2013-09-26,12.250000,12.750000,12.200000,12.700000,10.229175,14900
2013-09-27,12.500000,12.750000,12.500000,12.750000,10.269446,2650
2013-09-30,12.150000,12.250000,12.150000,12.150000,9.786178,900
2013-10-01,12.400000,12.750000,11.550000,12.100000,9.745906,8499
2013-10-03,12.300000,12.500000,12.300000,12.500000,10.068084,100
2013-10-04,13.100000,13.100000,12.800000,13.100000,10.551353,7880
2013-10-07,13.750000,13.750000,13.750000,13.750000,11.074893,600
2013-10-08,14.400000,14.400000,14.400000,14.400000,11.598434,375
2013-10-09,15.100000,15.100000,15.100000,15.100000,12.162248,18911
2013-10-10,15.850000,15.850000,15.850000,15.850000,12.766332,1917
2013-10-11,16.600000,16.600000,16.600000,16.600000,13.370418,3925
2013-10-14,17.400000,17.400000,16.250000,16.650000,13.410688,29080
2013-10-15,17.450001,17.450001,16.100000,16.950001,13.652325,9610
2013-10-17,17.100000,17.750000,16.600000,17.750000,14.296681,13547
2013-10-18,18.600000,18.600000,18.600000,18.600000,14.981311,42551
2013-10-21,19.500000,19.500000,19.500000,19.500000,15.706213,8891
2013-10-22,20.450001,20.450001,20.450001,20.450001,16.471388,6122
2013-10-23,21.450001,21.450001,21.450001,21.450001,17.276834,1795
2013-10-24,22.500000,22.500000,22.500000,22.500000,18.122555,2195
2013-10-25,23.600000,23.600000,21.400000,23.600000,19.008543,253438
2013-10-28,24.450001,24.750000,23.750000,24.600000,19.813992,73162
2013-10-29,25.700001,25.799999,23.549999,25.799999,20.780525,96373
2013-10-30,27.049999,27.049999,26.950001,27.049999,21.787334,31597
2013-10-31,28.400000,28.400000,28.400000,28.400000,22.874689,10206
2013-11-01,29.250000,29.799999,27.200001,28.549999,22.995506,138547
2013-11-05,30.049999,31.000000,28.350000,28.350000,22.834415,21793
2013-11-06,27.000000,27.049999,26.950001,26.950001,21.706791,4002
2013-11-07,25.650000,25.650000,25.650000,25.650000,20.659710,260
2013-11-08,24.400000,26.799999,24.400000,24.600000,19.813992,55752
2013-11-11,24.100000,25.450001,23.400000,24.000000,19.330723,9368
2013-11-12,22.799999,24.799999,22.799999,23.049999,18.565548,4065
2013-11-13,23.950001,24.200001,21.900000,24.200001,19.491812,15443
2013-11-14,25.000000,25.400000,24.650000,25.400000,20.458349,8779
2013-11-18,26.000000,26.650000,24.250000,26.650000,21.465157,10744
2013-11-19,27.799999,27.850000,25.799999,26.350000,21.223524,11196
2013-11-20,25.049999,27.400000,25.049999,27.000000,21.747065,13750
2013-11-21,26.000000,28.000000,25.650000,26.799999,21.585976,12580
2013-11-22,27.900000,27.900000,25.500000,25.549999,20.579166,12943
2013-11-25,26.700001,26.700001,24.299999,24.600000,19.813992,12464
2013-11-26,25.799999,25.799999,24.000000,24.850000,20.015352,10665
2013-11-27,25.950001,26.049999,24.000000,25.750000,20.740255,7244
2013-11-28,27.000000,27.000000,24.600000,26.750000,21.545700,12602
2013-11-29,28.000000,28.049999,27.000000,27.850000,22.431694,10932
2013-12-02,29.000000,29.000000,26.700001,28.450001,22.914963,6687
2013-12-03,28.950001,28.950001,27.049999,27.049999,21.787334,1903
2013-12-04,25.700001,26.750000,25.700001,25.700001,20.699982,4038
2013-12-05,24.450001,26.450001,24.450001,24.500000,19.733446,6816
2013-12-06,23.400000,25.549999,23.400000,24.750000,19.934809,7299
2013-12-09,25.000000,25.750000,23.549999,23.600000,19.008543,6604
2013-12-10,24.400000,24.400000,22.450001,22.549999,18.162823,8714
2013-12-11,23.450001,23.650000,21.799999,22.500000,18.122555,3168
2013-12-12,23.299999,23.299999,21.750000,22.750000,18.323914,5908
2013-12-13,23.299999,23.400000,22.799999,23.299999,18.766909,15215
2013-12-16,23.500000,24.450001,23.100000,24.450001,19.693174,43655
2013-12-17,24.950001,25.500000,23.700001,24.950001,20.095898,23724
2013-12-18,25.500000,25.700001,24.799999,25.299999,20.377806,13048
2013-12-19,25.500000,26.450001,25.000000,25.400000,20.458349,17159
2013-12-20,25.900000,26.100000,24.200001,25.850000,20.820799,13927
2013-12-23,25.799999,26.799999,24.799999,26.400000,21.263794,16056
2013-12-24,26.850000,26.900000,25.100000,25.100000,20.216715,17765
2013-12-26,23.900000,25.000000,23.900000,24.049999,19.370996,11976
2013-12-27,23.950001,24.650000,22.850000,22.850000,18.404461,11914
2013-12-30,22.500000,23.950001,22.500000,23.950001,19.290451,1871
2013-12-31,25.000000,25.100000,23.799999,24.200001,19.491812,6179
2014-01-01,24.000000,25.200001,24.000000,25.100000,20.216715,3935
2014-01-02,24.049999,24.049999,23.900000,23.900000,19.250181,500
2014-01-03,22.799999,23.900000,22.799999,23.000000,18.525278,3092
2014-01-06,22.750000,23.500000,22.600000,22.700001,18.283642,2690
2014-01-07,23.000000,23.799999,21.700001,23.299999,18.766909,13568
2014-01-08,24.400000,24.450001,23.650000,24.450001,19.693174,14456
2014-01-09,24.850000,24.900000,23.700001,23.900000,19.250181,11595
2014-01-10,24.450001,24.500000,22.799999,23.250000,18.726637,11545
2014-01-13,22.799999,23.799999,22.100000,23.549999,18.968271,12059
2014-01-14,24.400000,24.400000,22.400000,22.950001,18.485003,12085
2014-01-15,23.950001,23.950001,22.950001,23.400000,18.847454,10556
2014-01-16,23.500000,24.000000,22.250000,22.799999,18.364187,13778
2014-01-17,22.799999,23.400000,21.850000,22.900000,18.444731,15600
2014-01-20,24.000000,24.000000,21.850000,22.650000,18.243370,15387
2014-01-21,22.650000,22.650000,21.549999,22.450001,18.082281,19777
2014-01-22,22.000000,22.950001,21.350000,22.000000,17.719830,13974
2014-01-23,22.000000,23.100000,21.150000,22.700001,18.283642,12138
2014-01-24,23.400000,23.750000,22.900000,23.400000,18.847454,10740
2014-01-27,22.400000,23.400000,22.400000,22.950001,18.485003,13730
2014-01-28,23.600000,23.600000,22.000000,22.049999,17.760099,10985
2014-01-29,22.900000,22.950001,20.950001,21.700001,17.478195,13492
2014-01-30,22.150000,22.150000,20.650000,21.900000,17.639282,12054
2014-01-31,21.850000,21.850000,21.500000,21.600000,17.397652,7291
2014-02-03,21.000000,21.500000,20.549999,20.850000,16.793566,6765
2014-02-04,20.750000,21.100000,20.500000,20.500000,16.511658,5025
2014-02-05,20.500000,20.600000,19.799999,20.049999,16.149208,5127
2014-02-06,19.150000,20.049999,19.150000,19.700001,15.867302,3792
2014-02-07,19.799999,20.650000,19.799999,19.950001,16.068665,1305
2014-02-10,20.900000,20.900000,20.900000,20.900000,16.833839,49
2014-02-11,21.900000,21.900000,21.900000,21.900000,17.639282,770
2014-02-12,22.950001,22.950001,21.000000,22.600000,18.203098,3149
2014-02-13,22.000000,22.549999,21.500000,22.549999,18.162823,9556
2014-02-14,21.450001,22.000000,21.450001,22.000000,17.719830,9426
2014-02-17,20.900000,21.350000,20.900000,20.900000,16.833839,4679
2014-02-18,20.000000,20.500000,19.900000,20.250000,16.310297,2430
2014-02-19,19.250000,20.850000,19.250000,20.000000,16.108934,12538
2014-02-20,20.100000,20.900000,19.000000,20.000000,16.108934,9554
2014-02-21,20.000000,20.700001,19.000000,19.100000,15.384032,11239
2014-02-24,19.950001,19.950001,18.299999,19.900000,16.028391,7337
2014-02-25,19.000000,20.549999,19.000000,20.299999,16.350571,10718
2014-02-26,19.299999,19.950001,19.299999,19.700001,15.867302,8180
2014-02-28,19.400000,19.400000,18.750000,18.750000,15.102129,5450
2014-03-03,19.650000,19.650000,18.600000,19.100000,15.384032,5171
2014-03-04,18.400000,19.900000,18.400000,19.650000,15.827029,11423
2014-03-05,19.950001,20.000000,18.850000,19.799999,15.947845,10922
2014-03-06,19.150000,20.750000,19.000000,19.049999,15.343762,8543
2014-03-07,19.500000,20.900000,18.000000,19.900000,16.028391,7305
2014-03-10,20.500000,20.750000,18.400000,20.549999,16.551931,6338
2014-03-11,20.549999,20.549999,20.200001,20.450001,16.471388,6411
2014-03-12,21.000000,21.000000,18.850000,19.500000,15.706213,12725
2014-03-13,20.650000,21.200001,20.350000,21.000000,16.914383,6856
2014-03-14,20.500000,20.500000,19.100000,19.950001,16.068665,5019
2014-03-18,19.950001,19.950001,18.750000,19.549999,15.746485,8510
2014-03-19,17.900000,21.200001,17.900000,19.900000,16.028391,5180
2014-03-20,19.500000,19.500000,19.049999,19.450001,15.665942,7317
2014-03-21,19.850000,19.850000,18.200001,19.049999,15.343762,16398
2014-03-22,null,null,null,null,null,null
2014-03-24,19.100000,19.350000,17.799999,18.850000,15.182673,10577
2014-03-25,19.000000,19.450001,18.600000,19.400000,15.625667,7085
2014-03-26,18.600000,18.799999,18.049999,18.299999,14.739676,10519
2014-03-27,19.500000,19.500000,17.500000,18.900000,15.222944,5956
2014-03-28,19.600000,19.600000,18.049999,18.850000,15.182673,6598
2014-03-31,19.950001,20.000000,18.000000,18.500000,14.900766,6825
2014-04-01,19.500000,19.750000,17.250000,17.700001,14.256410,4533
2014-04-02,19.000000,19.000000,17.400000,18.000000,14.498042,13609
2014-04-03,17.400000,17.700001,17.200001,17.400000,14.014773,8579
2014-04-04,17.000000,17.900000,17.000000,17.650000,14.216136,220
2014-04-07,17.500000,17.799999,17.000000,17.799999,14.336953,1559
2014-04-09,17.500000,18.000000,17.500000,17.600000,14.175865,740
2014-04-10,17.600000,18.049999,17.600000,18.049999,14.538315,214
2014-04-11,18.000000,18.549999,17.750000,18.000000,14.498042,6230
2014-04-15,17.600000,18.000000,17.600000,17.600000,14.175865,1559
2014-04-16,18.799999,19.000000,18.049999,19.000000,15.303488,2039
2014-04-17,20.200001,20.900000,19.950001,20.900000,16.833839,8960
2014-04-21,21.000000,22.950001,21.000000,22.950001,18.485003,12259
2014-04-22,24.000000,24.049999,24.000000,24.049999,19.370996,14980
2014-04-23,24.799999,25.250000,22.850000,23.450001,18.887728,7980
2014-04-24,23.450001,23.450001,23.450001,23.450001,18.887728,0
2014-04-25,22.700001,22.700001,22.700001,22.700001,18.283642,1
2014-04-28,23.500000,23.799999,21.600000,22.650000,18.243370,70150
2014-04-29,23.350000,23.400000,21.549999,21.549999,17.357376,5873
2014-04-30,20.600000,21.450001,20.500000,20.500000,16.511658,4999
2014-05-02,20.750000,20.799999,20.750000,20.799999,16.753292,861
2014-05-05,20.100000,20.100000,19.799999,19.799999,15.947845,1104
2014-05-06,20.400000,20.700001,19.650000,20.450001,16.471388,3900
2014-05-07,20.450001,21.000000,19.799999,20.000000,16.108934,1868
2014-05-08,19.299999,20.000000,18.299999,19.250000,15.504850,3798
2014-05-09,18.549999,19.500000,17.900000,18.950001,15.263217,3563
2014-05-12,18.600000,18.900000,18.600000,18.900000,15.222944,299
2014-05-13,18.799999,20.500000,18.200001,19.700001,15.867302,5483
2014-05-14,19.049999,19.799999,19.000000,19.000000,15.303488,7149
2014-05-15,18.900000,19.299999,18.400000,18.799999,15.142398,7480
2014-05-16,18.750000,19.500000,18.500000,19.100000,15.384032,7861
2014-05-19,18.000000,20.000000,18.000000,19.150000,15.424306,10978
2014-05-20,18.600000,20.350000,18.000000,19.049999,15.343762,17571
2014-05-21,18.549999,20.299999,18.549999,19.000000,15.303488,4841
2014-05-22,19.500000,20.700001,18.900000,19.950001,16.068665,29311
2014-05-23,20.850000,20.900000,18.900000,19.150000,15.424306,10242
2014-05-26,19.250000,21.049999,19.000000,19.000000,15.303488,37150
2014-05-27,18.549999,19.100000,18.000000,19.100000,15.384032,5677
2014-05-28,19.200001,19.900000,19.000000,19.299999,15.545121,3590
2014-05-29,19.150000,19.299999,19.000000,19.299999,15.545121,3320
2014-05-30,19.799999,21.150000,19.750000,20.000000,16.108934,27177
2014-06-02,20.000000,21.750000,19.500000,20.000000,16.108934,19843
2014-06-03,19.500000,21.500000,19.350000,20.250000,16.310297,20030
2014-06-04,19.900000,20.750000,19.900000,20.700001,16.672749,1444
2014-06-05,20.000000,22.200001,20.000000,21.950001,17.679558,11380
2014-06-06,21.000000,23.650000,21.000000,23.049999,18.565548,10744
2014-06-09,23.049999,25.000000,23.049999,24.700001,19.894535,14240
2014-06-10,26.100000,26.100000,24.100000,24.950001,20.095898,4858
2014-06-11,24.700001,25.700001,23.500000,24.650000,19.854261,4302
2014-06-12,25.000000,25.500000,24.350000,25.400000,20.458349,8952
2014-06-13,25.000000,25.000000,23.000000,23.049999,18.565548,2012
2014-06-16,21.200001,22.900000,20.950001,21.700001,17.478195,5669
2014-06-17,23.250000,23.250000,21.850000,22.700001,18.283642,1144
2014-06-18,23.200001,23.650000,22.750000,23.100000,18.605822,1700
2014-06-19,25.150000,25.150000,22.000000,22.650000,18.243370,3064
2014-06-20,22.850000,23.000000,22.100000,22.350000,18.001736,3550
2014-06-23,22.200001,23.549999,21.200001,22.000000,17.719830,2770
2014-06-24,22.299999,23.000000,22.049999,23.000000,18.525278,2066
2014-06-25,21.299999,23.299999,21.299999,22.549999,18.162823,1577
2014-06-26,22.000000,22.650000,22.000000,22.100000,17.800373,1166
2014-06-27,23.700001,23.700001,22.000000,22.500000,18.122555,4240
2014-06-30,22.100000,22.400000,21.650000,21.900000,17.639282,3311
2014-07-01,21.250000,24.049999,21.200001,23.750000,19.129362,9076
2014-07-02,21.400000,23.900000,21.400000,22.700001,18.283642,7548
2014-07-03,21.950001,24.250000,21.900000,22.700001,18.283642,2624
2014-07-04,22.250000,23.000000,22.100000,22.250000,17.921190,2731
2014-07-07,22.500000,22.750000,21.500000,21.700001,17.478195,3055
2014-07-08,22.650000,23.549999,21.000000,21.000000,16.914383,3416
2014-07-09,20.400000,22.000000,19.799999,20.850000,16.793566,2919
2014-07-10,20.150000,20.900000,19.500000,20.549999,16.551931,2503
2014-07-11,22.200001,22.200001,20.049999,20.150000,16.229752,1169
2014-07-14,20.700001,21.250000,20.100000,20.100000,16.189480,210
2014-07-15,20.200001,21.250000,20.000000,20.950001,16.874111,2170
2014-07-16,20.299999,20.350000,20.100000,20.299999,16.350571,418
2014-07-17,20.500000,20.500000,20.000000,20.000000,16.108934,1169
2014-07-18,18.400000,20.900000,18.400000,20.450001,16.471388,5334
2014-07-21,20.450001,22.900000,20.450001,22.049999,17.760099,12241
2014-07-22,21.400000,22.500000,20.700001,22.400000,18.042009,2639
2014-07-23,23.000000,24.000000,20.549999,22.500000,18.122555,28187
2014-07-24,23.299999,25.000000,22.450001,22.650000,18.243370,22789
2014-07-25,22.000000,22.500000,21.799999,22.500000,18.122555,1280
2014-07-28,23.000000,23.000000,22.000000,22.350000,18.001736,1822
2014-07-30,22.049999,22.500000,21.549999,22.150000,17.840647,3677
2014-07-31,21.549999,22.400000,21.549999,22.400000,18.042009,3
2014-08-01,22.799999,22.799999,22.750000,22.750000,18.323914,22
2014-08-04,21.400000,21.900000,21.250000,21.900000,17.639282,570
2014-08-05,21.400000,22.000000,20.200001,20.750000,16.713020,27862
2014-08-06,20.549999,21.000000,20.549999,21.000000,16.914383,1057
2014-08-07,21.000000,21.000000,20.750000,20.750000,16.713020,812
2014-08-08,20.750000,21.000000,20.600000,20.850000,16.793566,1358
2014-08-11,20.150000,21.750000,20.049999,21.049999,16.954655,1205
2014-08-12,21.950001,22.000000,21.250000,21.950001,17.679558,2099
2014-08-13,20.549999,20.950001,20.000000,20.549999,16.551931,5381
2014-08-14,20.350000,20.450001,20.000000,20.299999,16.350571,2844
2014-08-18,20.100000,21.950001,20.100000,20.450001,16.471388,915
2014-08-19,20.200001,20.600000,20.200001,20.600000,16.592203,600
2014-08-20,20.299999,21.450001,20.200001,20.900000,16.833839,17905
2014-08-21,20.500000,22.850000,20.500000,21.799999,17.558741,21192
2014-08-22,21.200001,23.000000,20.549999,21.250000,17.115746,29872
2014-08-25,21.500000,22.500000,20.900000,21.200001,17.075472,16819
2014-08-26,21.049999,21.799999,20.700001,21.600000,17.397652,11670
2014-08-27,20.850000,20.850000,20.200001,20.299999,17.144287,3349
2014-08-28,20.049999,20.799999,19.900000,20.250000,17.102058,3486
2014-09-01,20.000000,20.000000,19.600000,19.799999,16.722012,3162
2014-09-02,20.049999,20.650000,19.049999,19.650000,16.595331,10315
2014-09-03,19.700001,20.000000,19.700001,20.000000,16.890924,386
2014-09-04,20.500000,22.900000,19.700001,19.950001,16.848696,18103
2014-09-05,19.799999,20.900000,19.799999,20.000000,16.890924,1730
2014-09-08,19.600000,20.549999,19.600000,20.100000,16.975376,8625
2014-09-09,19.900000,20.950001,19.900000,20.150000,17.017605,5204
2014-09-10,20.500000,20.500000,19.750000,20.000000,16.890924,5476
2014-09-11,20.700001,21.900000,19.850000,20.400000,17.228741,22542
2014-09-12,20.150000,20.799999,19.950001,20.000000,16.890924,9082
2014-09-15,20.250000,20.750000,19.350000,20.000000,16.890924,4919
2014-09-16,20.900000,21.000000,19.500000,19.500000,16.468649,12522
2014-09-17,19.400000,19.600000,19.400000,19.450001,16.426422,550
2014-09-18,19.250000,20.350000,18.200001,18.950001,16.004150,20688
2014-09-19,18.500000,19.000000,18.250000,18.950001,16.004150,5627
2014-09-22,19.799999,21.500000,19.000000,20.549999,17.355425,9890
2014-09-23,20.950001,21.000000,20.049999,20.250000,17.102058,8663
2014-09-24,20.650000,20.799999,19.900000,19.900000,16.806467,2492
2014-09-25,20.000000,20.000000,19.100000,19.500000,16.468649,3808
2014-09-26,19.000000,19.500000,18.650000,18.900000,15.961921,676
2014-09-29,18.900000,19.700001,18.850000,19.049999,16.088604,1870
2014-09-30,19.049999,20.200001,17.450001,19.100000,16.130831,8672
2014-10-01,19.000000,19.150000,18.500000,18.900000,15.961921,3260
2014-10-07,19.000000,19.000000,18.450001,18.950001,16.004150,3556
2014-10-08,18.299999,18.500000,18.250000,18.500000,15.624106,37
2014-10-09,18.900000,20.350000,18.900000,19.950001,16.848696,5780
2014-10-10,21.000000,22.000000,20.500000,20.600000,17.397652,9400
2014-10-13,19.400000,20.500000,19.400000,20.100000,16.975376,928
2014-10-14,19.549999,20.850000,19.549999,20.850000,17.608789,120
2014-10-15,20.850000,20.850000,20.850000,20.850000,17.608789,0
2014-10-16,20.200001,20.200001,18.450001,19.200001,16.215286,6581
2014-10-17,18.750000,19.450001,18.049999,18.900000,15.961921,4002
2014-10-20,19.000000,19.299999,18.400000,18.400000,15.539649,1394
2014-10-21,19.250000,19.250000,18.500000,19.150000,16.173056,5253
2014-10-22,19.000000,19.200001,19.000000,19.100000,16.130831,413
2014-10-27,18.500000,18.850000,18.350000,18.450001,15.581879,1907
2014-10-28,18.400000,19.799999,18.400000,19.000000,16.046375,1822
2014-10-29,19.000000,20.000000,18.500000,19.850000,16.764242,4935
2014-10-30,19.150000,20.549999,19.150000,19.650000,16.595331,7466
2014-10-31,19.100000,20.200001,19.000000,19.799999,16.722012,7092
2014-11-03,20.100000,20.450001,17.250000,18.750000,15.835240,25429
2014-11-05,20.500000,22.000000,19.000000,19.950001,16.848696,36146
2014-11-07,21.500000,23.900000,20.000000,23.850000,20.142426,45138
2014-11-10,25.000000,25.500000,23.500000,23.950001,20.226881,15669
2014-11-11,23.500000,24.799999,21.650000,23.049999,19.466787,12272
2014-11-12,23.000000,23.049999,22.100000,22.400000,18.917833,7208
2014-11-13,23.100000,23.100000,20.600000,21.650000,18.284424,5833
2014-11-14,21.049999,22.750000,21.049999,22.650000,19.128969,1684
2014-11-17,22.950001,23.400000,21.799999,22.350000,18.875607,6992
2014-11-18,22.850000,23.450001,21.650000,22.000000,18.580015,18676
2014-11-19,22.500000,22.500000,20.450001,21.250000,17.946608,13505
2014-11-20,23.500000,23.500000,20.549999,21.150000,17.862152,14238
2014-11-21,21.900000,22.900000,21.600000,22.049999,18.622242,6609
2014-11-24,22.900000,22.900000,21.700001,21.799999,18.411106,1748
2014-11-25,21.750000,22.900000,20.250000,21.750000,18.368879,19934
2014-11-26,21.250000,21.900000,20.750000,21.000000,17.735468,1894
2014-11-27,21.500000,21.850000,20.100000,20.549999,17.355425,5038
2014-11-28,20.700001,21.400000,19.600000,19.700001,16.637558,4659
2014-12-01,19.600000,20.850000,19.600000,19.850000,16.764242,3278
2014-12-02,19.799999,21.000000,19.600000,20.450001,17.270969,9155
2014-12-03,20.450001,20.450001,20.450001,20.450001,17.270969,0
2014-12-04,20.450001,20.450001,20.450001,20.450001,17.270969,0
2014-12-05,21.000000,25.049999,21.000000,25.049999,21.155882,149565
2014-12-08,26.650000,29.750000,25.049999,27.600000,23.309473,124412
2014-12-09,28.500000,28.900000,26.299999,27.350000,23.098337,20375
2014-12-10,26.500000,30.500000,26.500000,29.299999,24.745203,45301
2014-12-11,28.250000,32.000000,27.549999,31.400000,26.518747,70729
2014-12-12,33.400002,33.400002,29.799999,30.850000,26.054249,41765
2014-12-15,29.799999,30.600000,29.750000,30.350000,25.631977,10194
2014-12-16,29.750000,30.350000,29.000000,29.200001,24.660749,14840
2014-12-17,28.299999,28.500000,28.150000,28.400000,23.985109,24431
2014-12-18,28.600000,31.200001,28.600000,29.450001,24.871885,22711
2014-12-19,30.500000,30.900000,29.299999,29.650000,25.040792,19612
2014-12-22,32.599998,32.599998,32.599998,32.599998,27.532204,7700
2014-12-23,35.849998,35.849998,34.099998,35.849998,30.276976,260479
2014-12-24,36.700001,37.250000,34.700001,35.700001,30.150299,99132
2014-12-26,35.950001,35.950001,33.150002,34.750000,29.347979,54803
2014-12-29,34.950001,34.950001,33.250000,33.349998,28.165613,16332
2014-12-30,33.000000,34.950001,32.750000,34.200001,28.883480,9536
2014-12-31,34.900002,34.900002,33.049999,33.549999,28.334522,5980
2015-01-01,33.200001,34.000000,32.750000,33.500000,28.292297,5954
2015-01-02,33.750000,38.000000,33.500000,36.700001,30.994843,58395
2015-01-05,37.950001,37.950001,35.500000,36.450001,30.783705,41059
2015-01-06,36.000000,36.799999,34.000000,34.900002,29.474661,22661
2015-01-07,34.500000,35.950001,33.000000,34.250000,28.925709,19268
2015-01-08,34.250000,35.900002,34.250000,35.250000,29.770250,20912
2015-01-09,35.250000,36.599998,34.500000,34.500000,29.136843,8666
2015-01-12,36.650002,36.650002,33.950001,34.200001,28.883480,10461
2015-01-13,34.150002,35.150002,33.750000,34.000000,28.714567,14743
2015-01-14,33.500000,36.900002,33.500000,34.049999,28.756800,35222
2015-01-15,35.400002,35.500000,33.500000,33.750000,28.503431,9193
2015-01-16,34.849998,34.849998,33.500000,33.799999,28.545662,14724
2015-01-19,33.549999,36.000000,33.549999,34.849998,29.432432,29178
2015-01-20,35.799999,36.000000,34.549999,35.299999,29.812475,16991
2015-01-21,35.099998,35.450001,34.000000,35.349998,29.854706,10424
2015-01-22,35.500000,35.750000,34.549999,35.500000,29.981386,11837
2015-01-23,34.750000,35.549999,34.150002,34.250000,28.925709,4668
2015-01-27,34.099998,34.450001,33.750000,33.900002,28.630117,8278
2015-01-28,32.700001,39.500000,32.700001,35.900002,30.319206,446250
2015-01-29,36.799999,36.849998,34.750000,34.849998,29.432432,10948
2015-01-30,35.599998,35.599998,33.799999,34.349998,29.010159,14379
2015-02-02,34.349998,34.799999,34.049999,34.549999,29.179070,8934
2015-02-03,34.849998,34.849998,33.950001,34.000000,28.714567,12052
2015-02-04,34.000000,35.799999,33.150002,33.650002,28.418983,25676
2015-02-05,34.700001,37.000000,34.700001,35.099998,29.643568,49467
2015-02-06,35.000000,36.099998,33.900002,34.799999,29.390203,31446
2015-02-09,34.750000,34.799999,32.650002,32.799999,27.701115,3178
2015-02-10,34.000000,34.000000,32.099998,32.099998,27.109928,3164
2015-02-11,33.000000,34.500000,32.349998,33.049999,27.912251,8728
2015-02-12,32.650002,33.900002,32.500000,33.599998,28.376749,6237
2015-02-13,33.150002,34.700001,33.049999,34.000000,28.714567,7461
2015-02-16,33.299999,33.700001,30.000000,32.099998,27.109928,10582
2015-02-18,33.150002,33.150002,30.049999,31.350000,26.476522,31066
2015-02-19,32.349998,32.349998,30.500000,30.700001,25.927567,15987
2015-02-20,30.100000,31.549999,30.000000,31.450001,26.560978,2562
2015-02-23,32.599998,34.849998,31.549999,31.799999,26.856565,13576
2015-02-24,31.299999,32.000000,31.049999,31.500000,26.603203,2373
2015-02-25,31.600000,31.850000,30.000000,30.450001,25.716431,14804
2015-02-26,31.400000,31.400000,29.000000,29.500000,24.914110,4987
2015-02-27,30.950001,33.900002,30.250000,30.750000,25.969793,19682
2015-02-28,null,null,null,null,null,null
2015-03-02,29.600000,31.850000,29.350000,30.150000,25.463068,860
2015-03-03,31.000000,31.600000,30.000000,30.100000,25.420841,1934
2015-03-04,30.750000,30.850000,28.500000,29.049999,24.534065,31277
2015-03-05,29.400000,31.400000,29.000000,30.299999,25.589748,6814
2015-03-09,29.650000,32.000000,29.549999,30.100000,25.420841,5163
2015-03-10,29.299999,31.049999,29.299999,29.950001,25.294159,10342
2015-03-11,31.299999,31.299999,29.750000,30.000000,25.336384,2035
2015-03-12,30.750000,31.850000,29.600000,31.650000,26.729887,8267
2015-03-13,31.200001,32.500000,30.600000,31.200001,26.349840,11348
2015-03-16,32.000000,32.000000,30.150000,30.400000,25.674204,713
2015-03-17,33.000000,33.000000,29.750000,30.850000,26.054249,9654
2015-03-18,31.000000,35.500000,31.000000,34.849998,29.432432,111679
2015-03-19,33.599998,36.900002,33.049999,34.299999,28.967934,11584
2015-03-20,33.000000,34.500000,32.500000,33.000000,27.870024,6356
2015-03-23,32.150002,33.950001,31.600000,32.849998,27.743340,12369
2015-03-24,33.500000,33.500000,30.750000,30.750000,25.969793,3134
2015-03-25,30.000000,31.700001,30.000000,30.650000,25.885340,16590
2015-03-26,32.950001,32.950001,29.000000,29.400000,24.829657,7108
2015-03-27,32.900002,32.900002,29.950001,31.150000,26.307611,14607
2015-03-30,32.450001,37.349998,31.950001,37.349998,31.543800,23186
