Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,80.050003,84.849998,72.849998,75.150002,70.608978,46941
2016-11-23,74.500000,88.250000,74.500000,85.699997,80.521477,44037
2016-11-24,84.800003,97.900002,80.300003,91.050003,85.548195,55306
2016-11-25,98.000000,99.900002,93.050003,96.750000,90.903770,57276
2016-11-28,102.000000,112.900002,98.500000,110.050003,103.400101,147079
2016-11-29,108.099998,113.849998,103.050003,105.099998,98.749214,56533
2016-11-30,107.949997,112.250000,105.000000,107.750000,101.239075,67831
2016-12-01,109.500000,110.000000,100.550003,101.449997,95.319763,40533
2016-12-02,100.000000,103.500000,95.550003,98.150002,92.219177,28584
2016-12-05,94.550003,104.000000,94.550003,103.349998,97.104950,24025
2016-12-06,105.000000,110.000000,105.000000,106.800003,100.346489,54868
2016-12-07,108.849998,108.900002,102.150002,104.050003,97.762665,30050
2016-12-08,106.900002,116.900002,106.000000,112.050003,105.279251,129246
2016-12-09,113.349998,115.000000,107.400002,108.750000,102.178658,31412
2016-12-12,104.000000,110.250000,102.199997,104.099998,97.809639,25788
2016-12-13,102.400002,106.949997,102.000000,102.500000,96.306328,17426
2016-12-14,102.250000,111.900002,102.250000,106.449997,100.017632,42392
2016-12-15,103.800003,110.000000,103.800003,107.500000,101.004181,20445
2016-12-16,107.949997,114.000000,107.949997,108.300003,101.755844,26112
2016-12-19,109.000000,110.300003,104.000000,106.050003,99.641808,6733
2016-12-20,106.050003,107.900002,101.000000,103.750000,97.480789,7978
2016-12-21,106.900002,106.900002,100.099998,103.199997,96.964020,9685
2016-12-22,101.050003,103.900002,98.099998,99.699997,93.675514,14841
2016-12-23,98.699997,104.900002,95.050003,101.449997,95.319763,9511
2016-12-26,99.500000,99.500000,93.400002,95.199997,89.447418,26064
2016-12-27,104.000000,104.000000,96.199997,99.250000,93.252708,8900
2016-12-28,100.050003,101.900002,97.000000,97.599998,91.702408,6517
2016-12-29,97.500000,102.000000,97.500000,99.250000,93.252708,11256
2016-12-30,104.650002,104.699997,97.000000,97.800003,91.890327,10862
2017-01-02,99.599998,100.900002,97.250000,99.449997,93.440613,18868
2017-01-03,100.050003,106.500000,98.750000,105.750000,99.359932,18077
2017-01-04,108.699997,108.800003,105.400002,106.050003,99.641808,31615
2017-01-05,108.900002,108.949997,107.500000,107.699997,101.192101,10643
2017-01-06,108.000000,109.250000,102.599998,104.150002,97.856613,5799
2017-01-09,104.599998,106.800003,103.050003,104.900002,98.561295,810
2017-01-10,104.000000,107.000000,103.400002,104.849998,98.514320,5379
2017-01-11,108.000000,116.599998,104.000000,113.650002,106.782562,53880
2017-01-12,116.000000,123.900002,116.000000,118.699997,111.527412,156074
2017-01-13,118.699997,118.699997,108.650002,112.449997,105.655067,60717
2017-01-16,110.199997,114.900002,109.000000,113.199997,106.359764,20263
2017-01-17,114.449997,115.900002,111.150002,114.099998,107.205368,13325
2017-01-18,117.000000,119.500000,112.150002,115.150002,108.191925,29057
2017-01-19,118.050003,126.400002,118.050003,121.400002,114.064262,75132
2017-01-20,118.099998,122.900002,114.050003,115.599998,108.614731,25359
2017-01-23,119.900002,120.849998,113.500000,116.400002,109.366402,13121
2017-01-24,118.800003,118.800003,113.750000,114.300003,107.393295,17040
2017-01-25,117.500000,117.500000,93.699997,111.150002,104.433640,28225
2017-01-27,114.900002,119.000000,110.150002,113.550003,106.688606,28813
2017-01-30,114.300003,116.400002,110.250000,111.150002,104.433640,13954
2017-01-31,110.050003,113.949997,105.250000,106.250000,99.829727,13914
2017-02-01,107.599998,113.500000,105.099998,110.199997,103.541031,14410
2017-02-02,108.050003,116.000000,108.050003,113.449997,106.594650,10327
2017-02-03,115.000000,118.800003,111.050003,113.699997,106.829544,4960
2017-02-06,115.949997,120.000000,114.199997,118.949997,111.762306,40534
2017-02-07,127.500000,128.899994,124.000000,125.449997,117.869537,200765
2017-02-08,126.500000,129.699997,123.849998,124.900002,117.352776,47312
2017-02-09,128.649994,128.699997,125.000000,126.500000,118.856094,34484
2017-02-10,127.199997,135.699997,124.500000,132.949997,124.916336,433386
2017-02-13,136.000000,139.000000,130.550003,134.100006,125.996864,340707
2017-02-14,134.100006,134.100006,124.099998,125.650002,118.057457,118297
2017-02-15,122.349998,127.900002,120.050003,121.900002,114.534058,41101
2017-02-16,123.000000,131.800003,123.000000,130.949997,123.037186,59085
2017-02-17,132.649994,133.000000,129.500000,129.850006,122.003677,32333
2017-02-20,130.949997,133.949997,129.500000,129.949997,122.097618,17011
2017-02-21,130.949997,132.750000,128.000000,130.399994,122.520424,16302
2017-02-22,134.000000,134.000000,128.000000,128.149994,120.406380,18946
2017-02-23,128.000000,128.000000,125.000000,125.650002,118.057457,15768
2017-02-27,129.949997,133.500000,125.550003,128.649994,120.876167,17346
2017-02-28,130.949997,132.899994,128.399994,130.600006,122.708351,35360
2017-03-01,131.000000,132.399994,127.550003,128.500000,120.735245,35160
2017-03-02,128.600006,130.949997,127.050003,127.250000,119.560768,15459
2017-03-03,128.949997,128.949997,124.800003,126.699997,119.043999,14754
2017-03-06,127.849998,129.500000,125.500000,128.649994,120.876167,22161
2017-03-07,128.649994,132.000000,126.500000,128.949997,121.158051,52616
2017-03-08,129.000000,130.899994,125.949997,128.100006,120.359413,21724
2017-03-09,130.000000,130.550003,126.949997,127.300003,119.607750,39490
2017-03-10,129.500000,129.500000,126.500000,126.599998,118.950050,11639
2017-03-14,131.500000,131.500000,120.099998,127.250000,119.560768,15525
2017-03-15,128.500000,129.000000,126.199997,128.199997,120.453369,36457
2017-03-16,128.800003,133.449997,126.000000,129.550003,121.721794,51704
2017-03-17,130.500000,133.149994,129.500000,130.449997,122.567406,47209
2017-03-20,129.300003,131.000000,129.000000,130.199997,122.332512,13413
2017-03-21,128.500000,129.850006,125.000000,127.250000,119.560768,8836
2017-03-22,126.500000,128.600006,125.500000,126.300003,118.668182,10795
2017-03-23,126.800003,128.000000,125.000000,125.699997,118.104431,17906
2017-03-24,128.750000,139.800003,125.500000,137.649994,129.332321,220997
2017-03-27,139.800003,141.600006,136.000000,138.649994,130.271912,144992
2017-03-28,140.699997,142.899994,137.449997,140.149994,131.681274,70686
2017-03-29,141.000000,141.000000,135.100006,135.399994,127.218292,46449
2017-03-30,135.399994,139.100006,135.000000,137.199997,128.909531,35218
2017-03-31,138.000000,141.250000,132.000000,134.250000,126.137779,47306
2017-04-03,137.000000,140.000000,137.000000,138.350006,129.990051,34236
2017-04-05,139.399994,143.899994,138.350006,143.100006,134.453018,63784
2017-04-06,143.100006,144.000000,140.649994,143.199997,134.546982,44497
2017-04-07,148.500000,157.500000,147.149994,152.600006,143.378983,329296
2017-04-10,153.949997,162.649994,152.800003,160.949997,151.224411,206772
2017-04-11,160.100006,175.000000,160.100006,170.600006,160.291306,482471
2017-04-12,170.000000,174.649994,161.100006,170.199997,159.915466,180345
2017-04-13,170.000000,170.000000,165.100006,166.550003,156.486038,55524
2017-04-17,169.649994,173.500000,165.399994,169.449997,159.210785,124107
2017-04-18,170.649994,173.199997,164.800003,166.500000,156.439056,87943
2017-04-19,167.850006,168.500000,163.949997,164.699997,154.747803,35847
2017-04-20,167.899994,180.399994,162.550003,175.050003,164.472397,240752
2017-04-21,177.149994,185.000000,176.050003,184.250000,173.116470,233235
2017-04-24,183.000000,189.699997,183.000000,188.750000,177.344574,139723
2017-04-25,190.000000,192.500000,185.750000,187.899994,176.545929,94434
2017-04-26,189.699997,191.500000,182.699997,185.350006,174.150009,59860
2017-04-27,187.449997,187.449997,178.399994,181.850006,170.861511,51771
2017-04-28,185.899994,185.899994,178.300003,183.199997,172.129913,64133
2017-05-02,189.600006,189.699997,183.500000,184.800003,173.633240,46112
2017-05-03,186.949997,188.899994,186.000000,187.850006,176.498962,55276
2017-05-04,188.899994,191.000000,184.800003,190.050003,178.566010,54157
2017-05-05,189.949997,193.800003,186.250000,192.050003,180.445160,90411
2017-05-08,193.000000,195.899994,190.100006,195.199997,183.404816,53086
2017-05-09,196.000000,199.649994,194.449997,197.649994,185.706757,76591
2017-05-10,196.100006,207.449997,196.100006,202.699997,190.451599,91596
2017-05-11,205.000000,206.800003,190.199997,192.500000,180.867966,107419
2017-05-12,196.000000,196.000000,180.199997,187.850006,176.498962,96837
2017-05-15,189.449997,197.050003,184.100006,195.500000,183.686676,102429
2017-05-16,190.000000,192.399994,180.199997,190.800003,179.270706,162499
2017-05-17,194.600006,194.600006,182.600006,184.149994,173.022522,51866
2017-05-18,181.149994,182.699997,176.300003,177.899994,167.150192,47865
2017-05-19,178.050003,183.449997,174.000000,174.949997,164.378448,82836
2017-05-22,172.500000,177.149994,172.500000,174.649994,164.096573,27562
2017-05-23,172.149994,173.750000,163.050003,169.000000,158.787979,23974
2017-05-24,165.199997,171.750000,155.550003,156.649994,147.184219,54369
2017-05-25,160.000000,165.000000,157.699997,163.600006,153.714279,41914
2017-05-26,166.000000,171.000000,164.899994,169.750000,159.492661,33619
2017-05-29,176.000000,176.000000,164.149994,165.750000,155.734360,24587
2017-05-30,169.000000,169.000000,163.000000,164.649994,154.700821,8540
2017-05-31,169.000000,173.000000,168.000000,170.250000,159.962448,36431
2017-06-01,170.550003,171.949997,165.000000,166.800003,156.720917,24859
2017-06-02,171.899994,171.899994,165.000000,167.199997,157.096741,26013
2017-06-05,165.000000,169.000000,165.000000,165.850006,155.828323,26426
2017-06-06,167.850006,168.000000,163.600006,165.850006,155.828323,19140
2017-06-07,165.600006,168.300003,164.699997,165.649994,155.640411,6751
2017-06-08,168.899994,168.949997,164.149994,166.300003,156.251129,10259
2017-06-09,166.949997,167.600006,164.199997,166.050003,156.016235,8488
2017-06-12,169.800003,169.800003,164.449997,167.149994,157.049759,17379
2017-06-13,165.899994,170.600006,165.000000,166.699997,156.626968,12650
2017-06-14,168.000000,169.949997,160.399994,162.600006,152.774704,26050
2017-06-15,162.100006,164.899994,160.399994,161.000000,151.271378,12321
2017-06-16,163.000000,163.000000,159.449997,159.949997,150.284821,10010
2017-06-19,160.350006,162.000000,157.100006,159.000000,149.392242,58740
2017-06-20,153.100006,159.250000,153.100006,157.100006,147.607056,23601
2017-06-21,165.949997,166.000000,156.000000,158.399994,148.828506,30616
2017-06-22,158.750000,162.100006,153.100006,158.550003,148.969437,7734
2017-06-23,156.699997,165.949997,156.649994,157.600006,148.076843,8951
2017-06-27,154.550003,157.350006,150.199997,152.350006,143.144073,14950
2017-06-28,154.399994,156.000000,148.949997,153.100006,143.848770,6403
2017-06-29,152.149994,156.000000,152.000000,153.300003,144.036682,7609
2017-06-30,151.600006,156.399994,148.649994,154.850006,145.493011,13255
2017-07-03,152.449997,163.899994,152.449997,159.500000,149.862045,22320
2017-07-04,164.350006,166.000000,156.600006,163.850006,153.949158,24100
2017-07-05,163.949997,166.949997,161.600006,162.250000,152.445847,14927
2017-07-06,165.300003,165.300003,161.649994,162.449997,152.633774,5781
2017-07-07,161.100006,165.000000,160.100006,163.100006,153.244492,6487
2017-07-10,166.000000,166.000000,157.550003,163.000000,153.150528,2546
2017-07-11,169.949997,184.000000,160.100006,178.350006,167.572983,340936
2017-07-12,180.649994,191.000000,174.649994,176.250000,165.599884,164804
2017-07-13,178.449997,178.899994,145.000000,171.800003,161.418793,48294
2017-07-14,170.000000,178.000000,169.000000,174.600006,164.049606,35764
2017-07-17,175.649994,179.649994,171.500000,172.850006,162.405350,20233
2017-07-18,172.000000,174.000000,149.699997,168.899994,158.694016,18638
2017-07-19,169.000000,175.000000,166.600006,170.699997,160.385269,10479
2017-07-20,173.399994,177.000000,169.399994,175.300003,164.707291,12167
2017-07-21,176.000000,180.949997,174.000000,177.000000,166.304565,28648
2017-07-24,178.000000,182.000000,174.449997,175.449997,164.848221,28310
2017-07-25,178.000000,178.000000,168.500000,173.350006,162.875122,26450
2017-07-26,174.949997,177.800003,172.550003,175.449997,164.848221,9181
2017-07-27,175.050003,178.500000,172.199997,172.500000,162.076492,17474
2017-07-28,171.000000,176.800003,168.000000,171.050003,160.714127,14975
2017-07-31,165.949997,173.550003,165.949997,171.550003,161.183914,17404
2017-08-01,171.000000,172.899994,168.000000,168.649994,158.459137,14132
2017-08-02,168.000000,171.449997,152.600006,161.600006,151.835144,44513
2017-08-03,164.000000,168.000000,160.449997,167.199997,157.096741,18987
2017-08-04,167.000000,169.500000,162.000000,164.399994,154.465927,11421
2017-08-07,163.000000,165.000000,158.000000,162.199997,152.398880,8398
2017-08-08,165.000000,167.649994,153.100006,155.750000,146.338623,37385
2017-08-09,155.000000,159.300003,151.350006,152.250000,143.050125,16278
2017-08-10,152.100006,154.600006,140.000000,143.100006,134.453018,33238
2017-08-11,145.100006,157.000000,140.000000,147.250000,138.352249,39793
2017-08-14,157.399994,164.500000,140.949997,145.149994,136.379135,51651
2017-08-16,154.500000,154.899994,146.199997,153.699997,144.412491,34416
2017-08-17,156.800003,157.000000,152.000000,153.750000,144.459473,30663
2017-08-18,155.899994,155.899994,152.050003,152.699997,143.472916,14924
2017-08-21,155.000000,155.699997,148.300003,150.050003,140.983063,13502
2017-08-22,153.699997,153.699997,148.050003,149.500000,140.466293,6681
2017-08-23,148.300003,150.000000,147.199997,148.100006,139.150894,16188
2017-08-24,151.899994,151.949997,149.500000,150.550003,141.452835,9694
2017-08-28,153.149994,154.649994,149.000000,153.350006,144.083664,10225
2017-08-29,145.100006,154.899994,145.100006,149.399994,140.372330,12796
2017-08-30,153.949997,153.949997,146.949997,149.300003,141.701080,27241
2017-08-31,150.199997,153.949997,149.100006,151.500000,143.789108,24415
2017-09-01,150.000000,155.000000,148.100006,154.149994,146.304214,15184
2017-09-04,159.649994,177.000000,156.000000,159.449997,151.334473,42902
2017-09-05,167.000000,168.000000,158.100006,166.850006,158.357834,44334
2017-09-06,166.000000,170.399994,164.649994,168.300003,159.734039,25085
2017-09-07,169.500000,176.149994,165.750000,170.149994,161.489868,60859
2017-09-08,175.000000,175.000000,168.800003,170.399994,161.727142,250080
2017-09-11,174.949997,175.000000,171.300003,173.300003,164.479553,107168
2017-09-12,174.699997,174.899994,170.000000,170.500000,161.822067,60770
2017-09-13,170.000000,174.899994,165.850006,167.500000,158.974747,61033
2017-09-14,166.100006,179.000000,162.600006,173.750000,164.906647,122127
2017-09-15,172.500000,172.500000,167.300003,169.050003,160.445862,25770
2017-09-18,171.850006,171.899994,169.100006,170.449997,161.774612,22963
2017-09-19,169.399994,174.000000,168.000000,168.600006,160.018768,30900
2017-09-20,171.899994,171.899994,166.399994,166.899994,158.405289,24333
2017-09-21,169.949997,169.949997,160.000000,162.649994,154.371597,43592
2017-09-22,162.100006,163.149994,151.949997,155.050003,147.158417,45957
2017-09-25,152.000000,158.399994,147.100006,150.199997,142.555267,33156
2017-09-26,150.050003,154.899994,148.050003,151.300003,143.599274,19045
2017-09-27,150.750000,155.000000,148.000000,150.199997,142.555267,23457
2017-09-28,152.100006,160.000000,148.199997,158.149994,150.100632,27258
2017-09-29,158.149994,166.000000,158.000000,160.649994,152.473373,29719
2017-10-03,170.000000,172.699997,167.500000,169.800003,161.157700,74044
2017-10-04,171.949997,171.949997,165.550003,166.699997,158.215469,45566
2017-10-05,171.899994,171.899994,167.800003,168.449997,159.876389,16196
2017-10-06,172.949997,172.949997,166.100006,167.149994,158.642548,20973
2017-10-09,168.500000,169.899994,165.250000,166.500000,158.025665,22218
2017-10-10,168.899994,170.800003,165.350006,169.699997,161.062775,38818
2017-10-11,169.800003,169.800003,165.000000,165.399994,156.981628,41376
2017-10-12,169.000000,169.050003,166.050003,166.949997,158.452744,21201
2017-10-13,166.149994,166.800003,164.449997,165.149994,156.744354,28174
2017-10-16,168.649994,169.000000,162.449997,164.149994,155.795242,17541
2017-10-17,166.649994,174.949997,166.050003,171.649994,162.913513,32903
2017-10-18,174.800003,183.800003,172.050003,179.149994,170.031799,176532
2017-10-19,180.300003,184.800003,178.000000,180.550003,171.360550,40191
2017-10-23,178.500000,184.699997,172.250000,175.050003,166.140488,22296
2017-10-24,179.949997,179.949997,167.850006,169.699997,161.062775,35236
2017-10-25,169.949997,171.350006,165.300003,167.699997,159.164566,17607
2017-10-26,166.949997,169.149994,163.000000,165.800003,157.361282,22296
2017-10-27,168.449997,169.300003,165.199997,168.350006,159.781509,13288
2017-10-30,165.000000,172.000000,165.000000,166.199997,157.740906,18015
2017-10-31,166.500000,176.399994,166.500000,168.949997,160.350937,21092
2017-11-01,167.000000,169.899994,162.100006,164.500000,156.127441,19939
2017-11-02,166.350006,173.699997,164.600006,166.199997,157.740906,58787
2017-11-03,164.000000,177.850006,164.000000,174.000000,165.143921,79695
2017-11-06,175.000000,184.500000,170.000000,174.750000,165.855743,46011
2017-11-07,177.550003,180.050003,165.000000,167.699997,159.164566,45614
2017-11-08,168.000000,175.000000,165.800003,168.350006,159.781509,30930
2017-11-09,169.399994,171.000000,164.500000,167.149994,158.642548,29823
2017-11-10,166.000000,175.000000,165.500000,173.100006,164.289734,55906
2017-11-13,170.000000,171.949997,166.100006,167.100006,158.595108,13919
2017-11-14,168.100006,169.300003,164.000000,164.750000,156.364716,9309
2017-11-15,164.500000,169.899994,161.899994,162.600006,154.324142,33147
2017-11-16,164.199997,165.800003,162.500000,164.100006,155.747818,12349
2017-11-17,164.300003,168.000000,164.300003,167.050003,158.547668,4535
2017-11-20,170.000000,172.899994,165.500000,168.350006,159.781509,11826
2017-11-21,174.600006,174.600006,167.199997,169.649994,161.015320,11558
2017-11-22,166.000000,171.600006,166.000000,170.600006,161.916977,10840
2017-11-23,170.000000,171.000000,167.250000,169.149994,160.540771,12274
2017-11-24,169.149994,170.750000,166.300003,169.949997,161.300064,14364
2017-11-27,167.250000,174.899994,167.000000,173.699997,164.859192,38997
2017-11-28,177.000000,181.699997,173.300003,177.050003,168.038681,120214
2017-11-29,180.899994,181.449997,174.100006,175.000000,166.093033,40990
2017-11-30,178.149994,178.149994,169.000000,170.699997,162.011887,45264
2017-12-01,170.100006,175.399994,166.149994,168.800003,160.208588,73756
2017-12-04,172.000000,173.000000,161.949997,170.600006,161.916977,31827
2017-12-05,170.000000,171.500000,166.399994,168.800003,160.208588,20407
2017-12-06,171.399994,171.399994,166.149994,167.949997,159.401840,16583
2017-12-07,169.800003,174.449997,168.000000,173.199997,164.384644,29387
2017-12-08,175.399994,191.899994,174.050003,189.649994,179.997375,396635
2017-12-11,194.449997,220.000000,193.750000,210.949997,200.213272,869793
2017-12-12,211.350006,212.399994,196.000000,199.350006,189.203690,164515
2017-12-13,204.800003,217.600006,201.000000,204.500000,194.091568,289112
2017-12-14,207.500000,210.000000,197.100006,201.949997,191.671341,88007
2017-12-15,209.300003,209.949997,202.250000,204.550003,194.139008,52736
2017-12-18,197.199997,210.000000,187.399994,201.449997,191.196793,65472
2017-12-19,207.000000,209.350006,202.699997,206.250000,195.752502,52088
2017-12-20,208.199997,212.199997,205.850006,208.199997,197.603241,75587
2017-12-21,211.399994,214.949997,207.000000,209.149994,198.504883,76239
2017-12-22,212.050003,213.949997,207.199997,208.000000,197.413422,61882
2017-12-26,208.949997,210.000000,204.050003,207.350006,196.796524,34517
2017-12-27,207.649994,208.000000,201.500000,202.500000,192.193344,49040
2017-12-28,199.000000,202.899994,197.899994,198.750000,188.634216,53316
2017-12-29,205.000000,208.649994,203.000000,205.600006,195.135574,120025
2018-01-01,205.699997,208.000000,199.000000,203.500000,193.142456,65361
2018-01-02,204.399994,209.949997,201.000000,206.949997,196.416855,60609
2018-01-03,214.000000,214.100006,207.050003,208.000000,197.413422,116802
2018-01-04,208.000000,214.000000,208.000000,211.949997,201.162384,54790
2018-01-05,212.199997,218.550003,210.649994,215.050003,204.104599,124023
2018-01-08,215.149994,245.000000,215.149994,224.050003,212.646515,320532
2018-01-09,225.949997,235.800003,224.850006,229.199997,217.534409,159311
2018-01-10,231.000000,231.300003,220.050003,223.750000,212.361801,77081
2018-01-11,224.000000,224.899994,217.000000,218.500000,207.378998,39483
2018-01-12,215.149994,229.000000,215.100006,226.250000,214.734558,86374
2018-01-15,228.250000,233.899994,222.199997,226.050003,214.544739,77301
2018-01-16,226.949997,226.949997,208.100006,211.350006,200.592926,50140
2018-01-17,208.149994,214.949997,199.850006,211.250000,200.498001,61558
2018-01-18,210.050003,214.899994,199.500000,201.199997,190.959534,34216
2018-01-19,200.000000,209.800003,195.100006,202.899994,192.572998,31703
2018-01-22,203.149994,204.800003,198.800003,201.000000,190.769714,52554
2018-01-23,200.100006,202.699997,193.250000,195.000000,185.075089,59581
2018-01-24,196.000000,196.000000,188.100006,192.449997,182.654877,29376
2018-01-25,191.000000,194.500000,181.949997,187.550003,178.004272,37732
2018-01-29,197.000000,198.399994,189.350006,190.500000,180.804123,48102
2018-01-30,190.500000,190.500000,183.000000,185.800003,176.343338,23746
2018-01-31,185.000000,190.899994,183.000000,185.350006,175.916245,23549
2018-02-01,186.050003,189.750000,181.649994,184.899994,175.489136,24554
2018-02-02,180.000000,183.300003,167.500000,171.350006,162.628799,46584
2018-02-05,168.000000,170.000000,162.250000,168.550003,159.971313,26206
2018-02-06,165.000000,169.800003,158.000000,168.350006,159.781509,33877
2018-02-07,171.500000,177.000000,170.000000,175.399994,166.472656,15590
2018-02-08,177.050003,189.399994,177.050003,182.300003,173.021484,22249
2018-02-09,170.000000,175.000000,167.000000,171.699997,162.960983,60577
2018-02-12,173.649994,176.000000,167.000000,167.649994,159.117096,33317
2018-02-14,169.500000,169.500000,163.000000,164.649994,156.269791,34290
2018-02-15,164.000000,169.500000,161.399994,163.800003,155.463089,30510
2018-02-16,164.500000,166.199997,160.000000,160.800003,152.615753,16769
2018-02-19,161.399994,185.000000,161.100006,162.350006,154.086884,32472
2018-02-20,162.550003,165.949997,158.500000,159.699997,151.571732,14392
2018-02-21,161.500000,162.500000,154.100006,155.149994,147.253326,17793
2018-02-22,154.000000,158.500000,152.199997,155.000000,147.110962,14391
2018-02-23,155.000000,159.949997,155.000000,158.750000,150.670105,16350
2018-02-26,159.000000,165.000000,157.899994,160.449997,152.283569,12559
2018-02-27,160.000000,163.500000,157.000000,157.050003,149.056625,17771
2018-02-28,155.000000,158.000000,151.649994,154.899994,147.016052,9669
2018-03-01,154.000000,158.750000,150.399994,152.550003,144.785675,25796
2018-03-05,153.500000,154.800003,148.000000,150.199997,142.555267,14048
2018-03-06,151.899994,155.000000,150.649994,151.500000,143.789108,9460
2018-03-07,152.000000,152.000000,146.550003,147.600006,140.087601,9557
2018-03-08,149.899994,149.899994,141.000000,142.550003,135.294632,23082
2018-03-09,142.050003,146.800003,141.100006,142.250000,135.009903,14842
2018-03-12,144.899994,145.000000,130.000000,133.949997,127.132339,60179
2018-03-13,134.199997,142.000000,130.250000,137.800003,130.786407,37438
2018-03-14,138.949997,165.000000,134.100006,162.350006,154.086884,344435
2018-03-15,161.000000,162.399994,152.600006,154.350006,146.494049,187549
2018-03-16,153.699997,155.750000,145.350006,148.050003,140.514709,39885
2018-03-19,147.050003,149.300003,141.000000,141.699997,134.487885,19153
2018-03-20,140.000000,142.000000,138.250000,139.250000,132.162582,20731
2018-03-21,140.149994,147.699997,138.000000,138.350006,131.308411,55118
2018-03-22,138.850006,157.000000,137.000000,151.800003,144.073837,163589
2018-03-23,141.000000,145.899994,139.199997,142.250000,135.009903,97871
2018-03-26,144.800003,145.000000,136.250000,143.550003,136.243729,43116
2018-03-27,144.000000,147.949997,143.000000,143.550003,136.243729,22932
2018-03-28,143.000000,147.000000,141.100006,144.949997,137.572464,17954
2018-04-02,146.449997,152.000000,144.199997,148.449997,140.894333,30382
2018-04-03,149.899994,151.000000,147.000000,149.300003,141.701080,18011
2018-04-04,148.149994,153.949997,147.100006,147.800003,140.277420,19806
2018-04-05,148.050003,157.000000,148.000000,154.300003,146.446594,29791
2018-04-06,153.000000,157.949997,150.199997,155.350006,147.443161,16710
2018-04-09,154.100006,159.500000,154.100006,156.100006,148.154968,15036
2018-04-10,158.000000,160.000000,151.250000,153.949997,146.114395,15589
2018-04-11,154.949997,162.000000,151.050003,158.350006,150.290466,24821
2018-04-12,163.000000,163.699997,159.300003,160.600006,152.425949,36423
2018-04-13,162.600006,170.000000,162.600006,169.050003,160.445862,79327
2018-04-16,168.000000,179.899994,165.100006,177.850006,168.797974,96850
2018-04-17,181.000000,181.000000,171.350006,173.399994,164.574463,70187
2018-04-18,175.000000,175.000000,168.000000,169.100006,160.493317,30324
2018-04-19,168.000000,173.550003,168.000000,169.550003,160.920410,13410
2018-04-20,168.250000,175.000000,167.350006,172.949997,164.147354,26294
2018-04-23,179.000000,179.000000,170.000000,175.949997,166.994659,57240
2018-04-24,175.149994,178.699997,172.050003,172.600006,163.815186,25071
2018-04-25,172.899994,175.699997,168.300003,170.699997,162.011887,28766
2018-04-26,172.500000,173.949997,168.500000,170.899994,162.201691,19034
2018-04-27,170.699997,173.000000,169.300003,170.350006,161.679688,14332
2018-04-30,172.100006,176.000000,167.000000,172.149994,163.388077,24188
2018-05-02,173.000000,174.000000,155.250000,159.699997,151.571732,24692
2018-05-03,161.899994,164.500000,159.050003,161.100006,152.900513,15209
2018-05-04,162.000000,163.000000,160.000000,161.850006,153.612335,9323
2018-05-07,164.000000,167.949997,161.300003,162.800003,154.513962,30787
2018-05-08,165.500000,168.500000,155.649994,164.899994,156.507095,35079
2018-05-09,166.699997,167.000000,158.000000,158.850006,150.765015,22153
2018-05-10,161.300003,161.300003,157.000000,157.300003,149.293915,10998
2018-05-11,157.000000,159.899994,155.000000,155.649994,147.727875,6378
2018-05-14,159.000000,159.000000,146.949997,150.600006,142.934921,11112
2018-05-15,150.899994,155.500000,145.100006,147.149994,139.660507,15408
2018-05-16,145.550003,152.350006,141.000000,150.000000,142.365448,16588
2018-05-17,149.550003,158.800003,148.649994,157.750000,149.720993,17896
2018-05-18,158.250000,158.250000,148.300003,149.600006,141.985809,14768
2018-05-21,154.000000,154.000000,136.949997,139.899994,132.779495,20640
2018-05-22,140.100006,145.000000,135.300003,142.199997,134.962433,14142
2018-05-23,142.550003,145.000000,140.000000,141.600006,134.393005,5650
2018-05-24,145.000000,145.000000,140.300003,142.399994,135.152267,5337
2018-05-25,143.000000,148.350006,142.699997,146.500000,139.043594,10202
2018-05-28,150.000000,165.000000,150.000000,161.800003,153.564865,47608
2018-05-29,162.000000,171.149994,158.100006,169.399994,160.778046,46183
2018-05-30,168.000000,172.300003,162.699997,169.199997,160.588226,34929
2018-05-31,167.699997,168.350006,161.100006,162.850006,154.561432,13564
2018-06-01,160.350006,162.949997,146.149994,151.649994,143.931458,30043
2018-06-04,152.050003,153.449997,145.100006,145.500000,138.094482,14522
2018-06-05,148.750000,148.750000,138.100006,140.149994,133.016785,27086
2018-06-06,139.050003,145.899994,131.500000,143.399994,136.101364,33791
2018-06-07,147.000000,159.000000,145.000000,153.149994,145.355118,47852
2018-06-08,150.000000,159.750000,146.199997,154.800003,146.921143,11671
2018-06-11,153.000000,157.199997,147.300003,149.199997,141.606171,8683
2018-06-12,148.000000,152.949997,147.000000,149.300003,141.701080,19741
2018-06-13,148.000000,149.899994,146.199997,147.949997,140.419800,15419
2018-06-14,149.750000,150.000000,147.000000,147.500000,139.992691,7449
2018-06-15,146.000000,148.000000,146.000000,147.300003,139.802872,4563
2018-06-18,146.500000,148.949997,141.449997,143.550003,136.243729,6929
2018-06-19,143.699997,144.500000,136.250000,137.550003,130.549118,14773
2018-06-20,138.000000,143.750000,138.000000,140.800003,133.633713,9567
2018-06-21,141.000000,143.600006,135.000000,136.149994,129.220367,16998
2018-06-22,136.550003,138.149994,135.050003,136.199997,129.267838,17141
2018-06-25,134.250000,137.600006,132.000000,133.449997,126.657791,13084
2018-06-26,132.100006,133.000000,130.000000,130.850006,124.190132,14073
2018-06-27,130.149994,136.300003,128.000000,133.800003,126.989990,21408
