Date,Open,High,Low,Close,Adj Close,Volume
2019-09-11,89.699997,92.000000,86.849998,90.199997,87.875298,130425
2019-09-12,90.550003,93.800003,85.699997,92.900002,90.505707,61607
2019-09-13,95.000000,98.099998,90.500000,91.699997,89.336632,138869
2019-09-16,90.050003,90.699997,87.150002,88.000000,85.731995,18799
2019-09-17,88.099998,88.099998,83.150002,84.349998,82.176064,19069
2019-09-18,84.199997,85.699997,83.300003,83.900002,82.718323,15253
2019-09-19,83.900002,83.949997,79.500000,80.050003,78.922546,26970
2019-09-20,80.199997,86.699997,80.000000,82.449997,81.288742,60444
2019-09-23,89.699997,89.699997,82.099998,82.599998,81.436630,25355
2019-09-24,83.349998,88.050003,83.349998,85.400002,84.197189,135050
2019-09-25,84.099998,84.250000,79.900002,80.099998,78.971832,25128
2019-09-26,80.050003,84.650002,80.000000,81.650002,80.500008,68318
2019-09-27,82.900002,85.650002,81.000000,81.550003,80.401421,24591
2019-09-30,83.900002,83.900002,73.800003,80.000000,78.873245,52475
2019-10-01,80.300003,82.699997,79.099998,80.000000,78.873245,36712
2019-10-03,80.000000,81.849998,78.949997,80.050003,78.922546,221516
2019-10-04,80.099998,80.800003,79.849998,80.000000,78.873245,136204
2019-10-07,80.000000,80.349998,79.349998,79.949997,78.823952,114056
2019-10-09,80.000000,81.449997,79.699997,80.050003,78.922546,9606
2019-10-10,80.199997,80.699997,78.000000,78.150002,77.049301,17283
2019-10-11,78.750000,79.949997,78.000000,78.900002,77.788742,15859
2019-10-14,79.099998,81.849998,78.000000,80.000000,78.873245,57335
2019-10-15,81.400002,81.400002,79.550003,80.000000,78.873245,236695
2019-10-16,80.050003,80.150002,77.000000,78.150002,77.049301,11322
2019-10-17,78.150002,79.650002,78.099998,78.199997,77.098595,7818
2019-10-18,79.099998,80.000000,77.000000,77.650002,76.556351,13022
2019-10-22,80.800003,80.800003,73.000000,74.250000,73.204239,35206
2019-10-23,79.000000,79.000000,73.500000,75.949997,74.880287,22482
2019-10-24,78.300003,78.400002,74.000000,74.349998,73.302826,22817
2019-10-25,72.699997,73.900002,72.599998,73.099998,72.070427,16452
2019-10-27,null,null,null,null,null,null
2019-10-29,75.599998,75.599998,72.900002,73.800003,72.760574,18684
2019-10-30,76.449997,76.449997,73.000000,74.599998,73.549301,207791
2019-10-31,73.199997,77.300003,73.000000,75.000000,73.943665,150793
2019-11-01,76.949997,76.949997,72.500000,73.699997,72.661972,13816
2019-11-04,76.849998,76.849998,71.099998,71.900002,70.887329,29395
2019-11-05,72.300003,73.550003,67.000000,67.900002,66.943672,121184
2019-11-06,65.500000,68.849998,65.500000,68.300003,67.338036,13397
2019-11-07,68.750000,68.750000,67.000000,67.150002,66.204231,23282
2019-11-08,68.949997,68.949997,65.099998,65.400002,64.478882,25670
2019-11-11,65.599998,67.400002,65.599998,66.900002,65.957756,19913
2019-11-13,68.000000,68.099998,60.500000,63.799999,62.901413,304638
2019-11-14,63.849998,65.000000,63.299999,64.400002,63.492966,13356
2019-11-15,65.949997,65.949997,57.500000,60.400002,59.549305,301561
2019-11-18,62.799999,67.949997,60.400002,66.750000,65.809868,212872
2019-11-19,66.900002,72.900002,66.750000,70.599998,69.605644,137032
2019-11-20,71.000000,72.599998,65.349998,66.599998,65.661980,51758
2019-11-21,66.000000,66.449997,64.599998,65.099998,64.183098,24491
2019-11-22,65.650002,66.000000,64.699997,65.800003,64.873253,11523
2019-11-25,65.349998,66.900002,65.300003,66.349998,65.415497,18652
2019-11-26,68.949997,68.949997,66.199997,66.900002,65.957756,23083
2019-11-27,67.400002,73.599998,66.500000,73.050003,72.021141,107366
2019-11-28,73.449997,77.550003,73.449997,75.500000,74.436623,212716
2019-11-29,75.800003,77.199997,72.199997,74.250000,73.204239,34291
2019-12-02,73.849998,73.849998,69.500000,70.949997,69.950706,21073
2019-12-03,70.199997,71.099998,69.400002,70.150002,69.161987,18813
2019-12-04,70.199997,71.500000,64.000000,65.349998,64.429581,119388
2019-12-05,63.400002,67.000000,63.400002,65.800003,64.873253,6570
2019-12-06,67.599998,67.900002,61.000000,64.000000,63.098598,7787
2019-12-09,65.900002,65.900002,62.200001,62.599998,61.718315,8227
2019-12-10,62.599998,65.699997,62.599998,64.849998,63.936623,22766
2019-12-11,63.950001,65.800003,63.400002,63.799999,62.901413,7270
2019-12-12,65.449997,65.500000,63.500000,63.599998,62.704231,9504
2019-12-13,64.050003,66.949997,63.599998,66.050003,65.119728,9642
2019-12-16,67.800003,67.800003,65.150002,65.900002,64.971840,4649
2019-12-17,66.150002,66.900002,65.000000,65.400002,64.478882,18229
2019-12-18,63.500000,66.000000,63.500000,65.099998,64.183098,29934
2019-12-19,64.199997,67.199997,64.199997,65.000000,64.084511,14623
2019-12-20,64.300003,65.599998,63.700001,64.550003,63.640854,7716
2019-12-23,64.099998,70.599998,63.599998,68.849998,67.880287,38312
2019-12-24,69.449997,69.500000,66.699997,68.199997,67.239441,10065
2019-12-26,67.349998,67.699997,66.599998,66.650002,65.711281,4774
2019-12-27,66.800003,66.900002,65.349998,66.099998,65.169022,17103
2019-12-30,65.099998,67.800003,65.099998,66.300003,65.366203,7053
2019-12-31,66.300003,67.000000,66.300003,66.300003,65.366203,6585
2020-01-01,66.000000,70.000000,66.000000,68.800003,67.831001,11072
2020-01-02,67.250000,76.150002,67.250000,71.250000,70.246490,75865
2020-01-03,71.150002,75.500000,71.099998,73.199997,72.169014,22651
2020-01-06,74.000000,76.000000,68.949997,69.849998,68.866203,20350
2020-01-07,69.449997,74.500000,69.400002,70.000000,69.014091,31475
2020-01-08,69.400002,71.400002,68.000000,70.250000,69.260574,25814
2020-01-09,71.849998,71.849998,69.099998,70.150002,69.161987,22597
2020-01-10,70.849998,75.150002,70.849998,71.699997,70.690147,48593
2020-01-13,71.099998,71.500000,68.000000,70.400002,69.408463,55856
2020-01-14,71.349998,73.949997,68.800003,70.699997,69.704231,152950
2020-01-15,70.550003,70.800003,68.800003,70.199997,69.211273,48093
2020-01-16,70.199997,73.000000,70.099998,72.699997,71.676064,18739
2020-01-17,72.949997,73.500000,70.500000,70.949997,69.950706,14675
2020-01-20,71.000000,72.900002,68.500000,68.900002,67.929588,11957
2020-01-21,69.000000,69.599998,67.500000,67.949997,66.992966,9983
2020-01-22,68.349998,69.300003,67.550003,68.250000,67.288734,19691
2020-01-23,67.949997,71.000000,67.550003,70.150002,69.161987,31536
2020-01-24,69.849998,71.000000,68.000000,68.750000,67.781693,41435
2020-01-27,69.000000,70.150002,68.400002,68.849998,67.880287,21335
2020-01-28,70.900002,70.900002,67.000000,67.449997,66.500008,12110
2020-01-29,67.000000,68.699997,66.500000,67.099998,66.154938,8543
2020-01-30,67.099998,67.099998,64.900002,66.000000,65.070427,19410
2020-01-31,66.000000,67.900002,65.949997,66.449997,65.514084,7594
2020-02-03,64.250000,68.650002,63.799999,67.199997,66.253525,29870
2020-02-04,65.500000,69.900002,65.500000,68.699997,67.732399,35343
2020-02-05,68.550003,68.900002,66.300003,68.300003,67.338036,30207
2020-02-06,66.599998,71.349998,66.599998,70.599998,69.605644,37810
2020-02-07,70.599998,70.900002,68.099998,69.349998,68.860931,9644
2020-02-10,71.349998,71.650002,68.300003,71.250000,70.747536,24410
2020-02-11,71.550003,72.900002,70.000000,71.050003,70.548943,11358
2020-02-12,70.650002,72.000000,69.000000,70.900002,70.400002,15325
2020-02-13,68.349998,72.000000,68.349998,70.349998,70.349998,18283
2020-02-14,70.500000,72.900002,69.099998,71.699997,71.699997,31732
2020-02-17,71.550003,71.550003,66.949997,69.550003,69.550003,115412
2020-02-18,69.050003,69.050003,66.500000,67.250000,67.250000,15537
2020-02-19,67.849998,69.250000,65.699997,68.849998,68.849998,73197
2020-02-20,69.000000,69.650002,66.750000,68.750000,68.750000,47587
2020-02-24,68.000000,70.500000,62.599998,69.599998,69.599998,49281
2020-02-25,68.099998,70.699997,68.099998,69.400002,69.400002,31559
2020-02-26,68.650002,71.250000,68.500000,70.000000,70.000000,44187
2020-02-27,70.000000,70.000000,66.150002,66.750000,66.750000,12092
2020-02-28,65.199997,65.199997,61.200001,62.099998,62.099998,28185
2020-03-02,60.450001,61.400002,59.099998,60.599998,60.599998,43702
