Date,Open,High,Low,Close,Adj Close,Volume
2019-10-22,11.500000,12.450000,11.350000,12.000000,12.000000,4750
2019-10-23,10.000000,12.800000,10.000000,11.550000,11.550000,2324
2019-10-24,11.950000,11.950000,10.550000,11.250000,11.250000,2804
2019-10-25,11.500000,11.500000,11.500000,11.500000,11.500000,200
2019-10-27,null,null,null,null,null,null
2019-10-29,11.800000,12.700000,11.650000,12.500000,12.500000,1230
2019-10-30,12.500000,12.850000,11.350000,12.450000,12.450000,9598
2019-10-31,12.950000,14.150000,12.850000,13.250000,13.250000,15900
2019-11-01,14.650000,14.700000,13.500000,14.150000,14.150000,6054
2019-11-04,15.350000,15.350000,13.650000,15.050000,15.050000,2916
2019-11-05,15.950000,15.950000,14.100000,14.900000,14.900000,213
2019-11-06,14.500000,15.000000,14.500000,14.650000,14.650000,481
2019-11-07,14.500000,14.500000,12.700000,13.950000,13.950000,1468
2019-11-08,14.300000,14.300000,13.800000,14.050000,14.050000,599
2019-11-11,13.750000,13.750000,12.700000,13.350000,13.350000,649
2019-11-13,15.600000,15.600000,12.650000,13.800000,13.800000,3807
2019-11-14,13.050000,14.450000,11.400000,12.100000,12.100000,457
2019-11-15,13.700000,14.500000,13.300000,13.550000,13.550000,16490
2019-11-18,14.400000,14.400000,12.800000,13.450000,13.450000,4053
2019-11-19,12.000000,14.100000,12.000000,12.650000,12.650000,3262
2019-11-20,12.650000,13.800000,12.150000,12.450000,12.450000,4317
2019-11-21,12.350000,12.350000,12.050000,12.350000,12.350000,787
2019-11-22,12.350000,12.750000,11.500000,12.050000,12.050000,1125
2019-11-25,13.000000,13.000000,11.700000,12.150000,12.150000,967
2019-11-26,12.250000,12.500000,12.250000,12.500000,12.500000,2800
2019-11-27,13.250000,13.250000,12.300000,12.450000,12.450000,2151
2019-11-28,12.450000,12.800000,12.200000,12.750000,12.750000,342
2019-11-29,12.700000,13.750000,12.000000,13.400000,13.400000,3422
2019-12-02,12.800000,13.000000,12.750000,13.000000,13.000000,635
2019-12-03,13.300000,13.300000,12.700000,12.850000,12.850000,968
2019-12-04,12.900000,13.350000,12.000000,13.350000,13.350000,808
2019-12-05,12.650000,13.200000,12.000000,12.350000,12.350000,1327
2019-12-06,13.300000,13.650000,12.000000,12.250000,12.250000,1871
2019-12-09,12.000000,13.250000,12.000000,13.200000,13.200000,363
2019-12-10,13.200000,13.250000,12.700000,12.800000,12.800000,1802
2019-12-11,12.550000,13.750000,12.550000,12.700000,12.700000,2243
2019-12-12,12.650000,13.200000,12.600000,12.800000,12.800000,672
2019-12-13,12.500000,12.950000,12.500000,12.950000,12.950000,53
2019-12-16,13.100000,13.100000,12.500000,12.500000,12.500000,11
2019-12-17,11.800000,13.100000,11.800000,12.650000,12.650000,4890
2019-12-18,13.550000,13.550000,12.050000,12.250000,12.250000,123
2019-12-19,11.750000,13.200000,11.750000,12.300000,12.300000,2062
2019-12-20,13.500000,13.500000,11.500000,12.700000,12.700000,12166
2019-12-23,12.850000,13.450000,12.300000,12.300000,12.300000,1244
2019-12-24,12.350000,13.450000,12.050000,13.450000,13.450000,3551
2019-12-26,13.300000,13.700000,12.500000,12.900000,12.900000,3035
2019-12-27,13.700000,13.700000,12.500000,12.650000,12.650000,768
2019-12-30,12.600000,14.450000,12.600000,13.400000,13.400000,3046
2019-12-31,13.300000,13.550000,12.900000,13.500000,13.500000,4491
2020-01-01,14.300000,14.300000,12.700000,13.600000,13.600000,5416
2020-01-02,13.600000,16.299999,13.150000,16.250000,16.250000,77942
2020-01-03,16.000000,16.299999,14.050000,14.150000,14.150000,21144
2020-01-06,14.200000,14.900000,13.500000,13.900000,13.900000,3360
2020-01-07,14.200000,14.750000,13.000000,13.700000,13.700000,8667
2020-01-08,12.800000,14.400000,12.800000,13.700000,13.700000,1848
2020-01-09,16.200001,16.200001,13.700000,14.050000,14.050000,3370
2020-01-10,13.750000,14.950000,13.700000,14.200000,14.200000,1656
2020-01-13,14.100000,16.650000,14.100000,14.200000,14.200000,5667
2020-01-14,14.400000,14.500000,13.700000,14.300000,14.300000,6381
2020-01-15,14.000000,14.750000,13.400000,13.850000,13.850000,9988
2020-01-16,14.000000,14.000000,13.650000,14.000000,14.000000,5004
2020-01-17,12.850000,14.850000,12.850000,13.650000,13.650000,1262
2020-01-20,14.050000,15.300000,13.500000,14.250000,14.250000,10089
2020-01-21,14.200000,17.100000,14.050000,16.950001,16.950001,87911
2020-01-22,16.900000,18.000000,15.600000,16.900000,16.900000,214666
2020-01-23,17.900000,17.900000,16.150000,16.400000,16.400000,5959
2020-01-24,17.000000,17.950001,15.350000,16.049999,16.049999,8030
2020-01-27,16.100000,16.100000,15.150000,15.150000,15.150000,4497
2020-01-28,15.900000,16.450001,14.200000,15.800000,15.800000,28474
2020-01-29,15.900000,15.900000,14.800000,15.450000,15.450000,255
2020-01-30,15.200000,15.350000,14.500000,14.800000,14.800000,518
2020-01-31,15.000000,16.700001,14.550000,16.049999,16.049999,18364
2020-02-03,15.750000,15.750000,13.400000,13.650000,13.650000,9412
2020-02-04,14.500000,14.500000,13.450000,14.000000,14.000000,3174
2020-02-05,13.650000,14.700000,13.650000,14.500000,14.500000,4753
2020-02-06,14.150000,16.200001,13.800000,14.000000,14.000000,7657
2020-02-07,13.600000,14.250000,13.600000,14.050000,14.050000,20311
2020-02-10,14.000000,14.400000,13.100000,14.000000,14.000000,11384
2020-02-11,14.050000,14.450000,14.000000,14.100000,14.100000,1136
2020-02-12,14.050000,15.450000,13.600000,14.950000,14.950000,28807
2020-02-13,14.600000,14.650000,14.050000,14.200000,14.200000,1994
2020-02-14,14.950000,14.950000,13.700000,13.900000,13.900000,5497
2020-02-17,14.500000,14.500000,13.200000,13.250000,13.250000,1847
2020-02-18,14.050000,14.050000,13.000000,13.250000,13.250000,4133
2020-02-19,12.550000,13.950000,12.550000,13.050000,13.050000,3005
2020-02-20,13.500000,13.500000,12.750000,13.500000,13.500000,305
2020-02-24,12.500000,13.900000,12.500000,13.350000,13.350000,5467
2020-02-25,13.850000,13.850000,12.700000,12.700000,12.700000,1944
2020-02-26,13.650000,13.650000,12.350000,12.400000,12.400000,3905
2020-02-27,12.400000,12.500000,12.400000,12.400000,12.400000,813
2020-02-28,12.200000,12.500000,11.150000,11.700000,11.700000,2105
2020-03-02,11.700000,13.000000,10.200000,11.250000,11.250000,2339
2020-03-03,11.950000,11.950000,10.350000,10.850000,10.850000,2247
