Date,Open,High,Low,Close,Adj Close,Volume
2013-12-24,21.350000,21.350000,20.799999,21.350000,21.186316,1865
2013-12-26,21.500000,21.799999,21.400000,21.799999,21.632864,2489
2013-12-27,22.450001,24.750000,21.150000,21.750000,21.583248,12688
2013-12-30,22.000000,23.900000,22.000000,23.000000,22.823664,6197
2013-12-31,23.200001,23.700001,22.549999,22.850000,22.674814,2530
2014-01-01,22.500000,23.500000,22.400000,23.450001,23.270214,2648
2014-01-02,23.000000,23.450001,22.200001,22.400000,22.228264,3039
2014-01-03,22.200001,22.799999,21.900000,21.950001,21.781715,2916
2014-01-06,24.450001,24.450001,21.850000,22.049999,21.880947,2142
2014-01-07,21.850000,22.799999,21.850000,22.000000,21.831331,948
2014-01-08,22.000000,23.350000,21.650000,22.049999,21.880947,6648
2014-01-09,22.799999,23.900000,21.850000,22.900000,22.724432,4803
2014-01-10,22.549999,23.000000,21.850000,22.150000,21.980181,9477
2014-01-13,21.900000,22.000000,21.350000,21.450001,21.285547,1618
2014-01-14,22.150000,22.150000,20.799999,20.900000,20.739765,4646
2014-01-15,21.500000,21.500000,20.799999,20.799999,20.640530,4914
2014-01-16,21.049999,21.049999,20.900000,20.900000,20.739765,2730
2014-01-17,20.799999,21.549999,20.200001,21.150000,20.987848,4938
2014-01-20,21.100000,21.200001,20.600000,20.950001,20.789383,205
2014-01-21,20.500000,21.000000,20.100000,20.350000,20.193983,2756
2014-01-22,20.000000,20.750000,19.299999,19.950001,19.797049,9704
2014-01-23,20.000000,20.950001,19.799999,20.150000,19.995514,4899
2014-01-24,20.000000,22.900000,19.299999,20.500000,20.342831,5125
2014-01-27,20.200001,20.200001,19.450001,19.500000,19.350498,1488
2014-01-28,19.500000,20.450001,19.450001,19.450001,19.300882,348
2014-01-29,19.150000,20.500000,19.049999,19.250000,19.102415,1684
2014-01-30,19.299999,19.549999,18.500000,18.650000,18.507013,3754
2014-01-31,18.700001,19.900000,18.250000,18.850000,18.705481,3505
2014-02-03,19.000000,19.500000,19.000000,19.000000,18.854332,1965
2014-02-04,19.150000,19.150000,17.549999,18.250000,18.110081,7832
2014-02-05,18.100000,18.950001,18.000000,18.049999,17.911613,3323
2014-02-06,19.850000,19.850000,18.049999,18.400000,18.258930,411
2014-02-07,18.400000,18.850000,18.100000,18.250000,18.110081,362
2014-02-10,18.950001,19.000000,18.400000,18.400000,18.258930,1814
2014-02-11,18.500000,18.700001,18.150000,18.549999,18.407782,2042
2014-02-12,17.450001,18.450001,17.450001,17.850000,17.713148,1425
2014-02-13,18.200001,18.400000,17.650000,18.250000,18.110081,2157
2014-02-14,18.100000,18.350000,18.000000,18.299999,18.159698,383
2014-02-17,18.100000,18.299999,17.650000,17.950001,17.812384,101
2014-02-18,17.799999,18.500000,17.549999,18.250000,18.110081,197
2014-02-19,18.000000,18.000000,17.850000,18.000000,17.861998,2801
2014-02-20,17.799999,18.000000,17.350000,17.600000,17.465065,699
2014-02-21,17.600000,18.400000,17.600000,17.799999,17.663530,2935
2014-02-24,17.450001,17.750000,17.350000,17.549999,17.415447,3206
2014-02-25,17.400000,17.950001,17.400000,17.750000,17.613914,2540
2014-02-26,17.600000,17.850000,17.150000,17.650000,17.514681,1259
2014-02-28,17.299999,17.750000,17.250000,17.650000,17.514681,2635
2014-03-03,17.650000,17.900000,17.250000,17.650000,17.514681,2283
2014-03-04,18.000000,18.000000,17.400000,17.900000,17.762766,4379
2014-03-05,17.700001,18.150000,17.700001,17.799999,17.663530,1132
2014-03-06,17.750000,18.500000,17.650000,18.450001,18.308548,5992
2014-03-07,18.200001,18.900000,17.950001,18.250000,18.110081,2302
2014-03-10,18.250000,20.000000,17.950001,18.900000,18.755098,7209
2014-03-11,18.500000,19.000000,18.350000,18.350000,18.209316,2096
2014-03-12,18.400000,18.700001,18.049999,18.150000,18.010849,3707
2014-03-13,18.299999,18.549999,18.100000,18.500000,18.358164,5637
2014-03-14,18.150000,19.100000,17.850000,17.900000,17.762766,2743
2014-03-18,17.700001,18.600000,17.700001,18.500000,18.358164,2446
2014-03-19,18.350000,18.450001,17.549999,17.750000,17.613914,3654
2014-03-20,18.400000,21.299999,18.400000,21.299999,21.136698,42534
2014-03-21,22.000000,22.700001,20.200001,20.549999,20.392448,15965
2014-03-22,null,null,null,null,null,null
2014-03-24,20.000000,21.000000,17.850000,18.700001,18.556631,35644
2014-03-25,18.549999,19.000000,17.950001,18.100000,17.961231,8734
2014-03-26,18.450001,18.799999,17.549999,17.700001,17.564299,10486
2014-03-27,17.750000,18.450001,17.650000,18.000000,17.861998,5416
2014-03-28,18.400000,19.650000,18.250000,19.049999,18.903946,10408
2014-03-31,18.950001,19.900000,18.850000,18.900000,18.755098,3371
2014-04-01,18.799999,19.500000,18.500000,19.150000,19.003181,2944
2014-04-02,19.200001,20.000000,19.200001,19.500000,19.350498,7681
2014-04-03,19.750000,19.799999,18.750000,19.000000,18.854332,16480
2014-04-04,18.850000,19.600000,18.850000,19.450001,19.300882,7402
2014-04-07,19.799999,20.299999,19.250000,19.900000,19.747433,8996
2014-04-09,19.750000,21.200001,19.200001,20.850000,20.690147,14714
2014-04-10,20.700001,21.000000,20.000000,20.500000,20.342831,5270
2014-04-11,20.400000,20.600000,20.100000,20.400000,20.243597,1845
2014-04-15,20.400000,21.100000,20.400000,20.850000,20.690147,7936
2014-04-16,20.850000,20.900000,20.350000,20.500000,20.342831,2450
2014-04-17,20.500000,21.250000,20.049999,20.250000,20.094748,5703
2014-04-21,20.250000,20.799999,20.100000,20.549999,20.392448,6100
2014-04-22,20.700001,20.700001,20.250000,20.600000,20.442064,7000
2014-04-23,20.600000,23.600000,20.000000,23.100000,22.922897,48354
2014-04-24,23.100000,23.100000,23.100000,23.100000,22.922897,0
2014-04-25,23.500000,25.000000,22.350000,22.450001,22.277882,15832
2014-04-28,22.600000,23.900000,22.549999,22.750000,22.575581,6417
2014-04-29,22.500000,23.000000,21.950001,22.049999,21.880947,8494
2014-04-30,23.950001,23.950001,21.450001,21.549999,21.384781,4452
2014-05-02,21.600000,22.200001,21.450001,21.700001,21.533630,2215
2014-05-05,22.200001,23.000000,21.049999,22.200001,22.029799,3643
2014-05-06,22.000000,22.450001,21.200001,22.000000,21.831331,1397
2014-05-07,22.000000,22.000000,21.049999,21.250000,21.087080,3013
2014-05-08,22.650000,22.650000,21.049999,21.100000,20.938231,3403
2014-05-09,21.000000,21.700001,20.650000,20.700001,20.541298,3146
2014-05-12,21.250000,21.299999,20.100000,20.299999,20.144365,16348
2014-05-13,20.400000,20.850000,20.350000,20.400000,20.243597,15241
2014-05-14,20.500000,20.799999,20.200001,20.400000,20.243597,2915
2014-05-15,20.450001,20.750000,20.100000,20.200001,20.045132,6495
2014-05-16,20.000000,20.750000,19.200001,20.150000,19.995514,5749
2014-05-19,20.100000,20.799999,20.100000,20.650000,20.491680,8280
2014-05-20,20.950001,21.500000,20.799999,21.100000,20.938231,9065
2014-05-21,21.400000,23.900000,21.200001,22.500000,22.327497,13761
2014-05-22,23.450001,25.000000,23.000000,24.650000,24.461014,19372
2014-05-23,25.299999,26.500000,23.299999,25.100000,24.907564,14041
2014-05-26,25.299999,26.500000,22.400000,23.650000,23.468679,18320
2014-05-27,23.500000,24.000000,22.750000,23.350000,23.170982,7664
2014-05-28,24.450001,24.450001,23.100000,23.150000,22.972515,2634
2014-05-29,25.000000,25.000000,23.000000,23.299999,23.121365,3748
2014-05-30,23.049999,24.549999,23.049999,23.400000,23.220598,3800
2014-06-02,23.400000,24.200001,22.250000,23.650000,23.468679,12828
2014-06-03,24.450001,24.500000,23.150000,23.700001,23.518297,6351
2014-06-04,23.500000,24.799999,23.400000,24.000000,23.815998,6598
2014-06-05,23.799999,24.500000,23.200001,24.000000,23.815998,8478
2014-06-06,24.750000,24.750000,23.000000,23.450001,23.270214,10084
2014-06-09,23.500000,25.000000,23.450001,24.500000,24.312162,16111
2014-06-10,24.100000,29.400000,23.900000,29.400000,29.174597,139242
2014-06-11,31.250000,33.799999,30.000000,31.850000,31.605814,138689
2014-06-12,32.900002,32.900002,29.250000,29.350000,29.124981,25223
2014-06-13,29.400000,30.450001,25.150000,25.700001,25.502964,49707
2014-06-16,25.799999,26.799999,25.299999,26.400000,26.197598,9483
2014-06-17,26.200001,28.000000,26.200001,27.500000,27.289165,10968
2014-06-18,27.100000,27.600000,25.799999,27.100000,26.892231,21328
2014-06-19,26.700001,27.500000,26.000000,26.100000,25.899897,6054
2014-06-20,25.900000,26.600000,25.600000,25.650000,25.453346,4522
2014-06-23,26.500000,26.500000,25.400000,25.549999,25.354115,8082
2014-06-24,26.000000,26.549999,25.500000,26.500000,26.296829,9719
2014-06-25,26.200001,26.950001,25.799999,26.600000,26.396065,18408
2014-06-26,26.400000,27.100000,26.000000,26.100000,25.899897,8326
2014-06-27,26.500000,26.950001,25.850000,26.000000,25.800665,13558
2014-06-30,26.750000,27.250000,26.150000,26.600000,26.396065,8921
2014-07-01,26.299999,27.000000,25.950001,26.250000,26.048746,4775
2014-07-02,26.799999,27.000000,26.299999,26.600000,26.396065,5076
2014-07-03,26.900000,26.900000,26.049999,26.049999,25.850279,4747
2014-07-04,26.150000,26.950001,26.049999,26.700001,26.495296,6885
2014-07-07,26.950001,27.500000,26.400000,26.549999,26.346447,9850
2014-07-08,26.549999,26.549999,25.200001,25.450001,25.254881,8417
2014-07-09,25.200001,25.600000,23.500000,24.000000,23.815998,11469
2014-07-10,23.700001,25.950001,23.250000,24.400000,24.212931,6107
2014-07-11,24.000000,25.000000,22.700001,23.000000,22.823664,5849
2014-07-14,24.750000,24.750000,22.799999,23.950001,23.766382,5208
2014-07-15,23.500000,24.799999,23.100000,23.400000,23.220598,1360
2014-07-16,23.799999,24.000000,22.250000,23.450001,23.270214,6512
2014-07-17,23.950001,23.950001,23.200001,23.700001,23.518297,2928
2014-07-18,23.600000,24.200001,23.049999,23.700001,23.518297,1607
2014-07-21,25.400000,25.400000,23.400000,23.799999,23.617531,3973
2014-07-22,23.549999,24.700001,23.500000,23.500000,23.319832,1630
2014-07-23,24.900000,24.900000,23.650000,23.799999,23.617531,4017
2014-07-24,23.500000,24.450001,23.500000,23.549999,23.369448,2760
2014-07-25,23.600000,23.700001,23.000000,23.450001,23.270214,2400
2014-07-28,23.000000,23.799999,22.450001,23.049999,22.873280,371
2014-07-30,22.850000,22.850000,21.500000,22.500000,22.327497,597
2014-07-31,22.350000,23.549999,22.000000,22.700001,22.525965,1743
2014-08-01,22.700001,22.950001,22.150000,22.450001,22.277882,1693
2014-08-04,22.049999,23.350000,21.500000,22.549999,22.377113,4712
2014-08-05,21.799999,23.600000,21.799999,23.299999,23.121365,4726
2014-08-06,24.900000,24.900000,23.000000,24.500000,24.312162,7998
2014-08-07,24.000000,24.900000,23.150000,23.450001,23.270214,6875
2014-08-08,23.600000,23.600000,22.500000,22.850000,22.674814,6720
2014-08-11,23.250000,23.250000,22.400000,22.700001,22.525965,4751
2014-08-12,23.799999,23.799999,22.500000,22.600000,22.426731,845
2014-08-13,23.450001,23.650000,22.549999,22.750000,22.575581,4263
2014-08-14,22.500000,23.200001,22.500000,22.650000,22.476347,2707
2014-08-18,22.900000,23.049999,21.950001,22.299999,22.129032,2127
2014-08-19,23.150000,23.150000,22.299999,22.500000,22.327497,3407
2014-08-20,22.250000,27.000000,22.250000,27.000000,26.792997,106340
2014-08-21,28.000000,31.650000,28.000000,29.450001,29.224215,187180
2014-08-22,29.350000,30.500000,28.000000,28.850000,28.628813,46161
2014-08-25,28.049999,28.600000,26.799999,27.100000,26.892231,30468
2014-08-26,26.799999,31.900000,26.150000,29.700001,29.472298,119293
2014-08-27,30.450001,31.700001,29.700001,30.400000,30.166929,79557
2014-08-28,30.600000,31.000000,29.100000,29.200001,28.976131,22909
2014-09-01,30.000000,30.000000,28.150000,28.350000,28.132648,13632
2014-09-02,29.400000,30.000000,28.100000,28.299999,28.083031,16888
2014-09-03,28.299999,29.000000,27.400000,27.600000,27.388397,12765
2014-09-04,29.650000,29.650000,26.400000,28.950001,28.728048,20268
2014-09-05,29.000000,29.799999,27.200001,28.549999,28.331114,15892
2014-09-08,29.900000,31.000000,28.299999,30.049999,29.819613,27137
2014-09-09,30.000000,30.350000,28.549999,28.950001,28.728048,19467
2014-09-10,29.000000,29.700001,28.450001,28.850000,28.628813,12802
2014-09-11,29.400000,29.900000,28.150000,29.250000,29.025747,12284
2014-09-12,29.950001,33.200001,29.549999,30.100000,29.869230,36275
2014-09-15,29.600000,32.500000,29.600000,31.600000,31.357731,60581
2014-09-16,30.650000,32.599998,28.049999,28.750000,28.529581,30539
2014-09-17,28.700001,30.450001,27.700001,29.900000,29.670765,22530
2014-09-18,29.750000,31.000000,29.750000,30.049999,29.819613,16247
2014-09-19,30.250000,31.000000,29.000000,29.200001,28.976131,13361
2014-09-22,27.500000,30.150000,27.500000,29.000000,28.777664,5035
2014-09-23,29.950001,30.000000,28.299999,28.549999,28.331114,5512
2014-09-24,28.600000,29.950001,27.200001,29.500000,29.273830,10308
2014-09-25,29.000000,29.600000,27.500000,28.049999,27.834946,2714
2014-09-26,27.600000,31.299999,26.500000,27.400000,27.189930,14404
2014-09-29,27.200001,28.750000,26.500000,27.200001,26.991465,10317
2014-09-30,27.000000,27.900000,26.400000,27.700001,27.487631,2304
2014-10-01,27.500000,27.500000,23.799999,25.150000,24.957180,22208
2014-10-07,25.000000,26.000000,24.850000,25.250000,25.056414,3253
2014-10-08,26.799999,26.799999,25.100000,25.350000,25.155649,3638
2014-10-09,26.799999,28.900000,24.799999,26.850000,26.644148,8024
2014-10-10,26.500000,26.850000,25.200001,25.400000,25.205263,4405
2014-10-13,25.100000,28.049999,25.100000,26.549999,26.346447,14174
2014-10-14,26.299999,27.650000,25.750000,26.350000,26.147982,2545
2014-10-15,26.350000,26.350000,26.350000,26.350000,26.147982,0
2014-10-16,26.000000,28.350000,25.700001,27.700001,27.487631,16373
2014-10-17,27.250000,28.150000,26.250000,27.200001,26.991465,11987
2014-10-20,27.299999,28.450001,26.650000,26.650000,26.445681,2074
2014-10-21,27.000000,27.900000,27.000000,27.299999,27.090698,1220
2014-10-22,27.150000,27.900000,26.150000,27.100000,26.892231,6548
2014-10-27,29.950001,29.950001,27.000000,27.000000,26.792997,4269
2014-10-28,27.000000,27.299999,26.250000,26.350000,26.147982,2408
2014-10-29,26.250000,27.200001,26.200001,26.500000,26.296829,1976
2014-10-30,26.549999,27.799999,25.900000,26.799999,26.594530,10451
2014-10-31,26.549999,28.750000,26.549999,27.900000,27.686098,11627
2014-11-03,27.500000,28.500000,26.750000,27.850000,27.636480,3181
2014-11-05,27.799999,27.799999,26.549999,26.750000,26.544914,3985
2014-11-07,26.500000,26.950001,26.150000,26.200001,25.999132,2276
2014-11-10,26.250000,27.799999,26.100000,26.750000,26.544914,7439
2014-11-11,26.500000,26.750000,26.000000,26.500000,26.296829,4732
2014-11-12,26.500000,27.100000,25.600000,26.049999,25.850279,3633
2014-11-13,27.000000,27.000000,25.100000,26.400000,26.197598,5641
2014-11-14,26.000000,27.400000,25.799999,26.200001,25.999132,4051
2014-11-17,27.400000,31.000000,27.000000,29.850000,29.621147,57074
2014-11-18,30.950001,32.000000,29.000000,30.150000,29.918848,24408
2014-11-19,30.950001,31.450001,28.000000,28.400000,28.182264,10655
2014-11-20,28.200001,29.799999,28.100000,28.299999,28.083031,5715
2014-11-21,29.049999,33.000000,29.049999,31.400000,31.159264,69817
2014-11-24,31.700001,32.099998,28.000000,31.299999,31.060030,24198
2014-11-25,31.799999,31.799999,29.150000,30.049999,29.819613,19428
2014-11-26,30.850000,36.049999,30.100000,35.349998,35.078979,108406
2014-11-27,35.150002,42.400002,35.150002,42.400002,42.074932,274476
2014-11-28,43.799999,46.450001,43.150002,44.250000,43.910744,334961
2014-12-01,45.200001,45.200001,42.650002,43.150002,42.819180,62059
2014-12-02,44.700001,47.450001,39.000000,47.450001,47.086212,322563
2014-12-03,48.599998,50.599998,46.099998,46.950001,46.590046,287031
2014-12-04,46.000000,48.299999,45.000000,45.500000,45.151161,64580
2014-12-05,46.000000,48.450001,44.099998,44.950001,44.605381,79105
2014-12-08,44.750000,45.900002,42.349998,42.900002,42.571095,34091
2014-12-09,44.349998,44.349998,40.250000,40.900002,40.586430,29821
2014-12-10,40.500000,41.500000,39.250000,40.000000,39.693329,20309
2014-12-11,40.400002,43.700001,39.900002,42.849998,42.521481,46640
2014-12-12,43.000000,45.500000,39.099998,39.900002,39.594097,41660
2014-12-15,40.000000,40.250000,38.000000,39.349998,39.048313,17454
2014-12-16,39.000000,39.900002,36.000000,36.150002,35.872849,32256
2014-12-17,36.000000,36.000000,32.849998,34.450001,34.185883,31055
2014-12-18,35.000000,37.849998,35.000000,37.849998,37.559811,43537
2014-12-19,40.400002,41.599998,39.349998,41.200001,40.884129,45413
2014-12-22,43.000000,44.250000,40.400002,41.549999,41.231445,31607
2014-12-23,41.099998,41.900002,38.599998,39.400002,39.097931,18864
2014-12-24,38.299999,40.250000,37.549999,38.200001,37.907127,19916
2014-12-26,37.900002,41.250000,37.900002,38.099998,37.807892,15207
2014-12-29,37.700001,39.450001,37.700001,38.000000,37.708664,11849
2014-12-30,37.700001,39.299999,36.599998,37.049999,36.765945,14442
2014-12-31,38.950001,39.000000,37.250000,38.450001,38.155216,14622
2015-01-01,38.200001,39.200001,38.200001,38.799999,38.502529,13141
2015-01-02,40.000000,46.549999,36.049999,46.150002,45.796181,262459
2015-01-05,46.599998,52.500000,44.599998,49.650002,49.269348,366928
2015-01-06,49.000000,53.000000,44.500000,50.650002,50.261681,322286
2015-01-07,53.000000,56.500000,51.099998,52.650002,52.246346,712958
2015-01-08,53.000000,54.200001,51.500000,51.950001,51.551712,119620
2015-01-09,51.950001,53.900002,46.549999,49.750000,49.368580,80464
2015-01-12,53.900002,53.900002,48.000000,50.150002,49.765514,34493
2015-01-13,50.799999,52.750000,48.150002,48.750000,48.376244,26332
2015-01-14,48.900002,51.000000,47.299999,48.200001,47.830460,37814
2015-01-15,48.700001,49.650002,47.000000,47.450001,47.086212,24105
2015-01-16,47.400002,47.750000,45.650002,46.299999,45.945030,30753
2015-01-19,46.000000,49.599998,46.000000,49.299999,48.922028,43668
2015-01-20,51.000000,51.000000,49.099998,49.700001,49.318962,43447
2015-01-21,50.900002,51.750000,48.099998,48.299999,47.929695,10051
2015-01-22,50.650002,50.650002,48.049999,48.150002,47.780846,10852
2015-01-23,49.900002,50.000000,46.299999,46.799999,46.441196,19920
2015-01-27,46.549999,48.500000,45.400002,46.299999,45.945030,13492
2015-01-28,46.099998,47.500000,44.599998,45.000000,44.654995,12841
2015-01-29,44.799999,46.000000,44.750000,45.099998,44.754227,19961
2015-01-30,46.000000,46.000000,42.200001,43.200001,42.868797,15950
2015-02-02,43.000000,44.700001,41.750000,44.250000,43.910744,12017
2015-02-03,44.000000,46.000000,43.400002,44.150002,43.811516,7558
2015-02-04,44.150002,45.849998,42.900002,43.750000,43.414581,7050
2015-02-05,43.299999,45.500000,42.000000,42.400002,42.074932,27042
2015-02-06,42.200001,44.000000,41.299999,42.599998,42.273396,11733
2015-02-09,42.200001,42.549999,40.000000,41.799999,41.479530,12943
2015-02-10,42.000000,42.799999,40.500000,41.500000,41.181831,6309
2015-02-11,42.000000,42.900002,40.549999,41.400002,41.082596,11976
2015-02-12,42.000000,42.900002,40.099998,41.599998,41.281059,9391
2015-02-13,38.950001,38.950001,35.799999,37.000000,36.716328,100368
2015-02-16,36.500000,37.799999,35.549999,35.750000,35.475914,22772
2015-02-18,35.700001,36.900002,35.000000,35.049999,34.781277,23302
2015-02-19,35.099998,38.400002,35.099998,37.450001,37.162880,17790
2015-02-20,37.250000,37.599998,36.150002,36.799999,36.517860,13490
2015-02-23,36.349998,37.799999,36.349998,36.849998,36.567478,7580
2015-02-24,36.500000,39.250000,35.000000,35.700001,35.426296,10867
2015-02-25,35.500000,36.549999,34.400002,34.799999,34.533195,15907
2015-02-26,35.500000,38.000000,35.200001,35.700001,35.426296,5413
2015-02-27,35.500000,36.000000,35.000000,35.099998,34.830894,4790
2015-02-28,null,null,null,null,null,null
2015-03-02,34.599998,36.000000,34.000000,34.599998,34.334732,12308
2015-03-03,34.099998,36.000000,34.000000,34.250000,33.987411,12151
2015-03-04,34.000000,36.250000,33.849998,35.599998,35.327061,10966
2015-03-05,38.099998,38.099998,34.000000,34.900002,34.632431,8544
2015-03-09,35.900002,36.900002,34.650002,36.349998,36.071312,11843
2015-03-10,36.349998,37.400002,36.049999,36.349998,36.071312,11646
2015-03-11,36.000000,36.799999,35.000000,35.150002,34.880512,13772
2015-03-12,35.500000,36.500000,34.450001,35.599998,35.327061,5165
2015-03-13,38.599998,38.750000,34.849998,35.000000,34.731667,10040
2015-03-16,34.849998,34.849998,33.099998,33.700001,33.441631,10823
2015-03-17,34.000000,35.500000,33.900002,33.900002,33.640099,8124
2015-03-18,35.000000,35.000000,33.150002,34.049999,33.788948,6427
2015-03-19,33.200001,34.250000,33.200001,33.450001,33.193546,9363
2015-03-20,33.000000,33.900002,31.200001,32.000000,31.754663,6257
2015-03-23,31.799999,32.200001,29.350000,30.150000,29.918848,8731
2015-03-24,29.799999,30.000000,29.000000,29.250000,29.025747,9756
2015-03-25,29.000000,30.700001,26.700001,27.049999,26.842613,28225
2015-03-26,27.750000,27.750000,26.500000,26.750000,26.544914,7062
2015-03-27,27.750000,27.750000,25.299999,27.250000,27.041080,7701
2015-03-30,27.000000,31.299999,26.250000,27.950001,27.735716,16052
2015-03-31,27.750000,28.750000,27.100000,27.200001,26.991465,12087
2015-04-01,27.700001,29.299999,27.250000,28.850000,28.628813,10060
2015-04-06,29.100000,34.599998,27.950001,34.599998,34.334732,44969
2015-04-07,38.000000,40.650002,37.849998,38.549999,38.254444,88581
2015-04-08,38.099998,39.349998,36.599998,37.250000,36.964413,18377
2015-04-09,37.200001,37.200001,36.000000,36.650002,36.369015,11338
2015-04-10,38.000000,39.900002,36.099998,37.450001,37.162880,9720
2015-04-13,36.500000,38.250000,36.150002,37.000000,36.716328,7991
2015-04-15,37.049999,37.049999,34.650002,35.049999,34.781277,34590
2015-04-16,34.000000,34.799999,33.700001,33.950001,33.689713,5397
2015-04-17,33.549999,33.549999,31.000000,31.299999,31.060030,23702
2015-04-20,32.000000,32.900002,30.200001,30.400000,30.166929,9098
2015-04-21,30.000000,32.299999,30.000000,30.600000,30.365396,7515
2015-04-22,30.600000,33.650002,30.600000,33.250000,32.995083,9234
2015-04-23,32.500000,34.000000,31.100000,33.150002,32.895847,13768
2015-04-24,33.000000,35.000000,31.250000,33.000000,32.746994,7319
2015-04-27,32.500000,33.000000,30.600000,30.950001,30.712715,10052
2015-04-28,30.500000,30.500000,28.750000,30.200001,29.968464,9633
2015-04-29,29.700001,30.900000,29.000000,29.799999,29.571529,1569
2015-04-30,30.200001,30.250000,30.100000,30.200001,29.968464,1760
2015-05-04,29.600000,31.000000,27.799999,29.850000,29.621147,17692
2015-05-05,30.650000,35.799999,30.000000,35.799999,35.525532,267845
2015-05-06,36.900002,38.000000,31.100000,31.549999,31.308113,181026
2015-05-07,32.400002,32.500000,29.100000,30.299999,30.067698,23348
2015-05-08,31.850000,33.250000,30.250000,32.200001,31.953129,30068
2015-05-11,32.000000,33.000000,31.000000,31.700001,31.456963,8584
2015-05-12,31.049999,31.299999,30.100000,30.200001,29.968464,9318
2015-05-13,30.350000,31.000000,30.200001,30.549999,30.315781,10079
2015-05-14,30.549999,31.450001,30.200001,31.000000,30.762331,4814
2015-05-15,31.000000,31.750000,30.600000,30.799999,30.563864,5894
2015-05-18,30.600000,31.950001,30.250000,30.500000,30.266163,5436
2015-05-19,30.350000,31.299999,30.299999,30.650000,30.415012,7507
2015-05-20,30.450001,31.500000,30.400000,30.600000,30.365396,4454
2015-05-21,30.700001,30.850000,30.150000,30.200001,29.968464,6159
2015-05-22,30.250000,33.000000,30.250000,30.549999,30.315781,10034
2015-05-25,31.400000,31.450001,30.549999,30.750000,30.514248,4546
2015-05-26,30.650000,30.799999,30.150000,30.250000,30.018080,6883
2015-05-27,30.000000,30.500000,30.000000,30.200001,29.968464,7245
2015-05-28,29.950001,30.500000,29.650000,30.150000,29.918848,10937
2015-05-29,30.500000,30.500000,28.200001,28.750000,28.529581,21605
2015-06-01,28.750000,29.799999,28.500000,28.950001,28.728048,9003
2015-06-02,29.799999,29.799999,28.250000,28.700001,28.479963,9220
2015-06-03,29.600000,29.600000,26.650000,26.950001,26.743382,14521
2015-06-04,27.450001,28.400000,26.799999,27.700001,27.487631,4875
2015-06-05,27.950001,27.950001,27.049999,27.299999,27.090698,2488
2015-06-08,26.400000,27.700001,26.400000,26.750000,26.544914,4054
2015-06-09,27.000000,29.600000,26.750000,27.350000,27.140314,3762
2015-06-10,26.200001,28.000000,26.200001,27.000000,26.792997,2775
2015-06-11,28.000000,28.000000,26.000000,26.250000,26.048746,13530
2015-06-12,25.500000,27.500000,25.500000,25.799999,25.602196,5603
2015-06-15,25.150000,26.750000,25.150000,26.049999,25.850279,3685
2015-06-16,25.850000,27.150000,25.750000,26.850000,26.644148,2110
2015-06-17,27.900000,30.000000,27.500000,28.900000,28.678431,22428
2015-06-18,29.500000,30.500000,28.500000,28.799999,28.579197,8641
2015-06-19,28.750000,29.350000,27.400000,28.350000,28.132648,13332
2015-06-22,29.000000,29.250000,27.799999,28.600000,28.380732,14181
2015-06-23,29.250000,29.250000,27.900000,28.700001,28.479963,6768
2015-06-24,29.250000,32.900002,28.350000,28.950001,28.728048,2317
2015-06-25,28.500000,29.000000,28.200001,28.650000,28.430346,1336
2015-06-26,29.000000,29.000000,27.400000,27.700001,27.487631,1757
2015-06-29,28.500000,28.500000,26.549999,27.549999,27.338779,2159
2015-06-30,28.450001,28.450001,27.049999,27.750000,27.537249,1142
2015-07-01,28.400000,28.400000,27.700001,27.750000,27.537249,1020
2015-07-02,27.750000,29.500000,27.600000,29.350000,29.124981,15145
2015-07-03,30.000000,30.500000,29.400000,30.150000,29.918848,10822
2015-07-06,30.850000,30.850000,29.049999,30.250000,30.018080,4753
2015-07-07,31.450001,32.849998,30.400000,31.299999,31.060030,25811
2015-07-08,32.299999,32.299999,30.100000,31.000000,30.762331,19099
2015-07-09,31.000000,34.799999,30.400000,33.900002,33.640099,37488
2015-07-10,34.950001,36.200001,33.000000,35.599998,35.327061,27485
2015-07-13,38.000000,38.150002,34.900002,37.549999,37.262112,48645
2015-07-14,37.200001,38.900002,37.000000,37.750000,37.460579,17892
2015-07-15,37.500000,38.400002,36.599998,36.799999,36.517860,23932
2015-07-16,36.500000,38.299999,35.799999,37.700001,37.410961,27713
2015-07-17,37.500000,38.400002,36.700001,37.150002,36.865181,12238
2015-07-20,37.000000,37.299999,35.700001,36.000000,35.723995,17278
2015-07-21,36.000000,36.299999,33.599998,33.849998,33.590477,8563
2015-07-22,33.500000,34.849998,32.650002,34.099998,33.838562,6039
2015-07-23,34.500000,34.849998,32.750000,33.750000,33.491245,4109
2015-07-24,33.000000,34.299999,32.650002,33.349998,33.094311,9279
2015-07-27,33.500000,34.500000,32.349998,32.599998,32.350063,7505
2015-07-28,32.299999,33.950001,32.299999,33.549999,33.292778,7648
2015-07-29,33.250000,40.250000,33.000000,40.200001,39.891796,80591
2015-07-30,40.700001,41.900002,38.049999,40.299999,39.991028,84812
2015-07-31,41.500000,46.099998,41.500000,44.599998,44.258064,129595
2015-08-03,45.599998,46.750000,43.049999,43.799999,43.464195,30205
2015-08-04,44.450001,44.450001,41.200001,42.250000,41.926079,14690
2015-08-05,42.250000,43.000000,41.250000,41.849998,41.529144,15781
2015-08-06,41.500000,44.000000,40.500000,41.500000,41.181831,12303
