Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,56.099998,58.000000,56.000000,57.349998,57.235878,14100
2016-12-30,56.599998,63.049999,55.500000,63.049999,62.924534,23189
2017-01-02,67.800003,67.800003,63.500000,63.950001,63.822746,6190
2017-01-03,65.599998,65.699997,61.299999,63.700001,63.573242,1370
2017-01-04,65.000000,69.849998,65.000000,69.300003,69.162102,24039
2017-01-05,70.000000,74.099998,70.000000,71.150002,71.008423,38610
2017-01-06,68.500000,71.500000,68.500000,71.400002,71.257919,7025
2017-01-09,68.099998,71.949997,68.099998,71.550003,71.407623,1752
2017-01-10,73.750000,73.750000,69.000000,69.349998,69.211998,5048
2017-01-11,71.900002,72.599998,70.300003,70.650002,70.509415,4226
2017-01-12,70.349998,72.000000,69.699997,71.750000,71.607224,9997
2017-01-13,71.150002,71.500000,71.099998,71.099998,70.958519,1482
2017-01-16,71.099998,72.199997,69.650002,71.900002,71.756927,2101
2017-01-17,71.099998,72.199997,71.000000,71.550003,71.407623,3932
2017-01-18,72.949997,74.000000,71.000000,72.849998,72.705040,13532
2017-01-19,72.849998,76.849998,72.000000,75.500000,75.349762,18230
2017-01-20,78.750000,78.750000,74.250000,74.949997,74.800858,3464
2017-01-23,75.800003,75.800003,70.000000,74.099998,73.952545,4403
2017-01-24,73.400002,73.550003,67.000000,70.900002,70.758911,11629
2017-01-25,73.900002,73.900002,66.050003,73.050003,72.904648,69372
2017-01-27,74.550003,74.699997,71.050003,73.300003,73.154144,2081
2017-01-30,71.000000,73.500000,70.300003,70.550003,70.409615,6695
2017-01-31,69.349998,75.599998,69.000000,73.949997,73.802849,5183
2017-02-01,73.699997,74.099998,69.199997,71.750000,71.607224,3565
2017-02-02,71.000000,73.599998,70.500000,70.949997,70.808807,7443
2017-02-03,72.000000,72.949997,70.500000,71.300003,71.158119,3102
2017-02-06,73.900002,78.400002,73.250000,77.900002,77.744980,14612
2017-02-07,79.949997,91.000000,76.550003,77.849998,77.695076,206907
2017-02-08,77.849998,80.949997,75.750000,76.150002,75.998466,42767
2017-02-09,75.849998,77.500000,73.000000,75.050003,74.900658,11721
2017-02-10,74.000000,75.300003,71.150002,73.750000,73.603249,13536
2017-02-13,71.000000,73.550003,69.000000,72.699997,72.555328,23276
2017-02-14,74.199997,75.400002,72.949997,74.949997,74.800858,5759
2017-02-15,75.800003,84.000000,74.199997,74.900002,74.750961,206733
2017-02-16,74.900002,83.750000,72.599998,80.150002,79.990517,247345
2017-02-17,83.849998,83.849998,77.500000,78.449997,78.293892,102202
2017-02-20,78.400002,78.699997,75.099998,77.400002,77.245979,49903
2017-02-21,76.199997,78.500000,75.000000,75.849998,75.699066,22544
2017-02-22,76.000000,79.199997,73.000000,75.949997,75.798859,50741
2017-02-23,75.849998,77.750000,75.500000,75.750000,75.599266,2439
2017-02-27,76.000000,78.500000,75.949997,76.750000,76.597275,19065
2017-02-28,77.000000,77.800003,74.300003,74.800003,74.651161,10773
2017-03-01,72.699997,79.000000,72.699997,74.750000,74.601257,2637
2017-03-02,74.750000,74.900002,73.000000,73.949997,73.802849,6242
2017-03-03,72.599998,74.400002,72.599998,73.000000,72.854744,956
2017-03-06,73.099998,74.699997,73.099998,74.650002,74.501457,949
2017-03-07,72.150002,74.949997,72.150002,74.500000,74.351753,2302
2017-03-08,74.500000,74.500000,73.099998,73.099998,72.954536,3813
2017-03-09,72.000000,73.099998,71.550003,71.650002,71.507431,6400
2017-03-10,71.099998,74.449997,71.000000,71.599998,71.457520,2980
2017-03-14,75.750000,75.750000,71.650002,72.949997,72.804840,4403
2017-03-15,71.500000,72.500000,71.500000,71.500000,71.357719,2464
2017-03-16,73.750000,73.750000,70.250000,71.650002,71.507431,4949
2017-03-17,70.500000,72.800003,70.500000,72.000000,71.856735,1026
2017-03-20,70.599998,71.500000,70.000000,70.449997,70.309807,10204
2017-03-21,70.000000,71.250000,69.000000,69.800003,69.661102,7524
2017-03-22,68.000000,70.900002,66.099998,70.699997,70.559311,13277
2017-03-23,68.550003,69.900002,67.550003,67.650002,67.515388,17807
2017-03-24,67.599998,81.150002,67.550003,80.949997,80.788918,760439
2017-03-27,79.800003,82.300003,75.150002,79.000000,78.842796,259398
2017-03-28,79.500000,79.500000,76.599998,77.000000,76.846771,84282
2017-03-29,76.699997,77.500000,72.050003,72.699997,72.555328,41388
2017-03-30,72.250000,77.000000,70.050003,70.849998,70.709007,298936
2017-03-31,70.550003,72.800003,70.500000,71.800003,71.657127,31756
2017-04-03,71.650002,73.000000,71.400002,72.300003,72.156136,7824
2017-04-05,74.300003,74.300003,72.199997,73.000000,72.854744,14554
2017-04-06,73.250000,74.800003,71.650002,72.000000,71.856735,5256
2017-04-07,71.449997,72.000000,69.000000,69.599998,69.461502,4853
2017-04-10,69.400002,71.000000,69.000000,69.949997,69.810799,3627
2017-04-11,69.949997,71.949997,69.099998,69.500000,69.361702,3342
2017-04-12,69.699997,72.800003,67.699997,69.099998,68.962494,3456
2017-04-13,70.000000,71.599998,68.000000,68.650002,68.513397,3494
2017-04-17,70.000000,71.650002,68.550003,69.750000,69.611206,3079
2017-04-18,70.000000,71.000000,68.500000,68.750000,68.613197,10684
2017-04-19,69.099998,70.400002,68.500000,68.900002,68.762894,7564
2017-04-20,70.699997,70.699997,68.000000,68.449997,68.313789,9131
2017-04-21,69.500000,70.000000,68.599998,69.000000,68.862694,1926
2017-04-24,69.500000,71.699997,69.000000,69.599998,69.461502,2834
2017-04-25,70.500000,70.500000,68.900002,69.500000,69.361702,11652
2017-04-26,67.150002,74.800003,67.150002,68.550003,68.413597,8587
2017-04-27,68.050003,69.000000,68.000000,68.150002,68.014389,2030
2017-04-28,68.849998,68.849998,68.199997,68.699997,68.563293,6271
2017-05-02,67.699997,70.000000,66.400002,66.449997,66.317764,9621
2017-05-03,63.299999,69.449997,63.299999,68.050003,67.914589,9496
2017-05-04,68.949997,69.000000,67.199997,67.199997,67.066277,1075
2017-05-05,67.199997,68.500000,66.050003,67.900002,67.764885,3981
2017-05-08,69.400002,70.000000,68.000000,69.199997,69.062294,2775
2017-05-09,68.250000,69.699997,67.050003,68.449997,68.313789,3293
2017-05-10,68.300003,69.900002,67.699997,68.349998,68.213982,2262
2017-05-11,66.599998,67.500000,65.900002,67.150002,67.016380,11895
2017-05-12,69.849998,69.849998,65.300003,66.800003,66.667084,6883
2017-05-15,71.949997,71.949997,67.650002,68.150002,68.014389,22915
2017-05-16,68.250000,69.250000,67.949997,68.849998,68.712990,3894
2017-05-17,69.000000,69.250000,67.099998,68.000000,67.864685,2787
2017-05-18,68.000000,74.849998,65.349998,72.599998,72.455536,30563
2017-05-19,70.250000,74.400002,70.250000,71.949997,71.806831,42557
2017-05-22,69.000000,85.599998,69.000000,81.849998,81.687126,309001
2017-05-23,82.750000,83.500000,77.500000,80.050003,79.890717,120740
2017-05-24,78.000000,82.750000,74.000000,75.500000,75.349762,335679
2017-05-25,73.199997,76.449997,73.000000,75.349998,75.200058,21996
2017-05-26,76.750000,76.900002,74.500000,74.849998,74.701057,4130
2017-05-29,74.750000,80.400002,74.500000,77.300003,77.146187,155220
2017-05-30,75.500000,80.000000,75.500000,77.300003,77.146187,111324
2017-05-31,76.650002,78.000000,76.650002,77.099998,76.946571,114304
2017-06-01,76.000000,79.000000,76.000000,78.050003,77.894684,106080
2017-06-02,78.000000,88.699997,78.000000,85.599998,85.429665,296151
2017-06-05,85.599998,88.000000,83.199997,86.500000,86.327873,257702
2017-06-06,89.800003,89.800003,84.000000,85.349998,85.180168,30337
2017-06-07,85.099998,90.300003,82.750000,89.300003,89.122299,143095
2017-06-08,90.000000,91.800003,86.550003,87.650002,87.475586,84058
2017-06-09,86.750000,89.250000,86.650002,87.300003,87.126289,9386
2017-06-12,87.300003,91.650002,86.000000,88.599998,88.423691,243453
2017-06-13,89.050003,91.000000,88.199997,88.500000,88.323891,31888
2017-06-14,89.900002,104.650002,89.900002,96.199997,96.008568,622240
2017-06-15,97.550003,100.000000,95.849998,96.550003,96.357872,51237
2017-06-16,98.650002,103.000000,94.000000,100.199997,100.000618,59489
2017-06-19,101.000000,103.949997,100.199997,100.949997,100.749115,112637
2017-06-20,102.000000,102.349998,97.000000,98.750000,98.553497,125084
2017-06-21,99.000000,99.650002,95.099998,98.849998,98.653290,23378
2017-06-22,97.650002,111.000000,97.250000,103.550003,103.343948,348132
2017-06-23,101.199997,108.400002,101.199997,104.800003,104.591461,63634
2017-06-27,111.900002,111.900002,101.000000,101.550003,101.347931,39751
2017-06-28,101.500000,107.750000,100.250000,105.949997,105.739166,52500
2017-06-29,105.349998,116.449997,104.449997,115.400002,115.170372,123625
2017-06-30,116.300003,120.000000,109.000000,117.300003,117.066589,151430
2017-07-03,114.750000,121.699997,114.750000,120.550003,120.310127,52930
2017-07-04,121.900002,127.800003,118.099998,126.400002,126.148483,129013
2017-07-05,128.350006,134.500000,128.000000,132.600006,132.336151,62853
2017-07-06,134.000000,137.199997,125.800003,129.949997,129.691406,149139
2017-07-07,131.800003,137.899994,129.199997,135.800003,135.529770,41526
2017-07-10,136.500000,158.000000,131.199997,134.350006,134.082657,5979
2017-07-11,134.000000,145.000000,130.000000,141.399994,141.118622,124182
2017-07-12,139.949997,143.199997,139.250000,140.649994,140.370117,61199
2017-07-13,140.600006,148.000000,139.500000,146.100006,145.809296,133023
2017-07-14,148.300003,148.300003,141.500000,142.750000,142.465942,49963
2017-07-17,141.000000,145.600006,141.000000,143.050003,142.765350,11159
2017-07-18,142.500000,144.199997,138.699997,139.850006,139.571732,18986
2017-07-19,139.850006,141.399994,132.050003,136.899994,136.627579,91610
2017-07-20,140.000000,140.000000,134.350006,138.149994,137.875092,118453
2017-07-21,136.800003,137.199997,134.199997,136.050003,135.779282,73676
2017-07-24,133.000000,137.899994,127.699997,131.199997,130.938919,209417
2017-07-25,131.600006,144.500000,130.199997,138.199997,137.924988,75446
2017-07-26,138.699997,142.399994,135.600006,138.750000,138.473907,34461
2017-07-27,136.250000,139.149994,135.000000,137.149994,136.877075,35608
2017-07-28,139.899994,140.399994,132.149994,135.300003,135.030777,23693
2017-07-31,137.949997,162.350006,133.350006,162.050003,161.727524,319684
2017-08-01,164.699997,168.899994,156.000000,158.750000,158.434097,80394
2017-08-02,159.899994,173.000000,159.899994,164.500000,164.172653,118395
2017-08-03,164.449997,171.949997,162.000000,163.000000,162.675644,17215
2017-08-04,163.149994,164.750000,157.500000,158.250000,157.935089,48167
2017-08-07,158.250000,164.000000,158.250000,162.699997,162.376236,19773
2017-08-08,163.000000,163.550003,155.500000,157.100006,156.787399,12192
2017-08-09,151.100006,159.550003,150.500000,155.800003,155.489960,32840
2017-08-10,154.550003,155.600006,146.500000,149.949997,149.651596,47046
2017-08-11,140.600006,158.899994,140.600006,147.750000,147.455978,13011
2017-08-14,147.750000,155.000000,147.750000,151.649994,151.348221,10411
2017-08-16,152.000000,154.899994,148.149994,153.300003,152.994949,11049
2017-08-17,153.000000,180.000000,151.850006,172.600006,172.256561,118702
2017-08-18,172.600006,174.899994,165.500000,168.250000,167.915207,30209
2017-08-21,168.000000,173.199997,167.100006,168.449997,168.114807,11904
2017-08-22,169.000000,170.300003,164.000000,167.050003,166.717590,2296
2017-08-23,166.000000,172.000000,164.000000,165.949997,165.619766,3520
2017-08-24,166.000000,169.000000,162.000000,166.600006,166.268478,14472
2017-08-28,166.600006,173.500000,155.250000,168.699997,168.364304,15652
2017-08-29,170.699997,170.699997,165.000000,165.600006,165.270477,1051
2017-08-30,170.000000,172.000000,164.000000,165.250000,164.921173,20762
2017-08-31,166.000000,184.600006,166.000000,181.949997,181.587936,84319
2017-09-01,176.000000,200.000000,176.000000,197.899994,197.506195,133069
2017-09-04,197.899994,208.899994,197.899994,203.850006,203.444351,70607
2017-09-05,203.000000,205.199997,198.649994,203.600006,203.194855,41472
2017-09-06,203.050003,203.050003,195.000000,197.149994,196.757675,25270
2017-09-07,197.500000,208.000000,166.800003,200.550003,200.150925,51216
2017-09-08,202.000000,202.699997,197.850006,198.050003,197.655914,9032
2017-09-11,198.050003,225.199997,197.000000,222.399994,221.957428,165993
2017-09-12,219.949997,228.350006,217.449997,220.899994,220.460419,60757
2017-09-13,224.649994,226.000000,217.199997,220.250000,219.811722,17965
2017-09-14,220.199997,224.949997,210.550003,215.350006,214.921463,13586
2017-09-15,215.949997,220.399994,206.149994,218.649994,218.214905,33027
2017-09-18,219.949997,232.500000,219.949997,222.649994,222.308624,23389
2017-09-19,223.949997,229.699997,211.000000,220.649994,220.410675,18836
2017-09-20,220.100006,244.000000,220.100006,238.250000,237.991592,119427
2017-09-21,238.250000,243.000000,235.600006,241.000000,240.738602,121853
2017-09-22,242.399994,243.750000,231.550003,240.899994,240.638702,106265
2017-09-25,238.000000,241.949997,231.000000,233.899994,233.646301,13901
2017-09-26,234.000000,252.000000,233.000000,244.800003,244.534485,153555
2017-09-27,249.199997,252.699997,234.800003,240.649994,240.388977,164554
2017-09-28,240.000000,261.899994,240.000000,255.800003,255.522552,124704
2017-09-29,258.000000,276.700012,256.000000,269.850006,269.557312,93055
2017-10-03,274.000000,280.700012,262.200012,268.649994,268.358612,168521
2017-10-04,272.100006,279.000000,265.000000,267.350006,267.060028,100287
2017-10-05,267.299988,271.000000,246.100006,248.250000,247.980743,214903
2017-10-06,251.000000,253.949997,244.050003,251.550003,251.277161,32674
2017-10-09,251.600006,263.500000,251.600006,256.950012,256.671326,43278
2017-10-10,260.700012,301.399994,260.649994,299.399994,299.075256,361660
2017-10-11,299.399994,303.450012,284.649994,290.399994,290.085022,87947
2017-10-12,292.000000,320.049988,292.000000,307.049988,306.716949,98600
2017-10-13,307.100006,319.500000,307.100006,318.399994,318.054657,39788
2017-10-16,320.000000,323.000000,311.450012,317.549988,317.205566,34063
2017-10-17,320.450012,331.000000,308.000000,313.399994,313.060059,73859
2017-10-18,315.000000,319.899994,303.049988,305.450012,305.118713,13822
2017-10-19,312.350006,314.000000,307.250000,311.950012,311.611664,15256
2017-10-23,319.850006,331.500000,318.649994,325.049988,324.697418,86466
2017-10-24,349.000000,349.000000,321.000000,324.649994,324.297882,104063
2017-10-25,326.899994,334.399994,321.649994,324.149994,323.798401,22195
2017-10-26,320.000000,330.000000,315.049988,317.100006,316.756073,12848
2017-10-27,313.450012,323.000000,312.200012,313.450012,313.110046,9650
2017-10-30,322.000000,322.000000,311.000000,316.100006,315.757141,56415
2017-10-31,316.000000,319.000000,309.000000,312.950012,312.610565,17154
2017-11-01,305.000000,318.950012,305.000000,315.450012,315.107880,10865
2017-11-02,310.000000,320.000000,310.000000,317.500000,317.155640,11188
2017-11-03,318.000000,319.000000,305.500000,311.549988,311.212067,17608
2017-11-06,305.000000,323.049988,305.000000,320.649994,320.302216,13754
2017-11-07,320.500000,346.700012,317.000000,323.149994,322.799500,42349
2017-11-08,325.000000,344.000000,325.000000,333.200012,332.838623,39598
2017-11-09,342.700012,342.700012,330.649994,332.149994,331.789734,27833
2017-11-10,340.950012,348.500000,320.100006,345.700012,345.325043,35813
2017-11-13,350.000000,356.000000,336.000000,350.149994,349.770203,39414
2017-11-14,340.500000,367.950012,340.049988,361.250000,360.858185,86836
2017-11-15,363.000000,377.549988,360.000000,374.200012,373.794159,108554
2017-11-16,365.000000,378.000000,362.299988,369.100006,368.699677,15391
2017-11-17,375.100006,375.100006,367.000000,369.250000,368.849487,21710
2017-11-20,373.700012,384.399994,371.049988,381.450012,381.036285,12683
2017-11-21,385.000000,402.000000,376.049988,400.100006,399.666046,44586
2017-11-22,413.299988,425.000000,402.000000,415.649994,415.199158,42083
2017-11-23,419.700012,419.700012,405.100006,410.100006,409.655212,24363
2017-11-24,415.799988,417.799988,388.450012,400.600006,400.165497,11133
2017-11-27,396.000000,415.649994,396.000000,412.350006,411.902771,12906
2017-11-28,417.700012,430.500000,405.250000,407.950012,407.507538,76649
2017-11-29,409.000000,417.799988,408.000000,411.750000,411.303406,40519
2017-11-30,408.049988,417.399994,401.100006,413.299988,412.851715,93430
2017-12-01,413.000000,415.549988,390.500000,395.500000,395.071045,14751
2017-12-04,395.500000,405.000000,392.250000,399.299988,398.866882,27051
2017-12-05,404.700012,404.700012,395.000000,396.149994,395.720306,19168
2017-12-06,392.000000,407.000000,375.899994,385.200012,384.782227,30145
2017-12-07,375.549988,394.000000,375.549988,388.200012,387.778961,13809
2017-12-08,388.100006,413.799988,370.700012,405.350006,404.910339,83517
2017-12-11,412.700012,412.799988,405.500000,407.450012,407.008087,17701
2017-12-12,410.000000,410.000000,393.250000,399.799988,399.366364,13616
2017-12-13,397.049988,402.350006,386.549988,390.000000,389.576996,4694
2017-12-14,399.000000,399.000000,369.000000,380.649994,380.237122,17041
2017-12-15,399.100006,422.049988,381.000000,397.950012,397.518372,34399
2017-12-18,402.000000,405.000000,375.250000,390.299988,389.876648,18108
2017-12-19,396.299988,396.299988,382.600006,384.399994,383.983063,4530
2017-12-20,394.950012,394.950012,377.000000,382.600006,382.185028,12687
2017-12-21,382.600006,389.799988,331.299988,385.200012,384.782227,12586
2017-12-22,399.899994,419.500000,388.250000,416.750000,416.297974,77923
2017-12-26,416.750000,416.750000,416.750000,416.750000,416.297974,0
2017-12-27,416.000000,428.000000,415.000000,417.399994,416.947266,17472
2017-12-28,415.049988,436.500000,415.000000,432.899994,432.430450,28602
2017-12-29,432.899994,432.899994,418.049988,425.549988,425.088440,21928
2018-01-01,444.000000,444.000000,414.450012,418.399994,417.946198,6842
2018-01-02,416.000000,425.700012,350.000000,403.700012,403.262146,75894
2018-01-03,407.950012,412.649994,391.049988,399.799988,399.366364,46604
2018-01-04,413.950012,413.950012,394.149994,396.549988,396.119873,38958
2018-01-05,405.000000,405.000000,390.000000,395.950012,395.520569,5032
2018-01-08,396.049988,402.700012,396.000000,400.000000,399.566162,11063
2018-01-09,409.700012,409.700012,393.000000,395.649994,395.220856,16904
2018-01-10,393.000000,394.299988,383.250000,386.649994,386.230621,4488
2018-01-11,385.049988,389.799988,381.549988,386.000000,385.581329,4312
2018-01-12,396.000000,396.000000,380.000000,387.250000,386.829987,4611
2018-01-15,391.000000,407.000000,391.000000,404.399994,403.961365,14151
2018-01-16,399.000000,422.299988,394.000000,397.549988,397.118805,242162
2018-01-17,405.000000,405.000000,378.000000,395.700012,395.270813,13258
2018-01-18,390.049988,396.700012,380.000000,383.350006,382.934204,14634
2018-01-19,389.000000,391.549988,377.000000,379.600006,379.188293,8130
2018-01-22,384.950012,384.950012,365.000000,372.149994,371.746338,8375
2018-01-23,375.000000,380.799988,368.049988,371.399994,370.997162,44177
2018-01-24,370.200012,371.000000,351.000000,360.750000,360.358734,63979
2018-01-25,398.000000,398.000000,362.000000,377.750000,377.340271,49686
2018-01-29,381.000000,391.899994,379.049988,383.500000,383.084045,8493
2018-01-30,383.000000,403.000000,371.600006,398.649994,398.217621,24386
2018-01-31,398.000000,404.700012,388.299988,397.200012,396.769196,33777
2018-02-01,395.000000,402.750000,375.000000,379.899994,379.487946,13507
2018-02-02,375.000000,379.750000,345.100006,347.750000,347.372833,18055
2018-02-05,325.000000,334.000000,306.950012,322.700012,322.350006,16311
2018-02-06,292.000000,314.000000,290.000000,297.250000,296.927582,15179
2018-02-07,325.799988,325.799988,286.600006,314.049988,313.709351,19072
2018-02-08,310.049988,346.950012,305.549988,334.250000,333.887451,10245
2018-02-09,325.000000,326.000000,299.799988,312.000000,311.661591,11342
2018-02-12,314.049988,334.899994,314.049988,316.299988,315.956909,11448
2018-02-14,316.000000,321.549988,312.500000,318.000000,317.655090,3903
2018-02-15,330.000000,341.000000,307.149994,321.899994,321.550842,17234
2018-02-16,325.000000,331.799988,309.100006,314.850006,314.508514,4335
2018-02-19,319.100006,319.100006,300.149994,307.799988,307.466125,2432
2018-02-20,318.700012,318.700012,300.200012,305.250000,304.918915,6528
2018-02-21,305.100006,305.350006,295.000000,300.700012,300.373871,8713
2018-02-22,291.450012,303.899994,291.450012,300.600006,300.273956,3468
2018-02-23,314.000000,314.000000,300.250000,302.350006,302.022064,6472
2018-02-26,315.000000,345.000000,300.100006,303.350006,303.020996,419683
2018-02-27,307.649994,310.899994,297.149994,304.549988,304.219666,44713
2018-02-28,304.000000,306.899994,292.500000,301.549988,301.222931,40206
2018-03-01,300.000000,305.000000,288.299988,292.450012,292.132813,10993
2018-03-05,290.000000,294.899994,277.200012,280.700012,280.395569,7685
2018-03-06,290.000000,290.000000,273.250000,274.750000,274.451996,7112
2018-03-07,269.200012,277.899994,255.000000,257.600006,257.320618,88439
2018-03-08,260.000000,269.950012,245.250000,246.399994,246.132736,10497
2018-03-09,252.949997,252.949997,214.250000,216.850006,216.614807,46646
2018-03-12,217.100006,223.000000,210.350006,213.449997,213.218491,13208
2018-03-13,211.000000,217.600006,205.000000,211.050003,210.821091,20995
2018-03-14,210.000000,235.000000,206.350006,213.550003,213.318375,48040
2018-03-15,211.050003,231.949997,211.050003,220.300003,220.061066,78993
2018-03-16,222.000000,229.899994,212.149994,214.000000,213.767883,50302
2018-03-19,214.050003,214.050003,202.000000,203.300003,203.079498,9045
2018-03-20,200.000000,200.000000,188.100006,190.949997,190.742889,66479
2018-03-21,192.199997,219.000000,180.100006,185.300003,185.099014,335540
2018-03-22,188.500000,203.800003,179.899994,184.300003,184.100113,355024
2018-03-23,176.199997,179.000000,165.899994,165.899994,165.720047,28366
2018-03-26,161.500000,161.550003,149.500000,150.050003,149.887253,224944
2018-03-27,149.000000,165.050003,147.050003,156.600006,156.430161,86923
2018-03-28,153.000000,163.500000,151.250000,158.100006,157.928528,104578
2018-04-02,150.399994,157.100006,150.199997,150.199997,150.037079,31938
2018-04-03,149.000000,154.000000,144.000000,148.449997,148.288986,38620
2018-04-04,148.449997,155.850006,148.399994,155.850006,155.680969,15393
2018-04-05,159.000000,163.600006,159.000000,163.600006,163.422562,25753
2018-04-06,164.000000,171.750000,164.000000,171.699997,171.513763,42066
2018-04-09,172.050003,180.250000,170.000000,180.250000,180.054489,26883
2018-04-10,184.000000,189.250000,182.500000,189.199997,188.994781,70708
2018-04-11,195.000000,197.949997,179.750000,179.750000,179.555038,68044
2018-04-12,175.000000,175.050003,170.800003,170.800003,170.614746,12057
2018-04-13,162.300003,169.500000,162.300003,163.000000,162.823212,25503
2018-04-16,160.050003,169.949997,157.800003,167.250000,167.068604,15315
2018-04-17,171.399994,171.399994,164.500000,167.800003,167.617996,2890
2018-04-18,161.149994,172.949997,161.149994,163.449997,163.272720,4825
2018-04-19,163.000000,163.949997,160.000000,161.050003,160.875320,4587
2018-04-20,160.000000,163.600006,159.800003,162.399994,162.223846,2440
2018-04-23,166.949997,170.500000,156.300003,169.600006,169.416046,14956
2018-04-24,168.000000,173.500000,168.000000,168.000000,167.817780,2770
2018-04-25,175.000000,175.000000,163.100006,166.399994,166.219513,2700
2018-04-26,165.850006,170.800003,165.000000,169.399994,169.216263,2112
2018-04-27,165.000000,170.399994,165.000000,166.750000,166.569138,7050
2018-04-30,164.100006,164.100006,161.199997,161.949997,161.774338,3740
2018-05-02,160.000000,164.000000,158.550003,159.000000,158.827545,3086
2018-05-03,152.000000,157.000000,151.050003,151.350006,151.185852,1932
2018-05-04,153.449997,153.449997,143.800003,143.800003,143.644028,5797
2018-05-07,139.000000,139.000000,136.649994,136.649994,136.501785,4890
2018-05-08,129.850006,129.850006,129.850006,129.850006,129.709167,488
2018-05-09,123.400002,136.300003,123.400002,136.300003,136.152176,10434
2018-05-10,136.649994,143.100006,136.300003,143.100006,142.944794,4569
2018-05-11,150.250000,150.250000,148.000000,150.250000,150.087036,3053
2018-05-14,157.750000,157.750000,157.000000,157.750000,157.578903,1723
2018-05-15,157.750000,165.600006,149.899994,165.600006,165.420395,3705
2018-05-16,170.000000,173.850006,167.000000,173.850006,173.661438,8008
2018-05-17,181.000000,182.500000,174.600006,179.100006,178.905746,10658
2018-05-18,182.399994,185.000000,172.100006,174.850006,174.660355,7331
2018-05-21,167.500000,173.000000,166.149994,169.000000,168.816696,4444
2018-05-22,169.000000,175.000000,161.250000,173.850006,173.661438,5470
2018-05-23,172.250000,178.000000,172.000000,173.000000,172.812363,2951
2018-05-24,171.000000,179.000000,169.000000,170.699997,170.514847,833
2018-05-25,172.000000,173.000000,171.000000,171.000000,170.814529,1438
2018-05-28,172.000000,175.000000,170.399994,173.449997,173.261871,1210
2018-05-29,177.000000,181.000000,168.000000,174.899994,174.710297,4777
2018-05-30,179.000000,179.800003,173.000000,179.300003,179.105530,7125
2018-05-31,173.199997,177.899994,170.350006,174.750000,174.560455,1738
2018-06-01,171.000000,171.949997,166.250000,168.800003,168.616913,4501
2018-06-04,163.000000,164.000000,160.399994,163.750000,163.572388,2477
2018-06-05,161.000000,165.000000,156.300003,161.550003,161.374786,5310
2018-06-06,155.000000,161.000000,155.000000,157.899994,157.728729,1994
2018-06-07,150.100006,161.750000,150.100006,161.000000,160.825378,3283
2018-06-08,153.500000,160.000000,153.500000,156.100006,155.930695,2099
2018-06-11,150.000000,158.949997,149.000000,154.199997,154.032745,2366
2018-06-12,147.250000,157.899994,147.250000,152.899994,152.734161,53
2018-06-13,148.000000,155.399994,146.000000,148.000000,147.839478,2459
2018-06-14,147.800003,149.000000,140.600006,147.600006,147.439911,1527
2018-06-15,140.399994,154.949997,140.399994,149.000000,148.838394,346
2018-06-18,149.000000,154.500000,141.850006,142.100006,141.945877,954
2018-06-19,142.000000,142.000000,135.699997,136.850006,136.701569,1392
2018-06-20,143.600006,143.600006,131.000000,132.100006,131.956726,1321
2018-06-21,136.949997,137.000000,126.750000,126.849998,126.712410,2198
2018-06-22,121.500000,124.449997,120.550003,124.449997,124.315018,4207
2018-06-25,125.000000,129.850006,118.500000,122.050003,121.917625,2494
2018-06-26,122.250000,124.000000,122.250000,123.550003,123.416000,2172
2018-06-27,121.000000,121.000000,118.000000,120.000000,119.869843,1539
2018-06-28,120.000000,123.949997,120.000000,121.000000,120.868759,1272
2018-06-29,118.000000,119.000000,118.000000,118.000000,117.872017,208
2018-07-02,116.000000,118.000000,113.000000,113.650002,113.526733,1384
2018-07-03,110.500000,111.000000,108.000000,108.000000,107.882858,3184
2018-07-04,108.000000,108.000000,102.599998,105.099998,104.986008,13688
2018-07-05,100.250000,110.000000,100.250000,105.900002,105.785141,502
2018-07-06,101.000000,104.449997,100.650002,101.900002,101.789474,1483
2018-07-09,101.900002,103.900002,99.000000,102.400002,102.288933,711
2018-07-10,106.900002,106.900002,97.699997,98.199997,98.093483,2954
2018-07-11,100.000000,102.650002,93.300003,93.300003,93.198807,1972
2018-07-12,93.300003,96.400002,90.199997,91.949997,91.850266,1428
2018-07-13,91.500000,93.949997,87.400002,87.949997,87.854607,1187
2018-07-16,89.949997,89.949997,83.750000,85.500000,85.407265,1188
2018-07-17,82.599998,85.000000,81.250000,81.550003,81.461555,4687
2018-07-18,83.000000,85.000000,77.500000,77.599998,77.515831,1204
2018-07-19,80.000000,81.449997,74.099998,75.250000,75.168381,1501
2018-07-20,75.349998,79.000000,74.000000,74.750000,74.668922,4012
2018-07-23,74.750000,77.000000,72.500000,73.800003,73.719955,4748
2018-07-24,76.000000,77.449997,75.000000,77.050003,76.966431,3465
2018-07-25,80.900002,80.900002,80.000000,80.900002,80.812256,5146
2018-07-26,84.900002,84.900002,84.000000,84.900002,84.807915,4332
2018-07-27,89.099998,89.099998,81.250000,83.099998,83.009865,93781
2018-07-30,86.449997,86.599998,82.300003,85.750000,85.656990,49754
2018-07-31,88.000000,88.349998,86.000000,87.949997,87.854607,350
2018-08-01,90.000000,92.300003,89.900002,92.300003,92.199890,2126
2018-08-02,96.900002,96.900002,93.000000,94.099998,93.997932,29313
2018-08-03,91.099998,98.800003,90.099998,96.750000,96.645065,17295
