Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,166.149994,167.199997,135.600006,155.149994,147.981628,1291683
2017-03-21,158.000000,159.949997,131.100006,153.000000,145.930984,224038
2017-03-22,151.500000,151.500000,141.600006,142.850006,136.249939,265066
2017-03-23,145.600006,145.649994,134.850006,142.550003,135.963806,801650
2017-03-24,147.100006,171.050003,146.949997,171.050003,163.147049,2074168
2017-03-27,177.000000,200.000000,177.000000,186.850006,178.217026,3041763
2017-03-28,187.899994,197.000000,187.199997,192.300003,183.415222,697075
2017-03-29,194.699997,196.300003,182.500000,184.949997,176.404816,364149
2017-03-30,187.300003,190.800003,184.000000,185.050003,176.500183,154168
2017-03-31,186.850006,188.050003,175.550003,177.149994,168.965195,227095
2017-04-03,178.550003,183.699997,177.500000,180.899994,172.541931,215091
2017-04-05,182.500000,195.000000,182.449997,187.149994,178.503159,314128
2017-04-06,186.100006,193.000000,185.050003,190.449997,181.650696,273420
2017-04-07,191.000000,194.000000,186.000000,186.750000,178.121658,175169
2017-04-10,188.899994,191.500000,187.000000,189.050003,180.315384,134257
2017-04-11,189.050003,194.600006,188.899994,190.250000,181.459930,187626
2017-04-12,194.899994,197.899994,189.199997,193.500000,184.559784,235955
2017-04-13,193.800003,195.899994,191.000000,192.149994,183.272156,65454
2017-04-17,193.000000,193.050003,163.300003,187.850006,179.170837,103550
2017-04-18,192.000000,194.500000,185.100006,186.449997,177.835510,90818
2017-04-19,188.899994,189.800003,186.649994,187.199997,178.550858,34562
2017-04-20,187.600006,196.899994,187.000000,193.449997,184.512085,163219
2017-04-21,195.399994,195.899994,191.100006,192.649994,183.749054,78514
2017-04-24,193.899994,195.000000,192.449997,193.350006,184.416702,60053
2017-04-25,193.949997,197.750000,193.500000,194.000000,185.036682,69842
2017-04-26,195.000000,196.250000,190.050003,191.399994,182.556793,99162
2017-04-27,192.899994,192.899994,189.250000,190.149994,181.364563,39471
2017-04-28,190.350006,191.899994,188.000000,188.600006,179.886185,26927
2017-05-02,186.300003,190.350006,186.300003,188.750000,180.029251,46267
2017-05-03,189.000000,192.399994,188.000000,189.300003,180.553833,42418
2017-05-04,188.250000,191.000000,185.000000,188.699997,179.981552,42978
2017-05-05,189.500000,191.000000,187.800003,188.800003,180.076935,47889
2017-05-08,187.050003,191.000000,187.050003,188.199997,179.504639,23720
2017-05-09,188.350006,191.000000,188.300003,190.199997,181.412231,38679
2017-05-10,191.899994,207.449997,191.000000,202.649994,193.287018,499677
2017-05-11,204.000000,204.550003,195.300003,197.050003,187.945755,124359
2017-05-12,197.500000,198.000000,193.050003,194.149994,185.179749,35278
2017-05-15,193.100006,206.949997,193.100006,202.199997,192.857803,143504
2017-05-16,203.000000,204.500000,198.000000,198.600006,189.424149,67506
2017-05-17,200.000000,203.600006,198.899994,199.649994,190.425613,48342
2017-05-18,198.050003,199.550003,196.000000,197.100006,187.993454,57129
2017-05-19,197.300003,204.899994,191.000000,193.100006,184.178268,96939
2017-05-22,196.800003,197.050003,191.000000,192.050003,183.176773,50440
2017-05-23,189.199997,192.949997,177.750000,186.149994,177.549362,116541
2017-05-24,188.000000,188.100006,183.000000,183.800003,175.307953,63166
2017-05-25,186.550003,203.000000,184.500000,200.949997,191.665573,244841
2017-05-26,216.000000,219.800003,202.100006,204.850006,195.385376,820660
2017-05-29,206.850006,209.899994,203.750000,204.850006,195.385376,157071
2017-05-30,205.899994,205.899994,195.449997,197.899994,188.756470,76227
2017-05-31,198.000000,204.000000,197.699997,200.500000,191.236359,90374
2017-06-01,199.050003,203.500000,197.699997,199.750000,190.521011,69367
2017-06-02,200.800003,202.899994,196.000000,196.600006,187.516556,65658
2017-06-05,197.050003,201.350006,195.100006,198.399994,189.233383,62973
2017-06-06,199.500000,199.500000,193.699997,195.050003,186.038162,37478
2017-06-07,195.000000,200.000000,194.100006,198.149994,188.994934,66038
2017-06-08,199.000000,199.000000,196.550003,197.800003,188.661118,20833
2017-06-09,199.899994,202.000000,196.600006,198.350006,189.185699,62707
2017-06-12,198.149994,226.500000,197.050003,213.449997,203.588028,1120243
2017-06-13,213.500000,216.800003,205.500000,206.850006,197.292969,196477
2017-06-14,206.550003,213.500000,203.050003,209.550003,199.868225,211241
2017-06-15,209.899994,211.000000,205.000000,208.149994,198.532913,73213
2017-06-16,209.899994,213.000000,208.500000,210.600006,200.869720,174431
2017-06-19,211.500000,213.399994,208.800003,209.300003,199.629776,51859
2017-06-20,210.899994,212.500000,208.699997,210.100006,200.392822,45854
2017-06-21,208.149994,219.000000,208.100006,213.850006,203.969559,216273
2017-06-22,212.050003,218.000000,209.550003,210.500000,200.774323,73149
2017-06-23,210.899994,211.699997,198.500000,203.250000,193.859299,92719
2017-06-27,205.000000,207.500000,197.300003,198.449997,189.281082,58917
2017-06-28,198.550003,202.300003,195.750000,199.949997,190.711761,46439
2017-06-29,200.699997,203.100006,197.250000,198.750000,189.567200,33079
2017-06-30,198.000000,203.550003,196.600006,198.199997,189.042618,42399
2017-07-03,193.850006,201.000000,193.850006,199.750000,190.521011,36826
2017-07-04,209.899994,219.699997,206.949997,210.750000,201.012772,433295
2017-07-05,212.250000,213.649994,206.250000,208.699997,199.057495,71197
2017-07-06,209.000000,211.000000,205.050003,206.649994,197.102203,64348
2017-07-07,207.199997,209.899994,205.500000,207.500000,197.912933,58747
2017-07-10,207.100006,213.000000,207.100006,210.949997,201.203537,23747
2017-07-11,213.899994,214.649994,208.050003,209.699997,200.011292,56469
2017-07-12,209.550003,212.050003,206.000000,208.000000,198.389832,68021
2017-07-13,209.899994,209.949997,206.600006,206.949997,197.388351,51973
2017-07-14,208.899994,208.899994,202.500000,203.399994,194.002365,41419
2017-07-17,206.649994,206.649994,202.050003,203.000000,193.620865,36740
2017-07-18,203.000000,204.000000,198.250000,201.100006,191.808640,49905
2017-07-19,203.699997,204.050003,199.500000,200.449997,191.188675,83903
2017-07-20,202.399994,205.899994,201.199997,204.000000,194.574646,80885
2017-07-21,204.100006,207.149994,203.000000,204.449997,195.003845,66971
2017-07-24,203.000000,213.899994,203.000000,206.550003,197.006836,138558
2017-07-25,206.000000,208.000000,202.000000,204.149994,194.717712,56691
2017-07-26,204.050003,209.800003,204.000000,206.199997,196.672989,82708
2017-07-27,205.399994,208.000000,202.050003,202.949997,193.573166,37876
2017-07-28,203.899994,211.399994,203.199997,205.399994,195.909958,101719
2017-07-31,207.000000,207.350006,201.750000,202.550003,193.191635,37339
2017-08-01,203.850006,204.100006,199.000000,200.000000,190.759460,53786
2017-08-02,199.000000,205.949997,197.500000,198.100006,188.947250,45901
2017-08-03,197.100006,199.300003,195.000000,195.500000,186.467377,46612
2017-08-04,195.000000,196.000000,190.500000,190.949997,182.127594,73596
2017-08-07,190.050003,193.500000,186.000000,190.350006,181.555328,104712
2017-08-08,189.050003,195.000000,188.000000,189.949997,181.173798,78028
2017-08-09,190.899994,190.899994,182.000000,183.649994,175.164871,51180
2017-08-10,184.550003,185.000000,171.649994,174.149994,166.103806,49778
2017-08-11,170.000000,175.800003,165.250000,171.149994,163.242401,73573
2017-08-14,174.000000,179.050003,172.949997,176.600006,168.440613,45778
2017-08-16,178.800003,190.000000,176.149994,189.000000,180.267700,100566
2017-08-17,190.750000,194.000000,185.550003,186.500000,177.883194,64458
2017-08-18,184.000000,186.000000,181.800003,185.500000,176.929398,53552
2017-08-21,187.000000,193.000000,186.050003,187.800003,179.123138,74928
2017-08-22,189.350006,190.399994,182.550003,183.399994,174.926422,29496
2017-08-23,184.750000,185.300003,181.149994,182.399994,173.972626,19147
2017-08-24,181.250000,185.000000,180.050003,184.250000,175.737152,34724
2017-08-28,184.399994,187.800003,184.399994,186.899994,178.264709,32807
2017-08-29,187.000000,187.000000,180.649994,181.350006,172.971146,36493
2017-08-30,183.399994,185.399994,180.899994,184.750000,176.214066,28663
2017-08-31,183.250000,187.949997,183.000000,183.949997,175.451004,41200
2017-09-01,185.199997,193.600006,184.000000,191.949997,183.081390,105257
2017-09-04,192.050003,195.050003,185.649994,187.250000,178.598557,67912
2017-09-05,188.800003,188.800003,185.050003,185.850006,179.177017,73390
2017-09-06,185.000000,191.699997,182.500000,188.500000,181.731857,59797
2017-09-07,190.000000,193.850006,186.250000,188.050003,181.298004,55483
2017-09-08,189.899994,190.050003,185.000000,186.050003,179.369827,46581
2017-09-11,187.500000,193.699997,186.000000,191.250000,184.383118,100783
2017-09-12,194.000000,206.000000,192.100006,204.050003,196.723526,314491
2017-09-13,209.449997,210.000000,195.100006,196.899994,189.830231,173163
2017-09-14,198.000000,206.000000,187.399994,188.600006,181.828278,459323
2017-09-15,189.699997,194.000000,188.000000,189.199997,182.406723,113954
2017-09-18,191.399994,192.699997,186.600006,187.899994,181.153397,148608
2017-09-19,189.800003,191.800003,185.649994,189.100006,182.310318,92178
2017-09-20,189.000000,190.100006,186.000000,186.550003,179.851868,59461
2017-09-21,187.850006,188.050003,182.000000,183.250000,176.670364,59987
2017-09-22,184.000000,184.000000,171.000000,174.199997,167.945297,109592
2017-09-25,176.149994,179.899994,169.100006,170.949997,164.811996,70175
2017-09-26,174.000000,179.050003,170.000000,177.750000,171.367828,51149
2017-09-27,179.000000,179.000000,169.000000,170.000000,163.896103,43797
2017-09-28,169.050003,175.000000,166.800003,172.699997,166.499161,63564
2017-09-29,172.750000,176.800003,172.199997,172.949997,166.740173,33933
2017-10-03,175.199997,175.199997,172.000000,173.350006,167.125824,50298
2017-10-04,173.000000,176.750000,173.000000,174.600006,168.330948,35942
2017-10-05,174.000000,181.449997,173.500000,178.500000,172.090912,97912
2017-10-06,178.000000,179.300003,172.750000,173.300003,167.077621,125430
2017-10-09,174.250000,178.449997,172.449997,177.199997,170.837585,91999
2017-10-10,177.000000,191.000000,176.500000,187.649994,180.912369,235784
2017-10-11,189.899994,193.600006,184.899994,185.500000,178.839569,192568
2017-10-12,187.000000,188.000000,180.250000,182.550003,175.995499,101765
2017-10-13,184.800003,184.800003,179.699997,181.100006,174.597549,62086
2017-10-16,182.000000,187.899994,181.100006,184.300003,177.682663,86339
2017-10-17,185.850006,193.000000,183.000000,187.500000,180.767761,90991
2017-10-18,188.949997,196.000000,186.000000,190.100006,183.274414,211609
2017-10-19,192.399994,192.399994,188.000000,190.250000,183.419022,29042
2017-10-23,190.000000,191.949997,186.149994,186.899994,180.189301,65309
2017-10-24,188.399994,197.399994,186.000000,194.550003,187.564636,190278
2017-10-25,196.899994,198.000000,189.100006,190.050003,183.226196,93695
2017-10-26,190.000000,196.000000,188.449997,193.199997,186.263107,92013
2017-10-27,194.899994,194.899994,188.000000,188.750000,181.972885,44405
2017-10-30,190.800003,194.000000,188.449997,191.949997,185.057983,60547
2017-10-31,192.050003,204.000000,190.100006,202.350006,195.084564,318532
2017-11-01,203.949997,207.699997,195.949997,198.850006,191.710236,126797
2017-11-02,199.800003,201.000000,193.500000,195.899994,188.866150,100987
2017-11-03,195.000000,224.699997,194.300003,213.649994,205.978836,866591
2017-11-06,215.199997,234.800003,214.600006,228.350006,220.151031,694660
2017-11-07,232.000000,239.800003,222.199997,225.149994,217.065918,396114
2017-11-08,226.000000,233.850006,217.500000,219.000000,211.136749,260508
2017-11-09,222.850006,228.750000,219.399994,222.899994,214.896698,141978
2017-11-10,224.350006,224.399994,216.649994,218.899994,211.040329,140114
2017-11-13,219.000000,220.300003,209.100006,211.600006,204.002457,148349
2017-11-14,210.050003,211.449997,200.199997,201.500000,194.265076,144856
2017-11-15,202.600006,202.600006,193.000000,195.050003,188.046692,83832
2017-11-16,196.449997,221.399994,195.750000,211.449997,203.857819,608866
2017-11-17,213.500000,218.500000,209.649994,210.850006,203.279388,199537
2017-11-20,211.000000,220.000000,205.199997,215.500000,207.762421,171139
2017-11-21,216.850006,223.649994,207.350006,210.100006,202.556305,322014
2017-11-22,210.500000,214.800003,207.600006,208.600006,201.110153,124179
2017-11-23,210.149994,218.500000,209.100006,212.199997,204.580887,163999
2017-11-24,214.500000,215.000000,192.250000,202.050003,194.795349,323098
2017-11-27,204.000000,214.899994,194.949997,208.050003,200.579910,247256
2017-11-28,211.800003,219.000000,211.250000,212.149994,204.532684,315006
2017-11-29,212.250000,215.000000,206.000000,206.949997,199.519394,156070
2017-11-30,206.399994,211.000000,205.250000,207.149994,199.712219,111035
2017-12-01,208.899994,211.149994,204.100006,205.199997,197.832230,124212
2017-12-04,206.949997,207.949997,201.399994,203.800003,196.482513,87493
2017-12-05,203.000000,205.000000,200.949997,203.050003,195.759445,61180
2017-12-06,202.500000,209.399994,202.149994,204.350006,197.012756,86493
2017-12-07,202.449997,211.100006,202.449997,208.850006,201.351181,159630
2017-12-08,209.399994,238.899994,208.399994,234.050003,225.646378,1907975
2017-12-11,237.000000,280.850006,237.000000,280.850006,270.766022,2525850
2017-12-12,283.000000,284.899994,259.200012,261.700012,252.303604,1326259
2017-12-13,258.000000,296.000000,257.049988,273.899994,264.065552,2497794
2017-12-14,276.950012,285.000000,267.399994,275.700012,265.800934,597155
2017-12-15,280.000000,289.000000,272.549988,274.250000,264.402985,430740
2017-12-18,265.000000,279.000000,239.850006,268.350006,258.714813,377384
2017-12-19,272.100006,283.899994,270.600006,278.200012,268.211182,560768
2017-12-20,277.000000,289.799988,275.049988,277.149994,267.198853,571839
2017-12-21,278.000000,302.500000,278.000000,292.100006,281.612091,1133959
2017-12-22,292.100006,298.399994,287.000000,292.399994,281.901306,403498
2017-12-26,293.500000,295.950012,282.799988,285.750000,275.490051,163135
2017-12-27,285.000000,291.899994,276.799988,281.850006,271.730103,141700
2017-12-28,283.000000,286.700012,276.049988,280.899994,270.814209,186558
2017-12-29,281.799988,291.149994,280.000000,281.350006,271.248077,226183
2018-01-01,281.000000,292.200012,278.750000,283.399994,273.224457,247747
2018-01-02,286.899994,287.950012,275.000000,280.799988,270.717773,149629
2018-01-03,282.450012,286.700012,279.149994,281.399994,271.296265,339240
2018-01-04,283.049988,291.000000,281.500000,284.399994,274.188538,300668
2018-01-05,286.899994,290.950012,280.799988,281.600006,271.489105,194922
2018-01-08,282.649994,286.899994,281.149994,281.799988,271.681854,179975
2018-01-09,282.000000,283.950012,276.100006,278.049988,268.066528,148079
2018-01-10,276.250000,283.600006,276.250000,278.149994,268.162964,278694
2018-01-11,278.899994,283.899994,275.549988,276.899994,266.957825,271415
2018-01-12,278.299988,290.100006,274.000000,285.350006,275.104431,364475
2018-01-15,287.500000,316.899994,285.049988,314.299988,303.014954,1491750
2018-01-16,317.700012,318.549988,287.450012,292.049988,281.563873,550923
2018-01-17,290.000000,299.000000,276.299988,293.350006,282.817200,289732
2018-01-18,294.500000,297.450012,275.000000,277.799988,267.825500,178062
2018-01-19,277.700012,293.000000,275.450012,289.100006,278.719788,201883
2018-01-22,289.000000,299.000000,284.000000,291.450012,280.985413,201841
2018-01-23,292.700012,293.500000,283.549988,285.049988,274.815186,89255
2018-01-24,284.600006,288.399994,277.850006,280.200012,270.139343,74739
2018-01-25,281.799988,285.500000,277.250000,281.500000,271.392670,58009
2018-01-29,282.399994,285.000000,264.000000,268.649994,259.004059,88170
2018-01-30,274.950012,277.600006,261.149994,262.250000,252.833832,111471
2018-01-31,261.700012,275.850006,260.000000,266.600006,257.027649,164680
2018-02-01,266.149994,275.500000,259.549988,268.750000,259.100464,131136
2018-02-02,262.750000,267.950012,246.100006,249.050003,240.107788,175607
2018-02-05,241.500000,263.000000,236.100006,256.200012,247.001083,205278
2018-02-06,232.500000,250.000000,226.000000,242.000000,233.310928,135272
2018-02-07,245.500000,258.600006,245.000000,250.899994,241.891357,126895
2018-02-08,255.000000,278.000000,255.000000,275.399994,265.511688,315201
2018-02-09,254.100006,263.500000,252.000000,253.449997,244.349808,323275
2018-02-12,253.149994,259.000000,253.149994,254.300003,245.169296,113424
2018-02-14,256.200012,263.149994,253.100006,254.350006,245.217499,115561
2018-02-15,255.050003,256.899994,237.500000,241.649994,232.973480,123659
2018-02-16,241.800003,246.050003,228.550003,234.399994,225.983795,138609
2018-02-19,239.000000,239.000000,223.600006,228.899994,220.681274,105668
2018-02-20,229.899994,234.000000,227.000000,231.000000,222.705872,81907
2018-02-21,235.649994,235.649994,227.449997,230.000000,221.741776,44580
2018-02-22,228.000000,228.949997,225.000000,226.699997,218.560272,44847
2018-02-23,228.199997,234.449997,227.000000,231.350006,223.043320,65938
2018-02-26,234.000000,235.850006,230.000000,231.949997,223.621765,53779
2018-02-27,232.449997,233.750000,226.600006,227.699997,219.524368,48198
2018-02-28,226.500000,226.500000,220.100006,221.149994,213.209534,51419
2018-03-01,219.000000,224.500000,218.500000,221.949997,213.980820,53581
2018-03-05,223.000000,225.000000,214.699997,218.399994,210.558273,43927
2018-03-06,219.550003,225.399994,211.000000,213.449997,205.786011,49918
2018-03-07,212.000000,212.000000,197.750000,199.699997,192.529709,82518
2018-03-08,202.000000,206.949997,193.600006,201.000000,193.783035,78395
2018-03-09,204.399994,206.399994,200.100006,201.199997,193.975861,52981
2018-03-12,204.000000,208.000000,199.500000,205.149994,197.784027,53020
2018-03-13,204.100006,234.149994,204.100006,231.399994,223.091522,372923
2018-03-14,226.000000,231.000000,222.149994,228.699997,220.488464,157547
2018-03-15,229.000000,231.000000,220.649994,221.399994,213.450562,98824
2018-03-16,223.000000,223.000000,208.000000,210.949997,203.375778,103576
2018-03-19,213.100006,213.800003,205.000000,205.449997,198.073257,42681
2018-03-20,204.300003,211.399994,201.199997,204.699997,197.350189,76736
2018-03-21,206.800003,223.500000,206.800003,213.399994,205.737808,204224
2018-03-22,212.250000,218.000000,207.000000,209.850006,202.315277,85898
2018-03-23,203.550003,203.600006,198.500000,199.750000,192.577911,103030
2018-03-26,200.000000,209.800003,194.500000,202.300003,195.036362,115405
2018-03-27,205.149994,210.000000,201.050003,204.800003,197.446609,59521
2018-03-28,203.000000,206.149994,198.000000,199.750000,192.577911,64042
2018-04-02,202.899994,211.500000,200.649994,209.699997,202.170654,70905
2018-04-03,207.000000,222.100006,205.949997,216.100006,208.340881,87967
2018-04-04,216.149994,223.949997,210.250000,212.000000,204.388092,90601
2018-04-05,215.500000,223.899994,215.500000,221.149994,213.209534,120850
2018-04-06,222.000000,225.000000,218.300003,220.699997,212.775711,63103
2018-04-09,222.000000,228.000000,220.550003,222.149994,214.173630,71089
2018-04-10,224.000000,227.899994,223.000000,226.500000,218.367447,62262
2018-04-11,226.550003,227.949997,219.000000,220.250000,212.341858,30888
2018-04-12,220.100006,223.350006,217.100006,218.050003,210.220856,64645
2018-04-13,220.000000,227.750000,218.100006,221.800003,213.836212,136787
2018-04-16,217.000000,221.000000,215.350006,216.949997,209.160355,52794
2018-04-17,217.050003,225.600006,217.050003,221.800003,213.836212,79585
2018-04-18,224.350006,224.350006,215.000000,216.100006,208.340881,63364
2018-04-19,217.300003,221.000000,216.449997,217.100006,209.304977,33440
2018-04-20,216.350006,222.899994,214.050003,220.100006,212.197250,87787
2018-04-23,221.399994,236.000000,219.000000,229.949997,221.693573,216841
2018-04-24,230.600006,235.800003,227.000000,228.350006,220.151031,69839
2018-04-25,227.000000,241.300003,224.000000,232.399994,224.055618,194800
2018-04-26,230.750000,233.949997,225.899994,229.800003,221.548965,26724
2018-04-27,231.300003,233.550003,225.500000,227.100006,218.945923,48586
2018-04-30,229.000000,237.000000,225.300003,226.350006,218.222839,58992
2018-05-02,227.449997,228.850006,219.800003,221.050003,213.113129,34392
2018-05-03,222.000000,224.500000,214.000000,219.899994,212.004425,77345
2018-05-04,221.449997,223.000000,217.100006,218.600006,210.751114,39197
2018-05-07,222.000000,223.000000,219.000000,219.750000,211.859818,39928
2018-05-08,221.100006,222.000000,217.050003,218.000000,210.172653,33169
2018-05-09,217.100006,220.649994,214.550003,215.600006,207.858826,59182
2018-05-10,217.850006,218.199997,206.500000,207.649994,200.194260,73577
2018-05-11,207.699997,209.600006,201.100006,203.949997,196.627121,41850
2018-05-14,204.500000,204.500000,198.149994,199.399994,192.240479,51366
2018-05-15,201.250000,207.000000,192.800003,196.399994,189.348190,84396
2018-05-16,196.899994,202.000000,193.300003,196.500000,189.444611,30632
2018-05-17,196.500000,208.000000,196.500000,202.699997,195.421997,59957
2018-05-18,203.949997,206.050003,195.100006,196.750000,189.685638,36254
2018-05-21,195.100006,197.550003,175.699997,180.550003,174.067307,113740
2018-05-22,180.800003,185.800003,179.899994,184.000000,177.393433,69323
2018-05-23,185.199997,186.899994,180.149994,185.250000,178.598557,69592
2018-05-24,185.000000,192.399994,185.000000,190.050003,183.226196,66316
2018-05-25,191.449997,193.000000,189.000000,191.000000,184.142090,30157
2018-05-28,193.899994,197.699997,192.100006,195.449997,188.432312,34561
2018-05-29,196.949997,197.750000,192.000000,193.399994,186.455902,23238
2018-05-30,192.000000,192.649994,188.350006,189.899994,183.081573,18187
2018-05-31,188.250000,194.000000,183.000000,184.399994,177.779068,36228
2018-06-01,185.899994,186.750000,178.100006,180.399994,173.922684,37206
2018-06-04,181.000000,182.800003,168.000000,170.250000,164.137115,56850
2018-06-05,169.550003,169.949997,158.000000,165.050003,159.123825,78506
2018-06-06,162.000000,171.399994,162.000000,168.100006,162.064331,42735
2018-06-07,171.199997,176.000000,169.199997,174.699997,168.427338,54308
2018-06-08,174.000000,175.300003,169.550003,171.600006,165.438660,25989
2018-06-11,173.500000,180.000000,170.850006,174.600006,168.330948,52549
2018-06-12,179.000000,180.899994,174.550003,177.300003,170.934006,68012
2018-06-13,176.899994,179.699997,173.500000,174.899994,168.620163,31642
2018-06-14,174.899994,176.500000,169.050003,173.350006,167.125824,28266
2018-06-15,173.000000,175.350006,169.100006,170.800003,164.667389,16613
2018-06-18,170.800003,172.000000,166.600006,170.750000,164.619171,24040
2018-06-19,169.000000,170.949997,159.000000,164.300003,158.400757,35205
2018-06-20,167.449997,168.000000,164.050003,166.800003,160.810989,18071
2018-06-21,165.500000,167.500000,160.649994,162.699997,156.858215,21471
2018-06-22,163.149994,164.000000,160.250000,162.100006,156.279770,16379
2018-06-25,164.699997,164.699997,160.250000,161.350006,155.556686,9498
2018-06-26,161.050003,162.550003,158.050003,159.300003,153.580292,26998
2018-06-27,160.000000,160.300003,155.100006,156.399994,150.784409,31509
2018-06-28,157.300003,157.300003,151.449997,154.250000,148.711609,25317
2018-06-29,156.399994,164.000000,154.850006,161.600006,155.797714,32033
2018-07-02,161.500000,162.000000,158.449997,159.699997,153.965912,10616
2018-07-03,159.949997,162.550003,158.000000,159.449997,153.724899,14385
2018-07-04,159.050003,162.149994,158.050003,159.699997,153.965912,16493
2018-07-05,159.649994,161.550003,155.000000,156.550003,150.929031,14345
2018-07-06,156.750000,166.000000,156.250000,159.699997,153.965912,40601
2018-07-09,161.399994,166.000000,161.199997,164.550003,158.641785,21160
2018-07-10,166.449997,173.000000,166.149994,170.750000,164.619171,39874
2018-07-11,171.000000,172.550003,168.399994,169.500000,163.414047,35788
2018-07-12,172.000000,172.000000,165.100006,167.100006,161.100235,46062
2018-07-13,171.000000,171.000000,162.250000,163.750000,157.870514,29631
2018-07-16,163.750000,165.750000,155.000000,157.550003,151.893127,14803
2018-07-17,157.050003,157.899994,155.000000,156.850006,151.218277,19238
2018-07-18,158.000000,160.000000,154.000000,154.750000,149.193665,27185
2018-07-19,154.149994,156.850006,146.100006,146.550003,141.288086,36405
2018-07-20,147.100006,151.649994,146.000000,148.800003,143.457306,29371
2018-07-23,148.949997,153.850006,147.899994,152.600006,147.120850,25312
2018-07-24,151.000000,168.699997,151.000000,165.699997,159.750504,36404
2018-07-25,165.800003,172.500000,165.800003,171.000000,164.860199,47303
2018-07-26,171.000000,174.899994,171.000000,172.649994,166.450958,22712
2018-07-27,172.949997,178.199997,172.000000,172.949997,166.740173,31873
2018-07-30,174.250000,191.000000,174.250000,185.699997,179.032379,129999
2018-07-31,187.750000,190.500000,180.000000,182.350006,175.802673,36160
2018-08-01,184.899994,210.800003,184.899994,201.949997,194.698929,589152
2018-08-02,199.850006,212.399994,196.500000,206.699997,201.776215,253119
2018-08-03,208.699997,217.699997,205.149994,212.500000,207.438065,175815
2018-08-06,214.800003,233.000000,213.550003,224.149994,218.810547,501486
2018-08-07,228.699997,234.199997,222.300003,224.300003,218.956985,274520
2018-08-08,225.199997,231.800003,218.050003,221.149994,215.882004,267736
2018-08-09,221.050003,226.000000,217.000000,218.899994,213.685608,99300
2018-08-10,219.949997,226.500000,212.000000,214.100006,208.999954,183128
2018-08-13,213.399994,213.399994,171.300003,171.300003,167.219482,719753
2018-08-14,164.649994,175.899994,160.149994,169.199997,165.169510,541418
2018-08-16,171.899994,183.449997,170.000000,182.000000,177.664597,511379
2018-08-17,183.899994,193.649994,183.600006,189.199997,184.693085,385317
2018-08-20,191.899994,194.000000,185.550003,190.399994,185.864502,165777
2018-08-21,188.000000,193.699997,188.000000,190.750000,186.206161,146447
2018-08-23,188.100006,192.000000,185.000000,186.300003,181.862167,115170
2018-08-24,187.350006,189.000000,178.550003,182.649994,178.299118,91982
2018-08-27,184.500000,192.199997,183.399994,184.750000,180.349091,75709
2018-08-28,185.850006,187.649994,180.149994,183.899994,179.519333,63738
2018-08-29,181.100006,184.100006,177.949997,182.000000,177.664597,67850
2018-08-30,182.899994,183.850006,181.500000,182.350006,178.006271,32938
2018-08-31,180.300003,183.800003,175.399994,176.949997,172.734894,56637
2018-09-03,179.000000,192.199997,178.000000,184.800003,180.397903,279213
2018-09-04,184.000000,189.000000,180.000000,181.149994,176.834839,122304
2018-09-05,181.000000,183.250000,176.500000,180.850006,176.542007,60801
2018-09-06,182.550003,217.000000,182.550003,216.350006,211.196365,2761009
2018-09-07,213.000000,223.699997,208.300003,213.050003,207.974960,1877561
2018-09-10,213.050003,215.399994,202.500000,204.500000,199.628632,334876
2018-09-11,205.850006,208.699997,197.000000,197.949997,193.234650,282096
2018-09-12,198.199997,208.699997,180.100006,203.050003,198.213181,338239
2018-09-14,204.100006,211.000000,202.649994,205.300003,200.409576,293097
2018-09-17,202.100006,205.250000,196.000000,200.800003,196.016769,236137
2018-09-18,201.800003,202.649994,193.000000,194.649994,190.013260,101221
2018-09-19,196.000000,214.699997,195.500000,203.000000,198.164368,654682
2018-09-21,205.000000,209.800003,180.800003,192.600006,188.012100,299965
2018-09-24,193.600006,193.600006,182.000000,183.199997,178.836014,103645
2018-09-25,182.000000,188.449997,175.000000,181.199997,176.883652,162797
2018-09-26,182.699997,187.449997,177.699997,180.300003,176.005096,100721
2018-09-27,180.000000,181.000000,168.550003,170.500000,166.438538,112620
2018-09-28,171.149994,174.199997,153.649994,159.899994,156.091034,150011
2018-10-01,161.000000,164.000000,149.699997,161.449997,157.604111,159533
2018-10-03,163.000000,174.199997,163.000000,167.399994,163.412384,178226
2018-10-04,163.000000,167.000000,158.350006,163.949997,160.044571,81093
2018-10-05,161.050003,166.550003,152.000000,155.250000,151.551804,93762
2018-10-08,156.000000,158.550003,148.199997,151.250000,147.647095,97426
2018-10-09,151.500000,156.449997,147.850006,152.750000,149.111359,74695
2018-10-10,154.000000,167.850006,153.899994,166.300003,162.338593,157713
2018-10-11,159.000000,163.850006,156.899994,160.149994,156.335083,98710
2018-10-12,162.300003,169.899994,162.300003,166.850006,162.875488,66346
2018-10-15,167.600006,173.949997,166.300003,171.449997,167.365906,110987
2018-10-16,172.800003,178.000000,171.350006,174.300003,170.148026,105771
2018-10-17,176.899994,177.300003,166.899994,167.550003,163.558823,71386
2018-10-19,165.000000,167.000000,161.149994,164.600006,160.679092,44645
2018-10-22,168.000000,170.449997,163.399994,164.199997,160.288605,61020
2018-10-23,162.199997,163.500000,156.899994,158.800003,155.017242,61603
2018-10-24,161.000000,162.750000,157.699997,159.050003,155.261292,37812
2018-10-25,158.500000,160.550003,155.000000,157.149994,153.406540,35354
