Date,Open,High,Low,Close,Adj Close,Volume
2013-05-24,164.050003,169.000000,164.050003,167.449997,145.722458,1443
2013-05-27,165.250000,169.500000,165.250000,167.000000,145.330841,3511
2013-05-28,164.500000,168.699997,164.500000,168.600006,146.723282,6645
2013-05-29,168.350006,168.350006,167.000000,167.300003,145.591934,2710
2013-05-30,167.000000,177.500000,166.000000,167.000000,145.330841,84876
2013-05-31,167.899994,170.949997,161.000000,168.000000,146.201065,18202
2013-06-03,166.000000,167.800003,165.050003,167.149994,145.461380,2402
2013-06-04,164.350006,167.800003,164.300003,167.000000,145.330841,202636
2013-06-05,165.250000,168.649994,164.100006,167.250000,145.548370,3136
2013-06-06,164.250000,167.649994,164.250000,167.050003,145.374359,1760
2013-06-07,165.399994,170.850006,165.399994,168.649994,146.766754,80436
2013-06-10,167.000000,169.000000,166.000000,167.050003,145.374359,4119
2013-06-11,168.000000,173.000000,165.399994,172.100006,149.769104,16452
2013-06-12,169.000000,171.750000,167.250000,170.350006,148.246170,2765
2013-06-13,166.550003,170.949997,166.550003,170.000000,147.941589,3895
2013-06-14,168.149994,173.449997,168.149994,172.949997,150.508804,9378
2013-06-17,169.199997,174.300003,169.199997,171.699997,149.420990,1369
2013-06-18,171.949997,175.000000,170.399994,174.149994,151.553116,6146
2013-06-19,171.649994,175.300003,171.649994,175.000000,152.292816,5965
2013-06-20,170.449997,175.199997,170.000000,175.000000,152.292816,6505
2013-06-21,177.000000,177.000000,171.000000,174.949997,152.249298,3987
2013-06-24,172.000000,181.649994,172.000000,180.050003,156.687546,13717
2013-06-25,177.949997,180.000000,167.300003,177.000000,154.033295,11427
2013-06-26,173.550003,180.000000,171.250000,178.600006,155.425690,10314
2013-06-27,178.000000,181.000000,175.000000,179.850006,156.513504,8142
2013-06-28,177.050003,180.000000,175.949997,178.149994,155.034088,2702
2013-07-01,175.300003,179.649994,175.199997,177.199997,154.207367,1742
2013-07-02,176.149994,177.000000,174.199997,175.399994,152.640869,1438
2013-07-03,174.399994,174.399994,172.050003,172.300003,149.943146,922
2013-07-04,172.649994,180.000000,163.399994,176.300003,153.424118,19408
2013-07-05,174.050003,178.649994,173.250000,173.949997,151.379089,2063
2013-07-08,174.350006,181.000000,172.449997,177.100006,154.120346,9036
2013-07-09,175.500000,182.000000,172.649994,174.750000,152.075256,10354
2013-07-10,178.000000,181.500000,173.050003,180.000000,156.644043,69815
2013-07-11,178.050003,183.000000,176.000000,182.100006,160.703552,17613
2013-07-12,182.750000,184.350006,180.000000,183.899994,162.292038,6223
2013-07-15,182.949997,183.500000,180.000000,182.899994,161.409515,6881
2013-07-16,181.050003,182.000000,179.149994,179.750000,158.629654,1162
2013-07-17,179.000000,183.850006,177.250000,183.050003,161.541916,6071
2013-07-18,182.000000,186.000000,177.199997,184.449997,162.777420,52155
2013-07-19,181.000000,185.850006,178.250000,178.350006,157.394165,29218
2013-07-22,177.449997,186.000000,177.350006,181.550003,160.218201,51499
2013-07-23,184.399994,184.399994,178.600006,180.350006,159.159180,11901
2013-07-24,180.050003,182.949997,178.300003,182.100006,160.703552,10845
2013-07-25,179.050003,181.949997,178.350006,181.100006,159.821030,2724
2013-07-26,180.500000,180.500000,175.449997,177.000000,156.202789,5281
2013-07-29,179.800003,181.399994,173.750000,179.699997,158.585526,4739
2013-07-30,179.000000,182.000000,173.750000,180.100006,158.938522,8323
2013-07-31,181.850006,181.850006,175.699997,180.300003,159.115051,3089
2013-08-01,179.000000,179.000000,175.000000,175.899994,155.232040,3484
2013-08-02,175.149994,178.350006,175.000000,175.399994,154.790771,1400
2013-08-05,175.350006,180.000000,172.050003,174.250000,153.775925,5992
2013-08-06,173.050003,176.949997,166.500000,173.800003,153.378799,7615
2013-08-07,173.449997,179.250000,171.000000,178.750000,157.747162,7790
2013-08-08,176.050003,179.649994,174.250000,176.899994,156.114548,2227
2013-08-12,176.050003,179.550003,174.199997,176.149994,155.452621,4832
2013-08-13,174.100006,180.449997,174.050003,179.850006,158.717926,42387
2013-08-14,179.000000,179.949997,178.250000,179.050003,158.011917,1014
2013-08-16,179.949997,179.949997,175.350006,178.000000,157.085281,504747
2013-08-19,177.199997,178.000000,171.100006,172.750000,152.452148,5247
2013-08-20,179.449997,179.449997,172.449997,174.350006,153.864136,2838
2013-08-21,175.000000,176.149994,174.149994,175.000000,154.437790,3836
2013-08-22,172.550003,174.750000,172.500000,173.850006,153.422928,6644
2013-08-23,174.000000,177.000000,174.000000,175.250000,154.658417,2103
2013-08-26,172.350006,178.449997,172.300003,176.850006,156.070419,3223
2013-08-27,177.050003,178.000000,174.750000,176.750000,155.982162,197507
2013-08-28,176.000000,178.000000,173.550003,175.600006,154.967285,4042
2013-08-29,176.000000,181.449997,175.100006,180.000000,158.850296,40295
2013-08-30,180.000000,186.000000,180.000000,185.149994,163.395187,20558
2013-09-02,185.500000,185.500000,181.199997,184.850006,163.130417,7907
2013-09-03,184.699997,185.500000,181.550003,185.000000,163.262833,8782
2013-09-04,182.100006,187.000000,180.500000,186.649994,164.718918,17705
2013-09-05,186.050003,188.699997,183.000000,188.399994,166.263290,7667
2013-09-06,188.949997,188.949997,185.000000,187.199997,165.204300,5616
2013-09-10,182.350006,188.500000,182.350006,188.300003,166.175034,10978
2013-09-11,189.699997,189.699997,183.500000,188.550003,166.395721,18606
2013-09-12,189.899994,190.000000,183.600006,185.000000,163.262833,15946
2013-09-13,184.000000,185.000000,183.600006,184.399994,162.733307,2805
2013-09-16,184.899994,185.000000,179.000000,182.300003,160.880066,3896
2013-09-17,182.300003,185.000000,179.000000,181.250000,159.953400,1812
2013-09-18,182.699997,183.300003,180.250000,181.800003,160.438782,2897
2013-09-19,181.300003,183.250000,178.350006,181.250000,159.953400,2699
2013-09-20,182.699997,186.000000,178.000000,185.350006,163.571701,11140
2013-09-23,187.449997,187.449997,182.250000,184.550003,162.865646,1440
2013-09-24,187.800003,187.800003,182.149994,186.100006,164.233566,4463
2013-09-25,184.300003,190.899994,184.000000,189.899994,167.587051,40494
2013-09-26,190.949997,193.149994,189.149994,190.899994,168.469574,114356
2013-09-27,189.750000,205.000000,189.750000,201.550003,177.868195,125045
2013-09-30,201.000000,220.000000,201.000000,212.800003,187.796341,236714
2013-10-01,214.050003,222.300003,213.000000,217.850006,192.252991,153763
2013-10-03,221.000000,221.000000,210.000000,212.800003,187.796341,38867
2013-10-04,212.800003,213.000000,205.250000,207.800003,183.383835,12697
2013-10-07,208.000000,216.750000,204.149994,212.600006,187.619858,19588
2013-10-08,216.500000,218.050003,213.550003,216.449997,191.017471,18023
2013-10-09,217.000000,217.000000,213.000000,214.050003,188.899475,6540
2013-10-10,212.000000,218.800003,202.350006,217.500000,191.944092,102413
2013-10-11,213.350006,222.949997,213.350006,217.649994,192.076477,37277
2013-10-14,217.649994,226.000000,214.750000,223.850006,197.547989,78335
2013-10-15,224.100006,228.850006,223.000000,225.100006,198.651123,169918
2013-10-17,224.000000,244.800003,224.000000,240.949997,212.638763,413707
2013-10-18,243.449997,245.949997,230.000000,233.550003,206.108246,4302510
2013-10-21,230.000000,233.000000,218.300003,222.699997,196.533127,44637
2013-10-22,224.699997,234.399994,224.649994,226.649994,200.018997,45345
2013-10-23,224.000000,227.750000,219.199997,222.050003,195.959518,31134
2013-10-24,224.899994,231.000000,222.250000,229.649994,202.666489,23684
2013-10-25,230.000000,247.000000,223.850006,229.399994,202.445862,157523
2013-10-28,229.000000,240.699997,226.250000,233.899994,206.417099,33186
2013-10-29,233.899994,241.000000,233.899994,240.050003,213.671539,45523
2013-10-30,240.050003,255.399994,237.000000,253.199997,225.376541,103981
2013-10-31,253.399994,255.000000,247.100006,252.300003,224.575409,23199
2013-11-01,251.000000,255.000000,244.000000,248.399994,221.103958,12886
2013-11-05,250.000000,255.000000,243.100006,251.899994,224.219391,23401
2013-11-06,251.100006,255.000000,246.800003,248.600006,221.282013,25833
2013-11-07,248.050003,252.800003,244.050003,251.149994,223.551788,14276
2013-11-08,251.149994,252.000000,245.000000,245.850006,218.834198,5485
2013-11-11,246.250000,253.199997,246.250000,250.000000,222.528152,82788
2013-11-12,251.800003,251.800003,244.250000,244.899994,217.988571,15883
2013-11-13,245.350006,251.800003,245.050003,250.000000,222.528152,12989
2013-11-14,250.000000,276.500000,249.500000,269.399994,239.796310,100471
2013-11-18,266.149994,288.850006,266.149994,274.700012,244.513962,105727
2013-11-19,275.000000,281.750000,269.149994,270.250000,240.552948,35389
2013-11-20,272.000000,274.500000,266.049988,267.799988,238.372162,13282
2013-11-21,269.200012,284.399994,266.399994,279.149994,248.474930,53002
2013-11-22,276.149994,287.950012,276.149994,284.250000,253.014511,60552
2013-11-25,287.899994,289.950012,277.350006,281.000000,250.121643,27032
2013-11-26,283.750000,286.450012,279.149994,282.149994,251.145309,21411
2013-11-27,287.000000,287.000000,274.000000,274.500000,244.335922,13013
2013-11-28,273.000000,276.899994,270.000000,271.649994,241.799118,4054
2013-11-29,271.899994,274.799988,267.899994,272.100006,242.199646,35868
2013-12-02,273.700012,276.100006,263.399994,264.649994,235.568298,17186
2013-12-03,265.000000,278.000000,265.000000,275.049988,244.825500,23100
2013-12-04,275.500000,299.000000,275.000000,289.049988,257.287048,574656
2013-12-05,289.049988,296.000000,275.000000,276.750000,246.338684,51717
2013-12-06,277.049988,290.000000,276.600006,285.399994,254.038239,35688
2013-12-09,289.950012,295.000000,288.049988,291.049988,259.067261,118209
2013-12-10,292.000000,301.000000,290.250000,298.350006,265.565186,93165
2013-12-11,298.000000,311.450012,297.100006,308.100006,274.243683,140061
2013-12-12,305.500000,320.000000,297.000000,306.649994,272.953033,828515
2013-12-13,300.100006,304.899994,293.799988,296.950012,264.318939,80647
2013-12-16,300.950012,306.799988,294.399994,302.000000,268.813965,47480
2013-12-17,306.850006,318.000000,304.000000,313.549988,279.094818,137130
2013-12-18,317.950012,318.000000,311.200012,315.500000,280.830566,31326
2013-12-19,314.649994,317.950012,311.399994,313.350006,278.916779,45950
2013-12-20,314.799988,326.000000,313.299988,324.600006,288.930573,218445
2013-12-23,322.600006,336.549988,322.000000,334.649994,297.876251,96085
2013-12-24,330.049988,349.500000,326.000000,329.850006,293.603699,542029
2013-12-26,329.000000,343.500000,326.000000,341.250000,303.750977,50397
2013-12-27,341.950012,346.000000,331.000000,339.600006,302.282288,44215
2013-12-30,339.000000,350.500000,335.000000,336.950012,299.923431,35592
2013-12-31,341.750000,345.350006,335.000000,341.350006,303.839935,47712
2014-01-01,342.049988,348.100006,338.049988,339.750000,302.415741,27875
2014-01-02,343.250000,343.250000,336.000000,338.649994,301.436584,53123
2014-01-03,340.000000,342.250000,335.000000,341.600006,304.062469,22082
2014-01-06,342.000000,342.899994,337.750000,341.549988,304.017975,61180
2014-01-07,348.299988,348.299988,340.000000,341.899994,304.329498,26692
2014-01-08,344.049988,378.700012,338.049988,349.250000,310.871796,137456
2014-01-09,352.350006,358.000000,342.750000,349.200012,310.827362,34206
2014-01-10,351.000000,355.000000,346.000000,349.399994,311.005402,67325
2014-01-13,352.000000,361.950012,352.000000,355.799988,316.702026,87814
2014-01-14,356.750000,362.000000,349.549988,359.549988,320.040009,28822
2014-01-15,361.000000,362.000000,326.100006,330.100006,293.826172,816560
2014-01-16,334.000000,359.000000,333.350006,346.750000,308.646576,693677
2014-01-17,348.950012,353.100006,342.399994,347.649994,309.447662,126489
2014-01-20,349.899994,360.000000,345.000000,356.899994,317.681152,36577
2014-01-21,358.950012,385.000000,356.899994,382.100006,340.112061,187904
2014-01-22,381.000000,387.000000,375.000000,378.500000,336.907623,55066
2014-01-23,381.000000,381.000000,360.350006,361.799988,322.042755,28434
2014-01-24,374.000000,374.000000,360.049988,363.100006,323.199951,18930
2014-01-27,363.500000,363.500000,351.750000,355.399994,316.346008,22715
2014-01-28,352.649994,365.950012,350.350006,361.350006,321.642242,30812
2014-01-29,363.000000,363.799988,352.600006,354.700012,315.722931,32475
2014-01-30,350.000000,350.000000,342.049988,347.350006,309.180634,10487
2014-01-31,346.200012,360.000000,346.200012,356.450012,317.280701,16235
2014-02-03,352.500000,357.950012,347.549988,352.200012,313.497711,12206
2014-02-04,350.000000,360.000000,342.000000,355.350006,316.301544,21586
2014-02-05,359.600006,359.850006,345.100006,347.700012,309.492188,81247
2014-02-06,352.000000,352.000000,334.000000,337.649994,300.546478,35611
2014-02-07,341.500000,343.950012,335.549988,338.299988,301.125122,9183
2014-02-10,343.450012,343.450012,312.149994,325.049988,289.331085,46284
2014-02-11,326.600006,334.600006,326.600006,330.250000,293.959717,21946
2014-02-12,338.000000,355.899994,337.000000,351.250000,312.652039,88309
2014-02-13,352.000000,356.000000,340.500000,353.399994,314.565796,42119
2014-02-14,354.100006,357.500000,345.750000,348.399994,310.115265,63327
2014-02-17,351.950012,351.950012,342.049988,343.899994,306.109741,8045
2014-02-18,346.399994,353.000000,344.000000,349.350006,310.960846,11215
2014-02-19,352.000000,359.000000,346.350006,349.250000,310.871796,23173
2014-02-20,349.000000,372.700012,348.000000,367.799988,327.383423,85079
2014-02-21,370.950012,377.850006,364.250000,373.799988,332.724152,63179
2014-02-24,375.000000,380.000000,367.149994,375.049988,333.836761,35329
2014-02-25,378.500000,389.399994,371.350006,383.950012,341.758789,43516
2014-02-26,385.500000,386.799988,370.000000,372.750000,331.789459,17440
2014-02-28,373.700012,373.700012,366.000000,367.149994,326.804840,9876
2014-03-03,374.950012,380.000000,365.100006,368.299988,327.828461,38542
2014-03-04,370.049988,378.500000,369.950012,371.549988,330.721344,24786
2014-03-05,374.000000,377.100006,370.000000,371.450012,330.632355,18665
2014-03-06,373.049988,378.000000,370.549988,374.450012,333.302734,23910
2014-03-07,378.000000,378.000000,335.399994,341.500000,303.973541,624079
2014-03-10,350.000000,359.000000,330.000000,331.799988,295.339386,113319
2014-03-11,332.899994,338.399994,332.000000,334.600006,297.831696,35970
2014-03-12,331.500000,338.049988,329.000000,334.850006,298.054230,32478
2014-03-13,337.899994,337.899994,315.649994,319.399994,284.301971,31212
2014-03-14,324.000000,332.000000,319.000000,323.750000,288.173950,21615
2014-03-18,331.950012,335.899994,324.000000,331.649994,295.205811,21581
2014-03-19,333.000000,335.000000,319.450012,330.899994,294.538269,35011
2014-03-20,330.899994,338.950012,325.250000,334.149994,297.431091,96652
2014-03-21,338.000000,338.000000,322.649994,325.000000,289.286621,16317
2014-03-22,null,null,null,null,null,null
2014-03-24,325.350006,330.049988,316.000000,319.700012,284.568970,18290
2014-03-25,321.000000,324.000000,314.000000,321.799988,286.438202,38841
2014-03-26,325.500000,325.500000,318.100006,319.950012,284.791534,19888
2014-03-27,320.000000,325.000000,319.250000,320.450012,285.236603,13007
2014-03-28,323.000000,326.600006,319.200012,320.950012,285.681671,21941
2014-03-31,321.750000,334.000000,318.500000,325.799988,289.998688,62155
2014-04-01,322.000000,341.000000,322.000000,337.250000,300.190552,48034
2014-04-02,339.100006,345.799988,338.500000,343.899994,306.109741,46383
2014-04-03,347.799988,348.950012,329.500000,333.649994,296.986084,37284
2014-04-04,340.149994,343.950012,335.100006,337.899994,300.769073,9310
2014-04-07,337.899994,337.899994,328.549988,331.850006,295.383850,5018
2014-04-09,335.000000,336.299988,325.100006,326.299988,290.443756,9500
2014-04-10,329.000000,334.000000,325.500000,327.950012,291.912415,42657
2014-04-11,329.799988,329.799988,317.600006,320.850006,285.592682,9571
2014-04-15,326.399994,329.000000,319.000000,320.649994,285.414612,20712
2014-04-16,324.899994,329.799988,321.100006,322.549988,287.105835,22913
2014-04-17,325.299988,337.000000,325.000000,334.149994,297.431091,55765
2014-04-21,337.200012,340.700012,333.000000,335.700012,298.810760,16356
2014-04-22,338.450012,340.049988,327.600006,329.000000,292.847076,14340
2014-04-23,332.000000,337.450012,324.100006,325.500000,289.731689,28315
2014-04-24,325.500000,325.500000,325.500000,325.500000,289.731689,0
2014-04-25,330.000000,334.399994,318.000000,319.049988,283.990448,29533
2014-04-28,321.000000,325.000000,316.600006,321.350006,286.037689,68128
2014-04-29,325.000000,330.000000,319.000000,321.149994,285.859650,22935
2014-04-30,324.950012,326.000000,306.000000,313.899994,279.406372,50012
2014-05-02,314.950012,322.000000,296.399994,302.100006,268.903015,98376
2014-05-05,304.000000,312.000000,303.000000,310.350006,276.246429,21958
2014-05-06,315.000000,315.000000,308.149994,310.700012,276.558014,21916
2014-05-07,312.000000,314.200012,306.500000,312.899994,278.516205,14485
2014-05-08,310.299988,322.450012,310.299988,320.000000,284.836121,115764
2014-05-09,323.000000,325.899994,318.000000,318.549988,283.545410,143795
2014-05-12,324.899994,324.899994,307.799988,311.399994,277.181091,59898
2014-05-13,312.500000,312.549988,303.549988,310.450012,276.335510,108255
2014-05-14,313.600006,317.450012,310.250000,315.100006,280.474548,139510
2014-05-15,318.000000,318.000000,310.500000,312.450012,278.115692,36549
2014-05-16,309.350006,316.950012,301.049988,314.200012,279.673370,218354
2014-05-19,313.000000,313.000000,292.000000,299.700012,266.766785,102680
2014-05-20,300.000000,302.000000,290.250000,296.149994,263.606873,114296
2014-05-21,293.350006,299.700012,288.000000,289.350006,257.554169,33210
2014-05-22,289.000000,294.000000,284.000000,286.049988,254.616699,13031
2014-05-23,285.000000,285.000000,269.200012,279.350006,248.652969,43614
2014-05-26,288.649994,288.649994,261.000000,268.000000,238.550140,89562
2014-05-27,268.000000,281.000000,265.149994,277.450012,246.961746,39337
2014-05-28,284.399994,295.850006,278.000000,293.899994,261.604065,39496
2014-05-29,298.000000,300.000000,294.450012,298.149994,265.387085,19910
2014-05-30,294.500000,318.799988,294.500000,307.299988,273.531616,49447
2014-06-02,310.000000,312.000000,300.250000,301.250000,268.146454,12573
2014-06-03,307.000000,307.000000,296.049988,300.000000,267.033783,11796
2014-06-04,301.200012,310.000000,300.049988,306.700012,272.997589,8901
2014-06-05,305.500000,310.500000,305.000000,309.750000,275.712402,13375
2014-06-06,311.799988,315.950012,310.000000,313.899994,279.406372,24111
2014-06-09,308.000000,326.000000,308.000000,323.200012,287.684418,60380
2014-06-10,323.200012,329.000000,318.100006,320.350006,285.147583,13410
2014-06-11,319.100006,330.799988,316.750000,327.149994,291.200348,23135
2014-06-12,322.149994,332.950012,317.600006,325.049988,289.331085,24580
2014-06-13,325.049988,327.500000,319.950012,325.100006,289.375641,22517
2014-06-16,329.000000,329.000000,322.100006,325.149994,289.420105,10164
2014-06-17,322.049988,338.700012,322.000000,329.899994,293.648132,903424
2014-06-18,335.000000,341.200012,327.000000,330.399994,294.093170,1058421
2014-06-19,334.250000,356.000000,334.200012,352.250000,313.542206,481732
2014-06-20,353.549988,360.000000,345.000000,348.799988,310.471222,41277
2014-06-23,345.000000,349.950012,337.000000,339.899994,302.549316,68068
2014-06-24,338.000000,347.000000,336.500000,340.700012,303.261383,83305
2014-06-25,346.950012,352.000000,340.049988,348.100006,309.848236,23167
2014-06-26,350.000000,352.000000,343.649994,346.250000,308.201508,391326
2014-06-27,349.799988,359.100006,344.250000,355.799988,316.702026,58178
2014-06-30,355.000000,360.950012,345.000000,353.149994,314.343231,246236
2014-07-01,356.000000,369.000000,351.200012,359.549988,320.040009,85937
2014-07-02,360.100006,363.950012,348.149994,354.850006,315.856506,27183
2014-07-03,356.049988,359.899994,350.049988,352.649994,313.898193,5837
2014-07-04,356.049988,358.000000,350.100006,351.250000,312.652039,10532
2014-07-07,357.000000,358.000000,346.500000,347.899994,309.670166,12450
2014-07-08,346.000000,353.000000,328.000000,333.899994,297.208588,41842
2014-07-09,330.250000,343.000000,325.000000,330.049988,293.781616,7723
2014-07-10,328.299988,336.000000,325.000000,333.950012,299.979767,11174
2014-07-11,326.500000,339.000000,325.000000,329.350006,295.847717,17002
2014-07-14,333.950012,333.950012,325.000000,325.700012,292.569031,3109
2014-07-15,322.500000,339.000000,322.500000,336.250000,302.045807,8330
2014-07-16,331.500000,346.500000,331.500000,340.549988,305.908447,19217
2014-07-17,337.100006,347.649994,326.500000,335.750000,301.596741,49050
2014-07-18,351.799988,364.799988,344.000000,355.549988,319.382568,90833
2014-07-21,362.000000,362.000000,351.000000,355.299988,319.158020,82286
2014-07-22,358.000000,371.000000,353.049988,361.850006,325.041748,241946
2014-07-23,357.000000,366.000000,353.049988,354.399994,318.349548,12182
2014-07-24,354.450012,365.850006,354.399994,360.750000,324.053619,110644
2014-07-25,363.549988,373.000000,360.000000,368.500000,331.015289,58658
2014-07-28,370.000000,378.899994,370.000000,371.350006,333.575378,35284
2014-07-30,371.500000,382.000000,365.250000,379.200012,340.626862,33252
2014-07-31,384.000000,385.000000,376.000000,382.649994,343.725891,295921
2014-08-01,382.000000,410.000000,375.250000,393.149994,353.157806,541897
2014-08-04,367.000000,403.000000,367.000000,392.149994,352.259521,35749
2014-08-05,390.149994,397.750000,381.350006,391.700012,351.855347,29740
2014-08-06,392.000000,406.950012,382.500000,394.600006,354.460327,33158
2014-08-07,391.000000,405.000000,391.000000,392.350006,352.439178,64809
2014-08-08,394.799988,397.250000,391.000000,394.100006,354.011200,225981
2014-08-11,395.000000,398.700012,384.500000,395.350006,355.134033,19855
2014-08-12,391.399994,400.000000,391.399994,399.450012,358.817017,16726
2014-08-13,400.000000,400.299988,392.149994,397.000000,356.616150,215968
2014-08-14,395.000000,405.000000,394.000000,396.399994,356.077209,25670
2014-08-18,396.049988,414.500000,395.000000,411.450012,369.596313,39270
2014-08-19,412.799988,426.000000,412.799988,418.750000,376.153748,41529
2014-08-20,420.000000,439.000000,420.000000,436.750000,392.322754,68610
2014-08-21,437.649994,450.000000,421.549988,424.299988,381.139130,82039
2014-08-22,425.000000,435.000000,391.500000,402.600006,361.646606,111245
2014-08-25,409.700012,421.000000,405.500000,410.149994,368.428558,30264
2014-08-26,405.350006,415.950012,404.000000,412.799988,370.808990,20946
2014-08-27,415.000000,421.350006,410.000000,420.100006,377.366455,52957
2014-08-28,425.000000,428.000000,418.250000,422.600006,379.612122,38063
2014-09-01,422.149994,434.299988,422.149994,432.200012,388.235626,380510
2014-09-02,429.600006,451.000000,429.450012,446.200012,400.811554,99971
2014-09-03,450.000000,456.899994,441.000000,446.850006,401.395355,51153
2014-09-04,446.850006,449.000000,437.000000,441.799988,396.859009,17786
2014-09-05,440.000000,465.000000,438.549988,462.250000,415.228851,106936
2014-09-08,465.000000,470.000000,450.000000,460.850006,413.971191,64540
2014-09-09,462.049988,464.899994,456.000000,460.100006,413.297546,22811
2014-09-10,456.149994,463.000000,450.000000,453.549988,407.413757,193373
2014-09-11,458.000000,459.950012,453.000000,454.100006,407.907898,54209
2014-09-12,459.000000,459.000000,450.100006,451.100006,405.212982,25184
2014-09-15,450.000000,460.000000,448.000000,450.000000,404.224915,61347
2014-09-16,450.000000,454.000000,443.000000,445.799988,400.452148,36647
2014-09-17,446.000000,470.000000,440.000000,464.899994,417.609222,60298
2014-09-18,474.600006,482.200012,470.000000,477.299988,428.747925,103882
2014-09-19,485.000000,485.000000,470.100006,475.000000,426.681793,41232
2014-09-22,479.000000,480.000000,472.000000,474.399994,428.851410,63406
2014-09-23,476.000000,476.000000,450.100006,454.100006,410.500519,15688
2014-09-24,456.000000,465.549988,443.350006,447.899994,404.895721,25685
2014-09-25,447.899994,468.000000,447.899994,448.700012,405.618988,28997
2014-09-26,452.500000,460.000000,444.000000,445.899994,403.087738,22538
2014-09-29,442.000000,455.000000,424.000000,433.250000,391.652344,55592
2014-09-30,444.000000,455.000000,431.500000,449.100006,405.980530,527109
2014-10-01,442.350006,480.000000,442.350006,470.700012,425.506622,53730
2014-10-07,472.000000,479.950012,433.149994,440.600006,398.296661,164699
2014-10-08,440.500000,440.500000,426.100006,433.200012,391.607147,714600
2014-10-09,438.000000,453.049988,433.000000,447.450012,404.488953,124667
2014-10-10,449.950012,454.000000,439.049988,446.950012,404.037018,25492
2014-10-13,452.000000,454.000000,445.149994,449.750000,406.568207,8883
2014-10-14,455.000000,455.000000,444.000000,446.799988,403.901306,8931
2014-10-15,446.799988,446.799988,446.799988,446.799988,403.901306,0
2014-10-16,481.000000,512.000000,453.250000,460.149994,415.969604,390311
2014-10-17,463.250000,477.950012,441.299988,460.700012,416.466766,187311
2014-10-20,469.000000,475.000000,457.149994,461.200012,416.918793,49682
2014-10-21,464.850006,464.850006,446.000000,449.100006,405.980530,53608
2014-10-22,453.000000,456.899994,444.100006,449.850006,406.658569,44816
2014-10-27,462.000000,462.000000,446.000000,450.450012,407.200958,38537
2014-10-28,447.000000,456.000000,447.000000,452.700012,409.234833,12127
2014-10-29,455.000000,469.799988,453.000000,460.450012,416.240753,35276
2014-10-30,462.000000,485.850006,458.299988,481.500000,435.269745,75584
2014-10-31,475.149994,492.000000,475.100006,480.149994,434.049377,75121
2014-11-03,483.000000,483.899994,464.549988,475.049988,429.438965,293273
2014-11-05,480.000000,489.899994,477.000000,480.250000,434.139740,561402
2014-11-07,487.899994,496.299988,483.549988,491.700012,444.490356,234563
2014-11-10,492.000000,514.700012,491.000000,495.049988,447.518677,70052
2014-11-11,494.799988,505.500000,494.799988,497.899994,450.095062,30425
2014-11-12,499.000000,507.500000,487.350006,504.149994,455.745026,51100
2014-11-13,509.899994,516.799988,492.350006,515.150024,465.688904,46753
2014-11-14,511.399994,533.900024,511.399994,520.250000,470.299255,78607
2014-11-17,529.950012,529.950012,510.600006,518.599976,468.807587,41620
2014-11-18,520.000000,524.549988,499.049988,500.799988,452.716644,51946
2014-11-19,502.250000,529.900024,491.549988,519.099976,469.259613,72913
2014-11-20,537.799988,544.700012,515.099976,520.200012,470.253967,159460
2014-11-21,525.000000,525.000000,517.000000,519.200012,469.350006,36509
2014-11-24,530.000000,534.000000,515.000000,519.750000,469.847137,41731
2014-11-25,523.950012,523.950012,502.000000,511.200012,462.118134,543597
2014-11-26,516.799988,519.799988,511.000000,514.900024,465.462921,104355
2014-11-27,519.000000,519.000000,507.149994,513.049988,463.790497,144952
2014-11-28,519.950012,525.000000,513.000000,515.500000,466.005249,231548
2014-12-01,519.799988,542.299988,519.000000,536.650024,485.124603,77327
2014-12-02,540.000000,552.000000,530.000000,547.150024,494.616455,49274
2014-12-03,545.000000,560.000000,545.000000,555.299988,501.983948,43064
2014-12-04,560.000000,574.000000,555.049988,566.349976,511.972931,43268
2014-12-05,568.000000,578.900024,545.099976,551.500000,498.548798,44972
2014-12-08,554.000000,560.000000,541.500000,547.450012,494.887726,31822
2014-12-09,552.049988,554.000000,536.000000,540.349976,488.469330,15702
2014-12-10,543.500000,560.000000,531.000000,558.400024,504.786316,55128
2014-12-11,558.400024,569.900024,550.549988,565.950012,511.611389,36347
2014-12-12,562.799988,566.700012,540.500000,545.650024,493.260529,18130
2014-12-15,544.000000,549.799988,531.000000,535.099976,483.723389,12140
2014-12-16,534.900024,534.900024,520.000000,526.049988,475.542328,64050
2014-12-17,523.250000,529.099976,500.250000,513.400024,464.106964,58734
2014-12-18,525.099976,540.500000,525.049988,529.400024,478.570770,33842
2014-12-19,535.000000,541.950012,526.599976,532.799988,481.644318,27986
2014-12-22,535.000000,545.349976,527.049988,531.349976,480.333374,17177
2014-12-23,533.000000,534.849976,509.200012,512.049988,462.886536,29100
2014-12-24,516.000000,529.000000,512.549988,517.349976,467.677643,23923
2014-12-26,515.950012,526.950012,515.000000,517.049988,467.406433,128342
2014-12-29,517.000000,531.000000,515.549988,517.349976,467.677643,30566
2014-12-30,516.000000,521.000000,515.000000,516.549988,466.954437,46920
2014-12-31,516.000000,520.000000,513.049988,516.900024,467.270844,40434
2015-01-01,515.000000,520.000000,510.000000,512.450012,463.248108,14488
2015-01-02,511.149994,527.250000,506.700012,512.099976,462.931671,380572
2015-01-05,517.500000,524.000000,515.500000,519.549988,469.666412,47329
2015-01-06,520.000000,521.900024,509.000000,519.349976,469.485596,59259
