Date,Open,High,Low,Close,Adj Close,Volume
2012-04-09,52.049999,53.000000,51.500000,51.575001,40.893299,2774
2012-04-10,53.000000,53.000000,50.625000,50.625000,40.140057,2770
2012-04-11,51.150002,51.974998,50.674999,51.200001,40.595974,2118
2012-04-12,50.625000,52.000000,48.775002,50.174999,39.783257,23424
2012-04-13,52.000000,53.500000,49.599998,50.849998,40.318462,54546
2012-04-16,51.500000,52.474998,51.049999,51.724998,41.012238,24998
2012-04-17,52.875000,53.000000,50.825001,51.625000,40.932949,80500
2012-04-18,50.650002,53.250000,50.650002,52.974998,42.003345,48820
2012-04-19,53.000000,53.474998,52.049999,52.549999,41.666374,18778
2012-04-20,52.250000,52.500000,51.174999,52.174999,41.369030,27150
2012-04-23,52.000000,52.424999,50.500000,51.375000,40.734726,3390
2012-04-24,51.000000,51.974998,50.575001,51.424999,40.774368,25222
2012-04-25,51.500000,52.099998,50.174999,50.575001,40.100414,3114
2012-04-26,51.224998,51.224998,50.000000,50.599998,40.120235,2600
2012-04-27,51.000000,54.224998,50.750000,53.275002,42.241215,64878
2012-04-30,53.474998,56.799999,53.049999,55.875000,44.302731,23710
2012-05-02,56.000000,57.424999,55.525002,56.224998,44.580235,10682
2012-05-03,55.250000,59.450001,55.250000,58.275002,46.205662,73126
2012-05-04,58.500000,59.250000,56.500000,57.275002,45.412773,7264
2012-05-07,55.549999,57.000000,53.500000,56.625000,44.897400,7082
2012-05-08,55.549999,59.075001,55.549999,56.400002,44.719002,23882
2012-05-09,57.000000,57.000000,55.575001,56.025002,44.421665,10762
2012-05-10,56.500000,56.974998,55.049999,56.424999,44.738811,18906
2012-05-11,56.250000,56.500000,55.750000,56.224998,44.580235,11938
2012-05-14,56.500000,56.750000,56.099998,56.474998,44.778465,17726
2012-05-15,56.500000,58.000000,56.500000,57.250000,45.392948,10766
2012-05-16,57.000000,58.375000,56.500000,57.799999,45.829033,12182
2012-05-17,57.500000,58.400002,57.250000,57.825001,45.848869,16520
2012-05-18,57.450001,57.450001,56.049999,56.974998,45.174911,6840
2012-05-21,56.549999,59.000000,55.025002,58.174999,46.126381,9098
2012-05-22,58.500000,58.950001,56.299999,56.950001,45.155090,1964
2012-05-23,56.750000,58.950001,56.025002,58.575001,46.443542,19700
2012-05-24,57.974998,59.000000,57.525002,58.750000,46.582287,5226
2012-05-25,59.000000,60.000000,59.000000,59.424999,47.117489,10814
2012-05-28,59.150002,60.025002,59.150002,59.450001,47.137306,5128
2012-05-29,60.000000,61.250000,59.299999,61.075001,48.425762,14824
2012-05-30,60.500000,61.349998,59.750000,60.900002,48.287003,9928
2012-05-31,61.000000,62.099998,60.825001,61.900002,49.079895,9212
2012-06-01,61.500000,64.175003,61.500000,63.625000,50.447632,28474
2012-06-04,61.349998,63.924999,61.349998,62.950001,49.912426,4586
2012-06-05,62.625000,63.450001,62.174999,62.400002,49.476341,9402
2012-06-06,63.500000,63.500000,62.049999,62.150002,49.278107,6528
2012-06-07,62.500000,64.000000,61.750000,63.525002,50.368340,3980
2012-06-08,63.000000,64.199997,63.000000,64.099998,50.824249,6946
2012-06-11,64.300003,66.199997,64.300003,65.150002,51.656788,14396
2012-06-12,64.500000,65.800003,63.750000,64.425003,51.081940,50198
2012-06-13,64.125000,65.250000,64.125000,64.824997,51.399090,3394
2012-06-14,64.500000,65.500000,64.150002,64.324997,51.002647,4348
2012-06-15,64.000000,64.750000,62.075001,64.099998,50.824249,14278
2012-06-18,62.000000,64.349998,55.000000,61.025002,48.386112,58106
2012-06-19,60.500000,61.099998,59.125000,60.799999,48.207710,1310
2012-06-20,60.450001,62.674999,60.275002,61.474998,48.742912,8010
2012-06-21,61.375000,63.000000,60.525002,62.224998,49.337585,4890
2012-06-22,61.500000,64.000000,60.650002,63.450001,50.308876,6824
2012-06-25,65.650002,65.650002,62.075001,62.275002,49.377224,8690
2012-06-26,63.500000,63.500000,62.000000,62.099998,49.238461,7530
2012-06-27,62.500000,62.950001,61.500000,61.750000,48.960960,18884
2012-06-28,64.500000,64.500000,62.275002,62.724998,49.734028,9788
2012-06-29,62.500000,64.425003,62.500000,64.000000,50.744961,9276
2012-07-02,64.500000,64.500000,62.900002,64.175003,50.883717,3630
2012-07-03,63.500000,64.474998,63.275002,64.050003,50.784607,2254
2012-07-04,64.125000,65.000000,63.799999,64.724998,51.319805,12302
2012-07-05,64.275002,64.974998,63.775002,64.025002,50.764786,4714
2012-07-06,63.750000,64.500000,63.750000,64.000000,50.744961,1676
2012-07-09,63.500000,64.000000,62.125000,63.099998,50.031357,566
2012-07-10,64.500000,65.000000,63.150002,64.699997,51.299984,9300
2012-07-11,64.250000,64.925003,63.900002,64.224998,50.923367,2688
2012-07-12,63.875000,63.875000,62.549999,62.950001,49.912426,2836
2012-07-13,62.849998,64.474998,62.799999,64.025002,50.764786,3612
2012-07-16,64.175003,64.175003,62.799999,63.775002,50.566559,3690
2012-07-17,63.500000,64.349998,62.500000,62.575001,49.615101,1506
2012-07-18,63.500000,65.500000,62.250000,64.650002,51.260342,17358
2012-07-19,64.750000,64.875000,63.299999,63.599998,50.427803,14146
2012-07-20,63.500000,64.775002,62.250000,63.224998,50.130478,2364
2012-07-23,66.000000,67.199997,63.049999,63.349998,50.229576,3828
2012-07-24,65.500000,65.974998,63.549999,64.150002,50.863895,3296
2012-07-25,65.000000,65.000000,63.025002,63.849998,50.626034,2576
2012-07-26,63.125000,64.000000,62.500000,62.750000,49.753845,95820
2012-07-27,63.974998,63.974998,61.000000,62.424999,49.496159,20680
2012-07-30,62.000000,62.599998,61.000000,61.775002,48.980782,11896
2012-07-31,62.000000,62.000000,60.000000,60.549999,48.009499,9348
2012-08-01,60.549999,60.549999,59.000000,59.200001,46.939095,6826
2012-08-02,62.500000,62.500000,58.575001,60.375000,47.870731,4474
2012-08-03,61.000000,61.974998,60.150002,60.575001,48.029316,8218
2012-08-06,60.875000,61.000000,59.099998,59.150002,46.899445,3042
2012-08-07,60.900002,61.849998,59.150002,59.500000,47.176952,8296
2012-08-08,63.000000,63.000000,58.250000,58.700001,46.542645,22238
2012-08-09,60.000000,60.000000,57.525002,57.950001,45.947975,9564
2012-08-10,57.500000,60.000000,57.500000,59.000000,46.780506,3810
2012-08-13,59.000000,60.500000,58.125000,58.500000,46.384068,5392
2012-08-14,60.000000,62.000000,58.625000,60.900002,48.287003,30212
2012-08-16,62.500000,62.500000,60.625000,61.974998,49.139359,23130
2012-08-17,61.500000,61.500000,60.549999,61.224998,48.544693,8544
2012-08-21,62.000000,62.500000,60.224998,61.250000,48.564518,13468
2012-08-22,60.625000,61.974998,60.625000,60.849998,48.247353,5212
2012-08-23,62.500000,62.500000,59.500000,60.000000,47.573406,5328
2012-08-24,60.500000,60.849998,58.500000,59.650002,47.295887,6232
2012-08-27,59.250000,61.500000,59.250000,59.974998,47.553574,5452
2012-08-28,60.924999,61.250000,60.000000,60.424999,47.910378,5614
2012-08-29,60.000000,61.450001,59.750000,60.625000,48.068958,5422
2012-08-30,60.500000,61.174999,59.750000,59.775002,47.395000,18078
2012-08-31,60.950001,60.950001,59.799999,59.849998,47.454468,5512
2012-09-03,60.750000,61.250000,59.549999,60.875000,48.267185,12822
2012-09-04,61.424999,62.224998,60.500000,61.049999,48.405933,3102
2012-09-05,61.500000,61.500000,59.799999,60.025002,47.593231,3936
2012-09-06,59.775002,60.974998,59.775002,59.950001,47.533764,2516
2012-09-07,62.500000,62.500000,60.000000,60.400002,47.890556,4484
2012-09-08,null,null,null,null,null,null
2012-09-10,61.750000,61.875000,60.549999,61.525002,48.782562,3614
2012-09-11,61.950001,65.974998,61.349998,63.224998,50.130478,23780
2012-09-12,65.500000,71.000000,63.599998,69.050003,54.749058,56858
2012-09-13,70.000000,71.750000,68.500000,69.099998,54.788696,77662
2012-09-14,70.375000,70.375000,66.500000,66.625000,52.826298,27208
2012-09-17,66.300003,67.974998,64.699997,66.525002,52.747009,9102
2012-09-18,66.000000,67.900002,65.050003,66.150002,52.449677,15852
2012-09-20,66.000000,67.324997,65.125000,66.150002,54.084896,15906
2012-09-21,67.974998,68.000000,66.050003,66.349998,54.248421,11646
2012-09-24,66.000000,67.550003,65.500000,66.675003,54.514141,16082
2012-09-25,69.500000,69.500000,66.000000,66.900002,54.698105,10798
2012-09-26,69.449997,69.449997,67.025002,67.699997,55.352188,21280
2012-09-27,68.500000,71.000000,67.025002,70.125000,57.334900,27514
2012-09-28,69.550003,73.949997,69.550003,70.824997,57.907223,35394
2012-10-01,72.449997,73.000000,70.000000,71.400002,58.377346,14082
2012-10-03,72.500000,73.175003,70.000000,71.125000,58.152500,16982
2012-10-04,72.250000,73.500000,71.099998,71.974998,58.847462,12636
2012-10-05,70.025002,72.349998,68.525002,71.500000,58.459099,11854
2012-10-08,71.525002,75.000000,71.500000,73.824997,60.360050,18664
2012-10-09,74.000000,75.000000,73.949997,74.300003,60.748413,18686
2012-10-10,74.474998,77.500000,74.474998,75.500000,61.729546,77876
2012-10-11,76.050003,76.500000,75.099998,75.949997,62.097473,9936
2012-10-12,75.025002,75.849998,73.500000,74.000000,60.503136,8860
2012-10-15,73.500000,76.025002,72.974998,74.175003,60.646221,16476
2012-10-16,74.925003,75.000000,71.800003,74.199997,60.666653,13322
2012-10-17,74.199997,74.400002,71.900002,72.699997,59.440231,4196
2012-10-18,73.474998,76.000000,70.500000,75.574997,61.790863,35970
2012-10-19,75.000000,75.949997,73.199997,73.949997,60.462250,5280
2012-10-22,75.000000,75.000000,70.050003,73.525002,60.114765,34566
2012-10-23,73.000000,74.500000,71.550003,72.925003,59.624214,3262
2012-10-25,74.824997,74.849998,72.550003,72.974998,59.665092,8360
2012-10-29,73.250000,74.500000,71.525002,73.125000,59.787716,11772
2012-10-30,73.000000,75.000000,72.449997,72.525002,59.297165,26090
2012-10-31,74.400002,74.400002,71.625000,72.224998,59.051888,4294
2012-11-01,74.074997,74.099998,71.525002,72.125000,58.970119,8716
2012-11-02,72.025002,74.449997,71.949997,73.250000,59.889923,6482
2012-11-05,74.724998,74.750000,72.025002,72.875000,59.583317,10820
2012-11-06,72.525002,75.500000,72.500000,74.675003,61.055023,11480
2012-11-07,75.000000,76.349998,72.224998,75.175003,61.463821,56342
2012-11-08,75.550003,75.550003,72.000000,72.349998,59.154083,8028
2012-11-09,72.699997,73.199997,68.699997,71.000000,58.050301,11908
2012-11-11,null,null,null,null,null,null
2012-11-12,71.000000,73.250000,71.000000,72.824997,59.542442,31522
2012-11-15,72.500000,73.349998,72.474998,72.650002,59.399372,9786
2012-11-16,72.000000,73.125000,71.000000,72.500000,59.276718,4234
2012-11-19,72.500000,72.675003,71.275002,71.750000,58.663517,9424
2012-11-20,72.500000,72.500000,70.574997,71.449997,58.418228,4166
2012-11-21,72.400002,72.400002,71.000000,71.724998,58.643070,3870
2012-11-22,72.000000,72.250000,70.625000,71.500000,58.459099,6872
2012-11-23,72.000000,72.500000,68.849998,69.750000,57.028290,41650
2012-11-26,70.974998,70.974998,68.675003,69.474998,56.803444,3474
2012-11-27,70.750000,70.750000,66.824997,67.300003,55.025146,11492
2012-11-29,66.500000,69.000000,66.000000,68.125000,55.699680,45614
2012-11-30,68.750000,70.000000,67.550003,69.000000,56.415089,7284
2012-12-03,71.974998,72.000000,68.974998,69.550003,56.864761,11322
2012-12-04,69.500000,70.474998,69.050003,69.875000,57.130489,8784
2012-12-05,70.000000,71.224998,70.000000,70.800003,57.886787,12084
2012-12-06,69.500000,70.500000,69.000000,70.025002,57.253136,3622
2012-12-07,70.025002,71.500000,69.750000,69.750000,57.028290,6270
2012-12-10,70.025002,71.900002,69.625000,71.400002,58.377346,38204
2012-12-11,70.500000,70.500000,69.500000,69.500000,56.823883,5774
2012-12-12,69.250000,70.449997,69.250000,69.400002,56.742134,836
2012-12-13,69.500000,69.500000,68.250000,68.449997,55.965401,1410
2012-12-14,69.500000,69.974998,65.824997,67.324997,55.045586,18186
2012-12-17,67.050003,69.000000,67.050003,68.275002,55.822311,6446
2012-12-18,69.224998,70.125000,67.324997,69.775002,57.048737,9752
2012-12-19,69.025002,69.025002,68.974998,69.000000,56.415089,23042
2012-12-20,69.050003,69.175003,68.974998,69.025002,56.435524,10354
2012-12-21,69.000000,70.125000,69.000000,69.025002,56.435524,9186
2012-12-24,71.900002,71.900002,69.000000,69.324997,56.680805,4224
2012-12-26,71.224998,71.250000,69.000000,69.199997,56.578602,4086
2012-12-27,69.375000,69.750000,69.000000,69.000000,56.415089,6522
2012-12-28,69.000000,69.250000,69.000000,69.000000,56.415089,3630
2012-12-31,69.849998,71.000000,69.150002,69.324997,56.680805,2546
2013-01-01,69.000000,72.474998,69.000000,70.900002,57.968540,5166
2013-01-02,71.050003,71.474998,69.000000,69.074997,56.476406,9174
2013-01-03,70.500000,71.000000,68.974998,69.949997,57.191811,4864
2013-01-04,69.574997,70.474998,68.599998,69.224998,56.599049,42544
2013-01-07,69.000000,69.250000,66.324997,67.550003,55.229553,3034
2013-01-08,67.025002,67.500000,65.574997,66.750000,54.575459,4598
2013-01-09,67.500000,69.275002,67.474998,67.500000,55.188671,34738
2013-01-10,67.525002,68.250000,67.500000,67.500000,55.188671,4790
2013-01-11,67.500000,67.525002,67.500000,67.500000,55.188671,10858
2013-01-14,67.500000,68.925003,67.500000,68.925003,56.353764,2582
2013-01-15,69.449997,69.500000,68.125000,69.250000,56.619484,820
2013-01-16,68.125000,68.125000,67.000000,67.474998,55.168232,11978
2013-01-17,69.000000,69.000000,66.000000,66.025002,53.982700,15978
2013-01-18,68.474998,68.500000,64.224998,64.900002,53.062885,10574
2013-01-21,66.000000,66.000000,63.125000,63.750000,52.122627,6368
2013-01-22,65.500000,67.000000,63.275002,63.724998,52.102184,2882
2013-01-23,65.000000,66.400002,61.500000,62.950001,51.468544,8040
2013-01-24,62.625000,63.500000,59.049999,60.174999,49.199680,4458
2013-01-25,59.000000,61.450001,59.000000,60.000000,49.056599,3532
2013-01-28,61.500000,61.500000,58.525002,59.349998,48.525150,3108
2013-01-29,59.900002,59.900002,59.125000,59.150002,48.361626,1598
2013-01-30,59.000000,59.000000,58.049999,58.125000,47.523571,2392
2013-01-31,59.000000,60.849998,55.500000,57.525002,47.033009,9482
2013-02-01,57.525002,57.525002,55.700001,56.950001,46.562885,5332
2013-02-04,57.525002,57.525002,52.000000,53.750000,43.946529,20086
2013-02-05,54.650002,54.650002,51.750000,53.174999,43.476406,14418
2013-02-06,54.500000,56.500000,50.525002,51.575001,42.168232,13170
2013-02-07,54.474998,56.400002,49.500000,50.575001,41.350624,8866
2013-02-08,51.349998,51.349998,49.049999,49.674999,40.614773,3656
2013-02-11,50.500000,50.500000,47.900002,49.325001,40.328613,8992
2013-02-12,49.000000,49.500000,46.849998,47.125000,38.529869,11818
2013-02-13,47.049999,49.500000,47.025002,48.025002,39.265720,618
2013-02-14,47.500000,48.000000,47.000000,47.500000,38.836468,952
2013-02-15,47.000000,49.450001,46.900002,49.125000,40.165081,3356
2013-02-18,48.250000,48.500000,46.125000,47.375000,38.734268,10474
2013-02-19,46.775002,49.000000,46.500000,47.849998,39.122635,2004
2013-02-20,47.500000,48.750000,47.349998,48.200001,39.408798,1264
2013-02-21,48.025002,48.799999,47.250000,48.500000,39.654083,14900
2013-02-22,48.750000,51.700001,48.500000,51.450001,42.066029,7902
2013-02-25,52.224998,52.400002,51.000000,51.974998,42.495277,8712
2013-02-26,52.500000,52.549999,48.049999,49.599998,40.553452,17634
2013-02-27,50.000000,52.075001,48.500000,50.150002,41.003143,3058
2013-02-28,50.200001,50.950001,48.000000,48.924999,40.001564,1096
2013-03-01,49.950001,49.950001,47.525002,49.500000,40.471695,54
2013-03-04,48.599998,48.750000,47.625000,48.500000,39.654083,218
2013-03-05,47.500000,49.799999,46.875000,47.825001,39.102200,62048
2013-03-06,47.500000,49.000000,47.500000,48.474998,39.633640,90
2013-03-07,47.500000,49.400002,46.799999,47.525002,38.856915,888
2013-03-08,47.500000,49.474998,47.000000,47.924999,39.183952,128
2013-03-11,48.000000,48.500000,46.799999,48.500000,39.654083,2802
2013-03-12,49.200001,49.200001,46.875000,48.950001,40.021999,6590
2013-03-13,48.974998,49.000000,46.099998,47.400002,38.754715,8456
2013-03-14,46.750000,48.500000,46.549999,47.500000,38.836468,5668
2013-03-15,48.500000,48.500000,46.775002,47.775002,39.061310,11934
2013-03-18,47.500000,48.400002,47.500000,47.500000,38.836468,2794
2013-03-19,47.275002,48.950001,45.775002,46.500000,38.018864,2422
2013-03-20,48.200001,48.500000,46.000000,46.974998,38.407219,31130
2013-03-21,46.799999,47.000000,45.625000,46.075001,37.671379,1748
2013-03-22,46.525002,46.525002,45.875000,45.875000,37.507858,1084
2013-03-25,47.500000,47.500000,44.150002,44.500000,36.383644,2688
2013-03-26,43.775002,46.599998,43.750000,44.724998,36.567608,3638
2013-03-28,44.075001,45.849998,43.500000,44.450001,36.342762,1872
2013-04-01,44.750000,47.224998,44.575001,45.549999,37.242134,1474
2013-04-02,47.500000,48.000000,45.299999,46.049999,37.650940,6146
2013-04-03,46.000000,46.500000,45.000000,45.250000,36.996857,1714
2013-04-04,47.500000,47.500000,43.900002,44.500000,36.383644,7916
2013-04-05,47.000000,47.000000,45.700001,46.349998,37.896217,650
2013-04-08,46.000000,46.250000,44.075001,45.075001,36.853771,3690
2013-04-09,45.750000,45.750000,45.174999,45.575001,37.262569,264
2013-04-10,46.224998,46.250000,44.900002,45.000000,36.792446,10080
2013-04-11,45.500000,50.750000,44.750000,47.299999,38.672951,15644
2013-04-12,48.000000,49.950001,45.299999,46.625000,38.121059,8996
2013-04-15,46.500000,47.450001,45.500000,46.674999,38.161942,5146
2013-04-16,45.700001,47.450001,45.700001,47.250000,38.632065,3848
2013-04-17,46.974998,47.200001,46.000000,46.200001,37.773579,2738
2013-04-18,46.000000,46.500000,45.500000,46.500000,38.018864,1532
2013-04-22,46.500000,46.500000,44.250000,44.775002,36.608479,7424
2013-04-23,44.500000,45.174999,43.825001,45.000000,36.792446,20812
2013-04-25,44.525002,46.000000,44.500000,45.099998,36.874207,4690
2013-04-26,46.424999,46.500000,43.250000,46.150002,37.732693,3102
2013-04-29,44.000000,46.500000,44.000000,45.549999,37.242134,2836
2013-04-30,46.250000,46.299999,45.775002,46.025002,37.630497,590
2013-05-02,46.000000,46.750000,46.000000,46.000000,37.610058,2680
2013-05-03,46.799999,48.224998,45.224998,45.724998,37.385204,9642
2013-05-06,46.000000,46.000000,43.825001,44.974998,36.772007,9654
2013-05-07,45.000000,45.474998,44.650002,44.799999,36.628922,3914
2013-05-08,45.875000,46.650002,45.875000,46.299999,37.855335,6976
2013-05-09,46.000000,48.099998,44.049999,44.900002,36.710693,87566
2013-05-10,45.875000,45.875000,45.174999,45.625000,37.303452,1312
2013-05-13,46.000000,46.000000,45.099998,45.750000,37.405647,1766
2013-05-14,46.400002,46.400002,45.049999,45.549999,37.242134,582
2013-05-15,46.400002,47.950001,46.000000,47.325001,38.693390,1212
2013-05-16,46.400002,48.500000,46.375000,47.900002,39.163513,3128
2013-05-17,47.025002,48.474998,47.025002,47.674999,38.979553,1732
2013-05-20,48.000000,48.974998,47.400002,47.450001,38.795589,912
2013-05-21,46.625000,48.500000,46.625000,46.849998,38.305027,628
2013-05-22,47.275002,47.474998,45.575001,45.950001,37.569180,5266
2013-05-23,45.599998,46.000000,45.599998,46.000000,37.610058,23262
2013-05-24,45.000000,46.950001,43.500000,45.025002,36.812885,3898
2013-05-27,44.250000,46.000000,44.099998,45.049999,36.833324,1264
2013-05-28,45.000000,45.000000,42.724998,43.900002,35.893082,11810
2013-05-29,44.625000,45.424999,44.000000,44.625000,36.485847,9104
2013-05-30,45.025002,45.474998,43.650002,44.075001,36.036163,11862
2013-05-31,44.250000,47.299999,44.250000,45.924999,37.548737,3954
2013-06-03,44.500000,47.474998,42.825001,43.924999,35.913513,2522
2013-06-04,45.424999,47.325001,44.525002,45.174999,36.935532,2806
2013-06-05,44.250000,45.825001,43.900002,44.250000,36.179241,2168
2013-06-06,44.575001,45.375000,43.549999,44.799999,36.628922,3198
2013-06-07,44.000000,45.400002,43.849998,44.200001,36.138359,1670
2013-06-10,45.724998,45.724998,43.799999,45.150002,36.915089,252
2013-06-11,47.500000,47.500000,43.799999,44.575001,36.444962,908
2013-06-12,45.724998,45.724998,43.825001,44.450001,36.342762,210
2013-06-13,44.000000,44.000000,43.500000,43.625000,35.668236,1196
2013-06-14,44.650002,44.650002,43.000000,43.500000,35.566032,1120
2013-06-17,44.474998,44.474998,43.500000,43.500000,35.566032,646
2013-06-18,44.525002,45.224998,43.500000,44.450001,36.342762,1918
2013-06-19,44.000000,44.250000,43.500000,43.700001,35.729553,2220
2013-06-20,43.000000,43.950001,42.775002,43.250000,35.361629,1040
2013-06-21,42.500000,45.474998,42.250000,42.875000,35.055031,594
2013-06-24,42.575001,43.224998,42.000000,43.200001,35.320747,912
2013-06-25,43.500000,43.500000,41.174999,42.575001,34.809746,1694
2013-06-26,46.875000,46.875000,42.724998,42.750000,34.952824,3954
2013-06-27,43.450001,43.450001,41.474998,42.424999,34.687099,3650
2013-06-28,45.250000,45.950001,43.075001,44.924999,36.731117,6656
2013-07-01,44.950001,44.950001,44.250000,44.724998,36.567608,3126
2013-07-02,44.950001,44.950001,43.474998,43.799999,35.811317,3856
2013-07-03,43.500000,44.625000,43.075001,43.250000,35.361629,12502
2013-07-04,43.000000,43.525002,43.000000,43.474998,35.545597,1716
2013-07-05,43.650002,43.650002,43.474998,43.500000,35.566032,3866
2013-07-08,43.500000,43.974998,42.775002,43.625000,35.668236,7048
2013-07-09,43.974998,43.974998,43.500000,43.974998,35.954391,1046
2013-07-10,43.750000,44.450001,43.750000,44.224998,36.158798,650
2013-07-11,44.000000,44.625000,44.000000,44.500000,36.383644,1110
2013-07-12,44.950001,44.974998,44.000000,44.299999,36.220123,2404
2013-07-15,44.950001,45.250000,44.250000,44.825001,36.649368,546
2013-07-16,45.000000,45.825001,44.299999,45.000000,36.792446,2144
2013-07-17,44.650002,45.000000,44.599998,45.000000,36.792446,1022
2013-07-18,45.000000,45.400002,44.049999,45.075001,36.853771,858
2013-07-19,45.000000,45.450001,44.674999,44.825001,36.649368,1624
2013-07-22,45.500000,46.450001,44.500000,44.750000,36.588036,812
2013-07-23,46.974998,47.000000,45.049999,45.575001,37.262569,314
2013-07-24,45.000000,45.125000,43.549999,44.000000,35.974834,8572
2013-07-25,44.500000,44.500000,43.000000,43.500000,35.566032,7462
2013-07-26,43.000000,44.500000,42.500000,44.375000,36.281441,6914
2013-07-29,43.500000,43.950001,42.500000,43.000000,35.157227,4648
2013-07-30,42.775002,43.724998,41.150002,41.799999,34.176090,2950
2013-07-31,41.025002,41.750000,39.849998,41.650002,34.053452,4298
2013-08-01,41.000000,41.474998,39.674999,40.299999,32.949677,248
2013-08-02,39.500000,41.450001,36.650002,38.525002,31.498426,14178
2013-08-05,38.000000,38.924999,37.625000,37.875000,30.966974,2332
2013-08-06,37.500000,39.875000,36.150002,36.325001,29.699686,2614
2013-08-07,42.474998,42.474998,36.650002,37.750000,30.864773,540
2013-08-08,40.924999,40.924999,37.700001,39.125000,31.988985,462
2013-08-12,40.474998,40.500000,38.599998,39.400002,32.213837,2938
2013-08-13,39.950001,39.950001,38.825001,39.125000,31.988985,5620
2013-08-14,38.625000,38.625000,37.825001,38.099998,31.150934,11366
2013-08-16,39.250000,39.250000,36.900002,37.450001,30.619488,4970
2013-08-19,37.500000,37.500000,37.000000,37.250000,30.455967,704
2013-08-20,37.474998,37.500000,36.650002,36.900002,30.169809,1238
2013-08-21,37.500000,37.500000,36.000000,36.950001,30.210693,556
2013-08-22,37.349998,37.349998,36.075001,36.775002,30.067606,2312
2013-08-23,36.250000,36.525002,35.250000,36.000000,29.433956,6134
2013-08-26,39.000000,39.000000,36.500000,37.424999,30.599047,2832
2013-08-27,38.375000,39.174999,37.500000,38.299999,31.314459,2114
2013-08-28,37.500000,39.424999,36.075001,36.724998,30.026720,1482
2013-08-29,37.025002,39.500000,37.000000,39.099998,31.968544,1282
2013-08-30,39.500000,40.775002,38.950001,39.575001,32.356918,10844
2013-09-02,40.450001,40.849998,39.500000,40.650002,33.235844,5082
2013-09-03,41.000000,41.000000,40.000000,40.275002,32.929241,1104
2013-09-04,41.000000,41.099998,40.924999,40.924999,33.460682,942
2013-09-05,40.049999,44.450001,40.049999,40.599998,35.126148,1362
2013-09-06,42.674999,42.674999,39.525002,41.200001,35.645256,1946
2013-09-10,41.974998,41.974998,40.549999,40.625000,35.147781,2966
2013-09-11,41.000000,41.875000,40.000000,41.474998,35.883179,48
2013-09-12,42.000000,43.450001,40.250000,42.000000,36.337395,2956
2013-09-13,42.500000,43.750000,41.375000,42.174999,36.488804,3662
2013-09-16,46.000000,46.000000,41.599998,42.200001,36.510433,2948
2013-09-17,42.500000,42.500000,40.549999,41.275002,35.710140,10808
2013-09-18,42.000000,42.000000,40.025002,41.349998,35.775021,1652
2013-09-19,42.500000,42.500000,41.025002,41.325001,35.753407,2140
2013-09-20,42.000000,42.000000,40.625000,40.750000,35.255920,2002
2013-09-23,41.250000,41.500000,39.625000,41.049999,35.515480,5664
2013-09-24,41.474998,41.500000,40.500000,40.500000,35.039631,8
2013-09-25,40.000000,42.224998,39.500000,40.500000,35.039631,52
2013-09-26,41.000000,41.000000,40.025002,40.974998,35.450592,4820
2013-09-27,40.575001,43.000000,40.549999,40.549999,35.082886,8036
2013-09-30,41.500000,41.500000,39.875000,40.150002,34.736816,1272
2013-10-01,39.549999,40.825001,38.849998,39.875000,34.498898,154
2013-10-03,39.525002,40.849998,39.500000,40.375000,34.931484,3026
2013-10-04,40.250000,40.900002,39.250000,39.750000,34.390747,11812
2013-10-07,40.950001,41.000000,38.700001,38.974998,33.720238,9372
2013-10-08,39.000000,39.500000,38.700001,38.924999,33.676975,4700
2013-10-09,39.000000,39.250000,38.775002,38.924999,33.676975,13694
2013-10-10,39.900002,40.750000,38.125000,39.025002,33.763500,3114
2013-10-11,40.750000,41.700001,39.500000,40.174999,34.758453,17092
2013-10-14,40.974998,42.250000,40.950001,41.599998,35.991325,4344
2013-10-15,41.625000,42.325001,41.000000,41.325001,35.753407,4536
2013-10-17,41.075001,42.200001,40.900002,41.275002,35.710140,4838
2013-10-18,42.049999,42.150002,40.849998,41.000000,35.472218,5560
2013-10-21,41.625000,41.625000,40.200001,40.625000,35.147781,8742
2013-10-22,40.349998,40.349998,39.049999,39.349998,34.044674,11444
2013-10-23,39.500000,40.500000,39.275002,40.250000,34.823341,3040
2013-10-24,40.250000,40.950001,39.275002,40.724998,35.234291,20008
2013-10-25,40.049999,40.750000,39.125000,39.599998,34.260967,2558
2013-10-28,39.500000,40.900002,39.474998,40.325001,34.888229,3836
2013-10-29,40.000000,41.000000,38.775002,39.025002,33.763500,22022
2013-10-30,39.150002,39.474998,38.150002,38.549999,33.352535,9302
2013-10-31,38.000000,39.224998,38.000000,38.474998,33.287647,4454
2013-11-01,39.250000,39.474998,38.200001,39.224998,33.936535,5336
2013-11-05,40.750000,40.924999,39.750000,40.224998,34.801716,7026
2013-11-06,41.000000,41.000000,39.275002,39.525002,34.196091,11448
2013-11-07,40.500000,40.500000,38.000000,38.224998,33.071358,25162
2013-11-08,38.025002,39.200001,37.525002,38.174999,33.028103,4490
2013-11-11,38.000000,39.450001,37.500000,37.650002,32.573883,3348
2013-11-12,37.250000,37.799999,37.150002,37.474998,32.422470,2658
2013-11-13,40.750000,40.750000,37.724998,38.125000,32.984833,3048
2013-11-14,39.474998,39.474998,37.875000,38.424999,33.244392,452
2013-11-18,38.000000,39.000000,37.799999,38.000000,32.876690,8876
2013-11-19,39.400002,39.400002,37.775002,38.075001,32.941578,1058
