Date,Open,High,Low,Close,Adj Close,Volume
2015-04-17,10485.000000,10584.799805,9865.700195,10039.099609,9857.952148,22748
2015-04-20,10039.200195,10135.000000,9810.000000,10050.400391,9869.046875,31069
2015-04-21,10061.000000,10150.000000,9999.950195,10000.500000,9820.047852,6557
2015-04-22,10140.000000,10140.000000,10000.000000,10102.400391,9920.109375,27234
2015-04-23,10215.000000,10447.000000,9989.200195,10330.200195,10143.798828,9727
2015-04-24,10460.000000,10460.000000,9920.049805,10041.599609,9860.405273,13867
2015-04-27,10003.200195,10048.599609,9824.849609,9977.900391,9797.855469,14509
2015-04-28,10170.299805,10499.900391,9899.950195,10255.299805,10070.248047,12983
2015-04-29,10300.000000,10400.000000,9850.000000,10332.500000,10146.056641,28669
2015-04-30,10100.099609,10487.000000,10099.900391,10192.799805,10008.877930,12871
2015-05-04,10270.000000,10412.299805,10100.500000,10334.299805,10147.824219,19193
2015-05-05,10334.200195,10479.900391,10222.000000,10414.200195,10226.283203,7432
2015-05-06,10305.000000,10420.000000,10250.000000,10331.000000,10144.584961,45614
2015-05-07,10330.000000,10330.000000,10003.400391,10128.200195,9945.443359,26718
2015-05-08,10187.000000,10241.799805,10030.000000,10150.500000,9967.340820,22945
2015-05-11,10200.000000,10354.000000,10150.000000,10280.799805,10095.290039,12265
2015-05-12,10201.099609,10437.799805,9921.000000,10073.400391,9891.632813,7493
2015-05-13,10597.000000,11525.000000,10549.900391,11088.200195,10888.120117,186423
2015-05-14,10850.000000,11550.200195,10701.000000,11327.700195,11123.299805,82110
2015-05-15,11385.000000,11985.000000,11303.200195,11820.400391,11607.110352,65851
2015-05-18,11800.000000,12249.000000,11583.000000,11804.200195,11591.201172,52061
2015-05-19,11929.000000,12080.000000,11555.000000,11601.400391,11392.060547,42939
2015-05-20,11780.000000,11790.000000,11515.000000,11660.200195,11449.798828,67457
2015-05-21,11679.599609,11771.000000,11651.500000,11688.299805,11477.392578,25973
2015-05-22,11750.000000,11750.000000,11551.000000,11643.799805,11433.694336,31325
2015-05-25,11700.000000,11950.000000,11528.299805,11679.500000,11468.751953,36410
2015-05-26,11775.000000,11887.700195,11651.500000,11788.700195,11575.981445,97018
2015-05-27,11660.099609,11795.799805,11125.000000,11426.000000,11219.825195,56381
2015-05-28,11426.000000,11499.400391,10818.599609,10903.099609,10706.361328,53513
2015-05-29,11025.000000,11599.700195,10450.000000,11336.200195,11131.646484,856719
2015-06-01,10907.000000,11574.000000,10907.000000,11420.900391,11214.818359,62420
2015-06-02,11458.500000,11580.000000,11256.700195,11304.700195,11100.714844,25724
2015-06-03,11210.000000,11400.000000,10810.000000,10871.700195,10675.527344,23181
2015-06-04,10802.000000,11449.299805,10750.000000,11168.500000,10966.971680,25025
2015-06-05,11200.000000,11399.000000,11000.299805,11254.700195,11051.616211,8742
2015-06-08,11201.000000,11255.200195,10860.200195,10991.299805,10792.967773,12358
2015-06-09,10856.500000,10987.900391,10800.000000,10900.400391,10703.708984,2702
2015-06-10,10900.500000,10918.000000,10610.000000,10770.599609,10576.251953,5270
2015-06-11,10666.000000,10884.400391,10666.000000,10786.299805,10591.668945,9527
2015-06-12,10778.000000,10880.000000,10450.000000,10601.000000,10409.711914,4917
2015-06-15,10600.000000,10645.400391,10204.000000,10489.200195,10299.929688,4783
2015-06-16,10384.000000,10500.000000,10201.000000,10228.000000,10043.442383,7940
2015-06-17,10310.000000,10798.000000,10255.000000,10617.500000,10425.916016,14035
2015-06-18,10780.000000,10989.000000,10086.599609,10702.700195,10509.577148,5626
2015-06-19,10580.000000,11000.099609,10580.000000,10863.299805,10667.279297,18013
2015-06-22,10950.000000,11199.000000,10800.000000,11014.900391,10816.143555,13340
2015-06-23,11050.200195,11350.000000,10826.799805,10933.799805,10736.505859,13254
2015-06-24,10945.000000,11250.000000,10810.500000,10923.000000,10725.900391,10845
2015-06-25,11080.000000,11238.000000,10900.000000,11030.500000,10831.460938,11801
2015-06-26,11075.000000,11200.000000,10910.000000,11031.599609,10832.540039,20807
2015-06-29,10925.000000,11260.000000,10800.000000,11123.099609,10922.389648,15014
2015-06-30,11199.099609,11549.900391,11150.000000,11341.000000,11136.359375,21418
2015-07-01,11340.000000,11539.799805,11282.700195,11392.700195,11187.128906,16623
2015-07-02,11449.500000,11579.799805,11100.000000,11148.700195,10947.529297,8948
2015-07-03,11200.000000,11270.099609,10860.000000,10925.299805,10728.160156,11561
2015-07-06,10860.000000,11186.200195,10759.000000,11079.200195,10879.284180,5949
2015-07-07,11150.000000,11235.000000,10940.000000,10983.000000,10784.819336,3132
2015-07-08,10955.000000,11225.000000,10905.000000,11095.799805,10895.583984,7983
2015-07-09,11170.000000,11199.000000,10960.000000,11105.299805,10904.913086,9846
2015-07-10,11170.000000,11170.000000,10902.000000,10971.799805,10773.821289,2676
2015-07-13,10971.000000,11225.000000,10971.000000,11186.000000,10984.156250,3300
2015-07-14,11200.000000,11242.200195,11020.000000,11090.099609,10889.986328,1391
2015-07-15,11150.000000,11295.000000,11070.000000,11244.900391,11041.992188,41883
2015-07-16,11290.000000,11689.900391,11266.400391,11575.700195,11366.824219,11174
2015-07-17,11551.000000,11796.000000,11505.500000,11687.200195,11476.312500,4100
2015-07-20,11687.200195,11718.799805,11311.000000,11409.700195,11203.819336,11509
2015-07-21,11286.000000,11490.000000,11100.000000,11260.299805,11057.117188,8980
2015-07-22,11260.000000,11299.000000,10661.000000,10760.400391,10566.236328,30031
2015-07-23,10970.000000,10970.000000,10710.000000,10871.799805,10675.625977,10835
2015-07-24,10820.000000,11099.900391,10800.000000,10949.299805,10751.726563,7917
2015-07-27,11000.000000,11001.099609,10755.000000,10785.700195,10591.080078,6229
2015-07-28,10925.000000,10925.000000,10785.000000,10802.700195,10607.772461,5526
2015-07-29,10970.000000,11110.000000,10802.000000,11054.099609,10854.635742,10716
2015-07-30,11110.000000,11229.700195,10900.000000,11023.299805,10824.390625,9003
2015-07-31,10861.000000,11500.000000,10861.000000,11421.299805,11215.208984,9668
2015-08-03,11490.000000,11770.000000,11366.500000,11463.099609,11256.254883,4821
2015-08-04,11463.000000,11677.299805,11260.000000,11477.000000,11269.905273,6116
2015-08-05,11477.000000,11799.000000,11465.000000,11632.700195,11422.796875,23279
2015-08-06,11771.000000,11800.000000,11450.000000,11625.700195,11415.920898,10153
2015-08-07,11600.000000,11600.799805,11219.599609,11283.299805,11079.700195,13269
2015-08-10,11400.799805,11472.500000,11120.000000,11232.500000,11029.815430,9152
2015-08-11,11200.299805,11439.799805,11079.000000,11213.799805,11011.454102,3592
2015-08-12,11345.000000,11345.000000,10825.000000,10961.200195,10763.412109,7028
2015-08-13,11179.700195,11179.700195,10863.500000,10999.599609,10801.119141,14929
2015-08-14,11199.799805,11199.799805,10872.000000,10926.000000,10728.845703,3218
2015-08-17,11072.599609,11100.000000,10601.000000,10930.799805,10733.561523,5408
2015-08-18,10888.500000,11144.799805,10888.500000,11020.400391,10821.544922,4234
2015-08-19,11099.799805,11280.000000,10968.000000,11205.000000,11002.814453,3140
2015-08-20,11190.799805,11400.000000,10995.000000,11002.299805,10803.770508,8614
2015-08-21,10922.700195,11245.000000,10922.700195,11077.799805,10877.907227,8177
2015-08-24,10646.400391,11087.299805,10605.000000,10807.000000,10611.995117,23184
2015-08-25,10800.000000,11169.000000,10410.000000,10540.799805,10350.597656,17188
2015-08-26,10795.000000,11080.000000,10202.000000,10339.599609,10153.028320,23858
2015-08-27,10341.099609,10975.000000,10341.099609,10865.000000,10668.948242,15378
2015-08-28,11000.000000,11250.000000,10916.799805,11014.500000,10815.750000,9926
2015-08-31,11099.000000,11340.000000,10601.500000,10779.700195,10585.187500,14527
2015-09-01,10705.000000,11151.000000,10705.000000,10930.700195,10733.462891,9042
2015-09-02,11000.000000,11175.200195,10812.000000,10897.500000,10700.862305,29514
2015-09-03,11050.000000,11050.000000,10711.000000,10876.799805,10680.535156,21748
2015-09-04,10955.000000,10955.000000,10605.000000,10804.500000,10609.539063,17416
2015-09-07,10900.000000,10970.000000,10555.000000,10648.200195,10456.061523,7138
2015-09-08,10700.000000,10700.000000,10317.299805,10445.700195,10257.214844,7922
2015-09-09,10451.000000,10750.000000,10451.000000,10618.500000,10426.896484,16512
2015-09-10,10618.500000,11295.000000,10475.500000,11235.799805,11033.057617,9933
2015-09-11,11102.000000,11621.799805,11102.000000,11484.200195,11276.977539,6996
2015-09-14,11580.000000,11585.000000,11397.500000,11498.200195,11290.723633,9454
2015-09-15,11550.000000,11670.000000,11310.000000,11310.000000,11105.917969,10649
2015-09-16,11500.000000,11650.000000,11365.000000,11497.900391,11290.427734,23389
2015-09-18,11412.000000,12500.000000,11412.000000,12046.500000,11829.128906,23094
2015-09-21,12000.000000,12550.000000,11925.000000,12055.299805,11837.770508,9324
2015-09-22,12055.299805,12180.000000,11851.200195,11938.400391,11722.979492,6108
2015-09-23,11949.900391,11949.900391,11356.500000,11487.299805,11280.020508,8988
2015-09-24,11430.000000,11497.200195,11070.000000,11153.000000,10951.751953,7367
2015-09-28,11200.000000,11507.000000,11200.000000,11328.900391,11124.477539,4404
2015-09-29,11002.000000,11599.900391,10800.000000,11173.799805,10972.175781,12477
2015-09-30,11177.599609,11973.000000,11177.599609,11740.000000,11528.159180,17922
2015-10-01,11740.000000,12140.000000,11605.200195,12017.799805,11800.946289,8800
2015-10-05,12130.000000,13199.000000,12050.000000,12597.200195,12369.891602,24563
2015-10-06,12590.000000,13121.500000,12361.200195,12566.000000,12339.254883,19469
2015-10-07,12578.799805,12798.500000,12358.299805,12488.500000,12263.153320,7822
2015-10-08,12695.000000,12695.000000,12371.700195,12443.299805,12218.769531,5606
2015-10-09,12650.000000,12650.000000,12405.500000,12480.799805,12255.592773,6135
2015-10-12,12427.599609,12680.000000,12322.200195,12404.599609,12180.767578,7466
2015-10-13,12500.000000,12500.000000,12055.000000,12172.299805,11952.658203,9009
2015-10-14,12275.500000,12290.000000,11620.099609,11878.799805,11664.455078,10249
2015-10-15,11919.000000,11984.000000,11605.099609,11677.900391,11467.181641,11485
2015-10-16,11839.900391,11975.000000,11770.900391,11820.000000,11606.714844,5513
2015-10-19,11933.700195,12480.000000,11820.000000,12311.299805,12089.151367,7747
2015-10-20,12300.000000,12930.000000,12296.000000,12852.900391,12620.978516,30798
2015-10-21,12950.000000,13097.500000,12705.200195,12832.500000,12600.945313,9927
2015-10-23,12747.500000,13360.000000,12558.000000,12642.200195,12414.079102,13310
2015-10-26,12889.799805,12940.000000,12400.000000,12738.200195,12508.349609,10221
2015-10-27,12800.000000,12800.000000,12036.000000,12181.700195,11961.889648,15533
2015-10-28,12299.900391,12650.000000,11925.000000,12220.200195,11999.694336,18679
2015-10-29,12320.000000,12750.000000,12135.000000,12577.500000,12350.547852,7412
2015-10-30,12400.000000,12568.900391,12163.500000,12272.000000,12050.558594,6845
2015-11-02,12270.000000,12420.000000,12000.400391,12309.000000,12086.891602,2762
2015-11-03,12435.799805,12845.000000,12320.000000,12725.500000,12495.876953,7452
2015-11-04,12720.000000,12840.000000,12327.000000,12411.799805,12187.837891,4754
2015-11-05,12350.000000,12419.200195,11801.000000,11982.400391,11779.472656,8134
2015-11-06,12000.000000,12180.000000,11820.000000,12000.000000,11796.775391,17028
2015-11-09,11860.000000,12195.000000,11700.000000,11792.200195,11592.493164,10089
2015-11-10,11947.900391,11950.000000,11740.200195,11814.400391,11614.318359,4147
2015-11-13,11916.000000,11916.000000,11225.000000,11282.299805,11091.228516,24768
2015-11-16,11280.000000,11485.000000,10763.599609,10871.500000,10687.385742,20150
2015-11-17,10900.000000,10992.799805,10730.000000,10811.299805,10628.206055,8152
2015-11-18,10800.000000,11100.000000,10755.000000,10834.200195,10650.717773,12030
2015-11-19,10989.700195,10989.700195,10500.000000,10902.599609,10717.959961,20349
2015-11-20,10850.000000,10950.000000,10710.000000,10898.299805,10713.731445,11009
2015-11-23,10950.000000,10980.000000,10752.000000,10903.700195,10719.041992,9932
2015-11-24,10830.500000,11178.000000,10820.000000,11136.799805,10948.191406,6493
2015-11-26,11298.799805,11387.799805,11160.000000,11299.000000,11107.645508,18987
2015-11-27,11460.000000,11460.000000,11163.000000,11249.200195,11058.689453,16540
2015-11-30,11350.000000,11350.000000,10922.700195,11200.000000,11010.321289,32564
2015-12-01,11239.000000,11440.000000,11070.000000,11355.599609,11163.286133,11399
2015-12-02,11389.000000,11410.000000,11160.000000,11304.000000,11112.562500,4004
2015-12-03,11300.000000,11400.000000,11230.000000,11300.299805,11108.925781,2455
2015-12-04,11150.000000,11390.000000,11004.500000,11145.099609,10956.351563,7755
2015-12-07,11278.000000,11280.000000,11115.000000,11239.200195,11048.860352,3371
2015-12-08,11265.000000,11265.000000,10800.000000,10933.200195,10748.041016,5811
2015-12-09,10989.000000,10989.799805,10275.000000,10558.500000,10379.686523,4778
2015-12-10,10689.700195,10720.000000,10300.000000,10649.400391,10469.046875,19309
2015-12-11,10650.000000,10920.000000,10450.700195,10707.700195,10526.361328,14685
2015-12-14,10800.000000,10902.000000,10600.000000,10857.799805,10673.917969,5019
2015-12-15,10760.000000,10900.000000,10710.000000,10808.799805,10625.747070,4754
2015-12-16,10899.000000,10899.000000,10785.000000,10851.000000,10667.231445,2475
2015-12-17,10786.799805,11229.200195,10786.799805,11166.200195,10977.095703,7845
2015-12-18,11250.000000,11490.000000,10805.000000,10975.400391,10789.527344,17767
2015-12-21,10975.400391,11060.000000,10820.000000,10905.200195,10720.514648,4620
2015-12-22,10910.000000,10980.000000,10799.099609,10881.200195,10696.922852,4329
2015-12-23,10914.700195,10935.200195,10865.000000,10900.900391,10716.289063,7462
2015-12-24,10950.900391,10980.000000,10855.000000,10926.200195,10741.160156,46062
2015-12-28,10950.000000,11125.000000,10840.000000,11031.799805,10844.969727,4030
2015-12-29,11034.200195,11255.000000,10987.000000,11203.799805,11014.057617,2886
2015-12-30,11253.799805,11390.000000,11110.000000,11273.900391,11082.971680,2867
2015-12-31,11208.200195,11799.000000,11204.599609,11499.200195,11304.455078,11847
2016-01-01,11500.000000,11618.000000,11260.000000,11383.500000,11190.714844,2051
2016-01-04,11222.200195,11439.900391,10855.000000,11059.299805,10872.004883,4498
2016-01-05,11217.000000,11333.000000,10944.000000,11124.299805,10935.905273,7198
2016-01-06,11124.799805,11597.900391,11000.000000,11452.299805,11258.348633,9380
2016-01-07,11272.400391,11334.500000,10930.299805,10979.000000,10793.065430,2766
2016-01-08,11162.200195,11306.299805,11001.000000,11152.900391,10964.020508,4118
2016-01-11,10966.000000,11275.000000,10810.200195,10912.000000,10727.199219,5323
2016-01-12,11075.000000,11150.000000,10421.099609,10596.099609,10416.649414,11068
2016-01-13,10800.000000,10800.000000,10420.000000,10540.200195,10361.696289,2909
2016-01-14,10526.799805,10526.799805,10090.000000,10192.799805,10020.180664,23409
2016-01-15,10250.000000,10300.000000,9399.950195,9801.400391,9635.409180,10273
2016-01-18,9762.500000,9925.000000,9600.000000,9703.700195,9539.363281,11279
2016-01-19,9900.000000,10099.000000,9711.000000,9843.000000,9676.303711,12738
2016-01-20,9820.000000,9849.950195,9649.950195,9716.500000,9551.946289,10403
2016-01-21,9773.950195,9780.950195,9424.799805,9525.299805,9363.984375,36385
2016-01-22,9644.900391,10060.000000,9450.000000,9923.150391,9755.096680,24316
2016-01-25,9900.000000,10270.000000,9811.250000,10015.000000,9845.392578,12714
2016-01-27,10006.000000,10115.000000,9830.000000,9965.150391,9796.386719,21533
2016-01-28,9965.000000,10398.000000,9701.900391,10116.700195,9945.368164,16836
2016-01-29,10497.000000,10798.000000,10105.000000,10549.799805,10371.132813,14335
2016-02-01,10700.000000,10827.200195,10529.000000,10681.099609,10500.208008,16509
2016-02-02,10765.000000,10938.000000,10201.000000,10411.500000,10235.176758,22975
2016-02-03,10201.000000,10292.599609,9800.000000,10167.000000,9994.815430,13185
2016-02-04,10292.299805,10800.000000,10292.299805,10539.900391,10361.402344,11802
2016-02-05,10590.000000,10660.000000,10300.000000,10384.000000,10208.141602,4801
2016-02-08,10480.000000,10549.900391,10200.000000,10303.200195,10128.710938,1980
2016-02-09,10300.000000,10399.000000,10097.000000,10304.700195,10130.183594,1529
2016-02-10,10304.000000,10550.000000,10030.000000,10325.200195,10162.171875,4134
2016-02-11,10316.200195,10674.000000,10250.000000,10340.500000,10177.229492,6613
2016-02-12,10340.000000,10575.700195,10051.000000,10491.500000,10325.845703,8681
2016-02-15,10511.000000,10749.000000,10322.200195,10499.099609,10333.326172,11807
2016-02-16,10450.000000,10630.500000,10120.000000,10222.299805,10060.897461,9957
2016-02-17,10272.000000,10297.700195,10000.000000,10074.299805,9915.232422,15627
2016-02-18,10168.000000,11182.500000,10168.000000,10894.000000,10721.990234,18292
2016-02-19,10802.000000,11175.000000,10620.000000,10653.900391,10485.681641,4658
2016-02-22,10656.000000,10899.200195,10653.000000,10801.000000,10630.458984,9947
2016-02-23,10760.000000,10810.000000,10406.200195,10492.700195,10327.025391,2530
2016-02-24,10440.000000,10540.599609,10405.000000,10496.799805,10331.063477,7181
2016-02-25,10491.000000,10599.000000,10251.000000,10496.799805,10331.063477,5215
2016-02-26,10616.000000,10616.000000,10300.000000,10339.299805,10176.049805,3020
2016-02-29,10270.000000,10400.000000,9900.349609,10003.700195,9845.746094,15874
2016-03-01,10079.400391,10490.000000,10079.400391,10406.500000,10242.186523,17321
2016-03-02,10316.000000,11080.000000,10316.000000,10814.200195,10643.451172,8498
2016-03-03,11088.700195,11350.000000,10565.000000,11189.000000,11012.333984,15025
2016-03-04,11248.000000,11299.000000,10850.000000,11055.799805,10881.237305,8477
2016-03-08,11249.799805,11600.000000,10851.000000,11357.000000,11177.679688,32870
2016-03-09,11357.000000,11433.799805,10980.000000,11140.200195,10964.303711,9427
2016-03-10,11240.000000,11350.000000,11050.000000,11133.200195,10957.414063,4126
2016-03-11,11270.000000,11344.000000,11100.000000,11258.799805,11081.031250,11494
2016-03-14,11100.000000,11595.000000,11001.000000,11552.000000,11369.601563,14312
2016-03-15,11470.000000,11483.700195,11275.799805,11318.000000,11139.295898,3445
2016-03-16,11353.400391,11520.000000,11160.000000,11490.500000,11309.072266,33047
2016-03-17,11420.000000,11766.000000,11322.099609,11649.099609,11477.154297,15310
2016-03-18,11705.000000,13165.099609,11681.700195,12262.799805,12081.795898,56975
2016-03-21,12340.000000,13114.000000,12220.700195,12599.400391,12413.426758,34264
2016-03-22,12748.799805,12800.000000,11970.000000,12630.799805,12444.363281,22178
2016-03-23,12600.000000,12641.000000,12400.000000,12498.000000,12313.522461,10836
2016-03-28,12600.000000,12794.799805,12111.000000,12235.400391,12054.799805,7311
2016-03-29,12399.000000,12399.000000,12011.000000,12111.400391,11932.630859,7169
2016-03-30,12310.000000,12648.000000,12175.500000,12197.200195,12017.163086,13581
2016-03-31,12300.000000,12599.799805,11840.000000,12420.500000,12237.167969,39425
2016-04-01,12296.299805,12400.000000,12012.099609,12252.500000,12071.647461,15423
2016-04-04,12190.099609,12490.000000,11988.799805,12441.400391,12257.760742,8036
2016-04-05,12280.000000,12484.900391,12005.000000,12147.099609,11967.802734,4278
2016-04-06,12110.099609,12485.000000,12110.099609,12408.500000,12225.343750,12701
2016-04-07,12408.500000,12475.000000,12250.000000,12324.599609,12142.681641,2707
2016-04-08,12220.000000,12525.000000,12151.000000,12231.099609,12050.562500,11191
2016-04-11,12201.000000,12500.000000,12201.000000,12485.799805,12301.502930,4532
2016-04-12,12400.000000,12650.000000,12400.000000,12500.000000,12315.495117,19678
2016-04-13,12600.000000,12900.000000,12431.000000,12756.799805,12568.504883,10085
2016-04-18,12756.799805,13240.000000,12624.799805,12956.599609,12765.354492,16187
2016-04-20,13100.000000,13171.799805,12731.000000,13000.299805,12808.409180,10193
2016-04-21,13020.000000,13058.000000,12652.099609,12797.200195,12608.307617,10363
2016-04-22,12950.000000,12950.000000,12651.000000,12721.599609,12533.824219,2563
2016-04-25,12700.000000,12936.299805,12555.700195,12668.200195,12481.211914,6050
2016-04-26,12550.000000,12728.700195,12450.000000,12537.299805,12352.242188,5187
2016-04-27,12536.400391,12800.000000,12478.700195,12726.000000,12538.157227,10980
2016-04-28,12708.200195,12890.000000,12577.200195,12799.599609,12610.671875,12392
2016-04-29,12675.099609,12798.000000,12350.200195,12693.900391,12506.533203,19346
2016-05-02,12577.599609,12795.000000,12500.000000,12562.200195,12376.776367,1814
2016-05-03,12566.000000,12699.799805,12201.000000,12424.799805,12241.403320,9492
2016-05-04,12326.200195,12500.000000,12216.799805,12415.900391,12232.636719,14445
2016-05-05,12499.000000,12630.000000,12251.000000,12429.400391,12245.935547,2944
2016-05-06,12328.400391,12699.000000,12328.099609,12620.200195,12433.918945,9313
2016-05-09,12698.000000,12950.000000,12519.700195,12832.500000,12643.086914,4859
2016-05-10,12971.500000,12990.000000,12690.000000,12906.099609,12715.600586,11604
2016-05-11,12777.000000,13426.700195,12777.000000,13348.200195,13151.172852,11585
2016-05-12,13400.000000,13670.000000,13286.900391,13469.000000,13270.192383,8197
2016-05-13,13550.000000,13888.000000,13400.000000,13670.500000,13468.717773,7451
2016-05-16,13680.000000,13680.000000,13201.299805,13341.200195,13144.277344,5809
2016-05-17,13480.000000,13480.000000,12671.000000,12881.700195,12691.560547,20238
2016-05-18,12949.099609,13489.000000,12600.000000,13185.200195,12990.581055,12681
2016-05-19,13201.000000,13610.000000,13081.500000,13537.299805,13337.483398,6312
2016-05-20,13490.299805,13735.000000,12900.000000,13007.000000,12815.009766,5876
2016-05-23,13250.000000,13750.000000,13027.500000,13095.500000,12902.205078,6805
2016-05-24,13440.000000,13440.000000,12905.000000,12974.299805,12782.793945,13711
2016-05-25,13180.000000,13295.000000,12930.200195,13199.200195,13004.375000,5405
2016-05-26,13300.000000,13649.000000,12810.799805,12946.700195,12755.602539,22119
2016-05-27,13178.000000,13300.000000,12915.000000,13140.000000,12946.047852,13530
2016-05-30,13142.000000,13450.000000,13140.000000,13401.299805,13203.491211,8882
2016-05-31,13500.000000,13547.400391,12810.000000,13130.000000,12936.194336,26942
2016-06-01,13299.000000,13435.000000,13200.000000,13318.799805,13122.208008,6200
2016-06-02,13370.000000,13838.900391,13323.299805,13733.599609,13530.885742,19921
2016-06-03,13763.900391,13980.000000,13566.500000,13611.599609,13410.686523,7897
2016-06-06,13740.000000,14178.799805,13633.500000,13888.500000,13683.500000,11885
2016-06-07,13902.500000,14136.299805,13803.200195,14014.700195,13807.837891,12518
2016-06-08,14030.500000,14170.000000,13894.000000,14013.000000,13806.161133,8400
2016-06-09,13910.000000,14094.200195,13356.000000,13464.799805,13266.052734,13292
2016-06-10,13597.000000,13700.000000,13498.200195,13582.299805,13381.819336,6817
2016-06-13,13400.099609,13725.000000,13020.000000,13540.799805,13340.931641,5254
2016-06-14,13650.000000,13650.000000,13464.000000,13500.000000,13300.734375,4093
2016-06-15,13623.000000,13623.000000,13395.000000,13455.500000,13256.890625,15885
2016-06-16,13527.299805,13698.000000,13395.700195,13541.200195,13341.327148,4039
2016-06-17,13645.000000,13784.099609,13600.000000,13722.799805,13520.245117,13422
2016-06-20,13590.000000,13820.000000,13586.000000,13710.799805,13508.420898,4184
2016-06-21,13769.900391,13960.000000,13609.500000,13869.799805,13665.075195,4541
2016-06-22,13888.000000,14270.000000,13770.000000,14148.299805,13939.464844,5798
2016-06-23,14200.000000,14525.000000,13928.700195,14442.099609,14228.928711,18735
2016-06-24,14077.000000,14278.299805,13800.799805,14246.000000,14035.723633,9404
2016-06-27,13980.000000,14500.000000,13980.000000,14438.900391,14225.776367,5736
2016-06-28,14327.599609,14548.000000,14125.000000,14212.799805,14003.013672,16679
2016-06-29,14260.000000,14494.000000,14260.000000,14440.500000,14227.350586,6909
2016-06-30,14436.200195,14775.000000,14436.000000,14546.500000,14331.787109,19411
2016-07-01,14555.000000,14950.000000,14555.000000,14867.700195,14648.246094,42289
2016-07-04,14988.000000,14999.000000,14553.000000,14656.000000,14439.669922,70694
2016-07-05,14727.200195,14999.000000,14550.000000,14882.099609,14662.432617,5450
2016-07-07,14882.099609,15859.000000,14840.000000,15486.400391,15257.814453,14426
2016-07-08,15500.000000,15800.000000,15200.000000,15648.500000,15417.521484,9636
2016-07-11,15797.000000,16135.000000,15739.799805,15926.000000,15690.925781,14038
2016-07-12,15966.200195,16282.799805,15851.400391,16032.200195,15795.557617,10879
2016-07-13,16032.200195,16100.000000,15420.000000,15516.200195,15287.174805,13767
2016-07-14,15517.200195,15950.099609,15517.099609,15675.900391,15444.516602,15209
2016-07-15,15700.000000,15882.000000,15610.000000,15698.500000,15466.781250,7050
2016-07-18,15854.000000,16292.000000,15670.000000,16007.299805,15771.025391,6189
2016-07-19,16148.700195,16400.000000,15808.000000,16116.799805,15878.908203,11122
2016-07-20,16077.599609,16439.900391,16077.599609,16261.599609,16021.572266,6056
2016-07-21,16388.000000,16490.000000,16202.400391,16431.199219,16188.666016,4018
2016-07-22,16443.900391,16499.000000,16267.200195,16305.799805,16065.117188,2219
2016-07-25,16177.599609,16400.000000,15980.000000,16074.799805,15837.529297,18684
2016-07-26,16130.000000,16200.000000,15880.000000,15988.599609,15752.600586,4632
2016-07-27,16172.299805,16211.700195,15877.599609,15988.200195,15752.207031,3229
2016-07-28,15988.200195,16370.000000,15900.000000,16287.599609,16047.187500,48039
2016-07-29,16299.000000,16332.000000,16025.000000,16110.200195,15872.407227,8250
2016-08-01,16111.000000,16339.200195,16050.000000,16287.299805,16046.891602,6253
2016-08-02,16290.000000,17200.099609,16125.000000,17084.099609,16831.929688,21540
2016-08-03,17199.000000,17234.900391,16650.000000,16780.300781,16532.613281,6992
2016-08-04,16904.900391,17000.099609,16550.000000,16643.699219,16398.031250,5854
2016-08-05,16643.699219,16865.099609,16600.000000,16681.099609,16434.878906,10648
2016-08-08,16775.400391,16948.099609,16651.099609,16867.400391,16618.431641,6741
2016-08-09,16920.000000,17232.000000,16839.400391,17135.400391,16882.474609,8921
2016-08-10,17240.000000,17240.000000,16421.000000,16500.900391,16257.338867,9721
2016-08-11,16500.000000,17012.199219,16013.000000,16710.900391,16464.240234,14645
2016-08-12,16899.900391,17650.000000,16822.000000,16998.500000,16747.593750,34900
2016-08-16,17010.000000,17420.000000,16900.000000,17339.800781,17083.859375,14966
2016-08-17,17165.000000,17270.199219,16937.199219,17147.099609,16894.001953,8828
2016-08-18,17145.000000,17270.599609,16950.000000,17055.800781,16804.048828,10756
2016-08-19,17062.000000,17190.000000,16905.699219,16990.500000,16739.712891,5939
2016-08-22,17000.099609,17139.699219,16750.000000,17086.199219,16849.867188,13198
2016-08-23,17000.000000,17000.000000,16650.199219,16779.199219,16547.115234,4848
2016-08-24,16780.000000,17068.599609,16700.099609,17018.699219,16783.298828,11154
2016-08-25,17053.300781,17250.099609,16802.099609,17053.099609,16817.222656,17053
2016-08-26,17060.199219,17285.000000,16825.000000,17103.699219,16867.125000,10897
2016-08-29,17000.000000,17092.000000,16851.000000,16934.800781,16700.562500,3177
2016-08-30,17090.000000,17180.000000,16700.199219,17058.599609,16822.648438,14149
2016-08-31,17130.000000,17240.000000,16750.099609,17174.800781,16937.242188,39012
2016-09-01,16900.000000,17469.000000,16851.000000,17252.199219,17013.572266,26081
2016-09-02,17100.099609,17363.199219,17100.099609,17231.199219,16992.859375,4933
2016-09-06,17399.900391,18099.000000,17317.000000,17986.099609,17737.318359,36663
2016-09-07,18030.000000,18030.699219,17673.000000,17723.599609,17478.451172,4902
2016-09-08,17601.000000,17799.699219,17601.000000,17691.199219,17446.500000,5120
2016-09-09,17695.699219,17725.000000,17227.400391,17342.900391,17103.019531,12987
2016-09-12,17340.000000,17340.000000,16751.800781,16910.800781,16676.892578,23378
2016-09-14,16816.000000,17519.199219,16761.000000,16866.199219,16632.908203,13532
