Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,665.000000,673.849976,653.299988,669.049988,661.251282,2168653
2017-05-23,672.000000,673.900024,648.000000,651.150024,643.559937,1852735
2017-05-24,648.000000,652.150024,628.250000,631.950012,624.583740,2850005
2017-05-25,635.000000,635.799988,607.450012,611.900024,604.767456,3461074
2017-05-26,612.400024,628.750000,611.099976,620.700012,613.464844,1397875
2017-05-29,629.599976,636.700012,600.000000,610.450012,603.334290,3028830
2017-05-30,609.500000,630.000000,608.000000,623.799988,616.528687,2222951
2017-05-31,635.000000,643.150024,629.250000,636.650024,629.229004,1766188
2017-06-01,640.000000,659.700012,640.000000,657.900024,650.231323,2144100
2017-06-02,664.000000,664.000000,649.000000,650.200012,642.621033,1195006
2017-06-05,656.250000,658.200012,643.200012,644.700012,637.185120,646212
2017-06-06,644.099976,649.950012,639.250000,641.799988,634.318909,810759
2017-06-07,639.900024,653.900024,638.599976,647.549988,640.001892,758575
2017-06-08,647.900024,658.500000,647.900024,652.000000,644.400024,1277269
2017-06-09,654.000000,654.599976,646.000000,647.250000,639.705383,444319
2017-06-12,650.000000,652.400024,633.000000,635.950012,628.537109,758336
2017-06-13,633.000000,641.400024,626.000000,630.250000,622.903503,1913117
2017-06-14,635.000000,635.000000,627.349976,632.700012,625.324951,1278620
2017-06-15,632.500000,642.950012,629.200012,636.150024,628.734802,1030168
2017-06-16,637.799988,643.900024,634.900024,638.200012,630.760864,702635
2017-06-19,639.500000,639.500000,634.000000,636.099976,628.685303,645804
2017-06-20,631.500000,634.700012,627.000000,628.299988,620.976196,601804
2017-06-21,632.200012,632.750000,625.450012,628.400024,621.075073,689596
2017-06-22,640.849976,641.950012,625.000000,627.099976,619.790222,737197
2017-06-23,628.900024,632.250000,622.000000,627.049988,619.740784,681994
2017-06-27,629.000000,632.799988,626.000000,627.900024,620.580933,489598
2017-06-28,628.000000,633.000000,627.150024,629.650024,622.310547,455621
2017-06-29,631.500000,632.500000,625.500000,627.599976,620.284424,590881
2017-06-30,627.049988,636.750000,626.750000,632.799988,625.423767,416423
2017-07-03,634.950012,640.000000,631.599976,638.750000,631.304443,340292
2017-07-04,647.950012,647.950012,637.750000,643.500000,635.999084,543963
2017-07-05,643.000000,658.799988,640.599976,656.650024,648.995850,974863
2017-07-06,657.450012,665.599976,654.500000,655.900024,648.254578,756582
2017-07-07,661.000000,668.799988,656.049988,665.250000,657.495544,843337
2017-07-10,671.000000,680.000000,670.099976,677.299988,669.405090,239854
2017-07-11,675.000000,681.299988,667.000000,669.400024,661.597229,497807
2017-07-12,671.900024,683.349976,668.099976,681.349976,673.407837,492625
2017-07-13,683.900024,687.599976,681.799988,684.349976,676.372925,561766
2017-07-14,684.349976,689.950012,676.599976,684.099976,676.125793,300736
2017-07-17,688.000000,689.799988,681.299988,683.549988,675.582214,335427
2017-07-18,682.000000,693.400024,680.450012,691.450012,683.390198,591991
2017-07-19,692.750000,714.450012,692.750000,709.900024,701.625183,1053331
2017-07-20,710.000000,713.500000,702.099976,708.299988,700.043701,547364
2017-07-21,707.599976,709.950012,695.150024,696.299988,688.183594,274727
2017-07-24,696.000000,696.000000,685.450012,689.799988,681.759399,255074
2017-07-25,696.349976,705.599976,689.700012,699.950012,691.791138,488629
2017-07-26,699.950012,709.450012,694.299988,707.700012,699.450745,537323
2017-07-27,711.000000,718.450012,708.000000,716.150024,707.802307,1641783
2017-07-28,746.000000,746.000000,713.349976,717.450012,709.087097,4390132
2017-07-31,716.500000,718.400024,695.000000,697.049988,688.924866,1416845
2017-08-01,705.000000,716.000000,696.000000,699.849976,691.692261,1093719
2017-08-02,698.500000,705.000000,698.000000,703.299988,695.101990,388339
2017-08-03,703.299988,711.099976,697.799988,702.299988,694.113647,925857
2017-08-04,696.500000,699.349976,686.200012,689.299988,681.265259,786603
2017-08-07,690.200012,695.000000,686.700012,688.750000,680.721619,589918
2017-08-08,692.900024,693.950012,665.650024,668.250000,660.460571,677737
2017-08-09,670.000000,670.000000,640.000000,645.450012,637.926392,966191
2017-08-10,644.000000,651.450012,608.299988,612.750000,605.607544,1099021
2017-08-11,602.099976,621.000000,592.099976,616.599976,609.412598,1344430
2017-08-14,616.599976,633.750000,610.200012,629.799988,622.458740,520941
2017-08-16,635.000000,640.000000,619.000000,621.599976,614.354370,1223973
2017-08-17,620.049988,628.950012,617.599976,619.400024,612.179993,770213
2017-08-18,619.000000,619.000000,605.000000,610.900024,603.779114,680436
2017-08-21,612.000000,613.450012,591.750000,595.799988,588.855103,661451
2017-08-22,597.000000,606.400024,592.500000,601.000000,593.994507,785205
2017-08-23,611.200012,612.000000,593.450012,599.849976,592.857910,828019
2017-08-24,604.000000,624.500000,602.049988,616.299988,609.116150,1311918
2017-08-28,620.000000,633.599976,616.299988,625.599976,618.307739,1245632
2017-08-29,623.000000,624.000000,612.299988,615.049988,607.880676,450356
2017-08-30,620.000000,624.450012,612.950012,616.599976,609.412598,477024
2017-08-31,618.000000,618.700012,606.450012,609.099976,602.000000,695857
2017-09-01,614.000000,621.950012,609.000000,610.049988,602.939026,923621
2017-09-04,610.750000,616.400024,598.750000,602.799988,595.773499,1132598
2017-09-05,605.099976,610.000000,600.099976,602.700012,595.674683,541836
2017-09-06,602.000000,607.400024,599.000000,601.200012,594.192200,916664
2017-09-07,602.400024,606.500000,594.700012,598.150024,591.177673,862569
2017-09-08,601.900024,602.000000,576.150024,580.250000,573.486389,1658720
2017-09-11,584.000000,586.000000,570.000000,571.200012,564.541870,998537
2017-09-12,572.000000,584.099976,567.799988,581.250000,574.474731,975251
2017-09-13,583.200012,605.000000,579.250000,594.500000,587.570251,1978168
2017-09-14,601.000000,608.950012,599.150024,604.700012,597.651367,1102610
2017-09-15,604.000000,605.500000,595.450012,603.099976,596.070007,907488
2017-09-18,607.000000,613.849976,600.000000,606.950012,599.875122,1002583
2017-09-19,615.000000,621.950012,611.150024,615.150024,607.979614,1348799
2017-09-20,617.599976,620.000000,608.900024,610.200012,605.054443,727106
2017-09-21,611.000000,637.750000,611.000000,628.700012,623.398438,3150820
2017-09-22,630.950012,641.299988,623.650024,629.049988,623.745483,3161455
2017-09-25,632.900024,632.900024,605.200012,614.700012,609.516479,1342985
2017-09-26,614.000000,619.849976,609.000000,612.450012,607.285522,685058
2017-09-27,615.000000,618.599976,597.700012,601.299988,596.229492,855668
2017-09-28,601.349976,605.700012,591.450012,594.599976,589.585999,862346
2017-09-29,595.250000,606.700012,595.250000,598.299988,593.254761,713532
2017-10-03,601.700012,608.000000,596.000000,596.750000,591.717834,477626
2017-10-04,598.950012,606.650024,598.950012,600.250000,595.188354,677382
2017-10-05,602.000000,626.900024,602.000000,610.250000,605.104004,2190000
2017-10-06,618.000000,618.000000,610.500000,612.450012,607.285522,577113
2017-10-09,613.450012,616.849976,606.750000,609.799988,604.657776,517232
2017-10-10,611.000000,618.000000,609.799988,610.900024,605.748535,690113
2017-10-11,612.599976,614.900024,597.000000,600.700012,595.634583,635320
2017-10-12,602.250000,606.950012,600.700012,603.549988,598.460510,603616
2017-10-13,603.599976,607.000000,600.049988,603.099976,598.014282,349954
2017-10-16,606.099976,614.000000,601.349976,611.549988,606.393066,866480
2017-10-17,613.150024,616.000000,607.650024,611.250000,606.095581,572096
2017-10-18,610.950012,611.599976,605.400024,606.700012,601.583923,338255
2017-10-19,608.500000,611.000000,606.049988,608.549988,603.418335,115727
2017-10-23,609.650024,610.150024,594.650024,598.400024,593.354004,677521
2017-10-24,598.400024,606.000000,598.200012,602.950012,597.865601,507722
2017-10-25,605.000000,608.250000,601.000000,602.950012,597.865601,525548
2017-10-26,603.000000,606.950012,595.000000,598.599976,593.552246,526020
2017-10-27,599.000000,616.299988,597.900024,609.950012,604.806580,1063895
2017-10-30,611.750000,623.900024,608.000000,614.950012,609.764343,939747
2017-10-31,619.000000,624.799988,615.549988,617.700012,612.491211,976923
2017-11-01,619.000000,629.000000,617.700012,621.799988,616.556641,1007160
2017-11-02,626.000000,652.000000,625.000000,648.400024,642.932373,3895803
2017-11-03,653.950012,654.950012,625.000000,626.549988,621.266541,2611637
2017-11-06,623.000000,633.450012,622.000000,622.700012,617.449036,660292
2017-11-07,623.599976,627.150024,600.150024,602.450012,597.369812,1152952
2017-11-08,605.000000,610.450012,591.599976,597.349976,592.312744,1123068
2017-11-09,599.900024,602.000000,582.849976,592.049988,587.057434,1299190
2017-11-10,591.099976,594.750000,583.000000,584.799988,579.868591,920808
2017-11-13,586.200012,587.500000,576.000000,576.950012,572.084839,838660
2017-11-14,578.000000,587.150024,575.150024,582.849976,577.935059,566796
2017-11-15,580.049988,590.000000,580.000000,582.650024,577.736816,652934
2017-11-16,584.000000,587.549988,577.500000,582.599976,577.687134,432394
2017-11-17,585.049988,592.049988,580.200012,582.700012,577.786316,552164
2017-11-20,585.000000,596.000000,584.099976,592.500000,587.503723,696523
2017-11-21,596.450012,599.900024,589.500000,591.200012,586.214661,833188
2017-11-22,592.950012,598.799988,587.650024,589.900024,584.925659,821070
2017-11-23,592.000000,595.799988,590.500000,594.299988,589.288513,511024
2017-11-24,594.500000,595.900024,591.400024,593.250000,588.247314,301459
2017-11-27,593.250000,593.900024,589.000000,590.700012,585.718872,235946
2017-11-28,579.250000,584.000000,570.349976,571.650024,566.829529,2030901
2017-11-29,574.000000,576.500000,570.000000,570.799988,565.986694,771230
2017-11-30,570.000000,572.500000,562.099976,564.099976,559.343140,1107227
2017-12-01,565.750000,568.400024,553.500000,554.849976,550.171143,1290777
2017-12-04,556.200012,558.900024,540.000000,541.200012,536.636292,1228995
2017-12-05,541.000000,548.450012,534.000000,544.750000,540.156311,1062651
2017-12-06,543.000000,545.950012,535.000000,535.900024,531.380981,514895
2017-12-07,536.599976,538.950012,530.200012,532.200012,527.712158,904956
2017-12-08,534.799988,540.150024,533.049988,536.200012,531.678467,763442
2017-12-11,537.950012,545.500000,537.400024,541.650024,537.082520,795684
2017-12-12,544.000000,548.950012,537.799988,539.450012,534.901062,753065
2017-12-13,540.849976,543.500000,531.099976,532.150024,527.662598,644876
2017-12-14,533.650024,536.849976,530.000000,533.950012,529.447449,657417
2017-12-15,536.950012,540.750000,534.200012,537.150024,532.620483,672761
2017-12-18,537.000000,543.950012,525.849976,537.500000,532.967468,708471
2017-12-19,538.000000,545.000000,535.549988,541.950012,537.380005,1003274
2017-12-20,544.900024,563.250000,541.599976,558.450012,553.740845,1821116
2017-12-21,563.000000,568.349976,558.500000,562.950012,558.202881,966337
2017-12-22,563.799988,573.200012,560.200012,567.599976,562.813660,1093109
2017-12-26,569.000000,575.000000,563.700012,571.900024,567.077454,799328
2017-12-27,577.000000,587.950012,571.950012,583.849976,578.926636,1644628
2017-12-28,586.900024,598.099976,581.450012,591.750000,586.760010,2037791
2017-12-29,596.000000,602.000000,592.000000,594.750000,589.734680,1028331
2018-01-01,596.150024,603.799988,594.000000,596.099976,591.073303,512502
2018-01-02,593.099976,602.599976,588.500000,592.799988,587.801147,570711
2018-01-03,592.099976,595.000000,588.099976,591.849976,586.859131,349314
2018-01-04,592.000000,593.549988,583.049988,589.400024,584.429871,557391
2018-01-05,590.000000,596.000000,587.799988,591.599976,586.611267,823697
2018-01-08,594.900024,612.000000,592.500000,600.400024,595.337097,2203458
2018-01-09,601.000000,607.349976,599.750000,600.650024,595.584961,738487
2018-01-10,602.049988,624.000000,602.049988,617.250000,612.044983,4259613
2018-01-11,616.000000,629.750000,614.000000,627.000000,621.712769,1913296
2018-01-12,630.000000,631.500000,618.450012,625.849976,620.572449,988132
2018-01-15,628.799988,631.500000,621.599976,624.400024,619.134766,543699
2018-01-16,626.000000,633.799988,623.150024,625.849976,620.572449,1200060
2018-01-17,625.700012,633.000000,615.750000,630.900024,625.579895,819868
2018-01-18,632.099976,636.000000,624.000000,625.750000,620.473328,754679
2018-01-19,630.000000,631.099976,618.500000,624.299988,619.035522,320742
2018-01-22,627.450012,627.450012,618.250000,620.200012,614.970154,497055
2018-01-23,620.950012,634.500000,619.950012,632.500000,627.166382,792356
2018-01-24,632.500000,645.450012,625.000000,640.099976,634.702271,1140364
2018-01-25,641.950012,647.000000,630.150024,634.250000,628.901672,1822288
2018-01-29,634.299988,641.849976,616.000000,622.099976,616.854065,670198
2018-01-30,616.900024,619.049988,607.500000,615.799988,610.607178,411149
2018-01-31,614.750000,614.750000,601.250000,606.200012,601.088135,667577
2018-02-01,605.000000,609.000000,581.049988,588.150024,583.190430,780428
2018-02-02,584.000000,602.299988,582.049988,589.549988,584.578613,1308916
2018-02-05,581.000000,595.900024,577.650024,591.549988,586.561646,392893
2018-02-06,566.000000,582.500000,566.000000,571.299988,566.482483,745778
2018-02-07,578.500000,581.599976,566.099976,569.099976,564.301025,724192
2018-02-08,569.500000,581.000000,559.549988,579.599976,574.712402,2067700
2018-02-09,540.000000,544.500000,524.000000,535.200012,530.686890,6588431
2018-02-12,540.000000,542.900024,534.000000,535.349976,530.835571,1626940
2018-02-14,536.099976,540.650024,529.000000,530.450012,525.976929,1116088
2018-02-15,531.000000,533.950012,526.700012,529.650024,525.183716,1012891
2018-02-16,529.650024,532.500000,520.000000,521.000000,516.606628,752538
2018-02-19,523.000000,526.000000,517.049988,523.500000,519.085571,1042610
2018-02-20,524.000000,527.950012,522.900024,523.950012,519.531738,419804
2018-02-21,524.000000,528.000000,521.500000,524.950012,520.523315,559394
2018-02-22,526.000000,531.849976,522.000000,523.549988,519.135071,1591455
2018-02-23,525.000000,536.650024,524.950012,534.299988,529.794434,929934
2018-02-26,534.400024,542.500000,534.000000,537.549988,533.017090,548560
2018-02-27,538.950012,542.500000,537.650024,540.400024,535.843018,501446
2018-02-28,538.750000,546.750000,538.000000,544.549988,539.958008,915406
2018-03-01,546.750000,550.900024,541.000000,544.500000,539.908447,973598
2018-03-05,542.000000,552.799988,539.250000,551.400024,546.750305,1360938
2018-03-06,555.000000,568.450012,553.599976,560.799988,556.070984,1641322
2018-03-07,562.000000,567.000000,557.299988,559.299988,554.583618,1090191
2018-03-08,560.500000,564.450012,548.650024,552.950012,548.287231,1125455
2018-03-09,553.500000,555.049988,530.299988,533.150024,528.654175,1032077
2018-03-12,534.799988,542.000000,533.750000,536.650024,532.124695,723438
2018-03-13,536.950012,540.950012,533.000000,538.150024,533.612061,501265
2018-03-14,539.000000,557.500000,537.250000,552.299988,547.642700,561512
2018-03-15,554.500000,561.299988,550.650024,553.799988,549.130066,407472
2018-03-16,554.200012,560.900024,544.000000,546.200012,541.594116,809649
2018-03-19,546.200012,548.250000,540.500000,543.849976,539.263855,246463
2018-03-20,540.000000,548.599976,539.099976,546.400024,541.792480,377843
2018-03-21,546.349976,549.750000,543.000000,545.099976,540.503357,316384
2018-03-22,541.099976,549.799988,541.099976,544.849976,540.255432,676044
2018-03-23,532.500000,540.200012,531.150024,535.400024,530.885193,572092
2018-03-26,533.000000,555.549988,524.049988,539.049988,534.504395,653765
2018-03-27,544.450012,545.599976,536.000000,537.450012,532.917908,1400596
2018-03-28,540.000000,541.000000,524.000000,526.299988,521.861938,1120824
2018-04-02,529.650024,563.150024,525.750000,547.450012,542.833557,501393
2018-04-03,550.000000,554.400024,541.000000,549.599976,544.965454,634809
2018-04-04,550.049988,557.950012,545.099976,548.400024,543.775635,569495
2018-04-05,551.299988,567.599976,550.250000,556.549988,551.856812,784364
2018-04-06,553.000000,565.799988,547.000000,563.599976,558.847351,591903
2018-04-09,561.099976,571.000000,560.400024,565.099976,560.334717,447797
2018-04-10,564.500000,569.400024,561.599976,568.200012,563.408630,549344
2018-04-11,570.000000,575.200012,556.450012,559.549988,554.831543,588646
2018-04-12,559.000000,563.000000,555.200012,558.299988,553.592041,222336
2018-04-13,558.099976,585.700012,555.049988,582.049988,577.141785,1217889
2018-04-16,580.950012,585.400024,573.349976,576.200012,571.341187,922118
2018-04-17,577.000000,582.000000,572.000000,573.450012,568.614319,820953
2018-04-18,579.000000,584.900024,564.250000,566.849976,562.069946,907017
2018-04-19,570.000000,571.200012,561.450012,565.250000,560.483521,665442
2018-04-20,564.500000,576.000000,561.000000,571.200012,566.383301,632481
2018-04-23,570.000000,583.400024,568.849976,579.650024,574.762085,551306
2018-04-24,584.000000,589.400024,575.250000,580.099976,575.208191,789903
2018-04-25,584.950012,584.950012,563.500000,566.750000,561.970825,334858
2018-04-26,568.700012,571.200012,563.700012,566.549988,561.772461,513126
2018-04-27,567.500000,575.799988,564.250000,572.650024,567.821106,473739
2018-04-30,574.000000,578.000000,567.500000,571.700012,566.879089,350867
2018-05-02,572.000000,572.950012,547.000000,549.700012,545.064636,689829
2018-05-03,549.700012,551.799988,537.349976,542.500000,537.925293,520883
2018-05-04,537.049988,547.400024,534.000000,535.299988,530.786011,547783
2018-05-07,536.900024,537.549988,522.299988,525.099976,520.672058,586374
2018-05-08,525.950012,529.900024,522.500000,524.299988,519.878784,707702
2018-05-09,524.299988,528.500000,521.000000,526.250000,521.812317,364405
2018-05-10,529.799988,530.000000,511.100006,515.500000,511.153015,640057
2018-05-11,518.000000,518.400024,505.500000,515.700012,511.351318,674290
2018-05-14,516.500000,522.000000,500.299988,503.399994,499.155029,565467
2018-05-15,502.000000,516.500000,498.799988,506.399994,502.129730,959109
2018-05-16,507.000000,521.000000,502.700012,518.200012,513.830261,536796
2018-05-17,518.500000,530.950012,516.000000,525.549988,521.118225,767537
2018-05-18,524.000000,528.400024,500.000000,500.600006,496.378662,773447
2018-05-21,500.100006,507.899994,493.500000,500.850006,496.626556,1314194
2018-05-22,500.000000,513.799988,498.049988,511.850006,507.533783,785298
2018-05-23,517.000000,524.000000,512.000000,517.900024,513.532776,926071
2018-05-24,518.000000,533.349976,511.799988,531.299988,526.819702,795418
2018-05-25,529.799988,539.650024,524.150024,535.400024,530.885193,1153218
2018-05-28,537.000000,542.750000,531.150024,538.799988,534.256470,922089
2018-05-29,539.950012,539.950012,524.099976,531.950012,527.464294,852809
2018-05-30,505.500000,532.000000,505.500000,524.799988,520.374573,3551155
2018-05-31,527.000000,540.250000,516.500000,535.950012,531.430603,1466265
2018-06-01,529.349976,544.349976,529.349976,535.849976,531.331360,909834
2018-06-04,536.000000,548.400024,531.450012,539.950012,535.396851,756736
2018-06-05,540.500000,540.500000,521.849976,531.000000,526.522278,511527
2018-06-06,515.200012,540.000000,514.250000,537.000000,532.471680,1586757
2018-06-07,542.000000,545.549988,533.400024,536.650024,532.124695,763713
2018-06-08,538.400024,560.000000,536.250000,556.750000,552.055176,1194037
2018-06-11,559.000000,574.750000,556.549988,564.400024,559.640686,1138961
2018-06-12,562.000000,596.000000,561.250000,588.049988,583.091248,2139385
2018-06-13,588.000000,599.900024,568.000000,571.400024,566.581665,1968055
2018-06-14,568.000000,586.000000,554.000000,584.200012,579.273682,2975713
2018-06-15,583.950012,603.400024,580.500000,586.750000,581.802185,3459504
2018-06-18,585.900024,591.650024,575.500000,581.299988,576.398071,885140
2018-06-19,585.000000,603.299988,582.049988,586.450012,581.504761,2980275
2018-06-20,592.950012,596.799988,584.250000,591.349976,586.363342,1048435
2018-06-21,596.950012,607.250000,585.200012,602.049988,596.973145,2246704
2018-06-22,600.950012,605.599976,594.500000,599.849976,594.791687,1711170
2018-06-25,601.349976,613.950012,594.000000,600.599976,595.535400,1687728
2018-06-26,595.150024,603.799988,593.299988,597.700012,592.659851,747143
2018-06-27,596.500000,601.099976,590.150024,593.750000,588.743103,1175547
2018-06-28,592.500000,599.000000,570.000000,572.700012,567.870667,1489229
2018-06-29,580.099976,585.000000,575.000000,583.049988,578.133362,834893
2018-07-02,587.750000,595.450012,573.849976,580.599976,575.703979,858490
2018-07-03,581.549988,592.200012,573.500000,588.799988,583.834900,777737
2018-07-04,591.000000,602.599976,589.650024,597.450012,592.411926,1041740
2018-07-05,599.950012,601.849976,579.099976,582.849976,577.935059,680052
2018-07-06,582.900024,591.849976,579.500000,582.849976,577.935059,859717
2018-07-09,585.099976,590.349976,579.150024,581.549988,576.645996,807669
2018-07-10,584.500000,585.700012,577.750000,583.000000,578.083801,637074
2018-07-11,583.000000,594.400024,578.599976,581.799988,576.893860,945635
2018-07-12,584.000000,586.599976,565.200012,570.349976,565.540405,672667
2018-07-13,571.000000,575.099976,561.000000,565.299988,560.533020,443857
2018-07-16,561.049988,565.299988,548.400024,551.950012,547.295654,595956
2018-07-17,558.000000,566.900024,552.299988,564.000000,559.244019,733176
2018-07-18,564.400024,570.000000,547.650024,555.750000,551.063599,567533
2018-07-19,555.000000,564.650024,547.150024,561.700012,556.963440,465986
2018-07-20,552.049988,569.849976,552.049988,567.549988,562.764038,474758
2018-07-23,566.000000,572.500000,560.049988,564.200012,559.442322,290496
2018-07-24,563.849976,568.799988,558.400024,562.700012,557.954956,390732
2018-07-25,563.900024,575.000000,561.750000,565.700012,560.929688,457171
2018-07-26,565.799988,571.000000,559.799988,569.200012,564.400208,398587
2018-07-27,568.900024,579.500000,566.549988,572.750000,567.920227,320860
2018-07-30,573.849976,587.000000,566.500000,579.599976,574.712402,679353
2018-07-31,580.000000,586.849976,574.750000,581.750000,576.844360,496126
2018-08-01,583.400024,591.599976,580.400024,584.900024,579.967773,436895
2018-08-02,585.000000,595.650024,581.500000,587.299988,582.347534,572819
2018-08-03,587.500000,600.349976,587.500000,597.349976,592.312744,827313
2018-08-06,601.299988,605.250000,593.349976,599.049988,593.998413,551808
2018-08-07,599.950012,601.000000,583.599976,590.900024,585.917236,738874
2018-08-08,592.900024,593.650024,583.200012,587.200012,582.248413,712742
2018-08-09,587.200012,597.599976,585.500000,594.950012,589.933044,758096
2018-08-10,599.900024,599.900024,585.250000,591.049988,586.065857,488294
2018-08-13,575.049988,590.799988,575.049988,583.500000,578.579590,1063125
2018-08-14,580.099976,589.200012,570.150024,584.700012,579.769470,664767
2018-08-16,582.500000,588.000000,577.450012,583.250000,578.331726,656234
2018-08-17,585.000000,604.849976,585.000000,600.150024,595.089172,1661785
2018-08-20,603.000000,623.000000,603.000000,608.200012,603.071289,1810601
2018-08-21,610.000000,641.549988,607.000000,635.900024,630.537720,2343563
2018-08-23,636.000000,656.450012,629.200012,652.099976,646.601074,1941319
2018-08-24,651.750000,663.500000,633.049988,661.650024,656.070557,1416976
2018-08-27,661.150024,666.000000,651.299988,653.200012,647.691833,1221307
2018-08-28,654.000000,662.200012,641.549988,644.349976,638.916443,776109
2018-08-29,649.099976,652.599976,639.099976,647.549988,642.089478,727123
2018-08-30,649.500000,664.000000,643.700012,659.650024,654.087463,1131945
2018-08-31,665.000000,671.599976,657.200012,665.650024,660.036865,1742479
2018-09-03,671.000000,676.250000,660.000000,663.000000,657.409180,946530
2018-09-04,662.000000,669.450012,643.000000,656.349976,650.815247,1126390
2018-09-05,658.700012,678.500000,658.349976,673.750000,668.068542,1202598
2018-09-06,678.950012,686.000000,666.650024,681.099976,675.356506,1728992
2018-09-07,681.000000,692.000000,674.000000,685.150024,679.372437,1230314
2018-09-10,685.000000,711.900024,682.000000,686.799988,681.008484,2620195
2018-09-11,691.849976,694.599976,667.900024,669.500000,663.854431,1309700
2018-09-12,668.349976,676.950012,653.000000,673.400024,667.721497,960706
2018-09-14,677.200012,695.849976,677.200012,692.299988,686.462097,1017120
2018-09-17,692.200012,705.000000,673.799988,680.500000,674.761597,1471812
2018-09-18,679.500000,689.799988,676.000000,681.000000,675.257385,760703
2018-09-19,685.049988,687.150024,666.000000,670.650024,666.953430,642324
2018-09-21,674.500000,682.700012,632.000000,654.799988,651.190796,1131487
2018-09-24,658.700012,658.700012,621.549988,629.799988,626.328552,957306
2018-09-25,630.500000,647.599976,619.000000,634.549988,631.052368,1239937
2018-09-26,640.849976,659.299988,640.849976,654.250000,650.643799,1382163
2018-09-27,658.900024,660.599976,638.400024,644.400024,640.848145,743032
2018-09-28,644.299988,655.799988,622.650024,632.150024,628.665649,865754
2018-10-01,631.000000,640.299988,605.599976,635.500000,631.997192,1042337
2018-10-03,637.000000,642.000000,621.599976,625.650024,622.201477,676560
2018-10-04,622.000000,625.400024,578.099976,601.799988,598.482910,1732079
2018-10-05,601.799988,613.000000,580.099976,585.700012,582.471680,822352
2018-10-08,585.200012,600.799988,574.250000,597.150024,593.858582,766621
2018-10-09,595.400024,604.599976,581.599976,590.150024,586.897156,733179
2018-10-10,593.849976,600.250000,585.000000,598.349976,595.051880,483219
2018-10-11,589.400024,611.700012,580.000000,598.099976,594.803284,893280
2018-10-12,599.250000,606.000000,589.299988,602.250000,598.930420,555685
2018-10-15,602.299988,616.000000,596.000000,612.450012,609.074219,776606
2018-10-16,612.500000,620.900024,599.450012,605.349976,602.013306,819871
2018-10-17,608.200012,611.750000,595.000000,599.700012,596.394531,529012
2018-10-19,594.900024,603.299988,591.000000,599.000000,595.698364,713818
2018-10-22,599.000000,619.599976,595.450012,614.549988,611.162598,826063
2018-10-23,606.049988,624.000000,606.049988,615.700012,612.306335,804261
2018-10-24,616.000000,631.500000,610.299988,625.549988,622.101990,707019
2018-10-25,622.900024,622.900024,600.250000,612.599976,609.223389,813966
2018-10-26,619.000000,619.000000,584.299988,593.450012,590.178955,938566
2018-10-29,592.500000,607.000000,589.549988,604.450012,601.118347,575082
2018-10-30,606.000000,615.950012,599.250000,604.000000,600.670776,664523
2018-10-31,606.400024,624.400024,605.049988,621.500000,618.074341,730530
2018-11-01,621.750000,633.299988,615.250000,624.049988,620.610291,708721
2018-11-02,624.000000,643.349976,621.450012,626.450012,622.997070,634596
2018-11-05,629.750000,635.849976,617.450012,631.000000,627.521973,516105
2018-11-06,627.000000,661.500000,627.000000,657.500000,653.875916,2361968
2018-11-07,660.799988,668.000000,660.000000,665.549988,661.881531,420400
2018-11-09,665.000000,679.900024,662.000000,676.150024,672.423157,1392249
2018-11-12,677.000000,683.599976,657.650024,661.099976,657.456055,819350
2018-11-13,660.000000,679.000000,642.150024,676.200012,672.472839,1230531
2018-11-14,684.900024,684.900024,641.250000,655.099976,651.489075,1927144
2018-11-15,657.000000,670.000000,655.000000,664.849976,661.185364,885893
2018-11-16,671.200012,674.000000,645.400024,646.950012,643.384033,688643
2018-11-19,649.549988,653.799988,639.049988,646.250000,642.687927,747558
2018-11-20,648.150024,649.450012,627.250000,635.400024,631.897766,1053489
2018-11-21,635.400024,647.250000,635.400024,641.150024,637.616028,597526
2018-11-22,644.299988,648.650024,631.349976,638.400024,634.881226,664173
2018-11-26,641.500000,648.349976,626.400024,641.599976,638.063538,1302248
2018-11-27,643.450012,656.200012,633.000000,645.900024,642.339844,1190266
2018-11-28,647.000000,653.000000,643.000000,648.700012,645.124390,548137
2018-11-29,650.099976,655.000000,633.200012,637.250000,633.737488,1094871
2018-11-30,640.450012,655.549988,640.450012,653.150024,649.549927,1936061
2018-12-03,655.900024,667.750000,617.250000,621.700012,618.273254,2178887
2018-12-04,621.700012,631.900024,610.099976,619.750000,616.333984,3300878
2018-12-05,616.200012,631.000000,615.250000,626.750000,623.295410,1208374
2018-12-06,621.299988,629.000000,616.000000,625.500000,622.052307,965058
2018-12-07,629.099976,650.950012,628.650024,644.549988,640.997253,1766739
2018-12-10,638.500000,646.000000,626.650024,635.000000,631.499939,826841
2018-12-11,630.599976,667.500000,630.500000,665.000000,661.334534,1567642
2018-12-12,663.099976,670.900024,655.549988,658.599976,654.969788,877502
2018-12-13,662.849976,682.000000,653.900024,677.299988,673.566772,1423964
2018-12-14,678.299988,685.599976,661.099976,668.549988,664.864990,880275
2018-12-17,672.900024,698.000000,671.099976,684.650024,680.876282,2052539
2018-12-18,683.000000,693.000000,680.000000,686.099976,682.318237,746278
2018-12-19,686.500000,693.549988,678.000000,686.950012,683.163574,746190
2018-12-20,686.299988,690.400024,680.250000,686.650024,682.865234,411515
2018-12-21,687.900024,694.700012,669.599976,672.200012,668.494873,1119618
