Date,Open,High,Low,Close,Adj Close,Volume
2011-09-19,45.000000,45.000000,44.099998,44.450001,41.139099,901
2011-09-20,45.000000,45.000000,44.500000,44.900002,41.555580,849
2011-09-21,44.250000,50.000000,41.500000,44.099998,40.815163,2256
2011-09-22,43.000000,44.950001,42.099998,42.400002,39.241791,1743
2011-09-23,44.500000,44.500000,41.250000,44.450001,41.139099,223
2011-09-26,48.000000,50.000000,41.650002,43.250000,40.028481,6721
2011-09-27,42.349998,46.500000,42.049999,43.200001,39.982204,1978
2011-09-28,42.000000,43.900002,42.000000,42.049999,38.917862,4768
2011-09-29,42.799999,43.000000,41.099998,42.950001,39.750824,1712
2011-09-30,42.950001,44.250000,42.950001,43.950001,40.676334,3592
2011-10-03,44.900002,44.900002,42.049999,43.900002,40.630070,1528
2011-10-04,43.799999,43.799999,40.049999,41.349998,38.270000,3887
2011-10-05,41.099998,42.900002,38.099998,39.049999,36.141323,10022
2011-10-07,40.500000,41.849998,40.099998,41.799999,38.686481,4157
2011-10-10,46.950001,46.950001,40.799999,42.900002,39.704552,1111
2011-10-11,42.900002,43.650002,42.099998,43.000000,39.797100,841
2011-10-12,44.400002,47.950001,41.500000,45.900002,42.481094,8604
2011-10-13,47.799999,48.900002,46.000000,47.849998,44.285839,20957
2011-10-14,49.450001,49.450001,47.049999,48.400002,44.794884,5792
2011-10-17,49.450001,49.700001,48.049999,48.500000,44.887424,6034
2011-10-18,47.500000,49.000000,46.500000,47.150002,43.637985,788
2011-10-19,48.500000,48.900002,46.500000,46.849998,43.360329,2062
2011-10-20,48.500000,48.500000,45.250000,45.299999,41.925777,1636
2011-10-21,45.500000,46.849998,45.000000,45.650002,42.249718,1305
2011-10-24,52.700001,52.700001,43.500000,44.650002,41.324196,1821
2011-10-25,46.500000,46.500000,43.549999,45.900002,42.481094,1241
2011-10-28,49.750000,49.750000,43.599998,46.099998,42.666191,3584
2011-10-31,47.000000,48.500000,44.099998,44.799999,41.463024,1972
2011-11-01,44.000000,48.000000,43.000000,45.000000,41.648129,1396
2011-11-02,45.000000,45.000000,43.500000,44.000000,40.722610,1679
2011-11-03,48.000000,48.000000,42.500000,42.700001,39.519444,8224
2011-11-04,42.200001,43.799999,42.200001,43.450001,40.213585,2231
2011-11-08,44.500000,44.500000,41.500000,42.650002,39.473171,4813
2011-11-09,42.000000,43.950001,41.349998,41.500000,38.408829,2505
2011-11-11,42.900002,42.900002,40.500000,41.450001,38.362553,1376
2011-11-14,41.750000,42.400002,41.049999,41.049999,37.992344,1551
2011-11-15,41.049999,41.049999,40.000000,40.950001,37.899799,2874
2011-11-16,39.000000,40.400002,38.049999,40.349998,37.344486,4084
2011-11-17,45.500000,45.500000,38.599998,39.250000,36.326420,582
2011-11-18,38.500000,42.000000,37.549999,38.049999,35.215805,2248
2011-11-21,37.000000,38.049999,33.000000,38.000000,35.169533,4780
2011-11-22,39.000000,39.000000,35.500000,36.200001,33.503609,14516
2011-11-23,36.500000,36.500000,34.549999,35.099998,32.485538,3217
2011-11-24,38.900002,38.900002,35.950001,36.349998,33.642429,350
2011-11-25,36.099998,37.650002,36.000000,36.150002,33.457329,531
2011-11-28,37.500000,38.450001,37.500000,38.450001,35.586018,154
2011-11-29,39.500000,39.900002,36.200001,36.750000,34.012638,1082
2011-11-30,36.000000,37.049999,36.000000,36.250000,33.549881,625
2011-12-01,39.500000,39.849998,35.650002,38.000000,35.169533,851
2011-12-02,37.500000,37.549999,37.099998,37.400002,34.614220,725
2011-12-05,39.000000,39.000000,36.650002,38.500000,35.632290,2551
2011-12-07,40.150002,40.150002,37.150002,37.900002,35.076981,1263
2011-12-08,37.000000,39.549999,33.799999,36.450001,33.734985,444
2011-12-09,38.000000,38.000000,36.000000,36.000000,33.318504,55
2011-12-12,37.950001,37.950001,35.700001,35.849998,33.179668,332
2011-12-13,36.000000,36.000000,35.000000,35.150002,32.531818,752
2011-12-14,35.250000,36.849998,35.000000,35.650002,32.994576,96
2011-12-15,38.500000,38.500000,34.950001,35.150002,32.531818,2125
2011-12-16,37.950001,37.950001,35.000000,35.000000,32.392986,1284
2011-12-19,35.000000,36.000000,33.000000,34.000000,31.467478,999
2011-12-20,36.500000,36.500000,31.350000,32.049999,29.662724,1220
2011-12-21,32.250000,32.250000,31.299999,32.000000,29.616444,110
2011-12-22,33.500000,35.500000,30.350000,31.799999,29.431345,2951
2011-12-23,31.700001,31.900000,31.600000,31.900000,29.523897,1051
2011-12-26,31.700001,34.500000,31.700001,32.099998,29.708996,109
2011-12-27,32.049999,33.000000,32.000000,32.349998,29.940374,1537
2011-12-28,36.000000,36.000000,28.799999,32.299999,29.894098,1993
2011-12-29,32.750000,35.849998,31.000000,32.900002,30.449411,1320
2011-12-30,32.000000,37.000000,30.500000,32.000000,29.616444,928
2012-01-02,33.500000,36.000000,32.000000,33.250000,30.773338,1542
2012-01-03,33.049999,36.000000,33.000000,35.000000,32.392986,738
2012-01-04,34.000000,35.099998,32.049999,32.700001,30.264303,1199
2012-01-05,33.000000,33.000000,32.349998,32.400002,29.986652,101
2012-01-06,33.450001,34.700001,33.000000,33.349998,30.865891,149
2012-01-07,null,null,null,null,null,null
2012-01-09,35.500000,39.099998,32.799999,34.700001,32.115337,1165
2012-01-10,34.049999,37.250000,34.049999,36.650002,33.920086,299
2012-01-11,35.500000,38.200001,33.599998,36.000000,33.318504,76
2012-01-12,35.099998,37.750000,33.250000,35.200001,32.578091,598
2012-01-13,37.200001,37.250000,37.200001,37.250000,34.475395,50
2012-01-16,38.000000,38.950001,33.750000,37.000000,34.244015,607
2012-01-17,37.000000,37.000000,35.000000,36.950001,34.197742,2776
2012-01-18,37.950001,37.950001,36.500000,36.500000,33.781258,1500
2012-01-19,36.500000,39.250000,36.000000,38.599998,35.724834,8937
2012-01-20,37.000000,40.000000,36.549999,39.099998,36.187595,8640
2012-01-23,37.900002,39.700001,37.000000,38.349998,35.493454,9479
2012-01-24,38.150002,39.000000,31.549999,34.500000,31.930235,41797
2012-01-25,35.450001,38.000000,34.700001,35.599998,32.948296,8028
2012-01-27,37.299999,37.299999,35.549999,36.200001,33.503609,1682
2012-01-30,37.000000,37.299999,36.299999,36.750000,34.012638,1374
2012-01-31,36.500000,41.000000,36.500000,39.099998,36.187595,56786
2012-02-01,38.500000,40.400002,38.099998,39.700001,36.742908,12451
2012-02-02,40.549999,42.500000,39.599998,41.500000,38.408829,20780
2012-02-03,42.250000,43.500000,40.900002,41.250000,38.177452,10005
2012-02-06,41.000000,42.700001,40.200001,40.450001,37.437042,3789
2012-02-07,40.000000,40.849998,39.599998,39.849998,36.881729,1105
2012-02-08,40.500000,41.000000,36.200001,39.450001,36.511532,5839
2012-02-09,40.900002,40.900002,38.549999,39.099998,36.187595,1500
2012-02-10,38.200001,39.500000,38.000000,38.599998,35.724834,2474
2012-02-13,38.450001,39.549999,38.450001,38.849998,35.956211,976
2012-02-14,38.500000,40.099998,38.500000,39.500000,36.557796,4405
2012-02-15,42.799999,42.799999,39.000000,39.299999,36.372700,10392
2012-02-16,39.750000,40.000000,39.000000,39.849998,36.881729,2007
2012-02-17,39.000000,40.000000,38.000000,38.299999,35.447189,4982
2012-02-21,38.200001,39.900002,37.849998,38.349998,35.493454,6484
2012-02-22,38.599998,38.599998,37.000000,37.349998,34.567944,4239
2012-02-23,37.000000,38.000000,37.000000,37.950001,35.123260,800
2012-02-24,38.000000,38.900002,35.200001,35.950001,33.272232,10034
2012-02-27,35.000000,37.349998,34.549999,34.599998,32.022781,3854
2012-02-28,34.500000,36.750000,34.450001,35.250000,32.624363,5695
2012-02-29,36.000000,36.000000,35.349998,35.450001,32.809471,3750
2012-03-01,36.000000,36.000000,35.000000,36.000000,33.318504,881
2012-03-02,35.950001,36.000000,35.049999,35.500000,32.855743,1889
2012-03-03,null,null,null,null,null,null
2012-03-05,35.000000,36.000000,33.000000,34.049999,31.513748,5688
2012-03-06,36.450001,36.450001,35.000000,35.049999,32.439270,2220
2012-03-07,34.049999,36.049999,34.049999,34.849998,32.254154,3595
2012-03-09,35.950001,36.500000,35.000000,36.000000,33.318504,1339
2012-03-12,37.400002,37.400002,35.549999,37.000000,34.244015,2662
2012-03-13,37.000000,41.900002,36.950001,40.200001,37.205662,21674
2012-03-14,41.400002,42.849998,40.200001,41.599998,38.501381,21346
2012-03-15,41.599998,41.599998,39.700001,40.849998,37.807240,1371
2012-03-16,40.000000,40.250000,39.599998,39.700001,36.742908,2070
2012-03-19,38.500000,41.500000,37.099998,39.500000,36.557796,7968
2012-03-20,39.000000,40.599998,38.299999,40.400002,37.390762,2861
2012-03-21,41.250000,41.250000,39.000000,39.950001,36.974285,4315
2012-03-22,40.000000,41.900002,38.549999,38.799999,35.909946,4578
2012-03-23,41.000000,41.000000,38.349998,40.150002,37.159382,779
2012-03-26,40.000000,40.000000,38.049999,38.349998,35.493454,955
2012-03-27,38.000000,38.250000,37.200001,37.849998,35.030704,3067
2012-03-28,37.099998,39.000000,37.049999,37.150002,34.382843,8393
2012-03-29,40.000000,40.000000,36.049999,38.200001,35.354637,3692
2012-03-30,37.099998,38.799999,37.099998,37.799999,34.984432,255
2012-04-02,39.000000,42.000000,39.000000,39.650002,36.696629,24299
2012-04-03,40.950001,41.400002,39.200001,40.000000,37.020557,933
2012-04-04,40.700001,41.950001,38.099998,40.750000,37.714695,2815
2012-04-09,40.000000,42.349998,38.799999,40.900002,37.853523,7534
2012-04-10,41.750000,41.950001,40.549999,40.950001,37.899799,854
2012-04-11,39.650002,42.000000,39.599998,41.849998,38.732765,5360
2012-04-12,42.000000,43.900002,41.500000,43.700001,40.444962,16472
2012-04-13,43.900002,46.700001,43.900002,45.849998,42.434814,14413
2012-04-16,44.450001,47.549999,43.250000,45.500000,42.110882,1134
2012-04-17,45.000000,46.000000,43.650002,44.500000,41.185368,2430
2012-04-18,46.349998,48.599998,45.900002,46.650002,43.175228,47824
2012-04-19,44.099998,48.000000,44.000000,46.500000,43.036400,2723
2012-04-20,45.349998,48.450001,45.349998,47.650002,44.100739,23775
2012-04-23,48.700001,48.700001,46.049999,47.400002,43.869366,3322
2012-04-24,46.099998,46.750000,46.099998,46.750000,43.267780,500
2012-04-25,47.000000,47.400002,45.049999,46.500000,43.036400,6770
2012-04-26,47.500000,47.500000,45.099998,45.900002,42.481094,1666
2012-04-27,47.000000,47.599998,45.299999,47.150002,43.637985,6352
2012-04-30,48.099998,48.099998,45.400002,45.450001,42.064606,2612
2012-05-02,47.200001,47.200001,45.750000,46.599998,43.128944,300
2012-05-03,45.700001,46.799999,45.500000,46.750000,43.267780,6938
2012-05-04,45.500000,46.500000,45.500000,45.549999,42.157162,2375
2012-05-07,45.000000,47.000000,43.599998,46.000000,42.573643,10889
2012-05-08,46.500000,46.500000,45.650002,45.950001,42.527367,12495
2012-05-09,45.000000,45.849998,42.450001,44.750000,41.416752,2334
2012-05-10,46.000000,46.000000,44.500000,44.500000,41.185368,180
2012-05-11,44.000000,45.349998,43.150002,44.000000,40.722610,1795
2012-05-14,43.000000,45.400002,43.000000,43.500000,40.259853,10422
2012-05-15,45.000000,45.000000,43.650002,44.450001,41.139099,1754
2012-05-16,45.000000,45.000000,43.349998,44.049999,40.768890,3489
2012-05-17,43.000000,43.549999,43.000000,43.299999,40.074749,322
2012-05-18,43.500000,43.500000,41.549999,41.750000,38.640205,281
2012-05-21,48.000000,48.000000,43.000000,43.000000,39.797100,1695
2012-05-22,43.500000,44.200001,43.000000,44.200001,40.907719,235
2012-05-23,44.000000,44.000000,41.700001,43.049999,39.843376,4482
2012-05-24,42.700001,42.950001,41.150002,42.099998,38.964134,1054
2012-05-25,43.500000,43.500000,42.450001,42.650002,39.473171,271
2012-05-28,44.500000,44.500000,42.500000,43.500000,40.259853,334
2012-05-29,42.549999,43.000000,42.500000,42.549999,39.380619,633
2012-05-30,41.900002,42.200001,41.000000,42.200001,39.056690,435
2012-05-31,41.900002,42.400002,41.099998,42.400002,39.241791,305
2012-06-01,43.500000,43.500000,40.849998,40.849998,37.807240,255
2012-06-04,42.000000,42.000000,39.700001,40.599998,37.575867,382
2012-06-05,42.400002,42.400002,41.000000,41.000000,37.946075,79
2012-06-06,42.200001,43.450001,41.299999,43.250000,40.028481,414
2012-06-07,43.000000,43.599998,42.000000,43.200001,39.982204,6911
2012-06-08,43.799999,43.799999,41.450001,41.650002,38.547661,2360
2012-06-11,43.900002,44.000000,42.000000,42.000000,38.871590,2816
2012-06-12,41.000000,44.000000,39.599998,43.049999,39.843376,5702
2012-06-13,48.000000,48.000000,43.700001,44.450001,41.139099,4738
2012-06-14,44.000000,44.750000,41.099998,41.349998,38.270000,3735
2012-06-15,40.500000,43.450001,39.099998,42.500000,39.334347,4486
2012-06-18,42.000000,43.500000,41.450001,42.049999,38.917862,522
2012-06-19,42.049999,42.049999,42.049999,42.049999,38.917862,100
2012-06-20,42.049999,43.450001,42.049999,42.700001,39.519444,964
2012-06-21,42.000000,42.299999,42.000000,42.000000,38.871590,1700
2012-06-22,43.000000,43.900002,41.599998,43.500000,40.259853,1911
2012-06-25,43.900002,44.400002,42.500000,43.349998,40.121025,3219
2012-06-26,44.000000,45.000000,43.349998,43.799999,40.537510,677
2012-06-27,43.000000,45.450001,42.000000,44.049999,40.768890,1055
2012-06-28,44.500000,45.000000,42.549999,43.000000,39.797100,10129
2012-06-29,44.000000,48.099998,43.049999,46.799999,43.314053,4853
2012-07-02,47.000000,47.400002,46.000000,47.200001,43.684258,7246
2012-07-03,47.500000,48.000000,46.299999,46.599998,43.128944,12473
2012-07-04,47.000000,47.950001,46.150002,47.000000,43.499157,529
2012-07-05,46.500000,46.700001,46.500000,46.650002,43.175228,148
2012-07-06,47.849998,47.849998,46.650002,47.400002,43.869366,5500
2012-07-09,48.500000,48.500000,46.500000,47.500000,43.961914,2229
2012-07-10,47.049999,47.049999,45.150002,45.900002,42.481094,919
2012-07-11,45.500000,45.799999,44.700001,44.950001,41.601852,420
2012-07-12,45.099998,45.099998,45.099998,45.099998,41.740681,1670
2012-07-13,45.099998,47.000000,45.099998,45.099998,41.740681,561
2012-07-16,44.549999,46.049999,44.549999,44.599998,41.277920,1125
2012-07-17,44.599998,45.799999,43.650002,44.200001,40.907719,6419
2012-07-18,45.900002,45.900002,42.349998,43.450001,40.213585,4716
2012-07-19,44.950001,44.950001,42.049999,42.500000,39.334347,1904
2012-07-20,42.049999,43.650002,41.250000,41.950001,38.825321,1274
2012-07-23,43.000000,44.000000,41.049999,44.000000,40.722610,102
2012-07-24,44.000000,45.000000,42.049999,44.700001,41.370480,6190
2012-07-25,45.000000,45.000000,43.099998,43.849998,40.583786,1632
2012-07-26,43.400002,44.900002,43.099998,43.150002,39.935932,326
2012-07-27,44.349998,44.400002,42.500000,42.799999,39.611996,1101
2012-07-30,41.750000,42.349998,41.000000,41.900002,39.517681,1138
2012-07-31,41.599998,41.799999,40.000000,41.650002,39.281898,1012
2012-08-01,41.000000,44.000000,39.000000,43.700001,41.215336,2605
2012-08-02,43.500000,43.500000,43.500000,43.500000,41.026711,100
2012-08-03,44.500000,44.500000,42.500000,43.000000,40.555141,433
2012-08-06,44.000000,44.400002,41.799999,43.000000,40.555141,1589
2012-08-07,43.000000,43.500000,41.000000,41.349998,38.998959,6201
2012-08-08,41.099998,43.500000,41.099998,43.500000,41.026711,1453
2012-08-09,43.650002,44.349998,42.000000,42.799999,40.366505,5073
2012-08-10,43.000000,43.000000,41.650002,42.200001,39.800625,1246
2012-08-13,42.000000,42.700001,41.299999,42.000000,39.612000,7884
2012-08-14,43.000000,43.000000,41.299999,41.750000,39.376213,1498
2012-08-16,43.000000,43.000000,42.000000,43.000000,40.555141,2455
2012-08-17,44.000000,48.950001,44.000000,44.400002,41.875546,12089
2012-08-21,44.799999,46.299999,44.250000,44.349998,41.828381,345
2012-08-22,45.500000,46.000000,44.299999,45.599998,43.007313,4329
2012-08-23,45.900002,45.900002,40.650002,42.150002,39.753468,14938
2012-08-24,42.150002,44.849998,40.349998,41.150002,38.810329,14092
2012-08-27,41.150002,42.950001,40.200001,41.250000,38.904644,7045
2012-08-28,42.500000,42.500000,40.299999,40.500000,38.197277,1600
2012-08-29,41.750000,41.750000,39.250000,40.099998,37.820026,3371
2012-08-30,39.799999,41.650002,39.799999,40.000000,37.725708,665
2012-08-31,40.000000,41.500000,40.000000,40.799999,38.480225,2311
2012-09-03,42.500000,42.950001,42.299999,42.700001,40.272198,5806
2012-09-04,42.700001,43.200001,42.000000,42.950001,40.507984,4140
2012-09-05,42.549999,42.700001,42.099998,42.349998,39.942097,945
2012-09-06,42.299999,43.000000,42.099998,42.299999,39.894936,1602
2012-09-07,42.500000,42.500000,41.500000,42.000000,39.612000,4684
2012-09-08,null,null,null,null,null,null
2012-09-10,44.000000,46.000000,43.500000,44.400002,41.875546,14782
2012-09-11,44.000000,48.000000,44.000000,47.299999,44.610661,36475
2012-09-12,47.400002,54.950001,47.400002,51.200001,48.288914,96819
2012-09-13,51.299999,52.400002,49.099998,49.950001,47.109985,10474
2012-09-14,51.500000,52.200001,47.400002,48.900002,46.119694,9771
2012-09-17,48.500000,51.750000,48.299999,49.349998,46.544094,19257
2012-09-18,55.900002,57.700001,51.000000,52.900002,49.892258,51895
2012-09-20,52.000000,55.700001,50.799999,54.349998,51.259808,38136
2012-09-21,58.000000,59.700001,54.000000,56.650002,53.429039,63846
2012-09-24,56.000000,59.400002,53.750000,56.450001,53.240414,15556
2012-09-25,58.650002,59.000000,55.250000,56.900002,53.664833,12941
2012-09-26,56.099998,57.000000,54.299999,55.650002,52.485897,9197
2012-09-27,55.000000,57.450001,54.299999,55.849998,52.674526,16423
2012-09-28,55.500000,56.000000,54.500000,54.849998,51.731384,5081
2012-10-01,55.049999,56.000000,52.549999,55.000000,51.872852,10185
2012-10-03,55.000000,57.950001,52.650002,54.099998,51.024029,16930
2012-10-04,54.099998,57.000000,52.000000,56.750000,53.523354,27587
2012-10-05,58.000000,59.250000,54.500000,55.599998,52.438736,62986
2012-10-08,56.000000,56.799999,54.299999,55.799999,52.627369,21100
2012-10-09,55.500000,56.500000,54.099998,55.000000,51.872852,7369
2012-10-10,54.599998,56.000000,52.650002,54.000000,50.929714,35836
2012-10-11,53.799999,55.500000,52.099998,55.000000,51.872852,27370
2012-10-12,55.700001,56.650002,55.000000,56.299999,53.098942,19414
2012-10-15,55.650002,59.900002,55.000000,57.799999,54.513657,95595
2012-10-16,58.000000,62.400002,58.000000,61.000000,57.531715,139978
2012-10-17,61.099998,61.799999,58.099998,59.000000,55.645428,28616
2012-10-18,63.900002,69.500000,61.700001,68.000000,64.133720,347652
2012-10-19,68.500000,71.900002,67.000000,70.750000,66.727364,207436
2012-10-22,71.000000,84.900002,70.849998,84.900002,80.072823,458369
2012-10-23,86.599998,93.349998,86.599998,90.150002,85.024330,466900
2012-10-25,90.000000,94.699997,81.250000,89.349998,84.269814,401131
2012-10-29,88.849998,88.849998,81.099998,82.000000,77.337708,22163
2012-10-30,80.500000,82.400002,79.000000,80.099998,75.545738,21748
2012-10-31,80.150002,85.500000,78.150002,83.550003,78.799591,24138
2012-11-01,84.900002,89.650002,78.099998,81.099998,76.488892,65590
2012-11-02,81.050003,85.449997,80.500000,82.150002,77.479179,16990
2012-11-05,81.500000,84.900002,79.050003,83.050003,78.328011,17658
2012-11-06,82.550003,87.000000,82.500000,84.000000,79.223999,23390
2012-11-07,85.000000,88.300003,84.050003,86.900002,81.959122,37188
2012-11-08,87.500000,87.500000,85.500000,85.500000,80.638718,3186
2012-11-09,84.000000,87.900002,80.099998,86.099998,81.204597,12534
2012-11-11,null,null,null,null,null,null
2012-11-12,86.000000,95.000000,83.099998,88.949997,83.892555,33048
2012-11-15,91.000000,91.000000,87.000000,88.550003,83.515305,11860
2012-11-16,89.900002,91.500000,87.500000,89.000000,83.939705,40146
2012-11-19,88.000000,95.949997,86.099998,88.250000,83.232346,66845
2012-11-20,88.900002,94.349998,87.099998,88.349998,83.326660,58307
2012-11-21,89.849998,91.500000,88.500000,90.699997,85.543045,34712
2012-11-22,94.000000,94.000000,88.550003,88.949997,83.892555,12925
2012-11-23,88.900002,91.000000,88.500000,90.349998,85.212952,15574
2012-11-26,92.400002,92.400002,89.099998,90.449997,85.307259,17896
2012-11-27,92.000000,92.000000,87.199997,88.349998,83.326660,20568
2012-11-29,91.000000,94.900002,88.449997,91.750000,86.533348,20662
2012-11-30,90.500000,93.000000,90.500000,91.150002,85.967468,5815
2012-12-03,92.000000,92.000000,86.750000,90.849998,85.684532,7650
2012-12-04,87.650002,91.800003,87.650002,91.650002,86.439041,6900
2012-12-05,91.000000,96.199997,91.000000,93.500000,88.183853,39549
2012-12-06,92.150002,94.000000,90.900002,93.949997,88.608261,9484
2012-12-07,98.000000,98.000000,93.500000,97.550003,92.003578,8839
2012-12-10,97.750000,102.400002,96.349998,102.400002,96.577827,31236
2012-12-11,102.000000,106.400002,98.000000,100.750000,95.021629,12067
2012-12-12,96.449997,102.000000,96.449997,99.699997,94.031334,4678
2012-12-13,97.250000,101.000000,97.199997,99.099998,93.465454,3203
2012-12-14,100.949997,100.949997,96.000000,97.349998,91.814957,3411
2012-12-17,98.000000,99.849998,97.500000,97.500000,91.956413,3682
2012-12-18,98.800003,98.800003,94.150002,97.000000,91.484863,1518
2012-12-19,97.000000,98.000000,94.500000,96.199997,90.730324,1588
2012-12-20,97.849998,97.849998,91.500000,95.000000,89.598564,1591
2012-12-21,95.949997,95.949997,90.400002,90.500000,85.354431,2976
2012-12-24,93.000000,95.000000,93.000000,95.000000,89.598564,613
2012-12-26,98.400002,99.750000,97.000000,97.900002,92.333679,5365
2012-12-27,96.000000,101.000000,96.000000,98.750000,93.135353,2345
2012-12-28,97.000000,98.500000,95.199997,97.099998,91.579163,1534
2012-12-31,98.000000,99.849998,95.349998,95.699997,90.258766,2096
2013-01-01,100.000000,100.000000,95.099998,98.650002,93.041031,17555
2013-01-02,95.849998,99.750000,95.849998,96.449997,90.966118,3007
2013-01-03,99.699997,100.000000,96.800003,98.800003,93.182518,9322
2013-01-04,98.900002,98.900002,96.000000,97.949997,92.380836,2526
2013-01-07,94.000000,102.800003,94.000000,102.500000,96.672142,14341
2013-01-08,102.800003,107.599998,100.599998,107.550003,101.435013,25012
2013-01-09,107.599998,112.000000,107.599998,111.750000,105.396210,17364
2013-01-10,112.000000,114.750000,108.099998,112.250000,105.867783,11756
2013-01-11,112.250000,115.000000,109.000000,109.800003,103.557083,4912
2013-01-14,112.500000,113.900002,109.550003,110.050003,103.792877,3326
2013-01-15,111.000000,114.949997,110.000000,110.500000,104.217278,18392
2013-01-16,111.949997,111.949997,105.000000,105.000000,99.029991,4765
2013-01-17,107.750000,107.750000,99.800003,100.800003,95.068794,12895
2013-01-18,97.750000,104.400002,95.800003,96.000000,90.541718,9445
2013-01-21,96.000000,98.949997,92.000000,98.300003,92.710938,4489
2013-01-22,97.750000,97.750000,94.000000,94.449997,89.079842,4098
2013-01-23,95.000000,96.449997,92.099998,93.800003,88.466797,6452
2013-01-24,92.000000,94.500000,89.150002,89.150002,84.081184,5284
2013-01-25,86.250000,89.949997,84.699997,87.699997,82.713623,11772
2013-01-28,83.550003,90.000000,83.550003,88.250000,83.232346,8801
2013-01-29,83.849998,89.900002,83.849998,87.500000,82.525002,1165
2013-01-30,83.150002,86.650002,83.150002,84.800003,79.978516,2741
2013-01-31,84.800003,84.800003,82.849998,83.000000,78.280846,1198
2013-02-01,82.900002,85.800003,82.900002,85.650002,80.780174,3348
2013-02-04,85.250000,85.900002,83.050003,84.599998,79.789871,2409
2013-02-05,83.599998,88.000000,80.500000,83.800003,79.035362,4429
2013-02-06,80.800003,84.949997,80.800003,83.199997,78.469482,2661
2013-02-07,82.000000,84.949997,82.000000,82.900002,78.186554,2907
2013-02-08,81.300003,83.000000,81.250000,82.250000,77.573502,2682
2013-02-11,80.599998,83.900002,80.599998,83.599998,78.846733,661
2013-02-12,80.699997,84.849998,80.699997,82.000000,77.337708,1430
2013-02-13,82.000000,84.000000,82.000000,82.800003,78.092224,3549
2013-02-14,80.500000,83.650002,80.000000,80.000000,75.451416,2587
2013-02-15,80.500000,80.500000,76.000000,77.099998,72.716309,5082
2013-02-18,80.500000,80.500000,73.250000,73.250000,69.085213,15432
2013-02-19,73.250000,74.500000,69.599998,73.400002,69.226685,12007
2013-02-20,76.949997,77.000000,69.750000,72.150002,68.047752,16805
2013-02-21,69.000000,70.099998,68.550003,68.550003,64.652435,7460
2013-02-22,69.900002,71.900002,67.099998,69.750000,65.784203,9897
2013-02-25,73.199997,73.199997,66.300003,67.449997,63.614971,9480
2013-02-26,66.500000,66.949997,64.099998,64.099998,60.455452,5642
2013-02-27,61.000000,64.250000,60.900002,64.000000,60.361137,4005
2013-02-28,61.099998,64.000000,61.099998,61.849998,58.333382,4224
2013-03-01,60.000000,64.000000,59.000000,63.200001,59.606625,4645
2013-03-04,61.599998,64.750000,61.599998,62.700001,59.135052,1293
2013-03-05,60.200001,65.800003,60.200001,65.800003,62.058804,1874
2013-03-06,66.050003,69.050003,66.050003,69.050003,65.124008,1496
2013-03-07,70.000000,72.500000,70.000000,72.500000,68.377861,9136
2013-03-08,74.000000,76.099998,74.000000,76.099998,71.773170,2413
2013-03-11,79.800003,79.900002,77.050003,79.900002,75.357124,3079
2013-03-12,83.800003,83.849998,78.650002,80.199997,75.640053,12843
2013-03-13,76.199997,80.000000,76.199997,76.199997,71.867477,7545
2013-03-14,75.500000,76.000000,73.800003,76.000000,71.678864,2368
2013-03-15,74.000000,75.800003,73.300003,74.000000,69.792572,1089
2013-03-18,73.949997,73.949997,70.750000,72.000000,67.906288,913
2013-03-19,72.500000,72.500000,69.050003,69.900002,65.925690,12382
2013-03-20,67.099998,73.250000,66.449997,67.349998,63.520664,7105
2013-03-21,67.349998,67.349998,64.949997,65.300003,61.587231,2016
2013-03-22,64.000000,67.400002,62.049999,62.450001,58.899265,8602
2013-03-25,65.000000,65.000000,62.750000,62.849998,59.276524,3808
2013-03-26,60.150002,64.800003,60.150002,63.900002,60.266827,3148
2013-03-28,65.900002,66.949997,63.200001,66.000000,62.247429,5644
2013-04-01,68.000000,69.300003,68.000000,69.300003,65.359802,5260
2013-04-02,71.500000,72.750000,71.000000,72.500000,68.377861,5580
2013-04-03,75.250000,76.099998,72.650002,76.099998,71.773170,11766
2013-04-04,75.000000,75.849998,72.300003,72.300003,68.189224,4062
2013-04-05,69.099998,71.949997,69.099998,70.050003,66.067154,386
2013-04-08,70.000000,71.250000,67.000000,69.000000,65.076859,3509
2013-04-09,69.800003,72.449997,69.000000,71.500000,67.434708,7607
2013-04-10,69.099998,72.449997,69.099998,71.349998,67.293236,1939
2013-04-11,71.099998,72.400002,71.000000,71.599998,67.529030,1222
2013-04-12,71.500000,73.400002,71.500000,72.750000,68.613640,1007
2013-04-15,70.050003,72.699997,69.250000,70.599998,66.585884,689
2013-04-16,68.699997,73.900002,68.699997,72.550003,68.425018,1584
2013-04-17,75.949997,75.949997,68.949997,69.500000,65.548416,3038
2013-04-18,68.400002,71.500000,68.400002,71.050003,67.010292,1974
2013-04-22,71.000000,72.000000,70.500000,71.900002,67.811974,766
2013-04-23,70.900002,71.000000,70.150002,70.800003,66.774521,2481
2013-04-25,68.750000,70.949997,68.599998,70.500000,66.491570,1357
2013-04-26,70.500000,71.000000,69.400002,69.900002,65.925690,3068
2013-04-29,72.949997,73.349998,70.000000,73.349998,69.179512,5100
2013-04-30,74.099998,77.000000,74.099998,77.000000,72.621994,6404
2013-05-02,79.000000,80.849998,78.000000,80.849998,76.253105,12699
2013-05-03,80.949997,83.949997,76.849998,77.500000,73.093575,5362
2013-05-06,77.699997,81.349998,75.750000,81.000000,76.394554,3481
